Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
704,23.490156823490157,4.6822102734568265,3.4456078124460126,177.78574579672483,167.74590384326817,162.82963405013535,205.1248883506889,183.38178644382694,176.56383957614673,"0.575, 0.442","0.452, 0.462","0.556, 0.552","0.480, 0.567","0.560, 0.618","0.485, 0.621","0.590, 0.758","0.451, 0.762","0.544, 0.647","0.524, 0.652","0.615, 0.911","0.428, 0.897","0.488, 0.429",Address
705,23.523523523523526,4.676263593474884,3.646907278635341,177.60483446598633,168.2389607021613,162.86486185035582,205.4046890244216,183.30921035710412,175.9240059238394,"0.575, 0.442","0.451, 0.462","0.556, 0.552","0.480, 0.566","0.560, 0.618","0.484, 0.621","0.590, 0.758","0.450, 0.763","0.544, 0.647","0.524, 0.652","0.615, 0.911","0.428, 0.897","0.487, 0.429",Address
706,23.55689022355689,4.511867989236424,3.421639281516603,178.73347469336153,168.7682265566748,162.74967005711483,205.523418329098,183.54938053956596,175.765447056677,"0.574, 0.442","0.451, 0.462","0.556, 0.552","0.479, 0.566","0.559, 0.620","0.484, 0.622","0.590, 0.759","0.450, 0.763","0.543, 0.647","0.522, 0.652","0.615, 0.912","0.427, 0.897","0.487, 0.429",Address
707,23.590256923590257,4.409674770467339,3.3003366198474278,179.5409797030531,169.18348515893965,162.7014781831952,205.61773315905725,183.68421581941718,175.72353591421344,"0.573, 0.442","0.451, 0.462","0.556, 0.552","0.479, 0.566","0.559, 0.620","0.484, 0.623","0.590, 0.759","0.450, 0.763","0.542, 0.648","0.521, 0.652","0.615, 0.912","0.427, 0.898","0.486, 0.429",Address
708,23.623623623623626,4.161047248507654,3.3113907482127645,181.2918447217653,170.04013463133742,162.80283599198276,205.25934654798667,183.64748713641978,176.03671634292516,"0.572, 0.442","0.449, 0.460","0.556, 0.552","0.478, 0.566","0.559, 0.619","0.483, 0.622","0.590, 0.757","0.450, 0.762","0.539, 0.648","0.518, 0.652","0.615, 0.912","0.427, 0.898","0.486, 0.429",Address
709,23.65699032365699,4.033140143672616,3.282472585513683,182.25335788223774,170.41269848209512,162.9611188941207,205.1724888541506,183.42350728375845,176.1902186949811,"0.572, 0.441","0.448, 0.460","0.555, 0.552","0.477, 0.565","0.558, 0.617","0.482, 0.621","0.589, 0.755","0.450, 0.761","0.537, 0.649","0.517, 0.652","0.614, 0.912","0.427, 0.898","0.486, 0.429",Address
710,23.690357023690357,4.06040227681959,3.238256975716954,182.18758498955614,170.75748789222763,163.4032917530919,205.49578042207386,183.01285092266318,175.98504363569995,"0.571, 0.441","0.448, 0.460","0.555, 0.552","0.477, 0.565","0.558, 0.617","0.483, 0.621","0.589, 0.755","0.449, 0.761","0.537, 0.649","0.517, 0.652","0.614, 0.912","0.427, 0.898","0.486, 0.429",Address
711,23.72372372372373,4.06679878040162,3.19115089408005,182.13811832752324,170.8417015272923,163.72383982576162,205.73828757651688,182.70029620007006,175.79483384382686,"0.571, 0.441","0.447, 0.459","0.555, 0.552","0.477, 0.565","0.558, 0.617","0.483, 0.621","0.588, 0.755","0.449, 0.761","0.538, 0.649","0.516, 0.652","0.614, 0.912","0.427, 0.898","0.486, 0.429",Address
712,23.75709042375709,4.201380188138007,3.3527554610404446,181.9257586445251,172.21775260181195,164.01145915694812,205.90439312613012,182.59182287006405,175.79144866217558,"0.570, 0.440","0.446, 0.459","0.554, 0.551","0.477, 0.565","0.558, 0.617","0.482, 0.621","0.588, 0.756","0.449, 0.761","0.537, 0.648","0.515, 0.652","0.614, 0.911","0.427, 0.898","0.486, 0.430",Address
713,23.790457123790457,4.336231579365787,3.388214237401656,181.61518564353779,172.8327829583872,164.24667798022745,206.02000616923445,182.3923838117233,175.6734022994541,"0.570, 0.440","0.446, 0.459","0.554, 0.551","0.476, 0.565","0.558, 0.617","0.482, 0.621","0.587, 0.756","0.448, 0.762","0.537, 0.648","0.513, 0.652","0.614, 0.911","0.427, 0.898","0.486, 0.430",Address
714,23.823823823823826,5.246868073989574,3.243738302215567,180.3916292251085,174.1212802716887,165.63128952670945,206.19737474404516,180.5654737978144,175.40833488907015,"0.568, 0.440","0.445, 0.459","0.551, 0.551","0.476, 0.565","0.558, 0.617","0.482, 0.621","0.585, 0.760","0.448, 0.763","0.536, 0.649","0.511, 0.652","0.613, 0.911","0.427, 0.898","0.486, 0.429",Address
715,23.85719052385719,6.000637540867148,3.212361269989095,179.25932007194206,174.70458956505792,166.15211862077732,206.16332973129806,179.80724591684182,175.46383592967175,"0.567, 0.440","0.445, 0.459","0.549, 0.551","0.475, 0.564","0.557, 0.617","0.482, 0.621","0.584, 0.762","0.448, 0.764","0.534, 0.650","0.510, 0.652","0.613, 0.911","0.428, 0.899","0.486, 0.429",Address
716,23.89055722389056,5.7724332606894055,3.295302090804438,180.74816078228199,176.18725367527492,165.44155012237363,206.311064620228,180.4186014361412,175.24113484791005,"0.567, 0.440","0.444, 0.459","0.549, 0.551","0.474, 0.563","0.556, 0.618","0.481, 0.621","0.585, 0.762","0.448, 0.765","0.532, 0.650","0.507, 0.652","0.613, 0.911","0.428, 0.899","0.486, 0.427",Address
717,23.923923923923926,5.647325576414113,3.415144592389633,181.07707724863207,176.7602890034527,164.8794980188049,206.49954579555563,181.0320292531503,175.01309390468634,"0.566, 0.440","0.443, 0.459","0.549, 0.551","0.474, 0.562","0.556, 0.618","0.481, 0.622","0.585, 0.759","0.447, 0.765","0.531, 0.650","0.506, 0.651","0.613, 0.910","0.428, 0.900","0.486, 0.427",Address
718,23.95729062395729,7.174642143036041,2.6714979838248505,178.64517495510833,175.42727897451675,163.3495125503997,205.77768548916598,182.47256779122657,175.54652307743658,"0.566, 0.441","0.442, 0.460","0.544, 0.551","0.472, 0.564","0.554, 0.616","0.480, 0.620","0.586, 0.758","0.447, 0.764","0.528, 0.650","0.504, 0.651","0.613, 0.906","0.428, 0.901","0.486, 0.427",Address
719,23.990657323990657,7.57657742355546,2.117383171907559,178.46707180766026,174.38655063764358,162.79347952191802,205.56740322552068,182.9933591273455,175.68122433250076,"0.566, 0.441","0.442, 0.460","0.543, 0.551","0.470, 0.564","0.554, 0.616","0.479, 0.620","0.586, 0.756","0.447, 0.763","0.526, 0.649","0.503, 0.651","0.613, 0.905","0.428, 0.901","0.485, 0.427",Address
720,24.024024024024026,8.081333755553269,2.0707824896265583,179.7413250210023,174.94086351217575,162.3179924457894,205.63351944889513,183.21483793429667,174.43925296208195,"0.566, 0.441","0.441, 0.458","0.542, 0.551","0.469, 0.563","0.553, 0.616","0.478, 0.620","0.586, 0.757","0.445, 0.763","0.521, 0.649","0.501, 0.651","0.613, 0.905","0.427, 0.901","0.485, 0.426",Address
721,24.05739072405739,8.288980546576497,1.9563592273452575,180.10044529858584,174.79691608454945,162.1189736317977,205.54694558965514,183.29878323581437,174.05041656240118,"0.565, 0.441","0.441, 0.457","0.541, 0.551","0.468, 0.562","0.552, 0.616","0.477, 0.620","0.586, 0.758","0.444, 0.763","0.519, 0.649","0.500, 0.651","0.613, 0.905","0.427, 0.902","0.484, 0.425",Address
722,24.090757424090757,7.046559788536069,2.0132257241688865,181.34104601338763,175.3693565184922,159.65875512948315,204.4407087724975,184.78170486610384,174.7127192636024,"0.565, 0.441","0.441, 0.457","0.541, 0.550","0.467, 0.561","0.549, 0.616","0.475, 0.619","0.586, 0.757","0.443, 0.763","0.517, 0.647","0.497, 0.651","0.613, 0.906","0.425, 0.902","0.484, 0.424",Address
723,24.124124124124126,6.840358992873499,1.777274980857633,181.89503905746065,175.4842825883095,159.15926822950522,204.19549074438729,184.9945109938971,175.15909782486045,"0.564, 0.441","0.441, 0.457","0.541, 0.550","0.466, 0.560","0.548, 0.617","0.474, 0.619","0.586, 0.757","0.443, 0.762","0.517, 0.645","0.495, 0.650","0.614, 0.906","0.424, 0.902","0.483, 0.424",Address
724,24.15749082415749,6.85458794945818,1.3850651822546307,182.2462600091047,176.92841924996105,159.16198051695102,205.29855038151604,185.44662017717403,173.50188381017648,"0.564, 0.442","0.440, 0.457","0.541, 0.551","0.465, 0.560","0.548, 0.617","0.475, 0.619","0.587, 0.758","0.440, 0.762","0.517, 0.645","0.491, 0.651","0.614, 0.904","0.424, 0.898","0.482, 0.425",Address
725,24.190857524190857,6.810480835942883,1.0541693690863811,182.83843170206092,177.0823540636024,159.2793781431065,205.9377435619104,185.57028110543155,172.51526493313776,"0.564, 0.442","0.440, 0.456","0.541, 0.552","0.464, 0.560","0.548, 0.618","0.475, 0.619","0.588, 0.759","0.439, 0.762","0.516, 0.645","0.490, 0.651","0.614, 0.903","0.424, 0.896","0.481, 0.425",Address
726,24.224224224224226,7.212883040029415,0.9604220574463067,184.383944386775,179.57487164231804,159.43134705454395,206.9464592480993,185.4125892932561,171.64427252556524,"0.563, 0.443","0.439, 0.457","0.539, 0.555","0.464, 0.560","0.548, 0.618","0.475, 0.619","0.588, 0.759","0.438, 0.758","0.512, 0.647","0.486, 0.652","0.614, 0.900","0.424, 0.890","0.481, 0.427",Address
727,24.257590924257592,7.578222601675393,1.006723105870037,184.36393606072215,180.6112718443367,159.43024661383282,207.40609835182502,185.53618061192134,171.29348339123106,"0.563, 0.444","0.439, 0.457","0.538, 0.557","0.464, 0.560","0.549, 0.618","0.475, 0.619","0.588, 0.759","0.438, 0.756","0.511, 0.649","0.485, 0.653","0.614, 0.899","0.424, 0.887","0.480, 0.428",Address
728,24.290957624290957,7.710006413089351,0.592147891438365,186.27224784297613,181.9168163114881,159.4607273354911,208.81552795064175,185.55285197509724,170.1294210283435,"0.563, 0.445","0.436, 0.457","0.538, 0.557","0.462, 0.560","0.548, 0.619","0.475, 0.619","0.588, 0.759","0.437, 0.756","0.507, 0.648","0.482, 0.653","0.614, 0.899","0.424, 0.889","0.480, 0.425",Address
729,24.324324324324326,7.853246773713594,0.6204021803438995,186.82931162797496,182.7187163948535,159.60873625379426,209.93185019291846,185.48451112668036,168.87340733252958,"0.562, 0.446","0.435, 0.457","0.538, 0.557","0.461, 0.560","0.548, 0.619","0.475, 0.619","0.588, 0.760","0.435, 0.757","0.506, 0.648","0.481, 0.653","0.614, 0.899","0.423, 0.889","0.479, 0.423",Address
730,24.357691024357692,11.694040771084612,0.0693980798728061,181.59176152305827,185.39820776907317,160.13432554306905,211.10614465494336,185.5331703908292,168.68831354170555,"0.561, 0.446","0.433, 0.457","0.530, 0.557","0.460, 0.559","0.549, 0.620","0.476, 0.619","0.588, 0.761","0.435, 0.757","0.501, 0.648","0.476, 0.654","0.613, 0.899","0.424, 0.890","0.479, 0.423",Address
731,24.391057724391057,11.901019707095822,0.4102688212318047,181.95580170388925,186.20827573566885,160.65249108037693,211.89549262212836,185.3202430771859,168.41808889567753,"0.561, 0.447","0.433, 0.457","0.530, 0.557","0.460, 0.559","0.549, 0.620","0.477, 0.619","0.588, 0.762","0.435, 0.758","0.501, 0.648","0.474, 0.654","0.613, 0.899","0.424, 0.891","0.478, 0.424",Address
732,24.424424424424426,12.49407403969204,3.3999217240100026,185.59886487363346,185.94320980741438,163.8878669166171,215.9461649398822,183.5357236040181,166.5723602653835,"0.559, 0.448","0.432, 0.459","0.530, 0.557","0.456, 0.559","0.552, 0.622","0.483, 0.622","0.587, 0.762","0.436, 0.760","0.497, 0.648","0.470, 0.655","0.613, 0.899","0.424, 0.891","0.479, 0.428",Address
733,24.457791124457792,12.909682541938988,4.284254233220918,187.22795844236617,186.1978941825683,165.84275661199322,217.13316221070974,182.70528179666235,166.4341492755008,"0.558, 0.448","0.431, 0.459","0.531, 0.557","0.455, 0.559","0.555, 0.624","0.484, 0.624","0.587, 0.763","0.437, 0.761","0.495, 0.648","0.468, 0.656","0.612, 0.901","0.424, 0.892","0.479, 0.430",Address
734,24.491157824491157,13.19415180358076,5.816555416238018,189.5174296741399,185.80679610397453,165.27939366774774,216.88600267437891,183.6592172194325,166.90126321831875,"0.556, 0.448","0.431, 0.459","0.529, 0.558","0.452, 0.559","0.553, 0.624","0.484, 0.623","0.587, 0.762","0.437, 0.758","0.489, 0.648","0.463, 0.655","0.612, 0.902","0.423, 0.892","0.478, 0.434",Address
735,24.524524524524526,13.50259497186893,6.573803474878871,189.62837206351514,184.97291332289637,165.17713193426533,216.78338869491793,184.27729815179697,167.17763602858446,"0.555, 0.449","0.431, 0.459","0.527, 0.558","0.451, 0.559","0.553, 0.624","0.484, 0.623","0.587, 0.761","0.437, 0.757","0.488, 0.648","0.461, 0.655","0.611, 0.902","0.423, 0.892","0.478, 0.436",Address
736,24.557891224557892,17.331719831190505,7.690457077932093,185.53164223852883,183.31055976040767,165.88255427368162,216.9442030659985,184.4119196017052,166.11272452852748,"0.553, 0.449","0.431, 0.458","0.519, 0.558","0.449, 0.558","0.553, 0.624","0.483, 0.623","0.587, 0.761","0.436, 0.757","0.482, 0.645","0.459, 0.655","0.611, 0.904","0.423, 0.893","0.478, 0.435",Address
737,24.591257924591257,17.4112846355006,7.905872159999882,186.29948573183756,182.8846130714662,166.1324438175639,217.03206726774556,184.5735204876103,165.51227006296423,"0.552, 0.449","0.431, 0.457","0.519, 0.558","0.448, 0.557","0.553, 0.624","0.483, 0.623","0.587, 0.761","0.435, 0.757","0.481, 0.643","0.459, 0.655","0.611, 0.905","0.423, 0.893","0.478, 0.435",Address
738,24.624624624624627,20.88149040158939,8.109282175561608,183.3083198817375,183.22698430858904,165.3099318898734,215.5153609070857,185.22329274425886,166.02038048127665,"0.551, 0.450","0.431, 0.457","0.509, 0.558","0.446, 0.557","0.551, 0.624","0.481, 0.623","0.587, 0.761","0.435, 0.756","0.471, 0.644","0.455, 0.654","0.611, 0.905","0.422, 0.893","0.478, 0.434",Address
739,24.657991324657992,21.781895732521445,8.349245688067466,182.33533043130217,182.70585014615108,165.05951090743315,214.81221575585522,185.50352648681528,166.28425290236174,"0.550, 0.450","0.432, 0.457","0.506, 0.558","0.445, 0.557","0.550, 0.624","0.479, 0.623","0.586, 0.761","0.434, 0.755","0.468, 0.645","0.453, 0.653","0.610, 0.906","0.422, 0.893","0.478, 0.432",Address
740,24.691358024691358,24.23957110714766,9.569970124761824,178.437037127881,183.1646498606838,164.15657685956666,213.00143667444146,186.07293486041792,167.00548870641256,"0.548, 0.452","0.432, 0.457","0.500, 0.559","0.441, 0.557","0.548, 0.624","0.477, 0.623","0.586, 0.761","0.434, 0.757","0.463, 0.645","0.445, 0.653","0.610, 0.906","0.422, 0.893","0.478, 0.430",Address
741,24.724724724724727,25.43617888207773,10.220801581024645,176.268938053116,182.4385633681839,163.64245849770313,211.93894198360633,186.42305151240743,167.46835562472816,"0.547, 0.453","0.431, 0.457","0.496, 0.559","0.439, 0.557","0.546, 0.624","0.475, 0.623","0.586, 0.761","0.433, 0.758","0.461, 0.645","0.443, 0.653","0.611, 0.906","0.422, 0.893","0.478, 0.427",Address
742,24.758091424758092,24.849901595648273,11.738003006143064,179.21049405604924,180.31351963929146,161.9158331020205,208.66876809361028,187.42645105284834,169.28212238854167,"0.546, 0.455","0.431, 0.454","0.495, 0.561","0.434, 0.555","0.543, 0.623","0.471, 0.623","0.586, 0.761","0.433, 0.760","0.455, 0.646","0.436, 0.652","0.611, 0.907","0.422, 0.893","0.477, 0.426",Address
743,24.791458124791458,24.033009061687757,11.989982313997025,179.85048458985025,179.47731031150974,160.93659282321616,207.15189364205676,187.68002862774395,170.25764565762148,"0.546, 0.456","0.431, 0.453","0.495, 0.562","0.432, 0.554","0.541, 0.623","0.469, 0.622","0.585, 0.760","0.433, 0.761","0.455, 0.646","0.434, 0.652","0.611, 0.908","0.422, 0.893","0.476, 0.426",Address
744,24.824824824824827,24.228744107891767,11.88176134524662,184.99024270395384,183.13488105448428,163.47695091042166,208.68250523498685,184.87629674677632,168.4537257880906,"0.545, 0.460","0.430, 0.453","0.497, 0.564","0.432, 0.553","0.543, 0.624","0.470, 0.624","0.583, 0.764","0.431, 0.761","0.449, 0.646","0.429, 0.649","0.611, 0.910","0.422, 0.893","0.473, 0.425",Address
745,24.858191524858192,24.233571227018288,11.921777402400966,186.25164012548146,184.28143933385863,164.6480837454616,209.56884156392948,183.48987309113645,167.4166073223505,"0.544, 0.462","0.430, 0.453","0.497, 0.565","0.432, 0.553","0.543, 0.624","0.470, 0.624","0.581, 0.767","0.430, 0.762","0.448, 0.647","0.427, 0.648","0.611, 0.912","0.422, 0.893","0.472, 0.424",Address
746,24.891558224891558,25.848055971444285,13.182126143217175,187.52096252162443,185.49194340977425,165.53447183052683,210.32395892944993,182.74904862009163,166.12127120930748,"0.543, 0.463","0.429, 0.452","0.494, 0.566","0.429, 0.553","0.543, 0.625","0.470, 0.625","0.580, 0.766","0.428, 0.761","0.440, 0.647","0.420, 0.647","0.611, 0.913","0.421, 0.893","0.472, 0.422",Address
747,24.924924924924927,26.929901079144546,13.715843810866476,187.27738519276068,185.2540591254445,165.99669707078098,210.90605155264433,182.38582186902082,165.36531844588103,"0.543, 0.466","0.428, 0.452","0.492, 0.567","0.428, 0.552","0.544, 0.625","0.470, 0.626","0.580, 0.767","0.428, 0.761","0.438, 0.647","0.419, 0.646","0.611, 0.914","0.421, 0.893","0.471, 0.422",Address
748,24.958291624958292,26.698560841486703,15.446736045918126,189.79156079586605,185.22626082318257,166.24643391469286,210.31052971239018,182.43259792462658,165.69271330475604,"0.541, 0.465","0.428, 0.450","0.491, 0.567","0.424, 0.549","0.543, 0.626","0.470, 0.628","0.579, 0.767","0.428, 0.761","0.434, 0.646","0.411, 0.646","0.611, 0.914","0.421, 0.893","0.471, 0.422",Address
749,24.991658324991658,26.13164731870401,16.01772597384,190.68085860363814,183.9641483106704,165.9015616656246,209.64028735603432,182.72827089087286,166.00669725770854,"0.540, 0.464","0.428, 0.449","0.491, 0.567","0.423, 0.547","0.542, 0.627","0.469, 0.629","0.579, 0.768","0.428, 0.762","0.434, 0.645","0.410, 0.644","0.611, 0.915","0.421, 0.893","0.471, 0.422",Address
750,25.025025025025027,27.771250116506753,16.445539207591512,192.1371504623449,185.43562676645954,165.8378481613472,208.0549651216514,183.0236668483921,167.04884628380677,"0.537, 0.466","0.428, 0.449","0.486, 0.568","0.420, 0.547","0.541, 0.627","0.466, 0.628","0.579, 0.767","0.428, 0.762","0.424, 0.646","0.404, 0.641","0.611, 0.914","0.421, 0.893","0.471, 0.417",Address
751,25.058391725058392,28.670619978550068,16.490627758885605,192.03605882642236,186.2609732688935,166.16157282203923,207.23675811047454,182.8602415483561,167.66581401932143,"0.536, 0.466","0.428, 0.449","0.484, 0.569","0.420, 0.548","0.540, 0.628","0.465, 0.628","0.579, 0.767","0.428, 0.763","0.421, 0.646","0.401, 0.641","0.611, 0.914","0.421, 0.893","0.470, 0.417",Address
752,25.091758425091758,31.802650786798264,18.8516148954816,187.89065244330035,187.14753192138326,166.5426876266757,206.20390267930185,182.1986415173849,168.25308421549195,"0.535, 0.467","0.428, 0.449","0.476, 0.569","0.415, 0.546","0.540, 0.628","0.464, 0.628","0.577, 0.767","0.428, 0.763","0.417, 0.644","0.391, 0.638","0.611, 0.913","0.421, 0.893","0.470, 0.415",Address
753,25.125125125125127,32.6557925166264,19.33585422789477,186.85421516821484,186.71973170591986,166.6293789665447,205.43433047132575,181.75782536848743,168.7171309492066,"0.534, 0.467","0.427, 0.449","0.474, 0.568","0.413, 0.546","0.539, 0.628","0.462, 0.628","0.577, 0.767","0.428, 0.763","0.415, 0.644","0.389, 0.636","0.611, 0.910","0.421, 0.893","0.470, 0.415",Address
754,25.158491825158492,34.4549969270027,20.374419260640842,186.55433706160247,187.38051318991583,166.97972874862293,204.58180398770526,181.4426894581542,169.21705403057305,"0.533, 0.469","0.427, 0.448","0.470, 0.569","0.411, 0.544","0.539, 0.628","0.461, 0.628","0.576, 0.766","0.428, 0.763","0.410, 0.642","0.383, 0.635","0.610, 0.910","0.421, 0.893","0.469, 0.415",Address
755,25.19185852519186,35.06959214867047,20.852572883592217,187.2381761302231,187.18627628389834,167.48720935009874,204.5203443372588,181.26107796797922,169.2313710732876,"0.533, 0.470","0.427, 0.447","0.469, 0.569","0.410, 0.542","0.539, 0.627","0.461, 0.627","0.575, 0.765","0.428, 0.762","0.407, 0.642","0.381, 0.634","0.610, 0.909","0.421, 0.893","0.468, 0.416",Address
756,25.225225225225227,36.07565901956319,21.000464560151986,190.32380604176018,191.84803717442057,168.00665429447648,203.17679429771957,179.86883406838405,170.50905578472762,"0.531, 0.474","0.427, 0.447","0.466, 0.571","0.410, 0.541","0.537, 0.626","0.460, 0.624","0.572, 0.763","0.428, 0.762","0.402, 0.637","0.373, 0.628","0.609, 0.908","0.420, 0.893","0.468, 0.418",Address
757,25.258591925258592,36.040008749875376,20.833980778709506,191.9228870055058,192.34839220682125,167.85807523954333,202.30502584177827,179.62097619742255,171.31318086228416,"0.531, 0.475","0.427, 0.446","0.465, 0.573","0.409, 0.540","0.536, 0.626","0.458, 0.622","0.571, 0.763","0.428, 0.762","0.401, 0.635","0.373, 0.626","0.609, 0.908","0.420, 0.893","0.467, 0.420",Address
758,25.29195862529196,36.62333277797078,22.647814992340386,193.89535725880268,191.98577009610818,167.9562585230083,201.6995986653068,179.1623779570751,171.96823766341015,"0.531, 0.476","0.427, 0.446","0.464, 0.572","0.407, 0.537","0.536, 0.624","0.458, 0.620","0.570, 0.762","0.428, 0.761","0.397, 0.631","0.368, 0.620","0.609, 0.908","0.419, 0.893","0.467, 0.426",Address
759,25.325325325325327,37.06566405847562,23.023131146706376,194.7089123524453,191.7551403699441,168.01384266583185,201.3021468867997,179.09771735861284,172.3635715235127,"0.531, 0.476","0.427, 0.445","0.464, 0.571","0.406, 0.536","0.536, 0.623","0.457, 0.619","0.570, 0.762","0.428, 0.761","0.395, 0.629","0.367, 0.618","0.609, 0.908","0.419, 0.893","0.468, 0.426",Address
760,25.358692025358692,38.62978217341859,24.531414382391457,195.97730135491759,192.7400662981167,168.57362839877882,200.91286080347513,179.2605768076197,172.4896620655738,"0.529, 0.476","0.429, 0.445","0.460, 0.571","0.405, 0.532","0.536, 0.624","0.457, 0.619","0.570, 0.762","0.428, 0.761","0.389, 0.626","0.360, 0.616","0.609, 0.907","0.419, 0.893","0.468, 0.425",Address
761,25.39205872539206,39.32994629881118,25.27989089751336,196.04523215915887,191.99864972442427,168.96677768574574,200.70314735788313,179.28916585077852,172.48126962702432,"0.528, 0.476","0.429, 0.445","0.459, 0.570","0.404, 0.531","0.536, 0.624","0.457, 0.619","0.570, 0.762","0.428, 0.761","0.388, 0.625","0.359, 0.615","0.609, 0.906","0.418, 0.893","0.468, 0.425",Toe-Up
762,25.425425425425427,42.1333546248214,27.64483000403381,198.4441324607499,191.5123811928949,170.05238325949904,200.70097181776487,178.72092829171518,171.9455873873675,"0.526, 0.477","0.432, 0.444","0.453, 0.570","0.403, 0.528","0.536, 0.624","0.458, 0.620","0.570, 0.761","0.428, 0.757","0.375, 0.622","0.354, 0.609","0.609, 0.903","0.418, 0.893","0.466, 0.422",Toe-Up
763,25.458792125458793,43.11523523908052,28.947045289846532,198.7991644061336,189.90600877725817,170.6803285659684,200.6107168946288,178.34901671008492,171.65041781487662,"0.526, 0.478","0.434, 0.444","0.452, 0.570","0.402, 0.527","0.537, 0.624","0.458, 0.620","0.570, 0.761","0.428, 0.756","0.373, 0.620","0.353, 0.608","0.609, 0.901","0.418, 0.893","0.466, 0.420",Toe-Up
764,25.49215882549216,45.48657128627634,30.39585511218201,199.37799191563317,191.20845297752257,172.22525136185348,201.4580514246041,177.27868574935988,170.93682604878126,"0.524, 0.478","0.435, 0.444","0.447, 0.570","0.401, 0.526","0.538, 0.625","0.460, 0.621","0.570, 0.763","0.428, 0.755","0.359, 0.621","0.348, 0.606","0.609, 0.901","0.418, 0.893","0.463, 0.420",Toe-Up
765,25.525525525525527,46.65195915064413,30.972709059888604,198.41474352235082,190.75276087202522,173.0233756317534,201.8314269449861,176.8752083433464,170.55633424632217,"0.523, 0.478","0.435, 0.444","0.444, 0.569","0.401, 0.525","0.538, 0.626","0.460, 0.622","0.569, 0.764","0.428, 0.754","0.357, 0.622","0.347, 0.605","0.609, 0.902","0.418, 0.893","0.462, 0.420",Toe-Up
766,25.558892225558893,48.67745752941408,34.43613029384426,198.3827895261308,190.6228346125338,173.60445695463352,202.7674436071167,176.0988770364948,169.73481094404156,"0.523, 0.477","0.437, 0.447","0.441, 0.565","0.398, 0.525","0.538, 0.626","0.462, 0.624","0.568, 0.764","0.428, 0.754","0.357, 0.612","0.342, 0.600","0.608, 0.902","0.417, 0.893","0.463, 0.419",Toe-Up
767,25.59225892559226,49.80769004890966,35.97948240643434,197.61080323437085,190.35046552522346,174.16485879037216,203.87044767577038,175.81187378644586,168.8859652779394,"0.522, 0.477","0.438, 0.449","0.441, 0.562","0.398, 0.526","0.538, 0.627","0.464, 0.625","0.568, 0.765","0.428, 0.755","0.355, 0.610","0.341, 0.598","0.608, 0.902","0.417, 0.893","0.463, 0.419",Toe-Up
768,25.625625625625627,51.54375106561489,36.857409540844486,198.71832527357762,191.97417887599863,174.73940196286813,204.25713515042906,175.85213058154747,168.51308525055077,"0.520, 0.476","0.438, 0.450","0.437, 0.561","0.397, 0.526","0.539, 0.628","0.464, 0.626","0.568, 0.763","0.428, 0.751","0.345, 0.607","0.338, 0.595","0.608, 0.901","0.417, 0.893","0.463, 0.421",Toe-Up
769,25.658992325658993,52.426035732325445,38.09826629326402,198.45940148208237,191.61587966833702,175.12203665664907,204.4584801240582,175.91464835642603,168.34516485546823,"0.519, 0.476","0.439, 0.451","0.435, 0.560","0.395, 0.526","0.539, 0.629","0.464, 0.627","0.568, 0.763","0.429, 0.750","0.342, 0.607","0.335, 0.595","0.608, 0.901","0.417, 0.893","0.461, 0.425",Toe-Up
770,25.69235902569236,54.09960728303124,40.19669619601342,201.68654587431084,194.59113655926862,175.6534899136304,205.03570674762446,175.91020752524466,167.97053270664233,"0.519, 0.477","0.439, 0.451","0.432, 0.559","0.393, 0.525","0.539, 0.629","0.465, 0.628","0.567, 0.763","0.429, 0.749","0.331, 0.599","0.327, 0.588","0.607, 0.901","0.417, 0.893","0.461, 0.425",Toe-Up
771,25.725725725725727,54.807156182797165,40.88197953196684,202.26269808292494,194.75394434586354,176.10338768374126,205.3071626475523,175.61778293211856,167.7652597797369,"0.518, 0.478","0.439, 0.451","0.431, 0.559","0.392, 0.525","0.539, 0.630","0.465, 0.628","0.567, 0.762","0.429, 0.749","0.327, 0.598","0.325, 0.587","0.607, 0.902","0.417, 0.892","0.461, 0.426",Toe-Up
772,25.759092425759093,57.78476366459388,43.68083612993736,203.20409543175995,193.37763270240967,177.07582364362312,205.0178792009655,175.39685373019248,167.57369874652957,"0.517, 0.478","0.441, 0.450","0.428, 0.555","0.392, 0.518","0.540, 0.630","0.466, 0.628","0.566, 0.762","0.429, 0.749","0.323, 0.588","0.324, 0.577","0.607, 0.903","0.417, 0.892","0.461, 0.427",Toe-Up
773,25.792459125792462,58.95689899119956,44.831372348745326,203.25970719000273,192.23494700696514,177.71375531354107,204.943603226549,174.98329581622747,167.53432636702053,"0.516, 0.479","0.442, 0.450","0.427, 0.553","0.393, 0.515","0.540, 0.630","0.466, 0.628","0.566, 0.762","0.429, 0.749","0.323, 0.585","0.324, 0.574","0.607, 0.903","0.417, 0.893","0.461, 0.430",Toe-Up
