Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,25.12635666075781,5.2878545594259325,39.79427463267198,156.39931797561897,168.745485644051,211.76570350227138,189.93084764888502,192.11532334112084,"0.537, 0.393","0.455, 0.399","0.548, 0.419","0.478, 0.466","0.533, 0.531","0.488, 0.531","0.550, 0.632","0.455, 0.633","0.516, 0.403","0.521, 0.512","0.549, 0.744","0.396, 0.735","0.497, 0.355",Impact
209,6.973640306973641,13.317352929150896,6.181277187922662,187.49852337093617,147.23601695693637,171.12268893725485,213.1671030926711,186.59598232253245,195.191215233136,"0.536, 0.382","0.458, 0.397","0.548, 0.436","0.485, 0.465","0.533, 0.529","0.495, 0.529","0.546, 0.632","0.463, 0.628","0.552, 0.491","0.540, 0.505","0.548, 0.743","0.396, 0.732","0.492, 0.348",Impact
210,7.007007007007007,10.32017397374196,7.976096195660328,181.38708624094758,149.56983578645023,172.0150357235586,212.83101876022704,185.658996282232,196.199830479645,"0.537, 0.382","0.459, 0.394","0.546, 0.441","0.489, 0.463","0.533, 0.528","0.496, 0.526","0.545, 0.631","0.465, 0.626","0.554, 0.499","0.544, 0.503","0.547, 0.743","0.396, 0.731","0.493, 0.348",Impact
211,7.0403737070403745,8.202887628844682,11.93441740859369,168.55721148575256,142.96055490428253,174.07847503269866,208.1966235316887,184.28033295077657,195.83253206056773,"0.532, 0.391","0.479, 0.395","0.542, 0.468","0.506, 0.461","0.531, 0.528","0.502, 0.524","0.541, 0.630","0.468, 0.624","0.554, 0.502","0.568, 0.499","0.543, 0.743","0.397, 0.730","0.491, 0.353",Impact
212,7.073740407073741,3.2686874640420243,16.765848899754168,151.8722764649254,151.10517825454463,197.8602387719634,185.16876277612485,203.91054753553246,195.6513030618339,"0.492, 0.394","0.519, 0.393","0.495, 0.462","0.536, 0.461","0.507, 0.534","0.514, 0.526","0.488, 0.628","0.500, 0.632","0.516, 0.496","0.573, 0.500","0.416, 0.728","0.452, 0.742","0.490, 0.352",Impact
213,7.107107107107107,29.332102713049125,4.003992153434209,200.39153673211206,128.00354547203074,189.97295873696586,188.7256714997915,168.6576052144483,204.84500007198437,"0.525, 0.396","0.509, 0.393","0.562, 0.461","0.511, 0.444","0.526, 0.532","0.506, 0.525","0.509, 0.629","0.488, 0.629","0.566, 0.488","0.563, 0.480","0.511, 0.736","0.418, 0.730","0.497, 0.352",Impact
214,7.1404738071404745,21.766143544531776,8.54052229704763,206.47694932557076,128.551885722936,182.51021442948212,197.36170239073599,163.80280658775968,203.57482231638798,"0.540, 0.395","0.494, 0.391","0.560, 0.458","0.505, 0.438","0.529, 0.531","0.505, 0.525","0.516, 0.631","0.481, 0.628","0.555, 0.485","0.548, 0.458","0.533, 0.739","0.408, 0.726","0.500, 0.352",Impact
215,7.173840507173841,31.65160634321662,35.54684662475332,168.26602045566355,150.40855962393428,187.005304567333,201.27810800947347,169.85037011490425,202.39941245153187,"0.531, 0.390","0.488, 0.397","0.562, 0.438","0.527, 0.440","0.535, 0.531","0.503, 0.526","0.526, 0.632","0.477, 0.627","0.587, 0.462","0.606, 0.466","0.535, 0.741","0.405, 0.722","0.498, 0.360",Impact
216,7.207207207207207,32.610554484870164,43.269087879090186,78.84796132150011,160.03384474503318,186.5873195920369,202.9418157336328,171.94729900542038,202.3494323063538,"0.530, 0.373","0.484, 0.400","0.558, 0.414","0.534, 0.440","0.536, 0.527","0.502, 0.525","0.528, 0.632","0.476, 0.623","0.583, 0.388","0.608, 0.465","0.535, 0.742","0.403, 0.719","0.487, 0.360",Impact
217,7.240573907240575,48.76341847161114,51.860412957127885,155.5361945610808,159.65689265675553,188.46512790457228,203.28745546367236,174.64327993608714,201.95701073708838,"0.524, 0.378","0.487, 0.400","0.575, 0.415","0.541, 0.432","0.538, 0.527","0.504, 0.525","0.531, 0.632","0.476, 0.623","0.630, 0.426","0.618, 0.446","0.535, 0.743","0.402, 0.719","0.484, 0.336",Mid-Follow-Through
218,7.273940607273941,19.04269506599952,57.70266080605696,193.27489550646823,164.58554797285052,189.42387511401546,202.79843343587171,176.91293078769152,201.38639570065394,"0.519, 0.380","0.492, 0.401","0.549, 0.442","0.551, 0.430","0.537, 0.527","0.505, 0.525","0.533, 0.632","0.476, 0.623","0.563, 0.501","0.623, 0.444","0.535, 0.743","0.402, 0.718","0.484, 0.331",Mid-Follow-Through
219,7.307307307307307,13.530837786422934,72.65428340142695,124.62528136028749,171.2191694080445,191.6805249094073,206.53185906198345,181.36868744306176,199.91827671088328,"0.491, 0.380","0.497, 0.403","0.511, 0.419","0.571, 0.417","0.529, 0.528","0.512, 0.528","0.533, 0.631","0.478, 0.623","0.527, 0.420","0.641, 0.419","0.536, 0.744","0.402, 0.716","0.490, 0.336",Mid-Follow-Through
220,7.340674007340675,15.621730275601823,71.4888541026059,115.60553551200245,170.10587827263245,190.5282182000149,207.0091361351897,181.37433261963844,201.5310452388455,"0.494, 0.381","0.495, 0.402","0.512, 0.414","0.565, 0.415","0.529, 0.528","0.513, 0.528","0.534, 0.631","0.480, 0.623","0.524, 0.413","0.640, 0.416","0.536, 0.744","0.402, 0.716","0.492, 0.336",Mid-Follow-Through
221,7.374040707374041,27.92789400565135,87.28845585955644,67.5963505100775,188.30864795989748,189.52965175271655,206.33691215368668,182.7827352838979,198.46736972081428,"0.492, 0.388","0.509, 0.403","0.503, 0.400","0.582, 0.401","0.527, 0.531","0.519, 0.530","0.534, 0.632","0.480, 0.625","0.513, 0.381","0.649, 0.390","0.536, 0.744","0.401, 0.717","0.500, 0.336",Mid-Follow-Through
222,7.407407407407407,48.948484461776076,91.61651451233608,89.66724301596204,185.77646941358634,189.32272918771434,204.89829055578028,183.03561207560892,198.74127431457515,"0.493, 0.391","0.513, 0.405","0.504, 0.397","0.585, 0.399","0.527, 0.533","0.519, 0.531","0.534, 0.632","0.481, 0.625","0.514, 0.377","0.649, 0.388","0.536, 0.744","0.401, 0.717","0.503, 0.339",Mid-Follow-Through
223,7.440774107440775,48.76732424226504,94.87061405200934,328.15114527590373,191.38196266462353,190.5301740881018,201.04558857460867,184.69149009394246,206.34168958501212,"0.485, 0.394","0.511, 0.399","0.495, 0.399","0.580, 0.389","0.525, 0.533","0.520, 0.526","0.534, 0.631","0.490, 0.623","0.489, 0.399","0.638, 0.367","0.536, 0.745","0.401, 0.716","0.499, 0.339",Mid-Follow-Through
224,7.474140807474141,37.86797167063805,94.18424929189118,298.3900860484228,192.45459828002728,189.37021297340718,201.54523273996648,186.376103655889,207.4996828750858,"0.482, 0.398","0.513, 0.397","0.491, 0.404","0.582, 0.386","0.522, 0.532","0.523, 0.526","0.534, 0.631","0.495, 0.621","0.482, 0.409","0.637, 0.364","0.536, 0.745","0.402, 0.715","0.499, 0.340",Mid-Follow-Through
225,7.5075075075075075,228.39511658623334,106.54197761539213,144.96706320266486,187.4471961742858,190.08595787549888,208.17284943312436,188.0415187003763,201.90736360474486,"0.474, 0.399","0.522, 0.397","0.447, 0.388","0.578, 0.374","0.520, 0.534","0.535, 0.526","0.535, 0.631","0.494, 0.622","0.424, 0.352","0.632, 0.344","0.536, 0.745","0.405, 0.713","0.494, 0.358",Mid-Follow-Through
226,7.540874207540875,204.85545969209326,99.66672141600628,170.03774484348403,194.66409390220682,195.97054719348512,207.6984536628642,184.39778994696238,203.57968123311935,"0.478, 0.397","0.516, 0.394","0.459, 0.378","0.574, 0.377","0.529, 0.533","0.532, 0.526","0.536, 0.631","0.495, 0.622","0.434, 0.343","0.631, 0.343","0.536, 0.745","0.406, 0.712","0.494, 0.359",Mid-Follow-Through
227,7.574240907574241,227.05513518865618,111.68163483370618,151.57985969696514,195.8278279656027,193.25679297690152,203.24338846845947,186.3591903528138,206.64645707071838,"0.479, 0.396","0.522, 0.385","0.443, 0.380","0.572, 0.360","0.525, 0.527","0.532, 0.521","0.536, 0.630","0.498, 0.622","0.417, 0.347","0.616, 0.321","0.536, 0.745","0.407, 0.712","0.482, 0.357",Mid-Follow-Through
228,7.607607607607608,218.2455564558522,108.09694880292054,149.7585949536431,201.54544159476166,194.13547872575424,203.78663307820855,185.75206208653992,205.80405960906916,"0.478, 0.396","0.524, 0.378","0.453, 0.381","0.570, 0.359","0.525, 0.526","0.534, 0.520","0.535, 0.630","0.498, 0.623","0.433, 0.342","0.613, 0.318","0.535, 0.745","0.408, 0.711","0.487, 0.353",Mid-Follow-Through
229,7.640974307640975,194.20799445617956,123.80689277284992,166.521580795264,198.9126046730857,196.54680030549585,201.73678931893065,180.70205867891082,212.4434385382922,"0.478, 0.396","0.523, 0.377","0.463, 0.374","0.566, 0.341","0.524, 0.525","0.538, 0.521","0.530, 0.630","0.509, 0.624","0.447, 0.332","0.597, 0.291","0.535, 0.745","0.411, 0.711","0.485, 0.349",Mid-Follow-Through
230,7.674341007674341,197.22150535875738,125.89890819993441,165.38023306299766,196.75471433672382,196.5148634552849,202.88550460021477,180.67644328956882,211.61456386857802,"0.478, 0.396","0.523, 0.376","0.462, 0.375","0.564, 0.339","0.524, 0.526","0.539, 0.522","0.530, 0.630","0.508, 0.625","0.446, 0.335","0.594, 0.288","0.535, 0.745","0.412, 0.711","0.485, 0.348",Mid-Follow-Through
231,7.707707707707708,22.634291561952,144.2816692585453,92.61024493997294,199.01274980414289,195.19771079817133,199.7914586404831,181.9561106890585,212.98615825879637,"0.479, 0.398","0.532, 0.375","0.477, 0.429","0.561, 0.328","0.523, 0.524","0.543, 0.520","0.531, 0.629","0.514, 0.624","0.503, 0.432","0.574, 0.271","0.535, 0.745","0.417, 0.709","0.503, 0.347",Mid-Follow-Through
232,7.741074407741075,18.141780535770295,148.44036888572015,78.61417258432546,194.2870956434637,194.56956272258728,197.85634342122123,182.43175875883267,215.81072974487628,"0.480, 0.398","0.533, 0.377","0.480, 0.426","0.559, 0.326","0.523, 0.522","0.544, 0.519","0.531, 0.627","0.518, 0.623","0.494, 0.423","0.573, 0.269","0.535, 0.744","0.420, 0.708","0.511, 0.348",Mid-Follow-Through
233,7.774441107774441,177.5174003349697,158.48944104595165,169.57002737675327,197.0706708286094,199.59614786050338,188.67013189915085,219.66943522758675,175.98007797174833,"0.488, 0.398","0.537, 0.378","0.480, 0.364","0.554, 0.326","0.521, 0.521","0.544, 0.520","0.513, 0.626","0.534, 0.623","0.478, 0.324","0.556, 0.262","0.428, 0.714","0.530, 0.739","0.510, 0.356",Mid-Follow-Through
234,7.807807807807809,198.6710624597874,161.66412455665625,177.78626121047625,190.4329429765218,195.37057659804583,191.76347229419736,181.69938857701166,206.00185802874822,"0.491, 0.399","0.534, 0.379","0.469, 0.364","0.549, 0.323","0.521, 0.528","0.542, 0.520","0.518, 0.626","0.526, 0.623","0.446, 0.324","0.554, 0.261","0.511, 0.724","0.459, 0.721","0.509, 0.357",Mid-Follow-Through
235,7.841174507841175,3.7805135015493003,150.4532853778183,186.73374833113303,185.2098158375005,196.8880207567577,198.64371578208207,170.75457897896666,214.14057729005776,"0.512, 0.389","0.507, 0.368","0.520, 0.424","0.522, 0.325","0.535, 0.519","0.536, 0.517","0.523, 0.624","0.522, 0.621","0.525, 0.463","0.536, 0.264","0.528, 0.730","0.437, 0.716","0.521, 0.353",Mid-Follow-Through
236,7.874541207874541,10.362048085998063,149.07962215677927,175.56552523638254,194.42699437415664,198.01425928299614,197.95056306885937,170.48278011417221,216.53649114688335,"0.507, 0.388","0.511, 0.367","0.523, 0.424","0.527, 0.325","0.536, 0.518","0.536, 0.517","0.525, 0.624","0.521, 0.621","0.531, 0.441","0.535, 0.261","0.532, 0.733","0.429, 0.713","0.519, 0.352",Mid-Follow-Through
237,7.907907907907909,107.18451594372806,163.55578368723098,248.92953264770478,199.1053985697136,203.8166368682743,196.80892735564342,211.8047943465571,169.7041647539815,"0.501, 0.387","0.523, 0.368","0.513, 0.380","0.531, 0.319","0.535, 0.519","0.544, 0.519","0.517, 0.624","0.527, 0.623","0.510, 0.360","0.519, 0.255","0.438, 0.714","0.529, 0.742","0.528, 0.342",Mid-Follow-Through
238,7.941274607941275,156.39094661511328,173.10637456417734,230.00743801657222,195.14032302007612,204.21571402603072,195.8718126167982,214.46830220812325,187.16604563213303,"0.497, 0.385","0.532, 0.368","0.501, 0.360","0.534, 0.317","0.533, 0.519","0.547, 0.521","0.516, 0.625","0.528, 0.624","0.480, 0.336","0.518, 0.253","0.433, 0.712","0.491, 0.739","0.528, 0.339",Mid-Follow-Through
239,7.974641307974641,167.79735942774178,178.81476686994677,182.4339054404728,200.36048358486997,202.45625946885008,194.68690805257154,171.61878916052126,207.23244485148686,"0.491, 0.372","0.537, 0.367","0.489, 0.330","0.535, 0.321","0.531, 0.519","0.546, 0.521","0.518, 0.624","0.526, 0.624","0.483, 0.278","0.510, 0.261","0.520, 0.731","0.448, 0.721","0.527, 0.328",Mid-Follow-Through
240,8.008008008008009,199.97202023604362,185.74348014322038,181.4949506374557,174.89232137520784,192.52278271423563,194.14396405739473,164.01681398373924,214.56725182014927,"0.535, 0.365","0.522, 0.373","0.514, 0.315","0.511, 0.323","0.541, 0.518","0.539, 0.519","0.522, 0.624","0.525, 0.620","0.490, 0.261","0.503, 0.262","0.533, 0.736","0.438, 0.717","0.524, 0.331",Mid-Follow-Through
241,8.041374708041374,171.5268046497645,194.60859488929447,190.29462065619427,186.11978820232355,199.26534987755818,195.17546486750967,167.2134053338369,207.7667966906578,"0.500, 0.369","0.535, 0.369","0.496, 0.313","0.518, 0.317","0.534, 0.517","0.545, 0.518","0.522, 0.624","0.525, 0.620","0.482, 0.261","0.494, 0.265","0.535, 0.738","0.439, 0.725","0.521, 0.324",Mid-Follow-Through
242,8.074741408074741,168.38205532554713,188.35014237399577,193.62627813786364,198.99493091983445,199.1769316476183,195.6451005162006,168.7006544680749,209.3902542887173,"0.497, 0.369","0.535, 0.369","0.495, 0.313","0.522, 0.316","0.533, 0.516","0.546, 0.517","0.523, 0.623","0.525, 0.618","0.481, 0.262","0.493, 0.267","0.535, 0.738","0.438, 0.720","0.520, 0.321",Mid-Follow-Through
243,8.108108108108109,185.18905927070287,192.41032629451638,162.946313852417,200.89963436893223,196.54359058127312,196.41834997697083,171.07390105821827,210.1124606351915,"0.494, 0.374","0.540, 0.372","0.477, 0.323","0.525, 0.317","0.529, 0.518","0.549, 0.521","0.523, 0.625","0.525, 0.623","0.475, 0.268","0.489, 0.268","0.535, 0.739","0.437, 0.716","0.515, 0.334",Mid-Follow-Through
244,8.141474808141476,186.12082856689372,191.1887109631591,158.83836437565157,205.25612387977569,194.5366057135837,197.42569496426182,173.23185196722827,209.9287231226773,"0.491, 0.377","0.543, 0.374","0.473, 0.327","0.529, 0.318","0.525, 0.519","0.551, 0.523","0.524, 0.625","0.524, 0.626","0.474, 0.272","0.489, 0.269","0.535, 0.740","0.437, 0.715","0.513, 0.341",Mid-Follow-Through
245,8.174841508174842,186.29290178922707,196.66906739209273,163.76487304935404,206.39194843522765,194.4537384166136,197.55222611859026,173.3420865443425,209.23592723186067,"0.491, 0.381","0.546, 0.375","0.473, 0.331","0.527, 0.322","0.525, 0.522","0.551, 0.527","0.524, 0.626","0.524, 0.627","0.469, 0.275","0.483, 0.278","0.535, 0.740","0.437, 0.715","0.513, 0.346",Mid-Follow-Through
246,8.208208208208209,188.7164080501417,204.01733805379885,161.94930359941412,201.68911984508435,193.64581000027752,198.04670364098962,173.5397306378975,207.64872626294186,"0.491, 0.385","0.552, 0.375","0.470, 0.333","0.528, 0.321","0.524, 0.524","0.555, 0.529","0.524, 0.627","0.524, 0.628","0.467, 0.279","0.485, 0.281","0.536, 0.740","0.438, 0.715","0.513, 0.347",Mid-Follow-Through
247,8.241574908241576,195.8747840899049,203.35906217005396,157.30828346560824,210.77143695567003,191.73076158132002,197.33732855303506,175.57212604704247,207.4237122803301,"0.490, 0.382","0.556, 0.370","0.463, 0.333","0.535, 0.320","0.523, 0.524","0.555, 0.528","0.525, 0.627","0.523, 0.630","0.457, 0.280","0.484, 0.283","0.537, 0.741","0.438, 0.715","0.511, 0.341",Mid-Follow-Through
248,8.274941608274942,196.9901361618367,203.79338695499155,156.46193507536853,213.1441277586864,190.19644325080355,197.12409470588693,177.68447297719314,207.39835800458894,"0.490, 0.381","0.556, 0.369","0.463, 0.334","0.535, 0.320","0.523, 0.524","0.555, 0.528","0.527, 0.627","0.523, 0.629","0.457, 0.280","0.482, 0.285","0.537, 0.742","0.438, 0.715","0.510, 0.339",Mid-Follow-Through
249,8.308308308308309,200.98553949369813,204.83310493697192,156.22176598485387,214.52641901641746,189.42883053831488,196.62478511661533,179.12629676732598,207.82398092529786,"0.490, 0.381","0.557, 0.370","0.460, 0.336","0.535, 0.320","0.523, 0.524","0.555, 0.528","0.529, 0.627","0.524, 0.629","0.451, 0.282","0.481, 0.287","0.537, 0.742","0.438, 0.714","0.512, 0.339",Mid-Follow-Through
250,8.341675008341676,201.4157330199287,203.4983401038971,156.37624305403978,216.3376979764619,188.7918250402395,196.57337259875027,179.8956224942499,208.12572904081605,"0.491, 0.381","0.557, 0.370","0.460, 0.336","0.536, 0.320","0.523, 0.524","0.555, 0.527","0.530, 0.627","0.524, 0.629","0.450, 0.282","0.481, 0.288","0.538, 0.742","0.438, 0.714","0.512, 0.339",Mid-Follow-Through
251,8.375041708375042,201.2444445840678,201.8663079337471,161.7922807580906,222.64543346558412,188.88282453523564,197.05785034501992,179.70174370060698,208.20062567402977,"0.491, 0.381","0.556, 0.369","0.461, 0.337","0.536, 0.319","0.523, 0.524","0.555, 0.527","0.530, 0.627","0.524, 0.630","0.446, 0.284","0.470, 0.288","0.538, 0.742","0.438, 0.714","0.511, 0.339",Mid-Follow-Through
252,8.408408408408409,215.94082807861315,214.67714113866577,148.74739862942363,203.22468646495454,191.710885230669,195.25584475064068,175.25810270349754,209.8106956995998,"0.502, 0.382","0.552, 0.369","0.462, 0.345","0.518, 0.321","0.530, 0.524","0.552, 0.526","0.529, 0.630","0.524, 0.630","0.445, 0.286","0.465, 0.287","0.537, 0.743","0.439, 0.714","0.516, 0.339",Mid-Follow-Through
253,8.441775108441776,232.73724088334666,210.92545939294823,138.29753147502274,191.06373451836774,191.56046934767613,195.76941342357833,171.06745862756753,213.31015391122287,"0.520, 0.382","0.534, 0.377","0.462, 0.348","0.503, 0.332","0.537, 0.524","0.545, 0.526","0.529, 0.631","0.524, 0.630","0.444, 0.293","0.462, 0.292","0.537, 0.743","0.439, 0.714","0.517, 0.340",Mid-Follow-Through
254,8.475141808475142,232.41145329738592,222.85270217125415,136.99105098730573,189.7341479191362,192.16100636832817,190.84526853665656,171.09972513219162,212.2273633274821,"0.515, 0.385","0.552, 0.377","0.458, 0.353","0.512, 0.330","0.535, 0.524","0.547, 0.526","0.527, 0.632","0.524, 0.629","0.440, 0.297","0.465, 0.291","0.537, 0.743","0.439, 0.714","0.521, 0.341",Mid-Follow-Through
255,8.508508508508509,224.94428207342966,223.29714451845726,157.55264734396246,196.52559912898562,192.51613861950315,190.6154744510733,171.44853901090144,211.66026433376217,"0.512, 0.384","0.555, 0.375","0.466, 0.351","0.516, 0.330","0.534, 0.524","0.548, 0.526","0.527, 0.632","0.524, 0.629","0.440, 0.309","0.462, 0.295","0.537, 0.744","0.439, 0.714","0.530, 0.339",Mid-Follow-Through
256,8.541875208541876,236.38369599985654,227.57010066122197,140.8358233968903,195.1954072503652,190.45185079005617,193.04320709467544,173.48618386986593,209.21858675102027,"0.508, 0.385","0.560, 0.372","0.461, 0.363","0.518, 0.329","0.530, 0.524","0.553, 0.526","0.527, 0.633","0.524, 0.630","0.439, 0.318","0.459, 0.296","0.537, 0.745","0.439, 0.714","0.527, 0.339",Mid-Follow-Through
257,8.575241908575242,229.77637491465228,232.65068255510147,136.8556145041577,190.98182925332878,192.49805455800686,195.75601141535225,172.71073690798164,207.71433063361135,"0.506, 0.389","0.559, 0.375","0.455, 0.360","0.516, 0.341","0.531, 0.531","0.554, 0.531","0.527, 0.635","0.524, 0.630","0.440, 0.313","0.460, 0.311","0.536, 0.745","0.440, 0.714","0.524, 0.343",Mid-Follow-Through
258,8.608608608608609,249.41855970778636,240.50649969592794,128.2477906099637,160.81518053714822,187.35651019628875,198.0238089675126,169.86559949733683,210.0870735266079,"0.530, 0.386","0.540, 0.379","0.458, 0.362","0.495, 0.357","0.536, 0.533","0.549, 0.532","0.527, 0.635","0.523, 0.630","0.441, 0.314","0.463, 0.323","0.536, 0.745","0.440, 0.714","0.523, 0.344",Mid-Follow-Through
259,8.641975308641976,245.94128492752517,221.05300739035246,129.27534305316806,133.77332304901296,187.19834599554278,196.98260477908926,171.98062948335365,209.04499767846852,"0.522, 0.387","0.545, 0.379","0.458, 0.364","0.521, 0.353","0.532, 0.530","0.550, 0.530","0.527, 0.635","0.523, 0.630","0.441, 0.316","0.522, 0.329","0.536, 0.745","0.440, 0.716","0.523, 0.346",Mid-Follow-Through
260,8.675342008675342,239.89488440858574,208.50740696302918,130.3596012365444,186.7008981975781,188.7832454537828,195.0035274824227,174.20323665433176,208.0909336944731,"0.509, 0.387","0.554, 0.378","0.455, 0.365","0.539, 0.348","0.528, 0.530","0.552, 0.529","0.527, 0.634","0.523, 0.630","0.439, 0.316","0.523, 0.325","0.536, 0.745","0.440, 0.717","0.524, 0.346",Mid-Follow-Through
261,8.70870870870871,222.6247758126268,224.96099598711487,160.19159650212706,93.45259491948629,187.84060086416736,200.97149102636362,164.50858805659018,211.9488213221658,"0.549, 0.394","0.522, 0.395","0.523, 0.364","0.479, 0.364","0.544, 0.530","0.544, 0.531","0.525, 0.634","0.523, 0.630","0.509, 0.324","0.503, 0.327","0.536, 0.745","0.440, 0.717","0.524, 0.353",Mid-Follow-Through
262,8.742075408742078,221.68666531142787,221.34327510608142,147.73907525701233,115.20429429299301,187.8347961711059,201.15055085049323,163.17060035033464,213.0722477920966,"0.555, 0.397","0.516, 0.401","0.534, 0.370","0.470, 0.366","0.546, 0.531","0.541, 0.532","0.525, 0.635","0.522, 0.630","0.531, 0.334","0.479, 0.326","0.535, 0.744","0.440, 0.717","0.524, 0.355",Mid-Follow-Through
263,8.775442108775442,240.39105333730342,224.19301001610668,143.33761758848925,90.71739910628901,188.46037910401668,198.3027204152895,163.1183037170279,214.1007990750873,"0.554, 0.396","0.516, 0.395","0.512, 0.368","0.472, 0.362","0.547, 0.531","0.538, 0.531","0.525, 0.635","0.523, 0.629","0.498, 0.332","0.496, 0.329","0.535, 0.744","0.441, 0.717","0.533, 0.349",Mid-Follow-Through
264,8.80880880880881,229.46346062767046,215.7851776375759,159.41528939128125,104.47258248296961,188.78421012821414,201.7235409012111,162.66322742728016,214.58672877936812,"0.557, 0.394","0.506, 0.396","0.529, 0.367","0.464, 0.360","0.549, 0.531","0.538, 0.531","0.526, 0.635","0.523, 0.628","0.513, 0.333","0.480, 0.327","0.535, 0.744","0.441, 0.717","0.539, 0.347",Mid-Follow-Through
265,8.842175508842177,240.46137370483459,218.43728375936246,145.71769037101316,113.12389067107543,190.21869747980972,200.36893274328264,163.38263808062922,214.3681416900067,"0.553, 0.390","0.510, 0.394","0.514, 0.366","0.472, 0.362","0.548, 0.531","0.538, 0.530","0.526, 0.635","0.523, 0.628","0.499, 0.333","0.482, 0.329","0.535, 0.744","0.441, 0.717","0.535, 0.347",Mid-Follow-Through
266,8.875542208875542,240.4530496772565,219.72083728296556,142.7212890078492,101.34481497172267,188.98584081934078,199.96868246022547,163.93573665345122,214.32706606258358,"0.556, 0.388","0.511, 0.393","0.520, 0.365","0.472, 0.362","0.549, 0.531","0.538, 0.529","0.527, 0.635","0.523, 0.628","0.508, 0.333","0.489, 0.329","0.535, 0.745","0.442, 0.717","0.534, 0.346",Mid-Follow-Through
267,8.90890890890891,251.30790225994085,238.75443141331309,135.46745796401427,115.54192549841385,189.84467304832478,198.90969241398506,164.50956055616362,214.3945121162625,"0.554, 0.388","0.513, 0.392","0.514, 0.373","0.474, 0.377","0.550, 0.530","0.538, 0.528","0.528, 0.635","0.523, 0.629","0.501, 0.345","0.471, 0.340","0.535, 0.745","0.442, 0.717","0.542, 0.342",Mid-Follow-Through
268,8.942275608942277,253.10332961304601,248.37323085070176,138.49049470701576,110.79017831263691,190.50952158117576,198.97522264485116,164.7304784193857,214.65301604461376,"0.553, 0.387","0.512, 0.390","0.515, 0.375","0.475, 0.383","0.550, 0.530","0.538, 0.527","0.529, 0.635","0.523, 0.629","0.497, 0.345","0.468, 0.343","0.536, 0.745","0.442, 0.716","0.542, 0.341",Mid-Follow-Through
269,8.975642308975642,201.8034075003216,248.43757621587494,205.21333803805712,114.79655490113572,188.18676975408934,198.68025139586237,164.7613534315037,215.69321679458727,"0.562, 0.387","0.508, 0.390","0.556, 0.369","0.460, 0.382","0.552, 0.530","0.536, 0.525","0.530, 0.635","0.523, 0.628","0.534, 0.345","0.450, 0.345","0.536, 0.745","0.442, 0.716","0.539, 0.343",Mid-Follow-Through
270,9.00900900900901,198.11235802694532,246.37470180168623,209.22473956306118,123.40453512404771,187.90275710766892,197.93393133455893,164.1591874186241,216.3647268076219,"0.565, 0.387","0.507, 0.391","0.561, 0.368","0.461, 0.382","0.554, 0.530","0.535, 0.524","0.530, 0.635","0.523, 0.628","0.540, 0.345","0.448, 0.347","0.536, 0.745","0.442, 0.716","0.538, 0.348",Mid-Follow-Through
271,9.042375709042377,173.72060434005508,231.19427646684747,244.5385123199522,141.81481785802987,189.11593033234354,198.22034726267015,165.41311505394486,215.69496293567985,"0.557, 0.387","0.509, 0.391","0.559, 0.372","0.484, 0.378","0.551, 0.530","0.536, 0.524","0.530, 0.635","0.523, 0.628","0.524, 0.348","0.469, 0.345","0.536, 0.745","0.442, 0.716","0.537, 0.348",Mid-Follow-Through
272,9.075742409075742,231.99087522734473,201.61499927840634,140.3715366573868,166.16127063980073,192.41468756148967,194.97053427899627,168.31276567034578,213.9752683714153,"0.535, 0.387","0.524, 0.391","0.516, 0.374","0.515, 0.375","0.545, 0.530","0.539, 0.524","0.530, 0.635","0.523, 0.628","0.509, 0.350","0.508, 0.345","0.536, 0.745","0.442, 0.716","0.537, 0.348",Mid-Follow-Through
273,9.10910910910911,258.28930715169,238.961478013122,91.05630994605615,135.1349261501749,189.35366554704135,191.32273079171904,170.80807563523922,212.5178432788921,"0.532, 0.387","0.539, 0.389","0.469, 0.378","0.511, 0.373","0.541, 0.530","0.542, 0.524","0.530, 0.635","0.523, 0.628","0.472, 0.352","0.504, 0.344","0.536, 0.745","0.442, 0.716","0.529, 0.348",Mid-Follow-Through
274,9.142475809142477,260.34023240726583,242.97213259523886,88.85127966207227,127.53168343895365,187.78163742500752,192.75654954078206,171.65711305472124,211.6314231627526,"0.532, 0.387","0.540, 0.388","0.465, 0.379","0.507, 0.373","0.539, 0.529","0.543, 0.525","0.530, 0.635","0.523, 0.629","0.468, 0.355","0.500, 0.342","0.536, 0.745","0.442, 0.716","0.525, 0.348",Mid-Follow-Through
275,9.175842509175842,261.885824688468,246.25981772923052,81.83179114340419,132.4726430278669,186.68821668506325,195.70288266703454,171.9452379015466,210.93485283383544,"0.533, 0.388","0.536, 0.388","0.465, 0.381","0.505, 0.377","0.538, 0.529","0.544, 0.526","0.530, 0.635","0.522, 0.630","0.472, 0.353","0.492, 0.345","0.536, 0.745","0.442, 0.716","0.517, 0.348",Mid-Follow-Through
