Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,8.806255522210426,2.3930233540271706,174.53213308917017,178.84049669702623,162.01414282868814,198.03501935192978,180.40760210744043,179.8423525965762,"0.477, 0.305","0.356, 0.314","0.441, 0.406","0.372, 0.415","0.447, 0.467","0.374, 0.465","0.466, 0.614","0.344, 0.615","0.417, 0.505","0.390, 0.514","0.483, 0.753","0.317, 0.754","0.411, 0.280",Preparation
207,6.906906906906907,8.7098325304515,2.9536707218666445,176.65122110529305,179.09075477917455,161.30025060171485,197.0728930582342,180.51569369331162,180.28369493347427,"0.477, 0.306","0.357, 0.314","0.441, 0.408","0.373, 0.414","0.446, 0.467","0.373, 0.465","0.465, 0.614","0.344, 0.615","0.412, 0.505","0.390, 0.514","0.483, 0.753","0.316, 0.754","0.412, 0.280",Preparation
208,6.9402736069402735,8.615148369024988,3.057764165723096,176.464517332323,178.75537779724945,160.94246281751953,196.50614806610469,180.29591690698268,180.42231182200896,"0.477, 0.307","0.357, 0.314","0.441, 0.408","0.373, 0.414","0.445, 0.467","0.372, 0.465","0.465, 0.614","0.344, 0.615","0.412, 0.504","0.390, 0.514","0.483, 0.753","0.317, 0.755","0.411, 0.280",Preparation
209,6.973640306973641,8.237256647021814,2.6451243939550753,177.1588561637593,177.33520922944513,160.37941879193897,195.80744239833192,180.28079932152437,180.50305326156825,"0.478, 0.307","0.357, 0.314","0.441, 0.407","0.372, 0.414","0.445, 0.466","0.372, 0.465","0.465, 0.613","0.344, 0.616","0.413, 0.497","0.390, 0.514","0.484, 0.753","0.317, 0.755","0.412, 0.279",Preparation
210,7.007007007007007,8.777985588118439,2.5814717212653715,176.13464440404476,175.77079925890146,160.0130350361418,195.39102530752245,181.1258491204968,180.22481103712678,"0.478, 0.303","0.358, 0.312","0.441, 0.402","0.372, 0.414","0.445, 0.466","0.372, 0.465","0.466, 0.613","0.345, 0.615","0.415, 0.491","0.393, 0.514","0.484, 0.751","0.319, 0.755","0.413, 0.279",Preparation
211,7.0403737070403745,9.220588250242043,2.4500585024980355,174.54033694938,174.9051311028363,159.07865598270544,195.052255072459,181.28687206680326,180.43516687401268,"0.480, 0.303","0.358, 0.311","0.441, 0.403","0.372, 0.414","0.445, 0.466","0.372, 0.465","0.468, 0.614","0.345, 0.616","0.415, 0.493","0.394, 0.513","0.486, 0.752","0.319, 0.755","0.413, 0.282",Preparation
212,7.073740407073741,8.173119070377334,2.8517936808252773,174.82029131084647,175.25837944049303,158.04650411555613,195.71500783000587,185.53134578018427,179.890969130174,"0.481, 0.303","0.359, 0.311","0.446, 0.402","0.374, 0.414","0.448, 0.467","0.374, 0.465","0.476, 0.615","0.346, 0.616","0.423, 0.492","0.397, 0.513","0.488, 0.752","0.321, 0.756","0.415, 0.282",Preparation
213,7.107107107107107,8.594093395351917,1.8431523480591496,173.73995005672285,174.12020792438165,158.74091527015574,196.89117514092177,185.72226762092427,179.20542180058402,"0.482, 0.301","0.360, 0.311","0.447, 0.401","0.374, 0.413","0.451, 0.467","0.377, 0.467","0.478, 0.615","0.348, 0.616","0.426, 0.491","0.398, 0.510","0.490, 0.752","0.323, 0.756","0.419, 0.278",Preparation
214,7.1404738071404745,6.689838850776163,1.6619329278880044,178.43228738934647,176.08945860682965,160.5029274485686,198.29383321545862,184.14320477621922,178.27942593875446,"0.485, 0.300","0.363, 0.312","0.455, 0.400","0.378, 0.414","0.455, 0.467","0.381, 0.468","0.480, 0.616","0.350, 0.617","0.430, 0.490","0.399, 0.510","0.492, 0.750","0.325, 0.758","0.424, 0.274",Preparation
215,7.173840507173841,5.886588480286018,1.8414651474788388,180.66340722340178,175.87802015482833,160.40626644130597,199.99810231692612,186.4034360627232,177.5173663948186,"0.488, 0.300","0.365, 0.312","0.460, 0.400","0.382, 0.412","0.460, 0.467","0.386, 0.467","0.486, 0.616","0.354, 0.613","0.434, 0.490","0.405, 0.507","0.494, 0.750","0.328, 0.757","0.424, 0.271",Preparation
216,7.207207207207207,7.4345015281684015,3.1629628547935247,175.543873479286,178.38687180929324,159.32308281957825,201.53339598406342,186.68837784161346,176.87317889888757,"0.493, 0.300","0.368, 0.312","0.461, 0.401","0.388, 0.412","0.463, 0.468","0.391, 0.468","0.489, 0.616","0.356, 0.615","0.439, 0.493","0.410, 0.507","0.498, 0.750","0.331, 0.757","0.426, 0.275",Preparation
217,7.240573907240575,7.259231701241196,2.6341764477544043,175.9388262151166,179.28057145751063,160.75763541311076,201.3515318070044,185.80295303757518,177.21974632550803,"0.496, 0.300","0.374, 0.311","0.466, 0.401","0.393, 0.412","0.468, 0.468","0.396, 0.468","0.493, 0.616","0.361, 0.614","0.445, 0.493","0.412, 0.508","0.501, 0.752","0.334, 0.757","0.426, 0.265",Preparation
218,7.273940607273941,7.289616700539432,2.059003473797843,174.71117773594796,177.21998162590816,160.53518758980806,201.52970629795283,186.1127011971399,177.13607972489436,"0.501, 0.299","0.378, 0.311","0.471, 0.397","0.397, 0.412","0.472, 0.467","0.401, 0.466","0.497, 0.615","0.366, 0.613","0.452, 0.488","0.419, 0.508","0.505, 0.752","0.340, 0.757","0.430, 0.266",Preparation
219,7.307307307307307,6.881737536152772,1.9483452499825538,173.2205298234909,176.66228976707464,160.5601611251278,200.65223693297847,184.13074718902226,177.06501773234456,"0.514, 0.301","0.390, 0.311","0.483, 0.401","0.408, 0.413","0.483, 0.470","0.412, 0.467","0.506, 0.620","0.379, 0.613","0.465, 0.499","0.430, 0.508","0.517, 0.755","0.354, 0.756","0.448, 0.268",Preparation
220,7.340674007340675,8.483060010871181,4.335388518563581,172.1114436942883,179.8854039942826,159.18919364688696,199.26475914215374,184.8240985106378,176.17383000540252,"0.519, 0.300","0.398, 0.308","0.484, 0.399","0.416, 0.408","0.486, 0.472","0.415, 0.468","0.511, 0.620","0.381, 0.614","0.464, 0.495","0.434, 0.505","0.522, 0.754","0.358, 0.755","0.454, 0.270",Preparation
221,7.374040707374041,6.183749512289817,3.0121290705633528,175.577645143189,178.5123518983826,159.90439055461493,200.7235327584221,184.96641433248587,175.80008665463265,"0.523, 0.300","0.402, 0.308","0.493, 0.399","0.419, 0.409","0.491, 0.469","0.421, 0.466","0.516, 0.620","0.384, 0.614","0.472, 0.494","0.439, 0.505","0.526, 0.753","0.360, 0.754","0.458, 0.269",Preparation
222,7.407407407407407,7.239030105884904,3.034315911936173,174.31251844573495,178.8737835209923,159.51391849375372,200.0490808233268,185.10199323107625,177.29277642475944,"0.527, 0.301","0.402, 0.309","0.493, 0.399","0.419, 0.409","0.493, 0.468","0.421, 0.465","0.516, 0.617","0.387, 0.612","0.472, 0.490","0.438, 0.504","0.526, 0.752","0.361, 0.752","0.457, 0.271",Preparation
223,7.440774107440775,8.550562059712176,2.229554052185237,173.08839708862726,177.16633844147736,160.2564430260958,199.8442744442274,183.44168868724023,177.53933329740516,"0.527, 0.302","0.401, 0.309","0.491, 0.401","0.418, 0.409","0.494, 0.468","0.421, 0.465","0.516, 0.616","0.388, 0.612","0.471, 0.490","0.438, 0.504","0.529, 0.752","0.363, 0.753","0.460, 0.271",Preparation
224,7.474140807474141,8.745567119585376,2.4271128493314107,172.5093920216766,176.8946814519767,159.33673174260608,197.92557440682154,183.450761761581,177.76971680185517,"0.529, 0.303","0.404, 0.309","0.491, 0.403","0.419, 0.409","0.494, 0.468","0.420, 0.465","0.517, 0.617","0.389, 0.612","0.470, 0.491","0.438, 0.504","0.529, 0.753","0.364, 0.754","0.463, 0.271",Preparation
225,7.5075075075075075,7.722859211518143,3.444096241337731,174.04191774095895,178.70464734737115,159.30221849231185,199.68026747902698,184.63673517395742,176.7554190379706,"0.529, 0.302","0.407, 0.309","0.494, 0.403","0.424, 0.409","0.496, 0.467","0.425, 0.464","0.521, 0.615","0.390, 0.612","0.473, 0.494","0.444, 0.507","0.532, 0.752","0.365, 0.755","0.465, 0.271",Preparation
226,7.540874207540875,8.48390968078822,4.602667780962574,172.02361778562704,180.76154404611614,156.57281620656434,198.56580165919087,185.81368229212666,177.3829888461753,"0.535, 0.303","0.408, 0.310","0.497, 0.401","0.428, 0.409","0.497, 0.467","0.426, 0.464","0.524, 0.614","0.394, 0.612","0.475, 0.492","0.445, 0.507","0.535, 0.752","0.370, 0.755","0.468, 0.272",Preparation
227,7.574240907574241,7.1399092788007925,5.133647076401432,173.59952013815874,181.44369631117493,157.57906480915457,199.30512762462226,184.583319396717,177.0831033291326,"0.538, 0.303","0.409, 0.310","0.502, 0.401","0.430, 0.409","0.500, 0.467","0.427, 0.465","0.525, 0.615","0.395, 0.612","0.481, 0.489","0.448, 0.506","0.537, 0.752","0.371, 0.757","0.471, 0.273",Preparation
228,7.607607607607608,8.530343422731503,1.3830948715508078,171.99016038004953,174.8078538692188,159.3249786827316,199.2482315952456,183.93316991468876,176.87056848104507,"0.537, 0.302","0.414, 0.310","0.501, 0.400","0.428, 0.410","0.504, 0.467","0.431, 0.465","0.528, 0.616","0.397, 0.612","0.483, 0.489","0.450, 0.508","0.540, 0.753","0.373, 0.757","0.474, 0.273",Preparation
229,7.640974307640975,8.420418182977409,1.5063610750173977,174.26019536528173,173.95706161465972,159.76530268998715,199.7036774841218,184.07257126870837,176.468661066242,"0.539, 0.302","0.415, 0.310","0.503, 0.401","0.430, 0.414","0.505, 0.469","0.433, 0.468","0.529, 0.617","0.399, 0.613","0.481, 0.492","0.454, 0.509","0.541, 0.753","0.375, 0.755","0.476, 0.275",Preparation
230,7.674341007674341,6.863582935811089,2.693426380504357,176.10077088386825,176.33106540925206,159.3395313274661,198.9923297754825,184.517145929956,176.7745165828981,"0.540, 0.301","0.417, 0.309","0.508, 0.400","0.433, 0.413","0.506, 0.470","0.434, 0.468","0.530, 0.617","0.400, 0.613","0.484, 0.492","0.454, 0.509","0.541, 0.752","0.375, 0.755","0.477, 0.278",Preparation
231,7.707707707707708,7.387754576114935,2.33756732401797,172.2588289769979,175.59000404378585,159.11492355106196,198.42130031262164,185.17292488469457,177.88233938954772,"0.541, 0.301","0.418, 0.308","0.508, 0.398","0.433, 0.409","0.507, 0.470","0.434, 0.468","0.532, 0.617","0.402, 0.613","0.490, 0.490","0.454, 0.507","0.542, 0.752","0.376, 0.756","0.479, 0.277",Preparation
232,7.741074407741075,6.194843747974657,2.7197393736928297,173.61541597806507,175.28063028538492,158.894368307846,198.68167060791785,185.87539660415985,178.11440064627377,"0.542, 0.301","0.417, 0.308","0.510, 0.402","0.433, 0.409","0.508, 0.470","0.435, 0.468","0.533, 0.617","0.403, 0.613","0.492, 0.496","0.458, 0.509","0.542, 0.752","0.376, 0.756","0.478, 0.277",Preparation
233,7.774441107774441,6.88690276364733,2.2106929632370065,174.24273877455477,174.76962001191296,159.2507201342639,198.90309948887952,185.95912272202077,178.13918018223396,"0.544, 0.300","0.418, 0.308","0.511, 0.399","0.433, 0.409","0.510, 0.470","0.436, 0.468","0.534, 0.617","0.405, 0.612","0.492, 0.487","0.459, 0.510","0.543, 0.751","0.378, 0.754","0.478, 0.278",Preparation
234,7.807807807807809,8.23603417187046,1.8379636893179128,173.55498474348946,174.81283554145207,160.26049661073046,199.06615116412232,185.3772951828721,178.06393345213024,"0.544, 0.301","0.419, 0.310","0.510, 0.399","0.434, 0.409","0.511, 0.471","0.437, 0.468","0.535, 0.618","0.405, 0.613","0.490, 0.487","0.458, 0.510","0.543, 0.751","0.378, 0.754","0.477, 0.278",Preparation
235,7.841174507841175,8.881058102726044,1.673797890675204,173.8305784444862,174.87305721676935,161.342097065435,199.51109833028065,184.23243344841768,178.06283003414887,"0.544, 0.301","0.419, 0.310","0.510, 0.398","0.434, 0.410","0.513, 0.472","0.438, 0.470","0.534, 0.619","0.405, 0.613","0.490, 0.485","0.458, 0.511","0.544, 0.750","0.379, 0.752","0.476, 0.278",Preparation
236,7.874541207874541,8.37230735868334,1.7242996451563408,174.93621062045423,175.41466694333698,161.9938692567789,199.49267688027845,183.43095918026486,178.2099381862436,"0.544, 0.301","0.419, 0.311","0.511, 0.398","0.434, 0.411","0.513, 0.472","0.438, 0.470","0.534, 0.619","0.406, 0.613","0.490, 0.485","0.458, 0.511","0.544, 0.750","0.379, 0.752","0.479, 0.278",Preparation
237,7.907907907907909,8.2534479259501,1.7678701068159184,175.35407684105562,175.6255010269125,162.00864113101105,199.30865005998714,183.4627575609582,178.2968196766271,"0.544, 0.301","0.420, 0.311","0.512, 0.397","0.435, 0.412","0.513, 0.472","0.439, 0.470","0.534, 0.619","0.407, 0.612","0.491, 0.483","0.458, 0.512","0.544, 0.750","0.380, 0.750","0.480, 0.279",Preparation
238,7.941274607941275,8.740397219192044,1.6568525788651185,176.24798123707808,175.48127716565614,161.86885555406425,199.0276422030542,183.5944672156015,178.49154081668107,"0.543, 0.300","0.421, 0.311","0.512, 0.392","0.435, 0.411","0.513, 0.471","0.439, 0.468","0.534, 0.618","0.407, 0.611","0.490, 0.472","0.458, 0.512","0.544, 0.751","0.381, 0.750","0.481, 0.279",Preparation
239,7.974641307974641,8.73208102224185,1.8826724732694022,175.81466205919457,175.78060817403409,161.86998229987978,198.89803473880698,183.61918181467342,178.8090528449597,"0.543, 0.300","0.421, 0.311","0.511, 0.393","0.436, 0.411","0.513, 0.470","0.439, 0.467","0.533, 0.618","0.408, 0.610","0.490, 0.475","0.459, 0.513","0.543, 0.751","0.381, 0.749","0.481, 0.279",Preparation
240,8.008008008008009,8.65413827117802,2.064602726562543,173.36458648172376,175.80946825274125,162.09297397516517,198.6975847472753,183.42437770003193,178.9986309013674,"0.543, 0.300","0.421, 0.312","0.511, 0.395","0.436, 0.412","0.513, 0.470","0.439, 0.467","0.533, 0.618","0.408, 0.610","0.491, 0.487","0.460, 0.514","0.543, 0.751","0.381, 0.748","0.480, 0.279",Preparation
241,8.041374708041374,8.619908598677833,2.8194017166899843,173.13183517713014,176.5355928286015,162.03837998714747,198.24776180725,183.37649986348669,179.238567052453,"0.543, 0.300","0.422, 0.313","0.511, 0.396","0.438, 0.412","0.513, 0.469","0.439, 0.467","0.533, 0.618","0.409, 0.611","0.491, 0.489","0.461, 0.514","0.543, 0.751","0.382, 0.748","0.480, 0.279",Preparation
242,8.074741408074741,8.555647499487847,2.986679303449219,173.323335049859,176.83711272647403,162.12003751100895,198.0146317564596,183.30252939983296,179.4402447408449,"0.543, 0.300","0.422, 0.313","0.511, 0.397","0.438, 0.412","0.513, 0.469","0.439, 0.467","0.533, 0.618","0.409, 0.611","0.491, 0.489","0.461, 0.514","0.543, 0.751","0.382, 0.747","0.480, 0.279",Preparation
243,8.108108108108109,8.583234025393562,2.550592601443851,173.32353824918764,176.3297558699212,162.30120938617577,198.05968781238346,183.19480297446444,179.45232312459723,"0.543, 0.301","0.423, 0.313","0.510, 0.399","0.438, 0.412","0.513, 0.470","0.440, 0.467","0.533, 0.618","0.409, 0.611","0.491, 0.492","0.461, 0.515","0.543, 0.751","0.382, 0.747","0.478, 0.277",Preparation
244,8.141474808141476,8.753930219657587,2.3946783630724693,173.24095704142368,176.30796498258658,162.60238316780084,198.2293523484584,183.04730320367887,179.53371300885445,"0.543, 0.302","0.423, 0.313","0.510, 0.399","0.438, 0.412","0.514, 0.470","0.440, 0.467","0.533, 0.617","0.410, 0.612","0.490, 0.492","0.461, 0.515","0.543, 0.751","0.382, 0.746","0.476, 0.276",Preparation
245,8.174841508174842,8.920030550210308,2.1299009056578884,173.27605895268576,176.07207620529124,162.9231325581704,198.45933310543802,182.8777302869373,179.42696171519668,"0.543, 0.302","0.423, 0.313","0.510, 0.399","0.438, 0.412","0.514, 0.470","0.441, 0.468","0.533, 0.618","0.409, 0.612","0.490, 0.492","0.461, 0.514","0.543, 0.751","0.382, 0.745","0.475, 0.274",Preparation
246,8.208208208208209,9.053891755384688,1.93573506332422,173.0938034041642,175.90470479710615,163.08392376042346,198.6617575661276,182.7166896337315,179.37353878969563,"0.543, 0.302","0.424, 0.313","0.510, 0.399","0.438, 0.413","0.514, 0.471","0.441, 0.468","0.533, 0.618","0.410, 0.612","0.491, 0.492","0.460, 0.514","0.543, 0.751","0.382, 0.745","0.473, 0.274",Preparation
247,8.241574908241576,9.157777320157793,1.9208848282736044,172.94885127515735,175.85895101652713,163.13683050598624,198.6920883188462,182.63154367972058,179.3600768581049,"0.543, 0.302","0.423, 0.313","0.510, 0.399","0.438, 0.413","0.514, 0.471","0.441, 0.468","0.533, 0.618","0.409, 0.612","0.491, 0.491","0.460, 0.514","0.543, 0.751","0.382, 0.745","0.473, 0.275",Preparation
248,8.274941608274942,9.093985152425603,1.8906280896897074,173.15118773048877,175.8099846653823,163.44900199716412,198.68047686854874,182.23602811205922,179.41615445655853,"0.543, 0.302","0.423, 0.313","0.510, 0.399","0.438, 0.413","0.514, 0.471","0.441, 0.468","0.532, 0.619","0.409, 0.613","0.491, 0.491","0.460, 0.514","0.543, 0.751","0.382, 0.745","0.473, 0.275",Preparation
249,8.308308308308309,9.040815897899645,2.015794859765327,173.72937985408348,176.00675255891812,163.71202458891324,198.64445349361657,181.87783770785506,179.46609139464772,"0.542, 0.302","0.423, 0.313","0.510, 0.399","0.438, 0.413","0.514, 0.471","0.441, 0.468","0.532, 0.619","0.409, 0.613","0.490, 0.490","0.460, 0.514","0.543, 0.751","0.382, 0.745","0.474, 0.276",Preparation
250,8.341675008341676,9.061177106649449,2.2328323862708,173.89382054237666,176.3804321301807,163.74010149016235,198.57947142461163,181.5887557930394,179.53605377417787,"0.542, 0.302","0.423, 0.313","0.510, 0.398","0.438, 0.413","0.514, 0.471","0.441, 0.468","0.531, 0.619","0.409, 0.614","0.490, 0.489","0.461, 0.515","0.543, 0.751","0.382, 0.745","0.474, 0.277",Preparation
251,8.375041708375042,9.130586669257513,2.223101913823879,174.22369365537313,176.43428091474286,163.769576884202,198.63657862302324,181.4986185868904,179.53393161509263,"0.542, 0.302","0.423, 0.314","0.510, 0.398","0.438, 0.413","0.514, 0.470","0.441, 0.468","0.531, 0.619","0.409, 0.614","0.490, 0.484","0.460, 0.514","0.543, 0.751","0.382, 0.745","0.475, 0.277",Preparation
252,8.408408408408409,9.127681557338477,2.092472170198937,174.23655623206025,176.29871535068784,163.75958040808433,198.976327362145,181.61557603980256,179.27236867877127,"0.542, 0.303","0.423, 0.314","0.510, 0.398","0.438, 0.414","0.514, 0.470","0.441, 0.468","0.531, 0.619","0.409, 0.614","0.490, 0.484","0.461, 0.514","0.543, 0.751","0.382, 0.746","0.475, 0.277",Preparation
253,8.441775108441776,9.292819798555472,2.0866877822944345,173.66280307515154,176.16897556443925,163.7514868843575,199.0991669631981,181.608172841784,179.13229197315795,"0.542, 0.303","0.423, 0.314","0.509, 0.399","0.438, 0.414","0.514, 0.470","0.441, 0.468","0.531, 0.619","0.409, 0.614","0.490, 0.485","0.461, 0.513","0.543, 0.751","0.382, 0.746","0.475, 0.279",Preparation
254,8.475141808475142,9.49043808414792,2.387046724404231,173.21954079097588,176.2121963601642,163.42344306380724,198.78269120148553,181.72047875788806,179.2674301967431,"0.543, 0.302","0.423, 0.314","0.509, 0.397","0.438, 0.413","0.514, 0.470","0.440, 0.468","0.531, 0.620","0.408, 0.614","0.491, 0.480","0.461, 0.513","0.543, 0.750","0.381, 0.746","0.476, 0.279",Preparation
255,8.508508508508509,9.429968912340762,2.4679656520855198,172.3410695673313,175.97919257513882,162.93694179505133,198.6454207588323,181.8032580611923,179.10824047862792,"0.543, 0.302","0.423, 0.314","0.509, 0.397","0.438, 0.413","0.513, 0.471","0.440, 0.469","0.531, 0.620","0.408, 0.614","0.491, 0.481","0.461, 0.513","0.543, 0.750","0.381, 0.747","0.476, 0.278",Preparation
256,8.541875208541876,9.323732532905579,2.2867570994008437,171.46892201662862,175.4587803508684,162.86955013852574,198.72576865520873,181.66346091853754,178.97783294849089,"0.543, 0.302","0.423, 0.313","0.509, 0.398","0.437, 0.412","0.513, 0.471","0.440, 0.469","0.531, 0.620","0.407, 0.614","0.491, 0.488","0.460, 0.511","0.543, 0.750","0.380, 0.747","0.471, 0.274",Preparation
257,8.575241908575242,9.37107619886448,1.4714783513892356,171.03472714453306,174.01461585191853,162.69968848360088,198.76534465240638,181.36214419302306,178.7023996457536,"0.543, 0.302","0.423, 0.311","0.508, 0.399","0.436, 0.409","0.512, 0.471","0.439, 0.468","0.530, 0.620","0.406, 0.614","0.491, 0.491","0.459, 0.507","0.543, 0.750","0.379, 0.748","0.470, 0.274",Preparation
258,8.608608608608609,9.239765904042425,1.0022780587285618,170.18490818827155,173.16862294499452,162.47287620399746,198.57575585912312,181.16814239004324,178.81150352450817,"0.544, 0.302","0.422, 0.309","0.508, 0.400","0.435, 0.408","0.512, 0.470","0.439, 0.467","0.530, 0.620","0.406, 0.614","0.492, 0.492","0.458, 0.503","0.543, 0.750","0.379, 0.748","0.470, 0.274",Preparation
259,8.641975308641976,9.079762515134412,1.0709196931971778,170.0086009906827,173.2020883806313,162.16360849103978,198.38592663358475,181.0408308166089,178.7257826999506,"0.544, 0.301","0.422, 0.309","0.508, 0.400","0.434, 0.407","0.512, 0.470","0.439, 0.466","0.530, 0.620","0.406, 0.614","0.492, 0.493","0.457, 0.502","0.543, 0.750","0.379, 0.748","0.470, 0.274",Preparation
260,8.675342008675342,9.099105731405754,0.9519500440631299,169.51029654967223,173.34105453035409,162.1723947288552,198.43756560963706,180.5593533569418,178.61539278162562,"0.544, 0.301","0.422, 0.309","0.508, 0.401","0.434, 0.407","0.511, 0.470","0.438, 0.465","0.529, 0.620","0.405, 0.614","0.492, 0.494","0.457, 0.502","0.543, 0.750","0.379, 0.748","0.471, 0.276",Preparation
261,8.70870870870871,8.984729287894012,0.9130345158213851,169.24072168687485,173.39877314450783,162.13542400101468,198.43118075061355,180.30923302911592,178.47492913802225,"0.544, 0.302","0.422, 0.309","0.507, 0.402","0.434, 0.408","0.511, 0.470","0.438, 0.465","0.528, 0.620","0.405, 0.614","0.492, 0.496","0.456, 0.501","0.543, 0.750","0.379, 0.748","0.471, 0.276",Preparation
262,8.742075408742078,9.195521566788305,0.9687978424963964,169.62322300942876,173.47002177069703,162.1916034180531,198.38105151329577,180.29568531953998,178.53482659454193,"0.543, 0.303","0.422, 0.309","0.506, 0.403","0.434, 0.408","0.511, 0.470","0.438, 0.464","0.528, 0.620","0.405, 0.614","0.490, 0.498","0.456, 0.501","0.543, 0.750","0.378, 0.748","0.471, 0.275",Preparation
263,8.775442108775442,9.078258006723974,1.0383725764712606,169.87873591225167,173.59266744538735,162.13542133296068,198.2835293007797,180.30936570870105,178.7017015964111,"0.543, 0.303","0.422, 0.309","0.506, 0.403","0.434, 0.408","0.511, 0.468","0.438, 0.463","0.528, 0.619","0.405, 0.614","0.490, 0.497","0.456, 0.502","0.543, 0.750","0.378, 0.748","0.471, 0.275",Preparation
264,8.80880880880881,9.530066911024113,0.9785058668922457,169.473915256374,174.20088909569995,162.300429167449,198.92580674860625,180.27610019982208,178.5210123737335,"0.543, 0.303","0.422, 0.309","0.505, 0.403","0.434, 0.406","0.511, 0.468","0.439, 0.463","0.528, 0.619","0.405, 0.613","0.489, 0.494","0.456, 0.502","0.543, 0.750","0.378, 0.747","0.471, 0.279",Preparation
265,8.842175508842177,9.935074666216343,1.0336780926592912,169.2814375680509,174.52979987281537,162.4632543401133,199.62114005980666,180.20093636869643,178.3655683679695,"0.543, 0.303","0.421, 0.310","0.505, 0.403","0.434, 0.406","0.511, 0.467","0.439, 0.462","0.528, 0.619","0.405, 0.612","0.489, 0.492","0.457, 0.502","0.543, 0.750","0.378, 0.747","0.471, 0.280",Preparation
266,8.875542208875542,9.9974522881407,1.0479942843821268,169.71036041364053,174.89589113015484,162.95550125082423,199.7707437520852,179.9185942996978,178.7224046029679,"0.543, 0.303","0.421, 0.310","0.505, 0.403","0.434, 0.406","0.512, 0.467","0.440, 0.462","0.528, 0.618","0.406, 0.612","0.489, 0.489","0.457, 0.502","0.543, 0.750","0.378, 0.748","0.471, 0.281",Preparation
267,8.90890890890891,10.26320033945708,1.0073686929440522,169.61662011511916,174.88203747552592,163.61525710986356,199.6746266330906,179.74018697887047,178.78905746365794,"0.542, 0.303","0.421, 0.310","0.505, 0.402","0.434, 0.406","0.512, 0.467","0.440, 0.463","0.528, 0.618","0.407, 0.612","0.489, 0.489","0.457, 0.502","0.543, 0.749","0.379, 0.747","0.471, 0.281",Preparation
268,8.942275608942277,10.043903416526483,1.2630228884617052,169.86011301229703,174.836870135301,163.55460681607187,199.40600940155434,180.0662944594929,179.19994412385037,"0.542, 0.303","0.421, 0.310","0.505, 0.402","0.435, 0.406","0.512, 0.466","0.440, 0.463","0.528, 0.618","0.407, 0.611","0.490, 0.489","0.459, 0.504","0.542, 0.749","0.380, 0.746","0.472, 0.281",Preparation
269,8.975642308975642,9.975846098076502,1.6852925577818452,170.13700570254522,174.99868331993034,163.26591637214693,198.9187352462232,180.29714117712092,179.0745703485298,"0.542, 0.303","0.421, 0.310","0.505, 0.401","0.435, 0.407","0.512, 0.466","0.439, 0.463","0.529, 0.618","0.408, 0.611","0.489, 0.487","0.460, 0.507","0.543, 0.749","0.382, 0.746","0.475, 0.281",Preparation
270,9.00900900900901,10.395803649807622,2.217984433013266,169.6728709846926,175.39643322285508,162.83064399061521,198.53774358087753,180.36957636989163,179.22785752453407,"0.542, 0.303","0.421, 0.310","0.505, 0.400","0.436, 0.408","0.512, 0.466","0.439, 0.463","0.529, 0.616","0.408, 0.611","0.489, 0.483","0.461, 0.508","0.544, 0.749","0.382, 0.746","0.476, 0.281",Preparation
271,9.042375709042377,10.703729227669289,2.4264835257602564,168.5449744429409,175.41823125043462,162.61344711454885,198.34900186197086,180.46275283750802,179.34002079965205,"0.542, 0.303","0.421, 0.310","0.505, 0.399","0.436, 0.409","0.512, 0.469","0.439, 0.466","0.530, 0.616","0.408, 0.613","0.491, 0.484","0.461, 0.509","0.545, 0.748","0.382, 0.746","0.476, 0.281",Preparation
272,9.075742409075742,10.887421161296096,2.3510447410767465,167.42720934810944,175.84503285233254,162.3216534067373,198.89353435090248,180.92630841972024,178.8775803233409,"0.543, 0.303","0.421, 0.311","0.506, 0.399","0.437, 0.409","0.512, 0.471","0.440, 0.469","0.532, 0.617","0.408, 0.614","0.492, 0.490","0.461, 0.511","0.547, 0.749","0.383, 0.747","0.477, 0.280",Preparation
273,9.10910910910911,10.912720100534102,1.864845808753845,168.14146218878037,176.26075780676632,162.90876688882372,200.05318401919732,180.95900332293917,178.51768644639446,"0.542, 0.301","0.421, 0.312","0.507, 0.395","0.437, 0.410","0.514, 0.471","0.442, 0.469","0.533, 0.617","0.409, 0.614","0.494, 0.486","0.460, 0.508","0.548, 0.749","0.383, 0.747","0.477, 0.277",Preparation
274,9.142475809142477,10.89092248095407,2.4430069170958477,168.23999885885212,178.24777118065458,162.8558186416117,200.50364821764737,181.26353055259113,178.8541161604166,"0.543, 0.301","0.421, 0.312","0.508, 0.395","0.439, 0.409","0.515, 0.471","0.443, 0.468","0.534, 0.617","0.411, 0.614","0.494, 0.486","0.460, 0.506","0.549, 0.750","0.383, 0.747","0.477, 0.274",Preparation
