Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.937727227243921,70.41654965536831,0.2614576543781157,36.89898791195817,32.3054549139948,188.58776792205214,197.82104375386697,182.97588457655303,198.27515048794598,"0.507, 0.400","0.590, 0.385","0.476, 0.421","0.589, 0.438","0.545, 0.550","0.586, 0.551","0.555, 0.657","0.550, 0.654","0.486, 0.392","0.567, 0.400","0.560, 0.769","0.481, 0.745","0.552, 0.342",Finish
209,6.971081685067209,64.14552459036265,4.4272275055058286,23.098826157584025,45.4348121334884,188.88217895434812,198.26023729750057,182.65655157826083,197.65016283870716,"0.507, 0.401","0.591, 0.385","0.480, 0.423","0.587, 0.424","0.545, 0.550","0.587, 0.551","0.555, 0.657","0.550, 0.655","0.495, 0.394","0.552, 0.382","0.561, 0.769","0.481, 0.746","0.552, 0.342",Finish
210,7.004436142890497,59.11837387422968,4.58000533189928,18.953877811286514,54.87687478453143,188.65881710477626,198.07324516375485,182.81382644775695,198.09177278603656,"0.506, 0.399","0.589, 0.385","0.483, 0.423","0.585, 0.423","0.545, 0.550","0.586, 0.551","0.556, 0.657","0.550, 0.655","0.497, 0.393","0.550, 0.392","0.561, 0.769","0.481, 0.746","0.556, 0.343",Finish
211,7.037790600713786,62.257174282745346,4.050765077568334,31.3890232319229,42.540668947784724,189.03492804023585,193.55170504519046,182.6848599581174,201.3746460223572,"0.506, 0.399","0.588, 0.386","0.483, 0.421","0.584, 0.418","0.545, 0.550","0.580, 0.551","0.556, 0.657","0.549, 0.657","0.496, 0.377","0.550, 0.370","0.561, 0.769","0.479, 0.747","0.554, 0.343",Finish
212,7.071145058537073,61.29728833311173,2.122610121518992,32.22918687648367,43.21332773149607,188.55403523967854,194.11832378814591,182.983425915404,202.06411737481827,"0.506, 0.400","0.588, 0.386","0.484, 0.420","0.585, 0.419","0.544, 0.548","0.581, 0.548","0.556, 0.656","0.548, 0.657","0.496, 0.374","0.550, 0.376","0.561, 0.769","0.477, 0.747","0.556, 0.344",Finish
213,7.104499516360361,53.02311040363328,3.2616284226369032,24.784383497159123,35.15454507412718,187.04489045144922,193.6963400893261,182.8301541329053,203.86344016352265,"0.504, 0.398","0.587, 0.385","0.486, 0.420","0.582, 0.437","0.541, 0.545","0.580, 0.547","0.554, 0.656","0.548, 0.658","0.497, 0.375","0.553, 0.385","0.562, 0.770","0.473, 0.748","0.556, 0.343",Finish
214,7.13785397418365,54.38767741358341,0.02725432881971718,27.726898036078,35.329691299372854,186.0723158105551,192.2433733974209,182.20562614819406,205.56165223326317,"0.507, 0.396","0.586, 0.386","0.498, 0.407","0.583, 0.432","0.541, 0.545","0.577, 0.547","0.553, 0.656","0.545, 0.661","0.508, 0.366","0.557, 0.389","0.562, 0.770","0.468, 0.749","0.567, 0.343",Finish
215,7.171208432006938,63.62718967230285,13.982871283429532,25.409403312401007,11.756049359496767,187.60732297009272,189.82904699814515,181.83677293054993,208.8173125774464,"0.505, 0.396","0.580, 0.386","0.492, 0.408","0.589, 0.431","0.541, 0.545","0.571, 0.547","0.553, 0.656","0.544, 0.661","0.507, 0.373","0.566, 0.375","0.562, 0.770","0.465, 0.749","0.570, 0.344",Finish
216,7.204562889830226,32.090438293056486,0.8907927644282496,23.233434525566338,10.78343147900975,188.39564409400347,189.51996703795615,181.07147333395653,209.07312106082097,"0.504, 0.394","0.579, 0.386","0.497, 0.414","0.577, 0.435","0.541, 0.546","0.570, 0.546","0.552, 0.656","0.544, 0.661","0.513, 0.397","0.571, 0.397","0.562, 0.770","0.466, 0.749","0.568, 0.345",Finish
217,7.2379173476535135,14.979405849366845,1.4255190867510454,41.27691920563846,164.15926634962554,188.2692653690831,189.72607966630412,180.85037528814883,208.89489162932813,"0.504, 0.395","0.579, 0.386","0.503, 0.428","0.577, 0.451","0.541, 0.545","0.571, 0.545","0.552, 0.656","0.544, 0.661","0.524, 0.405","0.589, 0.497","0.562, 0.770","0.466, 0.749","0.570, 0.346",Finish
218,7.271271805476802,16.15709932095539,13.727761192180907,37.58692463592382,1.5512817699309496,186.8999420828388,190.08946823706773,181.191801959432,208.25740638118418,"0.504, 0.395","0.579, 0.386","0.502, 0.430","0.587, 0.428","0.539, 0.545","0.571, 0.545","0.551, 0.656","0.544, 0.661","0.521, 0.407","0.581, 0.398","0.562, 0.770","0.466, 0.750","0.569, 0.347",Finish
219,7.30462626330009,11.442187116090114,12.179687051983484,44.071530423476226,1.39356030214797,185.78457135421348,190.25160875955217,182.01660179425727,207.51973218357494,"0.503, 0.395","0.579, 0.388","0.504, 0.430","0.585, 0.426","0.538, 0.546","0.570, 0.547","0.551, 0.656","0.543, 0.661","0.527, 0.406","0.578, 0.385","0.561, 0.770","0.466, 0.750","0.568, 0.351",Finish
220,7.337980721123378,5.671658645264516,22.239465565320174,40.768069549475975,3.103981388304432,184.45652682057593,188.47814279492707,183.55507550224095,208.27622912676966,"0.503, 0.396","0.580, 0.388","0.507, 0.429","0.592, 0.426","0.537, 0.546","0.568, 0.548","0.552, 0.656","0.543, 0.661","0.526, 0.403","0.576, 0.385","0.561, 0.771","0.466, 0.750","0.567, 0.351",Finish
221,7.371335178946667,8.073111407364165,6.170877059239401,38.781134195701696,3.213183867084593,183.78403158607287,186.25028238467098,185.15726889644657,209.0929787049457,"0.503, 0.396","0.579, 0.390","0.505, 0.429","0.579, 0.439","0.537, 0.548","0.564, 0.549","0.554, 0.656","0.541, 0.662","0.524, 0.402","0.575, 0.386","0.561, 0.771","0.466, 0.751","0.567, 0.351",Finish
222,7.404689636769954,8.361718051992707,0.5396963590021184,37.35553600469915,169.40585426790767,183.70727181154632,185.7145231682698,185.68153984063022,208.99632866305154,"0.503, 0.396","0.579, 0.390","0.505, 0.431","0.571, 0.459","0.537, 0.548","0.563, 0.549","0.554, 0.657","0.541, 0.662","0.523, 0.404","0.576, 0.518","0.561, 0.771","0.466, 0.751","0.567, 0.351",Finish
223,7.438044094593242,6.369982643554252,1.0844415805092167,39.465909905142766,164.02745730731388,183.37654003174111,185.46803366664508,186.2319301176806,208.5155875854408,"0.503, 0.396","0.578, 0.392","0.506, 0.431","0.570, 0.456","0.537, 0.550","0.562, 0.549","0.555, 0.657","0.539, 0.663","0.525, 0.403","0.575, 0.486","0.561, 0.771","0.466, 0.751","0.567, 0.352",Finish
224,7.47139855241653,4.594659644710884,0.9069971776847435,45.42114067770881,0.1635997065857276,183.11009071498162,185.72305766703855,186.82924745077435,208.3805587043836,"0.502, 0.396","0.578, 0.393","0.507, 0.428","0.571, 0.450","0.537, 0.552","0.562, 0.550","0.555, 0.659","0.538, 0.665","0.529, 0.400","0.575, 0.421","0.561, 0.771","0.465, 0.751","0.565, 0.352",Finish
225,7.504753010239819,3.7207315938135666,9.86582023419935,49.525674007347924,5.835158373481043,183.38560772702542,186.7526704335773,186.94293664154068,208.07483600476496,"0.502, 0.397","0.576, 0.393","0.508, 0.431","0.581, 0.448","0.537, 0.552","0.562, 0.550","0.556, 0.659","0.538, 0.665","0.532, 0.403","0.582, 0.406","0.561, 0.771","0.465, 0.751","0.563, 0.352",Finish
226,7.538107468063107,0.09401618686348699,9.790702147896713,54.694575059049996,171.85026940209534,184.17887570391343,187.3114445422943,186.71832599284582,208.52193649821916,"0.502, 0.397","0.572, 0.393","0.511, 0.435","0.579, 0.455","0.538, 0.551","0.561, 0.550","0.556, 0.659","0.538, 0.665","0.536, 0.405","0.583, 0.474","0.560, 0.771","0.466, 0.751","0.563, 0.352",Finish
227,7.571461925886394,2.924878136825602,15.064454977376448,55.04734209622006,140.0924751565816,184.66813314762226,187.8395762015169,186.75802936406387,208.3666387126732,"0.501, 0.397","0.571, 0.394","0.510, 0.446","0.583, 0.454","0.538, 0.551","0.562, 0.550","0.556, 0.659","0.538, 0.665","0.537, 0.419","0.594, 0.462","0.560, 0.771","0.466, 0.752","0.562, 0.350",Finish
228,7.604816383709683,7.497702226551636,29.756374737681995,59.714887669838184,108.0858460736299,185.430292012156,189.02462121979724,186.8068642949494,208.42116773712425,"0.499, 0.398","0.567, 0.394","0.505, 0.449","0.595, 0.447","0.538, 0.551","0.562, 0.547","0.556, 0.659","0.539, 0.663","0.534, 0.426","0.603, 0.445","0.560, 0.772","0.466, 0.752","0.560, 0.350",Finish
229,7.638170841532971,7.145622815597186,30.947475048230654,61.72163203156623,96.08802591819963,185.60725049083467,189.3585491288583,187.09568077548445,208.41236875757372,"0.498, 0.398","0.566, 0.395","0.505, 0.449","0.595, 0.446","0.538, 0.550","0.562, 0.545","0.556, 0.659","0.540, 0.662","0.535, 0.427","0.606, 0.442","0.560, 0.772","0.466, 0.753","0.560, 0.351",Finish
230,7.671525299356259,7.907932434197869,31.564853517076184,67.15787397352449,87.70655312949873,186.17847539237093,190.28867582396677,187.43830314144296,208.2322041578243,"0.496, 0.399","0.563, 0.395","0.503, 0.448","0.594, 0.446","0.538, 0.550","0.562, 0.545","0.556, 0.659","0.540, 0.661","0.535, 0.429","0.603, 0.440","0.560, 0.772","0.466, 0.753","0.555, 0.351",Finish
231,7.704879757179547,9.345384976679435,32.93859403674265,65.42892848022301,52.75190112058791,186.69559930169035,190.41214014839545,187.8292731526414,208.53197672637046,"0.495, 0.399","0.561, 0.395","0.501, 0.449","0.595, 0.447","0.538, 0.550","0.562, 0.545","0.557, 0.659","0.540, 0.661","0.533, 0.429","0.599, 0.436","0.560, 0.772","0.466, 0.753","0.556, 0.352",Finish
232,7.738234215002835,8.360972100839145,33.922654630336716,64.61707181940855,67.53883235233084,187.05987789759578,190.0054853665296,187.83701450426284,208.7279591288735,"0.495, 0.398","0.561, 0.396","0.502, 0.450","0.592, 0.442","0.539, 0.550","0.561, 0.546","0.557, 0.659","0.540, 0.661","0.533, 0.429","0.597, 0.433","0.560, 0.772","0.467, 0.753","0.559, 0.352",Finish
233,7.771588672826123,6.179650209343041,34.394932177323646,67.53405790240546,57.88697209540229,186.92183764818293,189.47778750924357,187.86738237066524,209.0560664734186,"0.495, 0.398","0.561, 0.396","0.504, 0.452","0.592, 0.441","0.539, 0.550","0.561, 0.546","0.557, 0.659","0.541, 0.661","0.536, 0.431","0.596, 0.432","0.560, 0.772","0.467, 0.753","0.560, 0.352",Finish
234,7.804943130649411,3.353750715641623,34.52808610393342,69.05817929118997,61.19136530130356,186.84769231311304,188.86067079635316,187.88482404515366,209.45735596440278,"0.495, 0.399","0.562, 0.396","0.507, 0.454","0.593, 0.441","0.539, 0.550","0.561, 0.546","0.557, 0.659","0.542, 0.661","0.541, 0.432","0.598, 0.430","0.560, 0.772","0.468, 0.753","0.560, 0.352",Finish
235,7.8382975884727,1.5472394716657165,34.4305400289197,71.52233057499065,71.26130357055932,186.83873369974077,188.74488078148198,188.16436843978266,209.56761945578512,"0.495, 0.399","0.562, 0.396","0.509, 0.453","0.593, 0.441","0.539, 0.550","0.561, 0.547","0.557, 0.659","0.542, 0.662","0.542, 0.432","0.601, 0.430","0.560, 0.771","0.468, 0.754","0.561, 0.352",Finish
236,7.871652046295988,1.3794855481610702,31.52198391579393,68.75528889136528,89.2729355205822,187.31800348351516,190.04241106802726,187.4225866122949,210.00618990717857,"0.498, 0.398","0.557, 0.396","0.512, 0.452","0.585, 0.440","0.541, 0.551","0.560, 0.547","0.557, 0.659","0.542, 0.663","0.542, 0.430","0.600, 0.429","0.560, 0.771","0.469, 0.754","0.564, 0.352",Finish
237,7.905006504119275,1.1325501021382975,40.86902861448249,71.5983312498836,74.57146677877023,187.30762959478818,189.96036479734718,187.07603308286045,210.10723464192165,"0.498, 0.398","0.557, 0.396","0.512, 0.452","0.597, 0.441","0.541, 0.550","0.560, 0.547","0.557, 0.659","0.542, 0.663","0.542, 0.432","0.605, 0.429","0.560, 0.771","0.470, 0.753","0.566, 0.353",Finish
