Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,177.19434267297098,145.53573712158106,83.09983968390983,184.3767198629533,200.4211815324527,170.23248118476383,204.1661880225825,176.97353860743573,"0.442, 0.388","0.522, 0.391","0.434, 0.346","0.551, 0.351","0.479, 0.539","0.516, 0.539","0.466, 0.643","0.529, 0.642","0.494, 0.342","0.578, 0.309","0.403, 0.746","0.549, 0.749","0.488, 0.354",Mid-Follow-Through
207,6.906906906906907,178.7317437987841,146.92012707613046,78.11620081449884,184.6363019148491,200.80315335885774,170.00921080225584,204.47288245998095,177.95652002784453,"0.442, 0.389","0.521, 0.391","0.432, 0.340","0.551, 0.350","0.479, 0.539","0.516, 0.540","0.466, 0.643","0.530, 0.642","0.495, 0.339","0.574, 0.311","0.402, 0.746","0.548, 0.750","0.489, 0.354",Mid-Follow-Through
208,6.9402736069402735,183.16651261246588,152.4087146020036,82.13451345965791,187.12724436154994,178.13958568951054,189.68237695781366,186.49909284187473,198.57070185507843,"0.446, 0.388","0.521, 0.389","0.431, 0.342","0.546, 0.349","0.484, 0.539","0.509, 0.539","0.515, 0.643","0.482, 0.644","0.477, 0.334","0.566, 0.307","0.533, 0.746","0.415, 0.748","0.494, 0.355",Mid-Follow-Through
209,6.973640306973641,185.21866308405464,155.79188373899527,72.0660192072947,190.32648750912227,175.36844282888777,192.4641203894195,189.32620828976073,195.29455282556253,"0.448, 0.389","0.520, 0.389","0.430, 0.341","0.544, 0.346","0.488, 0.538","0.506, 0.539","0.525, 0.643","0.472, 0.644","0.486, 0.339","0.558, 0.306","0.544, 0.747","0.405, 0.747","0.496, 0.357",Mid-Follow-Through
210,7.007007007007007,183.3697239198021,169.76518990140923,85.3915659389155,193.0589096823532,174.53065799789758,190.60237876940698,190.129780263129,195.00005705257163,"0.448, 0.388","0.528, 0.379","0.432, 0.338","0.542, 0.335","0.488, 0.538","0.506, 0.539","0.526, 0.642","0.471, 0.645","0.469, 0.329","0.545, 0.305","0.545, 0.747","0.405, 0.745","0.491, 0.349",Mid-Follow-Through
211,7.0403737070403745,178.29589497250362,168.3690828945099,102.63192100048629,197.95595102824734,174.9914722600013,191.84227411280514,190.44050893668816,194.22143710446812,"0.448, 0.387","0.528, 0.374","0.437, 0.343","0.541, 0.337","0.489, 0.539","0.507, 0.539","0.527, 0.642","0.470, 0.645","0.460, 0.332","0.542, 0.310","0.545, 0.747","0.405, 0.744","0.489, 0.348",Mid-Follow-Through
212,7.073740407073741,174.23229910418365,178.0907219145964,147.34839070871863,201.36238176154282,200.70142447551763,171.5158119510512,204.9567837484382,170.52505431255804,"0.450, 0.386","0.534, 0.374","0.443, 0.344","0.540, 0.335","0.489, 0.539","0.515, 0.539","0.477, 0.642","0.519, 0.645","0.455, 0.319","0.534, 0.307","0.416, 0.743","0.540, 0.747","0.490, 0.345",Mid-Follow-Through
213,7.107107107107107,174.26096597431413,182.18313031909707,145.69036125517098,204.33781584787434,190.44215357598793,176.62900121502125,164.9133242286845,216.56567684213488,"0.450, 0.384","0.536, 0.370","0.445, 0.345","0.540, 0.332","0.489, 0.538","0.514, 0.539","0.496, 0.642","0.506, 0.645","0.457, 0.319","0.530, 0.306","0.530, 0.743","0.422, 0.744","0.490, 0.342",Mid-Follow-Through
214,7.1404738071404745,176.955446215234,195.2582255301419,155.33087648532967,204.52206358065436,177.46169239001898,183.21563203354248,182.62077945262752,206.7206113682167,"0.451, 0.379","0.543, 0.365","0.447, 0.358","0.541, 0.346","0.490, 0.539","0.513, 0.535","0.520, 0.641","0.488, 0.645","0.456, 0.324","0.518, 0.307","0.544, 0.744","0.409, 0.741","0.490, 0.328",Mid-Follow-Through
215,7.173840507173841,181.34453697430368,205.28955026523377,155.02046915357343,190.7479641315332,180.76809578368932,185.97559543854894,184.73834332725392,201.18133438278852,"0.451, 0.377","0.544, 0.366","0.446, 0.361","0.541, 0.352","0.498, 0.538","0.513, 0.535","0.526, 0.640","0.481, 0.645","0.451, 0.326","0.520, 0.309","0.545, 0.744","0.407, 0.741","0.492, 0.325",Mid-Follow-Through
216,7.207207207207207,15.878723679622661,3.5486742165779823,56.48394916654385,43.87554126174679,185.66400696201313,179.06941564116548,177.94481695430778,210.11731887694773,"0.451, 0.372","0.551, 0.365","0.452, 0.406","0.542, 0.395","0.499, 0.531","0.515, 0.530","0.519, 0.637","0.491, 0.645","0.492, 0.379","0.521, 0.354","0.544, 0.744","0.408, 0.739","0.498, 0.319",Mid-Follow-Through
217,7.240573907240575,10.395576125801094,0.028220180248988248,73.68761574288082,37.3247300905348,185.34366640793968,179.4096513713231,181.66644967487605,208.18668795478524,"0.452, 0.370","0.551, 0.365","0.457, 0.414","0.540, 0.416","0.502, 0.529","0.514, 0.528","0.524, 0.636","0.489, 0.643","0.505, 0.393","0.523, 0.380","0.544, 0.744","0.406, 0.739","0.500, 0.316",Mid-Follow-Through
218,7.273940607273941,14.817331191307133,10.312614076497493,145.53471698319328,109.05948254151879,182.30290983849892,195.596389870135,204.3947912222525,169.12854384562257,"0.540, 0.364","0.465, 0.366","0.516, 0.426","0.494, 0.422","0.521, 0.530","0.513, 0.525","0.505, 0.636","0.515, 0.643","0.517, 0.432","0.508, 0.420","0.433, 0.748","0.536, 0.743","0.499, 0.318",Mid-Follow-Through
219,7.307307307307307,2.0410990034675627,10.03693014747943,163.33612210998547,46.046547480670874,204.1771766458568,189.18666338803888,204.28810379477676,171.34622970559099,"0.486, 0.367","0.487, 0.362","0.498, 0.445","0.509, 0.419","0.516, 0.523","0.520, 0.521","0.490, 0.636","0.525, 0.638","0.515, 0.480","0.514, 0.409","0.411, 0.738","0.546, 0.745","0.498, 0.310",Mid-Follow-Through
220,7.340674007340675,2.956908655756937,1.1046089660986214,68.86663864453291,32.024177422813494,199.43230775608555,171.47306296859009,211.36726926550517,166.22936892606387,"0.471, 0.368","0.548, 0.359","0.485, 0.419","0.541, 0.407","0.504, 0.521","0.522, 0.520","0.489, 0.634","0.521, 0.637","0.508, 0.402","0.518, 0.356","0.406, 0.736","0.547, 0.747","0.492, 0.315",Mid-Follow-Through
221,7.374040707374041,2.780680174571216,5.593280586381463,91.37517649708283,41.76539105861393,197.8427913906359,170.07820680945778,198.0114505761869,178.17536381182572,"0.467, 0.369","0.557, 0.358","0.483, 0.427","0.543, 0.400","0.503, 0.520","0.522, 0.521","0.494, 0.634","0.517, 0.636","0.505, 0.421","0.527, 0.363","0.446, 0.749","0.516, 0.756","0.491, 0.315",Mid-Follow-Through
222,7.407407407407407,51.11348950683374,273.1471454926542,84.09257124065118,136.03207472143458,189.56243971664475,184.2932930723117,175.32286859473268,196.84753786164214,"0.467, 0.369","0.557, 0.358","0.487, 0.378","0.518, 0.351","0.507, 0.521","0.520, 0.522","0.518, 0.634","0.486, 0.634","0.503, 0.328","0.489, 0.313","0.538, 0.749","0.415, 0.740","0.501, 0.323",Mid-Follow-Through
223,7.440774107440775,80.8183584028278,274.187091854281,254.07410405280726,132.67461579998889,188.0821653659953,183.99959880044173,176.56854342862107,201.2278512524519,"0.467, 0.370","0.557, 0.360","0.483, 0.368","0.518, 0.354","0.509, 0.522","0.520, 0.522","0.523, 0.635","0.485, 0.636","0.492, 0.315","0.486, 0.307","0.545, 0.748","0.405, 0.737","0.502, 0.325",Mid-Follow-Through
224,7.474140807474141,119.66900612561142,267.5851563550213,222.12381095342,139.35874221827157,188.58208117669557,184.3628214098068,177.63830923668826,201.68886798282992,"0.471, 0.370","0.552, 0.361","0.481, 0.359","0.518, 0.352","0.513, 0.522","0.517, 0.523","0.527, 0.635","0.483, 0.636","0.484, 0.312","0.488, 0.309","0.546, 0.748","0.402, 0.738","0.510, 0.327",Mid-Follow-Through
225,7.5075075075075075,127.75011645671783,251.45598464480793,212.60718619350394,173.54350814980256,187.20035063014234,182.11269223854936,179.483639477332,201.28832165931536,"0.472, 0.371","0.558, 0.362","0.480, 0.360","0.517, 0.336","0.513, 0.522","0.516, 0.523","0.529, 0.635","0.483, 0.636","0.484, 0.314","0.483, 0.308","0.545, 0.748","0.405, 0.738","0.516, 0.327",Mid-Follow-Through
226,7.540874207540875,153.68143567574594,263.25215400467863,172.59719453781122,157.14353127867645,186.48805044309438,182.51536512796974,180.93242050988772,202.05337102124733,"0.472, 0.370","0.559, 0.362","0.478, 0.341","0.518, 0.346","0.513, 0.523","0.518, 0.524","0.530, 0.635","0.484, 0.636","0.485, 0.320","0.481, 0.311","0.545, 0.748","0.404, 0.735","0.515, 0.327",Mid-Follow-Through
227,7.574240907574241,155.7101623712841,266.6731832326236,166.23556667738367,151.36459664761435,186.1747083882568,183.1870399715537,181.5132526023298,201.71360625233152,"0.473, 0.370","0.559, 0.362","0.478, 0.338","0.519, 0.349","0.514, 0.523","0.518, 0.524","0.531, 0.635","0.483, 0.636","0.486, 0.320","0.484, 0.313","0.545, 0.748","0.405, 0.734","0.515, 0.328",Mid-Follow-Through
228,7.607607607607608,173.93812566102645,241.97622099174313,180.9860391532514,155.8230523360706,183.84747155253737,184.6430241152708,182.3465578435614,202.29347826053342,"0.480, 0.370","0.560, 0.362","0.477, 0.346","0.549, 0.352","0.515, 0.524","0.521, 0.524","0.532, 0.635","0.484, 0.636","0.472, 0.313","0.536, 0.323","0.545, 0.748","0.402, 0.732","0.515, 0.328",Mid-Follow-Through
229,7.640974307640975,177.99744352929403,243.41292619072095,182.03589647941618,146.48180244156407,184.37505093426802,185.21490531589072,182.33459640200866,201.6089112424725,"0.481, 0.370","0.561, 0.362","0.476, 0.344","0.553, 0.355","0.517, 0.526","0.522, 0.525","0.533, 0.635","0.483, 0.637","0.469, 0.311","0.545, 0.327","0.546, 0.748","0.401, 0.732","0.516, 0.328",Mid-Follow-Through
230,7.674341007674341,186.13759080201257,247.7013396510721,173.0561609176614,182.69235924553757,183.44143508504132,185.776826563966,183.79211778287134,201.43248534960406,"0.483, 0.370","0.560, 0.362","0.476, 0.349","0.534, 0.343","0.517, 0.526","0.521, 0.525","0.535, 0.635","0.483, 0.637","0.468, 0.313","0.483, 0.310","0.545, 0.747","0.401, 0.732","0.524, 0.328",Mid-Follow-Through
231,7.707707707707708,186.982030876711,249.56909833765104,170.69224080656974,182.80635539800906,183.0199682800704,185.9065844389077,184.22874597176826,200.76579230472768,"0.482, 0.370","0.562, 0.361","0.475, 0.351","0.527, 0.338","0.517, 0.526","0.522, 0.525","0.535, 0.635","0.483, 0.637","0.469, 0.314","0.475, 0.306","0.545, 0.747","0.401, 0.733","0.521, 0.328",Mid-Follow-Through
232,7.741074407741075,194.8853332989891,257.70534332664545,162.66217820552023,174.1545927034232,182.86619213608722,185.631768002909,185.04318533961944,201.51528522177125,"0.483, 0.369","0.562, 0.361","0.475, 0.353","0.515, 0.338","0.518, 0.526","0.522, 0.525","0.537, 0.635","0.483, 0.636","0.468, 0.315","0.468, 0.309","0.546, 0.747","0.400, 0.731","0.520, 0.327",Mid-Follow-Through
233,7.774441107774441,202.89451095609124,264.16638122057196,152.43053665364624,163.9952923375197,183.31148229722638,185.05554640528834,185.05627226334911,201.8742528559534,"0.483, 0.369","0.563, 0.361","0.472, 0.353","0.510, 0.342","0.519, 0.526","0.522, 0.525","0.537, 0.635","0.483, 0.636","0.467, 0.315","0.466, 0.310","0.546, 0.747","0.400, 0.731","0.520, 0.326",Mid-Follow-Through
234,7.807807807807809,205.25135490575732,249.61853123202746,159.2254360635953,180.39642333592334,183.52675850574607,187.84024084633063,183.57896846117967,201.77641459518316,"0.492, 0.370","0.554, 0.361","0.477, 0.350","0.507, 0.332","0.523, 0.526","0.522, 0.524","0.537, 0.634","0.483, 0.636","0.467, 0.313","0.463, 0.306","0.546, 0.747","0.401, 0.731","0.519, 0.327",Mid-Follow-Through
235,7.841174507841175,226.7248202053894,242.6719227656902,154.9915089421737,173.29679280967613,178.83659752624683,192.09817042739047,182.37949483658923,202.52936889207237,"0.512, 0.370","0.538, 0.362","0.484, 0.347","0.499, 0.336","0.526, 0.525","0.521, 0.523","0.538, 0.634","0.484, 0.635","0.467, 0.314","0.461, 0.305","0.545, 0.747","0.401, 0.731","0.519, 0.328",Mid-Follow-Through
236,7.874541207874541,262.63000913387737,231.38429715355892,139.25251016525124,153.7850162039145,169.28383229903716,200.86330167187776,179.62106309977904,203.02911750728515,"0.554, 0.368","0.511, 0.370","0.491, 0.351","0.487, 0.353","0.532, 0.527","0.520, 0.524","0.538, 0.634","0.484, 0.636","0.466, 0.314","0.462, 0.306","0.545, 0.747","0.401, 0.732","0.541, 0.338",Mid-Follow-Through
237,7.907907907907909,267.0336575398363,239.99222319721943,136.15354956742468,139.41947808268276,169.1360180751463,200.30629647440423,179.4686975724271,203.30831866037312,"0.557, 0.366","0.511, 0.372","0.492, 0.354","0.482, 0.357","0.534, 0.527","0.519, 0.524","0.539, 0.634","0.484, 0.636","0.465, 0.315","0.461, 0.306","0.545, 0.747","0.401, 0.732","0.544, 0.340",Mid-Follow-Through
238,7.941274607941275,80.6416807816406,235.9086017426118,122.61777581582975,138.35683881451087,170.46576896641875,203.8209590686602,178.41273635343768,203.74397472721597,"0.562, 0.364","0.501, 0.373","0.494, 0.365","0.481, 0.363","0.538, 0.527","0.519, 0.524","0.540, 0.634","0.485, 0.636","0.466, 0.322","0.462, 0.313","0.545, 0.747","0.401, 0.732","0.539, 0.341",Mid-Follow-Through
239,7.974641307974641,82.02556900773148,246.25839705704516,116.97631685141371,139.01910728172055,174.77060499694485,199.31067693086413,178.97534920696123,203.95556138616664,"0.547, 0.364","0.513, 0.372","0.492, 0.368","0.487, 0.362","0.537, 0.527","0.519, 0.524","0.540, 0.634","0.486, 0.635","0.465, 0.324","0.463, 0.316","0.545, 0.747","0.402, 0.732","0.525, 0.340",Mid-Follow-Through
240,8.008008008008009,92.37004961861014,277.1134217036833,97.0178809609487,93.90237201130942,188.96712151004647,185.58520533774276,181.14930783508527,202.36278727783773,"0.497, 0.365","0.560, 0.363","0.476, 0.369","0.542, 0.361","0.533, 0.525","0.523, 0.522","0.540, 0.634","0.486, 0.635","0.462, 0.324","0.543, 0.324","0.546, 0.747","0.402, 0.732","0.525, 0.334",Mid-Follow-Through
241,8.041374708041374,97.07742940433516,74.83817991066337,94.8450308060713,113.96671827355415,190.5029500992744,184.39816378644838,181.65425568248594,202.09758551621707,"0.491, 0.366","0.566, 0.360","0.471, 0.369","0.531, 0.360","0.532, 0.524","0.524, 0.521","0.541, 0.634","0.486, 0.635","0.461, 0.324","0.514, 0.324","0.546, 0.748","0.402, 0.731","0.525, 0.333",Mid-Follow-Through
242,8.074741408074741,102.9119175220178,284.201192785562,95.2728167326725,127.95630092511074,190.76499370951794,185.7109397124974,181.94031855613798,199.63804095368937,"0.489, 0.368","0.570, 0.358","0.464, 0.369","0.551, 0.358","0.532, 0.525","0.526, 0.522","0.541, 0.635","0.483, 0.637","0.458, 0.325","0.525, 0.323","0.546, 0.748","0.402, 0.731","0.523, 0.333",Mid-Follow-Through
243,8.108108108108109,104.11703055571051,282.2731057600553,95.73818797721137,138.2368521628188,190.3149139086974,186.73715358830077,182.2287942109037,199.1375319876362,"0.489, 0.369","0.571, 0.357","0.462, 0.370","0.545, 0.356","0.532, 0.525","0.527, 0.523","0.541, 0.635","0.482, 0.638","0.457, 0.325","0.512, 0.324","0.546, 0.748","0.402, 0.730","0.522, 0.333",Mid-Follow-Through
244,8.141474808141476,100.44688983570315,74.03404921708457,96.53518136941479,145.32809204002186,188.4261697956816,187.15151457874964,182.75758894889455,199.57437616620442,"0.493, 0.369","0.569, 0.358","0.465, 0.371","0.526, 0.359","0.531, 0.525","0.527, 0.523","0.541, 0.635","0.482, 0.638","0.458, 0.330","0.471, 0.324","0.547, 0.748","0.402, 0.730","0.543, 0.333",Mid-Follow-Through
245,8.174841508174842,99.02128661874914,74.33475567542799,96.61678444280896,145.64922200327916,187.42811327171543,187.2224258984981,183.16225455749085,199.82674091613598,"0.494, 0.369","0.568, 0.358","0.466, 0.371","0.521, 0.359","0.531, 0.525","0.527, 0.523","0.542, 0.635","0.482, 0.638","0.458, 0.331","0.466, 0.324","0.547, 0.748","0.402, 0.730","0.548, 0.333",Mid-Follow-Through
246,8.208208208208209,238.66456315085298,279.07994216486526,163.24695313768578,151.56953023626696,180.19400696459834,187.28813528923024,182.5566219042758,202.10153242321567,"0.519, 0.371","0.565, 0.361","0.491, 0.358","0.520, 0.358","0.533, 0.526","0.528, 0.523","0.542, 0.635","0.486, 0.635","0.463, 0.331","0.469, 0.325","0.547, 0.748","0.402, 0.728","0.548, 0.335",Mid-Follow-Through
247,8.241574908241576,238.44048377906668,275.1421889684356,158.70151581605725,156.69020537194842,181.17285709029315,187.4668152412708,181.92430372809963,202.75034367772167,"0.516, 0.371","0.564, 0.361","0.486, 0.357","0.520, 0.355","0.532, 0.526","0.528, 0.523","0.541, 0.635","0.487, 0.635","0.463, 0.331","0.470, 0.325","0.547, 0.748","0.402, 0.727","0.550, 0.335",Mid-Follow-Through
248,8.274941608274942,239.10432082177215,70.30506449994347,131.3834549669989,139.86615071442307,185.23358772038392,187.44574258875267,182.81327577375617,204.5882724490164,"0.502, 0.370","0.565, 0.361","0.471, 0.359","0.529, 0.366","0.531, 0.526","0.530, 0.523","0.542, 0.635","0.491, 0.634","0.463, 0.336","0.478, 0.333","0.547, 0.748","0.402, 0.727","0.556, 0.336",Mid-Follow-Through
249,8.308308308308309,243.2582345970103,69.33011899108399,108.91810156861645,141.20998811260003,184.71452352777797,188.30999493455874,184.4123005128663,204.6695764429609,"0.497, 0.370","0.566, 0.361","0.464, 0.361","0.537, 0.366","0.529, 0.527","0.533, 0.523","0.542, 0.635","0.493, 0.634","0.462, 0.338","0.483, 0.335","0.547, 0.748","0.402, 0.726","0.558, 0.338",Mid-Follow-Through
250,8.341675008341676,241.59387465791994,281.1997832440277,74.16543486820478,157.54626964163194,183.54824888707913,187.06623096293163,186.36655360826694,204.68860476866018,"0.491, 0.370","0.572, 0.361","0.448, 0.358","0.545, 0.360","0.525, 0.526","0.533, 0.524","0.542, 0.635","0.492, 0.636","0.462, 0.335","0.485, 0.333","0.547, 0.747","0.403, 0.726","0.560, 0.338",Mid-Follow-Through
251,8.375041708375042,241.27581207703182,276.3720454909367,74.1827141466136,164.12465412524247,182.68179092000355,186.73453936215049,186.88207855488557,204.71420822049788,"0.490, 0.370","0.573, 0.361","0.447, 0.357","0.545, 0.357","0.524, 0.525","0.533, 0.525","0.542, 0.635","0.492, 0.637","0.462, 0.333","0.486, 0.332","0.547, 0.747","0.403, 0.726","0.561, 0.337",Mid-Follow-Through
252,8.408408408408409,260.23215107668557,68.3191566491123,87.94006481002288,111.2194726520349,178.91002065182496,195.73860423263068,180.27351947929063,204.372521315639,"0.531, 0.368","0.546, 0.362","0.469, 0.360","0.511, 0.373","0.536, 0.526","0.533, 0.525","0.542, 0.635","0.492, 0.636","0.473, 0.337","0.487, 0.344","0.547, 0.747","0.403, 0.726","0.560, 0.337",Mid-Follow-Through
253,8.441775108441776,83.86381043827507,64.83604601466261,118.59661145231921,86.03825545956171,176.56204427094272,200.33481825087296,177.5565099013432,203.76388422546222,"0.550, 0.366","0.533, 0.364","0.496, 0.369","0.503, 0.378","0.541, 0.526","0.533, 0.524","0.542, 0.634","0.491, 0.635","0.476, 0.338","0.492, 0.349","0.548, 0.747","0.403, 0.726","0.560, 0.339",Mid-Follow-Through
254,8.475141808475142,269.72701244048875,76.03561885769851,129.95804385334324,97.77728286475865,179.1152820553409,197.78425220774304,176.89260424464604,203.25711816202133,"0.545, 0.367","0.541, 0.367","0.499, 0.366","0.500, 0.375","0.542, 0.526","0.533, 0.525","0.542, 0.634","0.491, 0.634","0.476, 0.338","0.490, 0.347","0.548, 0.747","0.403, 0.726","0.561, 0.340",Mid-Follow-Through
255,8.508508508508509,259.3921130672564,75.19259956821091,136.00804487146928,101.0628023368128,182.2712035291961,194.78792665974495,176.45399399217465,202.88758591661514,"0.538, 0.367","0.549, 0.367","0.493, 0.360","0.501, 0.374","0.543, 0.526","0.533, 0.524","0.542, 0.634","0.491, 0.633","0.476, 0.338","0.490, 0.344","0.548, 0.747","0.403, 0.726","0.563, 0.340",Mid-Follow-Through
256,8.541875208541876,267.0052122316215,87.74500042273519,160.69607914355683,77.94964384515426,176.77368816485804,203.20684180862278,174.26178850026298,203.44248510031602,"0.562, 0.366","0.523, 0.368","0.519, 0.360","0.477, 0.372","0.546, 0.525","0.532, 0.522","0.542, 0.634","0.491, 0.633","0.478, 0.338","0.480, 0.343","0.548, 0.747","0.403, 0.726","0.566, 0.341",Mid-Follow-Through
257,8.575241908575242,269.0125683922544,86.13585680292394,159.34637647121448,100.65515671321043,176.1610552880227,202.1959959463433,174.04243117685462,203.19642357078058,"0.564, 0.366","0.526, 0.368","0.519, 0.361","0.483, 0.373","0.546, 0.525","0.532, 0.522","0.542, 0.634","0.491, 0.632","0.477, 0.338","0.474, 0.342","0.549, 0.748","0.403, 0.726","0.565, 0.341",Mid-Follow-Through
258,8.608608608608609,268.07491716711303,86.3148056582106,161.98431839545952,109.80100084996971,176.57746386666628,200.86909029416967,174.75224848437884,202.76720509659165,"0.559, 0.366","0.531, 0.369","0.522, 0.361","0.490, 0.373","0.545, 0.524","0.533, 0.520","0.542, 0.634","0.493, 0.630","0.478, 0.340","0.475, 0.339","0.549, 0.748","0.403, 0.726","0.564, 0.341",Mid-Follow-Through
259,8.641975308641976,266.53823008040615,266.4427814677453,157.15985475731583,122.61838842747366,178.29410233148292,201.451622678895,175.11280188655198,201.72608454517314,"0.553, 0.366","0.533, 0.368","0.513, 0.361","0.494, 0.366","0.544, 0.523","0.535, 0.519","0.542, 0.633","0.493, 0.630","0.478, 0.341","0.476, 0.335","0.549, 0.748","0.403, 0.727","0.566, 0.341",Mid-Follow-Through
260,8.675342008675342,14.912046867384245,92.35698665028093,135.8626075112251,98.97692865391625,174.8951403092999,204.42382946741728,174.41030555082946,202.71074574922935,"0.565, 0.366","0.522, 0.368","0.571, 0.413","0.483, 0.370","0.546, 0.523","0.534, 0.519","0.542, 0.633","0.494, 0.629","0.596, 0.433","0.476, 0.335","0.549, 0.748","0.403, 0.727","0.566, 0.341",Mid-Follow-Through
261,8.70870870870871,19.143265425281143,86.48421860409871,140.94035327938826,88.30991854389575,175.0580825144629,205.1413580149687,173.46700567692938,203.22622955102827,"0.569, 0.366","0.518, 0.368","0.580, 0.421","0.479, 0.374","0.548, 0.523","0.533, 0.519","0.542, 0.634","0.494, 0.629","0.607, 0.444","0.474, 0.337","0.549, 0.748","0.403, 0.727","0.565, 0.341",Mid-Follow-Through
262,8.742075408742078,5.8775788512375415,86.53495615991842,122.95464978719284,78.83942033139103,174.1803731301328,204.54870724501964,172.6953506772299,203.93880111205385,"0.575, 0.366","0.517, 0.368","0.572, 0.418","0.472, 0.375","0.549, 0.523","0.532, 0.520","0.542, 0.634","0.494, 0.629","0.592, 0.433","0.473, 0.338","0.549, 0.748","0.404, 0.727","0.565, 0.341",Mid-Follow-Through
263,8.775442108775442,7.688774801786377,85.59252231392581,120.37760396009722,77.44869171840985,173.83705173732005,204.26294966286395,172.6447458025865,204.0099832667013,"0.576, 0.366","0.517, 0.368","0.574, 0.426","0.471, 0.376","0.549, 0.524","0.531, 0.520","0.542, 0.634","0.494, 0.629","0.605, 0.446","0.473, 0.338","0.549, 0.748","0.404, 0.727","0.566, 0.341",Mid-Follow-Through
264,8.80880880880881,1.5544480554524982,83.86306824883806,92.0167381730199,80.88058148186673,174.537203353566,203.49264304919362,173.99226500500384,205.16545214236888,"0.571, 0.365","0.518, 0.367","0.566, 0.394","0.475, 0.376","0.548, 0.524","0.531, 0.521","0.543, 0.636","0.495, 0.631","0.537, 0.390","0.473, 0.338","0.549, 0.748","0.404, 0.726","0.569, 0.336",Mid-Follow-Through
265,8.842175508842177,54.45709447373606,81.9800931336504,131.59461812844364,80.01071720598824,174.5534609552628,203.2531292256786,174.88850987703316,205.7592200913949,"0.569, 0.365","0.518, 0.366","0.545, 0.378","0.475, 0.376","0.548, 0.524","0.531, 0.521","0.544, 0.637","0.495, 0.633","0.500, 0.361","0.473, 0.338","0.550, 0.748","0.404, 0.726","0.570, 0.334",Mid-Follow-Through
266,8.875542208875542,50.169685198970825,80.7947779194125,127.29699033131158,61.883322356303964,174.51930957346624,203.7564088125349,174.6704364159799,207.71177689643227,"0.572, 0.364","0.513, 0.366","0.546, 0.380","0.462, 0.381","0.549, 0.524","0.531, 0.522","0.544, 0.638","0.497, 0.634","0.512, 0.367","0.471, 0.340","0.550, 0.748","0.405, 0.726","0.572, 0.334",Mid-Follow-Through
267,8.90890890890891,9.943724367801401,79.70858499652732,205.59022048973122,62.52696100812085,174.4977677162023,203.27645794121855,174.3779182600381,209.2185708160965,"0.573, 0.364","0.512, 0.366","0.562, 0.397","0.463, 0.381","0.549, 0.524","0.531, 0.522","0.544, 0.638","0.499, 0.634","0.560, 0.399","0.471, 0.341","0.550, 0.748","0.405, 0.726","0.572, 0.334",Mid-Follow-Through
268,8.942275608942277,13.663006225662409,79.45361133461329,109.85110975844769,64.01380082148633,174.32815211780675,202.48010980619992,174.6690399167165,209.49703318438844,"0.573, 0.364","0.514, 0.365","0.580, 0.430","0.465, 0.380","0.550, 0.525","0.531, 0.523","0.545, 0.638","0.499, 0.634","0.631, 0.443","0.472, 0.341","0.550, 0.748","0.405, 0.726","0.574, 0.334",Mid-Follow-Through
269,8.975642308975642,15.447759939350249,79.03879380893945,110.2910691179095,64.87006728942235,174.0292414869379,202.00348249039143,174.84640080828427,209.92446798983366,"0.574, 0.364","0.515, 0.365","0.583, 0.434","0.467, 0.380","0.550, 0.525","0.531, 0.524","0.545, 0.638","0.500, 0.634","0.636, 0.446","0.472, 0.341","0.550, 0.748","0.406, 0.726","0.575, 0.334",Mid-Follow-Through
270,9.00900900900901,17.819017918621306,75.84281184158372,109.65340740302685,54.01510438568367,173.71340069117778,202.63802887587997,175.08675844634038,209.94352567334886,"0.576, 0.364","0.513, 0.365","0.587, 0.434","0.459, 0.386","0.551, 0.525","0.531, 0.524","0.546, 0.638","0.500, 0.634","0.647, 0.445","0.471, 0.341","0.550, 0.748","0.406, 0.725","0.574, 0.334",Mid-Follow-Through
271,9.042375709042377,18.101836714098916,74.54963869840847,110.17445730868366,51.85182482786705,173.30911734701513,202.95108140700313,175.47951197459406,210.18567256638875,"0.577, 0.363","0.512, 0.365","0.588, 0.434","0.458, 0.387","0.551, 0.525","0.531, 0.524","0.546, 0.638","0.500, 0.634","0.647, 0.446","0.471, 0.342","0.550, 0.748","0.406, 0.724","0.574, 0.334",Mid-Follow-Through
272,9.075742409075742,18.31310364844934,74.41394952538963,115.37316913244504,54.31299246320797,173.3944891330661,202.71020948952,175.54141008606084,210.52293581299966,"0.577, 0.363","0.513, 0.365","0.587, 0.427","0.460, 0.387","0.551, 0.526","0.532, 0.524","0.546, 0.638","0.500, 0.634","0.636, 0.442","0.470, 0.342","0.550, 0.748","0.406, 0.724","0.574, 0.332",Mid-Follow-Through
