Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,145.60207254346867,129.94447317128643,153.7815074289579,230.25002242361518,175.12593500976604,189.0516075940885,189.9320413977215,212.38510431402074,"0.473, 0.417","0.524, 0.419","0.488, 0.378","0.576, 0.384","0.506, 0.560","0.510, 0.558","0.538, 0.660","0.482, 0.666","0.519, 0.349","0.581, 0.334","0.553, 0.762","0.399, 0.743","0.520, 0.378",Mid-Follow-Through
207,6.906906906906907,164.9199760553428,135.9592238631252,139.9139556546353,232.30743561596674,170.74679264755088,188.38211964828503,190.96934747309098,211.05997989376806,"0.472, 0.410","0.534, 0.413","0.475, 0.374","0.574, 0.382","0.499, 0.556","0.514, 0.556","0.537, 0.660","0.482, 0.666","0.508, 0.340","0.574, 0.333","0.553, 0.762","0.398, 0.743","0.519, 0.371",Mid-Follow-Through
208,6.9402736069402735,158.55829462602128,139.89336556214874,147.6000271972712,234.77241481789224,171.34932818132924,188.64894867322926,190.01877979635847,211.35917289165917,"0.471, 0.409","0.534, 0.414","0.478, 0.371","0.573, 0.378","0.499, 0.555","0.514, 0.556","0.536, 0.659","0.482, 0.666","0.509, 0.339","0.566, 0.326","0.553, 0.762","0.397, 0.743","0.519, 0.371",Mid-Follow-Through
209,6.973640306973641,161.26398820297555,147.72272136797102,140.1698404314311,239.64579191571272,172.93991236459004,189.26637897087085,187.66522115392135,211.42594193831275,"0.473, 0.410","0.531, 0.413","0.477, 0.378","0.565, 0.371","0.501, 0.556","0.513, 0.557","0.535, 0.659","0.481, 0.666","0.506, 0.352","0.550, 0.329","0.553, 0.762","0.396, 0.744","0.518, 0.371",Mid-Follow-Through
210,7.007007007007007,168.67847918385525,158.13012028072058,155.1416725518894,216.67772324325313,173.4430798426102,188.44573375753245,184.9178974337933,212.24186343479664,"0.483, 0.420","0.529, 0.413","0.484, 0.389","0.552, 0.371","0.505, 0.557","0.511, 0.557","0.534, 0.659","0.481, 0.666","0.500, 0.359","0.546, 0.331","0.553, 0.761","0.396, 0.744","0.519, 0.381",Mid-Follow-Through
211,7.0403737070403745,191.368010686336,159.97653800344966,152.28003361977926,188.84576950126984,171.74836944148146,191.46503184675578,180.48800169441904,212.84341170317774,"0.507, 0.421","0.518, 0.413","0.500, 0.390","0.533, 0.378","0.514, 0.559","0.510, 0.558","0.534, 0.660","0.481, 0.666","0.506, 0.362","0.543, 0.339","0.553, 0.761","0.396, 0.744","0.530, 0.381",Mid-Follow-Through
212,7.073740407073741,204.98245659305192,169.39282546127535,137.9633222617358,177.61385371072305,171.80577838886782,191.984593873134,178.21987151557536,213.57439599741446,"0.514, 0.414","0.513, 0.404","0.501, 0.389","0.519, 0.376","0.516, 0.557","0.508, 0.556","0.532, 0.659","0.481, 0.665","0.511, 0.356","0.530, 0.334","0.552, 0.761","0.396, 0.744","0.531, 0.371",Mid-Follow-Through
213,7.107107107107107,218.23162254762508,144.39703448773264,153.16281645492347,202.88045204875945,168.16537876003667,193.45060865316484,178.18049455983382,214.60299034409894,"0.525, 0.404","0.504, 0.394","0.516, 0.392","0.517, 0.375","0.516, 0.554","0.507, 0.553","0.533, 0.659","0.481, 0.665","0.511, 0.357","0.528, 0.325","0.552, 0.761","0.396, 0.744","0.529, 0.359",Mid-Follow-Through
214,7.1404738071404745,255.10797441748397,139.7706056513863,120.94253151824573,214.09790002211258,170.21036894448386,192.28605974564337,177.68606681731822,214.68575594776954,"0.522, 0.398","0.507, 0.385","0.515, 0.396","0.521, 0.368","0.517, 0.552","0.507, 0.551","0.533, 0.659","0.482, 0.664","0.510, 0.376","0.526, 0.328","0.552, 0.761","0.396, 0.744","0.535, 0.346",Mid-Follow-Through
215,7.173840507173841,54.08959708729224,10.089661518945743,96.65259847761278,168.2232317170915,172.2841288982346,190.92205934549173,177.56245116946275,214.24056267933952,"0.516, 0.401","0.513, 0.392","0.492, 0.419","0.503, 0.440","0.517, 0.552","0.508, 0.551","0.532, 0.660","0.482, 0.664","0.497, 0.429","0.503, 0.482","0.552, 0.762","0.396, 0.744","0.538, 0.350",Mid-Follow-Through
216,7.207207207207207,252.8981621317441,13.157251044022722,89.93595699306347,47.841592222089275,174.31407673089385,187.35417447675917,174.65227344922906,213.81315055896647,"0.514, 0.411","0.525, 0.411","0.492, 0.404","0.516, 0.435","0.517, 0.552","0.509, 0.550","0.530, 0.661","0.481, 0.664","0.498, 0.383","0.517, 0.435","0.552, 0.763","0.395, 0.743","0.535, 0.385",Mid-Follow-Through
217,7.240573907240575,239.7150738076819,250.79904562122587,112.85420561723905,127.63591200255395,176.0898052153193,187.86457179206153,172.5991342791832,213.4294385876041,"0.512, 0.408","0.525, 0.402","0.493, 0.399","0.518, 0.399","0.516, 0.551","0.509, 0.550","0.528, 0.661","0.481, 0.664","0.496, 0.366","0.511, 0.366","0.552, 0.763","0.395, 0.743","0.534, 0.376",Mid-Follow-Through
218,7.273940607273941,189.50709466625426,252.2008012209616,159.1747461573363,131.49582261390407,177.96952390520113,184.49680529111055,173.675845833276,211.7135886067698,"0.500, 0.399","0.542, 0.396","0.494, 0.376","0.520, 0.384","0.514, 0.552","0.512, 0.550","0.527, 0.661","0.480, 0.664","0.498, 0.336","0.507, 0.325","0.552, 0.763","0.395, 0.743","0.524, 0.370",Mid-Follow-Through
219,7.307307307307307,216.06498282297787,246.24055641052564,132.295002597569,134.59018770482356,175.70060580756123,186.8768610371749,173.47860379705588,211.60864502983142,"0.507, 0.393","0.536, 0.392","0.494, 0.377","0.513, 0.377","0.514, 0.552","0.512, 0.550","0.527, 0.660","0.480, 0.663","0.500, 0.342","0.501, 0.321","0.552, 0.763","0.395, 0.742","0.529, 0.358",Mid-Follow-Through
220,7.340674007340675,221.8043968401031,231.69108909460698,143.07759442713092,154.26545153061025,172.80934576324017,188.0467240244659,172.2734082803909,212.5272392469528,"0.519, 0.390","0.528, 0.387","0.503, 0.372","0.515, 0.374","0.516, 0.552","0.510, 0.550","0.527, 0.660","0.480, 0.663","0.501, 0.324","0.495, 0.317","0.552, 0.763","0.395, 0.742","0.537, 0.347",Mid-Follow-Through
221,7.374040707374041,237.57669032166407,231.75793031865814,123.62743026989888,159.88090639908535,172.71889674200884,184.55636758249338,173.62079362162382,212.41486206709376,"0.513, 0.388","0.539, 0.386","0.490, 0.373","0.517, 0.362","0.512, 0.552","0.510, 0.550","0.526, 0.660","0.480, 0.662","0.489, 0.320","0.499, 0.315","0.551, 0.763","0.395, 0.742","0.536, 0.341",Mid-Follow-Through
222,7.407407407407407,210.6482009704642,226.27339151273526,145.62557956786142,178.28142520778027,170.89766797099475,185.3784919772298,177.75147114070802,210.02658860080692,"0.496, 0.390","0.547, 0.388","0.485, 0.373","0.528, 0.361","0.504, 0.558","0.512, 0.558","0.526, 0.662","0.480, 0.663","0.486, 0.319","0.502, 0.321","0.551, 0.763","0.395, 0.742","0.528, 0.345",Mid-Follow-Through
223,7.440774107440775,203.56580363074198,233.13063709593646,143.6007154359432,180.9056012590298,172.0371217440577,184.22268917129895,178.03559475572152,209.13869793430885,"0.492, 0.390","0.555, 0.384","0.477, 0.363","0.536, 0.361","0.504, 0.557","0.513, 0.558","0.526, 0.662","0.479, 0.663","0.484, 0.318","0.506, 0.326","0.551, 0.763","0.395, 0.742","0.527, 0.344",Mid-Follow-Through
224,7.474140807474141,184.00305434831586,202.12497062767736,177.02111843372168,180.43866867916944,169.7086127885541,187.95114124028146,180.51383776031076,205.88512283730674,"0.487, 0.398","0.551, 0.398","0.481, 0.357","0.545, 0.360","0.500, 0.561","0.515, 0.562","0.526, 0.663","0.477, 0.664","0.477, 0.313","0.536, 0.309","0.551, 0.763","0.395, 0.742","0.524, 0.360",Mid-Follow-Through
225,7.5075075075075075,187.22043829511122,191.75420942798357,174.7479137939745,202.71214684413206,169.77096710542386,188.7677484387847,180.6452530278799,205.47225742290365,"0.486, 0.394","0.553, 0.394","0.477, 0.353","0.554, 0.362","0.499, 0.561","0.517, 0.561","0.526, 0.662","0.477, 0.664","0.472, 0.313","0.538, 0.324","0.551, 0.762","0.395, 0.742","0.524, 0.351",Mid-Follow-Through
226,7.540874207540875,189.3391377431219,190.87566601132767,178.46463803143087,228.33127621618644,170.05079374272353,189.17141396862053,179.8826813854414,206.01439186791234,"0.488, 0.395","0.551, 0.394","0.479, 0.357","0.551, 0.364","0.500, 0.560","0.516, 0.560","0.526, 0.662","0.477, 0.664","0.470, 0.316","0.515, 0.331","0.551, 0.762","0.394, 0.741","0.524, 0.350",Mid-Follow-Through
227,7.574240907574241,194.02036028624465,223.04498896355636,166.9771923625274,189.94742655795386,174.04911997075004,189.1896246560682,177.35529289389143,207.7014534359019,"0.490, 0.391","0.542, 0.391","0.479, 0.358","0.525, 0.364","0.505, 0.556","0.514, 0.556","0.526, 0.659","0.477, 0.663","0.474, 0.317","0.492, 0.329","0.551, 0.762","0.394, 0.741","0.530, 0.347",Mid-Follow-Through
228,7.607607607607608,210.91217033833465,229.7646106330141,147.64246725457315,191.12798193375548,173.7110758901395,188.3330376742871,177.9415762391763,206.08640527227928,"0.489, 0.394","0.550, 0.391","0.466, 0.363","0.527, 0.361","0.505, 0.557","0.515, 0.558","0.526, 0.660","0.476, 0.663","0.464, 0.320","0.490, 0.329","0.551, 0.763","0.394, 0.741","0.529, 0.348",Mid-Follow-Through
229,7.640974307640975,222.91089330128247,231.97884401590713,120.79385253937903,189.89625499541253,172.67631233492042,188.3174810772573,178.84158936672645,205.16076637741656,"0.488, 0.394","0.554, 0.393","0.454, 0.364","0.528, 0.361","0.503, 0.557","0.516, 0.559","0.526, 0.661","0.475, 0.663","0.462, 0.321","0.493, 0.331","0.551, 0.763","0.394, 0.741","0.530, 0.349",Mid-Follow-Through
230,7.674341007674341,223.9935360605151,230.450510468698,121.85825794070902,199.35273561593073,172.7968470142777,188.1780814392541,179.03977041740748,205.01002749747707,"0.487, 0.394","0.555, 0.393","0.452, 0.364","0.528, 0.358","0.503, 0.557","0.516, 0.559","0.526, 0.661","0.475, 0.663","0.458, 0.322","0.484, 0.329","0.551, 0.763","0.394, 0.741","0.531, 0.350",Mid-Follow-Through
231,7.707707707707708,237.75476580201806,239.9027317125797,125.87711504669275,171.63126484865424,171.32317735149746,188.12795216316024,175.81694548176546,206.73508228446593,"0.507, 0.391","0.546, 0.392","0.465, 0.366","0.524, 0.373","0.509, 0.557","0.512, 0.559","0.526, 0.661","0.475, 0.663","0.462, 0.324","0.488, 0.330","0.550, 0.763","0.393, 0.741","0.531, 0.350",Mid-Follow-Through
232,7.741074407741075,243.5669527261764,244.05480295396157,100.10837433811137,172.91545851696046,172.29614814741439,186.26507612801487,176.19496824053505,206.6895835707241,"0.504, 0.390","0.551, 0.390","0.452, 0.366","0.526, 0.370","0.509, 0.555","0.512, 0.557","0.526, 0.660","0.475, 0.662","0.462, 0.324","0.488, 0.331","0.550, 0.763","0.393, 0.741","0.531, 0.345",Mid-Follow-Through
233,7.774441107774441,238.2741058963317,237.51187814304487,110.93545580358115,190.97401167170898,173.12071370262828,186.27800023401386,176.2921999661297,206.82294195673038,"0.503, 0.393","0.549, 0.392","0.455, 0.366","0.522, 0.364","0.510, 0.556","0.511, 0.557","0.527, 0.660","0.475, 0.662","0.461, 0.325","0.472, 0.330","0.550, 0.763","0.393, 0.741","0.531, 0.347",Mid-Follow-Through
234,7.807807807807809,234.19216222549073,229.7322130795912,115.20485450365658,199.39715884279335,175.32620874975646,186.95391563491137,176.46670842144468,206.09307162636867,"0.495, 0.395","0.550, 0.395","0.451, 0.368","0.527, 0.364","0.509, 0.556","0.513, 0.557","0.527, 0.661","0.475, 0.662","0.455, 0.325","0.479, 0.332","0.550, 0.763","0.393, 0.741","0.532, 0.351",Mid-Follow-Through
235,7.841174507841175,228.01347974952674,234.69900462923243,119.67964485657002,193.8790281831064,176.41431917745535,185.89759461161128,175.88092788389352,206.04739553199252,"0.495, 0.395","0.552, 0.395","0.453, 0.364","0.526, 0.365","0.510, 0.556","0.512, 0.556","0.527, 0.661","0.474, 0.662","0.457, 0.329","0.481, 0.334","0.550, 0.763","0.393, 0.741","0.532, 0.351",Mid-Follow-Through
236,7.874541207874541,232.47719311163735,246.54410461857802,94.67803474103258,179.6449366139344,177.7391103078457,185.81716811877135,175.78813556943734,205.87975013057377,"0.491, 0.393","0.551, 0.393","0.442, 0.363","0.516, 0.365","0.510, 0.553","0.512, 0.554","0.527, 0.661","0.474, 0.662","0.459, 0.329","0.476, 0.335","0.551, 0.763","0.393, 0.741","0.531, 0.348",Mid-Follow-Through
237,7.907907907907909,240.0535665709736,251.1032701985293,101.93479773681103,175.28727063109508,176.02219303715532,188.7608086768201,177.00343496312587,203.30024818444005,"0.491, 0.393","0.553, 0.392","0.440, 0.370","0.518, 0.370","0.508, 0.553","0.516, 0.554","0.527, 0.662","0.473, 0.662","0.449, 0.330","0.478, 0.341","0.551, 0.763","0.393, 0.742","0.528, 0.349",Mid-Follow-Through
238,7.941274607941275,235.18726906847883,264.1955049413451,136.10702073467309,139.0498764598333,175.7614472994011,191.46736440096817,174.44873211117246,203.25572969173857,"0.502, 0.401","0.541, 0.403","0.463, 0.377","0.494, 0.389","0.511, 0.553","0.515, 0.554","0.526, 0.662","0.473, 0.661","0.452, 0.336","0.463, 0.342","0.551, 0.763","0.393, 0.742","0.524, 0.366",Mid-Follow-Through
239,7.974641307974641,242.42842840009396,262.08331580062315,135.06267489016395,125.09253183307138,173.60703423940458,194.24187041833923,173.32190314462025,203.55359328679515,"0.512, 0.400","0.530, 0.402","0.466, 0.376","0.475, 0.388","0.513, 0.553","0.513, 0.553","0.526, 0.662","0.473, 0.660","0.454, 0.338","0.458, 0.342","0.551, 0.763","0.393, 0.742","0.519, 0.365",Mid-Follow-Through
240,8.008008008008009,244.40191645714532,242.98877608378865,147.61524500655423,138.17599574362413,171.84673729507887,199.0428351195531,172.10874439004127,203.4023473926427,"0.524, 0.399","0.515, 0.401","0.471, 0.370","0.477, 0.381","0.516, 0.553","0.512, 0.552","0.526, 0.659","0.473, 0.659","0.453, 0.338","0.463, 0.342","0.551, 0.763","0.394, 0.742","0.519, 0.359",Mid-Follow-Through
241,8.041374708041374,216.09476666482144,248.26109604144014,221.4756873122012,100.06799611465894,173.01850192252263,203.3015656845922,169.30355055893781,204.5948797280897,"0.534, 0.394","0.498, 0.400","0.511, 0.356","0.459, 0.388","0.521, 0.553","0.509, 0.552","0.526, 0.659","0.473, 0.659","0.454, 0.339","0.464, 0.346","0.551, 0.763","0.394, 0.742","0.533, 0.356",Mid-Follow-Through
242,8.074741408074741,235.80124009711278,247.9981431028474,183.86308793260855,122.70138039727465,172.96852992816744,201.5988679038687,170.1385774695019,204.49505778758183,"0.531, 0.395","0.503, 0.400","0.495, 0.367","0.475, 0.390","0.520, 0.552","0.510, 0.551","0.526, 0.659","0.473, 0.659","0.455, 0.340","0.464, 0.345","0.550, 0.763","0.394, 0.742","0.541, 0.355",Mid-Follow-Through
243,8.108108108108109,250.27106327645845,267.2109513512678,107.02044406735057,123.03926941903869,181.99154491555845,197.39411171924007,170.07735518848014,202.98466269720168,"0.506, 0.392","0.519, 0.395","0.457, 0.380","0.492, 0.392","0.520, 0.551","0.512, 0.550","0.526, 0.658","0.473, 0.657","0.456, 0.345","0.472, 0.355","0.550, 0.763","0.394, 0.742","0.531, 0.354",Mid-Follow-Through
244,8.141474808141476,255.9073751707312,261.50875530431443,153.79871219668337,109.20050974344116,174.06898614024436,204.79446015938214,169.66457323468012,203.35879086800475,"0.530, 0.389","0.497, 0.393","0.495, 0.378","0.475, 0.392","0.521, 0.550","0.511, 0.550","0.526, 0.658","0.473, 0.657","0.461, 0.346","0.464, 0.353","0.550, 0.763","0.394, 0.742","0.527, 0.354",Mid-Follow-Through
245,8.174841508174842,245.7242176831002,236.01809004356735,113.22608191105326,157.24276206392585,183.8232072533482,199.32566821833484,169.9354324728555,202.69775892172783,"0.502, 0.387","0.515, 0.390","0.463, 0.374","0.496, 0.376","0.521, 0.550","0.513, 0.549","0.526, 0.656","0.473, 0.657","0.460, 0.347","0.480, 0.351","0.550, 0.762","0.394, 0.742","0.530, 0.350",Mid-Follow-Through
246,8.208208208208209,100.92961769986613,274.61647743552015,63.2581548422033,139.76802637123387,185.9532282884451,194.43206348334394,172.62642387413152,201.1161612504914,"0.483, 0.384","0.537, 0.386","0.437, 0.385","0.512, 0.384","0.516, 0.549","0.516, 0.549","0.526, 0.656","0.473, 0.657","0.455, 0.349","0.492, 0.365","0.550, 0.762","0.394, 0.742","0.530, 0.343",Mid-Follow-Through
247,8.241574908241576,97.46587364883972,276.11692313235744,59.64775339455823,130.80872156819242,184.69886155888062,194.11275144222833,173.2673742700338,201.38996121090915,"0.484, 0.384","0.538, 0.386","0.432, 0.387","0.513, 0.386","0.515, 0.549","0.516, 0.549","0.526, 0.656","0.472, 0.658","0.451, 0.349","0.493, 0.361","0.550, 0.762","0.394, 0.742","0.532, 0.340",Mid-Follow-Through
248,8.274941608274942,93.44738540814394,80.1422936065507,55.2126401585789,129.3859476989134,181.01369692075528,194.29309799954365,175.94763242339604,200.29989759204855,"0.482, 0.385","0.542, 0.386","0.427, 0.391","0.516, 0.387","0.510, 0.550","0.517, 0.551","0.526, 0.656","0.472, 0.659","0.450, 0.348","0.492, 0.359","0.550, 0.762","0.394, 0.742","0.530, 0.341",Mid-Follow-Through
249,8.308308308308309,89.7612647968332,85.4403398634508,66.29734088420565,98.17754375406746,176.0292278728529,199.9819049338981,174.2699668316086,201.073458533863,"0.505, 0.385","0.522, 0.387","0.437, 0.389","0.464, 0.389","0.513, 0.548","0.516, 0.549","0.526, 0.655","0.472, 0.659","0.452, 0.350","0.457, 0.356","0.550, 0.762","0.394, 0.742","0.530, 0.341",Mid-Follow-Through
250,8.341675008341676,89.54988843887202,83.51973032210591,68.76334448400054,92.35003421221302,175.68197259882783,199.5107868989818,174.14030429878272,200.94010706450854,"0.506, 0.386","0.523, 0.386","0.441, 0.389","0.462, 0.390","0.513, 0.547","0.516, 0.549","0.526, 0.655","0.471, 0.659","0.454, 0.351","0.459, 0.356","0.550, 0.763","0.394, 0.742","0.529, 0.341",Mid-Follow-Through
251,8.375041708375042,91.44161461793375,67.75131298421361,52.262321821229094,112.55104326691118,181.1025637958698,193.42133870201266,174.49243881594717,200.79362475145305,"0.489, 0.387","0.541, 0.384","0.427, 0.395","0.490, 0.397","0.512, 0.547","0.516, 0.548","0.526, 0.655","0.471, 0.659","0.451, 0.353","0.460, 0.355","0.550, 0.763","0.394, 0.743","0.523, 0.341",Mid-Follow-Through
252,8.408408408408409,93.76211261144526,85.1362260644134,51.67799186728618,24.091958324935067,180.33972796082244,192.83060058146737,177.39555168302255,199.52841773760684,"0.478, 0.390","0.551, 0.383","0.419, 0.397","0.553, 0.383","0.507, 0.546","0.520, 0.547","0.526, 0.655","0.472, 0.659","0.447, 0.353","0.514, 0.351","0.550, 0.763","0.394, 0.742","0.515, 0.342",Mid-Follow-Through
253,8.441775108441776,92.56439823840024,78.78560044458703,48.32926154360281,128.8837770301139,181.4528326135122,193.09633693633535,177.0992663424627,199.94365750775103,"0.477, 0.391","0.549, 0.383","0.420, 0.399","0.535, 0.383","0.507, 0.546","0.520, 0.547","0.526, 0.654","0.472, 0.658","0.447, 0.357","0.507, 0.350","0.550, 0.763","0.394, 0.742","0.517, 0.342",Mid-Follow-Through
254,8.475141808475142,92.39725711926654,201.44865418163792,46.54290030713872,181.04991887876704,182.38699014854697,193.37333391664345,176.54221501601364,200.0269502692159,"0.476, 0.391","0.547, 0.382","0.420, 0.400","0.546, 0.377","0.508, 0.545","0.519, 0.547","0.525, 0.655","0.472, 0.658","0.448, 0.359","0.537, 0.335","0.550, 0.763","0.394, 0.742","0.518, 0.342",Mid-Follow-Through
255,8.508508508508509,88.24871706794336,35.42488291579163,40.62373883862948,86.43418923974993,182.8643991643901,193.0154373633442,176.03452397714383,200.08220023697086,"0.475, 0.387","0.548, 0.380","0.421, 0.401","0.534, 0.395","0.508, 0.544","0.519, 0.546","0.525, 0.655","0.472, 0.657","0.448, 0.363","0.503, 0.360","0.550, 0.763","0.393, 0.742","0.523, 0.337",Mid-Follow-Through
256,8.541875208541876,85.90918636101493,33.269727774448555,39.982791621951385,86.53366167362506,182.05685029312892,192.8401236994259,176.22928368964298,200.0363715197359,"0.476, 0.384","0.550, 0.381","0.421, 0.399","0.530, 0.401","0.507, 0.544","0.520, 0.546","0.525, 0.656","0.472, 0.658","0.446, 0.363","0.495, 0.364","0.550, 0.763","0.393, 0.742","0.531, 0.334",Mid-Follow-Through
257,8.575241908575242,86.27274513877772,27.9356212831616,41.12522204149012,78.73657336139574,181.3423484829465,193.2805349994735,176.42453692908148,199.89861103282837,"0.476, 0.384","0.550, 0.380","0.420, 0.399","0.533, 0.401","0.507, 0.544","0.520, 0.546","0.525, 0.657","0.472, 0.658","0.446, 0.362","0.500, 0.362","0.550, 0.763","0.393, 0.742","0.538, 0.333",Mid-Follow-Through
258,8.608608608608609,85.53184309240652,18.991510022972758,40.64032671978978,82.99736657346833,180.63491392140605,194.25716803628222,176.6163119990797,199.5457062624874,"0.477, 0.384","0.549, 0.380","0.420, 0.399","0.536, 0.404","0.506, 0.545","0.521, 0.547","0.525, 0.658","0.471, 0.659","0.445, 0.364","0.513, 0.388","0.550, 0.763","0.392, 0.742","0.540, 0.334",Mid-Follow-Through
259,8.641975308641976,82.47493191741613,26.41860328234336,38.735352517321125,87.06046773526253,180.61038563991863,194.47378232354356,176.59703967433416,199.51302323796614,"0.477, 0.384","0.548, 0.380","0.418, 0.403","0.533, 0.401","0.506, 0.545","0.521, 0.547","0.525, 0.659","0.471, 0.659","0.443, 0.365","0.503, 0.377","0.550, 0.763","0.392, 0.743","0.542, 0.333",Mid-Follow-Through
260,8.675342008675342,82.74360445366585,52.20025035074735,38.267338282730975,95.39525789861132,181.50463290613027,195.49542884291884,175.69563759753436,200.25939190033165,"0.478, 0.385","0.542, 0.381","0.419, 0.404","0.503, 0.403","0.508, 0.545","0.519, 0.547","0.525, 0.659","0.471, 0.659","0.444, 0.368","0.481, 0.372","0.550, 0.763","0.392, 0.743","0.542, 0.333",Mid-Follow-Through
261,8.70870870870871,84.00117221531325,56.684218097485235,38.01344634822178,94.20446504268757,183.51738777610657,195.4999368564959,174.34388287604344,200.68308519218868,"0.479, 0.386","0.540, 0.381","0.420, 0.404","0.496, 0.402","0.510, 0.544","0.519, 0.546","0.525, 0.658","0.472, 0.657","0.443, 0.370","0.478, 0.370","0.550, 0.763","0.392, 0.743","0.541, 0.333",Mid-Follow-Through
262,8.742075408742078,84.08910400842294,53.62123225408403,39.54330006627533,92.56640943033428,183.6548524337122,195.4992478479181,174.3665546762184,200.67363456252096,"0.478, 0.386","0.540, 0.381","0.420, 0.404","0.502, 0.402","0.510, 0.544","0.519, 0.546","0.525, 0.658","0.472, 0.657","0.443, 0.369","0.481, 0.369","0.550, 0.763","0.391, 0.743","0.540, 0.334",Mid-Follow-Through
263,8.775442108775442,83.8133313575447,53.55138490494975,39.809897472520305,97.26052951676309,184.02682532344105,195.62052603473543,174.32784510137654,200.59734157745496,"0.477, 0.386","0.540, 0.382","0.420, 0.404","0.504, 0.402","0.510, 0.545","0.519, 0.546","0.525, 0.659","0.472, 0.657","0.442, 0.369","0.479, 0.368","0.550, 0.763","0.391, 0.743","0.538, 0.334",Mid-Follow-Through
264,8.80880880880881,82.33636028694805,40.275899693750624,40.30499418221685,86.75717010619658,183.47633014501756,194.4868274740487,174.46788544274037,200.95381866706822,"0.478, 0.386","0.543, 0.382","0.419, 0.406","0.521, 0.401","0.509, 0.545","0.519, 0.546","0.525, 0.658","0.473, 0.657","0.441, 0.368","0.495, 0.368","0.550, 0.763","0.391, 0.743","0.532, 0.333",Mid-Follow-Through
265,8.842175508842177,81.81921707304684,37.2249710906752,39.206821434339886,70.92808844717815,183.1987688565864,194.61099773784784,174.57683535124173,201.2770869994867,"0.478, 0.386","0.543, 0.382","0.417, 0.407","0.523, 0.401","0.509, 0.545","0.519, 0.547","0.525, 0.659","0.473, 0.657","0.442, 0.367","0.505, 0.363","0.550, 0.763","0.391, 0.742","0.532, 0.334",Finish
266,8.875542208875542,81.10415701089367,35.61518972632332,39.395456275819384,62.4035947264895,182.96300053121826,195.1698580224625,174.68480901030182,201.0552853622285,"0.478, 0.387","0.542, 0.382","0.417, 0.409","0.523, 0.403","0.509, 0.547","0.519, 0.549","0.525, 0.659","0.473, 0.658","0.442, 0.367","0.507, 0.359","0.550, 0.763","0.391, 0.742","0.531, 0.335",Finish
267,8.90890890890891,79.45313248260894,32.05608345591997,39.338323665413355,57.45122515155654,182.37917022674876,195.57281009243243,175.09337158780815,200.7723321759669,"0.477, 0.387","0.542, 0.382","0.416, 0.411","0.525, 0.403","0.509, 0.549","0.519, 0.551","0.525, 0.659","0.474, 0.658","0.441, 0.366","0.510, 0.357","0.550, 0.763","0.392, 0.742","0.529, 0.336",Finish
268,8.942275608942277,79.72374600127085,35.91400200920156,40.008721975665104,66.99248376883442,182.3063361477383,195.45277336911866,175.37579429321653,200.5310793129916,"0.477, 0.388","0.543, 0.382","0.415, 0.412","0.526, 0.400","0.508, 0.550","0.520, 0.552","0.525, 0.660","0.474, 0.658","0.440, 0.366","0.507, 0.357","0.550, 0.763","0.392, 0.742","0.526, 0.338",Finish
269,8.975642308975642,80.30667340669748,39.22728732034734,41.44387045781444,78.79461033509887,182.0262269432928,195.40418360316391,175.71772977582734,200.33807436332992,"0.476, 0.388","0.544, 0.382","0.415, 0.412","0.527, 0.398","0.508, 0.550","0.520, 0.552","0.526, 0.660","0.474, 0.657","0.439, 0.366","0.505, 0.361","0.550, 0.763","0.392, 0.742","0.523, 0.340",Finish
270,9.00900900900901,80.47125106908523,45.45567737778335,41.79711468047829,98.55778103703655,182.22912521736413,195.81750614987,175.88999746792126,199.96474733262468,"0.475, 0.389","0.544, 0.380","0.415, 0.412","0.526, 0.394","0.508, 0.550","0.520, 0.551","0.526, 0.660","0.474, 0.656","0.439, 0.366","0.494, 0.361","0.550, 0.763","0.392, 0.742","0.519, 0.342",Finish
271,9.042375709042377,80.33929127146203,46.22267122915086,41.86830912167964,102.85582821693772,181.10704236132838,195.8461469943268,176.54289620701263,199.59056383639765,"0.475, 0.389","0.546, 0.380","0.415, 0.412","0.527, 0.394","0.506, 0.550","0.521, 0.551","0.525, 0.660","0.474, 0.656","0.439, 0.365","0.494, 0.365","0.550, 0.762","0.392, 0.742","0.516, 0.342",Finish
272,9.075742409075742,80.37781388594716,59.23794311818436,41.427866046069084,117.5866489452554,180.4631957460224,195.78406221400465,177.13701149096232,199.31314948431708,"0.474, 0.389","0.548, 0.380","0.414, 0.411","0.527, 0.389","0.505, 0.550","0.522, 0.550","0.525, 0.659","0.474, 0.656","0.439, 0.365","0.494, 0.361","0.550, 0.762","0.392, 0.742","0.515, 0.342",Finish
273,9.10910910910911,81.17238719836296,66.83419719726271,43.193745327266505,124.43980671711086,180.25272635822762,195.9517005918778,177.6210212234346,199.10992593444328,"0.473, 0.390","0.548, 0.380","0.414, 0.412","0.526, 0.386","0.504, 0.550","0.523, 0.550","0.526, 0.659","0.474, 0.656","0.437, 0.366","0.494, 0.358","0.550, 0.763","0.392, 0.742","0.515, 0.344",Finish
