Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.275942609275942,7.557908545272231,230.55278252846122,170.11394015515316,87.40177119131444,179.37778175923697,192.74999937239815,175.07814048778093,219.5118008461072,"0.625, 0.166","0.510, 0.165","0.605, 0.298","0.460, 0.136","0.619, 0.463","0.555, 0.459","0.617, 0.675","0.539, 0.683","0.607, 0.426","0.514, 0.055","0.634, 0.904","0.370, 0.861","0.619, 0.075",Mid-Follow-Through
279,9.30930930930931,50.6144597532173,226.73939999961485,51.21176675116751,94.9526395192646,179.43723038318657,193.0416365361764,175.37267359351478,219.14038176597134,"0.622, 0.162","0.510, 0.165","0.598, 0.181","0.467, 0.135","0.618, 0.463","0.555, 0.458","0.617, 0.675","0.539, 0.682","0.599, 0.125","0.512, 0.056","0.634, 0.904","0.370, 0.861","0.618, 0.068",Mid-Follow-Through
280,9.342676009342677,55.80039497844164,230.39359950008068,56.547647937641116,87.30804538565538,178.48407156420492,193.1532757643935,175.47092286949652,218.87079946071077,"0.626, 0.162","0.510, 0.165","0.603, 0.177","0.461, 0.135","0.617, 0.463","0.556, 0.458","0.617, 0.675","0.539, 0.682","0.603, 0.127","0.513, 0.056","0.634, 0.904","0.370, 0.861","0.618, 0.068",Mid-Follow-Through
281,9.376042709376042,255.65582970884535,230.07488250716594,103.81259123490759,87.44011275966044,178.54718318170526,193.48841692399517,175.7457793193216,218.58862795652965,"0.624, 0.162","0.510, 0.165","0.599, 0.154","0.461, 0.135","0.617, 0.463","0.556, 0.458","0.617, 0.675","0.538, 0.682","0.602, 0.083","0.513, 0.057","0.634, 0.904","0.370, 0.861","0.614, 0.068",Mid-Follow-Through
282,9.40940940940941,259.3381852101331,234.4663979136396,86.28815880452103,85.92499770065825,176.98521052431437,194.58489833391258,176.91850885728314,218.06223766257082,"0.622, 0.161","0.510, 0.164","0.568, 0.149","0.464, 0.142","0.612, 0.463","0.559, 0.458","0.617, 0.676","0.538, 0.683","0.592, 0.067","0.514, 0.057","0.634, 0.904","0.370, 0.861","0.612, 0.069",Mid-Follow-Through
283,9.442776109442777,22.917770474726982,245.18418037651986,147.14332488723605,78.72924164254087,177.2286542323029,194.72794172325806,176.90683046415577,217.89994752484725,"0.621, 0.161","0.512, 0.164","0.581, 0.250","0.467, 0.152","0.613, 0.462","0.560, 0.458","0.617, 0.676","0.539, 0.683","0.594, 0.342","0.513, 0.060","0.634, 0.907","0.370, 0.861","0.613, 0.069",Mid-Follow-Through
284,9.476142809476142,26.534048591646663,247.25898776922594,150.6830320286619,78.20873138132679,177.523825574102,194.59421381085886,177.00798973485718,217.85472453191622,"0.621, 0.161","0.512, 0.164","0.579, 0.240","0.469, 0.154","0.613, 0.461","0.560, 0.457","0.617, 0.677","0.539, 0.683","0.582, 0.338","0.513, 0.062","0.633, 0.908","0.370, 0.862","0.613, 0.070",Mid-Follow-Through
285,9.50950950950951,57.37302888240857,244.78012405688386,55.93204183078072,75.31817274954541,177.99400620772013,194.5406739705732,176.9226935009083,217.76110485974868,"0.623, 0.162","0.513, 0.164","0.583, 0.186","0.464, 0.150","0.616, 0.461","0.560, 0.457","0.618, 0.677","0.539, 0.682","0.584, 0.153","0.516, 0.062","0.633, 0.907","0.370, 0.862","0.613, 0.071",Mid-Follow-Through
286,9.542876209542877,76.18067374762815,249.65446332177743,75.66647216833377,72.63521335617573,176.5335882909216,194.77046246301884,177.21417358625052,217.62806937833366,"0.631, 0.162","0.512, 0.164","0.579, 0.172","0.465, 0.155","0.617, 0.460","0.560, 0.456","0.619, 0.677","0.538, 0.682","0.583, 0.102","0.516, 0.062","0.633, 0.905","0.370, 0.862","0.613, 0.072",Mid-Follow-Through
287,9.576242909576242,41.48911475768396,249.41686417391753,23.28326470000256,67.54710239255056,176.79866241426123,194.58756387632857,176.7144477700596,217.16579208569195,"0.636, 0.163","0.512, 0.164","0.609, 0.190","0.456, 0.153","0.620, 0.460","0.559, 0.454","0.620, 0.675","0.539, 0.679","0.616, 0.172","0.516, 0.062","0.633, 0.903","0.371, 0.862","0.616, 0.073",Finish
288,9.60960960960961,7.270502325123837,259.90812414860346,8.208630850242189,59.63899508338676,176.95948341929284,194.41667795817645,176.5347386754477,217.03952368664085,"0.639, 0.163","0.512, 0.165","0.640, 0.182","0.459, 0.164","0.621, 0.460","0.559, 0.454","0.620, 0.675","0.539, 0.679","0.642, 0.157","0.514, 0.073","0.633, 0.910","0.372, 0.862","0.632, 0.071",Finish
289,9.642976309642977,152.99963038033002,246.8843922333919,192.8074191890267,70.78065281698191,177.19264123315043,194.37241662673742,176.44679613833654,216.8204136413116,"0.638, 0.163","0.512, 0.166","0.642, 0.158","0.460, 0.153","0.622, 0.460","0.559, 0.455","0.620, 0.678","0.539, 0.679","0.659, 0.102","0.513, 0.072","0.633, 0.913","0.374, 0.863","0.631, 0.073",Finish
290,9.676343009676344,178.25130005575014,234.1880437383606,170.65754226817316,79.48324749634209,177.21795606570964,194.2193429434152,176.64452035505516,216.69948026452442,"0.638, 0.163","0.513, 0.166","0.640, 0.134","0.462, 0.141","0.622, 0.460","0.559, 0.455","0.621, 0.679","0.540, 0.678","0.655, 0.077","0.516, 0.068","0.633, 0.914","0.375, 0.863","0.625, 0.073",Finish
291,9.70970970970971,188.7094428017174,250.2709371702463,162.52940053166594,66.95370837146203,177.30250199179645,194.1396998540178,176.6892827184777,216.50913121618018,"0.637, 0.163","0.513, 0.168","0.633, 0.128","0.462, 0.159","0.622, 0.461","0.559, 0.455","0.622, 0.680","0.540, 0.678","0.643, 0.079","0.515, 0.078","0.635, 0.914","0.378, 0.863","0.618, 0.078",Finish
292,9.743076409743077,192.2968780207557,246.30587968131553,164.47876596604362,69.03230207578363,177.40740985538528,194.14612087502556,176.69570821653662,216.4194504197658,"0.636, 0.163","0.513, 0.169","0.632, 0.136","0.461, 0.156","0.623, 0.461","0.560, 0.456","0.622, 0.680","0.541, 0.678","0.638, 0.079","0.514, 0.081","0.635, 0.914","0.379, 0.862","0.614, 0.081",Finish
293,9.776443109776444,199.0327233478644,240.19498635273186,149.36807776371478,73.56298819974313,177.26094225134946,194.17139801001758,176.50332685389603,216.429672996646,"0.639, 0.163","0.513, 0.171","0.632, 0.140","0.461, 0.151","0.623, 0.461","0.560, 0.456","0.622, 0.681","0.541, 0.678","0.648, 0.079","0.515, 0.080","0.635, 0.914","0.379, 0.863","0.611, 0.081",Finish
294,9.80980980980981,206.38979981672654,235.427886466445,142.69670799706438,75.1850715567269,177.39297550143473,194.09064235425296,176.6225586810691,216.45277349896713,"0.639, 0.164","0.513, 0.171","0.629, 0.140","0.461, 0.147","0.624, 0.461","0.559, 0.456","0.623, 0.681","0.541, 0.678","0.643, 0.081","0.520, 0.077","0.635, 0.914","0.380, 0.862","0.608, 0.081",Finish
295,9.843176509843177,213.347237891826,240.84395154213695,168.58690226763594,70.53149027339948,177.76282995984423,194.06670004796132,176.42212588903973,216.47589065624038,"0.640, 0.164","0.513, 0.171","0.626, 0.140","0.462, 0.153","0.625, 0.460","0.559, 0.455","0.623, 0.681","0.541, 0.678","0.606, 0.082","0.524, 0.076","0.635, 0.915","0.380, 0.863","0.606, 0.081",Finish
296,9.876543209876544,250.49034284744016,245.33121194377978,157.7105604952536,68.50466794666436,177.74522700673654,194.06686757997275,176.42140339319153,216.48207449201692,"0.640, 0.165","0.513, 0.171","0.606, 0.151","0.463, 0.157","0.625, 0.460","0.559, 0.455","0.623, 0.682","0.541, 0.678","0.543, 0.088","0.524, 0.076","0.635, 0.915","0.379, 0.863","0.606, 0.082",Finish
297,9.90990990990991,249.43023131732662,244.23712290960103,163.79166879341727,68.51012356733072,178.00147943541234,194.19379100183485,176.29667601161344,216.56394272114343,"0.639, 0.165","0.511, 0.171","0.608, 0.151","0.465, 0.157","0.626, 0.460","0.559, 0.455","0.623, 0.684","0.541, 0.678","0.548, 0.102","0.528, 0.076","0.635, 0.915","0.379, 0.863","0.602, 0.082",Finish
298,9.943276609943277,249.99679195548288,243.94844891413814,167.4830084055507,68.26484365629373,178.07041651272417,194.2778174733572,176.26037176004502,216.60434491669517,"0.639, 0.165","0.511, 0.171","0.609, 0.152","0.466, 0.157","0.626, 0.460","0.559, 0.455","0.623, 0.685","0.541, 0.678","0.548, 0.109","0.531, 0.075","0.635, 0.915","0.379, 0.863","0.601, 0.082",Finish
299,9.976643309976645,266.1966625150767,98.73337303612146,147.82990506083775,59.94719475297887,178.00776997655333,194.41587771216857,176.3052422069994,216.63993130236602,"0.640, 0.163","0.510, 0.168","0.612, 0.160","0.481, 0.169","0.626, 0.460","0.559, 0.455","0.623, 0.685","0.541, 0.678","0.553, 0.112","0.531, 0.079","0.635, 0.915","0.379, 0.863","0.604, 0.079",Finish
300,10.01001001001001,69.94764264060818,92.57445720692128,93.00428646720646,51.96455525624405,178.0494873130589,194.69979196302288,175.96109018300285,216.670511642191,"0.643, 0.157","0.508, 0.164","0.619, 0.164","0.480, 0.168","0.627, 0.458","0.559, 0.452","0.623, 0.684","0.540, 0.679","0.601, 0.115","0.531, 0.082","0.635, 0.915","0.378, 0.863","0.587, 0.070",Finish
301,10.043376710043377,55.40435445024206,90.91009915637022,64.46735658218385,50.125846371989944,178.05921111898965,194.82958480213765,176.03258987140737,216.74847070008045,"0.644, 0.152","0.507, 0.162","0.618, 0.168","0.482, 0.166","0.627, 0.457","0.559, 0.451","0.623, 0.684","0.540, 0.680","0.613, 0.115","0.530, 0.085","0.635, 0.915","0.378, 0.863","0.583, 0.067",Finish
302,10.076743410076745,46.32005142514474,88.55889825466649,52.0258722255965,48.14057651656991,178.11138324632932,195.00869485660877,176.10567697851275,216.71600843364143,"0.643, 0.149","0.506, 0.160","0.620, 0.169","0.483, 0.165","0.627, 0.456","0.559, 0.450","0.623, 0.683","0.539, 0.680","0.617, 0.115","0.530, 0.086","0.635, 0.915","0.377, 0.863","0.579, 0.064",Finish
303,10.11011011011011,40.93447262769002,86.70682749911276,50.70861159095436,46.177548082819335,178.15768879219056,195.09912901051274,176.18110446113917,216.71282248446198,"0.643, 0.147","0.506, 0.159","0.621, 0.170","0.483, 0.165","0.627, 0.456","0.558, 0.450","0.623, 0.682","0.539, 0.680","0.615, 0.115","0.529, 0.086","0.634, 0.915","0.377, 0.863","0.577, 0.062",Finish
304,10.143476810143477,27.286952384374576,80.98672996856843,40.12080833184307,41.00827717816829,178.27949953010662,195.1614189905117,176.2343454241768,216.7277918616045,"0.643, 0.145","0.505, 0.157","0.628, 0.170","0.483, 0.165","0.628, 0.455","0.558, 0.448","0.623, 0.681","0.539, 0.680","0.618, 0.115","0.528, 0.086","0.634, 0.915","0.377, 0.863","0.576, 0.060",Finish
305,10.176843510176845,27.397038378029944,77.43007598019923,40.52869556527037,36.48003217651682,178.28135462318411,195.13271589151952,176.33502446761287,216.76782744335384,"0.643, 0.145","0.505, 0.155","0.628, 0.171","0.483, 0.164","0.628, 0.454","0.558, 0.448","0.624, 0.680","0.539, 0.680","0.618, 0.115","0.530, 0.085","0.634, 0.914","0.377, 0.863","0.578, 0.061",Finish
306,10.21021021021021,28.997156766535323,77.74899594348963,41.78398463169488,36.12268703075429,178.30452223311354,195.1655198574066,176.41007979620898,216.7515331743308,"0.643, 0.145","0.505, 0.155","0.627, 0.171","0.483, 0.164","0.628, 0.453","0.558, 0.448","0.624, 0.679","0.539, 0.680","0.617, 0.114","0.531, 0.085","0.634, 0.914","0.377, 0.863","0.578, 0.062",Finish
307,10.243576910243577,35.70557485412493,78.77386935731099,44.3574572968774,36.608626994631244,178.29100586570365,195.21723491567556,176.5049305684374,216.67689937485196,"0.643, 0.146","0.505, 0.155","0.622, 0.171","0.483, 0.164","0.628, 0.453","0.558, 0.447","0.624, 0.678","0.539, 0.680","0.616, 0.114","0.532, 0.085","0.634, 0.912","0.377, 0.864","0.580, 0.062",Finish
308,10.276943610276945,38.878208566336816,80.54266058876473,45.1900950168163,37.843796113301316,178.36970997231154,195.2815643355986,176.52844718163448,216.57825759860518,"0.643, 0.146","0.505, 0.155","0.620, 0.172","0.483, 0.163","0.628, 0.452","0.558, 0.446","0.624, 0.677","0.538, 0.680","0.616, 0.113","0.532, 0.085","0.634, 0.911","0.377, 0.864","0.586, 0.063",Finish
309,10.31031031031031,52.35117344162196,85.61746490450415,54.94860848178437,40.426519937793024,178.3928658911714,195.30205067382374,176.5219941043091,216.53937950799693,"0.643, 0.146","0.505, 0.155","0.608, 0.170","0.479, 0.162","0.628, 0.452","0.558, 0.446","0.624, 0.677","0.538, 0.680","0.608, 0.108","0.533, 0.085","0.634, 0.910","0.377, 0.864","0.592, 0.065",Finish
310,10.343677010343677,60.87331396025081,88.30233152330119,61.10533124053232,41.85752965395773,178.3993840572831,195.2978126781962,176.51559390061254,216.54304837590874,"0.643, 0.146","0.505, 0.155","0.604, 0.166","0.478, 0.161","0.628, 0.452","0.558, 0.446","0.624, 0.677","0.538, 0.680","0.606, 0.105","0.533, 0.085","0.634, 0.909","0.376, 0.864","0.595, 0.067",Finish
311,10.377043710377045,65.72119956512557,89.5543522498451,66.46276561501934,43.528455391013956,178.38831650022877,195.2971819678576,176.51710392087085,216.54616213570864,"0.643, 0.146","0.505, 0.155","0.601, 0.163","0.480, 0.160","0.628, 0.452","0.558, 0.446","0.624, 0.677","0.538, 0.680","0.603, 0.103","0.534, 0.085","0.634, 0.909","0.376, 0.864","0.596, 0.068",Finish
312,10.41041041041041,73.20134653740189,77.22871283034853,75.45607672995394,32.53017052932656,178.10708290891407,195.83307314988832,176.71751415428966,216.2840145847434,"0.643, 0.147","0.505, 0.156","0.604, 0.156","0.480, 0.167","0.628, 0.452","0.560, 0.446","0.624, 0.676","0.538, 0.680","0.604, 0.102","0.535, 0.084","0.634, 0.909","0.376, 0.864","0.596, 0.069",Finish
313,10.443777110443778,77.31444874515206,73.11224152845449,80.17879465300221,28.636535004351355,177.8935260051369,196.15804738263387,176.88259235669992,216.12640755542367,"0.643, 0.147","0.505, 0.156","0.604, 0.154","0.480, 0.169","0.627, 0.452","0.560, 0.447","0.624, 0.676","0.538, 0.680","0.604, 0.102","0.536, 0.084","0.634, 0.909","0.376, 0.863","0.595, 0.071",Finish
314,10.477143810477145,78.57895893121203,71.4336987362533,82.37002877736411,27.119772695116538,177.56927647888776,196.43151113038712,177.09212170367647,215.9966818104121,"0.643, 0.147","0.505, 0.156","0.605, 0.153","0.480, 0.170","0.627, 0.452","0.561, 0.447","0.624, 0.677","0.538, 0.681","0.604, 0.101","0.536, 0.084","0.634, 0.909","0.376, 0.863","0.595, 0.072",Finish
315,10.51051051051051,78.26907369451474,69.76926259379466,83.72161757056602,25.553454037169136,177.48224936068047,196.54134710236764,177.16497155087356,215.97113884481809,"0.643, 0.147","0.505, 0.156","0.605, 0.153","0.480, 0.171","0.626, 0.452","0.561, 0.447","0.624, 0.677","0.538, 0.681","0.603, 0.101","0.537, 0.084","0.634, 0.909","0.376, 0.863","0.594, 0.072",Finish
316,10.543877210543878,78.80204103852752,69.40555022671906,85.59219295560547,25.096809263760626,177.42592985483677,196.64855451179525,177.21966284284113,215.9400275915899,"0.643, 0.147","0.505, 0.156","0.605, 0.153","0.480, 0.172","0.626, 0.452","0.562, 0.448","0.624, 0.677","0.538, 0.681","0.601, 0.101","0.537, 0.084","0.633, 0.909","0.376, 0.863","0.594, 0.073",Finish
317,10.577243910577245,79.61585928752754,69.036628014009,86.90238164480432,24.709496072383633,177.38595537656855,196.74906587967016,177.26852600406343,215.90376125454648,"0.643, 0.147","0.505, 0.156","0.604, 0.152","0.480, 0.172","0.626, 0.452","0.562, 0.448","0.624, 0.677","0.538, 0.681","0.600, 0.101","0.538, 0.084","0.633, 0.909","0.376, 0.863","0.594, 0.074",Finish
318,10.61061061061061,80.19472796020901,68.53559160070161,88.39532885098093,24.32140755987335,177.35002559669798,196.7908368076339,177.3261615323619,215.90481017097156,"0.643, 0.147","0.505, 0.156","0.602, 0.152","0.480, 0.172","0.626, 0.453","0.562, 0.448","0.624, 0.677","0.538, 0.681","0.597, 0.100","0.538, 0.084","0.633, 0.910","0.376, 0.863","0.594, 0.074",Finish
319,10.643977310643978,80.77447186137198,68.98174340094864,88.4072048318521,24.585432119405088,177.2705411573664,196.88930330861183,177.3874892526356,215.86972821937954,"0.643, 0.148","0.505, 0.157","0.599, 0.152","0.480, 0.172","0.626, 0.453","0.562, 0.448","0.624, 0.677","0.538, 0.681","0.595, 0.099","0.538, 0.084","0.633, 0.910","0.376, 0.863","0.594, 0.075",Finish
320,10.677344010677345,80.92513180223794,68.94650996912462,89.35984676407651,24.472768790691912,177.25517434910125,196.91090798963836,177.4200823396415,215.86508001716956,"0.643, 0.148","0.505, 0.157","0.598, 0.152","0.480, 0.172","0.626, 0.453","0.562, 0.449","0.624, 0.677","0.538, 0.681","0.593, 0.099","0.538, 0.084","0.633, 0.910","0.376, 0.863","0.594, 0.075",Finish
321,10.71071071071071,82.3588514571301,68.98290584842584,88.85559247428458,24.51819334179138,177.1570338881579,196.95716970748262,177.5044234855247,215.86839635266182,"0.642, 0.148","0.505, 0.157","0.594, 0.152","0.480, 0.172","0.626, 0.453","0.562, 0.449","0.624, 0.678","0.538, 0.681","0.591, 0.097","0.538, 0.084","0.633, 0.910","0.376, 0.863","0.594, 0.076",Finish
322,10.744077410744078,82.71269887171901,69.01092351987167,89.54645596279254,24.492762312004594,177.11111799741414,196.98372007845614,177.5542815119215,215.86946528062035,"0.642, 0.148","0.505, 0.157","0.592, 0.152","0.480, 0.172","0.625, 0.454","0.562, 0.450","0.624, 0.678","0.538, 0.682","0.588, 0.096","0.538, 0.084","0.633, 0.910","0.376, 0.863","0.594, 0.076",Finish
323,10.777444110777445,82.93825913818681,69.11593796296462,90.54881151023868,24.519972061139306,177.09436625998723,196.98935221297924,177.58334446538393,215.87423759112937,"0.642, 0.148","0.505, 0.157","0.591, 0.151","0.480, 0.172","0.625, 0.454","0.562, 0.450","0.624, 0.678","0.538, 0.682","0.586, 0.096","0.539, 0.085","0.633, 0.911","0.376, 0.863","0.593, 0.076",Finish
324,10.81081081081081,75.82677484884904,91.51273261861978,90.6065491636421,43.233110667084176,177.1924969672897,196.7001135803688,177.5688330617362,216.01359120250024,"0.642, 0.148","0.505, 0.157","0.591, 0.158","0.481, 0.161","0.626, 0.455","0.562, 0.450","0.624, 0.678","0.538, 0.682","0.579, 0.101","0.539, 0.084","0.633, 0.911","0.376, 0.863","0.594, 0.076",Finish
325,10.844177510844178,73.28455859084848,258.32494726543,90.84124529937716,51.7742546454737,177.28815662076877,196.5019261833795,177.55306981209438,216.10306856381357,"0.642, 0.148","0.505, 0.157","0.591, 0.161","0.481, 0.157","0.626, 0.456","0.561, 0.450","0.625, 0.679","0.538, 0.682","0.577, 0.104","0.539, 0.084","0.633, 0.911","0.376, 0.863","0.594, 0.076",Finish
326,10.877544210877547,72.41104485495146,254.20026562528747,91.30739242302363,55.25701172193136,177.3531776798127,196.36649623565398,177.54739834908173,216.16308873098453,"0.642, 0.148","0.505, 0.157","0.591, 0.162","0.481, 0.155","0.626, 0.456","0.561, 0.451","0.625, 0.679","0.538, 0.682","0.575, 0.105","0.539, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
327,10.91091091091091,71.60826574981185,252.44546893773023,91.39657044788243,56.75575658009974,177.41181317094643,196.24072778904707,177.5461072537679,216.22468275034677,"0.642, 0.149","0.505, 0.157","0.591, 0.163","0.481, 0.154","0.626, 0.456","0.561, 0.451","0.625, 0.679","0.538, 0.682","0.574, 0.106","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
328,10.944277610944278,71.06275229121188,251.67521727374688,90.7953346698145,57.42356495328394,177.45647130431578,196.15480006781215,177.54946374381169,216.26142889610978,"0.642, 0.149","0.505, 0.157","0.591, 0.163","0.481, 0.154","0.626, 0.457","0.561, 0.451","0.625, 0.679","0.538, 0.682","0.574, 0.107","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
329,10.977644310977645,70.23076709572739,251.34330720565703,89.91482587512492,57.77166685938052,177.50485085337928,196.06979315003198,177.54559714436834,216.29160632537472,"0.642, 0.149","0.505, 0.157","0.591, 0.164","0.481, 0.154","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.682","0.574, 0.107","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
330,11.01101101101101,69.56390912766817,250.93140425930468,89.16019002926502,58.16252896794579,177.53500551683834,195.9980479961036,177.5501156812767,216.31234488269922,"0.642, 0.149","0.505, 0.157","0.592, 0.165","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.682","0.575, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
331,11.044377711044378,68.90403471889564,250.93142571084914,88.44925957804469,58.20047242417093,177.55806713333996,195.94652471544865,177.55661575822162,216.3254370092549,"0.642, 0.149","0.505, 0.157","0.592, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.681","0.575, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
332,11.077744411077745,68.34036727017539,250.8223476262775,88.2056865764718,58.301187148454154,177.5827852268944,195.8971933276703,177.55868857479157,216.33214504113732,"0.642, 0.149","0.505, 0.157","0.592, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.681","0.575, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.594, 0.076",Finish
333,11.111111111111112,68.4306944327483,250.7721841573606,88.59917587050299,58.36907967507696,177.60122903427273,195.87402528619185,177.5643276838566,216.32639571919523,"0.642, 0.149","0.505, 0.157","0.592, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.681","0.574, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.076",Finish
334,11.144477811144478,68.58379058086989,250.55382206632632,88.73750244919628,58.593717851404804,177.62898815422054,195.8544116303361,177.5563347943771,216.32835903589742,"0.642, 0.149","0.505, 0.157","0.592, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.681","0.574, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.076",Finish
335,11.177844511177845,68.4251638780099,250.56619366401446,88.80698563977481,58.60445110552362,177.65142139711193,195.81899704264907,177.5505079150461,216.34182530147115,"0.643, 0.149","0.505, 0.157","0.592, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.679","0.538, 0.681","0.574, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.076",Finish
336,11.211211211211213,69.85036658675682,250.60092161866208,91.01253286450309,58.6170493777726,177.67825476939333,195.82580154086455,177.53949993410797,216.39761392881903,"0.642, 0.149","0.505, 0.157","0.589, 0.166","0.481, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.680","0.538, 0.682","0.570, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.076",Finish
337,11.244577911244578,70.59943845885762,250.6477951224774,91.60962626299204,58.628839721259205,177.70875498683603,195.835379742788,177.53202633642462,216.4257881677085,"0.642, 0.149","0.505, 0.157","0.587, 0.166","0.482, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.681","0.538, 0.682","0.568, 0.109","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
338,11.277944611277945,71.0276397547406,250.82700545635103,93.28287488378443,58.47696985219232,177.74145996104156,195.84052071112907,177.52734436213143,216.44136599220445,"0.642, 0.149","0.505, 0.157","0.586, 0.165","0.482, 0.153","0.627, 0.457","0.560, 0.451","0.625, 0.681","0.538, 0.683","0.566, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
339,11.311311311311313,71.09898359674169,251.08131542581026,94.83139883267766,58.2123725956581,177.758119616299,195.84680347463816,177.52480422264316,216.46285417563288,"0.642, 0.149","0.505, 0.157","0.585, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.451","0.625, 0.681","0.538, 0.683","0.563, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
340,11.344678011344678,71.21689560664862,251.2279954057303,94.8604972064281,58.06452164208376,177.77187108813177,195.85628096942156,177.5136935558683,216.47130074392157,"0.642, 0.149","0.505, 0.157","0.585, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.681","0.538, 0.683","0.563, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
341,11.378044711378045,71.38171068356301,251.3386186507007,94.55724372148701,57.94160401599938,177.7851819177967,195.8649520445857,177.50593828627572,216.46263646743964,"0.642, 0.149","0.505, 0.157","0.584, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.563, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
342,11.411411411411413,71.60320925363328,251.41247792683865,94.88396418087312,57.86956281017828,177.80126808602566,195.87384861761439,177.49602808042366,216.45366826749765,"0.642, 0.149","0.505, 0.157","0.583, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.562, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
343,11.444778111444778,71.5689873180336,251.4598997420921,94.9146745172854,57.83315653275882,177.81865731586208,195.8786475869021,177.48766011695497,216.44892806499323,"0.642, 0.149","0.505, 0.157","0.584, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.562, 0.108","0.540, 0.084","0.633, 0.911","0.377, 0.863","0.595, 0.075",Finish
344,11.478144811478145,71.6014229353125,251.45974990449304,95.12396345869962,57.84132801104536,177.83864768715162,195.8898322085888,177.4742812770566,216.43595459963547,"0.642, 0.149","0.505, 0.157","0.583, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.562, 0.108","0.540, 0.084","0.632, 0.911","0.377, 0.863","0.595, 0.075",Finish
345,11.511511511511513,71.65453891719476,251.4606187192389,95.26488035595524,57.86341489804579,177.86246520002763,195.89323647178904,177.46653306698704,216.42948149100098,"0.642, 0.149","0.505, 0.157","0.583, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.561, 0.107","0.540, 0.084","0.632, 0.911","0.377, 0.863","0.595, 0.075",Finish
346,11.544878211544878,71.79660370471987,251.48004464513716,95.3902409711924,57.859145793586656,177.87976446324905,195.8994900525155,177.4654154552752,216.42532140772647,"0.642, 0.149","0.505, 0.157","0.583, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.561, 0.107","0.540, 0.084","0.632, 0.911","0.377, 0.863","0.594, 0.075",Finish
347,11.578244911578246,71.70756157342066,251.614161874082,95.50847063387643,57.732488271099314,177.89324524471718,195.90812499882645,177.46331835929982,216.41346725952303,"0.642, 0.149","0.505, 0.157","0.583, 0.165","0.482, 0.154","0.627, 0.457","0.560, 0.452","0.625, 0.682","0.538, 0.683","0.561, 0.107","0.540, 0.084","0.632, 0.911","0.377, 0.863","0.594, 0.074",Finish
