Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.27637672264371893,2.5489781280696637,197.20465801353188,177.1351002722323,170.74968831466128,205.53006933038893,178.35196643909725,175.95174172626614,"0.533, 0.309","0.426, 0.328","0.529, 0.409","0.449, 0.421","0.529, 0.445","0.462, 0.451","0.547, 0.583","0.441, 0.583","0.500, 0.493","0.474, 0.505","0.568, 0.713","0.429, 0.711","0.470, 0.296",Preparation
207,6.906906906906907,0.07078230351997321,2.7406209741865624,198.41865391501304,177.79801675212445,171.91934170964433,205.82177844897168,178.4204112853747,175.78063337182638,"0.530, 0.309","0.426, 0.329","0.529, 0.408","0.448, 0.421","0.529, 0.446","0.462, 0.452","0.547, 0.583","0.441, 0.583","0.500, 0.494","0.472, 0.505","0.568, 0.713","0.429, 0.711","0.469, 0.292",Preparation
208,6.9402736069402735,0.29468322868372676,3.0028071808299113,198.9868790638868,177.6495245671124,172.5947899680724,205.9071940499741,178.39960925726726,175.7167952297842,"0.528, 0.309","0.426, 0.328","0.529, 0.408","0.448, 0.421","0.529, 0.446","0.462, 0.452","0.547, 0.584","0.441, 0.584","0.500, 0.495","0.472, 0.507","0.568, 0.713","0.429, 0.711","0.463, 0.269",Preparation
209,6.973640306973641,0.26337514826474545,3.156700020684838,199.05738381165605,177.95374215916547,172.54985892868206,206.54645854171036,178.4593200481701,175.70321430474942,"0.528, 0.310","0.425, 0.331","0.529, 0.409","0.448, 0.424","0.529, 0.446","0.462, 0.453","0.547, 0.584","0.441, 0.584","0.500, 0.495","0.472, 0.508","0.568, 0.713","0.429, 0.711","0.463, 0.287",Preparation
210,7.007007007007007,0.23359145819476504,3.1811983340480197,198.93062000418996,178.49313020011502,172.36286177534612,207.18615110978422,178.58807681848214,175.4636473082687,"0.528, 0.313","0.425, 0.335","0.529, 0.409","0.448, 0.426","0.529, 0.447","0.462, 0.454","0.547, 0.584","0.440, 0.585","0.500, 0.495","0.472, 0.509","0.568, 0.713","0.429, 0.711","0.463, 0.295",Preparation
211,7.0403737070403745,0.27130342020659787,2.952888542373911,198.48816308249394,179.3997151824365,172.19061415740637,207.38409913786452,178.69498125752375,175.34448646162863,"0.528, 0.314","0.424, 0.336","0.529, 0.409","0.448, 0.427","0.529, 0.447","0.462, 0.454","0.548, 0.584","0.440, 0.585","0.501, 0.495","0.471, 0.510","0.569, 0.713","0.429, 0.711","0.463, 0.296",Preparation
212,7.073740407073741,0.27824685828149087,2.8827702865291847,198.4432809096213,179.6222659578506,172.13969390058148,207.49461242168906,178.71078021944763,175.17797590001942,"0.528, 0.314","0.424, 0.336","0.529, 0.409","0.449, 0.428","0.529, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.584","0.501, 0.495","0.472, 0.512","0.569, 0.713","0.429, 0.711","0.462, 0.295",Preparation
213,7.107107107107107,0.3404929320614126,2.837849670411114,198.3687518487393,180.05823004560608,172.05692758145813,207.8649892911367,178.8131825965211,175.0792145657323,"0.528, 0.314","0.424, 0.337","0.529, 0.409","0.449, 0.428","0.529, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.584","0.501, 0.495","0.472, 0.513","0.569, 0.713","0.429, 0.711","0.456, 0.289",Preparation
214,7.1404738071404745,0.41996438743175935,2.8374131268168075,198.30603565495994,180.229481931749,171.88469513334766,208.04875329243964,178.95490268185898,174.8756247352923,"0.528, 0.314","0.424, 0.337","0.529, 0.409","0.449, 0.429","0.528, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.584","0.501, 0.496","0.472, 0.514","0.569, 0.713","0.429, 0.711","0.457, 0.309",Preparation
215,7.173840507173841,0.4681964857509138,2.830274854508308,198.20699507081832,180.4535704302184,171.737821911422,208.35422245596322,179.04329089713457,174.62878021639358,"0.528, 0.314","0.423, 0.338","0.529, 0.409","0.449, 0.429","0.528, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.584","0.501, 0.496","0.472, 0.514","0.569, 0.713","0.429, 0.711","0.458, 0.310",Preparation
216,7.207207207207207,0.5366218655554917,3.404589132232052,198.0701384635755,180.62232082216207,171.73941210519502,209.11378586815846,179.05274146156134,174.835679425324,"0.528, 0.313","0.422, 0.340","0.529, 0.409","0.449, 0.433","0.528, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.584","0.501, 0.498","0.472, 0.518","0.569, 0.713","0.430, 0.711","0.456, 0.297",Preparation
217,7.240573907240575,0.6300535344870667,3.715361606566243,198.13696160803102,180.56580168563298,171.68239523013668,209.61928683100538,179.11983120428306,174.89911125086354,"0.528, 0.313","0.421, 0.341","0.529, 0.409","0.449, 0.436","0.528, 0.448","0.462, 0.455","0.548, 0.584","0.440, 0.583","0.501, 0.499","0.472, 0.519","0.570, 0.712","0.430, 0.711","0.457, 0.303",Preparation
218,7.273940607273941,0.5202210293455931,3.8498325621672884,198.21537217776063,180.7320105330419,171.99626816030616,210.28498356091075,178.9613098089893,174.78818686507807,"0.528, 0.313","0.421, 0.341","0.529, 0.409","0.449, 0.435","0.529, 0.448","0.463, 0.455","0.548, 0.584","0.440, 0.583","0.501, 0.499","0.472, 0.519","0.570, 0.712","0.430, 0.710","0.462, 0.302",Preparation
219,7.307307307307307,0.06495504159527754,4.19177042897386,197.98242882618896,180.5286127170193,172.61527497858958,210.7590969211274,178.5792423843973,174.47873984847064,"0.528, 0.312","0.421, 0.341","0.529, 0.410","0.448, 0.436","0.529, 0.448","0.463, 0.455","0.548, 0.583","0.440, 0.581","0.501, 0.499","0.472, 0.519","0.570, 0.712","0.430, 0.710","0.462, 0.298",Preparation
220,7.340674007340675,0.43629746901854927,4.428839682170845,197.59929356368875,179.60640053785497,172.47135019591016,210.4989503037917,178.36202963680154,174.3296180302462,"0.528, 0.312","0.421, 0.339","0.528, 0.410","0.448, 0.436","0.530, 0.448","0.463, 0.455","0.548, 0.583","0.440, 0.581","0.500, 0.499","0.472, 0.519","0.570, 0.712","0.430, 0.710","0.461, 0.290",Preparation
221,7.374040707374041,0.6988307788407442,4.22157774228371,197.15760589641667,178.91007902323983,172.54191304013108,209.5965863233861,178.18390829344625,174.16093212860358,"0.529, 0.311","0.421, 0.335","0.528, 0.408","0.447, 0.432","0.530, 0.449","0.463, 0.455","0.549, 0.585","0.440, 0.582","0.500, 0.498","0.472, 0.517","0.571, 0.712","0.430, 0.710","0.469, 0.283",Preparation
222,7.407407407407407,0.7636793140360193,4.303440840829795,197.64884728170497,177.610029654088,172.47663930840008,208.676061602451,178.35995966268317,174.02540347679272,"0.529, 0.309","0.422, 0.329","0.528, 0.407","0.447, 0.431","0.530, 0.449","0.463, 0.455","0.549, 0.585","0.440, 0.582","0.500, 0.494","0.472, 0.516","0.571, 0.712","0.430, 0.710","0.473, 0.286",Preparation
223,7.440774107440775,0.7430725949378181,4.096642188293459,197.701077223905,176.83480010157052,172.48014700385767,207.61775604839997,178.3498027184828,174.10215922386377,"0.529, 0.306","0.423, 0.325","0.528, 0.405","0.446, 0.426","0.530, 0.449","0.463, 0.455","0.549, 0.585","0.440, 0.581","0.500, 0.492","0.472, 0.514","0.571, 0.713","0.430, 0.710","0.479, 0.276",Preparation
224,7.474140807474141,0.5453047266210218,3.857297543448364,198.07286327154247,176.68954812093818,172.58579602657178,207.59289746876365,178.38458251781864,174.0308156759604,"0.529, 0.303","0.423, 0.325","0.529, 0.402","0.446, 0.424","0.530, 0.448","0.463, 0.455","0.549, 0.584","0.440, 0.580","0.500, 0.489","0.472, 0.510","0.571, 0.713","0.430, 0.710","0.487, 0.277",Preparation
225,7.5075075075075075,0.46305669555029405,3.521714533169072,198.02887905300847,176.49679773388561,172.47160969585948,207.18162717256564,178.59264959832961,174.14799668881884,"0.528, 0.302","0.423, 0.322","0.529, 0.399","0.446, 0.421","0.530, 0.448","0.463, 0.455","0.549, 0.582","0.440, 0.581","0.501, 0.486","0.472, 0.506","0.571, 0.713","0.430, 0.710","0.492, 0.278",Preparation
226,7.540874207540875,0.5540045406714688,3.436033496246811,197.79443375882647,176.35394567139772,172.47362924909726,207.01584185284412,178.6210674060412,174.24736140790878,"0.528, 0.301","0.423, 0.321","0.528, 0.398","0.446, 0.420","0.530, 0.448","0.463, 0.455","0.549, 0.582","0.440, 0.582","0.501, 0.484","0.472, 0.505","0.571, 0.713","0.430, 0.710","0.501, 0.269",Preparation
227,7.574240907574241,0.41103150132954286,3.243110379596412,197.9246039263957,176.08593942406893,172.46760278414195,206.9658025040778,178.61231544763024,173.97640777269177,"0.528, 0.300","0.423, 0.321","0.529, 0.396","0.447, 0.421","0.530, 0.449","0.463, 0.456","0.549, 0.582","0.440, 0.583","0.502, 0.478","0.473, 0.504","0.571, 0.713","0.431, 0.710","0.499, 0.272",Preparation
228,7.607607607607608,0.4834592363444192,2.9074564531168208,197.42906235381238,175.33163835215535,172.3294963574139,207.10408232023553,178.59991592719845,173.9315263361008,"0.529, 0.300","0.423, 0.320","0.529, 0.396","0.447, 0.419","0.530, 0.449","0.463, 0.455","0.549, 0.582","0.440, 0.582","0.503, 0.479","0.474, 0.501","0.571, 0.713","0.431, 0.710","0.497, 0.292",Preparation
229,7.640974307640975,0.5384248119375911,2.7098105753068946,197.14047721826662,175.1542510872737,172.23624581797324,207.19221381692776,178.60077985191577,173.93654310487574,"0.529, 0.301","0.422, 0.320","0.529, 0.397","0.447, 0.419","0.530, 0.449","0.463, 0.455","0.549, 0.582","0.440, 0.581","0.503, 0.479","0.475, 0.500","0.571, 0.713","0.430, 0.710","0.490, 0.298",Preparation
230,7.674341007674341,0.4772905298952364,2.573385802718778,196.71070831885444,174.78152761718053,172.2308799745229,207.17861384879552,178.61522920919847,173.9502091669054,"0.529, 0.300","0.422, 0.320","0.529, 0.394","0.447, 0.418","0.530, 0.449","0.463, 0.455","0.549, 0.582","0.440, 0.581","0.503, 0.479","0.476, 0.499","0.571, 0.713","0.430, 0.710","0.489, 0.297",Preparation
231,7.707707707707708,0.23640838120506902,2.5619554410676204,196.93430618790555,174.5686162835339,172.15566152105683,207.16250613572376,178.67132250499424,174.0644965362537,"0.529, 0.300","0.422, 0.320","0.529, 0.393","0.447, 0.418","0.530, 0.449","0.463, 0.455","0.549, 0.583","0.440, 0.582","0.503, 0.478","0.476, 0.499","0.571, 0.713","0.430, 0.710","0.485, 0.300",Preparation
232,7.741074407741075,0.18941763424939426,2.51964478305867,196.88295212525907,174.1616492382905,172.14697646696052,207.05863846656092,178.6777676250123,174.1028333754038,"0.529, 0.300","0.422, 0.319","0.529, 0.393","0.447, 0.418","0.530, 0.449","0.463, 0.455","0.549, 0.583","0.440, 0.582","0.504, 0.478","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.485, 0.299",Preparation
233,7.774441107774441,0.1638541336658514,2.4669364588447777,196.82722372777383,173.92198063205643,172.13969288159063,206.8994741306433,178.69328728624774,174.2244202637601,"0.529, 0.300","0.422, 0.319","0.529, 0.392","0.447, 0.418","0.530, 0.449","0.463, 0.455","0.549, 0.583","0.440, 0.582","0.504, 0.478","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.486, 0.298",Preparation
234,7.807807807807809,0.2015607183480561,2.447871078058666,196.73491280902013,173.75526567608165,172.08935161523647,206.69014035896814,178.8014942509445,174.3995312306893,"0.529, 0.300","0.422, 0.318","0.529, 0.393","0.447, 0.418","0.530, 0.448","0.463, 0.454","0.549, 0.582","0.440, 0.582","0.504, 0.478","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.495, 0.285",Preparation
235,7.841174507841175,0.3993733508199799,2.374032640475046,196.64119849166335,174.0518076539845,171.98162504770394,206.64727761492455,178.8155443627525,174.54421199905195,"0.529, 0.300","0.422, 0.318","0.529, 0.395","0.448, 0.418","0.530, 0.447","0.463, 0.453","0.549, 0.581","0.440, 0.582","0.504, 0.478","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.498, 0.284",Preparation
236,7.874541207874541,0.6598390054373076,2.320770278677529,196.26635104129878,174.18572961305543,171.8593675848633,206.64427997399457,178.81554557935493,174.59741881222547,"0.529, 0.300","0.422, 0.318","0.529, 0.396","0.448, 0.418","0.530, 0.447","0.463, 0.453","0.549, 0.581","0.440, 0.582","0.504, 0.479","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.496, 0.288",Preparation
237,7.907907907907909,0.9107030988546934,2.1970860217314656,196.00011644807847,174.43716420148476,171.75702584336454,206.65575996144395,178.85529191397706,174.59170943128896,"0.530, 0.300","0.422, 0.318","0.528, 0.397","0.448, 0.419","0.530, 0.447","0.463, 0.453","0.549, 0.581","0.440, 0.582","0.503, 0.479","0.477, 0.498","0.571, 0.713","0.430, 0.710","0.495, 0.288",Preparation
238,7.941274607941275,1.1349327875538149,1.995143586092219,195.54289429296432,174.9080726734841,171.359536759025,206.63774504095005,178.89103637131947,174.6318795229012,"0.531, 0.301","0.422, 0.318","0.528, 0.399","0.449, 0.419","0.530, 0.446","0.463, 0.453","0.549, 0.581","0.440, 0.582","0.503, 0.479","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.495, 0.293",Preparation
239,7.974641307974641,1.1465269738636772,1.8974489179908844,195.32333340828288,175.03872252640153,171.13954130073634,206.54057209034676,179.0002298417128,174.69264448740395,"0.531, 0.301","0.422, 0.319","0.528, 0.399","0.449, 0.419","0.530, 0.446","0.463, 0.452","0.549, 0.580","0.440, 0.582","0.503, 0.480","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.495, 0.293",Preparation
240,8.008008008008009,1.3448308437750458,1.8827482822187702,194.79023684776539,174.95899778494038,170.88229880078944,206.47109069205428,179.23780696235545,174.7113450821584,"0.531, 0.303","0.422, 0.319","0.528, 0.402","0.449, 0.419","0.530, 0.446","0.462, 0.452","0.549, 0.580","0.440, 0.582","0.503, 0.483","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.495, 0.288",Preparation
241,8.041374708041374,1.348633530779127,1.8981235026993304,194.478998662297,175.00130145554735,170.90035739062174,206.52489623357488,179.2423635334492,174.675170954068,"0.531, 0.304","0.422, 0.319","0.528, 0.402","0.449, 0.419","0.530, 0.446","0.462, 0.452","0.549, 0.580","0.440, 0.582","0.503, 0.484","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.499, 0.275",Preparation
242,8.074741408074741,1.370725408556035,1.9041564658313588,194.49507287207032,174.97656308836497,170.78276969697512,206.53992936763507,179.18471916518956,174.5931713771746,"0.531, 0.304","0.422, 0.319","0.528, 0.402","0.449, 0.419","0.530, 0.446","0.462, 0.452","0.550, 0.580","0.440, 0.581","0.503, 0.483","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.490, 0.273",Preparation
243,8.108108108108109,1.5472157080550177,2.0293606791040992,194.1500953157582,174.81119016815853,170.3999138854884,206.65737393544316,179.2351740726853,174.46425511399818,"0.532, 0.305","0.423, 0.320","0.528, 0.403","0.449, 0.420","0.530, 0.446","0.462, 0.452","0.550, 0.581","0.440, 0.579","0.503, 0.483","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.486, 0.280",Preparation
244,8.141474808141476,1.3981951569030622,2.047487271062721,194.2682804947051,175.16103411533317,170.3891592519347,206.97470437099656,179.32080664902475,174.36379041818623,"0.532, 0.304","0.423, 0.322","0.528, 0.402","0.449, 0.420","0.530, 0.445","0.462, 0.451","0.550, 0.581","0.440, 0.579","0.503, 0.484","0.477, 0.498","0.571, 0.713","0.430, 0.711","0.483, 0.281",Preparation
245,8.174841508174842,1.3152537602970449,2.0296712204768372,194.37306329563134,175.31525164979848,170.23409794729423,207.06173480449343,179.33992219255805,174.3198311810481,"0.533, 0.305","0.423, 0.324","0.528, 0.403","0.449, 0.421","0.529, 0.444","0.462, 0.451","0.550, 0.581","0.440, 0.578","0.503, 0.484","0.477, 0.499","0.571, 0.713","0.430, 0.711","0.473, 0.289",Preparation
246,8.208208208208209,1.2403114501237724,2.09319362679246,194.61134505465662,175.39423330357448,170.23296850111356,207.2647568342632,179.41054808276328,174.3040067824754,"0.532, 0.305","0.423, 0.325","0.528, 0.404","0.449, 0.422","0.529, 0.444","0.462, 0.451","0.550, 0.581","0.440, 0.579","0.503, 0.484","0.477, 0.499","0.571, 0.713","0.431, 0.711","0.470, 0.283",Preparation
247,8.241574908241576,1.1557925876045831,2.1363162005797163,195.14443965522662,175.38421977562862,169.98873742526692,207.0855290644033,179.5064398982755,174.3063724456563,"0.532, 0.307","0.423, 0.325","0.528, 0.409","0.449, 0.422","0.529, 0.444","0.462, 0.451","0.550, 0.581","0.440, 0.579","0.503, 0.486","0.477, 0.499","0.571, 0.713","0.431, 0.711","0.469, 0.292",Preparation
248,8.274941608274942,1.5200324632086624,2.2148400102424857,194.59656167260232,175.6969680849687,169.85707250097573,206.89538875013739,179.58466326124704,174.33900685953358,"0.533, 0.307","0.423, 0.325","0.527, 0.413","0.449, 0.422","0.529, 0.444","0.462, 0.451","0.550, 0.581","0.440, 0.579","0.503, 0.490","0.476, 0.499","0.571, 0.713","0.431, 0.711","0.461, 0.291",Preparation
249,8.308308308308309,1.626329694225702,2.2954902798189805,194.38134935183,175.70099507828033,169.77245078917102,206.85811210050048,179.68816477949397,174.319835732367,"0.533, 0.307","0.424, 0.325","0.527, 0.412","0.449, 0.422","0.529, 0.444","0.462, 0.451","0.550, 0.581","0.440, 0.579","0.503, 0.490","0.476, 0.500","0.571, 0.713","0.431, 0.711","0.462, 0.291",Preparation
250,8.341675008341676,1.6782291309780708,2.3438244238964154,194.1745726881329,176.56639178795444,169.55265778538595,207.19725106057217,179.71239093224455,174.42391574452287,"0.533, 0.309","0.424, 0.328","0.527, 0.413","0.450, 0.423","0.529, 0.444","0.462, 0.449","0.550, 0.581","0.440, 0.579","0.503, 0.491","0.476, 0.502","0.571, 0.713","0.431, 0.711","0.464, 0.297",Preparation
251,8.375041708375042,1.6383137178093823,2.3606011291813487,194.2409617882442,177.09128655451545,169.59382458814994,207.37016172337377,179.85993015411387,174.3479400503064,"0.533, 0.309","0.424, 0.329","0.527, 0.413","0.450, 0.424","0.529, 0.444","0.462, 0.450","0.550, 0.581","0.440, 0.579","0.503, 0.491","0.476, 0.504","0.571, 0.713","0.430, 0.711","0.465, 0.297",Preparation
252,8.408408408408409,1.4049619078549458,2.1063408024708687,194.3831649635548,178.32859143084096,169.6509528251621,207.45724036140254,180.02557464473173,174.5131271712613,"0.532, 0.308","0.424, 0.330","0.527, 0.413","0.450, 0.425","0.529, 0.444","0.462, 0.450","0.550, 0.581","0.440, 0.580","0.502, 0.492","0.476, 0.507","0.571, 0.713","0.430, 0.709","0.465, 0.297",Preparation
253,8.441775108441776,0.5737737261795357,1.723523986887576,195.5027548761069,179.0267466748257,169.95958478850542,207.10368982381019,180.30175702902608,174.68250805341384,"0.531, 0.307","0.424, 0.330","0.528, 0.407","0.451, 0.425","0.529, 0.445","0.462, 0.451","0.550, 0.581","0.440, 0.582","0.503, 0.490","0.476, 0.508","0.571, 0.713","0.430, 0.709","0.464, 0.298",Preparation
254,8.475141808475142,0.3413671591098839,1.6152545594377758,197.25339344876645,179.2667480990194,170.4281101079697,206.90904084357004,180.51694725282897,174.78339635817662,"0.529, 0.307","0.424, 0.329","0.529, 0.404","0.451, 0.425","0.528, 0.446","0.462, 0.452","0.551, 0.581","0.440, 0.583","0.503, 0.489","0.475, 0.508","0.571, 0.713","0.430, 0.708","0.465, 0.299",Preparation
255,8.508508508508509,0.9179614089637206,1.5936110201647995,198.0403474546818,179.54618587505675,170.2612106692274,206.81942251952557,180.69297036641007,174.82407916546873,"0.529, 0.307","0.424, 0.330","0.530, 0.403","0.451, 0.425","0.528, 0.446","0.462, 0.452","0.551, 0.581","0.440, 0.583","0.503, 0.489","0.475, 0.508","0.571, 0.713","0.430, 0.708","0.465, 0.301",Preparation
256,8.541875208541876,0.9706654965793273,1.5352884369889772,197.9746346994598,179.9712767049627,170.09661733484884,206.9116376542928,180.80589635528236,174.81947399356685,"0.529, 0.307","0.424, 0.330","0.530, 0.403","0.450, 0.425","0.528, 0.446","0.462, 0.452","0.551, 0.581","0.440, 0.583","0.503, 0.489","0.474, 0.508","0.571, 0.713","0.430, 0.708","0.457, 0.292",Preparation
257,8.575241908575242,1.2743769011544943,1.9002864685744119,198.10970368138,179.39200629533255,170.03423084236044,206.99190344291205,180.83183328971978,174.73783096948415,"0.529, 0.305","0.424, 0.330","0.530, 0.402","0.450, 0.425","0.528, 0.446","0.462, 0.452","0.551, 0.581","0.440, 0.583","0.503, 0.491","0.474, 0.508","0.571, 0.713","0.430, 0.708","0.461, 0.292",Preparation
258,8.608608608608609,1.2574368252237529,1.963825384284797,198.0827338621512,179.38441350906615,170.16727045980923,207.0163146850415,180.78357335483463,174.7834202252211,"0.529, 0.304","0.423, 0.329","0.530, 0.402","0.450, 0.424","0.528, 0.445","0.462, 0.452","0.551, 0.581","0.440, 0.583","0.503, 0.491","0.474, 0.508","0.571, 0.713","0.430, 0.708","0.463, 0.291",Preparation
259,8.641975308641976,1.2896670019451661,2.011374240085636,198.2131681711276,179.01478157016425,170.51776507182964,206.74239186389718,180.71487171955692,174.9017003615513,"0.528, 0.304","0.423, 0.328","0.530, 0.402","0.450, 0.424","0.528, 0.445","0.462, 0.452","0.551, 0.581","0.440, 0.585","0.503, 0.490","0.474, 0.508","0.571, 0.712","0.430, 0.708","0.464, 0.283",Preparation
260,8.675342008675342,1.2465278233911876,2.020771142709793,198.1105291379946,178.88236263823478,170.55291236591097,206.6750943343689,180.61890134737268,174.84217067301557,"0.528, 0.301","0.423, 0.327","0.530, 0.399","0.450, 0.424","0.528, 0.445","0.462, 0.452","0.550, 0.581","0.440, 0.584","0.503, 0.488","0.474, 0.508","0.571, 0.712","0.430, 0.709","0.470, 0.285",Preparation
261,8.70870870870871,1.1943838894548184,1.9348300516265182,197.98522318608164,178.64719395954097,170.6482198710647,206.64648121783236,180.50176485045634,174.69978690502657,"0.528, 0.300","0.423, 0.326","0.530, 0.398","0.450, 0.424","0.528, 0.445","0.462, 0.452","0.550, 0.581","0.440, 0.584","0.503, 0.487","0.474, 0.507","0.571, 0.712","0.430, 0.709","0.476, 0.276",Preparation
262,8.742075408742078,1.0894955479845434,1.7538387309645584,198.13251594577892,178.23628118736212,170.5784003659632,206.2797360248533,180.4713946554137,174.78502830681086,"0.528, 0.300","0.423, 0.324","0.530, 0.397","0.449, 0.421","0.528, 0.445","0.462, 0.452","0.550, 0.581","0.440, 0.584","0.503, 0.484","0.474, 0.504","0.571, 0.712","0.430, 0.709","0.475, 0.283",Preparation
263,8.775442108775442,1.1119839033533525,1.6578117384215887,198.58058955060335,177.61776380464795,170.5418818970149,205.99945261172033,180.44001280020527,174.89525404499324,"0.528, 0.300","0.423, 0.323","0.530, 0.397","0.449, 0.421","0.528, 0.445","0.461, 0.452","0.550, 0.581","0.440, 0.584","0.503, 0.482","0.475, 0.503","0.571, 0.712","0.430, 0.710","0.481, 0.283",Preparation
264,8.80880880880881,0.9024790624966662,1.6645930501497315,198.22937641686906,176.96989405903759,170.62389868199932,205.73360053456383,180.34529685633564,174.8692433773392,"0.528, 0.300","0.423, 0.321","0.530, 0.397","0.449, 0.420","0.528, 0.445","0.461, 0.452","0.550, 0.581","0.440, 0.583","0.503, 0.481","0.475, 0.500","0.571, 0.712","0.430, 0.711","0.501, 0.262",Preparation
265,8.842175508842177,0.772263428768879,1.6696800944038803,197.9262954759451,176.2159086909012,170.69022156421,205.46721949350874,180.24291496423356,174.82129493211517,"0.528, 0.300","0.423, 0.319","0.529, 0.396","0.449, 0.418","0.528, 0.445","0.461, 0.451","0.550, 0.581","0.440, 0.583","0.503, 0.481","0.475, 0.497","0.571, 0.712","0.430, 0.713","0.498, 0.269",Preparation
266,8.875542208875542,0.4886791776434957,2.0301570793114165,197.77237243268033,175.1521610482015,170.79965546613695,205.2655319459837,180.04029426695755,174.70758703296838,"0.529, 0.300","0.423, 0.318","0.529, 0.396","0.448, 0.417","0.528, 0.445","0.461, 0.451","0.550, 0.581","0.440, 0.584","0.503, 0.481","0.475, 0.496","0.571, 0.712","0.430, 0.717","0.494, 0.272",Preparation
267,8.90890890890891,0.4195281221807314,2.1389491929907516,197.5827094754647,174.74835776333737,170.94620141357132,205.33389327594242,179.92804387051157,174.73637201157135,"0.529, 0.299","0.423, 0.318","0.529, 0.395","0.448, 0.417","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.440, 0.584","0.503, 0.481","0.475, 0.495","0.571, 0.712","0.430, 0.717","0.494, 0.274",Preparation
268,8.942275608942277,0.4797927384304492,1.8594188493852952,197.7072935753693,174.3635201666002,170.846744817378,205.3180036308421,179.97833264190479,174.74551874125586,"0.529, 0.299","0.423, 0.318","0.530, 0.395","0.448, 0.417","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.440, 0.585","0.503, 0.480","0.476, 0.496","0.571, 0.712","0.430, 0.717","0.497, 0.275",Preparation
269,8.975642308975642,0.2524072551128363,1.825502704217287,197.19417773886943,174.20810857203705,170.44676649982412,205.31213815972762,179.94982783710776,174.8094098113526,"0.530, 0.299","0.423, 0.318","0.530, 0.395","0.448, 0.417","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.439, 0.586","0.503, 0.480","0.477, 0.496","0.571, 0.712","0.430, 0.716","0.498, 0.275",Preparation
270,9.00900900900901,0.0047717965185578755,1.7690325155877669,196.91556770756773,173.87638678550678,170.4347543963576,205.20403132134751,179.87893293809188,174.90086933950602,"0.531, 0.300","0.423, 0.317","0.530, 0.395","0.448, 0.417","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.439, 0.586","0.503, 0.480","0.477, 0.495","0.571, 0.712","0.430, 0.716","0.500, 0.275",Preparation
271,9.042375709042377,0.03633441858367254,1.6265513019210753,196.72432262595208,173.2505903020577,170.32897460231166,205.11189033758038,179.9556686709257,175.0460384125459,"0.531, 0.300","0.423, 0.316","0.530, 0.395","0.448, 0.416","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.439, 0.586","0.503, 0.479","0.478, 0.494","0.571, 0.712","0.430, 0.716","0.500, 0.273",Preparation
272,9.075742409075742,0.27338855021491293,1.6051834487259495,196.07470389941295,172.96285344753224,170.0484662325835,205.0543382895269,179.9237119962496,175.1831672737932,"0.532, 0.300","0.423, 0.316","0.530, 0.395","0.448, 0.415","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.439, 0.586","0.503, 0.479","0.478, 0.493","0.571, 0.712","0.429, 0.716","0.499, 0.273",Preparation
273,9.10910910910911,0.39998237467620446,1.9395912759727145,195.5431213617328,171.82367316634307,170.23746269586383,204.56446435756015,179.7369700419726,175.36357081799565,"0.532, 0.299","0.424, 0.315","0.530, 0.394","0.448, 0.414","0.529, 0.445","0.461, 0.451","0.550, 0.581","0.440, 0.586","0.504, 0.478","0.478, 0.492","0.571, 0.711","0.429, 0.716","0.485, 0.288",Preparation
274,9.142475809142477,0.41100395291618846,2.1417282493744,194.6840178285653,170.85573930232704,170.07289914291655,203.8887613336954,179.69382801112758,175.50669991008857,"0.533, 0.298","0.425, 0.313","0.530, 0.394","0.448, 0.413","0.529, 0.446","0.462, 0.452","0.550, 0.581","0.440, 0.586","0.505, 0.478","0.479, 0.492","0.571, 0.712","0.429, 0.716","0.485, 0.287",Preparation
