Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,74.27631590636024,254.61266466282817,136.58724299730477,135.04035148071227,171.63188231107702,203.5273956504861,173.72845624372565,170.40782574340156,"0.474, 0.302","0.391, 0.313","0.420, 0.323","0.326, 0.304","0.495, 0.513","0.418, 0.514","0.533, 0.669","0.373, 0.667","0.329, 0.286","0.294, 0.263","0.588, 0.821","0.356, 0.820","0.401, 0.274",Mid-Backswing
138,4.604604604604605,74.99530354363397,257.7945653061454,132.5010249046728,110.20842683658125,172.01490598725334,203.74341264918817,173.35669710899015,170.3997802318924,"0.474, 0.300","0.390, 0.312","0.418, 0.322","0.326, 0.307","0.495, 0.514","0.418, 0.515","0.533, 0.670","0.373, 0.668","0.329, 0.276","0.311, 0.254","0.588, 0.821","0.356, 0.820","0.401, 0.274",Mid-Backswing
139,4.637971304637971,75.15202141945045,258.02073327548425,133.09641557039404,105.92873291172242,172.35201117458234,203.96217743097378,173.0811355594453,170.35695663632296,"0.474, 0.299","0.390, 0.311","0.419, 0.319","0.326, 0.306","0.496, 0.515","0.418, 0.516","0.533, 0.671","0.373, 0.668","0.329, 0.275","0.315, 0.251","0.588, 0.822","0.356, 0.820","0.401, 0.274",Mid-Backswing
140,4.671338004671338,82.95172727154936,242.14298307949525,147.70373351698862,125.3506866277408,172.83233067146514,204.6205475390715,172.58378383585566,170.57726939516178,"0.474, 0.298","0.387, 0.311","0.425, 0.309","0.331, 0.291","0.496, 0.515","0.418, 0.516","0.533, 0.672","0.374, 0.668","0.334, 0.277","0.315, 0.237","0.589, 0.822","0.356, 0.820","0.404, 0.270",Mid-Backswing
141,4.704704704704705,85.24509712670417,238.53091776217025,152.16881076214864,129.16632738200667,173.497006685115,204.8033781152395,171.7293325005762,170.8034077521063,"0.474, 0.297","0.386, 0.311","0.429, 0.306","0.332, 0.288","0.497, 0.516","0.418, 0.517","0.532, 0.674","0.374, 0.669","0.336, 0.277","0.317, 0.236","0.589, 0.823","0.356, 0.820","0.405, 0.268",Mid-Backswing
142,4.738071404738071,78.54643224466876,237.77956664752386,146.07331690684612,128.4896492465384,174.51461511040506,205.14427385763238,170.27253782533734,170.8279610276211,"0.474, 0.294","0.385, 0.311","0.433, 0.307","0.333, 0.288","0.498, 0.516","0.418, 0.517","0.531, 0.675","0.374, 0.669","0.337, 0.279","0.319, 0.236","0.589, 0.823","0.356, 0.819","0.405, 0.268",Mid-Backswing
143,4.7714381047714385,69.89370104285356,238.2599797163541,136.66144574353154,126.91520260718863,175.0329638932027,205.38977240872384,169.4928838572143,171.009590614451,"0.474, 0.292","0.385, 0.311","0.438, 0.310","0.334, 0.290","0.499, 0.516","0.418, 0.517","0.530, 0.676","0.374, 0.669","0.341, 0.280","0.320, 0.235","0.589, 0.823","0.356, 0.819","0.405, 0.268",Mid-Backswing
144,4.804804804804805,78.45334114030257,228.39113806862085,149.29265200427633,122.73563925116078,175.30460660300088,206.9498340014082,168.95098656118248,170.86099450811201,"0.475, 0.289","0.384, 0.311","0.438, 0.301","0.333, 0.280","0.499, 0.516","0.421, 0.517","0.530, 0.677","0.376, 0.668","0.352, 0.281","0.332, 0.235","0.589, 0.824","0.356, 0.819","0.405, 0.265",Mid-Backswing
145,4.838171504838172,77.70616066745474,225.7893253165537,147.6884329105484,120.58241682003052,175.4053622183905,207.6801972403223,168.66914491160696,170.8343266921638,"0.475, 0.288","0.384, 0.312","0.438, 0.300","0.332, 0.278","0.500, 0.516","0.422, 0.517","0.530, 0.678","0.376, 0.667","0.363, 0.282","0.334, 0.235","0.589, 0.824","0.356, 0.818","0.406, 0.264",Mid-Backswing
146,4.8715382048715385,79.90927190709837,224.90644775665066,146.79615214661985,127.11331472170069,175.8091782904856,208.1923957580897,168.39737168875973,170.3789214990808,"0.475, 0.288","0.386, 0.313","0.434, 0.300","0.339, 0.281","0.500, 0.517","0.424, 0.517","0.530, 0.678","0.377, 0.667","0.362, 0.278","0.337, 0.237","0.589, 0.824","0.356, 0.818","0.406, 0.264",Mid-Backswing
147,4.904904904904905,80.19000022000472,225.21048422380755,147.21893280501274,128.2156666480793,176.03638618529985,208.80378713991823,168.26622004251337,170.02584461584584,"0.475, 0.289","0.386, 0.313","0.436, 0.300","0.340, 0.282","0.501, 0.517","0.425, 0.517","0.530, 0.678","0.377, 0.667","0.365, 0.279","0.336, 0.237","0.589, 0.824","0.356, 0.818","0.406, 0.263",Mid-Backswing
148,4.938271604938272,83.29699430326694,225.5467555710368,149.2902640005302,130.02093839994038,176.46715258531216,209.09535662649756,168.03582120079128,169.6660351029393,"0.476, 0.296","0.388, 0.316","0.439, 0.305","0.341, 0.285","0.501, 0.518","0.426, 0.517","0.530, 0.678","0.377, 0.666","0.364, 0.281","0.336, 0.233","0.589, 0.824","0.356, 0.818","0.406, 0.263",Mid-Backswing
149,4.971638304971639,83.5177283614168,228.1911159739692,148.20515404907,127.54088926032253,176.29894511571607,209.198846599834,167.94537797470946,169.59907332308904,"0.477, 0.299","0.389, 0.319","0.439, 0.307","0.341, 0.290","0.502, 0.519","0.427, 0.517","0.530, 0.678","0.377, 0.666","0.364, 0.281","0.334, 0.232","0.589, 0.824","0.356, 0.818","0.406, 0.264",Mid-Backswing
150,5.005005005005005,69.43514467615414,230.8141314349017,134.48073207791725,127.94738032951126,176.36692335276356,209.33355358389372,167.89918331952583,169.77363224479674,"0.478, 0.298","0.389, 0.319","0.453, 0.311","0.346, 0.296","0.502, 0.519","0.427, 0.517","0.530, 0.678","0.378, 0.665","0.370, 0.283","0.336, 0.233","0.589, 0.824","0.356, 0.818","0.407, 0.264",Mid-Backswing
151,5.038371705038372,60.90570591467798,233.97318933487142,124.77776602465343,126.23686938312282,176.3766958808913,209.49976102397085,167.90370579646466,169.7958430419821,"0.478, 0.298","0.390, 0.319","0.455, 0.315","0.349, 0.299","0.502, 0.519","0.428, 0.517","0.530, 0.678","0.378, 0.665","0.371, 0.285","0.336, 0.234","0.589, 0.824","0.356, 0.818","0.407, 0.264",Mid-Backswing
152,5.071738405071739,76.63374048693716,233.4726865911866,146.4676809576174,126.83122160769533,176.24420609481845,209.9523573387846,167.48820087680332,169.8801376424577,"0.481, 0.294","0.389, 0.318","0.452, 0.304","0.351, 0.300","0.504, 0.519","0.428, 0.518","0.530, 0.678","0.379, 0.665","0.370, 0.282","0.337, 0.233","0.589, 0.824","0.356, 0.818","0.411, 0.261",Mid-Backswing
153,5.105105105105105,83.24375779008689,233.9732812454494,156.43460849053997,126.17701601612103,176.4588461715899,210.4708788680645,167.17049834649004,169.80720252557452,"0.482, 0.290","0.388, 0.318","0.451, 0.297","0.351, 0.301","0.505, 0.519","0.429, 0.518","0.530, 0.678","0.379, 0.664","0.370, 0.281","0.337, 0.232","0.589, 0.824","0.356, 0.817","0.412, 0.260",Mid-Backswing
154,5.138471805138472,82.94420911038328,220.54720589099554,165.2491458942468,138.43414030085648,177.6142423557473,211.6422803505609,166.8837617721523,169.1437610728807,"0.482, 0.292","0.388, 0.319","0.453, 0.299","0.350, 0.290","0.507, 0.521","0.431, 0.519","0.531, 0.679","0.379, 0.664","0.372, 0.297","0.338, 0.231","0.588, 0.824","0.356, 0.817","0.413, 0.259",Mid-Backswing
155,5.171838505171839,85.48549382775722,218.4619284031562,166.35155065731678,143.8231952602713,178.10095797934082,212.3057709303204,166.87157535415224,168.79560379156518,"0.482, 0.294","0.388, 0.319","0.455, 0.300","0.356, 0.294","0.508, 0.522","0.432, 0.521","0.531, 0.680","0.379, 0.665","0.375, 0.296","0.340, 0.231","0.588, 0.824","0.356, 0.817","0.413, 0.259",Mid-Backswing
156,5.205205205205205,88.31815274596265,240.6481928568049,142.24279011912822,118.15884346053244,178.64979152531004,211.9541107715127,166.67217843435975,167.7969194270409,"0.482, 0.294","0.396, 0.319","0.435, 0.301","0.358, 0.307","0.509, 0.522","0.435, 0.521","0.531, 0.680","0.380, 0.664","0.360, 0.259","0.345, 0.232","0.588, 0.824","0.356, 0.819","0.411, 0.265",Mid-Backswing
157,5.238571905238572,88.12395679271305,246.8152549862071,138.40216436890324,111.05089452568376,179.0669314185421,212.4947697509134,166.50829913576072,167.26228401430967,"0.482, 0.294","0.398, 0.319","0.432, 0.302","0.358, 0.311","0.509, 0.521","0.436, 0.521","0.531, 0.680","0.380, 0.662","0.356, 0.253","0.346, 0.232","0.588, 0.824","0.356, 0.819","0.410, 0.267",Mid-Backswing
158,5.271938605271939,87.21574789167708,249.7952914107666,139.37056981422884,106.66506585789385,179.1126351825034,213.77023264274425,167.8406874931803,166.05325620201558,"0.481, 0.294","0.401, 0.320","0.432, 0.302","0.357, 0.313","0.511, 0.521","0.439, 0.521","0.534, 0.680","0.381, 0.660","0.356, 0.258","0.346, 0.231","0.588, 0.825","0.356, 0.819","0.410, 0.268",Top
159,5.305305305305305,87.03756914852057,252.02174337945533,136.78307061407932,102.85454151697125,179.57582929775307,214.40281431716036,168.3194868119583,165.6608647798973,"0.480, 0.293","0.403, 0.320","0.431, 0.303","0.357, 0.314","0.512, 0.521","0.441, 0.521","0.535, 0.680","0.382, 0.658","0.356, 0.255","0.348, 0.230","0.588, 0.825","0.355, 0.819","0.410, 0.267",Top
160,5.3386720053386725,91.1386448072579,247.64449760205926,147.97296778530446,107.1841745178001,179.42019333610796,215.17744408847406,169.46068251961566,165.53450375969854,"0.483, 0.295","0.402, 0.321","0.453, 0.298","0.357, 0.312","0.514, 0.521","0.442, 0.521","0.538, 0.680","0.382, 0.658","0.360, 0.254","0.348, 0.230","0.587, 0.822","0.355, 0.819","0.413, 0.268",Top
161,5.372038705372039,92.78764644892009,245.7720436665735,150.19952163479525,108.75539783872573,179.34878347610498,215.29820880483283,170.16308975138557,165.71440225738954,"0.484, 0.295","0.401, 0.321","0.455, 0.297","0.356, 0.311","0.515, 0.520","0.442, 0.521","0.539, 0.679","0.382, 0.659","0.363, 0.255","0.347, 0.231","0.587, 0.822","0.355, 0.819","0.414, 0.268",Top
162,5.405405405405405,91.53666374559226,243.03559570652504,148.79578948050997,111.06519371031594,179.95818933727836,216.81701608476328,171.98232681555936,165.25192123087723,"0.484, 0.295","0.399, 0.321","0.461, 0.298","0.357, 0.311","0.519, 0.520","0.444, 0.521","0.544, 0.679","0.382, 0.659","0.403, 0.272","0.348, 0.231","0.587, 0.821","0.355, 0.820","0.415, 0.269",Top
163,5.438772105438773,97.18069338961631,240.71103617503064,153.56367980395777,111.98509692870016,180.57545993964945,218.00065554366563,172.72489347283494,164.8381270642227,"0.484, 0.298","0.398, 0.322","0.460, 0.299","0.357, 0.310","0.521, 0.520","0.445, 0.522","0.546, 0.679","0.382, 0.659","0.395, 0.270","0.349, 0.230","0.587, 0.821","0.355, 0.820","0.415, 0.270",Top
164,5.472138805472139,87.96336151424393,225.34458220323413,138.2333756273387,124.01518216025505,181.57090757211685,219.95676105727736,174.00928923514823,163.74375391258562,"0.484, 0.301","0.398, 0.324","0.452, 0.308","0.354, 0.298","0.525, 0.522","0.448, 0.523","0.550, 0.679","0.382, 0.659","0.375, 0.265","0.350, 0.228","0.587, 0.820","0.355, 0.820","0.415, 0.274",Top
165,5.505505505505505,88.94969814839696,221.89900464801863,132.43206004862262,124.79571117258057,181.8493659540614,221.1622281816405,174.7515661217576,163.05056950972673,"0.484, 0.302","0.399, 0.324","0.443, 0.310","0.353, 0.294","0.526, 0.522","0.450, 0.523","0.552, 0.679","0.382, 0.659","0.367, 0.256","0.352, 0.226","0.588, 0.820","0.354, 0.820","0.414, 0.276",Top
166,5.538872205538873,73.8638845042729,242.21514186327337,123.479012966972,106.87124195551375,181.33752668332963,221.80043925802883,176.33156509571947,162.63783118619983,"0.485, 0.292","0.399, 0.320","0.444, 0.313","0.356, 0.310","0.530, 0.521","0.452, 0.523","0.556, 0.679","0.382, 0.659","0.368, 0.270","0.351, 0.237","0.590, 0.820","0.354, 0.820","0.409, 0.277",Top
167,5.572238905572239,64.80597065495725,104.79215454881987,117.6166908150212,95.90114244379185,181.01836952402766,221.92917856679966,176.58423901601677,162.82025727808866,"0.487, 0.284","0.398, 0.317","0.445, 0.314","0.359, 0.317","0.531, 0.520","0.452, 0.523","0.558, 0.679","0.383, 0.659","0.369, 0.277","0.351, 0.243","0.591, 0.820","0.354, 0.821","0.406, 0.277",Top
168,5.605605605605606,63.164922409789355,254.8080620083635,114.6908759494399,93.46913045855729,180.16488364859373,221.82826970689914,178.74458660284265,163.5189399477535,"0.485, 0.286","0.398, 0.316","0.443, 0.319","0.363, 0.316","0.532, 0.519","0.453, 0.523","0.563, 0.679","0.384, 0.660","0.367, 0.279","0.359, 0.249","0.594, 0.820","0.354, 0.820","0.406, 0.281",Top
169,5.638972305638973,63.45440044958531,254.54401925265296,114.75745766566328,95.01753889564291,180.2735536970209,221.65435427219944,179.02261079229035,164.2298116228924,"0.485, 0.286","0.398, 0.316","0.443, 0.319","0.367, 0.316","0.532, 0.518","0.453, 0.522","0.565, 0.679","0.384, 0.661","0.366, 0.280","0.362, 0.252","0.595, 0.820","0.354, 0.820","0.406, 0.283",Top
170,5.672339005672339,57.91833034437252,88.86716236049284,109.85881010528345,83.26892436180317,179.51662112382814,222.83458213031622,182.07871052651328,164.89189058934232,"0.485, 0.286","0.395, 0.316","0.445, 0.326","0.373, 0.323","0.534, 0.516","0.455, 0.521","0.570, 0.677","0.386, 0.661","0.369, 0.289","0.361, 0.259","0.597, 0.821","0.354, 0.820","0.411, 0.280",Top
171,5.705705705705706,61.39807240317481,93.4096715599808,104.86873844267849,89.26199128360238,179.11476480405247,222.83057644519602,183.57898655052475,165.63431155586952,"0.485, 0.287","0.394, 0.316","0.431, 0.333","0.371, 0.322","0.535, 0.515","0.456, 0.521","0.573, 0.676","0.387, 0.661","0.369, 0.291","0.356, 0.258","0.598, 0.821","0.354, 0.820","0.412, 0.280",Top
172,5.739072405739073,23.773219050774948,106.46595388637392,88.64318570250344,116.91695685392379,176.564228916442,222.69350320759028,186.75164049042894,167.08238369502524,"0.493, 0.293","0.395, 0.323","0.482, 0.341","0.370, 0.323","0.536, 0.515","0.456, 0.520","0.578, 0.674","0.389, 0.662","0.428, 0.327","0.344, 0.275","0.598, 0.822","0.354, 0.821","0.414, 0.279",Top
173,5.772439105772439,22.936132634733138,248.7998375316599,89.10773357209244,125.81665868862544,175.86631203220784,222.52863711661263,187.51722631702043,167.72437750203298,"0.496, 0.297","0.395, 0.326","0.487, 0.337","0.369, 0.324","0.537, 0.515","0.456, 0.520","0.579, 0.673","0.390, 0.662","0.439, 0.326","0.340, 0.279","0.599, 0.822","0.354, 0.822","0.415, 0.278",Top
174,5.805805805805806,28.879752936278315,56.88822472349945,95.14407556361499,82.93424113227506,175.0323314533597,221.05711230086462,191.26931213083506,169.64314279630568,"0.497, 0.301","0.402, 0.330","0.479, 0.357","0.378, 0.358","0.540, 0.512","0.458, 0.516","0.587, 0.672","0.392, 0.663","0.421, 0.344","0.327, 0.302","0.600, 0.822","0.353, 0.822","0.415, 0.280",Top
175,5.839172505839173,28.882628288846938,60.48944519932706,79.67364184353752,91.33709864096846,175.30938448935422,220.27422328817212,191.7266481553232,170.18281722733403,"0.497, 0.304","0.406, 0.331","0.480, 0.361","0.379, 0.359","0.541, 0.512","0.460, 0.515","0.588, 0.671","0.394, 0.663","0.420, 0.330","0.325, 0.308","0.601, 0.822","0.353, 0.822","0.415, 0.280",Top
176,5.872539205872539,12.957187416342538,45.1453756567244,64.81092084983952,80.02377986913183,172.44316023286484,219.87697293941426,195.51370622107999,171.16313068077883,"0.500, 0.304","0.406, 0.331","0.498, 0.367","0.380, 0.378","0.541, 0.511","0.460, 0.514","0.595, 0.670","0.395, 0.664","0.419, 0.327","0.326, 0.335","0.603, 0.821","0.353, 0.822","0.416, 0.281",Top
177,5.9059059059059065,8.445788702084606,42.00280416460473,74.05107472074296,79.25469348376186,171.78732499034322,219.81243329223847,196.6342082013678,171.91443615174526,"0.501, 0.304","0.405, 0.331","0.504, 0.376","0.382, 0.380","0.541, 0.510","0.460, 0.512","0.597, 0.670","0.395, 0.664","0.436, 0.360","0.326, 0.340","0.604, 0.821","0.353, 0.822","0.416, 0.280",Mid-Downswing
178,5.939272605939273,2.1880151306206654,19.674827018274183,254.40830318589525,102.67674975371978,169.20142642792175,220.1012314112648,200.80026244706335,172.2123646966811,"0.504, 0.306","0.404, 0.333","0.526, 0.403","0.401, 0.399","0.542, 0.511","0.460, 0.512","0.604, 0.670","0.396, 0.665","0.474, 0.431","0.432, 0.408","0.605, 0.821","0.353, 0.823","0.419, 0.281",Mid-Downswing
179,5.97263930597264,6.298210923199009,16.577811311958698,270.2041192038167,95.66600176139906,168.45652612604883,220.08915976450885,201.80990826899014,172.45882087800885,"0.505, 0.306","0.404, 0.334","0.535, 0.407","0.405, 0.403","0.542, 0.511","0.460, 0.513","0.606, 0.670","0.396, 0.665","0.476, 0.424","0.439, 0.406","0.606, 0.821","0.354, 0.823","0.420, 0.283",Mid-Downswing
180,6.0060060060060065,4.340264166502455,17.533308986132905,269.5892585234293,43.73833096623865,165.82743475596197,220.55293378793448,205.3483836946852,175.05378820632788,"0.510, 0.306","0.400, 0.339","0.532, 0.397","0.402, 0.429","0.544, 0.512","0.460, 0.514","0.613, 0.669","0.400, 0.667","0.461, 0.415","0.437, 0.391","0.608, 0.821","0.354, 0.822","0.424, 0.289",Mid-Downswing
181,6.039372706039373,3.761326353083766,17.357236506835257,274.5916843381309,39.16115921469136,165.51057544278868,220.75543459670232,205.54547383462395,176.40926623969014,"0.512, 0.306","0.398, 0.341","0.533, 0.395","0.402, 0.433","0.545, 0.512","0.461, 0.515","0.614, 0.669","0.403, 0.667","0.456, 0.407","0.435, 0.388","0.609, 0.820","0.355, 0.821","0.425, 0.291",Mid-Downswing
182,6.072739406072739,3.8086129858376934,14.36702167124511,230.52487104887288,165.6322690719427,164.29753459755247,221.62374060219594,206.97604737540752,177.86286671295898,"0.514, 0.303","0.394, 0.340","0.535, 0.399","0.404, 0.420","0.546, 0.511","0.462, 0.515","0.616, 0.664","0.406, 0.666","0.478, 0.473","0.419, 0.459","0.610, 0.820","0.356, 0.818","0.425, 0.293",Mid-Downswing
183,6.106106106106107,3.5372500954197834,13.516361384110741,227.1845401969912,181.02371210702736,164.04040990637884,222.01899900297053,206.84737554516312,178.47294251916892,"0.515, 0.302","0.393, 0.339","0.536, 0.399","0.404, 0.416","0.547, 0.510","0.464, 0.515","0.616, 0.660","0.408, 0.665","0.482, 0.476","0.410, 0.462","0.610, 0.821","0.358, 0.816","0.425, 0.293",Mid-Downswing
184,6.139472806139473,0.3150191743007623,13.874113677687088,218.2612930312921,172.44746893734455,163.93733708871315,224.60885290094032,207.59421371708157,177.7317922883146,"0.517, 0.301","0.391, 0.343","0.534, 0.404","0.406, 0.429","0.550, 0.510","0.467, 0.518","0.618, 0.658","0.409, 0.667","0.488, 0.486","0.421, 0.478","0.611, 0.824","0.358, 0.816","0.425, 0.303",Mid-Downswing
185,6.172839506172839,0.6380120705563946,13.442217835236793,219.25532157639284,170.32279277237166,164.28425870014286,225.54911431342887,207.0501853846946,177.08468130767545,"0.517, 0.301","0.390, 0.347","0.533, 0.403","0.407, 0.436","0.551, 0.512","0.468, 0.522","0.618, 0.656","0.409, 0.673","0.486, 0.481","0.424, 0.482","0.611, 0.827","0.357, 0.825","0.426, 0.306",Mid-Downswing
186,6.206206206206207,1.604179719572813,8.473535005189662,216.6215692942423,170.20733355242143,164.31060616354017,224.8685574149961,207.15601541381002,179.88870698880575,"0.517, 0.293","0.392, 0.346","0.529, 0.385","0.416, 0.430","0.552, 0.512","0.472, 0.522","0.618, 0.656","0.414, 0.675","0.485, 0.465","0.445, 0.490","0.611, 0.829","0.357, 0.826","0.427, 0.304",Mid-Downswing
187,6.239572906239573,8.337521174819058,7.954754835977395,209.0771187430549,169.97991171091024,164.9129987120679,224.57593156625865,207.03904970637026,181.2508657479731,"0.517, 0.290","0.394, 0.345","0.518, 0.375","0.418, 0.428","0.553, 0.512","0.474, 0.522","0.619, 0.655","0.417, 0.676","0.477, 0.452","0.448, 0.489","0.611, 0.829","0.357, 0.828","0.427, 0.302",Mid-Downswing
188,6.2729396062729395,5.713990085428797,5.56550272062074,209.64108413440346,160.7302138120774,165.58728203425164,226.16864884210565,206.741192830513,181.01548255195254,"0.516, 0.290","0.396, 0.348","0.523, 0.379","0.424, 0.426","0.555, 0.511","0.478, 0.522","0.619, 0.654","0.419, 0.677","0.489, 0.449","0.476, 0.491","0.611, 0.828","0.357, 0.831","0.425, 0.302",Mid-Downswing
189,6.306306306306307,5.1600921221354294,5.784650180109621,224.23805196019106,163.08234548889368,166.09288667149426,226.13179004349604,206.1027902030107,181.4651262298718,"0.517, 0.290","0.398, 0.348","0.525, 0.385","0.426, 0.426","0.556, 0.511","0.480, 0.522","0.619, 0.654","0.420, 0.678","0.487, 0.431","0.475, 0.494","0.612, 0.828","0.357, 0.831","0.424, 0.303",Mid-Downswing
190,6.339673006339673,1.2985895180598543,6.742149998630074,185.79839459177379,151.1530904081048,168.17430671559725,224.4351531098177,204.52674383194375,187.36124738591303,"0.520, 0.291","0.399, 0.346","0.539, 0.410","0.428, 0.429","0.560, 0.510","0.484, 0.520","0.619, 0.654","0.432, 0.677","0.544, 0.496","0.508, 0.501","0.612, 0.828","0.360, 0.827","0.423, 0.298",Impact
191,6.37303970637304,1.0995502319711956,7.482270578839692,185.2083924752486,149.1185887803785,170.50012006762017,224.69301813723644,203.16684586780892,188.33750305600816,"0.521, 0.293","0.399, 0.345","0.543, 0.414","0.429, 0.430","0.564, 0.508","0.486, 0.518","0.619, 0.654","0.435, 0.676","0.551, 0.502","0.512, 0.500","0.612, 0.828","0.361, 0.825","0.423, 0.296",Impact
192,6.406406406406407,8.92985396099869,8.425391827707408,196.8051035433406,156.61713367015668,170.37776997170798,224.82612582693977,204.06164877271559,188.88813149832663,"0.521, 0.304","0.404, 0.349","0.561, 0.410","0.468, 0.440","0.564, 0.512","0.490, 0.519","0.620, 0.654","0.438, 0.676","0.566, 0.489","0.550, 0.491","0.612, 0.829","0.361, 0.826","0.423, 0.295",Impact
193,6.439773106439773,11.643569637123806,7.636359641724457,201.11101067582632,152.19730573863566,170.69073322967705,224.55795233820626,204.29480593714501,189.96978464956797,"0.520, 0.308","0.407, 0.351","0.565, 0.410","0.472, 0.446","0.564, 0.513","0.492, 0.519","0.620, 0.654","0.441, 0.675","0.569, 0.486","0.549, 0.487","0.611, 0.829","0.362, 0.826","0.423, 0.294",Impact
194,6.4731398064731405,15.912637130156869,16.767113585555464,178.29418126280055,153.69530516928094,171.2315794088002,221.86716755486034,205.5824898897296,193.15814567893582,"0.518, 0.316","0.407, 0.353","0.569, 0.408","0.488, 0.442","0.564, 0.515","0.490, 0.527","0.619, 0.655","0.446, 0.677","0.612, 0.480","0.573, 0.475","0.608, 0.830","0.362, 0.826","0.425, 0.294",Impact
195,6.506506506506506,16.46050915177987,20.31720201551126,179.5114543076451,153.62131049858638,171.54492263568193,220.69125498389678,206.4123622379256,194.4418413227404,"0.516, 0.316","0.406, 0.354","0.568, 0.408","0.494, 0.440","0.563, 0.516","0.489, 0.530","0.619, 0.654","0.448, 0.677","0.610, 0.479","0.583, 0.469","0.605, 0.830","0.362, 0.825","0.427, 0.294",Impact
196,6.539873206539873,22.216003884768917,20.029590972047764,166.15393370731303,112.64678561297683,174.54804129796983,221.21355711083368,204.8415400415786,194.84700278449813,"0.516, 0.318","0.409, 0.354","0.574, 0.396","0.477, 0.422","0.567, 0.517","0.492, 0.531","0.619, 0.659","0.450, 0.679","0.642, 0.452","0.553, 0.390","0.605, 0.830","0.363, 0.825","0.429, 0.292",Impact
197,6.5732399065732405,24.716019994780588,24.00421800435837,165.74299188993544,69.61369717629947,175.0768779202203,221.08763691342907,204.46761738233891,194.42344331355946,"0.516, 0.321","0.411, 0.354","0.575, 0.392","0.446, 0.385","0.568, 0.518","0.493, 0.531","0.619, 0.661","0.450, 0.679","0.644, 0.443","0.468, 0.328","0.605, 0.830","0.364, 0.825","0.429, 0.291",Impact
198,6.606606606606607,31.939741586203894,43.09328308080962,160.8807050869769,153.75782148886978,175.55405910545178,221.41078055491823,203.93655976360878,194.1346321400262,"0.516, 0.320","0.410, 0.352","0.584, 0.382","0.513, 0.394","0.570, 0.519","0.494, 0.535","0.619, 0.660","0.450, 0.684","0.669, 0.420","0.613, 0.387","0.605, 0.830","0.367, 0.823","0.433, 0.289",Mid-Follow-Through
199,6.639973306639973,33.215386313246434,41.972873691951705,163.50366843899707,158.1870348844244,175.7079262237034,221.43659589510017,203.5165780026907,194.4069948768764,"0.517, 0.318","0.410, 0.351","0.586, 0.380","0.516, 0.396","0.570, 0.520","0.495, 0.535","0.619, 0.660","0.451, 0.684","0.663, 0.417","0.621, 0.399","0.606, 0.830","0.368, 0.820","0.434, 0.288",Mid-Follow-Through
200,6.673340006673341,43.33184235146887,54.210800849353056,158.78206991551247,165.69628393509203,177.19278099912657,222.6917572609565,202.477304438162,194.66038498720997,"0.517, 0.316","0.412, 0.352","0.601, 0.368","0.528, 0.374","0.573, 0.522","0.499, 0.537","0.619, 0.662","0.453, 0.684","0.677, 0.381","0.651, 0.366","0.606, 0.831","0.368, 0.819","0.439, 0.287",Mid-Follow-Through
201,6.706706706706707,43.74551947505184,57.95204933524758,159.9652597599008,172.78963640904087,178.87529495189943,224.29507262995037,201.42465060713653,193.4433768041128,"0.517, 0.314","0.414, 0.353","0.604, 0.366","0.527, 0.366","0.575, 0.522","0.502, 0.537","0.619, 0.666","0.453, 0.684","0.684, 0.380","0.646, 0.364","0.606, 0.831","0.368, 0.819","0.440, 0.286",Mid-Follow-Through
202,6.740073406740073,53.703101533177616,40.79978234340299,254.58191637077522,141.1540500264442,179.4568726836868,223.0169241435419,201.69857783473742,193.85630008391746,"0.516, 0.313","0.425, 0.353","0.607, 0.347","0.519, 0.397","0.577, 0.525","0.507, 0.537","0.620, 0.668","0.457, 0.683","0.600, 0.436","0.589, 0.380","0.605, 0.832","0.369, 0.819","0.443, 0.284",Mid-Follow-Through
203,6.773440106773441,53.61681657851957,39.47268735233998,262.28647598907895,112.10138733880291,179.70143397632287,221.13747957396487,202.6887031426006,196.2300705905713,"0.513, 0.313","0.429, 0.351","0.604, 0.346","0.516, 0.396","0.577, 0.524","0.509, 0.536","0.621, 0.667","0.462, 0.683","0.583, 0.449","0.557, 0.360","0.605, 0.833","0.371, 0.818","0.444, 0.281",Mid-Follow-Through
204,6.806806806806807,70.8323352338886,63.858736117700865,266.3086160140082,115.74268983823305,178.7809504315275,220.2752408617203,203.55194971346296,199.34850091944773,"0.512, 0.308","0.429, 0.351","0.619, 0.313","0.523, 0.356","0.577, 0.526","0.510, 0.538","0.622, 0.669","0.467, 0.681","0.619, 0.323","0.550, 0.305","0.605, 0.833","0.371, 0.813","0.458, 0.274",Mid-Follow-Through
205,6.8401735068401734,71.30414975315064,68.35127109750492,264.7646090668756,215.20309333071927,178.1932054789915,219.9758387682269,204.08759004211615,199.78702251614035,"0.512, 0.304","0.429, 0.351","0.623, 0.309","0.525, 0.348","0.576, 0.527","0.511, 0.538","0.623, 0.670","0.469, 0.679","0.623, 0.319","0.582, 0.305","0.605, 0.832","0.372, 0.811","0.462, 0.271",Mid-Follow-Through
