Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,123.49044622393211,150.64413464176513,190.70805844449208,206.4919516895706,199.9967331054466,215.55154179601368,193.39566116911482,201.29912279690126,"0.488, 0.281","0.540, 0.265","0.527, 0.194","0.564, 0.165","0.623, 0.494","0.606, 0.494","0.663, 0.673","0.543, 0.674","0.545, 0.117","0.543, 0.074","0.660, 0.853","0.420, 0.816","0.543, 0.192",Mid-Follow-Through
275,9.175842509175842,130.62602050817992,138.90713522035475,204.18257992651516,231.1983158110957,197.32858376405625,219.06480283479445,192.18485320497962,202.40371411720207,"0.505, 0.273","0.524, 0.267","0.532, 0.200","0.563, 0.167","0.627, 0.494","0.606, 0.494","0.663, 0.674","0.543, 0.674","0.528, 0.139","0.522, 0.095","0.661, 0.853","0.419, 0.813","0.545, 0.194",Mid-Follow-Through
276,9.20920920920921,127.14360534873941,139.53138728100816,195.40631176653176,231.84901937462905,197.60879884208384,218.63268774308085,191.9276580991938,203.36667685668394,"0.505, 0.273","0.524, 0.267","0.535, 0.206","0.563, 0.164","0.627, 0.493","0.606, 0.493","0.663, 0.673","0.544, 0.674","0.542, 0.153","0.519, 0.090","0.661, 0.853","0.418, 0.813","0.547, 0.193",Mid-Follow-Through
277,9.242575909242577,128.78073407386336,140.63219517819527,197.6180325370385,246.22435722979324,197.53891419496142,214.71963761839507,191.7636794411884,204.80814006272993,"0.504, 0.270","0.531, 0.246","0.531, 0.204","0.568, 0.158","0.626, 0.489","0.605, 0.489","0.663, 0.670","0.546, 0.673","0.536, 0.146","0.510, 0.098","0.662, 0.852","0.418, 0.813","0.556, 0.186",Mid-Follow-Through
278,9.275942609275942,148.11741337485185,147.4384884021874,163.44166898281367,247.64553027883525,198.6009345483794,212.6427301603974,191.8962821484038,205.08336232254004,"0.498, 0.270","0.541, 0.252","0.499, 0.204","0.573, 0.151","0.625, 0.487","0.605, 0.485","0.663, 0.669","0.546, 0.672","0.518, 0.146","0.503, 0.092","0.663, 0.851","0.418, 0.812","0.552, 0.187",Mid-Follow-Through
279,9.30930930930931,163.72899046958455,178.58890458856035,146.68166263616902,161.05693270530136,193.77016966519247,214.51449485309672,190.8277422277585,205.38572453174123,"0.519, 0.248","0.531, 0.253","0.511, 0.190","0.512, 0.185","0.628, 0.486","0.604, 0.486","0.663, 0.669","0.546, 0.672","0.533, 0.143","0.513, 0.161","0.663, 0.851","0.418, 0.812","0.556, 0.177",Mid-Follow-Through
280,9.342676009342677,166.78497362244352,168.23556853621602,148.3030054042012,173.67224191006136,192.57171076479278,216.20197659363257,189.82397410290824,206.3731438098277,"0.529, 0.239","0.522, 0.254","0.520, 0.185","0.515, 0.206","0.630, 0.485","0.604, 0.485","0.662, 0.669","0.548, 0.670","0.538, 0.142","0.515, 0.177","0.662, 0.852","0.417, 0.810","0.561, 0.173",Mid-Follow-Through
281,9.376042709376042,180.12979586956797,157.89281510551058,113.37329727882407,212.53078407940268,193.85769179841392,215.7748836880144,188.742388466439,206.71213721738607,"0.526, 0.240","0.522, 0.255","0.498, 0.174","0.525, 0.197","0.630, 0.485","0.603, 0.485","0.661, 0.669","0.549, 0.668","0.531, 0.140","0.504, 0.159","0.662, 0.851","0.417, 0.809","0.568, 0.168",Mid-Follow-Through
282,9.40940940940941,182.60863932182738,154.32095193077708,108.53342037263585,216.58090084832654,194.35863511095118,215.58033243863076,188.25825450379347,207.06626050221126,"0.524, 0.238","0.523, 0.256","0.491, 0.171","0.529, 0.196","0.630, 0.485","0.603, 0.485","0.659, 0.668","0.550, 0.667","0.525, 0.139","0.503, 0.151","0.662, 0.851","0.416, 0.809","0.570, 0.166",Mid-Follow-Through
283,9.442776109442777,193.61266768337666,170.0963834821698,135.35159108289153,233.1561539513557,195.18257177813825,210.81832818723154,187.79322830537706,207.1336706303524,"0.523, 0.241","0.539, 0.244","0.470, 0.174","0.533, 0.179","0.630, 0.485","0.603, 0.483","0.659, 0.668","0.551, 0.664","0.476, 0.127","0.488, 0.150","0.662, 0.851","0.416, 0.809","0.569, 0.168",Mid-Follow-Through
284,9.476142809476142,195.29371298001234,171.74893561752341,140.30247310173442,239.51973518530824,195.16473383344658,210.09867605224798,187.53621629442955,207.0196137615855,"0.524, 0.239","0.542, 0.242","0.469, 0.171","0.535, 0.174","0.631, 0.485","0.603, 0.483","0.658, 0.667","0.551, 0.663","0.470, 0.119","0.483, 0.150","0.661, 0.850","0.416, 0.808","0.569, 0.168",Mid-Follow-Through
285,9.50950950950951,194.98036416845983,183.15814938038335,118.3781417183279,236.00373575574713,193.9421051760641,209.3334355672943,188.39227723784265,207.08345302004653,"0.523, 0.238","0.546, 0.245","0.468, 0.168","0.521, 0.161","0.628, 0.485","0.602, 0.483","0.658, 0.667","0.551, 0.663","0.487, 0.122","0.468, 0.144","0.660, 0.850","0.415, 0.808","0.572, 0.161",Mid-Follow-Through
286,9.542876209542877,193.3148359951584,196.93008824907005,105.99143804703442,207.3476908521974,193.7705430171974,209.75450577366348,188.53655731939074,207.09683007913887,"0.522, 0.237","0.544, 0.247","0.467, 0.163","0.493, 0.161","0.627, 0.485","0.602, 0.483","0.657, 0.667","0.551, 0.663","0.497, 0.125","0.466, 0.144","0.659, 0.849","0.415, 0.808","0.574, 0.161",Mid-Follow-Through
287,9.576242909576242,185.82541984253484,181.2338250027734,230.26346200593574,204.9207649671154,190.73361535848383,216.6037922466935,182.6612769907744,207.12972962364626,"0.568, 0.230","0.514, 0.250","0.536, 0.148","0.478, 0.162","0.637, 0.483","0.602, 0.483","0.652, 0.666","0.551, 0.662","0.467, 0.125","0.454, 0.140","0.659, 0.849","0.415, 0.808","0.572, 0.163",Mid-Follow-Through
288,9.60960960960961,184.49176312080118,180.78627350235126,243.47666541488167,140.86080079382998,191.6452336149886,218.8829156018418,180.78141500865138,208.13490390689532,"0.573, 0.226","0.497, 0.251","0.544, 0.142","0.457, 0.162","0.641, 0.482","0.600, 0.483","0.651, 0.665","0.552, 0.662","0.441, 0.129","0.465, 0.131","0.658, 0.849","0.415, 0.807","0.569, 0.164",Mid-Follow-Through
289,9.642976309642977,186.98734889198448,192.74811646800137,237.29455623199226,89.248296737859,192.52385182445266,219.35835915821755,180.4423135338007,208.04226212643044,"0.572, 0.228","0.496, 0.252","0.540, 0.149","0.426, 0.159","0.642, 0.483","0.600, 0.484","0.650, 0.665","0.552, 0.662","0.462, 0.135","0.465, 0.131","0.658, 0.849","0.415, 0.807","0.572, 0.166",Mid-Follow-Through
290,9.676343009676344,189.34371788231616,192.3874080117221,224.866353825965,83.43279332740768,193.02397919885996,219.9194388794072,179.70449672760668,207.7209474963011,"0.574, 0.229","0.494, 0.253","0.539, 0.153","0.423, 0.159","0.643, 0.485","0.600, 0.486","0.650, 0.666","0.551, 0.662","0.496, 0.137","0.471, 0.131","0.657, 0.849","0.415, 0.806","0.574, 0.168",Mid-Follow-Through
291,9.70970970970971,180.36094313851027,195.38545015544136,242.35976794030978,79.2277108262197,191.84018688739692,219.16933375395817,179.29167125727253,207.94192611840282,"0.581, 0.230","0.496, 0.255","0.560, 0.148","0.419, 0.161","0.643, 0.485","0.598, 0.487","0.649, 0.666","0.550, 0.662","0.504, 0.135","0.475, 0.131","0.657, 0.849","0.415, 0.806","0.578, 0.163",Mid-Follow-Through
292,9.743076409743077,179.75122371115975,195.97765271452113,246.17391208870703,81.41345937513468,191.93057913273924,218.6163964421907,178.75313496001723,208.0396185896983,"0.583, 0.231","0.498, 0.257","0.564, 0.145","0.422, 0.164","0.644, 0.486","0.597, 0.489","0.648, 0.666","0.549, 0.664","0.504, 0.134","0.476, 0.132","0.656, 0.849","0.414, 0.806","0.581, 0.159",Mid-Follow-Through
293,9.776443109776444,179.2833418795403,197.948036739027,245.20147599643045,83.61397223476692,191.71655428708686,218.64550880114237,179.09883345993876,207.85073859417795,"0.584, 0.232","0.498, 0.259","0.565, 0.147","0.423, 0.172","0.644, 0.487","0.597, 0.489","0.648, 0.667","0.549, 0.664","0.503, 0.133","0.481, 0.132","0.656, 0.850","0.414, 0.806","0.579, 0.159",Mid-Follow-Through
294,9.80980980980981,178.40246371326327,198.33780510644954,242.8641882979206,85.16923518851611,191.79758322498608,218.72354213996243,179.31273692786715,207.7746475674873,"0.583, 0.233","0.498, 0.259","0.565, 0.148","0.425, 0.176","0.643, 0.488","0.597, 0.489","0.648, 0.667","0.548, 0.664","0.507, 0.132","0.485, 0.132","0.655, 0.850","0.414, 0.805","0.579, 0.160",Mid-Follow-Through
295,9.843176509843177,177.85317796852007,200.55445405338577,245.56780301685794,97.79086164375785,192.2142089854091,218.40030528100746,179.72707234117598,207.83849551884515,"0.579, 0.234","0.499, 0.259","0.562, 0.149","0.436, 0.192","0.643, 0.488","0.596, 0.489","0.648, 0.667","0.548, 0.664","0.507, 0.136","0.475, 0.144","0.654, 0.849","0.414, 0.805","0.580, 0.160",Mid-Follow-Through
296,9.876543209876544,179.94275892569317,191.58416907978747,255.36549847100454,136.56436286458387,191.54631734249915,218.2334777190361,179.98325373024335,207.78299098173358,"0.579, 0.231","0.500, 0.259","0.560, 0.149","0.456, 0.195","0.641, 0.487","0.596, 0.489","0.648, 0.668","0.548, 0.664","0.501, 0.147","0.463, 0.152","0.654, 0.849","0.415, 0.805","0.582, 0.161",Mid-Follow-Through
297,9.90990990990991,175.8984951005391,204.50362258153217,257.0520397402444,99.0597167894353,191.22211973138351,218.24192254432944,179.76314143855916,207.69854009345997,"0.581, 0.229","0.499, 0.257","0.568, 0.148","0.435, 0.199","0.641, 0.487","0.596, 0.489","0.647, 0.667","0.547, 0.664","0.505, 0.144","0.466, 0.152","0.654, 0.849","0.414, 0.806","0.582, 0.160",Mid-Follow-Through
298,9.943276609943277,175.40887182189454,208.02905481800525,253.54340508853576,83.37369356481796,190.69673949751976,218.15998373487895,179.7057594293747,207.73015647572055,"0.583, 0.229","0.498, 0.257","0.572, 0.149","0.427, 0.198","0.641, 0.487","0.595, 0.489","0.647, 0.667","0.547, 0.664","0.516, 0.140","0.477, 0.150","0.654, 0.849","0.414, 0.806","0.582, 0.160",Mid-Follow-Through
299,9.976643309976645,172.99743884459383,229.03087881902502,263.6336195174605,89.98462640822477,190.61216357619608,217.8810942013888,179.46369538910983,207.83740746195468,"0.584, 0.227","0.497, 0.254","0.576, 0.149","0.431, 0.232","0.641, 0.486","0.595, 0.487","0.646, 0.667","0.547, 0.664","0.492, 0.147","0.451, 0.173","0.654, 0.849","0.414, 0.808","0.581, 0.159",Mid-Follow-Through
300,10.01001001001001,175.79985998900287,228.50422352948925,92.63562173841615,92.69077460824525,190.29222399179517,218.16747373825712,179.33291928299198,207.77510899152432,"0.584, 0.227","0.494, 0.252","0.573, 0.155","0.433, 0.232","0.640, 0.486","0.594, 0.487","0.646, 0.667","0.547, 0.664","0.479, 0.164","0.447, 0.181","0.654, 0.850","0.414, 0.809","0.582, 0.157",Mid-Follow-Through
301,10.043376710043377,175.6693961815157,215.14041485484995,95.31743141712256,121.90673970887114,190.01641707236433,218.0286948273921,179.2616189725559,207.67207566054702,"0.584, 0.230","0.494, 0.252","0.575, 0.162","0.450, 0.225","0.639, 0.486","0.594, 0.486","0.645, 0.667","0.547, 0.664","0.477, 0.166","0.450, 0.174","0.654, 0.850","0.414, 0.809","0.583, 0.156",Mid-Follow-Through
302,10.076743410076745,175.6339298647352,214.22261152877087,97.33033027228693,127.44835150609691,189.92065381344614,217.86046483320624,179.07780464314538,207.48304977916496,"0.584, 0.232","0.494, 0.251","0.575, 0.166","0.455, 0.226","0.638, 0.486","0.594, 0.486","0.645, 0.668","0.547, 0.665","0.477, 0.166","0.450, 0.173","0.654, 0.851","0.414, 0.811","0.584, 0.156",Finish
303,10.11011011011011,178.05194452633654,217.0796937341814,99.62109245874957,125.31086851014024,189.46574896282993,217.64169289972628,179.08165875400863,207.4229077454041,"0.585, 0.235","0.494, 0.251","0.574, 0.171","0.453, 0.228","0.637, 0.486","0.593, 0.487","0.644, 0.668","0.547, 0.665","0.494, 0.171","0.448, 0.173","0.654, 0.851","0.414, 0.811","0.587, 0.156",Finish
304,10.143476810143477,179.25417057366656,219.03960299784404,258.5581612090391,124.27954008162834,189.27367491018518,217.54324224445537,179.08299995543783,207.35598762970037,"0.585, 0.237","0.494, 0.251","0.573, 0.175","0.452, 0.229","0.637, 0.487","0.593, 0.487","0.644, 0.669","0.547, 0.665","0.499, 0.174","0.446, 0.173","0.654, 0.851","0.414, 0.812","0.588, 0.156",Finish
305,10.176843510176845,179.44671429311728,219.15529758365446,254.77084149265252,116.03253138061064,189.367060604589,217.70520380268454,178.93849501281508,207.11668054304852,"0.585, 0.239","0.494, 0.252","0.573, 0.177","0.446, 0.226","0.636, 0.487","0.594, 0.487","0.644, 0.669","0.546, 0.665","0.517, 0.173","0.448, 0.172","0.654, 0.852","0.414, 0.812","0.590, 0.156",Finish
306,10.21021021021021,179.90099276647572,218.77711088854082,255.5851179236531,115.28881368624815,189.48816051827572,217.92630484631928,178.7011886575471,206.7383608930349,"0.585, 0.240","0.494, 0.252","0.572, 0.178","0.446, 0.226","0.636, 0.487","0.594, 0.488","0.643, 0.669","0.545, 0.666","0.521, 0.175","0.449, 0.172","0.654, 0.852","0.414, 0.812","0.591, 0.156",Finish
307,10.243576910243577,178.97395717806023,224.11926603880678,256.51649875524055,114.80399538677494,188.99200096822634,217.9663287654424,178.7377996298897,206.4629203293647,"0.587, 0.240","0.494, 0.252","0.575, 0.177","0.450, 0.233","0.636, 0.489","0.594, 0.490","0.643, 0.669","0.545, 0.666","0.526, 0.174","0.448, 0.171","0.654, 0.852","0.414, 0.813","0.591, 0.156",Finish
308,10.276943610276945,183.3753692215049,224.4481253724828,250.61127882739942,116.99538982188263,188.7218012923141,217.90101758794538,178.8765641300712,206.39510211724337,"0.587, 0.240","0.495, 0.252","0.570, 0.177","0.452, 0.234","0.636, 0.490","0.594, 0.490","0.643, 0.669","0.545, 0.666","0.522, 0.173","0.447, 0.170","0.654, 0.852","0.415, 0.813","0.591, 0.156",Finish
309,10.31031031031031,59.49848170641849,236.0466252581389,59.0065403658908,106.65515363272952,187.87844760128286,217.07526172999832,179.09097252072436,206.4906214320306,"0.589, 0.240","0.496, 0.252","0.610, 0.248","0.454, 0.243","0.635, 0.490","0.593, 0.490","0.643, 0.669","0.546, 0.666","0.599, 0.192","0.448, 0.170","0.654, 0.852","0.417, 0.812","0.592, 0.157",Finish
310,10.343677010343677,46.00738267040337,239.60207286337481,50.07707957084708,104.34946002586761,187.5202556747787,216.6787928041088,179.13389213268226,206.60915714470065,"0.590, 0.240","0.496, 0.252","0.620, 0.260","0.456, 0.246","0.635, 0.490","0.593, 0.490","0.643, 0.669","0.547, 0.665","0.614, 0.206","0.448, 0.169","0.654, 0.852","0.419, 0.811","0.594, 0.157",Finish
311,10.377043710377045,44.376488699018516,240.40210336122814,51.985126402671,104.25132453616796,187.3664825613908,216.3578869831786,179.13474142025814,206.65121252306398,"0.590, 0.239","0.496, 0.251","0.625, 0.265","0.457, 0.246","0.635, 0.490","0.592, 0.490","0.643, 0.669","0.547, 0.665","0.623, 0.215","0.448, 0.169","0.654, 0.852","0.420, 0.811","0.594, 0.156",Finish
312,10.41041041041041,47.16950083231258,236.55587306380934,49.814575463172375,109.20435428329515,187.08094401276992,215.8743398874929,179.24895435419526,206.96672006639605,"0.591, 0.239","0.497, 0.251","0.618, 0.257","0.462, 0.244","0.634, 0.490","0.592, 0.490","0.643, 0.669","0.548, 0.665","0.612, 0.204","0.452, 0.166","0.654, 0.852","0.421, 0.811","0.595, 0.156",Finish
313,10.443777110443778,47.32710181085901,234.35616698857882,50.51073477314452,111.38546330469754,186.8757646309897,215.50863397981973,179.34832270928217,207.25304019409592,"0.591, 0.239","0.497, 0.250","0.614, 0.254","0.465, 0.242","0.634, 0.490","0.592, 0.490","0.643, 0.669","0.549, 0.665","0.607, 0.200","0.455, 0.165","0.654, 0.852","0.421, 0.811","0.595, 0.156",Finish
314,10.477143810477145,45.070802266711766,233.21593230199747,50.83434420092403,112.59603369727226,186.75209401996824,215.24265456172577,179.41302633960726,207.42877030410756,"0.591, 0.238","0.497, 0.250","0.612, 0.253","0.466, 0.241","0.634, 0.490","0.592, 0.490","0.643, 0.668","0.549, 0.665","0.608, 0.197","0.456, 0.164","0.654, 0.852","0.422, 0.811","0.595, 0.156",Finish
315,10.51051051051051,46.01848775834415,232.35499680430527,51.30393070478867,113.23781058140293,186.6050647342988,215.03711722695118,179.49490470758101,207.57920660589423,"0.591, 0.238","0.498, 0.250","0.610, 0.251","0.467, 0.241","0.634, 0.490","0.592, 0.490","0.643, 0.668","0.549, 0.665","0.606, 0.196","0.457, 0.163","0.654, 0.852","0.422, 0.811","0.595, 0.156",Finish
316,10.543877210543878,45.14202537711519,232.1608729399095,50.076258671300955,113.20121103887337,186.53889637583902,214.92701045612466,179.52768600174258,207.6631675139936,"0.591, 0.237","0.498, 0.250","0.609, 0.250","0.467, 0.240","0.634, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.605, 0.195","0.458, 0.162","0.654, 0.852","0.422, 0.811","0.595, 0.156",Finish
317,10.577243910577245,45.60993625669022,231.78832680065054,50.33153458770036,113.5099558402912,186.42311518046765,214.81135196019042,179.5987932716722,207.7142049534922,"0.591, 0.237","0.498, 0.250","0.608, 0.249","0.468, 0.240","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.604, 0.194","0.459, 0.162","0.654, 0.853","0.422, 0.810","0.595, 0.156",Finish
318,10.61061061061061,46.79677907210754,231.77326999163824,51.86457413970316,113.47877546838852,186.33789271708213,214.7254753944062,179.6473429152499,207.76743754175,"0.591, 0.237","0.499, 0.249","0.608, 0.248","0.468, 0.240","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.604, 0.194","0.459, 0.162","0.654, 0.853","0.422, 0.810","0.595, 0.156",Finish
319,10.643977310643978,46.97611016626313,231.92582007157534,51.503009150729284,113.25741533355695,186.30542265583816,214.66595188918185,179.66609468999357,207.7920450393108,"0.591, 0.237","0.499, 0.249","0.607, 0.247","0.468, 0.240","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.602, 0.193","0.459, 0.162","0.654, 0.853","0.422, 0.810","0.595, 0.156",Finish
320,10.677344010677345,44.54546386563592,232.09989264493933,49.67571838624708,113.12948616233605,186.27838650263928,214.5991244141458,179.67870143750378,207.8545448092048,"0.591, 0.236","0.499, 0.249","0.607, 0.248","0.468, 0.240","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.602, 0.193","0.459, 0.162","0.654, 0.853","0.422, 0.810","0.595, 0.155",Finish
321,10.71071071071071,44.15546192290436,232.10181638921972,49.3603381250064,113.22346922594456,186.26511098349184,214.56384455754286,179.68794640318822,207.89705405969588,"0.591, 0.236","0.499, 0.249","0.606, 0.248","0.468, 0.240","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.665","0.602, 0.193","0.459, 0.161","0.654, 0.853","0.422, 0.810","0.595, 0.155",Finish
322,10.744077410744078,43.294973139442,232.22964874763937,48.71577759282717,113.10621029446932,186.25312681063204,214.54175337745917,179.70103877992415,207.91903974951708,"0.591, 0.236","0.499, 0.249","0.605, 0.247","0.468, 0.240","0.633, 0.490","0.592, 0.489","0.643, 0.668","0.550, 0.665","0.602, 0.192","0.459, 0.161","0.654, 0.853","0.422, 0.810","0.595, 0.155",Finish
323,10.777444110777445,41.783735503066296,232.42381292027218,47.42554688525137,112.8971242169587,186.24854490351828,214.52373526803848,179.70322808238916,207.94087220572865,"0.591, 0.236","0.499, 0.249","0.605, 0.247","0.468, 0.240","0.633, 0.490","0.592, 0.489","0.643, 0.668","0.550, 0.665","0.601, 0.191","0.459, 0.161","0.654, 0.853","0.422, 0.810","0.595, 0.154",Finish
324,10.81081081081081,44.50689834482074,232.69352715192247,49.52692309940581,113.11335333033757,186.29910775015617,214.59289585727146,179.71954580225332,207.8848284726211,"0.590, 0.235","0.499, 0.249","0.601, 0.243","0.469, 0.240","0.633, 0.490","0.592, 0.489","0.643, 0.668","0.550, 0.665","0.597, 0.186","0.459, 0.162","0.654, 0.853","0.422, 0.810","0.595, 0.150",Finish
325,10.844177510844178,79.10414693639368,241.71085983523568,77.41268284301724,107.62886368341488,186.45027965800634,214.64535187014354,179.77674311326422,207.9502151605014,"0.590, 0.235","0.499, 0.249","0.586, 0.236","0.475, 0.246","0.633, 0.490","0.592, 0.490","0.643, 0.668","0.550, 0.666","0.579, 0.182","0.460, 0.162","0.654, 0.853","0.422, 0.810","0.596, 0.147",Finish
326,10.877544210877547,247.7382595735579,240.52883656162982,147.28787572123062,109.22816021291051,186.72936962049755,214.64980205969337,179.839963203773,208.06103088774663,"0.588, 0.235","0.499, 0.249","0.552, 0.227","0.476, 0.245","0.633, 0.491","0.592, 0.490","0.643, 0.668","0.550, 0.666","0.503, 0.178","0.460, 0.162","0.654, 0.853","0.422, 0.810","0.596, 0.146",Finish
327,10.91091091091091,245.78705382145978,238.68398132271327,151.86401994145973,112.79608209807292,186.9226800082458,214.630958568937,179.89233668803155,208.17061281624527,"0.587, 0.235","0.499, 0.249","0.543, 0.224","0.479, 0.245","0.633, 0.491","0.592, 0.490","0.643, 0.669","0.549, 0.667","0.491, 0.176","0.461, 0.162","0.654, 0.853","0.422, 0.810","0.596, 0.146",Finish
328,10.944277610944278,247.09385908111474,233.12175473802577,151.45116604036394,118.50031580565535,186.87252964425207,214.5228470220695,180.1380296157906,208.2294152768048,"0.586, 0.235","0.500, 0.249","0.534, 0.223","0.483, 0.244","0.632, 0.491","0.592, 0.490","0.643, 0.669","0.549, 0.667","0.481, 0.177","0.464, 0.161","0.654, 0.853","0.421, 0.810","0.596, 0.147",Finish
329,10.977644310977645,243.55197495727106,217.52493565240195,156.94113110379294,135.76841932990368,186.5531633647927,214.52659445820115,180.33516916039235,208.3097623051789,"0.586, 0.235","0.500, 0.249","0.534, 0.220","0.484, 0.238","0.632, 0.492","0.592, 0.490","0.643, 0.669","0.549, 0.668","0.481, 0.176","0.464, 0.160","0.654, 0.853","0.421, 0.810","0.596, 0.149",Finish
330,11.01101101101101,215.62529774294325,211.37702041886507,200.79097058648955,143.1167649254433,186.24480756444228,214.67162661470215,180.31146912190636,208.39531241597172,"0.587, 0.235","0.500, 0.249","0.536, 0.184","0.483, 0.235","0.632, 0.492","0.592, 0.491","0.643, 0.669","0.548, 0.669","0.504, 0.170","0.462, 0.160","0.654, 0.852","0.421, 0.809","0.596, 0.150",Finish
331,11.044377711044378,186.92958430636475,202.70912552817475,245.79758127957135,153.6108797114149,186.00634085778384,214.90817575479733,180.19367225670078,208.22404503381395,"0.589, 0.235","0.500, 0.249","0.570, 0.172","0.483, 0.230","0.632, 0.493","0.592, 0.491","0.643, 0.670","0.547, 0.670","0.511, 0.164","0.461, 0.160","0.654, 0.852","0.421, 0.809","0.596, 0.151",Finish
332,11.077744411077745,178.80699667206702,199.18230076198554,254.7826333301772,158.0655545497995,185.89763373736665,215.00289576770066,180.13016546668362,208.17120553937957,"0.589, 0.235","0.500, 0.249","0.580, 0.171","0.482, 0.227","0.632, 0.493","0.592, 0.492","0.643, 0.670","0.547, 0.671","0.516, 0.163","0.460, 0.160","0.654, 0.852","0.421, 0.808","0.596, 0.151",Finish
