Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.973640306973641,179.07377544910545,240.45761450792943,131.01176992716873,99.52691755300776,168.52442635030877,196.4237517634396,176.01703176089362,206.9782998347451,"0.502, 0.301","0.466, 0.297","0.504, 0.285","0.404, 0.270","0.489, 0.457","0.483, 0.455","0.504, 0.582","0.460, 0.577","0.560, 0.246","0.416, 0.223","0.526, 0.703","0.379, 0.683","0.500, 0.253",Mid-Follow-Through
210,7.007007007007007,151.40726956817818,239.88878585929152,174.9157184848127,97.52997506133538,163.24074847594287,197.2131243281021,177.35137471299674,206.80344852822975,"0.516, 0.300","0.464, 0.298","0.542, 0.268","0.401, 0.270","0.489, 0.457","0.482, 0.455","0.505, 0.582","0.459, 0.577","0.572, 0.236","0.415, 0.222","0.525, 0.702","0.379, 0.682","0.500, 0.254",Mid-Follow-Through
211,7.0403737070403745,157.24751571234555,240.54347681774556,171.70512713366324,96.05748732043719,162.83399757512404,196.9990114089626,176.8487252877274,207.44493568553497,"0.521, 0.299","0.463, 0.298","0.541, 0.269","0.399, 0.271","0.491, 0.457","0.481, 0.455","0.505, 0.582","0.459, 0.577","0.574, 0.233","0.413, 0.221","0.525, 0.702","0.378, 0.681","0.502, 0.254",Mid-Follow-Through
212,7.073740407073741,160.39629903209163,241.89563682864275,182.1961593125281,88.72507582999694,162.3997552484779,197.05681255526258,175.35363929427268,208.55730791415826,"0.528, 0.298","0.460, 0.298","0.546, 0.271","0.394, 0.273","0.493, 0.457","0.480, 0.455","0.505, 0.582","0.459, 0.577","0.571, 0.226","0.415, 0.221","0.526, 0.702","0.377, 0.682","0.512, 0.253",Mid-Follow-Through
213,7.107107107107107,156.16896453425517,243.1646637356565,192.07705775668944,85.43223724208892,163.30734351925804,196.41639059974446,174.15470760679045,209.43844587269547,"0.530, 0.298","0.458, 0.298","0.550, 0.272","0.392, 0.274","0.495, 0.457","0.479, 0.455","0.504, 0.582","0.460, 0.577","0.571, 0.224","0.416, 0.220","0.526, 0.702","0.376, 0.682","0.515, 0.252",Mid-Follow-Through
214,7.1404738071404745,152.82556743377256,240.1684907415558,198.03615290059523,86.33048330350168,164.5885129020812,197.26385406766823,173.76990849243347,208.50215022512918,"0.527, 0.298","0.458, 0.298","0.554, 0.264","0.392, 0.271","0.495, 0.457","0.479, 0.455","0.504, 0.583","0.459, 0.577","0.570, 0.221","0.417, 0.219","0.526, 0.702","0.376, 0.682","0.515, 0.252",Mid-Follow-Through
215,7.173840507173841,151.2756760825125,238.43247425648548,199.9034776400374,86.96937723192745,165.1900773502646,198.07777938571823,173.69908915373972,207.45112928440864,"0.526, 0.298","0.458, 0.298","0.555, 0.263","0.393, 0.269","0.495, 0.458","0.480, 0.456","0.504, 0.585","0.458, 0.577","0.569, 0.222","0.418, 0.219","0.526, 0.703","0.376, 0.682","0.513, 0.252",Finish
216,7.207207207207207,241.77177833930466,147.9625364454198,83.2108755822886,223.23440757842351,180.25042388376536,178.94135872930124,178.28255420140528,203.72209116571108,"0.460, 0.299","0.529, 0.298","0.392, 0.275","0.560, 0.270","0.485, 0.459","0.487, 0.459","0.504, 0.585","0.457, 0.578","0.418, 0.223","0.563, 0.219","0.525, 0.703","0.377, 0.682","0.516, 0.260",Finish
217,7.240573907240575,245.03506266407354,148.05014103217934,80.21855979152352,220.27244638635352,179.88706521772139,179.89928272551631,179.65072314310103,201.98554952923462,"0.455, 0.301","0.534, 0.299","0.383, 0.281","0.562, 0.273","0.482, 0.460","0.490, 0.460","0.504, 0.585","0.457, 0.578","0.410, 0.224","0.569, 0.219","0.525, 0.703","0.378, 0.682","0.520, 0.263",Finish
218,7.273940607273941,245.32127609690693,169.46156478831563,80.82431036513228,188.89744072516407,178.0186888836939,181.05783966010608,180.6685439428464,201.29548470580906,"0.453, 0.301","0.535, 0.300","0.384, 0.282","0.553, 0.261","0.479, 0.460","0.491, 0.463","0.503, 0.584","0.457, 0.579","0.411, 0.224","0.565, 0.219","0.525, 0.703","0.378, 0.682","0.520, 0.265",Finish
219,7.307307307307307,244.0086086735304,171.56733310911525,80.6714792579735,188.5477954970901,178.33118618280395,180.22918760712105,180.14684631716526,204.0026728519409,"0.451, 0.302","0.536, 0.300","0.384, 0.282","0.554, 0.259","0.478, 0.461","0.493, 0.464","0.502, 0.583","0.461, 0.578","0.411, 0.225","0.565, 0.219","0.525, 0.702","0.378, 0.680","0.519, 0.266",Finish
220,7.340674007340675,243.40738749371175,189.17986788813838,84.46083534318443,190.4334167257107,178.3977575707582,181.4563868714798,180.33544825167394,203.80455094979706,"0.453, 0.302","0.533, 0.301","0.386, 0.281","0.535, 0.272","0.479, 0.461","0.493, 0.463","0.502, 0.583","0.461, 0.578","0.407, 0.232","0.531, 0.226","0.524, 0.702","0.378, 0.679","0.519, 0.266",Finish
221,7.374040707374041,243.94683316494735,170.72010575688546,88.13584678807979,209.57593423202718,178.1934798303851,182.15623121621826,180.8097188763652,202.7614275910177,"0.454, 0.302","0.533, 0.302","0.384, 0.281","0.544, 0.277","0.479, 0.461","0.493, 0.463","0.503, 0.583","0.460, 0.578","0.402, 0.231","0.538, 0.228","0.524, 0.702","0.379, 0.679","0.519, 0.266",Finish
222,7.407407407407407,242.73934817950638,153.47389206139857,78.89213825301545,214.44239053164267,177.76243548930768,182.908075712772,181.23256469580107,202.27617310033642,"0.453, 0.302","0.532, 0.302","0.386, 0.280","0.557, 0.272","0.479, 0.460","0.494, 0.463","0.503, 0.582","0.460, 0.578","0.415, 0.229","0.562, 0.225","0.524, 0.701","0.379, 0.679","0.508, 0.262",Finish
223,7.440774107440775,241.966200049959,153.71769211727883,77.91233656265284,211.8885373850378,177.3751490901914,183.2538413743631,181.59097141324105,201.99246207909187,"0.453, 0.302","0.532, 0.301","0.387, 0.280","0.558, 0.269","0.478, 0.460","0.494, 0.462","0.503, 0.581","0.460, 0.577","0.418, 0.228","0.564, 0.223","0.524, 0.700","0.380, 0.679","0.503, 0.259",Finish
224,7.474140807474141,241.44520741150382,155.45462682125532,78.70531228989833,208.8652918745318,177.0950464796797,183.4358037640524,181.48858619667564,201.96016548503593,"0.453, 0.302","0.532, 0.301","0.388, 0.279","0.558, 0.267","0.478, 0.460","0.495, 0.462","0.502, 0.580","0.461, 0.577","0.419, 0.227","0.565, 0.221","0.524, 0.699","0.380, 0.680","0.499, 0.258",Finish
225,7.5075075075075075,240.8387479458635,150.996006098604,79.30510634111165,218.66081853244307,177.04672431934927,183.32272272957508,181.40162986836887,202.10182430725007,"0.453, 0.302","0.532, 0.300","0.389, 0.278","0.561, 0.267","0.477, 0.460","0.495, 0.462","0.502, 0.579","0.461, 0.577","0.420, 0.227","0.564, 0.220","0.524, 0.699","0.380, 0.680","0.498, 0.256",Finish
226,7.540874207540875,240.32980751619152,152.91333159310787,79.89070134338384,213.7577215158133,177.2099164804944,183.13307591510605,180.73638974057363,202.4806600825054,"0.453, 0.302","0.532, 0.300","0.389, 0.277","0.560, 0.267","0.477, 0.459","0.495, 0.462","0.501, 0.578","0.462, 0.577","0.420, 0.226","0.565, 0.219","0.524, 0.698","0.380, 0.681","0.498, 0.256",Finish
227,7.574240907574241,239.6161874184115,152.7688256305896,80.76661635678147,213.67186207557856,177.42220108740898,183.12077131294419,180.38068049300483,202.56635404842635,"0.453, 0.302","0.531, 0.300","0.389, 0.277","0.559, 0.266","0.477, 0.459","0.495, 0.462","0.501, 0.578","0.462, 0.577","0.420, 0.225","0.565, 0.219","0.524, 0.698","0.380, 0.681","0.498, 0.255",Finish
228,7.607607607607608,179.46189277033685,234.28227330689668,140.28326714188464,77.75929384604471,168.87709039049608,201.0538417957547,175.83067640564522,206.10755610324713,"0.498, 0.303","0.467, 0.299","0.500, 0.278","0.410, 0.269","0.486, 0.459","0.491, 0.462","0.501, 0.578","0.466, 0.575","0.548, 0.229","0.443, 0.229","0.524, 0.698","0.380, 0.682","0.501, 0.255",Finish
229,7.640974307640975,173.7593547258503,236.37020404986302,150.6389826423359,77.88200052675724,167.8476260207696,201.2045030261577,173.31993180350588,207.98271858772873,"0.512, 0.303","0.459, 0.299","0.517, 0.280","0.397, 0.273","0.491, 0.459","0.489, 0.462","0.500, 0.579","0.467, 0.574","0.562, 0.233","0.427, 0.230","0.524, 0.698","0.380, 0.683","0.503, 0.255",Finish
230,7.674341007674341,179.67404174352274,238.31160526667597,144.17318591379728,76.9160762486179,168.55951163148663,203.13253118136433,171.85552079994955,203.62088548202627,"0.514, 0.303","0.460, 0.299","0.517, 0.281","0.396, 0.274","0.492, 0.459","0.488, 0.462","0.499, 0.579","0.462, 0.574","0.562, 0.234","0.427, 0.230","0.524, 0.698","0.380, 0.683","0.504, 0.255",Finish
231,7.707707707707708,173.07178748320422,239.78504536269213,152.38636558540702,75.92998777351073,168.96428429496527,202.77601667530024,170.87772108945683,202.39571412556168,"0.515, 0.303","0.459, 0.299","0.520, 0.282","0.395, 0.275","0.492, 0.459","0.486, 0.462","0.498, 0.579","0.459, 0.575","0.564, 0.235","0.426, 0.230","0.524, 0.699","0.380, 0.684","0.505, 0.255",Finish
232,7.741074407741075,187.8681325126799,239.956401753177,141.91905038518257,76.06552120023686,167.33125881004224,202.4466124977591,169.54946827346544,204.46820109691373,"0.522, 0.303","0.458, 0.299","0.523, 0.282","0.395, 0.275","0.493, 0.459","0.485, 0.462","0.497, 0.579","0.458, 0.575","0.564, 0.235","0.427, 0.230","0.524, 0.699","0.374, 0.684","0.506, 0.255",Finish
233,7.774441107774441,183.31404444004576,240.41477862400262,147.9992157047484,75.88291769523322,168.63424370907114,202.133960684698,166.58982235810993,204.8816354101095,"0.523, 0.303","0.458, 0.299","0.526, 0.283","0.395, 0.276","0.493, 0.459","0.484, 0.462","0.494, 0.579","0.458, 0.576","0.565, 0.236","0.426, 0.230","0.524, 0.699","0.374, 0.685","0.507, 0.255",Finish
234,7.807807807807809,191.94687547886738,240.9696936205324,133.21621620354745,75.23443872643816,170.5168020514516,201.94031778253998,166.97781020183342,205.33441079382777,"0.517, 0.303","0.459, 0.299","0.516, 0.283","0.396, 0.276","0.493, 0.459","0.484, 0.462","0.494, 0.579","0.458, 0.577","0.560, 0.237","0.427, 0.231","0.524, 0.699","0.372, 0.685","0.507, 0.255",Finish
235,7.841174507841175,193.47508742548672,239.64613071280408,129.3023980719966,80.91153741323009,171.15397921349918,201.8164192608855,167.28957073039405,203.89703339517595,"0.514, 0.303","0.460, 0.299","0.512, 0.283","0.401, 0.276","0.493, 0.459","0.485, 0.462","0.495, 0.579","0.458, 0.577","0.559, 0.237","0.428, 0.231","0.524, 0.699","0.376, 0.685","0.507, 0.255",Finish
236,7.874541207874541,189.14849007672564,241.1872316826693,133.845700243496,75.82327657780338,171.24060639045837,201.87271961877437,167.44909012286487,203.12935595269244,"0.514, 0.303","0.460, 0.299","0.513, 0.283","0.397, 0.276","0.493, 0.459","0.485, 0.462","0.495, 0.579","0.458, 0.577","0.559, 0.237","0.428, 0.231","0.524, 0.699","0.379, 0.685","0.508, 0.256",Finish
237,7.907907907907909,194.65106678716296,239.71669519892546,126.7783223361787,80.83685456205681,171.2602869313395,202.00384557677216,167.6357623610052,202.59611396528913,"0.513, 0.303","0.460, 0.299","0.511, 0.283","0.401, 0.276","0.493, 0.459","0.485, 0.462","0.495, 0.579","0.458, 0.577","0.558, 0.237","0.428, 0.231","0.524, 0.699","0.380, 0.685","0.508, 0.256",Finish
238,7.941274607941275,195.82174030135695,239.49663495354804,124.63486733136374,82.18959972206757,171.7410345225419,199.24856006103045,168.24047025868515,206.68946976895714,"0.511, 0.303","0.460, 0.299","0.508, 0.282","0.403, 0.276","0.492, 0.459","0.485, 0.462","0.496, 0.579","0.464, 0.575","0.555, 0.237","0.428, 0.231","0.524, 0.699","0.381, 0.685","0.508, 0.256",Finish
239,7.974641307974641,198.60645826952472,239.54079519447959,121.20304622976514,82.27329851703148,171.56939506266573,198.12684076804425,168.5836287874524,208.26859642933402,"0.511, 0.303","0.460, 0.299","0.506, 0.282","0.403, 0.276","0.492, 0.459","0.485, 0.462","0.496, 0.579","0.466, 0.574","0.554, 0.238","0.428, 0.231","0.524, 0.699","0.381, 0.685","0.508, 0.256",Finish
240,8.008008008008009,176.779986969916,240.10059265427356,143.68048234468094,79.84715805556998,171.00116992963132,197.56914264771305,169.8192323800819,208.84284173172196,"0.511, 0.303","0.461, 0.299","0.515, 0.280","0.402, 0.276","0.493, 0.459","0.485, 0.461","0.497, 0.579","0.467, 0.574","0.561, 0.236","0.429, 0.232","0.524, 0.699","0.381, 0.684","0.511, 0.257",Finish
241,8.041374708041374,198.64291727994842,239.17364656172236,129.5200470273489,65.48021334492842,171.26937857650583,197.66497676192228,171.74416954624252,208.40164726613267,"0.507, 0.303","0.461, 0.299","0.501, 0.277","0.403, 0.275","0.492, 0.459","0.485, 0.461","0.499, 0.579","0.467, 0.574","0.534, 0.234","0.448, 0.233","0.524, 0.699","0.381, 0.684","0.511, 0.257",Finish
242,8.074741408074741,223.36040585195911,239.33562800578136,105.32563839421833,65.6348427099782,172.7978145976246,197.04545275466526,172.74423197977586,207.94117586570061,"0.502, 0.303","0.464, 0.299","0.479, 0.277","0.406, 0.274","0.492, 0.459","0.485, 0.461","0.500, 0.579","0.466, 0.574","0.510, 0.233","0.450, 0.233","0.524, 0.699","0.381, 0.685","0.510, 0.257",Finish
243,8.108108108108109,227.43962418003377,230.92190877067472,99.18967070189159,84.65842988922834,174.1483476550595,196.50153868191993,173.4292792247133,207.6914813922654,"0.497, 0.303","0.466, 0.299","0.469, 0.276","0.422, 0.271","0.492, 0.459","0.485, 0.461","0.501, 0.579","0.466, 0.574","0.500, 0.232","0.451, 0.233","0.524, 0.699","0.381, 0.685","0.508, 0.257",Finish
244,8.141474808141476,227.5463257827325,232.36058525169025,98.08341951594079,82.91095029404897,174.45779962280025,196.3581979105615,173.79428897058284,207.50461845647212,"0.496, 0.303","0.467, 0.299","0.468, 0.276","0.421, 0.271","0.492, 0.459","0.485, 0.461","0.501, 0.579","0.466, 0.574","0.499, 0.232","0.450, 0.234","0.524, 0.699","0.381, 0.685","0.507, 0.256",Finish
245,8.174841508174842,226.12590222148057,227.64297428240548,97.0781159755745,93.26919070672616,175.23412560823584,196.27202538304962,174.20041374959354,207.40341251955593,"0.493, 0.303","0.467, 0.299","0.465, 0.276","0.427, 0.270","0.492, 0.459","0.485, 0.461","0.502, 0.579","0.466, 0.574","0.499, 0.232","0.450, 0.234","0.524, 0.699","0.381, 0.685","0.506, 0.255",Finish
246,8.208208208208209,228.13589288902395,226.03390683335417,95.70226569230034,97.36177183464707,175.7623134452432,196.22159222853534,174.45344419574445,207.24556245402985,"0.491, 0.303","0.468, 0.299","0.461, 0.276","0.429, 0.269","0.492, 0.459","0.486, 0.461","0.502, 0.579","0.466, 0.574","0.493, 0.232","0.449, 0.234","0.524, 0.699","0.381, 0.685","0.505, 0.254",Finish
247,8.241574908241576,229.61985576702452,233.41819827090862,92.93837178721935,97.31980657165548,176.56815259140208,193.23118300281453,174.6877503500448,207.14401418352594,"0.489, 0.302","0.476, 0.299","0.456, 0.276","0.430, 0.269","0.492, 0.459","0.486, 0.461","0.502, 0.579","0.466, 0.574","0.489, 0.232","0.447, 0.234","0.524, 0.699","0.381, 0.685","0.504, 0.254",Finish
248,8.274941608274942,235.43829995205363,227.28770802656172,69.67036130799748,132.61263147801296,179.4057100396056,192.07337204302578,174.9322995013025,206.9673372106293,"0.480, 0.302","0.480, 0.299","0.429, 0.273","0.448, 0.271","0.492, 0.459","0.486, 0.461","0.503, 0.579","0.466, 0.574","0.479, 0.232","0.447, 0.234","0.524, 0.699","0.381, 0.685","0.503, 0.253",Finish
249,8.308308308308309,229.84406503056576,231.49605281047602,83.53052207267339,121.89376016406037,178.24508881328086,192.0303479929116,175.07303758744553,206.88242559893345,"0.483, 0.302","0.481, 0.299","0.446, 0.274","0.442, 0.270","0.492, 0.459","0.486, 0.461","0.503, 0.580","0.466, 0.574","0.486, 0.232","0.444, 0.235","0.524, 0.699","0.381, 0.685","0.503, 0.253",Finish
250,8.341675008341676,227.77475517065952,233.22159691027997,89.04767759226,116.21126530715155,177.68725628020678,192.03547818099773,175.18992438119605,206.8273964839617,"0.485, 0.302","0.481, 0.299","0.451, 0.274","0.438, 0.269","0.492, 0.459","0.486, 0.461","0.503, 0.580","0.466, 0.574","0.487, 0.232","0.443, 0.235","0.524, 0.699","0.381, 0.685","0.503, 0.253",Finish
251,8.375041708375042,235.86946103875255,229.84715423854243,69.6799470415801,133.85643966121776,178.3772176030072,191.7369888908126,175.40266719864223,206.80893958068813,"0.482, 0.302","0.482, 0.299","0.432, 0.272","0.446, 0.271","0.492, 0.459","0.486, 0.461","0.503, 0.580","0.465, 0.574","0.481, 0.232","0.443, 0.235","0.524, 0.699","0.382, 0.685","0.503, 0.253",Finish
252,8.408408408408409,238.91176629769518,243.3647647371651,82.13123961660409,75.86195656188177,176.23544402314712,193.87065478850718,175.24575380112475,206.63691181264335,"0.488, 0.302","0.477, 0.299","0.441, 0.275","0.413, 0.272","0.492, 0.460","0.486, 0.461","0.503, 0.580","0.465, 0.575","0.472, 0.234","0.440, 0.236","0.524, 0.699","0.382, 0.685","0.507, 0.253",Finish
253,8.441775108441776,240.86059961102012,241.29689283237275,82.92863515207708,78.84917114505164,176.2653550205558,194.66553501525888,175.1046637996666,206.73209376161907,"0.488, 0.302","0.474, 0.299","0.433, 0.273","0.415, 0.272","0.492, 0.460","0.486, 0.461","0.503, 0.580","0.465, 0.575","0.458, 0.236","0.440, 0.237","0.524, 0.699","0.381, 0.685","0.508, 0.253",Finish
254,8.475141808475142,245.9143407428948,243.89017888487152,66.12093831049182,79.08694918983599,176.5467952304472,193.4756240490735,174.99586439018645,206.58094970570818,"0.488, 0.302","0.478, 0.299","0.417, 0.273","0.415, 0.272","0.492, 0.460","0.486, 0.461","0.503, 0.581","0.464, 0.576","0.454, 0.237","0.439, 0.237","0.524, 0.700","0.381, 0.685","0.509, 0.253",Finish
255,8.508508508508509,246.48598517062445,244.85986614659606,61.14030365970476,79.43224147918481,176.65645421096443,192.95840885664472,174.8869839804,206.54850735596276,"0.488, 0.302","0.480, 0.299","0.415, 0.273","0.416, 0.272","0.492, 0.460","0.486, 0.461","0.503, 0.581","0.464, 0.576","0.458, 0.238","0.439, 0.237","0.524, 0.700","0.381, 0.685","0.510, 0.253",Finish
256,8.541875208541876,245.55372894181284,245.7372154958317,61.94622391391614,79.49786988694278,177.28398726080977,192.69424943976904,174.85019257535606,206.3116537656725,"0.486, 0.302","0.481, 0.299","0.414, 0.273","0.416, 0.272","0.492, 0.460","0.486, 0.461","0.503, 0.581","0.464, 0.576","0.456, 0.238","0.439, 0.237","0.524, 0.700","0.381, 0.685","0.510, 0.253",Finish
257,8.575241908575242,245.43015123274563,246.25302943687427,63.221190887257755,79.15095994501912,177.37013497151426,192.68919404150012,174.80898275611102,206.08466095404415,"0.486, 0.302","0.482, 0.299","0.414, 0.273","0.416, 0.273","0.492, 0.460","0.486, 0.461","0.503, 0.581","0.464, 0.576","0.454, 0.238","0.439, 0.238","0.524, 0.700","0.381, 0.685","0.512, 0.253",Finish
258,8.608608608608609,244.68244893561666,246.47281258851237,60.861154824755154,78.37830719743316,177.31442882639612,192.71001840635998,174.78572519843672,205.96871377123495,"0.486, 0.302","0.482, 0.299","0.415, 0.272","0.416, 0.273","0.492, 0.461","0.486, 0.461","0.502, 0.581","0.464, 0.577","0.458, 0.238","0.439, 0.238","0.524, 0.700","0.381, 0.685","0.513, 0.253",Finish
259,8.641975308641976,242.75321275552608,243.45408791144155,63.19621257685094,90.67474557624175,178.35893345783748,192.62671955763287,174.85903839361683,205.71372749630524,"0.482, 0.302","0.483, 0.299","0.414, 0.272","0.426, 0.272","0.492, 0.461","0.487, 0.461","0.502, 0.581","0.463, 0.577","0.455, 0.239","0.441, 0.238","0.524, 0.700","0.381, 0.685","0.514, 0.253",Finish
260,8.675342008675342,241.04678121803497,245.3673915842899,67.19215852258066,82.64004025520101,178.2650671902385,192.7591632718471,174.84892616706117,205.60253016119003,"0.483, 0.302","0.483, 0.299","0.419, 0.272","0.421, 0.273","0.492, 0.461","0.487, 0.461","0.502, 0.581","0.463, 0.577","0.456, 0.239","0.442, 0.238","0.524, 0.700","0.381, 0.685","0.515, 0.253",Finish
261,8.70870870870871,240.68888994666824,241.7337815467598,71.0874926438292,83.01421452390582,177.73204962877932,194.98805356257697,174.82589451592253,205.56710856728432,"0.484, 0.302","0.477, 0.299","0.423, 0.272","0.419, 0.273","0.492, 0.461","0.487, 0.461","0.502, 0.582","0.463, 0.577","0.456, 0.239","0.441, 0.238","0.524, 0.700","0.381, 0.685","0.515, 0.253",Finish
262,8.742075408742078,241.42509898695906,240.2996209113981,73.16172419960577,84.8024839682083,176.9389738130007,195.9031872717679,174.73621241086477,205.5543394683235,"0.486, 0.302","0.474, 0.299","0.425, 0.272","0.418, 0.273","0.492, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.456, 0.239","0.439, 0.238","0.524, 0.701","0.381, 0.685","0.515, 0.253",Finish
263,8.775442108775442,243.60428211127228,242.9149114813294,73.5143010270801,76.55058083766764,175.62791439447054,196.40425203487206,174.50253976529316,205.65137659771474,"0.491, 0.302","0.472, 0.299","0.427, 0.272","0.410, 0.274","0.492, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.457, 0.239","0.436, 0.238","0.524, 0.701","0.381, 0.685","0.515, 0.253",Finish
264,8.80880880880881,244.02200679044833,253.53635426017527,60.28804309181482,117.76578923459986,179.21532653897586,186.1632815144513,174.8970231583557,205.54837800753222,"0.479, 0.302","0.501, 0.299","0.406, 0.274","0.444, 0.276","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.448, 0.240","0.440, 0.238","0.524, 0.701","0.381, 0.685","0.515, 0.254",Finish
265,8.842175508842177,246.08983997865383,254.6138201266143,59.29911813486534,106.42460180794791,178.83049607086264,186.22946586721858,175.00524944634589,205.4670227261995,"0.479, 0.302","0.501, 0.298","0.402, 0.275","0.438, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.444, 0.240","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.515, 0.254",Finish
266,8.875542208875542,245.05376824190782,255.019482707646,64.60245855607022,91.53934603982175,178.508855285392,187.287959696515,175.01085509571618,205.44030377023606,"0.480, 0.302","0.498, 0.299","0.408, 0.275","0.429, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.444, 0.240","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.515, 0.254",Finish
267,8.90890890890891,245.19220055564926,254.38488176205138,66.59683650716664,86.680590675104,177.99988699859009,188.0549187500136,174.99700407785517,205.43869708193293,"0.482, 0.302","0.496, 0.299","0.411, 0.275","0.425, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.445, 0.241","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.516, 0.254",Finish
268,8.942275608942277,245.35256152573754,254.29071827348065,69.48699667873679,83.24100625777434,177.74214096066254,188.3141356344844,174.92758723069846,205.44515604455168,"0.482, 0.302","0.495, 0.299","0.412, 0.275","0.422, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.577","0.443, 0.241","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.516, 0.254",Finish
269,8.975642308975642,245.46118228470732,251.04682825696875,71.46840577234067,95.3570136458263,177.61716495705224,188.62654928384868,174.91641638358345,205.39586750800936,"0.483, 0.302","0.494, 0.299","0.413, 0.275","0.430, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.578","0.441, 0.241","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.516, 0.254",Finish
270,9.00900900900901,247.9555218536543,251.5894764727427,63.63720874672184,88.84625688566157,177.51389559291312,188.942566783079,174.92350610238282,205.3736643589686,"0.483, 0.302","0.493, 0.299","0.405, 0.275","0.426, 0.274","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.463, 0.578","0.440, 0.242","0.440, 0.238","0.524, 0.701","0.381, 0.686","0.514, 0.254",Finish
271,9.042375709042377,246.7324018484732,248.88619227905693,85.60581675978923,77.64077309607084,175.08749683901826,193.33544085526023,174.7957576255117,205.40343804353992,"0.490, 0.302","0.480, 0.299","0.424, 0.275","0.413, 0.276","0.491, 0.461","0.486, 0.461","0.502, 0.582","0.462, 0.578","0.441, 0.242","0.436, 0.238","0.524, 0.701","0.381, 0.687","0.515, 0.254",Finish
272,9.075742409075742,247.99885770708886,246.8170504173323,81.46012782518721,80.48018097785189,174.96648572391413,195.34209724770216,174.73602570759138,203.87660281436675,"0.490, 0.302","0.477, 0.300","0.421, 0.275","0.414, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.460, 0.579","0.440, 0.243","0.436, 0.238","0.524, 0.701","0.381, 0.687","0.515, 0.254",Finish
273,9.10910910910911,248.96681492634312,245.97021749304517,78.74069114832504,82.60579519325151,174.84871998800722,195.79107310476127,174.6556900265193,203.90144417284242,"0.491, 0.302","0.476, 0.300","0.418, 0.275","0.415, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.460, 0.579","0.438, 0.243","0.435, 0.238","0.524, 0.701","0.381, 0.687","0.513, 0.254",Finish
274,9.142475809142477,251.92734202728042,248.48669674637983,81.14204961741186,81.52350817359992,174.985028078612,194.29361042002958,174.59677264335312,203.99381054348652,"0.490, 0.302","0.480, 0.300","0.406, 0.275","0.415, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.461, 0.579","0.425, 0.237","0.435, 0.238","0.524, 0.701","0.381, 0.687","0.511, 0.254",Finish
275,9.175842509175842,251.6788132174812,249.67862329963674,87.00294423233149,81.03316013775978,175.02089051087754,193.4992648157326,174.5620217146933,204.0461674764446,"0.490, 0.302","0.482, 0.300","0.407, 0.275","0.415, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.461, 0.579","0.423, 0.235","0.436, 0.238","0.524, 0.701","0.381, 0.688","0.511, 0.254",Finish
276,9.20920920920921,251.96895591568907,246.97619542198268,80.97639722061996,83.36102922737032,174.81742268768588,194.8066120385996,174.5089576549207,204.27409663518873,"0.491, 0.302","0.478, 0.300","0.408, 0.275","0.416, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.461, 0.579","0.426, 0.238","0.435, 0.238","0.524, 0.701","0.381, 0.688","0.511, 0.254",Finish
277,9.242575909242577,252.04656848459962,245.89353765088615,77.89679503061215,84.75864814459926,174.74251019023828,195.30285597176916,174.47272330867835,204.34687581667416,"0.491, 0.302","0.476, 0.300","0.408, 0.275","0.416, 0.277","0.491, 0.462","0.486, 0.462","0.502, 0.582","0.461, 0.579","0.428, 0.240","0.435, 0.238","0.524, 0.701","0.381, 0.688","0.510, 0.254",Finish
