Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,77.77453538080718,250.72982472977208,123.46873070938409,153.87589659490192,174.29066842118647,196.33768245723076,201.9132932394783,188.27255799993006,"0.537, 0.373","0.469, 0.373","0.505, 0.382","0.411, 0.361","0.546, 0.509","0.486, 0.502","0.567, 0.633","0.466, 0.625","0.491, 0.371","0.373, 0.332","0.539, 0.756","0.428, 0.749","0.481, 0.360",Top
277,9.242575909242577,28.253775688987723,71.99121354031493,107.04353088655746,133.30114912555314,173.61323612049267,197.7062952916337,202.64242702426935,196.61208272846378,"0.546, 0.380","0.469, 0.391","0.532, 0.410","0.422, 0.418","0.552, 0.510","0.493, 0.506","0.572, 0.632","0.481, 0.631","0.493, 0.405","0.366, 0.401","0.542, 0.756","0.433, 0.751","0.484, 0.358",Mid-Downswing
278,9.275942609275942,36.50956852184179,42.48480834968065,197.6041502960612,212.56999004353153,176.15442770135706,199.92946014942277,203.85608132611503,202.86354601115806,"0.545, 0.385","0.469, 0.396","0.508, 0.447","0.441, 0.453","0.558, 0.511","0.503, 0.510","0.577, 0.625","0.495, 0.635","0.475, 0.476","0.398, 0.480","0.544, 0.756","0.438, 0.750","0.482, 0.363",Mid-Downswing
279,9.30930930930931,14.839754093598343,25.695654822393593,199.43864986498858,172.6032011412488,179.52867931301057,200.22239328620338,199.71645210962703,206.7939062432666,"0.548, 0.384","0.467, 0.395","0.534, 0.478","0.458, 0.468","0.563, 0.514","0.507, 0.515","0.576, 0.628","0.502, 0.639","0.494, 0.554","0.457, 0.544","0.546, 0.757","0.438, 0.755","0.482, 0.380",Mid-Downswing
280,9.342676009342677,2.3028684307026253,9.41422026616966,189.59540757528876,159.19182693246793,182.90559231536855,205.75088401651473,196.30160173671158,211.50592699688207,"0.553, 0.381","0.465, 0.399","0.566, 0.462","0.487, 0.480","0.569, 0.513","0.518, 0.514","0.577, 0.631","0.516, 0.637","0.565, 0.548","0.543, 0.556","0.548, 0.759","0.442, 0.754","0.486, 0.384",Impact
281,9.376042709376042,11.696189500766659,15.290193739173525,178.19341423496365,164.78742979834226,182.76600415566816,203.34297924219015,194.85049388243678,218.7616015051514,"0.548, 0.358","0.467, 0.394","0.573, 0.434","0.527, 0.463","0.565, 0.516","0.525, 0.515","0.572, 0.638","0.529, 0.638","0.590, 0.483","0.604, 0.516","0.547, 0.761","0.443, 0.754","0.484, 0.361",Impact
282,9.40940940940941,26.28495222046512,29.97015508578069,163.04658260940053,156.77098194912602,186.2702857520912,194.66996856685333,193.41969400012817,227.760083096087,"0.531, 0.336","0.471, 0.379","0.584, 0.409","0.545, 0.436","0.561, 0.513","0.527, 0.515","0.568, 0.637","0.543, 0.637","0.639, 0.451","0.634, 0.460","0.546, 0.762","0.445, 0.752","0.497, 0.363",Mid-Follow-Through
283,9.442776109442777,46.93754960471247,42.67703052310202,162.44618833335005,148.4949589800013,187.68074497539345,191.92272907100894,194.29581190944208,229.5383110196811,"0.520, 0.336","0.484, 0.359","0.600, 0.384","0.573, 0.408","0.558, 0.511","0.534, 0.508","0.568, 0.637","0.547, 0.635","0.659, 0.397","0.664, 0.404","0.546, 0.766","0.444, 0.745","0.492, 0.344",Mid-Follow-Through
284,9.476142809476142,69.2653332648852,67.81330308373647,161.39952783484293,150.34329843309857,186.11366893268362,188.3348478771619,194.21522028620095,230.5201916673842,"0.523, 0.335","0.501, 0.360","0.614, 0.351","0.584, 0.372","0.557, 0.511","0.537, 0.508","0.567, 0.636","0.549, 0.633","0.654, 0.345","0.647, 0.348","0.546, 0.765","0.443, 0.739","0.502, 0.335",Mid-Follow-Through
285,9.50950950950951,88.80545618390548,94.67426625592032,196.70368853109417,202.13057101874398,185.49347911868955,186.67880918063372,194.002876918018,231.5089866408076,"0.524, 0.330","0.511, 0.359","0.604, 0.317","0.600, 0.334","0.556, 0.510","0.540, 0.504","0.566, 0.636","0.550, 0.632","0.660, 0.290","0.663, 0.284","0.545, 0.765","0.442, 0.734","0.519, 0.319",Mid-Follow-Through
286,9.542876209542877,95.33772983181998,112.4906585280401,208.0749163097754,200.64865017671323,186.56869735040826,184.00154939330827,195.01743901759096,230.4297409412979,"0.516, 0.335","0.524, 0.338","0.584, 0.314","0.587, 0.303","0.552, 0.507","0.543, 0.500","0.564, 0.636","0.549, 0.632","0.624, 0.274","0.636, 0.245","0.542, 0.766","0.442, 0.730","0.520, 0.287",Mid-Follow-Through
287,9.576242909576242,113.98950569144678,132.95581879277728,205.75376563292045,201.35862025761793,186.54554166688592,184.54147613835056,192.6717900748665,228.73159711401928,"0.515, 0.336","0.532, 0.338","0.578, 0.292","0.585, 0.280","0.548, 0.505","0.546, 0.498","0.559, 0.634","0.548, 0.632","0.607, 0.241","0.611, 0.210","0.540, 0.764","0.442, 0.727","0.530, 0.275",Mid-Follow-Through
288,9.60960960960961,113.5855511235235,147.13454634705982,213.38973404352788,192.72404840210507,185.98035260234232,183.70138974517735,194.08265808139663,226.29325358667649,"0.506, 0.334","0.545, 0.332","0.552, 0.300","0.579, 0.274","0.543, 0.501","0.552, 0.492","0.557, 0.629","0.549, 0.625","0.575, 0.238","0.601, 0.206","0.539, 0.762","0.444, 0.721","0.539, 0.275",Mid-Follow-Through
289,9.642976309642977,129.24082748287034,150.51719093707752,212.76684211256804,217.18249119797508,185.66532253575627,178.25775330655276,193.02582126047182,229.19001795115454,"0.509, 0.326","0.545, 0.309","0.530, 0.300","0.570, 0.264","0.543, 0.495","0.547, 0.488","0.557, 0.626","0.552, 0.621","0.535, 0.255","0.561, 0.205","0.540, 0.760","0.447, 0.719","0.549, 0.268",Mid-Follow-Through
290,9.676343009676344,142.5115355949594,141.2260573814824,215.56122911674288,237.02004655122334,183.16210876791433,182.0412122653963,191.09699140547662,227.24177705088218,"0.522, 0.315","0.531, 0.309","0.535, 0.294","0.553, 0.277","0.545, 0.487","0.546, 0.482","0.556, 0.619","0.553, 0.614","0.529, 0.234","0.527, 0.216","0.540, 0.758","0.449, 0.721","0.545, 0.257",Mid-Follow-Through
291,9.70970970970971,250.02308654003846,193.73173744708095,130.38547670392322,174.68722066057524,181.45682526576158,179.94576331201824,187.08923555768206,228.01097579394008,"0.549, 0.307","0.530, 0.312","0.542, 0.305","0.524, 0.295","0.555, 0.488","0.544, 0.483","0.556, 0.619","0.555, 0.612","0.528, 0.269","0.507, 0.226","0.540, 0.758","0.452, 0.722","0.556, 0.256",Mid-Follow-Through
292,9.743076409743077,48.02096854124434,185.75666843059346,13.441365282194925,171.33214590547266,181.71890773412895,184.87949271639704,184.61373439246077,227.33819041627544,"0.562, 0.300","0.511, 0.312","0.570, 0.308","0.507, 0.296","0.561, 0.484","0.542, 0.479","0.555, 0.617","0.555, 0.610","0.540, 0.262","0.499, 0.238","0.538, 0.755","0.455, 0.723","0.558, 0.259",Mid-Follow-Through
293,9.776443109776444,14.614433237568674,1.762828130807707,63.19689974854486,2.9909638678203962,185.1192249065871,185.9148426305656,182.66432679190078,225.77032697140712,"0.558, 0.298","0.511, 0.311","0.570, 0.338","0.514, 0.332","0.563, 0.483","0.543, 0.480","0.554, 0.617","0.554, 0.610","0.545, 0.333","0.497, 0.250","0.538, 0.754","0.455, 0.724","0.568, 0.253",Mid-Follow-Through
294,9.80980980980981,12.668662028578852,13.893364836525073,102.87044581127564,20.812293482881504,182.69744960048638,187.08842317292954,182.7020378770861,224.58451411207622,"0.563, 0.303","0.513, 0.309","0.553, 0.346","0.512, 0.328","0.561, 0.483","0.546, 0.480","0.553, 0.617","0.555, 0.610","0.539, 0.346","0.490, 0.260","0.538, 0.755","0.456, 0.725","0.565, 0.257",Mid-Follow-Through
295,9.843176509843177,54.462158267883574,57.83041928398462,44.11359330024191,94.0663047940493,189.32140452741717,179.78405644871967,188.89483384857732,218.81018530581164,"0.507, 0.305","0.562, 0.298","0.488, 0.326","0.532, 0.316","0.546, 0.484","0.557, 0.481","0.553, 0.615","0.554, 0.611","0.486, 0.287","0.498, 0.267","0.539, 0.753","0.457, 0.726","0.561, 0.254",Mid-Follow-Through
296,9.876543209876544,39.59187065590442,40.14970826873655,9.537333199349693,78.54930731474147,187.98591894012128,181.3951833226194,189.02425700097936,219.63146207897591,"0.512, 0.302","0.553, 0.296","0.491, 0.339","0.530, 0.324","0.546, 0.483","0.556, 0.480","0.553, 0.612","0.555, 0.611","0.503, 0.305","0.496, 0.282","0.538, 0.751","0.458, 0.727","0.565, 0.252",Finish
297,9.90990990990991,33.09854785075022,36.77877028041083,31.390694562987417,71.47655933419468,187.4216975558376,182.4087994703155,188.9589673352703,220.57781010466437,"0.514, 0.299","0.545, 0.293","0.498, 0.338","0.522, 0.328","0.547, 0.483","0.555, 0.480","0.553, 0.612","0.556, 0.612","0.492, 0.301","0.495, 0.292","0.538, 0.751","0.459, 0.727","0.574, 0.250",Finish
298,9.943276609943277,48.809599357581014,42.48616822931337,70.7275143389785,53.37238888086812,185.2147483349814,187.40929234426284,186.2734164831196,220.42990437880707,"0.537, 0.301","0.526, 0.298","0.502, 0.339","0.498, 0.340","0.553, 0.481","0.553, 0.478","0.553, 0.612","0.556, 0.611","0.482, 0.299","0.484, 0.300","0.538, 0.751","0.461, 0.727","0.577, 0.249",Finish
299,9.976643309976645,48.27034980136754,39.86145746262051,72.1469547247952,50.176177809843004,184.54399737313148,188.13582871743907,185.46557108522643,220.628052432894,"0.544, 0.302","0.522, 0.298","0.508, 0.338","0.496, 0.343","0.555, 0.479","0.552, 0.477","0.553, 0.612","0.555, 0.611","0.488, 0.300","0.481, 0.301","0.538, 0.751","0.461, 0.727","0.577, 0.241",Finish
300,10.01001001001001,38.272905811570126,39.535103844512555,67.15253476548175,43.93787892595524,184.74237516768352,188.99347962097931,187.34138636072413,220.41044368018038,"0.541, 0.301","0.518, 0.300","0.505, 0.356","0.492, 0.348","0.556, 0.478","0.551, 0.476","0.556, 0.611","0.555, 0.610","0.492, 0.337","0.479, 0.302","0.538, 0.751","0.461, 0.727","0.574, 0.238",Finish
301,10.043376710043377,33.023169522166526,33.57324697513257,51.93974578795716,34.14411217231461,184.1221649516517,189.9377252626513,187.87076526410158,220.39410268877663,"0.546, 0.298","0.513, 0.301","0.508, 0.365","0.490, 0.357","0.558, 0.477","0.550, 0.475","0.557, 0.611","0.555, 0.609","0.524, 0.362","0.478, 0.302","0.538, 0.751","0.462, 0.728","0.572, 0.239",Finish
302,10.076743410076745,32.15371917869774,34.30879660675156,35.823186827262084,37.34874138833213,183.80666157199093,190.00264611154336,187.13343545514965,219.24790691863032,"0.552, 0.295","0.511, 0.301","0.513, 0.365","0.487, 0.360","0.561, 0.478","0.549, 0.475","0.558, 0.611","0.555, 0.609","0.526, 0.359","0.471, 0.305","0.537, 0.751","0.465, 0.730","0.571, 0.237",Finish
303,10.11011011011011,36.9680758016504,36.090096859665074,22.229292768182145,42.88508362468502,186.42173165729088,186.06008498019344,187.43757454246287,219.0403052018658,"0.542, 0.297","0.522, 0.298","0.500, 0.365","0.492, 0.355","0.560, 0.478","0.549, 0.476","0.558, 0.612","0.555, 0.609","0.521, 0.350","0.478, 0.302","0.537, 0.752","0.467, 0.730","0.570, 0.238",Finish
304,10.143476810143477,34.21332301665576,43.21822006239655,4.5696655091153895,55.716065666156275,189.51898611684874,180.31887947424767,190.24140559148768,218.54204037661782,"0.515, 0.297","0.543, 0.294","0.485, 0.371","0.493, 0.351","0.553, 0.478","0.551, 0.477","0.558, 0.612","0.555, 0.609","0.498, 0.345","0.480, 0.301","0.538, 0.752","0.466, 0.730","0.569, 0.239",Finish
305,10.176843510176845,31.821708643383126,39.02835128359576,3.783751947193831,49.084025985017234,187.7642276682312,181.793119518359,190.23472157502667,218.57496081676632,"0.521, 0.297","0.537, 0.294","0.492, 0.369","0.495, 0.355","0.553, 0.478","0.550, 0.477","0.558, 0.612","0.555, 0.609","0.500, 0.346","0.481, 0.300","0.537, 0.753","0.466, 0.730","0.568, 0.239",Finish
306,10.21021021021021,1.3817586199508132,38.85221513070425,150.40647944214783,46.59144763549652,183.0076815805496,180.67273994111812,188.25481001735818,219.88005027415065,"0.548, 0.295","0.533, 0.295","0.550, 0.375","0.494, 0.353","0.558, 0.478","0.547, 0.477","0.558, 0.612","0.555, 0.609","0.561, 0.391","0.482, 0.299","0.537, 0.752","0.466, 0.730","0.569, 0.235",Finish
307,10.243576910243577,4.049470436268956,35.874800638954575,179.76751189136732,32.70704290486929,182.92478374773165,181.12059634053713,187.16902919438698,220.77494151849692,"0.556, 0.293","0.527, 0.295","0.566, 0.392","0.494, 0.352","0.561, 0.479","0.545, 0.477","0.558, 0.612","0.555, 0.609","0.572, 0.452","0.492, 0.292","0.537, 0.750","0.466, 0.730","0.569, 0.236",Finish
308,10.276943610276945,0.5107153103432429,22.493634605610826,172.17533694461042,7.572232457092777,183.40014378239732,182.79104347916532,187.2740917441699,221.17466035828906,"0.554, 0.294","0.520, 0.296","0.558, 0.386","0.509, 0.339","0.561, 0.479","0.544, 0.477","0.558, 0.612","0.555, 0.608","0.568, 0.439","0.532, 0.284","0.538, 0.750","0.466, 0.730","0.569, 0.237",Finish
309,10.31031031031031,1.9441302623713104,3.749874520104765,178.58641836418744,26.359361604023178,182.32421038926154,182.7633102554156,187.43445736155084,221.93952414915273,"0.557, 0.294","0.515, 0.297","0.562, 0.388","0.518, 0.338","0.561, 0.479","0.542, 0.477","0.558, 0.611","0.556, 0.607","0.567, 0.446","0.542, 0.278","0.538, 0.750","0.466, 0.731","0.570, 0.238",Finish
310,10.343677010343677,4.206209133935069,3.242230685804905,182.67937288676302,32.109163860835736,182.68385175625784,182.51097512400074,187.62212431021493,222.6040833273948,"0.556, 0.294","0.512, 0.298","0.566, 0.388","0.520, 0.336","0.561, 0.479","0.541, 0.477","0.559, 0.611","0.556, 0.607","0.569, 0.448","0.542, 0.275","0.538, 0.750","0.466, 0.730","0.570, 0.239",Finish
311,10.377043710377045,3.5120019190075826,7.8563093674249975,182.9407234562594,38.41315339660418,184.00444875614474,182.47573855849473,186.92240131363363,223.31381163271092,"0.556, 0.295","0.509, 0.300","0.565, 0.386","0.518, 0.330","0.563, 0.478","0.539, 0.477","0.559, 0.611","0.556, 0.607","0.568, 0.441","0.540, 0.271","0.538, 0.750","0.466, 0.730","0.570, 0.239",Finish
312,10.41041041041041,3.1861733259187024,12.039211739330824,182.94173167061547,43.15305648465847,185.12413916174833,182.10043329329184,186.3810248683074,224.54083483451322,"0.555, 0.298","0.506, 0.301","0.564, 0.385","0.520, 0.335","0.564, 0.479","0.538, 0.477","0.559, 0.612","0.557, 0.607","0.568, 0.447","0.543, 0.274","0.538, 0.750","0.467, 0.730","0.570, 0.241",Finish
313,10.443777110443778,5.669688557628603,24.693396251729546,189.99872032989404,53.18029088566028,185.17566558660738,182.04377229692884,186.49670397527666,224.80894168573022,"0.554, 0.299","0.506, 0.302","0.568, 0.386","0.529, 0.335","0.564, 0.480","0.539, 0.478","0.559, 0.612","0.557, 0.607","0.566, 0.451","0.549, 0.276","0.538, 0.751","0.467, 0.730","0.570, 0.241",Finish
314,10.477143810477145,9.315820745684523,28.920010298578983,196.70664888556325,81.55877255569399,185.2523908248204,181.59425983268278,186.43933544646316,224.9546235341633,"0.554, 0.300","0.507, 0.302","0.573, 0.385","0.534, 0.336","0.564, 0.480","0.538, 0.478","0.559, 0.612","0.557, 0.607","0.568, 0.441","0.572, 0.295","0.538, 0.751","0.466, 0.729","0.570, 0.241",Finish
315,10.51051051051051,10.29123871837445,33.815986248475355,185.74197471988023,85.80918532098443,183.64203151820158,180.78959753008095,187.55401503161005,225.35568336340938,"0.552, 0.300","0.507, 0.303","0.570, 0.378","0.539, 0.336","0.561, 0.479","0.537, 0.477","0.559, 0.612","0.557, 0.607","0.574, 0.410","0.573, 0.299","0.538, 0.751","0.467, 0.729","0.570, 0.242",Finish
316,10.543877210543878,16.12015139630424,37.74817945284973,112.36918057931693,85.0832143765954,181.71548785183418,179.76241675944436,189.582591476728,225.3144474993484,"0.547, 0.305","0.511, 0.303","0.569, 0.366","0.547, 0.337","0.556, 0.479","0.537, 0.475","0.559, 0.612","0.557, 0.606","0.588, 0.368","0.577, 0.300","0.539, 0.751","0.467, 0.729","0.569, 0.244",Finish
317,10.577243910577245,10.23488728942943,38.59645131411999,173.44563290585322,83.68180334011942,183.57931343315093,179.00159993147298,190.56696616648327,225.66474267454402,"0.534, 0.305","0.513, 0.304","0.553, 0.370","0.549, 0.338","0.553, 0.479","0.537, 0.475","0.559, 0.612","0.557, 0.607","0.570, 0.410","0.578, 0.300","0.539, 0.752","0.466, 0.729","0.569, 0.244",Finish
318,10.61061061061061,13.338336202048993,34.48692357304597,176.10082118423855,99.70907774297281,184.23388069299955,179.11559457555384,190.14532012490824,226.74814815371553,"0.529, 0.304","0.514, 0.305","0.553, 0.369","0.547, 0.341","0.550, 0.479","0.537, 0.475","0.557, 0.612","0.557, 0.608","0.569, 0.405","0.589, 0.315","0.539, 0.753","0.463, 0.729","0.569, 0.245",Finish
319,10.643977310643978,20.975293035692598,31.822847260455568,182.98685279576586,96.65849308706017,184.0832584345656,179.22414057022115,189.64438993152228,226.82460047254506,"0.531, 0.304","0.513, 0.306","0.564, 0.368","0.544, 0.343","0.551, 0.479","0.536, 0.475","0.557, 0.612","0.557, 0.609","0.573, 0.388","0.584, 0.317","0.539, 0.753","0.462, 0.729","0.569, 0.245",Finish
320,10.677344010677345,46.89596375759552,59.24135870060716,123.60732093098497,131.18402111755145,184.55372705655802,178.10179998232346,189.63816662329648,227.08556290424897,"0.529, 0.304","0.517, 0.307","0.581, 0.342","0.570, 0.331","0.551, 0.478","0.537, 0.474","0.557, 0.612","0.557, 0.609","0.594, 0.337","0.596, 0.318","0.539, 0.753","0.461, 0.729","0.569, 0.245",Finish
321,10.71071071071071,41.324906360762704,50.172096296196464,114.64565968969998,106.06111447069253,184.28381044097966,178.28929838714237,189.4695540851357,227.049150865005,"0.531, 0.304","0.517, 0.307","0.583, 0.351","0.565, 0.339","0.551, 0.478","0.537, 0.473","0.557, 0.612","0.557, 0.610","0.594, 0.346","0.589, 0.319","0.539, 0.754","0.461, 0.729","0.568, 0.245",Finish
322,10.744077410744078,40.761191548002586,46.57701345582391,87.07957126843692,99.03649082044204,183.71323642841412,178.84114919412394,189.42322629745973,226.97330478917195,"0.530, 0.305","0.517, 0.308","0.578, 0.350","0.560, 0.339","0.549, 0.478","0.537, 0.473","0.556, 0.612","0.556, 0.610","0.593, 0.333","0.584, 0.316","0.539, 0.754","0.460, 0.729","0.567, 0.245",Finish
323,10.777444110777445,40.196827754312686,50.26359035062446,104.37840798045961,99.70725433740257,183.31174153090282,179.25741254762804,189.488583348947,226.8978780447349,"0.530, 0.306","0.517, 0.310","0.576, 0.351","0.564, 0.340","0.549, 0.478","0.537, 0.473","0.556, 0.612","0.556, 0.611","0.599, 0.337","0.586, 0.316","0.540, 0.754","0.460, 0.729","0.566, 0.246",Finish
324,10.81081081081081,34.42586603859318,44.14639676187761,91.07132126375637,100.3219393568221,183.4534160796109,178.73246192390567,190.33409342411016,227.17690977252522,"0.528, 0.308","0.517, 0.309","0.575, 0.361","0.563, 0.347","0.549, 0.479","0.537, 0.474","0.557, 0.613","0.556, 0.611","0.594, 0.345","0.589, 0.325","0.540, 0.755","0.460, 0.729","0.566, 0.247",Finish
325,10.844177510844178,38.62345608853635,49.29428303498694,82.10147647178881,91.29266222434896,184.2345972051698,175.18186957706152,191.8258288559254,227.02808728345823,"0.517, 0.310","0.528, 0.310","0.575, 0.362","0.576, 0.347","0.546, 0.480","0.537, 0.475","0.558, 0.613","0.556, 0.611","0.595, 0.332","0.591, 0.329","0.541, 0.755","0.460, 0.729","0.566, 0.248",Finish
326,10.877544210877547,38.032293423492185,42.5722190546037,79.7811975305902,97.3719958405323,183.84365217605242,175.02209471297041,191.6751120134185,227.15472952762372,"0.519, 0.312","0.528, 0.311","0.579, 0.368","0.572, 0.354","0.546, 0.480","0.537, 0.475","0.558, 0.613","0.556, 0.611","0.599, 0.336","0.594, 0.336","0.541, 0.756","0.460, 0.729","0.566, 0.249",Finish
327,10.91091091091091,35.84600614448071,51.29808089455213,82.52613419388877,91.53525668670346,183.22837447471997,174.49143103296063,192.7631575502917,227.19069278359592,"0.516, 0.312","0.530, 0.308","0.576, 0.372","0.590, 0.352","0.544, 0.480","0.537, 0.475","0.558, 0.612","0.556, 0.611","0.599, 0.342","0.605, 0.333","0.541, 0.757","0.460, 0.729","0.566, 0.250",Finish
328,10.944277610944278,35.116812598455546,52.284598614602416,85.668134618437,102.28251008529531,183.18001930580053,173.8844923866009,193.21030592500324,227.0268769567129,"0.516, 0.313","0.531, 0.308","0.576, 0.374","0.592, 0.351","0.544, 0.480","0.537, 0.475","0.559, 0.612","0.556, 0.610","0.601, 0.345","0.600, 0.344","0.541, 0.757","0.460, 0.728","0.565, 0.250",Finish
329,10.977644310977645,31.248823174423006,49.376364718643686,81.8807157558287,96.0532286435597,182.61372572821628,173.38308782645643,193.8383652940777,227.3844627440955,"0.514, 0.313","0.531, 0.307","0.575, 0.383","0.592, 0.357","0.542, 0.480","0.536, 0.475","0.559, 0.612","0.556, 0.610","0.600, 0.353","0.603, 0.346","0.541, 0.757","0.460, 0.728","0.565, 0.250",Finish
330,11.01101101101101,31.417971220581684,49.40481533218582,91.66304636775652,101.25769878999586,183.10498009988893,173.30067965346691,193.93011019060177,227.52005304999207,"0.513, 0.313","0.531, 0.307","0.574, 0.383","0.597, 0.361","0.543, 0.481","0.536, 0.475","0.559, 0.612","0.556, 0.610","0.603, 0.358","0.607, 0.352","0.541, 0.758","0.460, 0.728","0.565, 0.250",Finish
331,11.044377711044378,20.402986850516367,47.14823069599748,111.03230235368916,123.07957115955409,183.63526157601729,172.2129622973412,194.75970653927598,227.88911838956525,"0.507, 0.313","0.533, 0.307","0.550, 0.382","0.598, 0.366","0.541, 0.481","0.536, 0.475","0.559, 0.612","0.557, 0.610","0.602, 0.372","0.625, 0.359","0.541, 0.758","0.461, 0.728","0.565, 0.250",Finish
332,11.077744411077745,15.97753686730136,45.303332323946876,119.6613298883779,137.21364576910946,183.09574588773705,171.3818744000961,195.1373454267675,228.28855905363787,"0.507, 0.313","0.535, 0.308","0.542, 0.382","0.596, 0.367","0.541, 0.480","0.536, 0.474","0.559, 0.611","0.558, 0.609","0.596, 0.384","0.640, 0.368","0.541, 0.758","0.462, 0.727","0.565, 0.250",Finish
333,11.111111111111112,15.609942138796665,44.95181397023191,138.6196480638259,143.42518264536403,182.98206904431947,171.46188150809436,195.12721987104288,228.71319597613441,"0.508, 0.313","0.534, 0.307","0.542, 0.382","0.595, 0.366","0.541, 0.481","0.536, 0.475","0.559, 0.611","0.558, 0.609","0.592, 0.402","0.640, 0.372","0.541, 0.758","0.462, 0.726","0.565, 0.250",Finish
334,11.144477811144478,15.533355359801607,44.333296984538954,126.59037301190972,154.24544451497167,182.62501543739185,171.61821232528712,195.1842508943175,228.7561245878418,"0.509, 0.313","0.533, 0.307","0.542, 0.381","0.594, 0.367","0.541, 0.481","0.536, 0.475","0.559, 0.611","0.558, 0.609","0.609, 0.393","0.636, 0.382","0.541, 0.758","0.462, 0.726","0.565, 0.250",Finish
335,11.177844511177845,14.805756744425167,44.04603520941127,131.16152449779608,156.45773068882576,182.93529852871305,172.54862676421934,194.4955341917502,228.8849081741612,"0.512, 0.313","0.530, 0.307","0.544, 0.382","0.592, 0.366","0.542, 0.481","0.536, 0.476","0.559, 0.611","0.558, 0.609","0.607, 0.400","0.640, 0.384","0.541, 0.757","0.462, 0.726","0.565, 0.249",Finish
336,11.211211211211213,20.599152370156677,44.22936876967524,130.5994526192257,156.21082213646915,182.3406875272909,173.45224847638437,193.21944324910373,229.6837226212967,"0.520, 0.314","0.526, 0.307","0.561, 0.388","0.590, 0.366","0.545, 0.481","0.536, 0.477","0.559, 0.613","0.558, 0.610","0.615, 0.399","0.646, 0.385","0.541, 0.757","0.461, 0.726","0.565, 0.249",Finish
337,11.244577911244578,25.8204916440615,44.010932777749204,134.40851006970368,160.54043065879694,183.34647019104145,174.55893930616148,191.8499305820345,230.11460691557863,"0.523, 0.315","0.522, 0.308","0.574, 0.390","0.588, 0.366","0.547, 0.482","0.535, 0.478","0.559, 0.614","0.558, 0.611","0.617, 0.398","0.641, 0.387","0.542, 0.757","0.461, 0.726","0.565, 0.250",Finish
338,11.277944611277945,25.790758743051324,44.0754699063067,133.31009308161578,163.59178452622302,183.53834029340052,174.61110427577492,191.49780242835453,230.3091002274999,"0.523, 0.315","0.522, 0.308","0.573, 0.389","0.588, 0.366","0.547, 0.482","0.535, 0.478","0.558, 0.614","0.559, 0.611","0.623, 0.397","0.641, 0.391","0.542, 0.758","0.461, 0.726","0.565, 0.250",Finish
339,11.311311311311313,25.506407815136072,43.06929764844305,135.98975884032862,166.71692191763378,183.5946688615707,174.76125555391022,191.2766571692787,230.44242463096126,"0.524, 0.315","0.522, 0.308","0.573, 0.389","0.585, 0.365","0.548, 0.482","0.535, 0.478","0.558, 0.615","0.559, 0.611","0.624, 0.400","0.640, 0.396","0.542, 0.758","0.461, 0.726","0.566, 0.250",Finish
340,11.344678011344678,25.378791904634166,42.77772035314314,142.84378062587388,167.25841062409373,183.71203411524706,174.982613453501,191.25666168120708,230.50478525905717,"0.523, 0.315","0.522, 0.308","0.572, 0.389","0.584, 0.365","0.548, 0.482","0.536, 0.478","0.558, 0.615","0.559, 0.612","0.621, 0.405","0.640, 0.397","0.542, 0.758","0.460, 0.726","0.566, 0.250",Finish
341,11.378044711378045,24.041822784537125,41.73334626195299,142.50832670966085,165.95726521805412,183.61123046170573,174.85921158910438,191.28035830711437,230.78244303041396,"0.523, 0.315","0.522, 0.308","0.571, 0.391","0.585, 0.368","0.548, 0.483","0.536, 0.479","0.558, 0.615","0.559, 0.613","0.619, 0.409","0.639, 0.399","0.542, 0.759","0.460, 0.725","0.567, 0.250",Finish
342,11.411411411411413,22.893412917817393,41.18850619409257,142.89461322912342,168.24874416772272,182.9891286497441,174.51389112444724,191.9512035857465,231.9500314171788,"0.524, 0.316","0.521, 0.308","0.570, 0.393","0.581, 0.365","0.548, 0.488","0.536, 0.483","0.560, 0.616","0.559, 0.615","0.618, 0.412","0.635, 0.399","0.542, 0.760","0.461, 0.725","0.567, 0.250",Finish
343,11.444778111444778,18.893186446077816,41.136873379670234,138.88724149776937,171.10841055610084,181.8004969586645,173.41967213642775,193.3906709688836,233.0092651363924,"0.525, 0.315","0.522, 0.307","0.564, 0.393","0.581, 0.365","0.548, 0.488","0.535, 0.483","0.561, 0.616","0.561, 0.614","0.612, 0.413","0.631, 0.401","0.542, 0.760","0.461, 0.725","0.567, 0.249",Finish
344,11.478144811478145,17.700319732555133,41.465005149851166,139.3381485788792,172.55883086812076,181.06261820491142,172.5114004912907,194.69697008896094,233.7011924101643,"0.525, 0.315","0.522, 0.307","0.562, 0.392","0.579, 0.363","0.548, 0.487","0.535, 0.483","0.563, 0.616","0.562, 0.613","0.605, 0.412","0.630, 0.401","0.542, 0.761","0.462, 0.724","0.567, 0.247",Finish
