Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,34.67515564726782,19.711902582981182,202.5749204656969,206.800903582279,166.59940967085285,200.63739089791554,180.0432190307518,182.5554406968818,"0.486, 0.366","0.401, 0.360","0.440, 0.433","0.388, 0.432","0.486, 0.509","0.425, 0.507","0.513, 0.624","0.402, 0.622","0.356, 0.487","0.346, 0.486","0.541, 0.741","0.371, 0.743","0.439, 0.337",Preparation
207,6.906906906906907,39.60634737752043,19.62276501216017,208.1726424929901,191.99018208980848,167.98253694513787,200.9995200973431,178.9537753460666,182.13402957144135,"0.485, 0.366","0.401, 0.358","0.436, 0.426","0.389, 0.425","0.486, 0.509","0.425, 0.507","0.512, 0.624","0.401, 0.622","0.340, 0.467","0.371, 0.469","0.541, 0.741","0.371, 0.743","0.439, 0.335",Preparation
208,6.9402736069402735,51.04940649038713,23.2814857345317,204.33791338586573,232.16218401858012,168.2403003540705,201.6064852540977,178.28243459985694,180.94977591471567,"0.485, 0.366","0.401, 0.357","0.421, 0.418","0.386, 0.419","0.487, 0.510","0.426, 0.509","0.512, 0.625","0.400, 0.623","0.330, 0.443","0.325, 0.446","0.541, 0.741","0.371, 0.743","0.439, 0.333",Preparation
209,6.973640306973641,59.047708966900814,29.393404265710068,204.97477003711685,239.54054560583228,168.9242328111547,200.81645506093656,177.39851007490586,180.374087724193,"0.484, 0.367","0.404, 0.355","0.410, 0.414","0.382, 0.411","0.486, 0.511","0.425, 0.510","0.511, 0.626","0.400, 0.623","0.313, 0.425","0.341, 0.417","0.541, 0.742","0.371, 0.743","0.438, 0.333",Preparation
210,7.007007007007007,68.76599408751434,36.063201908425484,155.46259455934057,238.8488970090536,170.17974364518523,199.58272485644545,176.6200327134799,180.3944191663013,"0.480, 0.367","0.407, 0.356","0.396, 0.404","0.378, 0.406","0.486, 0.513","0.425, 0.511","0.510, 0.627","0.400, 0.623","0.306, 0.402","0.335, 0.407","0.541, 0.742","0.371, 0.743","0.437, 0.333",Preparation
211,7.0403737070403745,77.54018734985283,55.201890425957316,161.21507955033016,134.7787922939272,170.09963083307497,198.15164714562476,176.40205576582161,180.20491518503687,"0.479, 0.368","0.411, 0.356","0.388, 0.392","0.371, 0.389","0.484, 0.514","0.425, 0.513","0.509, 0.628","0.400, 0.623","0.302, 0.386","0.308, 0.383","0.541, 0.742","0.371, 0.743","0.433, 0.332",Preparation
212,7.073740407073741,83.99929866283378,48.072939686278175,157.8021449344867,41.09298862198128,171.04165558757435,198.26298680778797,175.7356918629362,179.7718619253391,"0.476, 0.369","0.411, 0.358","0.389, 0.382","0.380, 0.392","0.484, 0.514","0.425, 0.514","0.508, 0.628","0.399, 0.624","0.305, 0.362","0.414, 0.389","0.541, 0.742","0.371, 0.745","0.433, 0.330",Preparation
213,7.107107107107107,92.61513987776762,59.54048138479854,156.14405390298407,1.1335616604632186,172.87857712358107,197.79334382312538,175.24088654537474,179.64229539941405,"0.471, 0.368","0.412, 0.360","0.393, 0.371","0.381, 0.382","0.483, 0.514","0.425, 0.514","0.507, 0.628","0.399, 0.624","0.313, 0.339","0.416, 0.358","0.541, 0.742","0.371, 0.745","0.433, 0.330",Preparation
214,7.1404738071404745,263.44336268268285,259.4852686924716,153.44243888261346,54.39297563328304,172.91658131256608,196.67452241470707,174.0620248891362,179.43494076671976,"0.472, 0.370","0.416, 0.364","0.398, 0.367","0.374, 0.358","0.482, 0.513","0.425, 0.514","0.506, 0.628","0.398, 0.624","0.322, 0.326","0.398, 0.332","0.541, 0.741","0.371, 0.745","0.431, 0.335",Preparation
215,7.173840507173841,255.88979809490212,262.99064350109006,149.4831814897234,60.407857439924946,175.30776982597578,194.7048494856278,174.03675793003086,179.13056800929738,"0.463, 0.370","0.422, 0.363","0.392, 0.361","0.403, 0.361","0.481, 0.513","0.425, 0.515","0.505, 0.628","0.398, 0.625","0.326, 0.310","0.417, 0.342","0.541, 0.741","0.371, 0.745","0.426, 0.335",Preparation
216,7.207207207207207,254.706776041889,241.13045354734248,142.0506568774374,96.66809414636174,174.24161190745815,193.09626788997048,174.07666850203688,179.99425827590687,"0.463, 0.366","0.421, 0.357","0.386, 0.354","0.377, 0.333","0.479, 0.513","0.422, 0.515","0.504, 0.628","0.397, 0.626","0.336, 0.300","0.394, 0.290","0.541, 0.741","0.370, 0.745","0.423, 0.332",Preparation
217,7.240573907240575,254.00444020197816,247.15482239533043,138.37210293838618,124.05179384206001,173.4107244998399,192.78365508115724,174.68142284810514,180.06413781047368,"0.461, 0.362","0.420, 0.354","0.383, 0.348","0.372, 0.334","0.477, 0.513","0.421, 0.514","0.503, 0.628","0.396, 0.626","0.341, 0.295","0.363, 0.287","0.540, 0.741","0.370, 0.745","0.422, 0.327",Preparation
218,7.273940607273941,252.9106426613549,243.79846471761994,135.95412507561244,123.5918110137241,173.0858211710476,192.96549844909876,175.31104899550286,180.1107780003701,"0.459, 0.361","0.419, 0.353","0.384, 0.347","0.375, 0.331","0.476, 0.514","0.421, 0.515","0.503, 0.628","0.396, 0.626","0.346, 0.292","0.370, 0.301","0.540, 0.741","0.370, 0.745","0.423, 0.326",Preparation
219,7.307307307307307,252.2118685955553,237.64813384725497,136.06757589922051,134.95673408617574,173.0404422471567,193.30412677730857,175.34663301513157,180.15069602127147,"0.458, 0.361","0.418, 0.353","0.386, 0.346","0.374, 0.326","0.476, 0.514","0.421, 0.515","0.503, 0.628","0.396, 0.626","0.347, 0.290","0.364, 0.283","0.540, 0.741","0.369, 0.745","0.419, 0.324",Preparation
220,7.340674007340675,252.99571304783092,237.2885818883592,134.8161375411205,139.84960777710506,173.18550276404412,193.48072236128368,175.19339071448843,180.17574125065914,"0.458, 0.360","0.418, 0.352","0.387, 0.347","0.373, 0.325","0.476, 0.513","0.421, 0.515","0.503, 0.628","0.396, 0.626","0.349, 0.291","0.360, 0.284","0.540, 0.741","0.369, 0.745","0.418, 0.322",Preparation
221,7.374040707374041,254.6869957907611,245.8775419078398,133.74726729411796,129.83256187562873,173.35134245109407,193.62078238971296,175.22654462617993,180.10481787795192,"0.458, 0.358","0.417, 0.350","0.387, 0.347","0.381, 0.335","0.476, 0.512","0.421, 0.514","0.503, 0.627","0.396, 0.625","0.348, 0.293","0.369, 0.295","0.540, 0.741","0.369, 0.745","0.419, 0.319",Preparation
222,7.407407407407407,255.96925470372835,246.58305439251603,133.37008611805845,129.10185361557834,173.67532288111227,195.29037450454467,175.26431932589838,179.46744986381387,"0.457, 0.358","0.417, 0.351","0.384, 0.349","0.378, 0.335","0.476, 0.512","0.423, 0.514","0.503, 0.628","0.396, 0.625","0.347, 0.298","0.363, 0.290","0.540, 0.742","0.369, 0.745","0.418, 0.320",Preparation
223,7.440774107440775,257.2240988990303,249.18662070417622,139.44538978260118,136.27420086731414,174.11016753897815,196.47055902211113,175.06245780763342,178.75965973159325,"0.457, 0.358","0.417, 0.354","0.385, 0.351","0.370, 0.338","0.477, 0.514","0.424, 0.516","0.503, 0.629","0.396, 0.625","0.340, 0.305","0.348, 0.297","0.540, 0.742","0.369, 0.745","0.418, 0.321",Preparation
224,7.474140807474141,96.79060433892805,252.48322321709003,134.62150237011716,128.44392917185434,173.75627167738543,197.20319064256697,175.1046701511341,178.11439855622913,"0.458, 0.359","0.419, 0.354","0.386, 0.359","0.367, 0.340","0.477, 0.517","0.425, 0.518","0.504, 0.630","0.397, 0.625","0.334, 0.306","0.351, 0.302","0.540, 0.742","0.369, 0.745","0.416, 0.328",Preparation
225,7.5075075075075075,92.74546936158518,79.4208458501943,143.4789667966736,107.15471295693206,174.4124671984969,197.5289212972768,175.1796312583025,178.16886805851064,"0.459, 0.359","0.418, 0.359","0.386, 0.364","0.375, 0.369","0.479, 0.517","0.426, 0.518","0.505, 0.630","0.397, 0.625","0.329, 0.329","0.354, 0.333","0.540, 0.741","0.369, 0.745","0.417, 0.325",Preparation
226,7.540874207540875,87.9746010287036,65.71375776085965,151.73356869514373,57.76700923576922,174.65674172645313,198.0817666473051,175.45157467124358,178.1477205712077,"0.460, 0.359","0.419, 0.360","0.385, 0.371","0.377, 0.381","0.480, 0.516","0.427, 0.518","0.505, 0.630","0.398, 0.625","0.317, 0.348","0.379, 0.363","0.540, 0.741","0.369, 0.745","0.417, 0.323",Preparation
227,7.574240907574241,85.12175342937418,35.79520232740784,163.22163863670997,96.04823404589281,174.23967393229964,197.8622933298719,175.94605742407853,178.57275809172594,"0.462, 0.361","0.419, 0.361","0.387, 0.376","0.386, 0.411","0.481, 0.516","0.427, 0.517","0.506, 0.630","0.398, 0.625","0.314, 0.370","0.412, 0.432","0.540, 0.741","0.369, 0.745","0.420, 0.330",Preparation
228,7.607607607607608,74.24600495697275,34.59385468521004,199.6429761661287,39.52033493984987,172.0885433365716,197.69585993048676,176.54091577329868,179.57335275370926,"0.470, 0.361","0.417, 0.362","0.389, 0.390","0.388, 0.410","0.482, 0.513","0.427, 0.512","0.507, 0.628","0.399, 0.623","0.310, 0.391","0.411, 0.402","0.539, 0.741","0.369, 0.744","0.426, 0.333",Preparation
229,7.640974307640975,64.27935040736747,13.228750048365816,201.44515058121482,140.28814509920116,171.82609910882366,197.80102022977886,177.21283746194163,179.93076515523143,"0.470, 0.361","0.416, 0.362","0.397, 0.403","0.406, 0.427","0.482, 0.512","0.427, 0.511","0.508, 0.626","0.399, 0.623","0.314, 0.416","0.420, 0.450","0.539, 0.741","0.369, 0.744","0.427, 0.334",Preparation
230,7.674341007674341,60.26717302489798,10.613216270308724,201.38838483674414,145.18150033246079,171.64398976577178,199.19293309337453,177.933740796815,180.03022936570483,"0.472, 0.365","0.413, 0.361","0.401, 0.413","0.406, 0.430","0.483, 0.512","0.427, 0.510","0.509, 0.625","0.399, 0.623","0.316, 0.432","0.426, 0.464","0.539, 0.741","0.369, 0.744","0.429, 0.335",Preparation
231,7.707707707707708,55.26574222226502,14.650967029646369,197.6911105070555,159.24401145446546,171.64006079025373,200.36185381343245,179.15354407542986,180.23282756532404,"0.473, 0.365","0.409, 0.360","0.405, 0.421","0.401, 0.417","0.485, 0.511","0.427, 0.509","0.510, 0.623","0.399, 0.622","0.320, 0.454","0.413, 0.467","0.539, 0.740","0.369, 0.743","0.430, 0.338",Preparation
232,7.741074407741075,46.5214193666335,15.913950136851785,196.5585120677059,215.05428189442654,170.84267620277845,201.1770041565457,180.3275635318592,180.21262986747678,"0.475, 0.366","0.408, 0.360","0.417, 0.429","0.399, 0.422","0.485, 0.511","0.427, 0.508","0.512, 0.623","0.399, 0.622","0.344, 0.473","0.352, 0.471","0.538, 0.740","0.369, 0.743","0.431, 0.341",Preparation
233,7.774441107774441,37.4914495348663,12.614165133553119,202.97016610663732,217.4575265426964,168.64506507947894,202.42980959632186,181.1151772580217,180.85085040449843,"0.479, 0.369","0.403, 0.363","0.430, 0.439","0.398, 0.434","0.485, 0.510","0.426, 0.508","0.512, 0.622","0.399, 0.622","0.359, 0.482","0.351, 0.489","0.538, 0.739","0.369, 0.742","0.433, 0.340",Preparation
234,7.807807807807809,29.940184810857925,11.820902946626042,200.3665604182639,210.66676061392909,168.67985949649898,202.8689430048009,181.52250426718555,181.28345330147934,"0.479, 0.368","0.400, 0.363","0.438, 0.447","0.398, 0.438","0.485, 0.510","0.426, 0.508","0.513, 0.622","0.399, 0.623","0.377, 0.502","0.361, 0.495","0.538, 0.739","0.369, 0.741","0.432, 0.340",Preparation
235,7.841174507841175,21.26781865397732,11.36503984942796,201.23027651092053,201.8415781987673,167.15195893724717,202.2619527680401,181.808861381322,181.92024255038592,"0.482, 0.368","0.399, 0.365","0.454, 0.444","0.397, 0.440","0.485, 0.508","0.424, 0.506","0.513, 0.622","0.400, 0.621","0.402, 0.503","0.370, 0.504","0.538, 0.739","0.369, 0.741","0.432, 0.342",Preparation
236,7.874541207874541,18.783536036757443,12.484515958229705,196.31791242536218,190.6924887750612,166.55925883320336,203.31409604047553,181.755668601595,181.32719524649417,"0.485, 0.368","0.399, 0.366","0.459, 0.445","0.396, 0.445","0.485, 0.508","0.425, 0.508","0.513, 0.622","0.400, 0.621","0.411, 0.514","0.381, 0.512","0.538, 0.739","0.369, 0.741","0.432, 0.343",Preparation
237,7.907907907907909,12.969735339855541,10.93793949662093,199.4396163286396,179.23298180451928,165.58081661425499,204.35418662434927,181.8131734502386,180.73847915291248,"0.488, 0.368","0.399, 0.369","0.468, 0.448","0.399, 0.449","0.486, 0.506","0.426, 0.507","0.514, 0.622","0.400, 0.619","0.423, 0.517","0.400, 0.520","0.538, 0.739","0.369, 0.741","0.433, 0.343",Preparation
238,7.941274607941275,12.2651442488698,8.379698267719402,192.8516413390208,178.2617833075273,166.1587004233682,206.50172461829507,181.28536728699956,179.32123712217384,"0.489, 0.366","0.398, 0.371","0.470, 0.446","0.404, 0.454","0.486, 0.502","0.427, 0.504","0.514, 0.621","0.400, 0.612","0.435, 0.518","0.411, 0.525","0.538, 0.739","0.370, 0.739","0.433, 0.343",Preparation
239,7.974641307974641,10.965728097595544,7.9642469141069965,187.66766501415609,174.233396809505,165.97362657413697,207.44950114102826,181.2489964849078,179.36093603380536,"0.490, 0.365","0.399, 0.371","0.473, 0.443","0.406, 0.451","0.486, 0.500","0.429, 0.502","0.514, 0.621","0.401, 0.609","0.446, 0.516","0.420, 0.526","0.538, 0.739","0.370, 0.736","0.433, 0.342",Preparation
240,8.008008008008009,6.925828454021452,4.081403124135575,185.85375383184842,176.12453702107652,164.65301552926493,207.09747127591993,181.17928165454515,179.50300474244216,"0.493, 0.359","0.399, 0.372","0.479, 0.441","0.411, 0.452","0.487, 0.501","0.429, 0.502","0.514, 0.621","0.401, 0.610","0.459, 0.516","0.428, 0.527","0.538, 0.739","0.370, 0.736","0.436, 0.338",Preparation
241,8.041374708041374,5.456503216351183,0.485347381625386,187.01965156660742,179.84494275357736,164.6201383823902,206.8425061110748,180.9989780855476,180.3654323560732,"0.494, 0.357","0.399, 0.372","0.481, 0.440","0.417, 0.451","0.487, 0.499","0.429, 0.499","0.514, 0.621","0.401, 0.611","0.461, 0.516","0.434, 0.526","0.538, 0.739","0.369, 0.739","0.439, 0.332",Preparation
242,8.074741408074741,5.644082657809763,0.23168406551359016,180.3451493421651,179.95152999024617,163.38741735053262,206.76768856892863,182.7076760151678,180.76291743770506,"0.495, 0.357","0.399, 0.374","0.481, 0.442","0.418, 0.452","0.487, 0.499","0.429, 0.500","0.516, 0.622","0.400, 0.617","0.469, 0.519","0.436, 0.529","0.538, 0.739","0.369, 0.739","0.438, 0.332",Preparation
243,8.108108108108109,6.055930213089842,0.8826366851475065,178.0959844628673,175.32323515356413,162.62641599132377,206.00646805066802,183.9062591095272,180.80813986844433,"0.495, 0.356","0.402, 0.375","0.481, 0.441","0.420, 0.453","0.487, 0.500","0.429, 0.500","0.517, 0.622","0.400, 0.617","0.471, 0.518","0.443, 0.526","0.538, 0.739","0.369, 0.739","0.438, 0.331",Preparation
244,8.141474808141476,5.607258169460123,0.31140154072879733,178.36082594777474,171.85381902410583,162.29381415997932,205.1256162418226,184.3990444069323,180.87006897145469,"0.495, 0.355","0.404, 0.374","0.481, 0.441","0.420, 0.451","0.486, 0.500","0.429, 0.500","0.517, 0.620","0.400, 0.618","0.471, 0.521","0.447, 0.526","0.538, 0.739","0.369, 0.740","0.439, 0.329",Preparation
245,8.174841508174842,6.572389741550857,0.8112309812802555,176.59988018002406,168.26730249026096,159.65984832441012,204.04342883954723,186.254523007725,181.1928019818558,"0.495, 0.354","0.406, 0.372","0.478, 0.441","0.421, 0.451","0.483, 0.501","0.429, 0.503","0.517, 0.617","0.400, 0.622","0.467, 0.520","0.453, 0.527","0.537, 0.739","0.368, 0.740","0.440, 0.324",Preparation
246,8.208208208208209,3.7790524990007466,0.638388614928415,176.96989351721592,165.28180882755026,159.31930157322412,204.2905763536043,186.8938601175098,180.9708676747433,"0.496, 0.354","0.406, 0.371","0.483, 0.443","0.419, 0.450","0.484, 0.501","0.430, 0.503","0.517, 0.615","0.400, 0.621","0.475, 0.524","0.454, 0.527","0.538, 0.739","0.368, 0.740","0.444, 0.331",Preparation
247,8.241574908241576,2.541701478232912,1.467792953374123,179.14858582032895,163.014584531132,158.81016201175208,204.93768215480378,187.94997037724994,180.37569594668287,"0.496, 0.354","0.406, 0.370","0.485, 0.443","0.418, 0.449","0.484, 0.501","0.430, 0.503","0.519, 0.615","0.400, 0.620","0.476, 0.523","0.456, 0.527","0.538, 0.739","0.368, 0.740","0.445, 0.332",Preparation
248,8.274941608274942,2.4275892273612745,1.5714951050114192,179.09228815998333,163.0092962511345,159.248848305951,205.49198930246743,187.90508831375493,180.10381372131508,"0.496, 0.354","0.406, 0.370","0.486, 0.443","0.419, 0.449","0.485, 0.501","0.431, 0.503","0.519, 0.615","0.400, 0.620","0.478, 0.521","0.456, 0.526","0.538, 0.739","0.368, 0.740","0.445, 0.333",Preparation
249,8.308308308308309,3.0491872274839755,1.466585628922532,178.7799918318647,162.5825508048637,158.65960989827389,205.93720788807224,188.21538474693244,179.80046768221183,"0.497, 0.354","0.406, 0.371","0.485, 0.443","0.419, 0.449","0.485, 0.501","0.431, 0.503","0.519, 0.615","0.400, 0.618","0.476, 0.521","0.458, 0.527","0.538, 0.739","0.368, 0.740","0.446, 0.334",Preparation
250,8.341675008341676,2.768746838955159,1.0979874548423973,178.63775026960394,163.41891641572744,158.15360329327567,206.3824191280974,188.42125876577566,179.73571697523255,"0.497, 0.354","0.406, 0.371","0.485, 0.443","0.420, 0.449","0.484, 0.501","0.432, 0.504","0.519, 0.615","0.401, 0.619","0.477, 0.521","0.459, 0.528","0.538, 0.739","0.368, 0.740","0.446, 0.334",Preparation
251,8.375041708375042,2.805875320419692,1.0292907675188518,177.9356507921296,162.858422404423,157.51773220071706,206.36023819951313,188.74292326198025,179.77714083459838,"0.497, 0.354","0.406, 0.371","0.485, 0.442","0.420, 0.449","0.484, 0.501","0.432, 0.504","0.519, 0.615","0.401, 0.619","0.477, 0.520","0.460, 0.528","0.538, 0.739","0.368, 0.740","0.447, 0.334",Preparation
252,8.408408408408409,1.131347664199752,0.3800517964106377,180.46734293302433,164.23893589772865,158.62266161112916,207.38711649711746,187.74027978991774,179.1471605016067,"0.499, 0.354","0.406, 0.371","0.489, 0.444","0.422, 0.453","0.486, 0.500","0.433, 0.503","0.519, 0.614","0.401, 0.615","0.480, 0.523","0.461, 0.529","0.538, 0.739","0.368, 0.740","0.447, 0.338",Preparation
253,8.441775108441776,2.0091975885625293,0.128404996235033,179.63322383785876,165.62449687864662,159.97031251728075,208.37101344113003,186.74599845073473,178.62537890901305,"0.500, 0.354","0.406, 0.371","0.490, 0.444","0.424, 0.454","0.488, 0.500","0.434, 0.503","0.519, 0.614","0.402, 0.614","0.481, 0.525","0.461, 0.530","0.538, 0.739","0.368, 0.740","0.448, 0.342",Preparation
254,8.475141808475142,2.525909242013573,0.23233761365886907,179.7110402709182,166.02364570446233,160.64013162119363,208.77930322967916,186.37388859617133,178.6176891520709,"0.501, 0.355","0.406, 0.371","0.490, 0.446","0.424, 0.455","0.489, 0.501","0.435, 0.503","0.519, 0.614","0.402, 0.614","0.480, 0.526","0.461, 0.530","0.538, 0.739","0.368, 0.739","0.448, 0.342",Preparation
255,8.508508508508509,2.405532578552751,0.374174833786512,180.29451006855427,165.70304103429373,160.91459619546063,208.74513881908788,186.29346996131534,178.61981534402966,"0.501, 0.355","0.406, 0.371","0.490, 0.447","0.424, 0.455","0.490, 0.502","0.435, 0.504","0.519, 0.614","0.402, 0.614","0.480, 0.527","0.461, 0.531","0.538, 0.739","0.368, 0.739","0.448, 0.342",Preparation
256,8.541875208541876,2.204172921986899,0.16739249117481023,181.45457432140282,165.4715593140548,161.1836300135789,208.66398014067923,186.1189783584061,178.54476116453858,"0.501, 0.355","0.406, 0.371","0.491, 0.447","0.424, 0.455","0.490, 0.504","0.435, 0.507","0.519, 0.616","0.402, 0.616","0.480, 0.527","0.461, 0.530","0.538, 0.739","0.369, 0.739","0.448, 0.341",Preparation
257,8.575241908575242,2.235372337578383,0.012158273549936554,181.8148786582868,165.4692583293033,161.0376359083451,208.60139518122932,186.31484768208222,178.58069735278576,"0.501, 0.356","0.406, 0.371","0.491, 0.447","0.424, 0.455","0.490, 0.505","0.435, 0.507","0.519, 0.616","0.402, 0.616","0.479, 0.527","0.462, 0.531","0.538, 0.739","0.369, 0.739","0.448, 0.340",Preparation
258,8.608608608608609,2.144237200792569,0.05112120331697273,181.72997216584847,165.48686828169383,160.38086899013987,208.52869948397506,186.76914346811282,178.6441582333125,"0.501, 0.356","0.406, 0.371","0.490, 0.447","0.424, 0.455","0.489, 0.505","0.435, 0.508","0.519, 0.616","0.402, 0.616","0.479, 0.527","0.462, 0.532","0.538, 0.739","0.369, 0.739","0.448, 0.338",Preparation
259,8.641975308641976,2.168443009233538,0.2372665039781267,181.30548892964384,165.71914048660628,160.29012203120445,208.4233759591252,186.9147916862668,178.7292496440173,"0.501, 0.356","0.406, 0.372","0.490, 0.448","0.424, 0.455","0.489, 0.505","0.435, 0.508","0.519, 0.615","0.402, 0.616","0.479, 0.527","0.462, 0.532","0.538, 0.739","0.369, 0.739","0.448, 0.338",Preparation
260,8.675342008675342,1.9097355059375163,0.27289530420058306,181.50638902890185,166.0470824645805,160.6107601422153,208.37736087266524,186.7560325532888,178.86733424902476,"0.501, 0.356","0.406, 0.372","0.491, 0.448","0.424, 0.456","0.490, 0.505","0.435, 0.507","0.519, 0.615","0.402, 0.616","0.480, 0.528","0.462, 0.533","0.538, 0.739","0.369, 0.739","0.446, 0.338",Preparation
261,8.70870870870871,1.814708582312164,0.21842356905674973,181.44997436966077,166.14784207235797,160.87088298324628,208.28430191387102,186.44386331719815,179.06238151572174,"0.501, 0.356","0.406, 0.372","0.491, 0.449","0.424, 0.455","0.490, 0.503","0.435, 0.505","0.519, 0.615","0.402, 0.616","0.480, 0.528","0.462, 0.533","0.538, 0.739","0.369, 0.739","0.444, 0.338",Preparation
262,8.742075408742078,2.432317238058707,0.42054716193694863,181.08546162934107,166.63321399786983,162.12942410356908,208.3716042396652,185.54546291768676,179.1129686280133,"0.501, 0.356","0.406, 0.373","0.490, 0.450","0.425, 0.456","0.491, 0.503","0.435, 0.505","0.519, 0.616","0.402, 0.617","0.480, 0.529","0.462, 0.533","0.538, 0.739","0.369, 0.739","0.442, 0.338",Preparation
263,8.775442108775442,2.876563279211172,0.5312628015966165,180.36267125276117,167.5166261406494,163.28343459913523,208.8113621731874,184.8392692500763,178.99943979171002,"0.501, 0.356","0.406, 0.374","0.490, 0.451","0.426, 0.457","0.492, 0.500","0.435, 0.503","0.520, 0.616","0.403, 0.615","0.481, 0.531","0.462, 0.533","0.538, 0.739","0.369, 0.738","0.439, 0.338",Preparation
264,8.80880880880881,3.016702524256187,0.32446081845912805,179.0512752176966,166.5282840850967,163.388273495669,208.55645072843427,184.31610901326988,178.67943636756004,"0.502, 0.357","0.409, 0.374","0.491, 0.451","0.426, 0.457","0.493, 0.500","0.436, 0.502","0.520, 0.618","0.403, 0.615","0.483, 0.531","0.462, 0.533","0.538, 0.739","0.369, 0.739","0.439, 0.338",Preparation
265,8.842175508842177,3.226702143893996,0.8481033756426709,178.78984107825818,165.68541371452696,163.3734640535214,208.01992216035705,184.13343288297474,178.9523114663309,"0.502, 0.357","0.410, 0.374","0.491, 0.451","0.426, 0.456","0.493, 0.500","0.436, 0.501","0.520, 0.619","0.403, 0.616","0.482, 0.531","0.462, 0.533","0.538, 0.740","0.369, 0.740","0.440, 0.340",Preparation
266,8.875542208875542,3.297444538218876,0.6484857186177049,178.38471356538864,165.97801651574702,163.3095532411407,207.14590650040654,184.0138132729072,179.54376603839404,"0.502, 0.357","0.411, 0.373","0.491, 0.450","0.426, 0.455","0.493, 0.499","0.436, 0.501","0.520, 0.619","0.404, 0.616","0.483, 0.530","0.462, 0.533","0.538, 0.740","0.369, 0.741","0.441, 0.339",Preparation
267,8.90890890890891,3.473903466318387,0.7842033535286329,178.02204225394732,166.14815616089328,163.20719694488378,206.74276655827515,183.96188921849748,179.79913902710572,"0.503, 0.357","0.412, 0.372","0.490, 0.450","0.427, 0.454","0.492, 0.500","0.437, 0.501","0.520, 0.620","0.404, 0.618","0.483, 0.529","0.462, 0.533","0.539, 0.741","0.369, 0.742","0.441, 0.338",Preparation
268,8.942275608942277,4.346043122037424,0.3492212697729201,176.3469083237113,168.80388039493639,163.21198895087878,207.00961135681177,183.61911329323226,179.55966072202125,"0.503, 0.357","0.413, 0.372","0.489, 0.448","0.429, 0.452","0.493, 0.500","0.438, 0.501","0.520, 0.620","0.404, 0.618","0.483, 0.528","0.462, 0.532","0.540, 0.741","0.370, 0.744","0.441, 0.338",Preparation
269,8.975642308975642,4.8230928614220465,0.44219195686034446,175.91683625622036,169.20960781050402,163.52061936529665,207.08135051500133,183.5666013136165,179.47826801096045,"0.503, 0.357","0.413, 0.371","0.489, 0.447","0.429, 0.451","0.493, 0.500","0.438, 0.501","0.521, 0.621","0.405, 0.618","0.483, 0.527","0.462, 0.530","0.540, 0.741","0.370, 0.744","0.440, 0.337",Preparation
270,9.00900900900901,4.98584099988377,0.603476099668131,175.6923945476248,169.8658960171544,163.39990670355817,207.29111972424195,183.3284730406068,179.31952623707787,"0.503, 0.357","0.413, 0.371","0.489, 0.446","0.430, 0.451","0.493, 0.502","0.439, 0.501","0.520, 0.621","0.405, 0.618","0.483, 0.527","0.461, 0.530","0.541, 0.741","0.370, 0.744","0.439, 0.337",Preparation
271,9.042375709042377,4.823853872382155,0.5419526875136238,175.57179167193792,170.2283176302251,163.3470221185406,207.75372803147923,183.26026963299924,179.08430541157813,"0.503, 0.357","0.413, 0.371","0.489, 0.446","0.430, 0.451","0.493, 0.502","0.439, 0.502","0.520, 0.621","0.405, 0.618","0.483, 0.527","0.461, 0.530","0.541, 0.742","0.370, 0.744","0.440, 0.337",Preparation
272,9.075742409075742,4.723094180000586,0.8710157384981593,175.83864783290562,170.32982149655024,163.50146031470334,207.59857104938988,182.88954494026572,179.42288841502614,"0.502, 0.357","0.413, 0.371","0.489, 0.446","0.430, 0.451","0.493, 0.503","0.440, 0.503","0.520, 0.622","0.406, 0.619","0.483, 0.527","0.462, 0.530","0.542, 0.744","0.370, 0.746","0.440, 0.336",Preparation
273,9.10910910910911,4.068004358379962,1.2898084205123939,176.35646164460417,170.94989292989402,164.08036269516384,207.679581596632,182.64372101793137,179.30358477555998,"0.502, 0.357","0.413, 0.371","0.491, 0.445","0.431, 0.450","0.494, 0.504","0.440, 0.505","0.520, 0.622","0.406, 0.619","0.485, 0.526","0.462, 0.530","0.542, 0.744","0.370, 0.745","0.440, 0.334",Preparation
274,9.142475809142477,3.6690280805151176,1.4397535245527415,176.879638330724,170.9469777339455,164.2489642803535,207.46309476140198,182.34489402143512,179.60271412844358,"0.502, 0.357","0.413, 0.370","0.491, 0.445","0.431, 0.449","0.494, 0.504","0.440, 0.505","0.520, 0.622","0.406, 0.619","0.486, 0.526","0.463, 0.530","0.542, 0.744","0.371, 0.745","0.441, 0.334",Preparation
