Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,25.077807587085214,39.40266718331172,159.79384667493701,163.75479366928778,197.2419444423976,222.39780695561112,173.25746015960758,196.56240349657205,"0.468, 0.340","0.412, 0.415","0.541, 0.411","0.499, 0.446","0.542, 0.533","0.489, 0.542","0.551, 0.665","0.463, 0.672","0.619, 0.445","0.608, 0.452","0.576, 0.805","0.397, 0.796","0.440, 0.377",Mid-Follow-Through
209,6.973640306973641,25.78621402493204,41.167940834798586,159.44899494476155,165.0365072041465,197.1559146873726,222.02910713708832,173.36660874457232,196.57377258636507,"0.468, 0.340","0.412, 0.415","0.542, 0.410","0.500, 0.444","0.542, 0.534","0.488, 0.544","0.551, 0.665","0.463, 0.671","0.618, 0.442","0.608, 0.450","0.576, 0.805","0.396, 0.796","0.440, 0.377",Mid-Follow-Through
210,7.007007007007007,28.92160576264998,46.15003111499449,149.99884310313777,159.11229383281062,197.14734558734315,221.00416566154712,173.36057672179948,196.7459757868758,"0.468, 0.341","0.416, 0.417","0.546, 0.407","0.504, 0.439","0.542, 0.534","0.488, 0.545","0.551, 0.665","0.463, 0.672","0.635, 0.423","0.604, 0.428","0.576, 0.804","0.396, 0.796","0.445, 0.377",Mid-Follow-Through
211,7.0403737070403745,30.25796880863901,47.67570695934064,150.253208858444,158.7978801528318,197.09480635533424,220.48872042875243,173.35871549004634,196.7254420417382,"0.468, 0.342","0.418, 0.418","0.548, 0.406","0.505, 0.439","0.542, 0.534","0.488, 0.546","0.551, 0.665","0.463, 0.672","0.638, 0.420","0.601, 0.425","0.576, 0.804","0.396, 0.796","0.448, 0.377",Mid-Follow-Through
212,7.073740407073741,32.03593608172289,58.21008505544279,145.71856906138714,159.0777815734681,197.87286866304245,219.10770831350092,173.42618695032203,196.8437374966794,"0.465, 0.343","0.426, 0.426","0.548, 0.404","0.524, 0.433","0.542, 0.534","0.489, 0.546","0.551, 0.665","0.464, 0.672","0.630, 0.406","0.610, 0.407","0.577, 0.803","0.396, 0.796","0.448, 0.383",Mid-Follow-Through
213,7.107107107107107,32.91571876967685,59.84672399150095,145.72619407188887,159.93190709066405,198.0367958815034,219.14087048403863,173.42899088463093,196.971604005754,"0.464, 0.344","0.428, 0.428","0.549, 0.403","0.525, 0.433","0.542, 0.534","0.489, 0.546","0.551, 0.665","0.464, 0.672","0.630, 0.404","0.610, 0.406","0.577, 0.803","0.396, 0.796","0.448, 0.386",Mid-Follow-Through
214,7.1404738071404745,35.497599782846564,61.631516163142024,139.07661275795306,157.90884402472298,198.5741993790404,219.50929724044332,173.1396915043071,196.04958684954005,"0.464, 0.343","0.427, 0.421","0.548, 0.396","0.523, 0.423","0.542, 0.534","0.491, 0.546","0.551, 0.665","0.464, 0.672","0.625, 0.384","0.611, 0.390","0.577, 0.803","0.397, 0.796","0.447, 0.386",Mid-Follow-Through
215,7.173840507173841,35.8255635405493,61.756779603074186,139.4278759364368,158.51160509078773,198.94568727621697,220.50439945518949,172.96281631787392,195.20683935051224,"0.464, 0.343","0.427, 0.419","0.547, 0.394","0.523, 0.421","0.543, 0.534","0.493, 0.546","0.551, 0.665","0.463, 0.672","0.624, 0.382","0.612, 0.387","0.577, 0.803","0.397, 0.796","0.446, 0.387",Mid-Follow-Through
216,7.207207207207207,42.41688961488742,62.731670667183806,133.57493345622814,152.95631532409755,199.40403336863673,219.52961333087032,172.7480484031116,194.86311524383035,"0.467, 0.347","0.429, 0.416","0.556, 0.388","0.524, 0.418","0.544, 0.534","0.493, 0.546","0.551, 0.665","0.463, 0.672","0.628, 0.360","0.609, 0.377","0.576, 0.803","0.396, 0.796","0.450, 0.383",Mid-Follow-Through
217,7.240573907240575,44.330713978781674,62.10044804256625,134.53445206809064,151.5338975422129,199.53483656002243,219.1599754820901,172.80148722148334,194.716890638987,"0.468, 0.348","0.430, 0.414","0.559, 0.387","0.523, 0.418","0.545, 0.533","0.493, 0.546","0.551, 0.666","0.463, 0.672","0.630, 0.358","0.608, 0.376","0.576, 0.803","0.396, 0.796","0.451, 0.381",Mid-Follow-Through
218,7.273940607273941,48.322095051320765,49.1034176558412,130.456619375203,136.1432220277962,198.86883195136085,217.1237945307419,172.3832716274794,194.87123192629448,"0.475, 0.348","0.429, 0.401","0.564, 0.382","0.496, 0.421","0.546, 0.533","0.493, 0.546","0.551, 0.666","0.463, 0.672","0.628, 0.346","0.570, 0.384","0.575, 0.803","0.396, 0.797","0.433, 0.369",Mid-Follow-Through
219,7.307307307307307,50.04067317195238,49.002525892987855,130.8835358356774,133.8285253397846,198.43509833163174,217.16166459595613,172.32387762009316,195.00703658167325,"0.478, 0.348","0.430, 0.403","0.566, 0.379","0.496, 0.423","0.547, 0.533","0.493, 0.546","0.552, 0.666","0.463, 0.672","0.627, 0.345","0.571, 0.382","0.575, 0.803","0.396, 0.797","0.436, 0.371",Mid-Follow-Through
220,7.340674007340675,57.994865627854985,60.57732844758301,133.33698158224973,134.82365151510737,198.21713914382556,215.7610795939017,171.9590197366867,194.8678132190756,"0.483, 0.357","0.436, 0.404","0.563, 0.374","0.509, 0.413","0.547, 0.535","0.494, 0.546","0.551, 0.666","0.464, 0.672","0.621, 0.334","0.566, 0.369","0.575, 0.803","0.396, 0.797","0.446, 0.376",Mid-Follow-Through
221,7.374040707374041,60.3504240464774,66.52345360195599,134.5186831501509,134.3610695253807,198.32927266949878,215.27652313801607,171.88853961535622,195.2057425272872,"0.483, 0.359","0.437, 0.404","0.562, 0.372","0.519, 0.407","0.547, 0.536","0.494, 0.546","0.551, 0.666","0.464, 0.672","0.618, 0.332","0.581, 0.347","0.575, 0.803","0.396, 0.797","0.449, 0.375",Mid-Follow-Through
222,7.407407407407407,66.99095603677077,76.95467603310206,130.91966410123695,222.59825683249088,197.25767239583362,214.94091021649547,171.76832063624167,194.27288392150402,"0.487, 0.360","0.444, 0.405","0.559, 0.366","0.535, 0.393","0.547, 0.538","0.497, 0.546","0.551, 0.666","0.464, 0.672","0.603, 0.322","0.596, 0.320","0.575, 0.805","0.396, 0.797","0.453, 0.368",Mid-Follow-Through
223,7.440774107440775,67.19097259772494,74.53220315188577,132.02699309585358,221.86034355160004,197.4819281594816,214.86274962511632,171.6500674212169,194.136832460035,"0.487, 0.362","0.446, 0.403","0.558, 0.366","0.533, 0.396","0.548, 0.539","0.498, 0.546","0.551, 0.667","0.465, 0.672","0.600, 0.325","0.595, 0.331","0.575, 0.806","0.396, 0.797","0.452, 0.360",Mid-Follow-Through
224,7.474140807474141,71.65595190927179,72.12505559016519,125.82376874533632,227.88684806368454,196.42027613276528,216.2475472443924,171.29328357846393,194.3838916929901,"0.492, 0.360","0.444, 0.406","0.558, 0.361","0.529, 0.401","0.549, 0.539","0.498, 0.547","0.551, 0.667","0.465, 0.672","0.598, 0.308","0.591, 0.324","0.575, 0.807","0.395, 0.796","0.461, 0.362",Mid-Follow-Through
225,7.5075075075075075,70.09435258532646,70.91951865991912,123.58382754726996,229.86417627414406,196.3367491341972,216.79854628390044,171.035228066075,194.6216547899287,"0.494, 0.358","0.442, 0.407","0.557, 0.361","0.527, 0.403","0.549, 0.539","0.498, 0.547","0.551, 0.667","0.465, 0.672","0.596, 0.309","0.590, 0.319","0.574, 0.807","0.395, 0.796","0.462, 0.364",Mid-Follow-Through
226,7.540874207540875,96.83383333030253,92.84501810661408,221.6855367896414,216.04129126376895,196.04678583871907,215.53778028439405,170.2563721785433,193.5435863289938,"0.496, 0.359","0.453, 0.407","0.556, 0.334","0.534, 0.374","0.549, 0.544","0.502, 0.548","0.550, 0.667","0.466, 0.672","0.576, 0.290","0.583, 0.294","0.574, 0.807","0.395, 0.796","0.471, 0.355",Mid-Follow-Through
227,7.574240907574241,98.33887669460796,95.263382146367,220.29388787809253,216.19449752898709,196.40200821119703,215.13333669866256,169.6452060000014,193.45421204720907,"0.496, 0.360","0.456, 0.407","0.553, 0.334","0.534, 0.373","0.549, 0.544","0.504, 0.549","0.549, 0.667","0.467, 0.672","0.575, 0.287","0.580, 0.294","0.574, 0.806","0.395, 0.795","0.474, 0.350",Mid-Follow-Through
228,7.607607607607608,118.72677863543124,97.74360388589972,208.3496997495788,219.80035488148204,194.63274059014506,214.5772139905455,169.1512275264537,194.67672530003023,"0.504, 0.360","0.455, 0.400","0.553, 0.314","0.533, 0.362","0.550, 0.544","0.504, 0.548","0.549, 0.668","0.468, 0.671","0.566, 0.277","0.566, 0.286","0.574, 0.806","0.394, 0.795","0.473, 0.350",Mid-Follow-Through
229,7.640974307640975,119.99720689334265,95.9576384139731,207.06413730156459,224.35835434166572,194.39283161188257,212.66711653871636,168.99355265718842,196.5766414092996,"0.505, 0.360","0.457, 0.399","0.553, 0.314","0.531, 0.366","0.550, 0.543","0.504, 0.546","0.548, 0.668","0.470, 0.670","0.567, 0.273","0.564, 0.286","0.574, 0.806","0.394, 0.794","0.471, 0.346",Mid-Follow-Through
230,7.674341007674341,130.12882708024293,101.39856365482605,212.29394488575647,228.41918618094604,194.67551842320108,212.31786917072154,169.1116901986828,198.19159423093453,"0.505, 0.360","0.456, 0.398","0.539, 0.312","0.531, 0.356","0.550, 0.543","0.504, 0.546","0.548, 0.668","0.472, 0.669","0.543, 0.263","0.549, 0.275","0.572, 0.806","0.394, 0.792","0.472, 0.346",Mid-Follow-Through
231,7.707707707707708,131.05077500566162,102.03970553920809,207.18741974067422,229.84825984131587,195.03662725077575,211.84864333851465,169.22517408703567,198.95329073798365,"0.504, 0.360","0.457, 0.399","0.535, 0.314","0.531, 0.356","0.550, 0.543","0.504, 0.546","0.548, 0.668","0.473, 0.669","0.542, 0.263","0.546, 0.274","0.572, 0.805","0.394, 0.791","0.473, 0.346",Mid-Follow-Through
232,7.741074407741075,154.88523580857026,107.64618734531514,205.945487190183,232.17797323737133,194.81735096763933,210.49209419737454,168.94263031066689,199.03756161693954,"0.506, 0.360","0.461, 0.397","0.515, 0.315","0.531, 0.349","0.550, 0.543","0.504, 0.545","0.547, 0.668","0.473, 0.669","0.503, 0.267","0.536, 0.263","0.571, 0.805","0.394, 0.790","0.476, 0.343",Mid-Follow-Through
233,7.774441107774441,149.92160307266528,105.36872149934679,197.05413145905467,236.58662150620472,194.44220364580582,210.15867864805108,168.86524223733602,199.16413555069423,"0.508, 0.360","0.461, 0.396","0.522, 0.314","0.531, 0.353","0.550, 0.543","0.504, 0.545","0.547, 0.668","0.474, 0.668","0.522, 0.262","0.534, 0.264","0.570, 0.804","0.394, 0.790","0.475, 0.342",Mid-Follow-Through
234,7.807807807807809,106.13991961626624,110.65272986980509,253.56311655718474,240.57782931231816,196.21747374853751,207.85500376616665,168.77856231421939,199.82088847978946,"0.502, 0.361","0.467, 0.395","0.514, 0.354","0.530, 0.351","0.550, 0.543","0.505, 0.544","0.546, 0.668","0.474, 0.668","0.509, 0.334","0.522, 0.261","0.570, 0.804","0.394, 0.789","0.484, 0.331",Mid-Follow-Through
235,7.841174507841175,0.7263835181609728,111.2591218150381,189.08971337272948,240.97796980175846,196.4041005233474,206.86235394822694,168.72533564526123,200.47746116291904,"0.502, 0.361","0.468, 0.394","0.519, 0.428","0.530, 0.352","0.550, 0.542","0.504, 0.544","0.546, 0.668","0.475, 0.668","0.524, 0.495","0.520, 0.261","0.569, 0.804","0.394, 0.789","0.486, 0.328",Mid-Follow-Through
236,7.874541207874541,146.88400072797515,114.39608948029836,213.41890380026013,247.82403497884343,195.7399587123987,207.03158291081564,168.64968152712777,200.72334676714556,"0.504, 0.361","0.467, 0.392","0.520, 0.317","0.530, 0.343","0.550, 0.542","0.504, 0.544","0.546, 0.668","0.475, 0.668","0.505, 0.260","0.505, 0.259","0.569, 0.804","0.394, 0.788","0.490, 0.326",Mid-Follow-Through
237,7.907907907907909,154.75907205878843,115.02387082686596,208.00115018094314,248.53908630839928,195.23230415954438,207.00171708685193,168.51688911824942,201.09530493852924,"0.506, 0.362","0.466, 0.391","0.519, 0.300","0.528, 0.341","0.550, 0.542","0.504, 0.544","0.546, 0.668","0.476, 0.668","0.502, 0.242","0.503, 0.259","0.569, 0.803","0.394, 0.788","0.489, 0.325",Mid-Follow-Through
238,7.941274607941275,149.07767378502422,140.49950950969904,198.83536845939773,232.51765609136342,197.27013143765006,205.82579346380263,169.49284354629933,199.86380022866328,"0.492, 0.367","0.481, 0.384","0.498, 0.343","0.519, 0.315","0.545, 0.541","0.511, 0.542","0.545, 0.667","0.478, 0.667","0.497, 0.328","0.492, 0.255","0.569, 0.803","0.393, 0.788","0.501, 0.321",Mid-Follow-Through
239,7.974641307974641,163.25409352263193,146.6830280661918,180.09759946721016,229.08216081800686,197.7850147856807,205.6892266720271,170.70859635117102,198.97790777201573,"0.483, 0.368","0.487, 0.381","0.481, 0.330","0.518, 0.310","0.542, 0.541","0.514, 0.540","0.544, 0.666","0.478, 0.666","0.480, 0.291","0.491, 0.252","0.569, 0.804","0.393, 0.788","0.502, 0.319",Mid-Follow-Through
240,8.008008008008009,21.67628217509444,152.9523943080491,143.02375810530268,223.21365748365577,194.1830851657743,208.56760210403954,168.81362337812632,199.25782384164398,"0.495, 0.368","0.488, 0.371","0.485, 0.447","0.505, 0.309","0.540, 0.538","0.521, 0.538","0.541, 0.666","0.482, 0.665","0.523, 0.513","0.476, 0.254","0.569, 0.804","0.391, 0.788","0.508, 0.308",Mid-Follow-Through
241,8.041374708041374,9.046743310743405,132.36334129261468,155.065227654947,241.9261436646941,192.3990003964505,207.8348843845609,168.24327855580935,199.879058562955,"0.504, 0.366","0.484, 0.347","0.508, 0.440","0.509, 0.314","0.540, 0.534","0.521, 0.533","0.540, 0.665","0.482, 0.664","0.541, 0.502","0.480, 0.254","0.568, 0.804","0.390, 0.788","0.515, 0.300",Mid-Follow-Through
242,8.074741408074741,165.4830285711212,140.85544961932746,221.1813787154523,238.48533518544332,191.77573307514047,207.2577881124317,168.94384108936612,201.42807108382976,"0.504, 0.353","0.484, 0.360","0.507, 0.307","0.505, 0.320","0.541, 0.534","0.519, 0.534","0.540, 0.665","0.482, 0.664","0.475, 0.266","0.466, 0.256","0.567, 0.804","0.388, 0.788","0.514, 0.296",Mid-Follow-Through
243,8.108108108108109,169.7770636173497,151.10812009583822,235.71429355312944,224.02004202644054,190.74004234656888,206.87809162115286,169.2265657579753,202.05469903410545,"0.507, 0.347","0.484, 0.365","0.507, 0.317","0.497, 0.322","0.541, 0.534","0.518, 0.534","0.540, 0.665","0.482, 0.664","0.481, 0.299","0.464, 0.257","0.566, 0.804","0.387, 0.788","0.515, 0.295",Mid-Follow-Through
244,8.141474808141476,9.391842326108168,167.77451110951515,170.7003132282967,200.92819460008295,189.76014256840128,205.3988157453663,170.24910306771918,204.17401519615635,"0.506, 0.343","0.481, 0.347","0.507, 0.425","0.482, 0.323","0.540, 0.534","0.518, 0.533","0.540, 0.664","0.485, 0.662","0.518, 0.487","0.458, 0.257","0.565, 0.805","0.387, 0.784","0.512, 0.284",Mid-Follow-Through
245,8.174841508174842,7.6345689766657685,161.6888985186751,165.0877295328879,207.38398803410524,190.06717705693225,205.12974000121798,170.67905458862617,205.58502069696058,"0.503, 0.341","0.479, 0.343","0.508, 0.434","0.481, 0.323","0.539, 0.533","0.517, 0.532","0.540, 0.663","0.486, 0.661","0.527, 0.492","0.456, 0.256","0.565, 0.805","0.387, 0.782","0.511, 0.282",Mid-Follow-Through
246,8.208208208208209,4.932588518600753,207.48773597793723,158.52162410075735,168.08922138787355,189.14140265134907,203.97613552497745,170.44339006708782,203.8038143975751,"0.502, 0.353","0.493, 0.343","0.510, 0.439","0.480, 0.324","0.535, 0.533","0.522, 0.532","0.537, 0.663","0.486, 0.661","0.535, 0.489","0.451, 0.259","0.564, 0.805","0.386, 0.783","0.512, 0.289",Mid-Follow-Through
247,8.241574908241576,0.29153986323621495,201.45990927412922,172.04808403744119,175.61314910405792,190.27719848259738,204.87633521162192,169.261780752343,203.54933480116625,"0.500, 0.357","0.494, 0.345","0.513, 0.419","0.479, 0.321","0.534, 0.533","0.523, 0.532","0.536, 0.663","0.487, 0.660","0.534, 0.480","0.450, 0.261","0.564, 0.805","0.386, 0.783","0.512, 0.292",Mid-Follow-Through
248,8.274941608274942,1.1213163603005054,203.9941992037514,168.03937995512615,168.50112340881591,186.0626935872185,205.43748277842485,168.932339061544,203.22695640126537,"0.514, 0.349","0.493, 0.348","0.524, 0.419","0.472, 0.316","0.535, 0.533","0.523, 0.532","0.536, 0.664","0.486, 0.660","0.547, 0.484","0.451, 0.264","0.564, 0.805","0.386, 0.782","0.522, 0.291",Mid-Follow-Through
249,8.308308308308309,3.920673242946466,196.39604898751978,175.12600166840232,178.20155777453877,185.48858601671103,206.36256182273715,168.71510717286182,202.9059231971738,"0.516, 0.344","0.491, 0.350","0.525, 0.399","0.473, 0.314","0.535, 0.533","0.522, 0.532","0.535, 0.664","0.484, 0.661","0.541, 0.458","0.451, 0.265","0.564, 0.805","0.384, 0.782","0.525, 0.291",Mid-Follow-Through
250,8.341675008341676,201.21429912412785,230.709626761161,155.25047806460702,163.94848639544142,185.2601148011534,202.87477034333358,174.222885437472,199.32916453086668,"0.480, 0.344","0.525, 0.339","0.457, 0.309","0.475, 0.301","0.519, 0.532","0.533, 0.530","0.534, 0.664","0.484, 0.661","0.451, 0.270","0.448, 0.266","0.564, 0.805","0.384, 0.781","0.523, 0.293",Mid-Follow-Through
251,8.375041708375042,189.96861021172595,224.0807132823817,186.83083624493483,178.94653052716725,186.09428578752645,204.4432655321351,173.53738351197123,198.9269751878096,"0.477, 0.345","0.523, 0.338","0.458, 0.299","0.477, 0.296","0.517, 0.530","0.535, 0.529","0.532, 0.664","0.484, 0.661","0.435, 0.258","0.446, 0.266","0.564, 0.805","0.384, 0.780","0.522, 0.294",Mid-Follow-Through
252,8.408408408408409,204.00679679889453,230.79615737913548,173.13327111287975,161.41296793988073,186.91561451512507,203.6452550510165,169.06418415782244,200.59166291548686,"0.504, 0.345","0.517, 0.338","0.475, 0.298","0.463, 0.301","0.531, 0.532","0.531, 0.529","0.534, 0.664","0.485, 0.660","0.461, 0.269","0.436, 0.264","0.564, 0.804","0.383, 0.780","0.523, 0.301",Mid-Follow-Through
253,8.441775108441776,202.34465024723687,224.5960167130303,182.93708003894952,171.178999451252,188.84154666309516,203.92454074247664,169.4009719769832,200.53992692316868,"0.499, 0.350","0.515, 0.339","0.468, 0.301","0.472, 0.301","0.531, 0.534","0.530, 0.530","0.534, 0.664","0.484, 0.659","0.442, 0.264","0.440, 0.263","0.563, 0.804","0.383, 0.780","0.523, 0.307",Mid-Follow-Through
254,8.475141808475142,161.31252382264137,209.56403106180701,15.912178690610608,171.36292335218818,187.5882249580963,207.97800344066894,163.80168592635337,202.53719173772507,"0.534, 0.340","0.490, 0.339","0.540, 0.317","0.457, 0.301","0.544, 0.534","0.525, 0.530","0.534, 0.664","0.485, 0.658","0.540, 0.326","0.434, 0.263","0.563, 0.804","0.383, 0.780","0.525, 0.292",Mid-Follow-Through
255,8.508508508508509,194.68667895853795,207.12340877393785,201.71297082573415,161.20499586421687,190.12490437859984,208.376128635637,162.0750245258518,203.40731982727075,"0.535, 0.333","0.483, 0.341","0.524, 0.300","0.446, 0.296","0.549, 0.534","0.523, 0.530","0.534, 0.664","0.485, 0.658","0.514, 0.288","0.434, 0.263","0.563, 0.804","0.382, 0.781","0.528, 0.286",Mid-Follow-Through
256,8.541875208541876,213.98890076399468,221.97193587442422,182.2021588729892,173.96386106399572,196.60775554718526,200.46316805789678,162.5898381712078,203.5090170056153,"0.509, 0.342","0.510, 0.342","0.464, 0.296","0.455, 0.288","0.547, 0.536","0.523, 0.532","0.534, 0.666","0.485, 0.658","0.443, 0.277","0.435, 0.264","0.564, 0.806","0.382, 0.781","0.529, 0.296",Mid-Follow-Through
257,8.575241908575242,213.64804580359046,216.59116684422605,184.10123480956696,186.728162708615,196.46727868576176,201.371913785331,163.22525273084392,203.59705554819547,"0.506, 0.343","0.507, 0.343","0.458, 0.296","0.458, 0.287","0.546, 0.536","0.523, 0.532","0.534, 0.668","0.485, 0.658","0.436, 0.276","0.433, 0.265","0.564, 0.807","0.382, 0.781","0.531, 0.297",Mid-Follow-Through
258,8.608608608608609,200.20059119415941,218.317356233745,191.11523595418328,216.99911377997108,194.7624295987913,198.79522733602346,168.19782192524391,200.57899552119127,"0.483, 0.343","0.534, 0.341","0.450, 0.296","0.493, 0.288","0.534, 0.536","0.530, 0.532","0.534, 0.667","0.485, 0.658","0.423, 0.271","0.434, 0.272","0.564, 0.807","0.382, 0.780","0.530, 0.296",Mid-Follow-Through
259,8.641975308641976,200.76882688792347,221.07061659824683,189.4806532689212,216.38586277636523,192.22371880931178,199.58852129036484,170.1948352567256,199.31569228884157,"0.480, 0.343","0.538, 0.341","0.446, 0.295","0.496, 0.290","0.529, 0.536","0.534, 0.532","0.534, 0.667","0.485, 0.658","0.421, 0.270","0.435, 0.274","0.564, 0.807","0.382, 0.780","0.530, 0.297",Mid-Follow-Through
260,8.675342008675342,201.39976243625193,216.31963351310117,195.27985956952742,216.6118590311506,191.42971096490808,201.306199785802,168.9949138316679,197.92173373189294,"0.485, 0.344","0.537, 0.340","0.455, 0.299","0.507, 0.298","0.530, 0.536","0.534, 0.532","0.533, 0.668","0.483, 0.658","0.421, 0.271","0.436, 0.276","0.565, 0.808","0.381, 0.780","0.530, 0.292",Mid-Follow-Through
261,8.70870870870871,203.28158024993095,217.54589275334527,192.999639280074,209.41390391522194,191.88661562651947,202.94963423130184,167.75944477267933,197.8469003647915,"0.487, 0.344","0.530, 0.340","0.456, 0.302","0.500, 0.302","0.530, 0.536","0.533, 0.532","0.532, 0.668","0.482, 0.659","0.421, 0.271","0.433, 0.275","0.565, 0.808","0.381, 0.780","0.530, 0.290",Mid-Follow-Through
262,8.742075408742078,208.62464760318983,217.0330354301507,185.61983682909406,206.72829588533787,191.6805840824932,203.11537548617648,167.77177269627327,199.08253976473372,"0.488, 0.344","0.527, 0.340","0.452, 0.302","0.498, 0.304","0.531, 0.536","0.533, 0.532","0.532, 0.668","0.484, 0.658","0.417, 0.269","0.433, 0.275","0.565, 0.808","0.381, 0.780","0.532, 0.288",Mid-Follow-Through
263,8.775442108775442,211.2454110176399,217.94082684456768,182.73807490768016,203.69223413411058,191.4313074647121,203.4491505320866,167.83464696743792,199.17097449919714,"0.489, 0.344","0.525, 0.340","0.451, 0.304","0.496, 0.306","0.531, 0.535","0.533, 0.532","0.533, 0.668","0.484, 0.658","0.416, 0.270","0.432, 0.274","0.565, 0.808","0.380, 0.780","0.532, 0.288",Mid-Follow-Through
264,8.80880880880881,225.3312953306772,241.8189766981655,123.5604879338751,190.53168917727947,188.7534468952425,199.23406050318394,171.41975236622017,196.8565506024757,"0.478, 0.343","0.555, 0.336","0.418, 0.307","0.504, 0.304","0.522, 0.533","0.540, 0.531","0.533, 0.668","0.485, 0.656","0.417, 0.271","0.433, 0.275","0.565, 0.807","0.380, 0.779","0.534, 0.286",Mid-Follow-Through
265,8.842175508842177,222.11245702023956,244.01650372616962,131.19746028976667,191.09206536920095,188.60175906257828,197.7707222978484,171.64718445344934,197.2554387649619,"0.478, 0.343","0.556, 0.333","0.420, 0.303","0.504, 0.301","0.522, 0.531","0.538, 0.530","0.533, 0.667","0.485, 0.655","0.416, 0.272","0.433, 0.275","0.565, 0.806","0.380, 0.779","0.530, 0.287",Mid-Follow-Through
266,8.875542208875542,237.08200530114746,246.2148446950027,104.50598866278786,190.4300207030089,188.33987014822043,196.99126511986813,171.95433040203127,197.33340628260768,"0.476, 0.344","0.560, 0.333","0.410, 0.320","0.505, 0.301","0.520, 0.531","0.539, 0.530","0.532, 0.667","0.485, 0.655","0.414, 0.273","0.434, 0.276","0.565, 0.806","0.381, 0.778","0.532, 0.287",Mid-Follow-Through
267,8.90890890890891,242.6003404329873,246.25248552000002,99.46082004293645,190.25038966900155,187.712427800773,197.28191668258125,172.2563834062098,196.93154653383272,"0.476, 0.344","0.562, 0.334","0.409, 0.327","0.505, 0.301","0.519, 0.531","0.540, 0.530","0.532, 0.668","0.486, 0.655","0.414, 0.274","0.436, 0.276","0.564, 0.806","0.381, 0.778","0.536, 0.287",Mid-Follow-Through
268,8.942275608942277,252.78177291550412,246.7939714017299,84.97574853746013,187.26106213259885,187.29439991220576,200.1411706342473,172.61512443280748,194.5098502878821,"0.475, 0.342","0.562, 0.333","0.403, 0.337","0.508, 0.304","0.518, 0.531","0.544, 0.531","0.532, 0.668","0.484, 0.658","0.413, 0.275","0.437, 0.276","0.564, 0.805","0.381, 0.780","0.540, 0.286",Mid-Follow-Through
269,8.975642308975642,256.2692725961361,246.84144680381246,82.28152584172109,185.89068446393608,187.05588374038518,201.01301652961746,172.8838074479772,193.80536644731393,"0.474, 0.341","0.562, 0.333","0.402, 0.341","0.510, 0.305","0.518, 0.532","0.545, 0.532","0.532, 0.669","0.483, 0.659","0.412, 0.275","0.438, 0.276","0.564, 0.804","0.381, 0.782","0.543, 0.284",Mid-Follow-Through
270,9.00900900900901,256.81059442773756,245.44620635522776,82.21294371800458,189.32337969532026,187.06398176209683,201.26042586883725,172.6516191873849,193.2648984384446,"0.474, 0.341","0.564, 0.332","0.402, 0.341","0.512, 0.302","0.518, 0.532","0.546, 0.532","0.532, 0.669","0.482, 0.660","0.411, 0.275","0.442, 0.276","0.564, 0.804","0.380, 0.783","0.538, 0.282",Mid-Follow-Through
271,9.042375709042377,256.8930021436889,243.80015286949214,82.17115810430036,192.82593945050687,186.87751621747665,201.43221649132786,172.68015888926345,193.0412154004871,"0.474, 0.341","0.565, 0.331","0.403, 0.341","0.513, 0.299","0.517, 0.532","0.547, 0.532","0.532, 0.669","0.482, 0.660","0.412, 0.276","0.444, 0.276","0.564, 0.804","0.380, 0.784","0.531, 0.282",Mid-Follow-Through
272,9.075742409075742,100.27675364242813,243.64351860806468,78.96426370540344,194.94580969456192,187.02912888829138,201.76973212126248,172.33014293333514,192.9826576117055,"0.474, 0.339","0.564, 0.328","0.403, 0.343","0.512, 0.296","0.517, 0.532","0.547, 0.531","0.531, 0.669","0.482, 0.661","0.412, 0.278","0.444, 0.276","0.564, 0.804","0.380, 0.784","0.537, 0.280",Mid-Follow-Through
273,9.10910910910911,98.87148383849281,243.01330452576897,77.68607663669114,196.71253239715358,186.9465589792556,201.73203077801605,172.28712174352262,193.3334618953992,"0.473, 0.338","0.563, 0.326","0.403, 0.343","0.511, 0.294","0.517, 0.532","0.547, 0.530","0.531, 0.669","0.482, 0.661","0.413, 0.278","0.444, 0.276","0.563, 0.804","0.380, 0.784","0.539, 0.278",Mid-Follow-Through
274,9.142475809142477,100.15817343900544,238.7619738622644,79.29416145192376,202.7620049682706,186.28139504130056,201.36119659911782,172.39443693739182,193.10576224953164,"0.473, 0.338","0.565, 0.326","0.404, 0.341","0.522, 0.295","0.516, 0.532","0.547, 0.531","0.531, 0.669","0.482, 0.661","0.413, 0.278","0.454, 0.278","0.563, 0.803","0.380, 0.785","0.539, 0.277",Mid-Follow-Through
