Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
211,7.0403737070403745,2.668035926866371,4.185559103476449,183.80268913468927,186.4640017165188,164.90251982552135,202.77230814701872,185.7848379216889,180.8308204372009,"0.523, 0.324","0.421, 0.348","0.511, 0.414","0.448, 0.428","0.511, 0.465","0.453, 0.472","0.532, 0.586","0.435, 0.591","0.495, 0.490","0.465, 0.509","0.541, 0.706","0.415, 0.709","0.466, 0.304",Address
212,7.073740407073741,2.6545336364131766,4.631895419606207,184.16662254560111,186.82602856797112,165.3529284980314,202.6389411376423,185.28790852004954,180.96227561158616,"0.522, 0.324","0.421, 0.347","0.511, 0.411","0.448, 0.425","0.510, 0.465","0.453, 0.472","0.532, 0.586","0.435, 0.591","0.495, 0.487","0.464, 0.505","0.541, 0.706","0.415, 0.708","0.466, 0.304",Address
213,7.107107107107107,2.5474846222748564,4.821807363588722,184.4362417130591,187.0392396602452,165.6469743553668,202.5028718980053,184.995543902738,181.01336116336404,"0.522, 0.324","0.421, 0.346","0.511, 0.411","0.448, 0.424","0.510, 0.465","0.453, 0.472","0.531, 0.587","0.435, 0.591","0.495, 0.486","0.464, 0.503","0.541, 0.706","0.415, 0.708","0.465, 0.303",Address
214,7.1404738071404745,2.3558125218205137,5.174439408421876,184.92558973316775,187.11657246458097,166.03298128997272,202.35938651471287,184.67001110129874,180.98021374315965,"0.521, 0.323","0.421, 0.346","0.511, 0.409","0.447, 0.421","0.510, 0.465","0.453, 0.472","0.531, 0.587","0.435, 0.591","0.495, 0.484","0.464, 0.499","0.541, 0.706","0.415, 0.710","0.465, 0.301",Address
215,7.173840507173841,2.259668827845978,4.977378625708433,185.1124136556725,186.763228893603,166.234640117802,202.2150065484119,184.44892904124148,181.1965052469897,"0.520, 0.323","0.421, 0.346","0.511, 0.409","0.447, 0.421","0.510, 0.465","0.453, 0.472","0.531, 0.587","0.435, 0.591","0.495, 0.484","0.464, 0.498","0.541, 0.706","0.415, 0.709","0.465, 0.300",Address
216,7.207207207207207,2.5994292073138188,5.0878955160211286,186.62678846738365,184.6397165643509,166.72437645719845,202.33092054985846,183.9929578521923,180.97669239238178,"0.520, 0.323","0.421, 0.345","0.511, 0.404","0.445, 0.415","0.510, 0.467","0.453, 0.474","0.531, 0.588","0.435, 0.593","0.495, 0.470","0.463, 0.486","0.542, 0.707","0.415, 0.712","0.463, 0.297",Address
217,7.240573907240575,2.6655976369787,4.710883478607037,186.9940178491798,183.88752495481532,166.9460912785823,202.37603338534322,183.89772575299386,180.81653247603757,"0.519, 0.323","0.421, 0.345","0.511, 0.402","0.444, 0.414","0.510, 0.468","0.453, 0.474","0.531, 0.589","0.435, 0.594","0.495, 0.467","0.463, 0.486","0.542, 0.708","0.415, 0.713","0.462, 0.297",Address
218,7.273940607273941,2.7270367700910065,4.1583752310498,186.75445146800305,183.21516509189325,167.04298784874288,202.46326663690266,183.85162749035615,180.5512606279529,"0.519, 0.322","0.421, 0.344","0.511, 0.401","0.443, 0.413","0.510, 0.468","0.453, 0.474","0.531, 0.589","0.435, 0.594","0.495, 0.467","0.463, 0.486","0.543, 0.708","0.415, 0.713","0.462, 0.296",Address
219,7.307307307307307,2.8279640462931814,3.907993428167074,186.7059036032661,182.52866202928294,167.0621429782397,202.48082049360679,183.86938848323612,180.40589113639157,"0.519, 0.322","0.421, 0.343","0.511, 0.400","0.443, 0.412","0.510, 0.468","0.453, 0.473","0.531, 0.589","0.434, 0.594","0.495, 0.465","0.462, 0.484","0.543, 0.709","0.416, 0.713","0.462, 0.298",Address
220,7.340674007340675,2.9694633684476366,3.519392192916402,186.56350889604684,182.3113833389654,167.14203187673948,202.510519789943,183.90666859471773,180.1742049192794,"0.519, 0.322","0.421, 0.343","0.511, 0.399","0.442, 0.412","0.511, 0.468","0.453, 0.473","0.531, 0.589","0.434, 0.594","0.495, 0.465","0.462, 0.486","0.543, 0.709","0.416, 0.715","0.462, 0.299",Address
221,7.374040707374041,3.024136783534438,3.2784179567712783,186.43413968436536,181.87746960222634,167.2474332441913,202.5124729717274,183.9274621840762,180.0779548439305,"0.519, 0.322","0.421, 0.342","0.510, 0.400","0.442, 0.413","0.511, 0.468","0.453, 0.472","0.531, 0.589","0.434, 0.594","0.495, 0.466","0.462, 0.486","0.543, 0.709","0.416, 0.715","0.462, 0.300",Address
222,7.407407407407407,3.6439043757417933,2.854706640614152,185.78441892968667,181.51632932939043,167.25078009145474,202.1989116348727,183.9740751820012,180.1023826102615,"0.519, 0.323","0.421, 0.342","0.509, 0.401","0.443, 0.416","0.511, 0.468","0.452, 0.473","0.531, 0.591","0.434, 0.594","0.495, 0.467","0.464, 0.498","0.543, 0.709","0.416, 0.716","0.462, 0.304",Address
223,7.440774107440775,4.097086435837353,2.5176461783039064,185.1805097078588,181.3227018986618,167.12853449094044,202.06352637963585,184.08789705971733,180.15519720347226,"0.519, 0.323","0.421, 0.342","0.509, 0.402","0.443, 0.419","0.511, 0.468","0.452, 0.473","0.532, 0.592","0.434, 0.594","0.494, 0.468","0.465, 0.503","0.543, 0.709","0.416, 0.716","0.462, 0.304",Address
224,7.474140807474141,4.391623711081864,2.4819525452311604,183.35965072852295,182.03192288749042,166.82155680081627,201.90904232498463,184.3819204636005,180.02965975462058,"0.519, 0.322","0.421, 0.342","0.508, 0.401","0.443, 0.420","0.510, 0.468","0.452, 0.473","0.532, 0.592","0.434, 0.595","0.495, 0.468","0.464, 0.505","0.543, 0.710","0.416, 0.716","0.462, 0.312",Address
225,7.5075075075075075,4.442616280092969,2.537085415531144,182.6769897128486,182.73611215692534,166.62701464634014,201.78419774183607,184.57933554123795,179.812721571672,"0.518, 0.322","0.421, 0.342","0.508, 0.401","0.443, 0.420","0.510, 0.469","0.452, 0.473","0.531, 0.592","0.434, 0.596","0.495, 0.469","0.463, 0.505","0.543, 0.710","0.416, 0.717","0.463, 0.314",Address
226,7.540874207540875,4.360507826920544,2.6991602627192837,182.68713511832186,184.06668745117437,166.5553842059552,201.85568038824124,184.6425289272262,179.76485481924684,"0.518, 0.323","0.421, 0.342","0.507, 0.402","0.443, 0.419","0.510, 0.469","0.452, 0.473","0.531, 0.592","0.434, 0.596","0.495, 0.469","0.461, 0.504","0.543, 0.710","0.416, 0.717","0.463, 0.313",Address
227,7.574240907574241,4.3296929669654665,2.680960635076458,182.72266334063914,184.31139115440655,166.64672006295424,201.8782133188245,184.58330245029063,179.67637540814934,"0.518, 0.323","0.421, 0.342","0.507, 0.403","0.443, 0.419","0.509, 0.470","0.452, 0.474","0.531, 0.592","0.434, 0.596","0.495, 0.469","0.460, 0.503","0.543, 0.710","0.416, 0.717","0.463, 0.313",Address
228,7.607607607607608,3.741548909585636,3.1606422686906908,183.3395777648915,186.2906963685416,165.88752129472067,202.1960209789464,184.81360796732235,178.22594216341847,"0.518, 0.324","0.420, 0.345","0.507, 0.406","0.442, 0.420","0.508, 0.473","0.451, 0.476","0.531, 0.594","0.432, 0.596","0.495, 0.471","0.457, 0.503","0.543, 0.710","0.416, 0.725","0.463, 0.319",Address
229,7.640974307640975,3.5594235914922607,3.251789463003511,183.54847687448216,186.77317643723484,165.6823230487475,202.6228789212246,184.84967614542245,177.21565132814473,"0.518, 0.324","0.420, 0.345","0.507, 0.407","0.442, 0.421","0.508, 0.474","0.451, 0.477","0.531, 0.595","0.431, 0.596","0.495, 0.472","0.456, 0.503","0.543, 0.709","0.417, 0.726","0.463, 0.321",Address
230,7.674341007674341,3.4583706071940266,3.0623836770625075,183.21382850869878,186.71093689817354,165.03183794733985,203.41820963276018,185.3000130984912,176.0408941510459,"0.518, 0.325","0.420, 0.346","0.507, 0.407","0.442, 0.422","0.508, 0.474","0.451, 0.477","0.531, 0.595","0.430, 0.596","0.495, 0.473","0.457, 0.507","0.542, 0.709","0.416, 0.725","0.462, 0.321",Address
231,7.707707707707708,3.641954749398191,2.989096218367323,182.7911926227825,186.54011385448928,164.79857512274583,204.12669439974152,185.4935866139255,174.75969368593996,"0.518, 0.325","0.419, 0.346","0.507, 0.407","0.442, 0.423","0.507, 0.475","0.451, 0.479","0.531, 0.595","0.428, 0.596","0.495, 0.472","0.457, 0.508","0.542, 0.709","0.416, 0.726","0.462, 0.321",Address
232,7.741074407741075,3.7504001164523966,2.981979637674211,182.619305584091,187.6295842883255,164.2973307751217,203.80140496434734,185.53224979166225,175.5405957591844,"0.518, 0.326","0.419, 0.346","0.507, 0.406","0.442, 0.423","0.507, 0.474","0.451, 0.476","0.531, 0.594","0.429, 0.594","0.495, 0.467","0.455, 0.508","0.542, 0.708","0.415, 0.725","0.462, 0.323",Address
233,7.774441107774441,3.6306334969161105,3.0926942491629634,182.54858284680626,188.8318765720874,164.0018750505305,203.6773504533983,185.43032044012907,175.77473896179046,"0.518, 0.326","0.419, 0.346","0.507, 0.406","0.442, 0.423","0.506, 0.473","0.450, 0.476","0.531, 0.594","0.429, 0.593","0.495, 0.466","0.454, 0.509","0.542, 0.706","0.415, 0.725","0.462, 0.323",Address
234,7.807807807807809,3.9663403333170932,2.8604054670533854,183.39525293765325,189.23375311776005,163.95311881943908,203.7725216966933,185.39353963212733,176.28927186191888,"0.518, 0.328","0.420, 0.346","0.507, 0.406","0.442, 0.422","0.506, 0.473","0.451, 0.476","0.531, 0.594","0.429, 0.593","0.494, 0.466","0.452, 0.507","0.542, 0.706","0.414, 0.724","0.462, 0.324",Address
235,7.841174507841175,4.15719614071166,2.62667696885651,183.81233691318505,189.17639069876972,163.96956499284653,203.80658518522074,185.24680196992443,176.5807481454316,"0.518, 0.329","0.420, 0.346","0.506, 0.405","0.442, 0.422","0.506, 0.473","0.451, 0.476","0.531, 0.594","0.429, 0.593","0.493, 0.467","0.452, 0.507","0.542, 0.706","0.413, 0.724","0.462, 0.324",Address
236,7.874541207874541,4.134307029299733,2.581785862408485,184.38352892375107,190.3268132149975,163.23693393645297,202.59527544322523,185.54927220152854,179.311624529805,"0.519, 0.330","0.420, 0.347","0.507, 0.402","0.442, 0.422","0.506, 0.473","0.450, 0.474","0.531, 0.593","0.432, 0.590","0.493, 0.460","0.450, 0.507","0.542, 0.706","0.412, 0.723","0.462, 0.325",Address
237,7.907907907907909,3.9610628421851133,2.5817884590147395,184.82726106500496,191.01788160612506,162.9403049790175,202.10084029057165,185.55301768329755,180.52967034532338,"0.519, 0.331","0.420, 0.347","0.507, 0.400","0.442, 0.422","0.505, 0.471","0.450, 0.472","0.530, 0.593","0.433, 0.588","0.493, 0.458","0.449, 0.507","0.542, 0.705","0.412, 0.718","0.462, 0.325",Address
238,7.941274607941275,4.695156379638138,1.5706390392631069,184.03215492909646,190.70063096718783,162.93174961168165,201.9563434309339,185.38377986395437,180.46647227093217,"0.519, 0.332","0.420, 0.347","0.505, 0.408","0.440, 0.424","0.506, 0.472","0.450, 0.473","0.530, 0.593","0.433, 0.588","0.488, 0.477","0.447, 0.506","0.542, 0.705","0.412, 0.717","0.462, 0.325",Address
239,7.974641307974641,5.321700869596949,0.9117905648536986,184.26973550672759,189.91952118116214,163.0693829079199,201.9018392336646,185.25542858882653,180.43227223412478,"0.519, 0.332","0.420, 0.347","0.504, 0.412","0.440, 0.425","0.506, 0.472","0.450, 0.474","0.530, 0.593","0.433, 0.589","0.485, 0.484","0.446, 0.506","0.542, 0.706","0.413, 0.717","0.462, 0.325",Address
240,8.008008008008009,8.66092846208624,1.1039846348295141,182.39541795014986,187.78158072002603,165.08126969792832,205.84998340759847,183.98406639061943,175.74675880927967,"0.518, 0.332","0.421, 0.346","0.499, 0.416","0.439, 0.425","0.508, 0.479","0.455, 0.482","0.530, 0.595","0.431, 0.595","0.479, 0.490","0.446, 0.507","0.543, 0.707","0.414, 0.717","0.460, 0.311",Address
241,8.041374708041374,9.584954357720571,2.268476456737668,182.80603018438543,186.1289677682876,166.17932342595182,207.13906425591537,183.3330321704425,173.84488976304485,"0.518, 0.332","0.422, 0.346","0.498, 0.417","0.438, 0.425","0.509, 0.481","0.456, 0.483","0.530, 0.595","0.430, 0.595","0.477, 0.491","0.446, 0.508","0.544, 0.708","0.416, 0.715","0.459, 0.303",Address
242,8.074741408074741,10.097715330914761,3.9257876395459657,184.6136336313501,184.49761522208536,166.4813948095566,208.21222317016,183.01818907771897,171.95161559856263,"0.517, 0.334","0.422, 0.346","0.496, 0.422","0.437, 0.425","0.509, 0.482","0.457, 0.484","0.530, 0.595","0.429, 0.596","0.473, 0.497","0.445, 0.508","0.545, 0.708","0.416, 0.714","0.459, 0.307",Address
243,8.108108108108109,10.378819415297443,4.668439127802842,184.87803762118443,183.875048931298,166.6432763629224,208.48640489082774,182.77574733501254,171.543971557673,"0.517, 0.335","0.422, 0.346","0.496, 0.423","0.436, 0.425","0.509, 0.481","0.457, 0.483","0.530, 0.595","0.429, 0.596","0.472, 0.496","0.444, 0.507","0.545, 0.708","0.417, 0.713","0.459, 0.308",Address
244,8.141474808141476,10.64253577753585,7.263124485279968,186.21191076426462,180.37114703937058,166.6996431687624,208.42174607292205,182.69513342705844,172.00080607423325,"0.517, 0.336","0.423, 0.345","0.497, 0.418","0.433, 0.422","0.509, 0.475","0.457, 0.475","0.530, 0.591","0.429, 0.587","0.474, 0.480","0.442, 0.498","0.545, 0.708","0.417, 0.712","0.459, 0.309",Address
245,8.174841508174842,10.623283677924993,7.245830035728895,185.7614539739588,180.3406305007492,166.76539296194252,208.01417862758294,182.65223989172284,172.06869888951528,"0.517, 0.336","0.423, 0.345","0.497, 0.416","0.433, 0.420","0.509, 0.475","0.456, 0.474","0.530, 0.591","0.430, 0.586","0.475, 0.478","0.442, 0.495","0.545, 0.708","0.417, 0.711","0.459, 0.310",Address
246,8.208208208208209,10.402761790919186,8.254161443566096,186.88446297688387,180.7324865114105,166.8558135604368,207.8217719686104,182.68372066380664,172.0758944097174,"0.516, 0.336","0.423, 0.345","0.497, 0.416","0.431, 0.420","0.509, 0.476","0.456, 0.475","0.530, 0.592","0.430, 0.587","0.474, 0.478","0.438, 0.496","0.545, 0.708","0.418, 0.710","0.458, 0.307",Address
247,8.241574908241576,10.359659525197761,8.543992266760142,187.05884699220445,180.5926170102873,166.87141449091575,207.69573314282542,182.57438911431225,172.10936164992782,"0.516, 0.336","0.423, 0.345","0.497, 0.416","0.430, 0.420","0.509, 0.477","0.456, 0.476","0.530, 0.592","0.430, 0.587","0.474, 0.478","0.437, 0.496","0.545, 0.708","0.418, 0.710","0.458, 0.307",Address
248,8.274941608274942,11.273709315020401,9.978505435321622,188.8118940498477,181.0403463722035,166.82806667401215,207.90579476624634,182.81606740954703,171.95854873246068,"0.516, 0.336","0.422, 0.345","0.496, 0.417","0.428, 0.422","0.509, 0.480","0.456, 0.480","0.530, 0.592","0.430, 0.588","0.470, 0.479","0.432, 0.497","0.545, 0.708","0.418, 0.710","0.458, 0.308",Address
249,8.308308308308309,11.713077236784486,10.521866216525527,188.76728530233436,180.78134761815568,166.81429734816285,207.89160919443967,182.94768987769493,172.07570631464424,"0.516, 0.336","0.422, 0.345","0.495, 0.417","0.427, 0.423","0.509, 0.481","0.456, 0.480","0.530, 0.592","0.430, 0.589","0.468, 0.480","0.431, 0.497","0.545, 0.708","0.418, 0.710","0.458, 0.307",Address
250,8.341675008341676,12.919258511125243,11.180521736056384,191.5706145485445,181.15319367903712,165.7933438088267,205.69648639840705,183.72258564398766,172.8242545749442,"0.516, 0.338","0.422, 0.345","0.493, 0.420","0.424, 0.423","0.508, 0.481","0.453, 0.480","0.530, 0.590","0.429, 0.589","0.461, 0.480","0.425, 0.498","0.545, 0.708","0.418, 0.709","0.458, 0.307",Address
251,8.375041708375042,13.097313080873464,11.17266742185342,191.63513640523686,180.92593733919594,165.228887677816,204.56186276973784,184.08515851657293,173.15238337736864,"0.516, 0.339","0.421, 0.345","0.492, 0.420","0.423, 0.423","0.508, 0.481","0.452, 0.481","0.530, 0.590","0.429, 0.590","0.460, 0.480","0.424, 0.499","0.545, 0.708","0.418, 0.709","0.458, 0.307",Address
252,8.408408408408409,14.127193317435063,12.243764035483439,196.10598323701478,180.2946120633868,164.4097086425477,202.044816399478,184.55062787927025,173.39168148287044,"0.516, 0.341","0.427, 0.342","0.491, 0.421","0.424, 0.421","0.507, 0.481","0.452, 0.480","0.530, 0.589","0.429, 0.589","0.451, 0.481","0.421, 0.495","0.545, 0.709","0.418, 0.709","0.458, 0.307",Address
253,8.441775108441776,14.645245774231936,12.217558959399032,196.24719208849677,181.48459697039934,164.01774458460093,201.41277301850707,184.84163475099328,173.30185711661562,"0.516, 0.343","0.428, 0.341","0.490, 0.422","0.425, 0.420","0.507, 0.481","0.452, 0.480","0.530, 0.588","0.429, 0.588","0.448, 0.481","0.419, 0.495","0.545, 0.709","0.419, 0.708","0.458, 0.307",Address
254,8.475141808475142,15.30479989883499,12.30214116480229,194.63007340882103,183.19442765237176,162.35705488301824,200.20277959922498,185.65616741892697,174.499681272493,"0.516, 0.344","0.429, 0.338","0.488, 0.421","0.425, 0.408","0.505, 0.480","0.452, 0.478","0.530, 0.588","0.430, 0.588","0.449, 0.477","0.418, 0.475","0.545, 0.710","0.419, 0.708","0.457, 0.307",Address
255,8.508508508508509,16.141841430347995,12.356321102494075,193.25448135656893,183.27724239827157,162.09775927328334,199.87552586958776,185.77035010276379,174.81594237413037,"0.516, 0.345","0.429, 0.337","0.487, 0.420","0.425, 0.406","0.505, 0.480","0.452, 0.478","0.530, 0.588","0.431, 0.588","0.450, 0.476","0.418, 0.471","0.545, 0.711","0.419, 0.708","0.457, 0.307",Address
256,8.541875208541876,17.28489776478994,16.0055760956162,195.11612887472995,183.66885316077384,162.36637923775066,199.85084764988116,185.7179558868196,174.85670484989214,"0.516, 0.345","0.429, 0.337","0.485, 0.421","0.420, 0.407","0.505, 0.480","0.452, 0.479","0.530, 0.588","0.431, 0.588","0.443, 0.477","0.408, 0.476","0.546, 0.712","0.419, 0.708","0.456, 0.308",Address
257,8.575241908575242,17.632525343444584,17.237464535483216,195.21266938853645,182.26344265605115,162.53597724239916,199.84832573038153,185.72191537451639,174.84676042079363,"0.515, 0.345","0.429, 0.336","0.484, 0.421","0.419, 0.408","0.505, 0.480","0.452, 0.479","0.530, 0.588","0.431, 0.588","0.442, 0.477","0.406, 0.477","0.546, 0.713","0.419, 0.709","0.456, 0.308",Address
258,8.608608608608609,19.900434101489942,18.65436091903915,194.2180379649307,179.58118001752436,163.29910549764583,200.23509843223968,185.3508143245039,174.5094963818454,"0.515, 0.346","0.430, 0.337","0.485, 0.413","0.418, 0.407","0.506, 0.481","0.452, 0.480","0.530, 0.588","0.431, 0.589","0.443, 0.467","0.407, 0.471","0.546, 0.713","0.419, 0.709","0.455, 0.306",Address
259,8.641975308641976,20.4771080768101,19.541551941117348,193.59655751470396,178.41404749137155,163.51103825370433,200.30828263624966,185.21489147590688,174.3984266839741,"0.515, 0.346","0.430, 0.337","0.485, 0.412","0.417, 0.407","0.506, 0.481","0.452, 0.480","0.530, 0.588","0.431, 0.589","0.443, 0.465","0.407, 0.470","0.546, 0.713","0.419, 0.709","0.454, 0.305",Address
260,8.675342008675342,26.867513321381967,22.73456075152342,193.11932383138884,181.64361211961327,165.2767203365655,200.58408385050083,184.31216133116058,173.36263963978348,"0.514, 0.349","0.434, 0.339","0.476, 0.416","0.416, 0.409","0.508, 0.483","0.454, 0.482","0.530, 0.590","0.431, 0.589","0.425, 0.471","0.397, 0.473","0.546, 0.713","0.419, 0.709","0.453, 0.305",Address
261,8.70870870870871,28.756569017734023,24.485331969317702,192.93263311217785,184.55984805181524,166.9494085211066,200.75948221734305,183.52795509943905,172.90920185193252,"0.513, 0.351","0.437, 0.340","0.472, 0.420","0.415, 0.410","0.509, 0.484","0.456, 0.483","0.530, 0.591","0.431, 0.589","0.421, 0.474","0.390, 0.474","0.546, 0.713","0.418, 0.709","0.452, 0.305",Address
262,8.742075408742078,28.355869411741626,24.678334655518487,194.1661169316543,187.85546611812111,167.46531511920122,199.57777328923268,183.40237742010254,173.47586525137308,"0.512, 0.351","0.439, 0.340","0.474, 0.418","0.416, 0.411","0.509, 0.484","0.456, 0.483","0.530, 0.591","0.432, 0.589","0.423, 0.471","0.385, 0.475","0.546, 0.713","0.419, 0.711","0.451, 0.307",Address
263,8.775442108775442,28.217879555197534,24.489491737570848,194.5354476214388,189.69078485760807,167.71671313395666,199.54507614964163,183.38675693298296,173.76408764814406,"0.512, 0.351","0.438, 0.340","0.475, 0.417","0.416, 0.411","0.509, 0.484","0.456, 0.483","0.530, 0.591","0.432, 0.589","0.424, 0.469","0.383, 0.475","0.546, 0.713","0.419, 0.711","0.451, 0.307",Address
264,8.80880880880881,29.146725148769917,26.120843917031408,196.2017549048059,194.7699414827739,168.83520474439263,200.39799209622694,182.5710060342514,173.33856013759998,"0.512, 0.351","0.436, 0.340","0.475, 0.415","0.413, 0.411","0.510, 0.485","0.456, 0.484","0.530, 0.594","0.432, 0.589","0.422, 0.466","0.374, 0.470","0.546, 0.713","0.420, 0.710","0.451, 0.312",Toe-Up
265,8.842175508842177,29.40962864917215,26.538418404572045,196.4553345439538,195.9019714789337,169.0866524192196,200.7863166528213,182.34055607917074,173.20286634278492,"0.512, 0.351","0.435, 0.340","0.475, 0.414","0.411, 0.411","0.510, 0.485","0.456, 0.485","0.530, 0.596","0.432, 0.589","0.422, 0.464","0.372, 0.468","0.546, 0.713","0.420, 0.708","0.451, 0.313",Toe-Up
266,8.875542208875542,31.569924720399325,26.819517595583456,196.69282668621634,193.74504306717935,169.03430242081396,200.60626153473677,182.34132705651,173.34168586087176,"0.512, 0.353","0.435, 0.339","0.473, 0.414","0.412, 0.407","0.510, 0.485","0.456, 0.485","0.530, 0.596","0.432, 0.589","0.421, 0.459","0.378, 0.460","0.546, 0.713","0.420, 0.707","0.451, 0.316",Toe-Up
267,8.90890890890891,32.21415671186745,26.796296216209,196.53053706218986,192.02125803250635,168.998944295923,200.55743047226952,182.3374206233795,173.43176106028767,"0.512, 0.354","0.435, 0.338","0.473, 0.414","0.412, 0.405","0.510, 0.485","0.456, 0.485","0.530, 0.596","0.432, 0.589","0.421, 0.458","0.381, 0.457","0.546, 0.713","0.420, 0.705","0.450, 0.317",Toe-Up
268,8.942275608942277,38.565750045481096,28.088359912356026,191.0007011623933,196.64918180803983,169.70328341833104,200.51470935566235,182.0537105409724,173.5193544140898,"0.511, 0.356","0.435, 0.338","0.464, 0.414","0.411, 0.405","0.510, 0.485","0.456, 0.485","0.530, 0.596","0.433, 0.590","0.414, 0.456","0.369, 0.460","0.546, 0.713","0.420, 0.707","0.449, 0.316",Toe-Up
269,8.975642308975642,40.56725041334981,28.521906604945684,189.75192593659241,196.62702647834297,170.05956960313222,200.5089894750073,181.84115884225176,173.49730268198775,"0.511, 0.356","0.435, 0.339","0.460, 0.415","0.410, 0.405","0.510, 0.485","0.456, 0.485","0.530, 0.596","0.433, 0.590","0.412, 0.455","0.368, 0.461","0.546, 0.713","0.420, 0.709","0.449, 0.317",Toe-Up
270,9.00900900900901,41.42402111805535,28.878339614363533,195.02244120630877,198.42538420905387,170.68783776968647,199.53439104044764,181.35585018829534,173.9568036922421,"0.510, 0.356","0.437, 0.339","0.459, 0.415","0.411, 0.405","0.511, 0.485","0.456, 0.485","0.529, 0.596","0.433, 0.590","0.407, 0.450","0.369, 0.454","0.546, 0.713","0.420, 0.709","0.449, 0.316",Toe-Up
271,9.042375709042377,42.80619202369648,29.327282500047787,195.1444205508046,198.0549765495761,171.05290253499655,198.8742012795857,181.1337254218165,174.0340898557857,"0.510, 0.357","0.439, 0.339","0.456, 0.417","0.412, 0.405","0.511, 0.486","0.456, 0.485","0.529, 0.596","0.433, 0.590","0.404, 0.449","0.370, 0.453","0.546, 0.712","0.420, 0.709","0.449, 0.316",Toe-Up
272,9.075742409075742,46.17361171668413,30.774036360497067,202.94406351153071,204.09186953543306,172.1008909706852,199.04805189623767,180.94871303715118,173.34605394513642,"0.508, 0.358","0.441, 0.341","0.448, 0.419","0.412, 0.405","0.511, 0.487","0.457, 0.485","0.529, 0.596","0.433, 0.590","0.378, 0.448","0.365, 0.447","0.546, 0.712","0.420, 0.706","0.449, 0.317",Toe-Up
273,9.10910910910911,47.83181713276513,31.821075109250177,203.68091832179195,205.4138318922316,172.8170050403792,199.17713393996104,180.66134507936374,172.98085220436298,"0.507, 0.360","0.443, 0.343","0.445, 0.420","0.412, 0.405","0.512, 0.487","0.458, 0.485","0.529, 0.597","0.433, 0.590","0.372, 0.447","0.363, 0.445","0.546, 0.712","0.421, 0.702","0.449, 0.317",Toe-Up
274,9.142475809142477,48.81423536702341,27.986878242610214,204.41192472726985,213.40351927729324,173.3026001876018,197.61568394764416,180.59608598851938,172.85404634269528,"0.507, 0.359","0.447, 0.344","0.448, 0.415","0.420, 0.405","0.512, 0.487","0.458, 0.485","0.529, 0.597","0.433, 0.590","0.372, 0.441","0.365, 0.441","0.546, 0.711","0.421, 0.700","0.449, 0.317",Toe-Up
275,9.175842509175842,49.804778816063035,26.237183503126566,203.64671646526284,216.1124659114876,173.66021601346168,197.0430325519349,180.52337697481738,172.7481400975202,"0.506, 0.359","0.448, 0.344","0.447, 0.414","0.423, 0.405","0.512, 0.487","0.458, 0.485","0.529, 0.597","0.433, 0.590","0.370, 0.441","0.367, 0.440","0.546, 0.711","0.421, 0.700","0.449, 0.317",Toe-Up
276,9.20920920920921,54.833532151724725,25.962850652993776,203.49081394017327,223.00796520838134,174.48593964115847,195.88063752993816,180.3325549270341,172.3995547210191,"0.504, 0.360","0.453, 0.345","0.441, 0.410","0.429, 0.401","0.512, 0.490","0.459, 0.487","0.529, 0.598","0.433, 0.593","0.363, 0.431","0.390, 0.417","0.546, 0.711","0.421, 0.703","0.451, 0.317",Toe-Up
277,9.242575909242577,56.44629953457782,26.424940167310496,203.12952549128497,221.49368972524226,174.86129160536083,196.16744217988736,180.14537451503531,172.41210656131253,"0.504, 0.361","0.452, 0.345","0.440, 0.409","0.427, 0.401","0.512, 0.491","0.459, 0.488","0.529, 0.599","0.433, 0.595","0.361, 0.429","0.386, 0.420","0.546, 0.711","0.421, 0.704","0.451, 0.316",Toe-Up
278,9.275942609275942,59.11156819759166,27.817276288021787,199.343022870148,222.11065372541518,175.34222385027863,196.84676752112316,179.64275742022394,171.98125936314347,"0.503, 0.361","0.452, 0.345","0.443, 0.403","0.427, 0.400","0.512, 0.491","0.459, 0.488","0.529, 0.599","0.433, 0.595","0.369, 0.423","0.379, 0.420","0.546, 0.711","0.421, 0.704","0.450, 0.316",Toe-Up
279,9.30930930930931,59.276870476798855,28.72978906343245,194.55395557061115,222.18752497430765,175.46142410112202,197.12858124518493,179.21365368526568,171.79761025856772,"0.503, 0.361","0.451, 0.346","0.444, 0.401","0.426, 0.399","0.512, 0.491","0.459, 0.489","0.528, 0.600","0.433, 0.595","0.376, 0.426","0.377, 0.419","0.547, 0.712","0.422, 0.703","0.449, 0.318",Toe-Up
280,9.342676009342677,56.614000140301805,28.7788593944824,198.67041889774362,228.47599831762074,175.29135233370073,197.20748727957428,179.35142246341243,171.78704001659943,"0.503, 0.356","0.451, 0.347","0.446, 0.400","0.426, 0.399","0.512, 0.491","0.459, 0.489","0.528, 0.600","0.433, 0.595","0.393, 0.417","0.367, 0.416","0.546, 0.712","0.422, 0.704","0.448, 0.318",Toe-Up
