Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,209.22123038963318,124.17332826841728,158.08468455834077,256.5675444727641,187.05729271499158,199.97782351169317,180.08042559783735,213.76086272424124,"0.526, 0.323","0.539, 0.325","0.502, 0.296","0.586, 0.282","0.565, 0.494","0.564, 0.494","0.577, 0.614","0.540, 0.615","0.490, 0.264","0.553, 0.223","0.590, 0.736","0.445, 0.709","0.558, 0.280",Mid-Follow-Through
207,6.906906906906907,158.51547233639394,116.19444411115154,216.43775827209691,273.45578575075837,184.65933681114825,203.29424086273886,178.87679076462183,215.50498943190743,"0.541, 0.323","0.524, 0.328","0.547, 0.297","0.585, 0.277","0.568, 0.493","0.564, 0.493","0.578, 0.613","0.542, 0.615","0.531, 0.262","0.538, 0.227","0.590, 0.736","0.448, 0.709","0.555, 0.281",Mid-Follow-Through
208,6.9402736069402735,153.40740140420962,142.02783536303693,212.74398707793756,259.6495141531645,187.68310073641442,192.7218339984222,179.0531906387707,216.2399793059062,"0.531, 0.324","0.553, 0.314","0.537, 0.300","0.584, 0.268","0.568, 0.494","0.563, 0.493","0.578, 0.613","0.543, 0.615","0.526, 0.265","0.539, 0.223","0.590, 0.736","0.449, 0.708","0.550, 0.278",Mid-Follow-Through
209,6.973640306973641,186.67797344436732,129.7942493234462,196.00402607238044,272.06962313500316,186.4902670824257,193.969111952511,176.93934343797972,220.06926454603015,"0.540, 0.322","0.541, 0.317","0.531, 0.294","0.584, 0.270","0.569, 0.494","0.563, 0.493","0.576, 0.613","0.549, 0.615","0.513, 0.266","0.531, 0.223","0.590, 0.736","0.452, 0.706","0.557, 0.279",Mid-Follow-Through
210,7.007007007007007,183.02979479246136,131.22922604873972,191.83600739993307,272.097276713357,187.51022028228942,194.14104348048346,176.29601676998996,221.30204354654242,"0.537, 0.321","0.540, 0.320","0.529, 0.285","0.584, 0.269","0.569, 0.494","0.564, 0.493","0.576, 0.613","0.551, 0.615","0.511, 0.248","0.528, 0.224","0.590, 0.736","0.453, 0.705","0.559, 0.280",Mid-Follow-Through
211,7.0403737070403745,187.7829311838259,127.23351680924308,204.54462864927837,276.30428623033384,187.56852575655654,194.30157318914468,174.31527211012062,222.90076965160077,"0.543, 0.319","0.535, 0.320","0.533, 0.287","0.583, 0.268","0.571, 0.493","0.564, 0.493","0.575, 0.613","0.554, 0.613","0.508, 0.259","0.525, 0.225","0.590, 0.735","0.454, 0.705","0.568, 0.277",Mid-Follow-Through
212,7.073740407073741,181.3319528994916,122.03414094751786,228.82285694312603,276.1102392656202,187.49582404575253,195.89750253527654,172.38505443696954,223.0645892313545,"0.549, 0.314","0.527, 0.319","0.544, 0.282","0.577, 0.271","0.573, 0.492","0.563, 0.493","0.573, 0.613","0.554, 0.613","0.508, 0.260","0.526, 0.228","0.590, 0.735","0.454, 0.705","0.569, 0.275",Mid-Follow-Through
213,7.107107107107107,129.75076139335448,79.29892320094324,297.5223940916431,260.24107088740703,184.8671750710987,197.90541396000688,171.2283007535616,223.22758087301128,"0.560, 0.297","0.518, 0.312","0.579, 0.279","0.544, 0.310","0.574, 0.484","0.563, 0.487","0.572, 0.612","0.555, 0.612","0.518, 0.259","0.548, 0.276","0.590, 0.735","0.454, 0.706","0.549, 0.254",Mid-Follow-Through
214,7.1404738071404745,133.4103887496528,61.02801720303993,296.22743201530665,85.85500625295221,185.02977630027647,197.4481686755984,171.40327464478565,224.26067049788745,"0.560, 0.293","0.516, 0.308","0.575, 0.276","0.544, 0.315","0.574, 0.483","0.563, 0.485","0.573, 0.611","0.556, 0.611","0.519, 0.260","0.550, 0.283","0.590, 0.735","0.454, 0.706","0.546, 0.248",Mid-Follow-Through
215,7.173840507173841,170.85864096217924,138.75582997031634,246.10236510401606,291.3832627642551,186.20130488775504,190.1289068790103,174.06929976135214,222.31599592364668,"0.545, 0.318","0.548, 0.315","0.546, 0.277","0.577, 0.275","0.569, 0.485","0.565, 0.486","0.573, 0.611","0.556, 0.611","0.510, 0.260","0.537, 0.265","0.590, 0.735","0.455, 0.706","0.564, 0.267",Mid-Follow-Through
216,7.207207207207207,171.75255305832323,151.28488390736987,240.5728627177154,290.6809373332048,186.62343479424845,188.12525527372114,174.692106446283,220.6282397598208,"0.542, 0.323","0.557, 0.320","0.541, 0.280","0.583, 0.267","0.568, 0.485","0.566, 0.487","0.573, 0.610","0.555, 0.610","0.506, 0.260","0.529, 0.262","0.590, 0.734","0.456, 0.706","0.566, 0.273",Mid-Follow-Through
217,7.240573907240575,171.96199693309018,168.53873793086407,204.33527239180347,273.4647166325976,187.8673240577638,186.75755364021077,178.48569424010176,217.06236546858491,"0.521, 0.330","0.578, 0.320","0.516, 0.281","0.592, 0.259","0.561, 0.490","0.573, 0.487","0.573, 0.610","0.555, 0.610","0.503, 0.259","0.532, 0.249","0.589, 0.734","0.457, 0.706","0.568, 0.280",Mid-Follow-Through
218,7.273940607273941,164.46855071557144,166.72079714125576,213.21996269459237,269.91610024616807,188.85488226998407,188.30510559884195,178.75087885223746,216.31839374334314,"0.519, 0.331","0.575, 0.320","0.519, 0.283","0.589, 0.263","0.561, 0.492","0.573, 0.487","0.573, 0.610","0.554, 0.610","0.504, 0.259","0.531, 0.249","0.589, 0.734","0.457, 0.706","0.573, 0.281",Mid-Follow-Through
219,7.307307307307307,201.41189676620291,152.17358416601044,186.2063330426271,268.35176047231386,183.59478139941575,190.0508630432988,177.00939340010916,216.5027784315442,"0.543, 0.323","0.565, 0.312","0.520, 0.283","0.581, 0.280","0.564, 0.486","0.571, 0.485","0.573, 0.610","0.553, 0.610","0.503, 0.259","0.523, 0.250","0.589, 0.734","0.457, 0.707","0.577, 0.272",Mid-Follow-Through
220,7.340674007340675,206.35470665014506,159.207900445723,177.28439194875128,258.15901325139265,184.41914231101993,189.76453177283514,176.54058518018948,215.28063188187244,"0.541, 0.321","0.569, 0.308","0.519, 0.289","0.577, 0.286","0.565, 0.486","0.571, 0.485","0.573, 0.611","0.551, 0.611","0.500, 0.259","0.525, 0.254","0.588, 0.734","0.457, 0.707","0.578, 0.268",Mid-Follow-Through
221,7.374040707374041,91.01711361639738,148.55098114321794,109.80278043660263,226.27419097221744,183.62306502505845,189.5763335354535,173.58365744025255,216.10173076596564,"0.553, 0.321","0.563, 0.306","0.525, 0.323","0.566, 0.301","0.567, 0.484","0.568, 0.483","0.571, 0.611","0.550, 0.612","0.501, 0.270","0.555, 0.266","0.588, 0.735","0.457, 0.708","0.558, 0.259",Mid-Follow-Through
222,7.407407407407407,89.26660068847796,82.54916781109128,114.9739154511465,68.74445734643317,182.077317040494,190.2730641076704,172.9902830547522,214.7503392371845,"0.559, 0.323","0.561, 0.307","0.530, 0.325","0.557, 0.308","0.568, 0.484","0.567, 0.483","0.571, 0.611","0.548, 0.614","0.503, 0.276","0.565, 0.268","0.588, 0.735","0.456, 0.713","0.576, 0.261",Mid-Follow-Through
223,7.440774107440775,77.91942200729551,37.552080707925505,122.67703490187992,31.321543086755764,179.71065200289874,198.0883877592271,172.3728207779178,215.15063583454582,"0.570, 0.315","0.535, 0.309","0.564, 0.316","0.528, 0.322","0.570, 0.483","0.567, 0.483","0.571, 0.611","0.548, 0.614","0.502, 0.254","0.525, 0.280","0.588, 0.736","0.456, 0.713","0.564, 0.261",Mid-Follow-Through
224,7.474140807474141,97.62384638723067,86.01777299695296,308.078163960421,90.90379089399849,179.8752509436725,199.74550249315544,171.96636579319954,215.00082271053043,"0.572, 0.315","0.530, 0.311","0.572, 0.315","0.510, 0.316","0.571, 0.483","0.566, 0.483","0.571, 0.611","0.548, 0.614","0.511, 0.255","0.488, 0.244","0.588, 0.736","0.456, 0.713","0.574, 0.264",Mid-Follow-Through
225,7.5075075075075075,12.777486166685648,88.30874924925976,49.50940743492615,100.42216655650805,184.08180023603717,197.39744340149113,175.84064727275359,217.5611827219858,"0.566, 0.308","0.531, 0.309","0.563, 0.327","0.511, 0.313","0.571, 0.480","0.566, 0.481","0.565, 0.610","0.553, 0.613","0.515, 0.266","0.479, 0.242","0.569, 0.735","0.456, 0.715","0.536, 0.255",Mid-Follow-Through
226,7.540874207540875,30.03615486632316,75.88133811290331,183.0520897791068,83.71871430980255,183.39865656828127,198.74819213354186,171.2334717186745,217.6554705284885,"0.571, 0.309","0.525, 0.309","0.602, 0.363","0.511, 0.317","0.571, 0.480","0.566, 0.482","0.564, 0.610","0.553, 0.613","0.619, 0.396","0.483, 0.245","0.576, 0.735","0.456, 0.716","0.542, 0.256",Mid-Follow-Through
227,7.574240907574241,17.70317463581967,72.43694909232114,16.1572115678992,79.276356469962,184.4282030135847,198.75278543401882,169.28842858269076,217.74172209058065,"0.570, 0.310","0.525, 0.310","0.584, 0.352","0.511, 0.319","0.573, 0.480","0.566, 0.482","0.565, 0.610","0.553, 0.613","0.572, 0.335","0.484, 0.246","0.581, 0.736","0.456, 0.716","0.567, 0.258",Mid-Follow-Through
228,7.607607607607608,21.848438954036993,96.93722822050799,26.626158777529806,90.296088756459,183.97829899237047,197.71526466055246,214.5890280325468,220.91162752725498,"0.572, 0.310","0.519, 0.310","0.576, 0.321","0.488, 0.315","0.573, 0.479","0.565, 0.481","0.565, 0.609","0.560, 0.609","0.520, 0.272","0.478, 0.246","0.480, 0.717","0.460, 0.714","0.573, 0.259",Mid-Follow-Through
229,7.640974307640975,185.78058395270085,253.79881505595165,241.61874292987898,94.80058972061849,182.69371216495054,197.9993565124014,178.25075828146876,221.0964144786522,"0.578, 0.310","0.518, 0.315","0.576, 0.289","0.480, 0.315","0.574, 0.480","0.564, 0.483","0.565, 0.609","0.559, 0.609","0.508, 0.259","0.476, 0.247","0.561, 0.726","0.460, 0.713","0.581, 0.259",Mid-Follow-Through
230,7.674341007674341,186.5634341726739,251.50165352856058,244.15603740894835,96.72016929477012,182.3775037992988,198.11477487748067,169.37938179567624,221.02498621297087,"0.579, 0.310","0.518, 0.317","0.577, 0.284","0.480, 0.315","0.574, 0.481","0.564, 0.484","0.565, 0.609","0.558, 0.609","0.507, 0.257","0.476, 0.247","0.580, 0.732","0.460, 0.713","0.583, 0.259",Mid-Follow-Through
231,7.707707707707708,186.27606265123427,254.94493348006978,245.60969576904466,87.91276716183859,184.12444306198572,201.34726818672831,165.37864647636837,213.440986901542,"0.579, 0.311","0.519, 0.317","0.576, 0.285","0.474, 0.316","0.575, 0.483","0.562, 0.486","0.564, 0.609","0.547, 0.610","0.505, 0.260","0.477, 0.248","0.585, 0.734","0.460, 0.712","0.590, 0.259",Mid-Follow-Through
232,7.741074407741075,184.8302086489502,256.02966553011527,246.65090424462363,86.3555204136494,185.17105712966426,198.22778878552117,164.18932373970654,217.7350185942776,"0.578, 0.311","0.520, 0.317","0.576, 0.285","0.473, 0.317","0.576, 0.484","0.562, 0.488","0.563, 0.609","0.552, 0.610","0.504, 0.261","0.478, 0.248","0.586, 0.735","0.460, 0.711","0.592, 0.259",Mid-Follow-Through
233,7.774441107774441,181.5238718081516,256.36933506433826,246.67976009175436,87.47973466188527,186.65702856693503,196.37288680563663,162.91178914304123,219.73992147039024,"0.577, 0.313","0.521, 0.317","0.576, 0.290","0.473, 0.316","0.576, 0.486","0.561, 0.491","0.562, 0.610","0.554, 0.612","0.506, 0.262","0.477, 0.247","0.585, 0.735","0.460, 0.711","0.591, 0.260",Mid-Follow-Through
234,7.807807807807809,182.66144962581998,255.5793524736937,242.91718760195315,88.63210387850833,187.50867159984875,195.29124763420074,161.86225552554808,220.6296184265971,"0.577, 0.315","0.521, 0.317","0.576, 0.293","0.473, 0.316","0.577, 0.489","0.560, 0.493","0.562, 0.611","0.554, 0.612","0.507, 0.262","0.477, 0.247","0.585, 0.735","0.460, 0.711","0.591, 0.260",Mid-Follow-Through
235,7.841174507841175,261.7819106271559,98.31516726604667,151.4149510979013,83.12882351447074,188.0477891149405,194.57827639728902,161.41144903324764,220.73525894724767,"0.577, 0.315","0.523, 0.317","0.566, 0.313","0.472, 0.320","0.578, 0.489","0.560, 0.494","0.562, 0.612","0.554, 0.613","0.507, 0.271","0.476, 0.248","0.586, 0.735","0.460, 0.711","0.596, 0.261",Mid-Follow-Through
236,7.874541207874541,75.67811790768853,97.0852434938089,122.13951130839382,81.91408886699844,188.31273344716175,194.36798855444502,161.37172626963542,220.79856941472278,"0.576, 0.315","0.524, 0.317","0.558, 0.320","0.471, 0.321","0.578, 0.489","0.560, 0.494","0.562, 0.612","0.554, 0.613","0.508, 0.274","0.476, 0.249","0.586, 0.735","0.460, 0.711","0.597, 0.261",Mid-Follow-Through
237,7.907907907907909,86.43427019593793,97.5903895853691,119.93527766966604,85.04146981335661,189.081139523926,195.31503891963874,161.89818450042546,218.30800970488343,"0.571, 0.316","0.528, 0.318","0.537, 0.319","0.474, 0.321","0.577, 0.491","0.563, 0.494","0.562, 0.613","0.553, 0.613","0.499, 0.267","0.476, 0.250","0.586, 0.735","0.461, 0.714","0.599, 0.263",Mid-Follow-Through
238,7.941274607941275,266.088384045848,99.59711947521116,106.3163577214357,93.77655211540247,188.7062669108504,195.78456392204794,163.6215267589975,215.21169362760153,"0.565, 0.319","0.534, 0.317","0.504, 0.318","0.484, 0.317","0.574, 0.491","0.565, 0.494","0.562, 0.612","0.553, 0.613","0.488, 0.261","0.479, 0.251","0.586, 0.735","0.465, 0.715","0.599, 0.265",Mid-Follow-Through
239,7.974641307974641,268.89241003228955,95.80634464188776,110.19525662974901,81.09366524103136,186.34854980168825,195.14610377573464,166.88823907316166,205.78257849019195,"0.572, 0.319","0.533, 0.318","0.514, 0.319","0.473, 0.323","0.574, 0.490","0.565, 0.493","0.562, 0.612","0.555, 0.613","0.493, 0.260","0.478, 0.253","0.578, 0.734","0.488, 0.727","0.599, 0.264",Mid-Follow-Through
240,8.008008008008009,89.13961082651197,97.27214578218548,130.68582886736831,78.4332757552218,186.46002965636296,196.0976586081272,163.58273234256558,211.15217210946446,"0.578, 0.318","0.530, 0.318","0.547, 0.318","0.466, 0.322","0.577, 0.490","0.564, 0.494","0.562, 0.614","0.554, 0.615","0.496, 0.260","0.476, 0.253","0.583, 0.736","0.473, 0.725","0.598, 0.263",Finish
241,8.041374708041374,85.52657851555955,97.2317747719524,129.56374312703372,77.69934261652605,186.62812698618262,195.59918820706156,163.99244820582427,209.2986254748801,"0.581, 0.317","0.528, 0.318","0.551, 0.318","0.463, 0.322","0.578, 0.490","0.563, 0.494","0.561, 0.615","0.554, 0.616","0.497, 0.260","0.473, 0.252","0.579, 0.736","0.477, 0.731","0.597, 0.263",Finish
242,8.074741408074741,85.59993259668235,97.12233696184035,129.98502993755804,77.7840996823399,186.6649398382899,195.62832577470098,161.477270944524,209.86197766698,"0.582, 0.316","0.528, 0.318","0.552, 0.318","0.462, 0.323","0.578, 0.491","0.563, 0.495","0.561, 0.616","0.553, 0.618","0.498, 0.260","0.473, 0.252","0.584, 0.737","0.475, 0.732","0.597, 0.263",Finish
243,8.108108108108109,81.65361409161935,97.5478905925335,127.10380005001093,77.22016251430769,188.53356552582062,194.98100927031462,209.10905373667651,165.03756941553897,"0.586, 0.315","0.525, 0.317","0.552, 0.318","0.463, 0.322","0.578, 0.491","0.563, 0.495","0.554, 0.616","0.557, 0.618","0.498, 0.260","0.473, 0.252","0.467, 0.718","0.583, 0.737","0.597, 0.263",Finish
244,8.141474808141476,78.4428372473123,97.63408273286508,124.57316022727288,76.93465015634484,188.81354065256218,194.6138460813602,210.0762101157786,164.12976114733158,"0.589, 0.314","0.524, 0.317","0.553, 0.319","0.463, 0.322","0.578, 0.491","0.563, 0.495","0.550, 0.616","0.559, 0.617","0.500, 0.261","0.473, 0.252","0.461, 0.715","0.589, 0.739","0.597, 0.263",Finish
245,8.174841508174842,73.7035121643765,96.94647673063483,120.82209963242204,76.12077426893161,186.46352704490164,195.77291287418757,162.08808387092373,212.38185556147994,"0.589, 0.313","0.523, 0.316","0.561, 0.319","0.463, 0.322","0.578, 0.491","0.563, 0.495","0.555, 0.616","0.556, 0.617","0.507, 0.262","0.474, 0.252","0.570, 0.729","0.478, 0.725","0.597, 0.263",Finish
246,8.208208208208209,73.47725642450507,98.01612621842965,119.65168370660385,76.87569215661105,185.74270897850948,196.51642702747023,157.2220454078624,217.05417756318442,"0.589, 0.313","0.523, 0.316","0.560, 0.319","0.464, 0.320","0.577, 0.491","0.562, 0.495","0.557, 0.616","0.554, 0.617","0.509, 0.263","0.475, 0.252","0.585, 0.734","0.465, 0.719","0.597, 0.263",Finish
247,8.241574908241576,74.35880978689985,98.00063388742313,120.13325629185435,77.04019554523508,185.74217932104563,196.32246536510732,157.17687232537077,212.97177407746582,"0.588, 0.313","0.523, 0.316","0.560, 0.319","0.464, 0.320","0.577, 0.491","0.562, 0.495","0.557, 0.616","0.554, 0.617","0.509, 0.264","0.475, 0.252","0.586, 0.736","0.474, 0.723","0.598, 0.262",Finish
248,8.274941608274942,75.05472762304578,97.89697950326762,120.7721329933179,77.01017131693307,185.43002256487546,196.5009309792841,157.49276299754777,215.42341771830323,"0.588, 0.313","0.523, 0.316","0.559, 0.319","0.464, 0.320","0.577, 0.491","0.562, 0.495","0.558, 0.616","0.553, 0.617","0.509, 0.264","0.475, 0.251","0.587, 0.737","0.466, 0.723","0.598, 0.262",Finish
249,8.308308308308309,62.227755614700115,98.92847180712891,104.26263861599733,78.27189142732705,185.93412178178454,196.68790594701798,157.8725416079433,215.3358092142652,"0.586, 0.315","0.523, 0.317","0.561, 0.326","0.465, 0.320","0.577, 0.492","0.562, 0.495","0.558, 0.617","0.552, 0.617","0.512, 0.266","0.475, 0.251","0.587, 0.738","0.464, 0.723","0.599, 0.263",Finish
250,8.341675008341676,58.962343592527745,99.74394040879591,99.65464838740863,78.71060869484052,186.48341375528636,196.5213948379865,159.1254262258593,211.00561588031408,"0.584, 0.315","0.523, 0.318","0.561, 0.328","0.465, 0.320","0.577, 0.492","0.562, 0.495","0.558, 0.617","0.553, 0.617","0.513, 0.268","0.475, 0.251","0.585, 0.737","0.476, 0.725","0.599, 0.263",Finish
251,8.375041708375042,59.11195053071415,100.06991973078483,102.63011185940134,79.0094607539594,186.73336631480177,196.42012304206943,195.3041190434501,191.94333004066573,"0.586, 0.315","0.522, 0.318","0.564, 0.327","0.465, 0.320","0.577, 0.492","0.562, 0.495","0.556, 0.617","0.553, 0.617","0.514, 0.268","0.475, 0.251","0.500, 0.737","0.520, 0.735","0.599, 0.264",Finish
252,8.408408408408409,70.09205393123382,102.1442143970032,113.23861157630739,80.28629750737802,185.58990149193616,197.47582136632514,165.9412555553423,211.0574748264402,"0.586, 0.315","0.522, 0.320","0.559, 0.324","0.466, 0.320","0.577, 0.493","0.561, 0.495","0.558, 0.617","0.551, 0.617","0.509, 0.265","0.477, 0.253","0.570, 0.737","0.472, 0.727","0.599, 0.263",Finish
253,8.441775108441776,73.40998702057708,256.8265982304792,117.19520175062154,81.02145294914911,184.92496219596435,197.86431065402732,160.78388572932917,214.31020366159177,"0.586, 0.315","0.521, 0.321","0.557, 0.322","0.466, 0.320","0.576, 0.493","0.561, 0.495","0.559, 0.617","0.550, 0.617","0.507, 0.264","0.477, 0.255","0.583, 0.737","0.463, 0.723","0.599, 0.263",Finish
254,8.475141808475142,77.7150711467509,256.2150266151924,120.37566085938957,81.34199083752524,184.2837559493124,198.12276864023767,160.49093679599247,214.97743837393674,"0.586, 0.315","0.521, 0.321","0.553, 0.321","0.467, 0.320","0.576, 0.493","0.561, 0.495","0.560, 0.617","0.550, 0.617","0.505, 0.263","0.478, 0.255","0.586, 0.737","0.461, 0.722","0.599, 0.263",Finish
255,8.508508508508509,78.90416788154981,255.7920667630436,121.92624421869444,81.57876781067479,184.08083579483647,198.13895234778593,160.44277894194948,215.25530435943438,"0.586, 0.315","0.521, 0.322","0.553, 0.320","0.467, 0.320","0.576, 0.493","0.561, 0.495","0.560, 0.617","0.550, 0.617","0.505, 0.262","0.478, 0.256","0.587, 0.737","0.461, 0.721","0.599, 0.263",Finish
256,8.541875208541876,79.50086591120082,255.51171687561393,122.76084112101175,81.79954281998369,183.90639116880712,198.16291379812455,160.56375524952662,215.37490731081505,"0.586, 0.315","0.521, 0.322","0.553, 0.320","0.467, 0.321","0.576, 0.493","0.561, 0.495","0.561, 0.617","0.550, 0.617","0.504, 0.262","0.478, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
257,8.575241908575242,79.59683214297726,255.39222803465535,123.00283548140445,81.89603799540126,183.72574851654682,198.20267599474076,160.86622515562416,215.4265258967351,"0.586, 0.315","0.521, 0.322","0.553, 0.319","0.467, 0.320","0.576, 0.493","0.561, 0.495","0.561, 0.617","0.550, 0.617","0.504, 0.262","0.478, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
258,8.608608608608609,79.53862740008253,255.33369666476366,123.0090938782023,81.86818606116515,183.59336156126292,198.24081025073409,161.04690435693345,215.39721234668622,"0.586, 0.315","0.521, 0.322","0.553, 0.319","0.468, 0.320","0.576, 0.493","0.561, 0.495","0.561, 0.617","0.549, 0.617","0.504, 0.262","0.479, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
259,8.641975308641976,79.3772226079315,255.3023605282774,122.89453329322313,81.92571975991471,183.48374181877833,198.22050559681975,161.19926035005972,215.4147854706026,"0.586, 0.315","0.521, 0.322","0.553, 0.319","0.468, 0.321","0.576, 0.493","0.561, 0.495","0.561, 0.617","0.549, 0.617","0.505, 0.262","0.479, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
260,8.675342008675342,79.6702020604915,255.31055973217784,122.97834659856247,81.86218255041393,183.263010188991,198.24985571609318,161.49748148110595,215.36401746043384,"0.586, 0.315","0.521, 0.322","0.553, 0.319","0.468, 0.321","0.575, 0.493","0.561, 0.495","0.561, 0.617","0.549, 0.617","0.504, 0.262","0.479, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
261,8.70870870870871,80.32000914513209,255.34431357220814,123.02270389710628,81.71655870943381,183.12638843915548,198.23601763891085,161.6633791356801,215.3504880300263,"0.585, 0.315","0.521, 0.322","0.551, 0.319","0.468, 0.321","0.575, 0.493","0.561, 0.495","0.561, 0.617","0.549, 0.617","0.504, 0.262","0.480, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
262,8.742075408742078,81.23074125839227,255.3736600729271,123.20608166602423,81.66247758330788,183.03817878829997,198.2214458901214,161.76655714502348,215.33629282912784,"0.585, 0.315","0.521, 0.322","0.550, 0.319","0.469, 0.321","0.575, 0.493","0.561, 0.495","0.562, 0.617","0.549, 0.617","0.503, 0.261","0.480, 0.256","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
263,8.775442108775442,81.22512519718677,255.34791612669437,123.23206868081961,81.79145581908065,182.97832454969213,198.26111027622582,161.811956153695,215.28903121196834,"0.585, 0.315","0.521, 0.322","0.550, 0.319","0.469, 0.320","0.575, 0.494","0.561, 0.495","0.562, 0.617","0.549, 0.617","0.503, 0.261","0.480, 0.257","0.587, 0.737","0.461, 0.720","0.599, 0.263",Finish
264,8.80880880880881,86.44240315490116,255.71396425513475,127.56159551356185,82.56618359092546,183.06831924654773,197.9858302199955,161.73347769340947,211.67877095057565,"0.585, 0.315","0.522, 0.322","0.545, 0.315","0.469, 0.320","0.575, 0.494","0.561, 0.495","0.561, 0.617","0.549, 0.617","0.501, 0.259","0.480, 0.256","0.587, 0.737","0.463, 0.730","0.599, 0.262",Finish
265,8.842175508842177,86.31418006324989,255.83593512848304,128.1389525869369,83.08926414123822,183.14421868915272,197.87310468288646,161.69283178879533,212.4964301208105,"0.585, 0.315","0.522, 0.322","0.545, 0.315","0.469, 0.320","0.575, 0.494","0.560, 0.495","0.561, 0.616","0.549, 0.617","0.501, 0.260","0.479, 0.256","0.587, 0.737","0.462, 0.729","0.599, 0.262",Finish
266,8.875542208875542,86.25700635468682,256.0635989639475,128.54675986896748,83.31968502662018,183.32650256844175,197.75059302449526,161.64690705122143,213.0455664774351,"0.585, 0.315","0.522, 0.321","0.546, 0.315","0.470, 0.320","0.575, 0.493","0.560, 0.495","0.561, 0.616","0.549, 0.617","0.501, 0.260","0.479, 0.255","0.587, 0.737","0.461, 0.727","0.599, 0.262",Finish
267,8.90890890890891,86.2421221308827,256.11452733930565,128.84689353255072,83.55264339897694,183.4254614748599,197.70895232162994,161.6331392978696,213.4180061820917,"0.585, 0.314","0.522, 0.321","0.546, 0.315","0.470, 0.320","0.575, 0.493","0.560, 0.495","0.561, 0.616","0.549, 0.617","0.501, 0.260","0.479, 0.255","0.587, 0.737","0.461, 0.726","0.599, 0.262",Finish
268,8.942275608942277,86.66312601882933,256.10005981923933,129.37539159281332,83.73531751775951,183.48514262565868,197.66526215339988,161.6251482591325,213.66071770173392,"0.585, 0.314","0.522, 0.321","0.546, 0.315","0.470, 0.320","0.576, 0.493","0.560, 0.495","0.561, 0.616","0.548, 0.617","0.501, 0.260","0.479, 0.255","0.587, 0.737","0.461, 0.725","0.599, 0.262",Finish
269,8.975642308975642,272.8248555349296,256.1059433424396,129.74369693375672,83.90779344424797,183.51011924901235,197.61692860804726,161.6363487820494,213.8830425620127,"0.585, 0.314","0.523, 0.321","0.545, 0.314","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.561, 0.616","0.548, 0.617","0.501, 0.260","0.479, 0.255","0.586, 0.737","0.460, 0.724","0.599, 0.262",Finish
270,9.00900900900901,272.2504161359346,256.13619275757304,130.34203760914144,83.99614797359689,183.49779841663522,197.60706869664386,161.73979314891034,213.9768427053918,"0.585, 0.314","0.523, 0.321","0.545, 0.314","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.561, 0.616","0.548, 0.617","0.500, 0.259","0.479, 0.255","0.586, 0.737","0.460, 0.723","0.599, 0.262",Finish
271,9.042375709042377,271.04697987911686,256.162201682188,131.61603852729672,84.03836157906953,183.5188884387171,197.60388709338673,161.77155712903405,214.01013233651602,"0.585, 0.314","0.523, 0.321","0.545, 0.313","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.562, 0.616","0.548, 0.617","0.500, 0.259","0.479, 0.255","0.586, 0.737","0.460, 0.723","0.599, 0.262",Finish
272,9.075742409075742,269.55828497234495,256.24020262372045,133.14890142404096,84.054519307982,183.54807311503401,197.53646538428865,161.78471620905867,214.08712494498917,"0.585, 0.314","0.523, 0.321","0.544, 0.312","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.562, 0.616","0.548, 0.617","0.499, 0.258","0.479, 0.255","0.586, 0.737","0.460, 0.722","0.599, 0.262",Finish
273,9.10910910910911,268.7430893346261,256.3423087590259,133.88961653367213,84.04812744787262,183.51389665351908,197.4575644964506,161.88390862856178,214.1466541246088,"0.585, 0.314","0.523, 0.321","0.543, 0.311","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.562, 0.616","0.548, 0.617","0.499, 0.258","0.479, 0.255","0.586, 0.737","0.460, 0.722","0.599, 0.262",Finish
274,9.142475809142477,268.16003720020757,256.40777759899106,134.3396090214937,84.0275802675733,183.5128639950055,197.40243630181507,161.90931827324553,214.17411689217187,"0.585, 0.314","0.524, 0.321","0.542, 0.311","0.470, 0.320","0.576, 0.493","0.560, 0.496","0.562, 0.616","0.548, 0.617","0.499, 0.258","0.479, 0.255","0.586, 0.737","0.460, 0.722","0.599, 0.262",Finish
