Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,51.68617464663869,77.51845273684518,149.02676608690373,202.0868973820403,198.30422667581922,212.0269488776375,187.61811211767915,192.90333004891647,"0.537, 0.357","0.508, 0.420","0.619, 0.390","0.611, 0.415","0.598, 0.560","0.548, 0.568","0.594, 0.698","0.509, 0.701","0.702, 0.376","0.701, 0.373","0.574, 0.826","0.435, 0.832","0.505, 0.344",Mid-Follow-Through
207,6.905985187162207,52.179146446307826,78.37259438289523,149.51679564895633,202.21446265375565,198.2080074949193,211.7202250148788,187.61699940100962,192.93743143384967,"0.538, 0.357","0.509, 0.420","0.619, 0.389","0.611, 0.414","0.598, 0.560","0.549, 0.568","0.594, 0.699","0.509, 0.701","0.702, 0.375","0.702, 0.371","0.574, 0.826","0.435, 0.832","0.505, 0.342",Mid-Follow-Through
208,6.939347434443184,53.78688674452852,79.7954931901994,144.90215673495314,204.66914390476558,196.5866524153823,210.66170908275373,187.78465899041603,193.77745062023087,"0.544, 0.359","0.509, 0.418","0.619, 0.389","0.614, 0.410","0.598, 0.564","0.548, 0.570","0.594, 0.703","0.510, 0.701","0.703, 0.368","0.703, 0.361","0.574, 0.826","0.435, 0.832","0.511, 0.343",Mid-Follow-Through
209,6.972709681724161,54.27470224260243,80.17951569066618,145.38124654851865,204.38060881519033,196.18985324563107,210.09165206698978,187.74157074481033,194.24957162308502,"0.547, 0.360","0.510, 0.417","0.620, 0.389","0.614, 0.409","0.599, 0.564","0.548, 0.570","0.594, 0.706","0.511, 0.701","0.703, 0.369","0.703, 0.360","0.574, 0.827","0.435, 0.831","0.512, 0.343",Mid-Follow-Through
210,7.006071929005138,56.610411189061864,82.4260763037788,144.23230929778853,205.203607492078,196.45288098075022,208.840064647769,186.61817271035662,195.03181866997164,"0.549, 0.361","0.512, 0.417","0.623, 0.387","0.615, 0.407","0.599, 0.565","0.548, 0.571","0.593, 0.712","0.511, 0.703","0.705, 0.363","0.702, 0.355","0.574, 0.828","0.435, 0.831","0.517, 0.343",Mid-Follow-Through
211,7.039434176286115,58.03234493991114,84.50970247263622,144.59457165971722,205.20991304881986,196.67122624623735,207.66207913315972,185.86338924898877,195.87544409828666,"0.550, 0.361","0.515, 0.417","0.625, 0.386","0.620, 0.404","0.600, 0.565","0.548, 0.571","0.592, 0.711","0.511, 0.704","0.706, 0.361","0.703, 0.353","0.574, 0.828","0.435, 0.830","0.518, 0.343",Mid-Follow-Through
212,7.072796423567092,59.17292428394931,85.66140085063635,143.51502140997746,205.90750310232787,197.27510245741402,207.33397913278696,184.29240336093076,196.08858889130548,"0.550, 0.362","0.517, 0.416","0.625, 0.385","0.619, 0.403","0.599, 0.564","0.549, 0.571","0.590, 0.710","0.512, 0.705","0.704, 0.357","0.702, 0.349","0.574, 0.828","0.435, 0.830","0.518, 0.339",Mid-Follow-Through
213,7.106158670848068,60.05139760487376,87.32550014783726,143.4323215651767,204.06069916873355,197.35420219549786,207.57047819148366,183.5389236029236,195.87889621677837,"0.550, 0.362","0.520, 0.416","0.625, 0.384","0.620, 0.401","0.599, 0.564","0.551, 0.571","0.589, 0.710","0.512, 0.706","0.703, 0.355","0.702, 0.348","0.574, 0.828","0.434, 0.830","0.518, 0.338",Mid-Follow-Through
214,7.139520918129045,59.589724234818455,86.98532308478521,141.23724883511187,205.8248317813444,197.01256163563878,207.46575911523848,183.65392652833862,195.9995473420245,"0.550, 0.363","0.521, 0.416","0.620, 0.384","0.619, 0.402","0.598, 0.564","0.552, 0.571","0.589, 0.710","0.512, 0.706","0.693, 0.355","0.700, 0.347","0.573, 0.829","0.434, 0.830","0.518, 0.337",Mid-Follow-Through
215,7.172883165410022,59.40669744138225,87.01003630752193,140.011830703776,206.15733858297696,196.7325142457342,207.8146735643003,183.72057783510306,195.77947638971125,"0.549, 0.363","0.522, 0.416","0.618, 0.384","0.618, 0.402","0.597, 0.564","0.553, 0.571","0.588, 0.709","0.513, 0.706","0.690, 0.354","0.699, 0.346","0.573, 0.829","0.434, 0.830","0.518, 0.337",Mid-Follow-Through
216,7.206245412690999,63.180063189000705,91.39195670579362,141.59505135989085,205.30403199813037,196.7122328865124,207.4811193286317,182.8197190464341,196.14735733242009,"0.549, 0.364","0.524, 0.416","0.618, 0.381","0.624, 0.394","0.596, 0.563","0.554, 0.570","0.587, 0.705","0.513, 0.706","0.691, 0.346","0.699, 0.336","0.573, 0.831","0.434, 0.829","0.521, 0.337",Mid-Follow-Through
217,7.239607659971976,65.0299817213696,92.71341036367525,143.43006805152126,204.99638982763122,196.81312461284023,207.22795812984282,182.46349523723643,196.45162157037663,"0.549, 0.364","0.525, 0.416","0.618, 0.379","0.626, 0.391","0.595, 0.562","0.554, 0.569","0.586, 0.704","0.514, 0.706","0.692, 0.344","0.699, 0.334","0.573, 0.831","0.434, 0.828","0.522, 0.338",Mid-Follow-Through
218,7.272969907252953,65.91795507355609,90.33193840287082,139.83976419612787,206.55604235346587,196.61266029957528,207.99210087658162,182.36555535034768,196.42401805638366,"0.548, 0.364","0.524, 0.414","0.617, 0.378","0.621, 0.394","0.594, 0.562","0.555, 0.569","0.586, 0.704","0.514, 0.706","0.691, 0.336","0.696, 0.335","0.572, 0.831","0.435, 0.827","0.528, 0.338",Mid-Follow-Through
219,7.306332154533928,66.1606759999438,88.96802882311032,139.5415164478725,208.70903828352988,196.51931001507384,208.22266365952032,182.447864082922,196.52736753019033,"0.548, 0.364","0.523, 0.413","0.616, 0.377","0.621, 0.395","0.594, 0.562","0.555, 0.569","0.585, 0.704","0.514, 0.706","0.690, 0.335","0.694, 0.335","0.572, 0.831","0.435, 0.826","0.529, 0.338",Mid-Follow-Through
220,7.339694401814906,66.12168524419705,89.19290168788156,139.72000420048744,209.74018255922874,194.72452947750955,208.51255820850045,184.58322500974896,196.0707484558362,"0.544, 0.365","0.526, 0.411","0.613, 0.378","0.621, 0.394","0.590, 0.561","0.557, 0.568","0.586, 0.702","0.514, 0.706","0.684, 0.337","0.690, 0.335","0.572, 0.831","0.435, 0.825","0.528, 0.334",Mid-Follow-Through
221,7.373056649095883,65.77174121952471,89.30963716558831,139.7483108989871,210.17340894374973,194.3439769550112,208.005605123541,185.28749735893214,196.18531698066542,"0.543, 0.365","0.527, 0.410","0.612, 0.378","0.620, 0.394","0.589, 0.561","0.557, 0.568","0.586, 0.702","0.514, 0.706","0.684, 0.337","0.689, 0.336","0.572, 0.831","0.435, 0.825","0.528, 0.330",Mid-Follow-Through
222,7.40641889637686,64.08335592174947,90.4668066853763,138.6483351328925,209.5753524449763,193.9352185262675,206.8293346939146,185.64101416512653,196.3390756344781,"0.543, 0.365","0.530, 0.410","0.609, 0.380","0.620, 0.394","0.589, 0.561","0.557, 0.568","0.587, 0.702","0.514, 0.705","0.683, 0.339","0.689, 0.337","0.572, 0.832","0.435, 0.825","0.529, 0.320",Mid-Follow-Through
223,7.439781143657837,64.21513669920776,91.18620399146728,139.20457814890847,208.77973307799545,193.77071443607667,206.35217225540893,185.7191664094871,196.5574828427836,"0.543, 0.365","0.531, 0.410","0.609, 0.380","0.620, 0.394","0.588, 0.561","0.557, 0.567","0.587, 0.702","0.514, 0.705","0.683, 0.341","0.689, 0.337","0.572, 0.832","0.435, 0.825","0.529, 0.320",Mid-Follow-Through
224,7.473143390938814,64.67455573305679,91.77945049558694,139.1890422703867,208.57976335141691,192.82320192322447,207.50466123875418,184.94068631884403,195.74708245300744,"0.541, 0.366","0.534, 0.409","0.605, 0.380","0.620, 0.392","0.584, 0.561","0.560, 0.567","0.584, 0.701","0.515, 0.705","0.680, 0.340","0.690, 0.334","0.572, 0.832","0.435, 0.824","0.534, 0.320",Mid-Follow-Through
225,7.5065056382197906,65.06406060184578,91.359242188609,138.95741522818005,209.3762434553334,192.3026559468487,208.2432758571671,185.05122574177736,195.37474600635142,"0.539, 0.366","0.535, 0.409","0.605, 0.380","0.620, 0.392","0.582, 0.560","0.562, 0.567","0.583, 0.701","0.515, 0.705","0.680, 0.339","0.690, 0.332","0.572, 0.833","0.435, 0.824","0.535, 0.319",Mid-Follow-Through
226,7.539867885500767,65.38440263916738,91.85069077851598,138.81493426225535,209.84966996765786,191.93109612051927,207.93934537431525,184.5669749512424,195.49720643474996,"0.538, 0.367","0.536, 0.409","0.604, 0.381","0.622, 0.391","0.580, 0.560","0.562, 0.566","0.581, 0.701","0.515, 0.705","0.680, 0.339","0.690, 0.332","0.571, 0.833","0.435, 0.824","0.537, 0.320",Mid-Follow-Through
227,7.573230132781744,64.96423145272205,91.74952176043907,138.2652979011664,209.98075550532434,192.4137181097905,207.90611985558007,184.12419339663455,195.60764816265754,"0.538, 0.367","0.536, 0.409","0.603, 0.382","0.622, 0.392","0.581, 0.560","0.562, 0.566","0.581, 0.701","0.515, 0.705","0.680, 0.339","0.690, 0.333","0.571, 0.834","0.435, 0.824","0.538, 0.321",Mid-Follow-Through
228,7.606592380062721,56.99102975143128,89.03490689108973,129.24640611845663,214.00841118438024,192.85454637966762,206.66398027626076,183.95714469333544,196.45395934331762,"0.538, 0.367","0.535, 0.409","0.599, 0.390","0.614, 0.397","0.581, 0.560","0.560, 0.565","0.581, 0.700","0.516, 0.704","0.678, 0.344","0.684, 0.334","0.571, 0.834","0.435, 0.824","0.538, 0.321",Mid-Follow-Through
229,7.639954627343698,54.05842322878152,87.70615285910436,126.14679319775627,215.68562122329254,193.1980017042767,206.50972232315144,183.6207393610107,196.60034733016298,"0.538, 0.367","0.535, 0.408","0.598, 0.393","0.611, 0.399","0.582, 0.559","0.560, 0.565","0.580, 0.699","0.516, 0.704","0.677, 0.346","0.681, 0.335","0.571, 0.834","0.435, 0.824","0.538, 0.321",Mid-Follow-Through
230,7.673316874624675,10.155882076785492,84.13689588706639,171.66292582630922,220.0892648084492,193.53647641787762,205.0866179239181,183.63639305502056,197.37399994537304,"0.538, 0.367","0.535, 0.407","0.571, 0.446","0.607, 0.404","0.582, 0.559","0.558, 0.564","0.580, 0.699","0.517, 0.704","0.611, 0.511","0.679, 0.337","0.570, 0.834","0.435, 0.824","0.539, 0.321",Mid-Follow-Through
231,7.706679121905651,5.267621494947677,83.03115657276562,171.6012942676265,221.76915158421204,193.96835272564073,204.56137559929854,183.52451638170314,197.66818908541094,"0.537, 0.367","0.535, 0.406","0.566, 0.452","0.607, 0.405","0.582, 0.559","0.558, 0.564","0.580, 0.698","0.517, 0.703","0.600, 0.520","0.678, 0.338","0.570, 0.835","0.435, 0.824","0.539, 0.322",Mid-Follow-Through
232,7.7400413691866286,29.927547713919395,83.29844972485147,95.96928194815185,221.84444354830228,194.4087853328943,204.52570731818523,182.89732403940008,197.70554685306888,"0.537, 0.368","0.535, 0.406","0.583, 0.417","0.607, 0.404","0.582, 0.558","0.558, 0.564","0.579, 0.698","0.517, 0.703","0.656, 0.362","0.678, 0.337","0.570, 0.835","0.435, 0.824","0.541, 0.323",Mid-Follow-Through
233,7.773403616467605,44.2398911053681,83.58585847483711,109.59831865253592,221.65193772258468,194.3883857092184,204.54898548456694,182.51495158350033,197.69545100413436,"0.537, 0.369","0.535, 0.406","0.593, 0.404","0.608, 0.404","0.582, 0.558","0.558, 0.563","0.579, 0.698","0.517, 0.703","0.670, 0.344","0.678, 0.337","0.570, 0.835","0.435, 0.824","0.541, 0.323",Mid-Follow-Through
234,7.806765863748582,1.5266017362462747,84.19721736620136,162.00227875823376,222.05128733137508,195.02663353072163,203.60764710873266,181.6781070249731,197.80776655681814,"0.527, 0.370","0.537, 0.406","0.557, 0.472","0.609, 0.404","0.576, 0.558","0.558, 0.563","0.575, 0.698","0.517, 0.703","0.597, 0.532","0.678, 0.337","0.570, 0.835","0.435, 0.824","0.542, 0.323",Mid-Follow-Through
235,7.840128111029559,1.7044073230789172,84.60602159923653,160.2852316061957,221.98967273523732,195.12839609601096,203.16693930171672,181.12661057610188,197.8004472066973,"0.524, 0.370","0.539, 0.405","0.549, 0.479","0.609, 0.404","0.574, 0.558","0.558, 0.563","0.573, 0.698","0.517, 0.703","0.589, 0.541","0.679, 0.338","0.570, 0.835","0.435, 0.824","0.542, 0.323",Mid-Follow-Through
236,7.873490358310536,1.2884132668072854,79.50798604593338,160.78025340263264,131.98049585757093,193.73596078777751,203.57433697128317,181.21168743078732,197.65504621457922,"0.526, 0.371","0.539, 0.404","0.549, 0.473","0.606, 0.408","0.572, 0.558","0.559, 0.563","0.572, 0.698","0.517, 0.703","0.584, 0.530","0.675, 0.340","0.570, 0.835","0.435, 0.824","0.541, 0.323",Mid-Follow-Through
237,7.906852605591513,2.2477120843880276,77.30992887659119,158.25752154313565,129.9175026354621,192.7049393235091,204.19549885706567,181.04270758179524,197.36783938995225,"0.527, 0.371","0.539, 0.403","0.546, 0.471","0.605, 0.409","0.570, 0.557","0.560, 0.563","0.571, 0.698","0.517, 0.702","0.579, 0.523","0.674, 0.341","0.570, 0.835","0.435, 0.824","0.541, 0.323",Mid-Follow-Through
238,7.940214852872489,16.269844380440496,76.59439835186394,123.30528488984011,128.71203576348634,193.0216349572588,203.8138377454623,181.9820097845996,197.32836196978383,"0.524, 0.371","0.540, 0.403","0.521, 0.434","0.605, 0.410","0.570, 0.557","0.560, 0.563","0.572, 0.698","0.518, 0.702","0.532, 0.443","0.674, 0.342","0.570, 0.835","0.435, 0.824","0.540, 0.323",Mid-Follow-Through
239,7.9735771001534665,15.248399236292196,75.45895485996252,125.14933985727777,127.37625364139095,192.31540226261052,203.92908771966228,182.52435270002402,197.14205877722793,"0.524, 0.371","0.541, 0.403","0.523, 0.433","0.605, 0.411","0.569, 0.557","0.560, 0.563","0.572, 0.698","0.518, 0.702","0.538, 0.445","0.674, 0.343","0.570, 0.835","0.435, 0.824","0.539, 0.323",Finish
240,8.006939347434443,24.7172564490993,65.22616542234516,59.18761932727698,116.92071126755853,192.40087763820185,203.4462577707236,182.55244574796995,197.4114006670512,"0.525, 0.371","0.542, 0.401","0.516, 0.420","0.598, 0.419","0.570, 0.557","0.561, 0.563","0.573, 0.700","0.518, 0.703","0.528, 0.415","0.672, 0.346","0.570, 0.836","0.435, 0.824","0.537, 0.324",Finish
241,8.04030159471542,27.247342993991847,61.75347166301869,43.319678127863064,113.55150346085573,191.36391886287183,203.4058331091065,183.0946930546666,197.4983593539435,"0.526, 0.371","0.543, 0.400","0.514, 0.415","0.596, 0.421","0.569, 0.557","0.561, 0.563","0.573, 0.701","0.518, 0.703","0.526, 0.408","0.672, 0.347","0.570, 0.837","0.435, 0.824","0.536, 0.325",Finish
242,8.073663841996398,2.7200378187222567,49.83334715511111,158.57069091453204,102.78670402354572,189.70130731074326,203.1374739910027,183.56320064365036,197.79296691333354,"0.532, 0.372","0.543, 0.399","0.560, 0.482","0.586, 0.428","0.570, 0.557","0.561, 0.563","0.574, 0.702","0.518, 0.703","0.607, 0.547","0.667, 0.352","0.570, 0.837","0.435, 0.823","0.536, 0.326",Finish
243,8.107026089277374,8.405899989485984,45.49803319561088,151.94123731382405,98.69724776841541,188.925024439205,202.5587732486138,183.80006615237804,198.20277173105984,"0.536, 0.373","0.543, 0.399","0.574, 0.484","0.583, 0.431","0.570, 0.557","0.560, 0.563","0.575, 0.702","0.519, 0.703","0.627, 0.533","0.664, 0.356","0.570, 0.837","0.435, 0.823","0.536, 0.326",Finish
244,8.14038833655835,4.773683528516198,36.276367019552644,158.39862519466033,91.66075184992687,190.5747111070872,202.85773537381033,180.61612797500746,198.12928738144714,"0.535, 0.375","0.543, 0.398","0.569, 0.494","0.577, 0.435","0.570, 0.558","0.561, 0.563","0.571, 0.703","0.519, 0.703","0.615, 0.555","0.658, 0.364","0.570, 0.837","0.435, 0.823","0.536, 0.326",Finish
245,8.173750583839327,3.550888497298129,36.00439241382432,162.65551857939874,91.59042487077687,190.93543451313465,202.99942608492884,179.96514067250632,198.1454175965049,"0.535, 0.376","0.543, 0.397","0.566, 0.494","0.577, 0.435","0.571, 0.558","0.561, 0.563","0.570, 0.703","0.519, 0.703","0.608, 0.562","0.659, 0.364","0.571, 0.837","0.435, 0.823","0.536, 0.326",Finish
246,8.207112831120304,1.9439850124959928,36.37249625840323,160.78443418498665,94.05630698469429,191.28010713626347,202.29681042249106,182.4169365246971,198.82005841197113,"0.535, 0.376","0.541, 0.396","0.563, 0.487","0.576, 0.434","0.574, 0.558","0.559, 0.563","0.575, 0.703","0.519, 0.704","0.600, 0.545","0.657, 0.370","0.571, 0.837","0.435, 0.823","0.535, 0.326",Finish
247,8.240475078401282,1.1069626733259117,36.76070974766345,158.19246200751203,94.89917631582551,191.11489246377727,202.18859614050348,183.62269060359225,198.9505708106036,"0.535, 0.376","0.541, 0.395","0.556, 0.486","0.576, 0.434","0.574, 0.558","0.559, 0.563","0.577, 0.703","0.519, 0.704","0.593, 0.543","0.657, 0.371","0.571, 0.837","0.435, 0.823","0.535, 0.326",Finish
248,8.273837325682258,16.624649172792484,35.22165551995474,135.11577587494244,96.43182762497196,193.0469454256198,202.06823991203728,184.05596439300066,199.28437560080272,"0.530, 0.376","0.539, 0.394","0.527, 0.448","0.574, 0.433","0.576, 0.559","0.558, 0.564","0.578, 0.703","0.519, 0.704","0.548, 0.472","0.654, 0.377","0.571, 0.837","0.435, 0.823","0.536, 0.326",Finish
249,8.307199572963235,36.74465124809759,35.35305902283332,33.562683385502154,97.65030744377736,193.44911662924375,202.23679049251896,184.7684687779563,199.24096868034147,"0.526, 0.376","0.539, 0.393","0.506, 0.424","0.574, 0.433","0.575, 0.559","0.558, 0.564","0.578, 0.703","0.519, 0.704","0.516, 0.418","0.653, 0.379","0.571, 0.837","0.435, 0.823","0.537, 0.326",Finish
250,8.340561820244211,55.73888730751587,36.43978643202793,19.151247776284265,101.62775202106452,193.47493914028965,202.8537183398686,186.0414767409959,199.0982007420455,"0.518, 0.376","0.538, 0.393","0.492, 0.408","0.573, 0.431","0.571, 0.559","0.558, 0.565","0.578, 0.703","0.519, 0.704","0.502, 0.379","0.653, 0.382","0.571, 0.837","0.435, 0.823","0.542, 0.326",Finish
251,8.373924067525188,47.81429873861415,35.99608428794191,24.011629132787178,103.30393662674501,193.85877416643507,204.11560180759164,181.53566130673101,199.24914582506761,"0.517, 0.377","0.537, 0.393","0.496, 0.410","0.572, 0.430","0.567, 0.559","0.561, 0.565","0.571, 0.703","0.520, 0.704","0.501, 0.372","0.653, 0.382","0.571, 0.837","0.435, 0.823","0.543, 0.326",Finish
252,8.407286314806166,32.547549902959766,36.770830763010714,112.86555936146267,102.99236771382434,191.84344149953913,204.08483110176897,181.24800758843043,199.0870002885938,"0.526, 0.378","0.537, 0.394","0.569, 0.420","0.573, 0.430","0.568, 0.558","0.561, 0.565","0.571, 0.702","0.520, 0.703","0.643, 0.389","0.651, 0.382","0.571, 0.836","0.435, 0.823","0.543, 0.325",Finish
253,8.440648562087143,32.89252669905261,37.30903519662065,110.25646872041227,103.0376161446267,191.34847642727942,204.00525370884392,180.98060944383667,199.0408474686671,"0.531, 0.379","0.537, 0.394","0.577, 0.425","0.574, 0.430","0.569, 0.558","0.561, 0.564","0.571, 0.701","0.521, 0.703","0.652, 0.391","0.651, 0.382","0.571, 0.835","0.435, 0.823","0.542, 0.325",Finish
254,8.474010809368119,28.375162244561686,33.39922191028854,105.31344382810254,102.0315220416846,190.68124619133604,207.18147585834132,180.39331580417817,197.44249783734077,"0.525, 0.379","0.537, 0.393","0.567, 0.429","0.572, 0.432","0.564, 0.558","0.565, 0.564","0.568, 0.701","0.521, 0.702","0.628, 0.400","0.648, 0.387","0.571, 0.835","0.436, 0.823","0.543, 0.325",Finish
255,8.507373056649095,25.936891098763603,32.518885940313496,101.35594500609513,101.9010282192975,191.17034396595758,207.168075959667,179.79921262696212,197.56620161649528,"0.522, 0.380","0.537, 0.393","0.563, 0.431","0.572, 0.432","0.562, 0.558","0.565, 0.564","0.566, 0.701","0.521, 0.702","0.623, 0.400","0.647, 0.389","0.570, 0.835","0.436, 0.823","0.542, 0.325",Finish
256,8.540735303930072,14.008529434473953,32.2686471500271,53.99445123819804,103.35756955182559,192.19800526247795,206.44798529362308,180.37370117051395,197.73469927639093,"0.517, 0.379","0.539, 0.393","0.517, 0.430","0.572, 0.431","0.562, 0.557","0.565, 0.564","0.567, 0.701","0.522, 0.702","0.551, 0.405","0.648, 0.391","0.570, 0.835","0.436, 0.823","0.542, 0.322",Finish
257,8.57409755121105,22.524098896111582,32.58055372993542,49.079573941225505,104.62952938647113,190.5676784953654,205.98708489761052,184.5858368954554,197.848409424559,"0.516, 0.378","0.540, 0.393","0.508, 0.429","0.572, 0.430","0.562, 0.557","0.565, 0.564","0.572, 0.701","0.522, 0.702","0.541, 0.408","0.648, 0.392","0.570, 0.835","0.436, 0.823","0.542, 0.321",Finish
258,8.607459798492027,37.01781523056207,29.963594081613753,7.391502853913167,103.29291385710103,190.74170290513266,205.38573092195415,183.955587446292,197.95373885720497,"0.517, 0.377","0.539, 0.393","0.501, 0.415","0.568, 0.430","0.562, 0.557","0.564, 0.564","0.571, 0.701","0.521, 0.702","0.515, 0.390","0.648, 0.393","0.570, 0.835","0.436, 0.823","0.542, 0.321",Finish
259,8.640822045773003,42.36097513766796,28.59348124179339,3.763068559932086,102.3044340688617,189.6895282508074,204.78397170672895,186.19285500325762,198.11630095838848,"0.517, 0.376","0.539, 0.393","0.498, 0.412","0.566, 0.430","0.563, 0.557","0.563, 0.564","0.574, 0.701","0.521, 0.702","0.509, 0.387","0.648, 0.394","0.570, 0.835","0.436, 0.823","0.542, 0.321",Finish
260,8.67418429305398,36.23793993081846,29.96224125876168,4.982116316948016,103.51239643190281,189.78591028413288,204.1167116330263,187.94168748565036,198.28793861630183,"0.518, 0.376","0.539, 0.394","0.504, 0.413","0.567, 0.430","0.565, 0.557","0.562, 0.564","0.578, 0.702","0.520, 0.702","0.517, 0.386","0.647, 0.395","0.570, 0.835","0.436, 0.823","0.542, 0.320",Finish
261,8.707546540334956,32.581487796612855,29.313090285522847,13.105455551322493,103.0227699178768,189.635623536788,203.99227916433136,188.46414672764263,198.2877641418416,"0.519, 0.376","0.539, 0.394","0.506, 0.416","0.567, 0.431","0.566, 0.557","0.561, 0.564","0.578, 0.702","0.520, 0.702","0.521, 0.390","0.646, 0.396","0.570, 0.835","0.436, 0.823","0.543, 0.319",Finish
262,8.740908787615934,47.98737986323541,34.56667953193588,6.694328646818329,107.23232065325108,193.24880985976293,202.12347424717152,186.64274477514135,199.1201920117642,"0.523, 0.378","0.539, 0.394","0.510, 0.399","0.570, 0.430","0.573, 0.557","0.558, 0.564","0.580, 0.703","0.520, 0.702","0.528, 0.360","0.646, 0.396","0.570, 0.835","0.436, 0.823","0.543, 0.319",Finish
263,8.77427103489691,21.050038943614226,38.4792171767678,18.51745023361005,109.66214657258506,194.2504672497927,201.2303095160563,186.51974512477702,199.4135768487102,"0.525, 0.379","0.539, 0.395","0.523, 0.401","0.573, 0.430","0.576, 0.557","0.557, 0.564","0.581, 0.703","0.519, 0.702","0.537, 0.369","0.646, 0.396","0.570, 0.835","0.436, 0.823","0.543, 0.319",Finish
264,8.807633282177887,27.30154340015486,54.88606782043744,14.846528004792109,110.31796695570107,195.57492851712703,201.28648527676737,186.71672354669008,198.6419728812817,"0.517, 0.377","0.540, 0.396","0.512, 0.404","0.606, 0.433","0.575, 0.558","0.557, 0.564","0.581, 0.703","0.518, 0.702","0.525, 0.375","0.649, 0.396","0.570, 0.835","0.436, 0.823","0.544, 0.316",Finish
265,8.840995529458864,31.541836309209014,55.94392316095353,10.374259727239183,109.06054452978009,195.49572809491286,201.3878567302597,187.54089258935073,198.22012764286612,"0.514, 0.376","0.541, 0.396","0.508, 0.404","0.609, 0.433","0.574, 0.558","0.557, 0.564","0.581, 0.703","0.517, 0.702","0.519, 0.377","0.651, 0.396","0.570, 0.836","0.436, 0.823","0.545, 0.314",Finish
266,8.874357776739842,10.809340286277708,52.70732399413466,94.8845282615897,108.07942636562649,194.62941468552992,201.3866184762444,188.25613178036298,198.07118376674845,"0.513, 0.376","0.541, 0.395","0.539, 0.422","0.606, 0.436","0.573, 0.558","0.557, 0.564","0.582, 0.703","0.517, 0.703","0.573, 0.407","0.651, 0.398","0.570, 0.836","0.435, 0.823","0.545, 0.314",Finish
267,8.907720024020819,13.174665596796563,51.26016116708555,94.48926623795053,107.66291389101656,194.03851637404122,201.36457844501112,188.72236531907532,197.9833107729511,"0.513, 0.375","0.541, 0.395","0.544, 0.427","0.605, 0.437","0.572, 0.558","0.557, 0.564","0.582, 0.703","0.517, 0.703","0.575, 0.411","0.651, 0.399","0.570, 0.836","0.435, 0.824","0.546, 0.314",Finish
268,8.941082271301795,22.471653152043114,48.631713015859916,110.08204637362941,105.56665694114739,193.46450675439291,201.71414734515946,189.06503091855876,197.77062518373248,"0.513, 0.379","0.541, 0.392","0.553, 0.425","0.603, 0.437","0.571, 0.558","0.558, 0.564","0.582, 0.703","0.517, 0.703","0.592, 0.411","0.649, 0.400","0.570, 0.836","0.435, 0.824","0.546, 0.314",Finish
269,8.974444518582771,19.109632873357832,48.18891672051567,101.43791993096053,115.20509219218273,191.78525927289303,202.05884600755616,189.15479037202297,197.76415396545485,"0.519, 0.377","0.540, 0.391","0.552, 0.424","0.595, 0.431","0.571, 0.558","0.558, 0.564","0.582, 0.703","0.517, 0.703","0.583, 0.410","0.649, 0.402","0.570, 0.837","0.435, 0.824","0.546, 0.314",Finish
270,9.007806765863748,3.7895200841487022,43.662366728796506,85.55434302911024,106.24981549287189,192.03563012467615,202.65126202911932,187.5678584660043,197.26494978295906,"0.514, 0.377","0.541, 0.391","0.531, 0.424","0.598, 0.439","0.567, 0.558","0.559, 0.564","0.578, 0.703","0.517, 0.703","0.562, 0.410","0.650, 0.405","0.570, 0.837","0.435, 0.824","0.547, 0.314",Finish
271,9.041169013144726,0.14160530646535058,41.80990604108676,80.31963381804042,100.64438168705034,191.86531022738464,203.11594963218863,186.72275957680893,196.92331877393502,"0.512, 0.377","0.542, 0.390","0.525, 0.423","0.600, 0.443","0.565, 0.558","0.560, 0.564","0.576, 0.703","0.517, 0.703","0.557, 0.408","0.650, 0.406","0.570, 0.837","0.435, 0.824","0.548, 0.314",Finish
272,9.074531260425703,20.317721415479436,40.17462399492605,92.38694953616086,113.06945752962707,193.36489834715954,202.93304556867045,186.7202589872146,197.12093464214493,"0.515, 0.378","0.542, 0.389","0.540, 0.411","0.587, 0.433","0.569, 0.558","0.560, 0.563","0.578, 0.704","0.517, 0.703","0.564, 0.394","0.649, 0.407","0.570, 0.837","0.435, 0.824","0.548, 0.315",Finish
273,9.10789350770668,36.08348820916809,39.52733373863108,117.98242830555608,111.36242243342109,193.62037043086573,202.8591132035885,186.82080675494853,197.28192036874265,"0.519, 0.379","0.541, 0.389","0.558, 0.409","0.588, 0.435","0.572, 0.558","0.559, 0.563","0.579, 0.704","0.517, 0.703","0.591, 0.394","0.648, 0.408","0.570, 0.837","0.435, 0.824","0.548, 0.316",Finish
274,9.141255754987656,32.24500843948471,37.22650223433169,125.7207302150274,118.41262375946377,194.36061172472077,203.1931957422447,183.95334331629957,197.2616452325794,"0.519, 0.378","0.541, 0.388","0.560, 0.415","0.581, 0.431","0.571, 0.558","0.560, 0.563","0.575, 0.705","0.517, 0.703","0.598, 0.406","0.646, 0.413","0.570, 0.837","0.435, 0.824","0.547, 0.318",Finish
