Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,147.30021026512603,128.7350061680141,215.5439935790984,227.7857892721882,193.13769304619262,201.74124091614317,180.25785603983897,216.25383512459413,"0.516, 0.362","0.504, 0.376","0.533, 0.315","0.543, 0.329","0.554, 0.527","0.535, 0.526","0.554, 0.642","0.515, 0.640","0.518, 0.262","0.533, 0.261","0.554, 0.752","0.423, 0.730","0.520, 0.324",Mid-Follow-Through
208,6.939347434443184,160.97827652068884,138.7836750558953,200.44506268263785,231.56851436291245,191.77016630236926,199.24837337900732,180.63965640987809,217.09085757198736,"0.515, 0.363","0.509, 0.372","0.520, 0.318","0.542, 0.318","0.551, 0.526","0.536, 0.526","0.553, 0.642","0.516, 0.641","0.508, 0.269","0.521, 0.260","0.553, 0.752","0.423, 0.729","0.522, 0.323",Mid-Follow-Through
209,6.972709681724161,160.09944663058553,138.7396206195058,201.9345640185376,234.00765916858717,191.42843739479142,199.12934197224808,181.04458045695134,217.4055312278807,"0.515, 0.364","0.509, 0.371","0.520, 0.320","0.541, 0.319","0.551, 0.526","0.535, 0.525","0.553, 0.642","0.516, 0.641","0.508, 0.271","0.516, 0.259","0.553, 0.752","0.423, 0.729","0.522, 0.323",Mid-Follow-Through
210,7.006071929005138,162.44478845323798,144.51695435190572,201.248161724099,226.85863128915173,191.41741289637855,198.8545422075223,181.2707403462108,217.76215229008815,"0.512, 0.362","0.508, 0.364","0.515, 0.321","0.532, 0.315","0.549, 0.525","0.535, 0.524","0.552, 0.641","0.516, 0.642","0.501, 0.273","0.511, 0.261","0.553, 0.752","0.423, 0.729","0.525, 0.320",Mid-Follow-Through
211,7.039434176286115,160.7051512334924,144.59768577095443,203.62410537291342,227.51654914236332,191.45735060346104,198.92678203498386,181.06887492990168,217.89014667140393,"0.512, 0.361","0.508, 0.364","0.516, 0.321","0.530, 0.317","0.549, 0.524","0.535, 0.524","0.552, 0.641","0.516, 0.642","0.501, 0.274","0.509, 0.262","0.553, 0.752","0.423, 0.729","0.528, 0.319",Mid-Follow-Through
212,7.072796423567092,166.18225402787928,146.00627089822873,203.95655566342506,233.53873475421798,190.85453322063842,198.52386135512856,180.22910190912825,217.74529724711925,"0.515, 0.362","0.509, 0.364","0.517, 0.316","0.531, 0.316","0.549, 0.524","0.535, 0.524","0.551, 0.641","0.516, 0.642","0.500, 0.275","0.504, 0.268","0.553, 0.752","0.423, 0.729","0.532, 0.319",Mid-Follow-Through
213,7.106158670848068,169.1469831616809,146.49154121309917,202.34806916213333,233.80065640048755,190.37603088700877,198.02136969435838,179.86834734754228,218.0273196559045,"0.519, 0.362","0.509, 0.365","0.519, 0.318","0.530, 0.316","0.550, 0.524","0.534, 0.524","0.551, 0.641","0.516, 0.643","0.501, 0.275","0.505, 0.271","0.553, 0.752","0.423, 0.729","0.533, 0.319",Mid-Follow-Through
214,7.139520918129045,13.63384217847458,144.4046129497652,215.26862379516345,235.17172422914908,188.82674869302207,197.26371689082887,178.97591724774247,217.88167246529073,"0.527, 0.361","0.507, 0.366","0.537, 0.385","0.531, 0.317","0.552, 0.524","0.531, 0.524","0.551, 0.641","0.514, 0.643","0.530, 0.416","0.506, 0.271","0.553, 0.751","0.423, 0.729","0.531, 0.318",Mid-Follow-Through
215,7.172883165410022,7.711863650744303,143.92881062833337,204.54770860828094,236.84210508976264,188.64365795466955,197.36862368577874,178.43952461499583,216.6428114635156,"0.530, 0.361","0.506, 0.367","0.541, 0.402","0.532, 0.318","0.553, 0.524","0.530, 0.524","0.551, 0.641","0.511, 0.643","0.534, 0.446","0.505, 0.271","0.553, 0.751","0.423, 0.729","0.534, 0.317",Mid-Follow-Through
216,7.206245412690999,139.74147080764993,123.5858609503619,259.2817889128446,246.7570637864641,189.5003389359446,198.06371746200907,177.83967208187278,215.83781555910807,"0.527, 0.353","0.506, 0.367","0.539, 0.334","0.525, 0.350","0.553, 0.524","0.530, 0.524","0.551, 0.641","0.511, 0.643","0.520, 0.317","0.508, 0.302","0.553, 0.751","0.423, 0.729","0.532, 0.313",Mid-Follow-Through
217,7.239607659971976,152.56022152898268,101.48343436166863,242.9630277650185,262.1666988932149,189.909442196107,198.5632005029871,177.65776226521118,215.30604192658046,"0.527, 0.352","0.506, 0.367","0.537, 0.321","0.523, 0.361","0.553, 0.523","0.530, 0.524","0.551, 0.641","0.510, 0.643","0.514, 0.297","0.514, 0.322","0.553, 0.751","0.423, 0.729","0.532, 0.311",Mid-Follow-Through
218,7.272969907252953,0.05885640504412413,148.78158260093153,173.95259528163703,210.21796358331397,191.06901546984577,199.1429181032611,176.24843479328788,214.42035731941226,"0.529, 0.352","0.506, 0.368","0.540, 0.427","0.510, 0.358","0.555, 0.523","0.531, 0.524","0.550, 0.642","0.509, 0.643","0.557, 0.490","0.504, 0.311","0.553, 0.751","0.423, 0.730","0.531, 0.315",Mid-Follow-Through
219,7.306332154533928,0.5573870298864911,169.51085492233332,171.38299922699758,188.97443345280237,191.69838978504498,199.28657508800887,175.86545354303666,214.20531519289935,"0.529, 0.353","0.506, 0.368","0.541, 0.433","0.507, 0.354","0.556, 0.523","0.531, 0.524","0.550, 0.642","0.509, 0.643","0.559, 0.492","0.501, 0.306","0.553, 0.751","0.423, 0.730","0.531, 0.315",Mid-Follow-Through
220,7.339694401814906,0.18760731749182727,191.98984229719534,175.91068251097033,167.1558597715664,190.94572108272357,198.30435016391348,176.03238410630127,214.0776838691369,"0.529, 0.354","0.510, 0.367","0.540, 0.428","0.503, 0.348","0.554, 0.522","0.531, 0.522","0.550, 0.641","0.509, 0.641","0.551, 0.474","0.497, 0.302","0.553, 0.750","0.423, 0.730","0.536, 0.312",Mid-Follow-Through
221,7.373056649095883,2.481300173979877,191.19281822150083,181.33207112108352,175.73974936238105,189.99409103296378,197.5465525130115,176.83034774468862,214.48174838712222,"0.528, 0.354","0.512, 0.365","0.539, 0.414","0.503, 0.339","0.553, 0.521","0.532, 0.521","0.550, 0.641","0.510, 0.641","0.546, 0.455","0.493, 0.299","0.553, 0.750","0.423, 0.729","0.536, 0.311",Mid-Follow-Through
222,7.40641889637686,173.93967436181896,179.1161991971627,227.83686009301996,219.1864225314022,189.08073571807452,197.81962627903255,178.0319627265316,214.47086764761664,"0.524, 0.355","0.512, 0.366","0.522, 0.319","0.507, 0.320","0.550, 0.521","0.533, 0.521","0.550, 0.641","0.511, 0.641","0.500, 0.300","0.485, 0.299","0.553, 0.751","0.423, 0.729","0.536, 0.316",Mid-Follow-Through
223,7.439781143657837,175.94579896258426,175.9576748623387,224.27215136312293,235.15616216244428,188.4134478641701,198.16054422396795,178.72301425117365,214.23299345027576,"0.523, 0.355","0.512, 0.366","0.519, 0.310","0.509, 0.315","0.549, 0.521","0.533, 0.521","0.550, 0.641","0.511, 0.641","0.492, 0.287","0.482, 0.298","0.553, 0.751","0.423, 0.730","0.537, 0.319",Mid-Follow-Through
224,7.473143390938814,0.2332240690250577,5.901770160885538,174.82080097558418,170.5730655095243,188.36039868096074,197.84584282769003,178.59692204289635,214.43625020405017,"0.524, 0.359","0.512, 0.362","0.533, 0.417","0.524, 0.412","0.549, 0.520","0.533, 0.519","0.550, 0.641","0.511, 0.641","0.547, 0.472","0.552, 0.478","0.553, 0.751","0.423, 0.729","0.537, 0.318",Mid-Follow-Through
225,7.5065056382197906,2.2602856268285834,8.117515498797829,173.11999088483645,169.8668700884934,188.7097925880027,197.657990386406,178.28931635559903,214.45205576845592,"0.525, 0.361","0.512, 0.363","0.537, 0.422","0.528, 0.422","0.550, 0.519","0.532, 0.518","0.550, 0.641","0.511, 0.641","0.555, 0.478","0.559, 0.484","0.553, 0.752","0.423, 0.730","0.537, 0.318",Mid-Follow-Through
226,7.539867885500767,176.20484811874346,21.4046073067996,256.765390170401,154.67209774200373,189.7507630672439,197.54900743803458,176.67864609097887,214.1968223420708,"0.523, 0.360","0.513, 0.363","0.522, 0.346","0.526, 0.386","0.549, 0.519","0.533, 0.518","0.548, 0.639","0.511, 0.640","0.511, 0.344","0.541, 0.397","0.553, 0.752","0.423, 0.730","0.537, 0.318",Mid-Follow-Through
227,7.573230132781744,175.92488650267603,19.305690671094837,247.27282101122972,171.9610089965622,190.69644849240296,197.391876564365,175.99847619466127,214.10601882162388,"0.521, 0.359","0.513, 0.363","0.519, 0.336","0.529, 0.394","0.549, 0.517","0.533, 0.516","0.547, 0.637","0.512, 0.638","0.504, 0.331","0.551, 0.427","0.553, 0.752","0.423, 0.730","0.537, 0.318",Mid-Follow-Through
228,7.606592380062721,203.94621002800278,223.23409486670494,196.29586106932229,127.67379633929927,186.00965747388784,198.29122295160005,175.7358059379994,213.58262571898337,"0.535, 0.360","0.510, 0.364","0.522, 0.337","0.474, 0.335","0.549, 0.518","0.532, 0.518","0.547, 0.637","0.511, 0.638","0.507, 0.322","0.474, 0.307","0.553, 0.751","0.423, 0.730","0.538, 0.318",Mid-Follow-Through
229,7.639954627343698,202.2743675713415,217.49930477057848,185.02090692737295,139.84144331805533,184.2449027464694,198.17718012087602,175.817770279868,213.52219475435095,"0.540, 0.363","0.509, 0.365","0.529, 0.339","0.470, 0.327","0.549, 0.519","0.531, 0.519","0.547, 0.637","0.510, 0.638","0.521, 0.326","0.467, 0.296","0.553, 0.751","0.423, 0.730","0.540, 0.318",Mid-Follow-Through
230,7.673316874624675,199.7698635834404,212.6461518389033,54.74708432651257,151.16732138710685,183.4352170183202,198.1397807967283,175.92919796218794,213.42525339378685,"0.542, 0.363","0.509, 0.366","0.537, 0.350","0.474, 0.326","0.549, 0.519","0.531, 0.519","0.547, 0.637","0.510, 0.638","0.524, 0.370","0.468, 0.297","0.553, 0.751","0.423, 0.730","0.545, 0.317",Mid-Follow-Through
231,7.706679121905651,0.22307793717218224,220.35159957092526,185.87905168017886,134.2387466934067,183.0384222504257,197.78616839635035,175.98807258774724,213.49688263980002,"0.544, 0.367","0.509, 0.367","0.546, 0.432","0.465, 0.328","0.549, 0.520","0.530, 0.519","0.547, 0.637","0.510, 0.638","0.541, 0.509","0.464, 0.298","0.553, 0.751","0.423, 0.730","0.548, 0.317",Mid-Follow-Through
232,7.7400413691866286,181.51683278832712,215.31263828356043,242.67107731497373,146.38586347380127,182.76482117131854,197.59376286842172,175.86998743144048,213.4058093452753,"0.545, 0.362","0.509, 0.369","0.543, 0.329","0.470, 0.326","0.549, 0.522","0.530, 0.521","0.547, 0.638","0.510, 0.638","0.520, 0.319","0.465, 0.298","0.553, 0.751","0.423, 0.730","0.549, 0.317",Mid-Follow-Through
233,7.773403616467605,184.14263321461115,210.58593205988566,259.55314486885095,160.29900649444969,182.57581587467942,197.4943718818761,175.73423583182588,213.36204822665638,"0.546, 0.361","0.509, 0.370","0.541, 0.307","0.476, 0.327","0.549, 0.522","0.530, 0.521","0.547, 0.638","0.509, 0.638","0.517, 0.305","0.466, 0.298","0.553, 0.751","0.423, 0.730","0.550, 0.317",Mid-Follow-Through
234,7.806765863748582,184.97260909529942,214.76728295462385,249.28867001292923,151.86465919769427,182.45008889998783,196.91374687553667,175.75431526305928,213.06888815537533,"0.546, 0.355","0.511, 0.370","0.540, 0.303","0.475, 0.330","0.549, 0.523","0.530, 0.522","0.547, 0.638","0.509, 0.638","0.518, 0.298","0.467, 0.296","0.553, 0.751","0.423, 0.730","0.552, 0.311",Mid-Follow-Through
235,7.840128111029559,185.4460395905908,216.84023111669185,248.27945222816084,143.73959848359436,182.67034610231872,196.69968344851318,175.4761849403132,212.49516455374464,"0.545, 0.354","0.512, 0.370","0.539, 0.306","0.472, 0.327","0.549, 0.523","0.530, 0.522","0.547, 0.638","0.510, 0.637","0.518, 0.300","0.468, 0.295","0.554, 0.750","0.423, 0.732","0.552, 0.308",Mid-Follow-Through
236,7.873490358310536,187.9111038667059,219.88218125379623,245.0252746361725,134.19267629442092,182.3477583013105,196.561020917513,175.35297872091087,212.56575459368477,"0.547, 0.349","0.512, 0.373","0.539, 0.301","0.466, 0.329","0.550, 0.522","0.530, 0.522","0.547, 0.638","0.510, 0.637","0.503, 0.290","0.466, 0.292","0.554, 0.750","0.423, 0.732","0.551, 0.306",Mid-Follow-Through
237,7.906852605591513,196.83423480724963,222.06332141692252,233.9346905597066,125.86112757718149,182.65819920996233,196.36867012375302,175.21484393501095,212.7328987840768,"0.547, 0.348","0.512, 0.374","0.531, 0.301","0.462, 0.330","0.550, 0.522","0.530, 0.522","0.547, 0.638","0.510, 0.637","0.501, 0.291","0.466, 0.292","0.554, 0.750","0.423, 0.732","0.551, 0.306",Mid-Follow-Through
238,7.940214852872489,198.53993071116201,218.70105740076545,235.25529472852702,134.19055181364422,181.71319512092694,196.019932055834,175.16823793619824,212.6635693716374,"0.550, 0.349","0.513, 0.374","0.532, 0.299","0.465, 0.326","0.550, 0.522","0.530, 0.522","0.547, 0.638","0.510, 0.637","0.492, 0.287","0.465, 0.290","0.554, 0.750","0.423, 0.732","0.551, 0.306",Mid-Follow-Through
239,7.9735771001534665,200.99437397336615,216.9669996940803,234.77567221281893,142.50111318922072,181.59043101054,195.77420198196918,174.95935624218046,212.87431420972462,"0.551, 0.350","0.513, 0.374","0.532, 0.299","0.467, 0.325","0.551, 0.522","0.530, 0.522","0.547, 0.638","0.510, 0.637","0.491, 0.289","0.464, 0.291","0.554, 0.750","0.424, 0.731","0.550, 0.306",Mid-Follow-Through
240,8.006939347434443,208.4031720362465,216.0900540373008,229.09442431368592,143.16520229932567,181.493180265093,196.1176935663125,175.10149959058222,213.1386252994487,"0.550, 0.349","0.512, 0.372","0.525, 0.302","0.464, 0.321","0.550, 0.521","0.530, 0.522","0.547, 0.637","0.511, 0.636","0.495, 0.295","0.461, 0.292","0.554, 0.750","0.424, 0.730","0.552, 0.306",Mid-Follow-Through
241,8.04030159471542,210.77450952739494,215.76606764619805,225.79608105811477,143.69925244859914,181.53942535208174,196.34253087028307,175.2024161899509,213.1635461361953,"0.549, 0.349","0.511, 0.371","0.522, 0.303","0.463, 0.319","0.550, 0.520","0.530, 0.522","0.547, 0.636","0.511, 0.636","0.498, 0.297","0.460, 0.292","0.554, 0.750","0.425, 0.729","0.553, 0.307",Mid-Follow-Through
242,8.073663841996398,209.84106065808047,217.45439607709793,227.63937154311247,132.82982900659306,181.44635808218007,196.0752793795392,175.12481885173005,213.1034517137344,"0.550, 0.347","0.512, 0.371","0.522, 0.299","0.460, 0.318","0.550, 0.520","0.530, 0.522","0.547, 0.636","0.511, 0.636","0.494, 0.293","0.462, 0.291","0.554, 0.750","0.425, 0.729","0.553, 0.307",Mid-Follow-Through
243,8.107026089277374,214.0951950488205,219.50293441798172,221.14036875384622,129.2840400130383,181.37873229446987,195.9310463062894,175.0798953410555,213.0746161392448,"0.550, 0.347","0.513, 0.371","0.518, 0.299","0.458, 0.318","0.550, 0.520","0.530, 0.522","0.547, 0.636","0.511, 0.636","0.493, 0.292","0.460, 0.291","0.554, 0.750","0.425, 0.729","0.553, 0.307",Mid-Follow-Through
244,8.14038833655835,203.90546801303756,219.52012136263016,229.16827190514317,136.41661570839221,181.6505973770582,195.96231665179613,174.49659927415385,213.04454432117373,"0.550, 0.348","0.513, 0.370","0.529, 0.301","0.460, 0.319","0.550, 0.520","0.530, 0.521","0.547, 0.636","0.511, 0.636","0.508, 0.294","0.459, 0.291","0.554, 0.750","0.425, 0.729","0.552, 0.307",Mid-Follow-Through
245,8.173750583839327,203.86312412214895,219.23869145541872,230.5339155062245,136.94896375202134,181.81601333075767,196.0736359182503,174.18795875822053,213.03697503495187,"0.550, 0.349","0.512, 0.370","0.529, 0.302","0.461, 0.320","0.550, 0.520","0.530, 0.521","0.546, 0.636","0.511, 0.636","0.510, 0.296","0.459, 0.290","0.554, 0.750","0.425, 0.729","0.552, 0.307",Mid-Follow-Through
246,8.207112831120304,202.864821946841,217.08602664813995,235.83280354813297,138.39428354807734,181.84969952586871,196.7888833355214,174.23440643092513,213.09157843874993,"0.550, 0.351","0.510, 0.369","0.530, 0.302","0.461, 0.320","0.550, 0.519","0.530, 0.520","0.546, 0.636","0.511, 0.635","0.498, 0.296","0.460, 0.291","0.554, 0.750","0.425, 0.729","0.551, 0.307",Mid-Follow-Through
247,8.240475078401282,201.54695769633125,215.73928838835388,238.20037172310595,139.22705977636335,181.881281149193,197.16703046414733,174.26550012052508,213.05527483436214,"0.550, 0.352","0.509, 0.369","0.530, 0.302","0.461, 0.319","0.550, 0.519","0.530, 0.520","0.546, 0.635","0.511, 0.635","0.492, 0.295","0.460, 0.291","0.554, 0.750","0.425, 0.729","0.551, 0.307",Mid-Follow-Through
248,8.273837325682258,197.57368055097606,215.64480531013214,242.26008294002457,140.44951279221186,181.8089806673874,196.99466265579477,174.36263078427956,213.03847790860397,"0.550, 0.357","0.509, 0.370","0.532, 0.302","0.462, 0.320","0.550, 0.519","0.530, 0.520","0.546, 0.635","0.511, 0.635","0.493, 0.295","0.460, 0.291","0.554, 0.750","0.425, 0.729","0.552, 0.310",Mid-Follow-Through
249,8.307199572963235,196.74721350417212,215.68622036303853,242.3206656884051,141.14763699141378,181.62397526456334,196.7294347717665,174.54574813784322,213.15146945865732,"0.550, 0.359","0.510, 0.370","0.533, 0.302","0.463, 0.319","0.550, 0.519","0.530, 0.520","0.546, 0.635","0.511, 0.635","0.498, 0.295","0.460, 0.290","0.554, 0.750","0.425, 0.729","0.552, 0.311",Mid-Follow-Through
250,8.340561820244211,195.89413756399438,213.31363682019781,252.3319125266509,113.10923572509594,181.42986761084265,196.5247200507649,174.70242543008754,213.46155889128434,"0.551, 0.358","0.510, 0.369","0.535, 0.303","0.459, 0.310","0.550, 0.518","0.530, 0.518","0.547, 0.634","0.512, 0.634","0.511, 0.302","0.468, 0.291","0.554, 0.750","0.426, 0.728","0.553, 0.311",Finish
251,8.373924067525188,196.45138781459445,213.24502097733725,105.01432667804441,107.93457315269198,181.1015999537358,196.48441484082153,174.7144588139964,213.62035972118449,"0.552, 0.358","0.510, 0.368","0.536, 0.303","0.457, 0.307","0.550, 0.517","0.530, 0.517","0.547, 0.634","0.512, 0.634","0.518, 0.303","0.468, 0.290","0.554, 0.750","0.426, 0.728","0.552, 0.311",Finish
252,8.407286314806166,254.2669235638984,214.9072681656841,98.51549224760826,107.03211455282849,181.11011964147002,195.97062418156187,174.8118910173584,214.0051184938395,"0.552, 0.358","0.511, 0.367","0.538, 0.354","0.457, 0.308","0.550, 0.517","0.530, 0.517","0.547, 0.634","0.512, 0.633","0.531, 0.369","0.467, 0.290","0.554, 0.751","0.426, 0.727","0.553, 0.307",Finish
253,8.440648562087143,254.04028437505806,216.27209135391345,102.41115863813545,108.02698663326179,181.13984508728277,195.64267664502646,174.85786956834258,214.20355628259924,"0.552, 0.358","0.511, 0.367","0.538, 0.354","0.457, 0.309","0.550, 0.517","0.530, 0.517","0.547, 0.634","0.513, 0.633","0.531, 0.367","0.467, 0.290","0.554, 0.751","0.426, 0.727","0.553, 0.305",Finish
254,8.474010809368119,216.7459057154734,223.71026729333602,29.678234704289864,126.36708379167406,180.63168571886118,194.54843626516467,175.73671267395963,213.7345142854134,"0.549, 0.358","0.518, 0.367","0.541, 0.346","0.479, 0.333","0.549, 0.517","0.532, 0.517","0.547, 0.634","0.513, 0.633","0.546, 0.349","0.481, 0.300","0.554, 0.752","0.426, 0.727","0.554, 0.303",Finish
255,8.507373056649095,195.33473086665683,228.40866145016773,86.59388986582107,119.04172103505113,179.95016960507346,194.45295218317412,176.66970028588958,213.13483251324865,"0.547, 0.357","0.521, 0.367","0.543, 0.343","0.486, 0.340","0.547, 0.518","0.533, 0.518","0.547, 0.634","0.513, 0.633","0.548, 0.342","0.491, 0.305","0.553, 0.752","0.426, 0.727","0.555, 0.300",Finish
256,8.540735303930072,180.96531728901468,227.85549745046868,118.3605216169677,109.81500132114874,179.6517497341973,195.05737042917883,177.73358273792488,212.4374473228215,"0.543, 0.356","0.523, 0.367","0.543, 0.340","0.488, 0.340","0.545, 0.518","0.535, 0.518","0.547, 0.634","0.513, 0.633","0.547, 0.337","0.498, 0.308","0.553, 0.752","0.426, 0.727","0.555, 0.297",Finish
257,8.57409755121105,185.2930719784229,227.62052246835574,142.73163326745737,79.18121633082939,179.9303357128642,194.39622072934085,178.1701095851832,212.1545223375348,"0.541, 0.356","0.526, 0.367","0.539, 0.341","0.506, 0.351","0.544, 0.518","0.535, 0.519","0.547, 0.634","0.513, 0.633","0.543, 0.335","0.539, 0.323","0.553, 0.752","0.426, 0.727","0.556, 0.297",Finish
258,8.607459798492027,146.45700446728398,230.2423534034492,172.91709025646915,88.14673624704999,179.7248088975548,194.35108055027277,178.26300857415075,211.97493208237012,"0.542, 0.357","0.526, 0.367","0.548, 0.347","0.504, 0.350","0.544, 0.519","0.535, 0.520","0.547, 0.634","0.513, 0.633","0.555, 0.338","0.527, 0.321","0.553, 0.752","0.425, 0.727","0.558, 0.297",Finish
259,8.640822045773003,135.162518904952,230.46524605556817,192.22159339051615,80.46128094873153,179.2945251470827,194.76880781594926,178.2269935368614,211.8874003061963,"0.543, 0.358","0.526, 0.367","0.555, 0.346","0.497, 0.346","0.545, 0.520","0.535, 0.521","0.547, 0.635","0.513, 0.633","0.560, 0.337","0.526, 0.317","0.553, 0.752","0.425, 0.727","0.559, 0.298",Finish
260,8.67418429305398,190.28805083128677,220.2570117669306,187.46843821246597,101.78239986358558,180.27199840682286,194.9872349568852,178.47969058070026,212.02576278472407,"0.540, 0.357","0.525, 0.367","0.537, 0.345","0.504, 0.345","0.545, 0.521","0.535, 0.521","0.547, 0.635","0.513, 0.633","0.534, 0.336","0.522, 0.320","0.553, 0.752","0.425, 0.727","0.560, 0.302",Finish
261,8.707546540334956,187.66942211300906,221.34537832762305,188.43280799847315,113.2557057667986,180.1372494860864,195.0850846383584,178.80468900231662,212.1346398713881,"0.539, 0.357","0.525, 0.367","0.537, 0.345","0.504, 0.345","0.544, 0.521","0.535, 0.521","0.547, 0.635","0.513, 0.633","0.535, 0.337","0.514, 0.318","0.553, 0.752","0.424, 0.727","0.561, 0.304",Finish
262,8.740908787615934,191.24722852492383,219.26816315605944,221.75887891302915,151.96589960053902,179.64860929002074,195.35169655436428,179.0490898376828,212.01012565604074,"0.540, 0.358","0.525, 0.366","0.536, 0.344","0.502, 0.341","0.544, 0.521","0.535, 0.521","0.547, 0.635","0.513, 0.634","0.526, 0.337","0.491, 0.302","0.553, 0.752","0.424, 0.727","0.561, 0.306",Finish
263,8.77427103489691,194.9625120312582,218.6491143406608,224.18223331211527,159.51558111001552,179.28213085486593,195.43222193946843,179.27620390850984,211.98226215219438,"0.539, 0.358","0.525, 0.366","0.533, 0.335","0.503, 0.341","0.543, 0.521","0.535, 0.521","0.547, 0.635","0.512, 0.634","0.513, 0.324","0.485, 0.297","0.553, 0.752","0.424, 0.727","0.560, 0.306",Finish
264,8.807633282177887,138.14688815230733,217.9311194254271,264.70672424453124,155.97777795203234,180.12692207122697,195.53209552375944,177.90080283687712,213.13982692591702,"0.544, 0.356","0.522, 0.362","0.554, 0.344","0.499, 0.337","0.546, 0.519","0.535, 0.519","0.547, 0.635","0.513, 0.634","0.552, 0.341","0.486, 0.298","0.553, 0.751","0.424, 0.727","0.560, 0.306",Finish
265,8.840995529458864,121.04428322414923,217.66598249455967,236.94304262370872,154.65540695631472,180.75265072136753,195.4111999878411,177.36456696062675,214.03209157114392,"0.545, 0.354","0.520, 0.360","0.557, 0.347","0.498, 0.336","0.547, 0.518","0.535, 0.518","0.547, 0.634","0.514, 0.634","0.557, 0.345","0.486, 0.299","0.552, 0.751","0.424, 0.727","0.560, 0.306",Finish
266,8.874357776739842,116.35442069565613,217.40593368889716,227.63862212303013,152.47566172141794,180.782609466723,195.15387948847075,177.3276228105523,214.75953231494,"0.546, 0.354","0.519, 0.359","0.558, 0.348","0.496, 0.335","0.548, 0.518","0.535, 0.517","0.547, 0.634","0.515, 0.633","0.559, 0.345","0.486, 0.299","0.552, 0.751","0.424, 0.727","0.560, 0.306",Finish
267,8.907720024020819,118.39290425906098,216.7977449265403,244.63176859278124,151.77068068935202,180.7771207129699,194.9820600932776,177.44436382928396,215.04396141476153,"0.546, 0.353","0.519, 0.359","0.556, 0.348","0.495, 0.333","0.548, 0.518","0.534, 0.517","0.547, 0.634","0.516, 0.633","0.556, 0.344","0.487, 0.299","0.552, 0.751","0.424, 0.727","0.560, 0.305",Finish
268,8.941082271301795,112.10429052039237,217.78667266014284,249.01372166349378,147.77386691126077,180.83687896170284,194.91984475672112,177.46520568636032,215.2821319722099,"0.547, 0.353","0.518, 0.358","0.557, 0.349","0.494, 0.333","0.548, 0.517","0.534, 0.517","0.547, 0.634","0.516, 0.633","0.557, 0.346","0.487, 0.300","0.552, 0.751","0.424, 0.727","0.560, 0.305",Finish
269,8.974444518582771,110.33302457909167,217.63313182622375,264.4420338060058,145.75467412036315,180.95743701679564,194.94720801501185,177.43850558233575,215.34576658370324,"0.547, 0.353","0.518, 0.358","0.558, 0.348","0.492, 0.332","0.548, 0.517","0.534, 0.517","0.547, 0.634","0.516, 0.633","0.557, 0.345","0.487, 0.300","0.552, 0.751","0.424, 0.727","0.560, 0.305",Finish
270,9.007806765863748,114.09415370186875,217.3449110199598,266.2130473189785,142.97982470231736,181.00600470471025,194.857838770506,177.42647349674016,215.33996768898518,"0.547, 0.353","0.518, 0.358","0.557, 0.348","0.490, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.634","0.516, 0.633","0.555, 0.344","0.487, 0.300","0.552, 0.751","0.424, 0.727","0.560, 0.306",Finish
271,9.041169013144726,115.83174657993636,217.50377552430547,255.44658927569083,141.4593048926429,181.01478084907626,194.78580418599094,177.44447979854226,215.29526150651904,"0.547, 0.353","0.518, 0.359","0.557, 0.348","0.489, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.634","0.516, 0.633","0.556, 0.344","0.487, 0.300","0.551, 0.751","0.424, 0.727","0.560, 0.306",Finish
272,9.074531260425703,118.3501054927125,217.66371866420644,251.5363840303101,141.1363385257239,180.99963613354385,194.71525378094492,177.48530313372882,215.25885848277284,"0.547, 0.353","0.518, 0.359","0.557, 0.347","0.489, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.556, 0.344","0.487, 0.300","0.551, 0.751","0.424, 0.728","0.560, 0.306",Finish
273,9.10789350770668,119.91407500066808,217.4849711357718,250.56830919422197,141.64299394315415,180.99073782740825,194.6786304002499,177.51648958285685,215.21936785466147,"0.547, 0.353","0.518, 0.359","0.556, 0.347","0.490, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.556, 0.343","0.487, 0.300","0.551, 0.751","0.424, 0.728","0.560, 0.306",Finish
274,9.141255754987656,124.78851542398586,217.55957019983924,245.599811895622,141.66521522393913,180.97311793847678,194.6456112806851,177.53765813651663,215.17183604286254,"0.547, 0.353","0.518, 0.359","0.556, 0.346","0.490, 0.329","0.548, 0.517","0.534, 0.517","0.547, 0.633","0.516, 0.633","0.555, 0.343","0.487, 0.300","0.551, 0.751","0.424, 0.728","0.560, 0.306",Finish
