Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,150.64041285914203,154.66847461803584,259.2217781289588,167.75458094047139,166.01556140781437,188.860272094902,184.95833433562606,215.04583222120436,"0.537, 0.311","0.492, 0.311","0.565, 0.267","0.507, 0.273","0.530, 0.469","0.504, 0.468","0.551, 0.575","0.495, 0.580","0.526, 0.231","0.534, 0.232","0.565, 0.695","0.414, 0.678","0.528, 0.267",Mid-Follow-Through
206,6.873540206873541,159.93917502184516,128.5974194980238,226.00640263317325,248.96096759184732,169.79769896794926,192.32089084987985,184.93448781357148,211.58439737907628,"0.526, 0.311","0.499, 0.311","0.540, 0.269","0.547, 0.266","0.529, 0.469","0.510, 0.468","0.551, 0.576","0.494, 0.581","0.521, 0.231","0.533, 0.229","0.565, 0.695","0.414, 0.678","0.528, 0.267",Mid-Follow-Through
207,6.906906906906907,159.82661795601126,126.25475192147682,221.96415297155647,259.0371104691106,170.26126575208082,193.25733036139982,185.36311304665244,211.01754718092266,"0.523, 0.311","0.499, 0.311","0.536, 0.269","0.553, 0.264","0.529, 0.470","0.511, 0.468","0.551, 0.577","0.494, 0.581","0.520, 0.232","0.534, 0.230","0.565, 0.695","0.414, 0.678","0.530, 0.269",Mid-Follow-Through
208,6.9402736069402735,158.03186369097585,126.95228203464416,193.49797137164572,278.98457019233285,171.33877563416897,192.3486534219914,187.99872288696983,209.52581183222827,"0.507, 0.311","0.508, 0.311","0.519, 0.270","0.565, 0.265","0.523, 0.470","0.514, 0.468","0.551, 0.577","0.494, 0.581","0.521, 0.242","0.534, 0.237","0.564, 0.695","0.414, 0.677","0.530, 0.269",Mid-Follow-Through
209,6.973640306973641,158.36066464409205,129.28375300204544,200.12992877903386,264.9582920371095,171.21057581758097,192.537553436174,186.3434924579734,209.77818148077625,"0.510, 0.311","0.507, 0.311","0.523, 0.271","0.558, 0.265","0.524, 0.470","0.514, 0.468","0.549, 0.577","0.494, 0.582","0.521, 0.244","0.538, 0.238","0.564, 0.695","0.414, 0.677","0.530, 0.269",Mid-Follow-Through
210,7.007007007007007,180.9010386528673,127.12160093568679,161.2985398697904,245.84273789403218,170.1532514177872,193.2154755621987,186.19657747268252,209.9781299641754,"0.515, 0.310","0.504, 0.312","0.511, 0.268","0.555, 0.268","0.524, 0.471","0.513, 0.469","0.549, 0.577","0.493, 0.582","0.519, 0.238","0.547, 0.242","0.564, 0.695","0.414, 0.677","0.532, 0.269",Mid-Follow-Through
211,7.0403737070403745,179.5172892812137,127.4851921531398,155.96619068085647,228.3786271442932,169.98133915198912,192.9804818493047,186.8431587631668,210.08774224250362,"0.515, 0.310","0.504, 0.311","0.513, 0.275","0.551, 0.271","0.525, 0.471","0.513, 0.469","0.550, 0.577","0.493, 0.582","0.525, 0.243","0.551, 0.250","0.564, 0.694","0.414, 0.678","0.533, 0.270",Mid-Follow-Through
212,7.073740407073741,186.1931082532994,129.23725824303668,153.70905583232226,194.4552761566715,169.20819768656955,192.17363317787527,186.87454879524597,210.5119588945998,"0.520, 0.310","0.504, 0.311","0.515, 0.278","0.544, 0.275","0.526, 0.471","0.512, 0.469","0.551, 0.577","0.493, 0.582","0.525, 0.245","0.554, 0.259","0.564, 0.694","0.414, 0.678","0.534, 0.270",Mid-Follow-Through
213,7.107107107107107,174.91497365330284,118.69179116618649,172.8736329026429,277.1318591490899,169.46079756571902,191.93052354863084,187.20631758881476,210.5995886825613,"0.518, 0.310","0.504, 0.311","0.519, 0.280","0.567, 0.273","0.526, 0.472","0.511, 0.469","0.551, 0.577","0.493, 0.582","0.525, 0.246","0.553, 0.255","0.564, 0.694","0.413, 0.678","0.535, 0.268",Mid-Follow-Through
214,7.1404738071404745,163.7867655301547,117.59127780490226,192.36014109331262,272.5535079841708,170.38769357321146,192.16937817140249,187.25032342440142,210.21171185120298,"0.515, 0.308","0.504, 0.309","0.522, 0.277","0.567, 0.273","0.526, 0.471","0.512, 0.469","0.551, 0.577","0.493, 0.582","0.522, 0.244","0.555, 0.254","0.564, 0.694","0.413, 0.678","0.535, 0.266",Finish
215,7.173840507173841,156.76263859289728,115.6489267326435,207.173404767676,285.0932921669537,170.553454241507,191.83094509420772,187.13046899049846,210.3459119290893,"0.516, 0.308","0.504, 0.309","0.527, 0.277","0.573, 0.273","0.526, 0.472","0.511, 0.469","0.551, 0.577","0.493, 0.582","0.522, 0.245","0.554, 0.253","0.564, 0.694","0.413, 0.679","0.535, 0.266",Finish
216,7.207207207207207,134.86139902506147,128.18005667161978,194.3076613119139,277.53419847861437,164.63190843504842,188.24723170698394,194.6131917830922,207.42007355899784,"0.496, 0.307","0.528, 0.308","0.520, 0.278","0.579, 0.273","0.511, 0.472","0.517, 0.469","0.551, 0.578","0.493, 0.582","0.536, 0.245","0.558, 0.249","0.564, 0.694","0.413, 0.679","0.546, 0.267",Finish
217,7.240573907240575,126.23191110787378,133.90101134307304,177.52512873578132,273.7978822843725,163.76103872479842,186.05153318248983,195.13747352783017,207.14386920915223,"0.496, 0.307","0.535, 0.308","0.527, 0.279","0.579, 0.274","0.510, 0.472","0.517, 0.469","0.551, 0.578","0.492, 0.582","0.558, 0.255","0.558, 0.249","0.564, 0.694","0.413, 0.679","0.548, 0.270",Finish
218,7.273940607273941,109.39870885797319,134.12126581379388,200.7627466772492,271.8327021859173,161.03658368788498,188.2843650064684,197.04456274538785,205.72526073136615,"0.494, 0.307","0.535, 0.308","0.533, 0.290","0.579, 0.273","0.506, 0.472","0.520, 0.470","0.551, 0.578","0.492, 0.582","0.567, 0.257","0.548, 0.237","0.564, 0.695","0.413, 0.679","0.546, 0.271",Finish
219,7.307307307307307,116.75194613178412,132.318980998644,208.62578370114,270.4465279476774,161.9220715065804,189.13348467240536,195.89665516068638,206.06470451149943,"0.497, 0.307","0.531, 0.308","0.539, 0.283","0.575, 0.273","0.508, 0.472","0.519, 0.470","0.551, 0.578","0.492, 0.582","0.558, 0.251","0.548, 0.239","0.563, 0.695","0.413, 0.679","0.545, 0.272",Finish
220,7.340674007340675,141.8564507530252,132.17057033490272,188.45614518098654,277.2390053752671,162.418375968546,188.59130277149467,195.56203899333266,205.55695896438064,"0.498, 0.308","0.533, 0.308","0.526, 0.267","0.580, 0.273","0.510, 0.473","0.519, 0.472","0.551, 0.579","0.492, 0.583","0.539, 0.240","0.548, 0.240","0.563, 0.695","0.413, 0.680","0.544, 0.273",Finish
221,7.374040707374041,136.06491669389973,128.8146581129595,214.68158816408942,281.57102603512624,164.3887010114223,187.77662626785568,194.22596137394157,206.49607699272295,"0.500, 0.308","0.530, 0.308","0.532, 0.268","0.582, 0.273","0.513, 0.474","0.517, 0.472","0.551, 0.580","0.492, 0.583","0.535, 0.236","0.549, 0.240","0.563, 0.696","0.413, 0.680","0.544, 0.270",Finish
222,7.407407407407407,143.2124294046315,128.41957666627974,198.90853180938512,282.2323258073043,164.66580532357727,186.50145245119168,194.1592627468006,207.00224010006815,"0.499, 0.307","0.532, 0.308","0.527, 0.264","0.584, 0.274","0.513, 0.474","0.516, 0.473","0.551, 0.580","0.492, 0.584","0.534, 0.234","0.550, 0.240","0.563, 0.697","0.413, 0.681","0.543, 0.268",Finish
223,7.440774107440775,141.91875799346496,127.09837652524766,191.64265660872735,283.8549831768387,163.66893750689763,185.25215075701595,195.27792579293327,206.91713001109923,"0.497, 0.308","0.535, 0.308","0.521, 0.270","0.587, 0.278","0.510, 0.474","0.515, 0.473","0.551, 0.580","0.492, 0.584","0.534, 0.237","0.551, 0.242","0.563, 0.698","0.413, 0.681","0.545, 0.270",Finish
