Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.043528773237181,7.020950665698273,175.49493944177124,178.0413315399673,167.67454627286534,206.00107940656017,183.98794161091914,170.02971884630014,"0.503, 0.337","0.414, 0.362","0.493, 0.415","0.440, 0.434","0.502, 0.488","0.443, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.497","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.328",Preparation
207,6.906906906906907,7.0478584543365725,6.868165337716996,175.34168262988635,177.6567168763294,167.63991394361173,206.0398237189767,183.98098208228572,169.88275801254483,"0.503, 0.338","0.415, 0.361","0.493, 0.416","0.440, 0.435","0.502, 0.488","0.443, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.500","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.328",Preparation
208,6.9402736069402735,7.0812532612855925,6.783991993063344,175.30720064230283,177.3411119572032,167.76312621065986,206.0080853989736,183.88868216193447,169.7311429995515,"0.504, 0.338","0.415, 0.361","0.493, 0.416","0.440, 0.435","0.503, 0.488","0.443, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.500","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.328",Preparation
209,6.973640306973641,7.02192103757895,6.510706175864924,175.2858380704201,176.78218926823556,167.66616405272714,205.9894162576982,183.9137851873562,169.6181589845465,"0.504, 0.339","0.415, 0.361","0.494, 0.417","0.440, 0.436","0.503, 0.488","0.443, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.501","0.470, 0.510","0.543, 0.719","0.409, 0.719","0.448, 0.328",Preparation
210,7.007007007007007,6.489964898677405,5.923069350671445,174.754930952019,175.82675321835373,168.10192152910207,206.09412801644982,183.6648121130494,169.4204897606815,"0.504, 0.339","0.415, 0.361","0.494, 0.417","0.440, 0.436","0.503, 0.487","0.444, 0.491","0.527, 0.605","0.416, 0.605","0.492, 0.501","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.328",Preparation
211,7.0403737070403745,5.611839774351762,5.722730290424138,175.5729468363692,175.70106286137658,168.50460177451168,206.36143034441855,183.49299812083328,169.14491798623288,"0.504, 0.339","0.415, 0.361","0.496, 0.418","0.440, 0.436","0.503, 0.486","0.444, 0.491","0.527, 0.605","0.415, 0.605","0.494, 0.501","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.327",Preparation
212,7.073740407073741,4.874889156143043,5.568126005645031,176.1933599377408,175.4658800982848,168.60388657980045,206.56016976840198,183.5085125838387,169.00355643115464,"0.504, 0.339","0.415, 0.361","0.497, 0.419","0.440, 0.436","0.504, 0.486","0.444, 0.491","0.527, 0.605","0.415, 0.605","0.495, 0.501","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.327",Address
213,7.107107107107107,4.814984847742863,5.567717160149315,176.49175996484158,175.38526491573558,168.62019269557217,206.69795590313143,183.51996189122013,168.95566299267318,"0.504, 0.339","0.415, 0.362","0.497, 0.419","0.440, 0.437","0.504, 0.486","0.444, 0.491","0.527, 0.605","0.415, 0.605","0.495, 0.501","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.327",Address
214,7.1404738071404745,4.792665742565181,5.550399008259606,176.72218667734498,175.40745907541182,168.82831608175394,206.8933779021217,183.43361170339054,168.88254328970623,"0.504, 0.340","0.415, 0.362","0.497, 0.420","0.440, 0.437","0.504, 0.486","0.444, 0.490","0.527, 0.605","0.415, 0.605","0.495, 0.502","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.327",Address
215,7.173840507173841,4.6038756409602115,5.573496908454166,177.06804427391253,175.4399322628184,168.73178655905548,206.9123028853623,183.55125686945922,168.82859820971743,"0.504, 0.340","0.415, 0.362","0.497, 0.420","0.440, 0.437","0.504, 0.486","0.444, 0.490","0.527, 0.605","0.415, 0.605","0.495, 0.502","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.448, 0.326",Address
216,7.207207207207207,4.500468777816536,5.795514300848812,177.54384611288793,175.2443792285043,168.44599971127636,206.42960616309236,183.69799763970872,169.1050633340567,"0.504, 0.340","0.415, 0.362","0.497, 0.420","0.440, 0.437","0.503, 0.486","0.444, 0.490","0.527, 0.605","0.415, 0.605","0.494, 0.502","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.326",Address
217,7.240573907240575,4.406386703729595,5.963438192558774,177.68780564769017,175.2744917745358,168.25913885017164,206.2185417544559,183.68795437534015,169.26911141915681,"0.504, 0.340","0.415, 0.362","0.497, 0.419","0.440, 0.437","0.503, 0.485","0.443, 0.490","0.527, 0.605","0.415, 0.605","0.494, 0.501","0.471, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.326",Address
218,7.273940607273941,4.3586569917578375,6.179962712612169,178.10786741038342,175.64316380856917,168.1316189372956,206.12520909182706,183.75436128963833,169.46469097360188,"0.504, 0.340","0.415, 0.362","0.497, 0.419","0.440, 0.436","0.503, 0.485","0.443, 0.490","0.527, 0.605","0.415, 0.605","0.493, 0.501","0.471, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.326",Address
219,7.307307307307307,4.35572296249834,6.3199580766301215,177.90910664903498,175.82963966159267,167.93488842211227,205.90677567181277,183.80646093709206,169.62472299927703,"0.504, 0.339","0.414, 0.361","0.497, 0.419","0.440, 0.436","0.503, 0.485","0.443, 0.490","0.527, 0.605","0.415, 0.605","0.493, 0.501","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.326",Address
220,7.340674007340675,4.507003314478483,6.157040054861349,178.25568293165222,175.75052423547194,167.91950726199374,205.84251735279645,183.70463255373406,169.90941155114527,"0.504, 0.339","0.414, 0.360","0.497, 0.417","0.439, 0.434","0.503, 0.486","0.443, 0.490","0.527, 0.605","0.416, 0.605","0.492, 0.499","0.470, 0.508","0.543, 0.719","0.409, 0.719","0.447, 0.325",Address
221,7.374040707374041,5.442228789874622,5.461296317332338,179.87578295155654,176.77998802815546,167.70545706831209,206.02820533240006,183.8205936658844,168.9591025276899,"0.503, 0.339","0.414, 0.359","0.496, 0.416","0.438, 0.434","0.503, 0.487","0.443, 0.491","0.528, 0.605","0.416, 0.605","0.487, 0.500","0.466, 0.507","0.544, 0.718","0.411, 0.719","0.447, 0.324",Address
222,7.407407407407407,8.17490204667723,4.178433648635344,179.49628277934323,176.90542840932767,167.02696353601618,205.71090429847686,184.1714152202349,169.25074893276593,"0.504, 0.339","0.413, 0.359","0.491, 0.417","0.436, 0.434","0.502, 0.487","0.443, 0.491","0.528, 0.605","0.416, 0.605","0.479, 0.502","0.462, 0.507","0.544, 0.718","0.411, 0.719","0.446, 0.324",Address
223,7.440774107440775,8.59694702965426,3.2380449862968037,179.94693886281712,181.69322498508822,164.57241276181327,204.36275253312752,185.68702962153614,169.05041655619544,"0.504, 0.341","0.413, 0.357","0.489, 0.419","0.433, 0.432","0.499, 0.491","0.441, 0.493","0.528, 0.605","0.415, 0.606","0.474, 0.504","0.450, 0.507","0.544, 0.719","0.411, 0.719","0.446, 0.324",Address
224,7.474140807474141,11.548511365701916,0.7724687553314749,179.64697122636454,180.8991424757851,164.76825583188753,205.1777719914471,185.8208659196178,167.58689927335575,"0.503, 0.341","0.412, 0.355","0.485, 0.419","0.427, 0.430","0.500, 0.493","0.441, 0.495","0.528, 0.605","0.413, 0.606","0.469, 0.494","0.439, 0.506","0.544, 0.719","0.411, 0.719","0.445, 0.323",Address
225,7.5075075075075075,15.046681809760226,6.768579782983243,183.00953362498015,178.89790429837873,165.1582100984914,207.4951980526774,185.80862822866152,166.08731694816424,"0.502, 0.341","0.412, 0.352","0.480, 0.418","0.419, 0.428","0.500, 0.494","0.443, 0.497","0.528, 0.605","0.414, 0.605","0.455, 0.491","0.428, 0.503","0.544, 0.719","0.411, 0.719","0.445, 0.323",Address
226,7.540874207540875,18.087654847020392,10.057061454881994,185.5987672239693,180.89574336107444,164.59999785247837,207.18725240924482,186.230856649383,166.21440046958975,"0.500, 0.341","0.412, 0.350","0.475, 0.415","0.414, 0.427","0.498, 0.494","0.443, 0.497","0.527, 0.605","0.414, 0.604","0.442, 0.488","0.416, 0.500","0.544, 0.719","0.411, 0.719","0.443, 0.323",Address
227,7.574240907574241,23.722359302990636,14.7633359532241,186.79082384560914,183.05819488335518,165.25218632327946,207.0218524277943,185.9125800307181,166.43985626772144,"0.499, 0.342","0.412, 0.350","0.467, 0.414","0.408, 0.427","0.498, 0.493","0.443, 0.496","0.527, 0.605","0.414, 0.603","0.427, 0.481","0.401, 0.495","0.544, 0.718","0.411, 0.719","0.443, 0.325",Address
228,7.607607607607608,30.434357016716046,17.199591127998087,188.45528501737934,189.70921608769208,165.71476170701646,205.72662187950743,185.10536047729562,167.07948852912565,"0.498, 0.344","0.411, 0.348","0.456, 0.414","0.404, 0.424","0.498, 0.493","0.441, 0.496","0.526, 0.603","0.414, 0.603","0.407, 0.475","0.386, 0.488","0.544, 0.717","0.411, 0.718","0.443, 0.325",Address
229,7.640974307640975,33.236882989482865,18.99166148418932,199.3744715432812,205.62120617758097,166.17921677332617,204.83944207432336,184.7529916162414,167.44146473639563,"0.496, 0.344","0.411, 0.348","0.451, 0.414","0.401, 0.423","0.497, 0.493","0.440, 0.496","0.525, 0.602","0.414, 0.601","0.386, 0.465","0.366, 0.475","0.544, 0.717","0.411, 0.718","0.444, 0.324",Address
230,7.674341007674341,41.12380687920195,20.4832434939895,204.43749678383458,216.90712304089595,166.37586432239632,203.19209072117042,184.64101065979048,167.9415444724634,"0.495, 0.346","0.413, 0.346","0.437, 0.414","0.400, 0.418","0.497, 0.493","0.439, 0.495","0.525, 0.602","0.414, 0.601","0.360, 0.451","0.361, 0.453","0.544, 0.717","0.411, 0.718","0.443, 0.322",Toe-Up
231,7.707707707707708,47.941248018480636,21.387184262931207,207.7955530270408,233.29941671113608,166.43261048718162,201.7856295247614,184.36916669738434,168.40604749035475,"0.495, 0.350","0.415, 0.346","0.431, 0.409","0.401, 0.411","0.497, 0.493","0.438, 0.495","0.524, 0.602","0.414, 0.601","0.344, 0.433","0.361, 0.429","0.544, 0.717","0.411, 0.718","0.443, 0.319",Toe-Up
232,7.741074407741075,55.87290574783957,22.16694811057467,212.61658662879842,89.85403594440066,167.28239386496028,200.15213684454818,184.39640607160453,168.49030477577776,"0.493, 0.351","0.419, 0.346","0.422, 0.402","0.403, 0.405","0.497, 0.493","0.438, 0.494","0.524, 0.602","0.414, 0.601","0.333, 0.407","0.417, 0.409","0.544, 0.716","0.411, 0.718","0.443, 0.318",Toe-Up
233,7.774441107774441,65.62643604620304,24.0060369615939,147.00131085554176,84.75479696985961,168.852764103797,198.65006461628252,183.99409211138365,168.46611000595033,"0.490, 0.354","0.423, 0.346","0.413, 0.394","0.405, 0.400","0.496, 0.492","0.438, 0.494","0.524, 0.602","0.414, 0.601","0.327, 0.385","0.431, 0.406","0.544, 0.716","0.411, 0.718","0.443, 0.318",Mid-Backswing
234,7.807807807807809,73.11265480578147,32.02799754636116,139.15788015872826,88.44933911360204,168.91236041511874,197.88781464612677,184.08584327713268,168.17601616847767,"0.487, 0.355","0.425, 0.345","0.404, 0.385","0.402, 0.389","0.495, 0.492","0.438, 0.494","0.523, 0.602","0.413, 0.601","0.328, 0.356","0.430, 0.402","0.543, 0.716","0.411, 0.719","0.443, 0.318",Mid-Backswing
235,7.841174507841175,87.16645081737168,69.7620771320447,136.49983915097556,13.872516008686384,170.79457355057687,195.8541626600996,184.82774776732126,166.6994069924838,"0.479, 0.357","0.432, 0.345","0.391, 0.371","0.389, 0.363","0.494, 0.496","0.438, 0.496","0.523, 0.603","0.412, 0.601","0.330, 0.329","0.409, 0.360","0.543, 0.716","0.411, 0.718","0.438, 0.318",Mid-Backswing
236,7.874541207874541,90.57272218127527,58.59327730632823,131.8637414168353,68.52562587131621,170.23940453652807,196.2341944973802,184.45681795213653,165.39119311574234,"0.480, 0.359","0.433, 0.346","0.396, 0.366","0.393, 0.372","0.493, 0.497","0.438, 0.498","0.522, 0.605","0.411, 0.601","0.344, 0.317","0.409, 0.384","0.543, 0.716","0.411, 0.718","0.438, 0.318",Mid-Backswing
237,7.907907907907909,260.51533155361864,260.66922306766065,129.7176678363653,0.9874535648925825,171.67517544646023,197.24244911763674,182.52789262764412,164.5609467620006,"0.478, 0.359","0.432, 0.347","0.394, 0.354","0.384, 0.341","0.493, 0.497","0.438, 0.498","0.520, 0.606","0.410, 0.600","0.348, 0.290","0.402, 0.343","0.543, 0.716","0.411, 0.718","0.438, 0.318",Mid-Backswing
238,7.941274607941275,252.5330354253339,58.37957617906576,122.55399742914778,74.16081588623508,172.27712735762296,196.58070152871997,181.36545698567758,164.12009176674198,"0.477, 0.359","0.434, 0.347","0.395, 0.342","0.416, 0.359","0.492, 0.498","0.438, 0.498","0.518, 0.606","0.410, 0.600","0.369, 0.274","0.447, 0.386","0.542, 0.716","0.411, 0.719","0.438, 0.319",Mid-Backswing
239,7.974641307974641,242.23004245315857,16.302985974371413,117.67091373525187,188.55184312961512,172.1523671034068,193.14498172146494,181.27265623787196,163.4523331441927,"0.475, 0.359","0.443, 0.350","0.396, 0.328","0.457, 0.408","0.490, 0.499","0.437, 0.497","0.518, 0.608","0.408, 0.601","0.388, 0.255","0.463, 0.462","0.542, 0.716","0.411, 0.719","0.438, 0.320",Mid-Backswing
240,8.008008008008009,219.74160534505918,180.62618796465438,120.3772860631297,184.77136054046608,173.24727109155467,192.17538703459633,182.8226694695001,162.08844085029278,"0.460, 0.359","0.449, 0.350","0.401, 0.309","0.451, 0.308","0.484, 0.500","0.438, 0.498","0.516, 0.608","0.408, 0.601","0.413, 0.245","0.450, 0.247","0.542, 0.716","0.411, 0.719","0.429, 0.320",Mid-Backswing
241,8.041374708041374,222.73229340706405,5.7338021795092935,112.57882818576562,160.32600413421918,170.46246786110436,192.8251862099874,181.36578944538823,162.01459276466952,"0.470, 0.359","0.445, 0.353","0.409, 0.306","0.442, 0.373","0.485, 0.501","0.437, 0.500","0.515, 0.609","0.407, 0.602","0.430, 0.242","0.445, 0.390","0.542, 0.716","0.411, 0.719","0.439, 0.320",Mid-Backswing
242,8.074741408074741,218.7622482036598,201.15045927241408,110.70505549737086,148.83830869773914,170.97797901886483,191.724950413974,179.88196551333044,161.73456106033484,"0.471, 0.359","0.448, 0.354","0.415, 0.302","0.436, 0.312","0.486, 0.501","0.437, 0.499","0.514, 0.610","0.406, 0.603","0.444, 0.241","0.451, 0.255","0.542, 0.716","0.411, 0.719","0.441, 0.316",Mid-Backswing
243,8.108108108108109,214.9793652553405,215.33081782531372,114.97208874933963,137.13970780723744,172.56099122542403,195.6966913767255,177.98560473737885,156.87500316523736,"0.472, 0.360","0.461, 0.356","0.422, 0.302","0.449, 0.336","0.487, 0.501","0.447, 0.500","0.513, 0.610","0.407, 0.603","0.448, 0.244","0.457, 0.302","0.543, 0.716","0.410, 0.719","0.445, 0.317",Top
244,8.141474808141476,213.48968237701706,5.398365279970761,125.05495150749697,189.5107888249022,174.61447565056164,189.9825467192868,178.1129946178324,157.8889513467903,"0.472, 0.363","0.476, 0.373","0.427, 0.310","0.471, 0.420","0.491, 0.504","0.450, 0.502","0.515, 0.611","0.409, 0.604","0.442, 0.249","0.460, 0.460","0.543, 0.716","0.410, 0.719","0.450, 0.322",Top
245,8.174841508174842,232.923667489913,4.321544414316492,126.6148312970709,174.72512621253904,167.20100237054518,191.64574887223202,184.56767923918693,162.41728274960374,"0.493, 0.367","0.468, 0.369","0.433, 0.325","0.464, 0.435","0.498, 0.506","0.449, 0.505","0.526, 0.611","0.414, 0.606","0.431, 0.258","0.466, 0.490","0.545, 0.716","0.411, 0.719","0.459, 0.325",Top
246,8.208208208208209,258.12653123898616,265.47288384998853,126.54429995719327,118.52686440467083,161.99893800147615,192.48278212652238,191.73619165082175,168.79976941312972,"0.509, 0.371","0.466, 0.367","0.441, 0.355","0.422, 0.359","0.506, 0.506","0.455, 0.505","0.537, 0.611","0.422, 0.610","0.414, 0.293","0.402, 0.302","0.546, 0.716","0.411, 0.719","0.473, 0.332",Top
247,8.241574908241576,80.23048240847257,270.4395776342272,149.7414043529281,145.97295983426858,159.6652882058745,192.74815474844803,196.22806613586988,177.6140189038875,"0.521, 0.371","0.464, 0.366","0.454, 0.379","0.413, 0.365","0.514, 0.505","0.460, 0.504","0.547, 0.608","0.433, 0.612","0.393, 0.353","0.371, 0.336","0.549, 0.715","0.411, 0.719","0.480, 0.331",Top
248,8.274941608274942,64.07815624839317,44.28255210805053,190.28415853591633,112.98840964693302,156.51333221875583,191.4469056269685,198.04546453561352,191.4467981011779,"0.534, 0.370","0.466, 0.366","0.463, 0.396","0.434, 0.401","0.521, 0.503","0.470, 0.503","0.554, 0.605","0.452, 0.612","0.379, 0.411","0.413, 0.394","0.553, 0.715","0.410, 0.719","0.479, 0.336",Mid-Downswing
249,8.308308308308309,33.11956160145121,17.719140831616453,187.75609745033142,159.69581242939546,158.19912984937412,193.16176887012912,196.03394652519273,205.0386212000328,"0.540, 0.360","0.459, 0.366","0.505, 0.403","0.447, 0.436","0.526, 0.499","0.479, 0.503","0.555, 0.597","0.469, 0.612","0.461, 0.445","0.450, 0.448","0.556, 0.714","0.410, 0.715","0.486, 0.342",Mid-Downswing
250,8.341675008341676,15.897978295433427,6.215546507010966,168.9820445805996,163.7271711244878,160.4697448642669,196.24406893565956,190.57707637748942,214.89937794382473,"0.539, 0.347","0.457, 0.368","0.507, 0.427","0.466, 0.434","0.524, 0.494","0.489, 0.496","0.550, 0.599","0.485, 0.612","0.496, 0.488","0.491, 0.489","0.557, 0.717","0.410, 0.710","0.489, 0.340",Mid-Downswing
251,8.375041708375042,3.8918854044040656,5.386025806050787,170.33374044716325,161.88562470187603,168.27548072688194,204.32812229459768,186.10216028539975,214.64185458600005,"0.534, 0.341","0.457, 0.367","0.537, 0.423","0.489, 0.437","0.530, 0.495","0.502, 0.497","0.548, 0.599","0.491, 0.610","0.551, 0.487","0.541, 0.495","0.556, 0.717","0.411, 0.704","0.485, 0.323",Impact
252,8.408408408408409,32.64308625373963,9.198371464927678,187.48424255539263,143.29432498667708,176.27630003626788,197.77776798964996,188.42307979410268,214.55983267451114,"0.505, 0.345","0.495, 0.355","0.556, 0.405","0.518, 0.425","0.525, 0.490","0.517, 0.492","0.547, 0.597","0.501, 0.604","0.589, 0.456","0.571, 0.462","0.553, 0.717","0.413, 0.698","0.482, 0.324",Impact
253,8.441775108441776,38.232320748666915,35.63733861674101,166.8351194351348,151.41735074626015,182.08724551546047,204.2106229284054,186.2829689636876,212.89294318260556,"0.506, 0.338","0.485, 0.370","0.574, 0.399","0.543, 0.418","0.533, 0.491","0.517, 0.493","0.547, 0.597","0.498, 0.604","0.618, 0.423","0.616, 0.433","0.549, 0.717","0.414, 0.696","0.491, 0.329",Mid-Follow-Through
254,8.475141808475142,69.90998738511367,69.28350852783403,180.36571824292562,152.63621754403854,183.07661200387415,205.64421956815073,186.7764843454711,208.31851641062377,"0.506, 0.347","0.504, 0.388","0.566, 0.358","0.572, 0.398","0.532, 0.492","0.527, 0.496","0.546, 0.597","0.501, 0.604","0.628, 0.369","0.633, 0.378","0.547, 0.718","0.417, 0.697","0.505, 0.331",Mid-Follow-Through
255,8.508508508508509,95.15053715559372,104.77440687498661,171.3279649008031,196.52384005747155,187.34688331104442,203.0486570073478,188.3122942044048,209.39119421510432,"0.487, 0.357","0.523, 0.381","0.553, 0.331","0.595, 0.351","0.529, 0.501","0.540, 0.500","0.545, 0.602","0.511, 0.606","0.610, 0.318","0.640, 0.315","0.546, 0.719","0.421, 0.697","0.511, 0.328",Mid-Follow-Through
256,8.541875208541876,105.45361228090381,123.61968469766887,178.70636703963802,198.82936238118165,188.4008324960503,202.07584665377055,188.34059391070448,214.73131166850175,"0.483, 0.363","0.528, 0.379","0.539, 0.326","0.582, 0.328","0.528, 0.506","0.550, 0.503","0.545, 0.609","0.528, 0.607","0.579, 0.302","0.611, 0.272","0.546, 0.720","0.433, 0.697","0.507, 0.328",Mid-Follow-Through
257,8.575241908575242,121.56885603672093,151.0205252799298,158.58074720964004,188.12931993412548,189.01708916352456,191.50065466589712,188.6564866560982,218.9074545263593,"0.479, 0.362","0.542, 0.367","0.508, 0.327","0.568, 0.311","0.527, 0.504","0.553, 0.496","0.545, 0.609","0.540, 0.607","0.562, 0.298","0.585, 0.252","0.547, 0.719","0.446, 0.698","0.523, 0.325",Mid-Follow-Through
258,8.608608608608609,111.38688915381526,133.28300351629696,185.10014888269833,214.71802955756675,187.3221677232467,190.19997872587294,188.71979173314145,217.93246757988373,"0.477, 0.343","0.533, 0.335","0.510, 0.317","0.557, 0.306","0.524, 0.495","0.553, 0.491","0.544, 0.607","0.547, 0.604","0.555, 0.274","0.563, 0.237","0.547, 0.719","0.465, 0.698","0.531, 0.311",Mid-Follow-Through
259,8.641975308641976,48.62318352180117,181.06602038424654,105.47069929106482,195.6705506719064,182.36743215049088,183.8047689154361,191.8324443903074,216.008680812913,"0.475, 0.341","0.553, 0.327","0.485, 0.345","0.551, 0.279","0.517, 0.491","0.555, 0.487","0.544, 0.604","0.549, 0.602","0.516, 0.309","0.533, 0.221","0.547, 0.719","0.472, 0.698","0.527, 0.294",Mid-Follow-Through
260,8.675342008675342,137.7287851276383,187.4681462739488,195.19189126506507,203.04769532136447,180.2186218861377,186.64323174517975,192.6519778996722,211.76710517787825,"0.476, 0.336","0.554, 0.326","0.489, 0.311","0.548, 0.290","0.516, 0.492","0.559, 0.489","0.544, 0.603","0.549, 0.602","0.504, 0.246","0.513, 0.234","0.547, 0.719","0.477, 0.700","0.538, 0.290",Mid-Follow-Through
261,8.70870870870871,170.46784406915165,201.51050210682283,169.20741790611476,202.18750776486192,179.0611805079211,188.2072421919462,192.1529162071539,205.84382014670604,"0.480, 0.338","0.564, 0.335","0.477, 0.298","0.545, 0.288","0.517, 0.497","0.564, 0.491","0.544, 0.605","0.547, 0.604","0.484, 0.241","0.495, 0.235","0.547, 0.719","0.481, 0.701","0.527, 0.296",Mid-Follow-Through
262,8.742075408742078,190.59860809138948,207.88959216273156,156.40261338899936,206.64283997854562,179.1367254143166,187.1936043585313,191.36517136095404,206.34003706193693,"0.481, 0.339","0.566, 0.330","0.465, 0.302","0.546, 0.289","0.517, 0.497","0.563, 0.491","0.543, 0.607","0.547, 0.605","0.466, 0.255","0.490, 0.247","0.547, 0.718","0.480, 0.701","0.524, 0.294",Mid-Follow-Through
263,8.775442108775442,212.22399202755113,208.06071496526712,134.57447668039688,215.1434069268504,179.11152055380893,188.4770088763019,190.70251065376783,203.13416941394516,"0.483, 0.340","0.569, 0.334","0.451, 0.308","0.547, 0.291","0.517, 0.497","0.565, 0.492","0.543, 0.606","0.546, 0.603","0.451, 0.270","0.482, 0.256","0.548, 0.717","0.482, 0.701","0.527, 0.297",Mid-Follow-Through
264,8.80880880880881,213.12487708398487,203.99949471919015,131.6580568226698,222.87112411616326,184.24318992959553,193.97831375740645,186.0724627884076,199.6613895632259,"0.484, 0.350","0.569, 0.340","0.441, 0.311","0.548, 0.293","0.522, 0.501","0.570, 0.496","0.541, 0.608","0.544, 0.605","0.442, 0.280","0.478, 0.264","0.549, 0.716","0.482, 0.700","0.526, 0.302",Mid-Follow-Through
265,8.842175508842177,217.74405315656477,207.9848955615139,104.67881739430786,219.19034835799295,185.410839072904,193.8361665681896,184.22285535250376,199.50609882873,"0.487, 0.355","0.569, 0.345","0.433, 0.313","0.544, 0.297","0.524, 0.502","0.569, 0.499","0.540, 0.609","0.543, 0.606","0.443, 0.288","0.484, 0.272","0.549, 0.716","0.481, 0.700","0.525, 0.310",Mid-Follow-Through
266,8.875542208875542,228.75108896116453,219.51225120684853,65.1937320090154,203.29882406071334,187.67675203321178,196.7003704245264,182.08263608738145,197.85586825481792,"0.487, 0.355","0.568, 0.348","0.416, 0.320","0.541, 0.317","0.526, 0.503","0.572, 0.499","0.539, 0.609","0.543, 0.606","0.453, 0.290","0.492, 0.293","0.549, 0.715","0.483, 0.699","0.524, 0.312",Mid-Follow-Through
267,8.90890890890891,237.35251926113074,227.28607775500703,57.7147424866456,196.19233132281593,187.89092388881303,195.7537919099151,182.15100690453679,198.8340369984503,"0.487, 0.355","0.567, 0.348","0.415, 0.332","0.538, 0.322","0.526, 0.504","0.570, 0.500","0.539, 0.610","0.542, 0.607","0.450, 0.303","0.490, 0.300","0.548, 0.715","0.482, 0.699","0.521, 0.312",Mid-Follow-Through
268,8.942275608942277,244.73329699268055,245.80180218814817,48.153049924086844,173.83075216682883,187.24609183716814,194.60152210986794,182.90026086518762,198.6108625355731,"0.488, 0.357","0.570, 0.352","0.412, 0.342","0.538, 0.337","0.526, 0.505","0.570, 0.503","0.539, 0.611","0.542, 0.608","0.451, 0.312","0.493, 0.311","0.547, 0.715","0.482, 0.700","0.528, 0.315",Mid-Follow-Through
269,8.975642308975642,253.5979602468833,260.7998377595463,45.379918795589965,156.8894768879697,186.21731289144446,193.98524695893312,182.9230685138753,198.7419291696969,"0.491, 0.359","0.571, 0.355","0.408, 0.354","0.538, 0.349","0.526, 0.505","0.570, 0.503","0.539, 0.611","0.543, 0.609","0.443, 0.322","0.492, 0.320","0.547, 0.715","0.482, 0.701","0.538, 0.321",Mid-Follow-Through
270,9.00900900900901,256.4582941309304,267.2039025942578,43.281775739641795,145.92916161512932,184.27019499298302,192.82259555330614,183.178755956782,199.048178266563,"0.493, 0.360","0.572, 0.360","0.408, 0.357","0.542, 0.358","0.524, 0.506","0.569, 0.504","0.539, 0.611","0.543, 0.608","0.450, 0.320","0.497, 0.323","0.547, 0.715","0.483, 0.701","0.553, 0.328",Mid-Follow-Through
271,9.042375709042377,99.74653966916908,265.5216415001313,42.62075704994655,150.17189586614896,184.20142122760834,192.55174575675508,182.99530409329043,198.68278505364728,"0.493, 0.360","0.572, 0.359","0.409, 0.363","0.542, 0.356","0.524, 0.505","0.569, 0.504","0.539, 0.611","0.543, 0.608","0.453, 0.319","0.502, 0.327","0.548, 0.715","0.484, 0.701","0.551, 0.326",Mid-Follow-Through
272,9.075742409075742,97.16237948857304,81.53797616172551,40.693312295456806,138.45087864915226,184.7370231780945,192.51959763455847,182.42648362114747,198.27507792652315,"0.494, 0.360","0.573, 0.358","0.409, 0.367","0.557, 0.360","0.525, 0.505","0.569, 0.504","0.539, 0.611","0.543, 0.608","0.455, 0.320","0.514, 0.330","0.548, 0.716","0.485, 0.701","0.536, 0.325",Mid-Follow-Through
273,9.10910910910911,94.77631793350652,271.3576647560355,36.61290763056227,143.50487738753694,184.75364832370403,192.42110215724247,182.30300235275308,198.74308690496204,"0.494, 0.359","0.574, 0.357","0.407, 0.371","0.552, 0.357","0.525, 0.505","0.570, 0.504","0.539, 0.611","0.544, 0.608","0.456, 0.323","0.509, 0.326","0.548, 0.717","0.484, 0.701","0.543, 0.312",Mid-Follow-Through
274,9.142475809142477,93.56589199820965,11.401842313423254,34.57479365997351,34.266181383951114,184.73437929182592,191.16178686038452,182.39647359746283,198.91902465112688,"0.494, 0.359","0.576, 0.357","0.408, 0.372","0.579, 0.374","0.525, 0.504","0.569, 0.504","0.539, 0.610","0.544, 0.608","0.456, 0.327","0.547, 0.340","0.548, 0.718","0.483, 0.702","0.541, 0.308",Mid-Follow-Through
