Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,6.436947578276515,6.517009062454295,195.85000418580364,186.50262804050905,168.53743886414654,211.1024917640758,184.53575258137357,173.71414636440602,"0.495, 0.410","0.424, 0.432","0.492, 0.481","0.435, 0.491","0.504, 0.538","0.458, 0.544","0.530, 0.638","0.433, 0.638","0.471, 0.543","0.439, 0.551","0.548, 0.733","0.419, 0.734","0.447, 0.386",Address
208,6.9402736069402735,12.962490562279367,11.483925240210027,195.57791696992132,185.52055278949362,168.56492263524225,210.22859012182158,184.73808968486273,174.38292816736376,"0.494, 0.411","0.424, 0.431","0.483, 0.480","0.429, 0.491","0.503, 0.539","0.457, 0.545","0.531, 0.638","0.433, 0.638","0.455, 0.543","0.428, 0.551","0.548, 0.733","0.419, 0.734","0.443, 0.387",Address
209,6.973640306973641,22.751434288968472,16.757132531050214,188.2335688612948,185.95931521735986,169.2067831158071,210.47684593369246,184.69367346690174,173.88021859071358,"0.494, 0.413","0.424, 0.430","0.472, 0.480","0.423, 0.490","0.504, 0.540","0.457, 0.546","0.531, 0.638","0.433, 0.638","0.441, 0.542","0.416, 0.547","0.548, 0.733","0.419, 0.733","0.441, 0.387",Address
210,7.007007007007007,31.43900860687712,18.910201153716756,188.3751683968462,195.117466515475,170.5257827639355,209.98946155015926,184.37724903714602,174.358340222612,"0.491, 0.417","0.424, 0.431","0.461, 0.479","0.420, 0.491","0.504, 0.540","0.456, 0.547","0.530, 0.638","0.433, 0.638","0.425, 0.532","0.402, 0.545","0.548, 0.733","0.418, 0.733","0.441, 0.388",Address
211,7.0403737070403745,42.917692376647956,21.929528981674363,185.9345262362902,202.78141817479636,171.46701035096308,208.63725789158426,183.6014893796382,174.398320384048,"0.491, 0.424","0.427, 0.430","0.451, 0.478","0.419, 0.488","0.504, 0.541","0.456, 0.547","0.530, 0.639","0.433, 0.638","0.408, 0.524","0.391, 0.534","0.548, 0.733","0.418, 0.733","0.437, 0.391",Toe-Up
212,7.073740407073741,47.96949688281304,21.952003711426286,187.91112854251847,221.0535851032665,172.4967288671729,207.16447916199027,182.7040749263716,174.07214880283962,"0.489, 0.423","0.430, 0.429","0.446, 0.473","0.421, 0.485","0.504, 0.542","0.456, 0.548","0.529, 0.640","0.433, 0.638","0.398, 0.515","0.377, 0.521","0.549, 0.733","0.418, 0.733","0.438, 0.394",Toe-Up
213,7.107107107107107,57.38251231941596,24.991136270468722,190.56063903030906,227.49339161216326,172.7676318521085,207.48156461055586,181.5761702536879,172.81873798158023,"0.489, 0.424","0.432, 0.430","0.440, 0.465","0.422, 0.474","0.504, 0.545","0.457, 0.551","0.528, 0.642","0.432, 0.638","0.379, 0.499","0.397, 0.488","0.549, 0.733","0.418, 0.733","0.438, 0.394",Toe-Up
214,7.1404738071404745,66.8647425153416,39.90883548681636,193.11582310812582,232.34581103762164,172.76266972628702,207.7675105329556,180.91429553877165,172.13086973020356,"0.489, 0.426","0.433, 0.430","0.430, 0.460","0.410, 0.471","0.504, 0.549","0.458, 0.554","0.528, 0.644","0.432, 0.640","0.358, 0.482","0.368, 0.478","0.549, 0.733","0.418, 0.733","0.437, 0.396",Toe-Up
215,7.173840507173841,73.92743062234506,34.27075020581126,199.76155021741317,69.74426530649308,174.6096207678896,207.7669000950916,179.90074632194538,171.38666600339167,"0.485, 0.428","0.435, 0.429","0.422, 0.457","0.416, 0.473","0.504, 0.552","0.458, 0.556","0.527, 0.646","0.432, 0.640","0.351, 0.463","0.418, 0.473","0.549, 0.733","0.418, 0.733","0.437, 0.394",Toe-Up
216,7.207207207207207,82.18122779247105,8.187350432910417,156.5277614488197,162.14846771604664,177.21917753818192,207.024995269541,179.47213921492948,171.12588729134094,"0.480, 0.428","0.438, 0.429","0.420, 0.448","0.439, 0.480","0.504, 0.551","0.459, 0.556","0.527, 0.648","0.432, 0.640","0.355, 0.443","0.453, 0.520","0.548, 0.734","0.418, 0.733","0.437, 0.394",Mid-Backswing
217,7.240573907240575,85.72979816465791,58.275635798464215,149.12593582349604,23.481748068647594,177.94694238846512,207.5307153803727,177.82387212461168,171.11217337607064,"0.480, 0.427","0.437, 0.428","0.425, 0.441","0.413, 0.449","0.503, 0.551","0.459, 0.555","0.525, 0.649","0.432, 0.640","0.365, 0.424","0.426, 0.445","0.548, 0.734","0.418, 0.733","0.439, 0.388",Mid-Backswing
218,7.273940607273941,89.45574328382072,236.88049466477793,142.05092980397336,115.35366469499078,177.444414612512,207.67343910831562,176.4983728604814,170.95648718808627,"0.481, 0.426","0.436, 0.427","0.431, 0.436","0.391, 0.408","0.503, 0.551","0.459, 0.556","0.524, 0.650","0.432, 0.640","0.375, 0.406","0.390, 0.384","0.548, 0.734","0.418, 0.733","0.442, 0.387",Mid-Backswing
219,7.307307307307307,259.52903278931853,80.62146859787781,141.06444359691298,126.50194110456917,176.7985799632257,206.78609865702683,176.29187984195593,170.9571361593823,"0.481, 0.426","0.438, 0.427","0.427, 0.425","0.404, 0.438","0.502, 0.552","0.459, 0.556","0.523, 0.649","0.432, 0.640","0.380, 0.386","0.402, 0.445","0.548, 0.734","0.418, 0.733","0.442, 0.388",Mid-Backswing
220,7.340674007340675,259.99491234843606,5.577798524244369,127.35803439245076,188.1561712851108,176.01760065467573,203.38369250274144,176.51881216780538,170.75064560744062,"0.482, 0.425","0.446, 0.427","0.428, 0.424","0.457, 0.482","0.501, 0.553","0.459, 0.557","0.523, 0.649","0.432, 0.641","0.391, 0.373","0.460, 0.540","0.548, 0.734","0.418, 0.733","0.442, 0.389",Mid-Backswing
221,7.374040707374041,237.39954892290055,7.88021392703992,129.6451397764695,188.24604818952284,176.52007573159645,202.78987923383693,179.77485619789266,165.19190439844863,"0.468, 0.425","0.470, 0.428","0.426, 0.410","0.477, 0.483","0.496, 0.554","0.469, 0.557","0.523, 0.650","0.432, 0.642","0.409, 0.359","0.476, 0.529","0.547, 0.734","0.418, 0.733","0.443, 0.391",Mid-Backswing
222,7.407407407407407,246.02379355594005,0.7583102327304483,117.19888329255143,200.87649980488172,175.41454037246663,205.9341067517312,179.66765555744462,164.74752319141723,"0.472, 0.426","0.465, 0.428","0.439, 0.418","0.468, 0.487","0.496, 0.555","0.469, 0.557","0.523, 0.652","0.432, 0.643","0.428, 0.372","0.459, 0.514","0.547, 0.735","0.418, 0.734","0.444, 0.390",Mid-Backswing
223,7.440774107440775,237.0322200511701,0.1688475061785834,122.56345690454899,171.83410475531358,174.6328478565769,204.69184406754138,178.8913191715399,165.90937797344247,"0.477, 0.425","0.464, 0.430","0.439, 0.409","0.466, 0.484","0.498, 0.555","0.468, 0.557","0.523, 0.652","0.432, 0.644","0.432, 0.359","0.473, 0.523","0.547, 0.735","0.418, 0.734","0.449, 0.390",Top
224,7.474140807474141,228.4117582276975,61.52132955891309,131.72572115413706,109.69061573690144,177.2838794311005,199.01910548561744,179.18069970086077,166.61487020578107,"0.475, 0.425","0.480, 0.430","0.439, 0.404","0.464, 0.437","0.501, 0.554","0.471, 0.556","0.525, 0.652","0.433, 0.644","0.432, 0.370","0.462, 0.434","0.547, 0.735","0.418, 0.734","0.451, 0.396",Top
225,7.5075075075075075,237.44954065742385,249.86558920090584,140.06478166603134,98.42777419486877,177.66235521885915,203.92926833449465,179.79033461316644,167.13836613545053,"0.493, 0.428","0.470, 0.431","0.440, 0.405","0.432, 0.418","0.512, 0.555","0.473, 0.557","0.531, 0.652","0.436, 0.644","0.429, 0.383","0.434, 0.408","0.548, 0.737","0.420, 0.733","0.454, 0.398",Top
226,7.540874207540875,89.80692992357987,254.3350452880581,172.51736051198753,123.8495470257134,174.93768920282557,202.7829715109278,182.9835477802195,172.88780364919677,"0.507, 0.430","0.471, 0.438","0.452, 0.435","0.432, 0.429","0.519, 0.554","0.476, 0.555","0.537, 0.649","0.442, 0.644","0.409, 0.434","0.420, 0.440","0.549, 0.737","0.421, 0.732","0.458, 0.400",Mid-Downswing
227,7.574240907574241,60.902977227932304,26.31002606185097,191.03782209315938,59.255788585005746,172.79191156211527,207.02033135273538,190.58232126465745,176.89168625223823,"0.515, 0.429","0.470, 0.439","0.469, 0.460","0.452, 0.487","0.527, 0.555","0.483, 0.556","0.548, 0.646","0.449, 0.645","0.409, 0.486","0.449, 0.483","0.551, 0.735","0.422, 0.732","0.464, 0.401",Mid-Downswing
228,7.607607607607608,30.310669594253792,15.122262319326598,198.01920745489986,91.71844243352821,165.87991129295165,204.8599033533703,196.44407162609275,187.46475160959713,"0.522, 0.427","0.467, 0.438","0.495, 0.481","0.461, 0.491","0.529, 0.554","0.486, 0.555","0.555, 0.641","0.460, 0.645","0.453, 0.521","0.473, 0.493","0.556, 0.734","0.423, 0.731","0.471, 0.391",Mid-Downswing
229,7.640974307640975,4.277211506987315,9.651664390284873,196.5737309300986,167.44220411259832,167.30473344306648,209.20612809897798,196.62331730627096,195.47784522791108,"0.524, 0.418","0.457, 0.439","0.524, 0.478","0.463, 0.491","0.533, 0.553","0.490, 0.555","0.559, 0.640","0.469, 0.645","0.507, 0.534","0.479, 0.539","0.559, 0.731","0.424, 0.729","0.473, 0.391",Mid-Downswing
230,7.674341007674341,0.7225801707069895,5.1130607486969755,184.32922859020488,155.29129463729475,173.517769922658,205.63262791667267,189.14135639026816,207.31272477232804,"0.519, 0.416","0.457, 0.440","0.527, 0.482","0.471, 0.499","0.533, 0.546","0.493, 0.550","0.553, 0.635","0.482, 0.643","0.530, 0.542","0.510, 0.550","0.559, 0.731","0.425, 0.724","0.480, 0.391",Impact
231,7.707707707707708,13.60152074969245,4.385776894480265,189.43815948255212,153.0933741362065,176.71031163490005,206.3569099922354,185.93500973272276,211.18937888860555,"0.516, 0.412","0.461, 0.439","0.538, 0.470","0.485, 0.492","0.533, 0.542","0.500, 0.546","0.550, 0.633","0.489, 0.641","0.549, 0.520","0.534, 0.531","0.559, 0.731","0.426, 0.724","0.488, 0.392",Impact
232,7.741074407741075,28.50105363213429,20.034937253078137,172.21807429724157,158.53485647064662,179.00972401936903,203.58252896131944,182.89427311655456,214.01606030441405,"0.519, 0.413","0.463, 0.440","0.557, 0.466","0.502, 0.489","0.536, 0.543","0.499, 0.547","0.549, 0.633","0.491, 0.641","0.595, 0.506","0.565, 0.525","0.558, 0.730","0.427, 0.720","0.491, 0.398",Impact
233,7.774441107774441,47.982416662400475,34.81004279209031,173.19384561977967,128.56255134820543,176.8989104609618,199.458970617465,182.71999313083853,214.27223225947608,"0.523, 0.423","0.473, 0.440","0.577, 0.463","0.519, 0.481","0.534, 0.544","0.499, 0.548","0.548, 0.634","0.490, 0.642","0.604, 0.479","0.552, 0.475","0.558, 0.730","0.426, 0.720","0.506, 0.394",Mid-Follow-Through
234,7.807807807807809,67.51305988874579,64.20458348175848,165.09585985364996,152.11899363170883,176.4067432875595,195.8580707808306,183.27632710289453,213.3777641032999,"0.520, 0.423","0.488, 0.440","0.568, 0.437","0.535, 0.455","0.533, 0.545","0.503, 0.548","0.548, 0.635","0.490, 0.644","0.609, 0.439","0.584, 0.446","0.558, 0.730","0.423, 0.720","0.514, 0.387",Mid-Follow-Through
235,7.841174507841175,73.12927481151159,89.10621816506942,152.69806967341893,148.06356539742163,183.36205784498077,190.40890515429575,184.171853414405,213.2039614924745,"0.502, 0.429","0.506, 0.432","0.548, 0.431","0.554, 0.433","0.531, 0.547","0.507, 0.548","0.547, 0.636","0.490, 0.645","0.575, 0.419","0.578, 0.419","0.557, 0.731","0.421, 0.718","0.509, 0.390",Mid-Follow-Through
236,7.874541207874541,96.08231646293866,126.03397877348459,202.4900428703376,230.22345402508594,171.78260640323137,188.48858749238565,193.43002822604538,210.47100866532642,"0.489, 0.430","0.527, 0.431","0.523, 0.418","0.573, 0.405","0.515, 0.552","0.515, 0.550","0.546, 0.637","0.489, 0.647","0.556, 0.390","0.579, 0.372","0.557, 0.731","0.419, 0.717","0.523, 0.391",Mid-Follow-Through
237,7.907907907907909,221.36150829471782,148.2207459630448,69.56336586667351,197.21415807288477,166.93968902137507,192.98862347405887,190.2404004196902,208.5209064454044,"0.485, 0.429","0.534, 0.426","0.482, 0.426","0.543, 0.413","0.504, 0.551","0.523, 0.548","0.540, 0.640","0.491, 0.647","0.498, 0.417","0.558, 0.372","0.558, 0.731","0.419, 0.715","0.518, 0.390",Mid-Follow-Through
238,7.941274607941275,177.35813501380807,112.13186295841395,196.59797498343235,245.6992799030224,160.08308959838848,194.0094670885818,184.19151623593208,214.7453952193298,"0.520, 0.420","0.512, 0.409","0.520, 0.414","0.536, 0.399","0.512, 0.551","0.515, 0.548","0.538, 0.640","0.492, 0.647","0.513, 0.371","0.537, 0.347","0.557, 0.732","0.418, 0.715","0.532, 0.378",Mid-Follow-Through
239,7.974641307974641,59.919518018940984,104.86963728627455,92.39948725100882,256.1846008424835,159.92746513380564,194.61157537930566,176.06173477521463,215.81599775832814,"0.535, 0.418","0.506, 0.408","0.523, 0.422","0.527, 0.401","0.514, 0.550","0.513, 0.546","0.532, 0.640","0.491, 0.647","0.511, 0.394","0.523, 0.340","0.556, 0.732","0.417, 0.714","0.534, 0.373",Mid-Follow-Through
240,8.008008008008009,204.84420717982752,66.8591140614475,154.74669275452354,141.81656406394964,167.68594944583603,186.44197895001204,177.96788040164105,211.0659919473013,"0.508, 0.414","0.544, 0.411","0.497, 0.391","0.534, 0.414","0.510, 0.552","0.519, 0.549","0.531, 0.644","0.489, 0.647","0.497, 0.345","0.524, 0.409","0.555, 0.732","0.417, 0.714","0.525, 0.373",Mid-Follow-Through
241,8.041374708041374,206.746842679391,214.6312720473049,163.91905540341705,181.90098696486882,168.87982066665955,187.9446641314667,176.96038318910578,211.87989432639833,"0.511, 0.407","0.536, 0.406","0.500, 0.386","0.529, 0.393","0.512, 0.549","0.517, 0.547","0.531, 0.644","0.489, 0.647","0.491, 0.342","0.507, 0.353","0.553, 0.732","0.416, 0.713","0.525, 0.370",Mid-Follow-Through
242,8.074741408074741,206.32342953176104,241.84745887173835,162.76706260475197,175.72837019836797,170.7301767726397,185.16950042304677,178.69177265578276,209.1909211562063,"0.499, 0.409","0.552, 0.404","0.482, 0.381","0.528, 0.383","0.508, 0.549","0.520, 0.547","0.531, 0.643","0.488, 0.646","0.474, 0.345","0.496, 0.350","0.553, 0.732","0.416, 0.713","0.523, 0.368",Mid-Follow-Through
243,8.108108108108109,239.3082737941791,261.3379473029123,113.95317154404044,158.83973513050802,170.45079731065266,188.24623834022276,178.60796862424255,204.36807566533318,"0.495, 0.408","0.559, 0.403","0.463, 0.392","0.528, 0.391","0.506, 0.549","0.524, 0.547","0.529, 0.643","0.485, 0.646","0.465, 0.351","0.490, 0.355","0.553, 0.731","0.416, 0.713","0.526, 0.366",Mid-Follow-Through
244,8.141474808141476,255.36084572522694,274.15048846741774,116.97821833318973,132.4424762322074,167.1579397804915,192.421325366206,176.1290779681194,204.8250860068419,"0.518, 0.402","0.543, 0.402","0.478, 0.390","0.506, 0.400","0.512, 0.548","0.522, 0.547","0.530, 0.643","0.484, 0.646","0.472, 0.355","0.475, 0.360","0.553, 0.731","0.416, 0.713","0.537, 0.363",Mid-Follow-Through
245,8.174841508174842,256.36602099072616,52.76302688806261,86.70155749774669,100.9008170935387,173.33775189973738,187.8850493907962,176.9588155712995,204.27768208396554,"0.501, 0.403","0.556, 0.404","0.450, 0.395","0.519, 0.421","0.512, 0.548","0.522, 0.548","0.530, 0.643","0.484, 0.646","0.458, 0.359","0.484, 0.370","0.553, 0.732","0.415, 0.714","0.533, 0.365",Mid-Follow-Through
246,8.208208208208209,258.23422471279656,58.41152126069922,62.421354009540266,111.42147769911425,174.91252910730097,189.5689305738756,177.0558401864467,204.3479203131938,"0.497, 0.405","0.550, 0.405","0.444, 0.399","0.519, 0.416","0.512, 0.548","0.521, 0.548","0.531, 0.644","0.484, 0.645","0.467, 0.365","0.482, 0.373","0.553, 0.732","0.415, 0.714","0.524, 0.366",Mid-Follow-Through
247,8.241574908241576,270.95138418978996,88.04966027483584,114.74420231070977,73.28050109136379,168.39740125770504,200.02411997367554,171.72475333794227,205.99950617897807,"0.537, 0.403","0.515, 0.402","0.495, 0.399","0.455, 0.405","0.522, 0.547","0.517, 0.546","0.531, 0.644","0.484, 0.644","0.485, 0.371","0.464, 0.369","0.553, 0.732","0.414, 0.714","0.529, 0.361",Mid-Follow-Through
248,8.274941608274942,262.1321123189475,275.3521230349225,52.086806618544074,98.37154980005346,176.01081030698685,193.32092281886597,172.21132100087172,205.63299702000256,"0.516, 0.402","0.532, 0.401","0.461, 0.397","0.471, 0.401","0.521, 0.546","0.518, 0.545","0.531, 0.644","0.484, 0.644","0.486, 0.371","0.467, 0.372","0.553, 0.732","0.414, 0.714","0.522, 0.362",Mid-Follow-Through
249,8.308308308308309,91.08357515662563,58.601518429337744,46.436055792464536,111.60633369431748,177.67984901575707,192.84910467099743,175.72125304461855,202.14051867124968,"0.495, 0.402","0.549, 0.397","0.439, 0.408","0.527, 0.406","0.514, 0.545","0.524, 0.545","0.530, 0.643","0.483, 0.644","0.466, 0.372","0.511, 0.389","0.553, 0.732","0.414, 0.714","0.526, 0.360",Mid-Follow-Through
250,8.341675008341676,91.03216938589092,63.77796939310039,42.477058432842234,125.24235145270323,178.27155720422726,193.74834721408067,176.36676330544688,201.56580601867142,"0.491, 0.403","0.548, 0.397","0.439, 0.410","0.528, 0.404","0.512, 0.544","0.525, 0.544","0.530, 0.643","0.483, 0.643","0.464, 0.381","0.507, 0.388","0.553, 0.732","0.414, 0.713","0.528, 0.360",Mid-Follow-Through
251,8.375041708375042,91.91172212828305,74.55381488862228,42.47156638450154,149.36683461225422,179.37503082184222,194.43334869110632,174.18973925914042,200.85045736294822,"0.488, 0.403","0.549, 0.396","0.438, 0.410","0.540, 0.397","0.510, 0.544","0.526, 0.544","0.527, 0.641","0.483, 0.643","0.460, 0.383","0.518, 0.388","0.553, 0.732","0.414, 0.713","0.527, 0.361",Mid-Follow-Through
252,8.408408408408409,83.17113061320534,77.89856460562231,37.47116638583776,149.64763273552143,177.9880737706593,194.15387632828862,176.06471623094245,201.8227706382999,"0.485, 0.403","0.548, 0.397","0.431, 0.418","0.534, 0.398","0.508, 0.544","0.525, 0.544","0.527, 0.640","0.483, 0.642","0.458, 0.383","0.513, 0.387","0.552, 0.732","0.412, 0.713","0.527, 0.359",Finish
253,8.441775108441776,80.0955857386242,53.11516866281268,35.40401435501723,120.9355634102741,178.1460993741963,194.0015387485993,176.34789451208604,202.04576557859536,"0.486, 0.402","0.548, 0.397","0.433, 0.420","0.532, 0.405","0.509, 0.543","0.525, 0.544","0.527, 0.638","0.483, 0.641","0.459, 0.385","0.502, 0.387","0.552, 0.732","0.411, 0.713","0.529, 0.355",Finish
254,8.475141808475142,78.80069234818637,49.81386083116939,34.08142229284352,119.62063214351505,178.85691119180865,194.489747538859,175.7815059996318,201.70144569738602,"0.486, 0.401","0.548, 0.397","0.437, 0.420","0.530, 0.408","0.509, 0.542","0.525, 0.544","0.526, 0.637","0.483, 0.640","0.458, 0.390","0.495, 0.388","0.551, 0.731","0.410, 0.714","0.531, 0.356",Finish
255,8.508508508508509,78.13641747406362,34.66632772116866,33.37733168094856,103.30784196912107,178.82484873601584,194.74511830902338,175.67170523211666,201.52886659937502,"0.486, 0.400","0.547, 0.397","0.439, 0.418","0.528, 0.417","0.509, 0.543","0.525, 0.544","0.526, 0.636","0.484, 0.639","0.459, 0.390","0.493, 0.396","0.551, 0.731","0.410, 0.714","0.531, 0.357",Finish
256,8.541875208541876,73.74221851923413,42.18834146806535,36.24252604587967,79.31098715500818,175.17839823321287,195.20977383823578,174.11909691883275,202.53826355357884,"0.503, 0.398","0.541, 0.396","0.441, 0.421","0.505, 0.428","0.512, 0.541","0.523, 0.543","0.526, 0.635","0.484, 0.639","0.461, 0.391","0.491, 0.404","0.551, 0.731","0.410, 0.714","0.530, 0.350",Finish
257,8.575241908575242,57.98764239544744,12.566463521322419,51.912213112305416,211.22829960554134,177.3896052054976,194.9070739909517,173.04493526947127,202.75239853345695,"0.502, 0.398","0.541, 0.396","0.466, 0.424","0.524, 0.443","0.514, 0.541","0.523, 0.543","0.526, 0.636","0.484, 0.639","0.467, 0.404","0.513, 0.452","0.551, 0.731","0.410, 0.715","0.533, 0.351",Finish
258,8.608608608608609,48.42823213429552,24.742254696074653,57.10521433597801,79.24367171295012,177.50753110768483,194.97023244216325,173.1903937011392,202.60593673649373,"0.502, 0.397","0.541, 0.393","0.475, 0.425","0.515, 0.434","0.514, 0.542","0.523, 0.543","0.527, 0.636","0.484, 0.639","0.468, 0.399","0.496, 0.416","0.551, 0.731","0.409, 0.715","0.534, 0.351",Finish
259,8.641975308641976,44.006748711183725,46.3487048165935,79.4889392875227,48.40326928615922,168.7311031140229,203.6425113358333,172.13916796923885,203.37956741073677,"0.531, 0.397","0.514, 0.393","0.493, 0.430","0.478, 0.431","0.518, 0.543","0.521, 0.543","0.528, 0.637","0.484, 0.639","0.474, 0.397","0.474, 0.383","0.551, 0.731","0.409, 0.715","0.525, 0.347",Finish
260,8.675342008675342,68.53428085222427,32.12257017590383,59.43601056270745,72.53739707024891,176.5925309308112,195.30906117978006,173.94538960017255,202.40679923329873,"0.506, 0.399","0.539, 0.395","0.468, 0.417","0.512, 0.429","0.516, 0.543","0.523, 0.543","0.529, 0.637","0.484, 0.638","0.471, 0.381","0.482, 0.384","0.551, 0.731","0.409, 0.716","0.532, 0.349",Finish
261,8.70870870870871,88.2471308940303,17.019455293522938,78.36469547774226,50.01318798634286,178.36022719807187,194.1927686322318,175.68987668329262,202.45860772087042,"0.499, 0.405","0.542, 0.402","0.480, 0.407","0.529, 0.429","0.516, 0.544","0.523, 0.543","0.530, 0.637","0.485, 0.638","0.481, 0.384","0.517, 0.402","0.551, 0.731","0.409, 0.716","0.533, 0.366",Finish
262,8.742075408742078,207.66010168558375,210.87664239776578,141.87365538130422,182.30727464393513,177.9396469896013,192.92126717968057,177.76252463816078,201.3360559443427,"0.497, 0.415","0.546, 0.423","0.486, 0.400","0.540, 0.406","0.515, 0.548","0.524, 0.547","0.531, 0.639","0.485, 0.638","0.487, 0.376","0.528, 0.378","0.551, 0.732","0.408, 0.716","0.521, 0.402",Finish
263,8.775442108775442,53.16593797640498,51.531957378082666,48.04282834587725,103.79736934677284,174.48153892468332,193.38888625253128,176.93433796545384,202.07602192714606,"0.508, 0.401","0.545, 0.400","0.485, 0.421","0.527, 0.411","0.516, 0.540","0.524, 0.541","0.531, 0.637","0.485, 0.637","0.486, 0.376","0.504, 0.387","0.551, 0.732","0.408, 0.716","0.512, 0.364",Finish
264,8.80880880880881,31.165565859850428,2.4035315263501302,54.77237610812163,132.13103829383738,176.00231241057443,197.58453082308483,176.76634576764525,202.07624637745153,"0.516, 0.404","0.529, 0.402","0.503, 0.428","0.525, 0.439","0.523, 0.542","0.520, 0.541","0.534, 0.638","0.480, 0.640","0.520, 0.426","0.528, 0.442","0.551, 0.732","0.408, 0.716","0.542, 0.364",Finish
265,8.842175508842177,29.123429706268237,9.620209775873604,109.62957836590296,154.99423005109207,175.8217675188641,195.70466768066257,176.6461812149467,203.03068781993386,"0.519, 0.407","0.530, 0.402","0.501, 0.441","0.520, 0.441","0.524, 0.542","0.518, 0.541","0.535, 0.638","0.480, 0.640","0.515, 0.455","0.524, 0.465","0.551, 0.732","0.408, 0.715","0.545, 0.365",Finish
266,8.875542208875542,27.566298376348772,9.783557964154195,86.56868552533898,98.00069105131712,175.55972699423083,195.39215826381277,177.83066318824746,203.004914555739,"0.517, 0.404","0.530, 0.399","0.507, 0.424","0.520, 0.438","0.524, 0.542","0.517, 0.540","0.536, 0.638","0.479, 0.640","0.521, 0.430","0.527, 0.441","0.551, 0.732","0.408, 0.715","0.546, 0.360",Finish
267,8.90890890890891,55.61424612030091,6.86874089217014,97.52842497922296,91.42152513568236,175.3212534412363,195.4303720662112,178.54488231356788,203.28337702331223,"0.518, 0.404","0.530, 0.400","0.510, 0.409","0.524, 0.429","0.524, 0.542","0.517, 0.540","0.537, 0.638","0.479, 0.641","0.517, 0.420","0.531, 0.431","0.551, 0.732","0.407, 0.715","0.548, 0.363",Finish
268,8.942275608942277,7.095658664956161,99.0968155924595,135.30851582460502,236.57562879926522,175.26331983609052,195.3877447362033,178.98773990963252,203.2724958431142,"0.516, 0.402","0.532, 0.398","0.516, 0.409","0.539, 0.398","0.523, 0.542","0.518, 0.540","0.537, 0.639","0.479, 0.641","0.522, 0.416","0.540, 0.395","0.551, 0.732","0.407, 0.714","0.545, 0.363",Finish
269,8.975642308975642,152.78581265999543,146.53266921648878,200.8327179130615,255.55524783660175,177.9252420963009,195.66958982512293,179.78927954264125,203.14403456831553,"0.509, 0.405","0.532, 0.405","0.515, 0.388","0.549, 0.384","0.523, 0.543","0.518, 0.541","0.537, 0.639","0.479, 0.641","0.516, 0.359","0.536, 0.365","0.551, 0.733","0.407, 0.714","0.544, 0.370",Finish
270,9.00900900900901,151.4036790798294,129.77696073029048,176.87217594310118,269.98831919614184,178.19138826808737,195.37726607318137,180.4394025527666,202.87559276962247,"0.505, 0.403","0.534, 0.404","0.511, 0.387","0.563, 0.385","0.522, 0.543","0.519, 0.540","0.537, 0.639","0.479, 0.641","0.521, 0.366","0.549, 0.364","0.551, 0.733","0.407, 0.714","0.544, 0.362",Finish
271,9.042375709042377,18.967347536330497,114.10293832741682,47.22567119879215,284.0914372967636,179.31620696322898,194.71140231498742,181.22677262582337,202.8176318192163,"0.501, 0.398","0.536, 0.403","0.508, 0.412","0.572, 0.392","0.522, 0.541","0.519, 0.539","0.537, 0.637","0.479, 0.640","0.517, 0.387","0.551, 0.358","0.551, 0.733","0.407, 0.714","0.543, 0.357",Finish
272,9.075742409075742,134.4825974502601,122.60630763943927,201.81629278594,271.9392904536507,175.11968562087856,194.0770286686126,185.50468045544937,200.46004263521385,"0.498, 0.400","0.546, 0.408","0.508, 0.387","0.580, 0.393","0.517, 0.541","0.524, 0.539","0.538, 0.636","0.479, 0.640","0.519, 0.350","0.566, 0.362","0.550, 0.733","0.407, 0.714","0.544, 0.367",Finish
273,9.10910910910911,154.4750172242054,113.00053606881883,173.06232109456832,273.5846776967662,175.27267648524898,195.4609821093136,185.53028918325703,200.38046950304536,"0.499, 0.401","0.542, 0.410","0.507, 0.377","0.584, 0.399","0.518, 0.541","0.523, 0.539","0.538, 0.636","0.479, 0.640","0.521, 0.347","0.572, 0.364","0.550, 0.733","0.407, 0.714","0.547, 0.376",Finish
274,9.142475809142477,122.13929033408265,101.17702247056513,237.26315997383873,267.87943666198083,173.88077163739774,198.5015231892998,183.07970651049217,201.03880288767385,"0.515, 0.401","0.530, 0.411","0.537, 0.385","0.583, 0.404","0.523, 0.541","0.521, 0.539","0.539, 0.636","0.478, 0.640","0.536, 0.353","0.580, 0.361","0.549, 0.733","0.407, 0.714","0.546, 0.375",Finish
275,9.175842509175842,130.46944540104295,102.16779491111937,207.3737938008029,261.7285774721389,175.00389900681952,198.4837909235314,182.6855494191514,200.80997867758077,"0.515, 0.406","0.530, 0.412","0.532, 0.389","0.584, 0.405","0.524, 0.544","0.520, 0.541","0.539, 0.636","0.478, 0.640","0.542, 0.358","0.585, 0.357","0.549, 0.733","0.407, 0.714","0.547, 0.375",Finish
