Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.4828467322271115,5.598627266163012,195.66832489275282,137.28616457313774,171.3893014743294,191.94071600724936,178.5583029294196,211.34438668870868,"0.552, 0.317","0.506, 0.320","0.542, 0.413","0.516, 0.380","0.539, 0.494","0.517, 0.492","0.548, 0.625","0.499, 0.623","0.514, 0.486","0.542, 0.400","0.562, 0.761","0.405, 0.737","0.554, 0.279",Mid-Follow-Through
207,6.906906906906907,0.5460668387991959,6.94749617968579,193.64084191558854,175.91811844383056,170.45530212139545,189.43456486903392,179.04475292214065,212.20150143430752,"0.555, 0.323","0.509, 0.329","0.545, 0.422","0.500, 0.431","0.539, 0.494","0.515, 0.495","0.549, 0.626","0.498, 0.624","0.516, 0.504","0.499, 0.509","0.562, 0.761","0.405, 0.737","0.564, 0.286",Mid-Follow-Through
208,6.9402736069402735,2.295240575918435,9.198775722677597,192.5188163447875,171.07613098632348,167.08327629743897,188.72412131831965,180.73993492323055,212.81612486851637,"0.564, 0.321","0.504, 0.324","0.547, 0.414","0.493, 0.425","0.540, 0.496","0.512, 0.496","0.551, 0.625","0.498, 0.625","0.518, 0.484","0.496, 0.504","0.561, 0.758","0.405, 0.738","0.558, 0.289",Mid-Follow-Through
209,6.973640306973641,2.983352399730258,6.447045623983304,191.82998478422215,178.56471632438686,166.95242306689823,189.09437064047526,179.9826247033992,213.30550869571806,"0.572, 0.314","0.499, 0.320","0.549, 0.420","0.494, 0.417","0.543, 0.496","0.510, 0.495","0.552, 0.625","0.497, 0.625","0.513, 0.502","0.492, 0.507","0.562, 0.757","0.406, 0.738","0.557, 0.290",Finish
210,7.007007007007007,3.1404452462486825,8.878142581207046,88.03378483781506,177.71009701443373,169.85668268975274,189.8386795218596,179.38982862982385,212.91419792654008,"0.567, 0.312","0.497, 0.320","0.554, 0.388","0.489, 0.425","0.545, 0.497","0.510, 0.495","0.553, 0.626","0.498, 0.625","0.523, 0.382","0.485, 0.518","0.562, 0.757","0.408, 0.739","0.552, 0.282",Finish
211,7.0403737070403745,2.723544778181011,13.003198807055602,198.19455527683186,51.8020105619243,172.4499878876007,188.56658665885638,178.59216474845869,212.8802848601462,"0.562, 0.314","0.502, 0.322","0.552, 0.394","0.528, 0.414","0.547, 0.497","0.511, 0.496","0.553, 0.626","0.498, 0.626","0.528, 0.443","0.569, 0.357","0.563, 0.756","0.408, 0.739","0.562, 0.284",Finish
212,7.073740407073741,2.9518795286410566,7.571108808948389,115.270861331474,68.68410127469821,174.75251665623392,188.57689624048277,177.70770151196334,212.99687922594725,"0.560, 0.316","0.504, 0.322","0.553, 0.382","0.521, 0.421","0.549, 0.497","0.512, 0.498","0.554, 0.626","0.498, 0.627","0.565, 0.389","0.556, 0.400","0.563, 0.757","0.408, 0.739","0.576, 0.286",Finish
213,7.107107107107107,1.638967433339328,23.444360570999354,169.19782113119675,58.6154238408277,174.38480155551477,186.57453504477525,178.7170354833082,212.97363909182317,"0.555, 0.322","0.511, 0.324","0.550, 0.384","0.542, 0.393","0.547, 0.498","0.512, 0.498","0.553, 0.626","0.498, 0.628","0.553, 0.407","0.581, 0.337","0.563, 0.757","0.408, 0.739","0.577, 0.287",Finish
214,7.1404738071404745,18.297502455254534,19.13202856096969,40.44798970569519,94.98600917631484,171.8245337457271,186.4759880072878,178.68758106577081,213.2844343835839,"0.563, 0.321","0.510, 0.324","0.572, 0.359","0.533, 0.388","0.547, 0.499","0.512, 0.498","0.553, 0.626","0.498, 0.628","0.564, 0.353","0.577, 0.377","0.563, 0.756","0.408, 0.739","0.572, 0.285",Finish
215,7.173840507173841,24.414670178906444,54.064129975234565,3.0429217905354786,86.39061557220965,173.4308118094395,185.73212042316413,178.6608377724288,213.30235968089855,"0.557, 0.330","0.512, 0.328","0.565, 0.351","0.556, 0.360","0.547, 0.501","0.512, 0.499","0.553, 0.626","0.498, 0.629","0.560, 0.338","0.585, 0.315","0.563, 0.756","0.408, 0.739","0.581, 0.295",Finish
216,7.207207207207207,1.8558449569495328,58.80480573084925,263.6843317480296,83.45031864627967,175.97679271508977,185.8810886146161,177.2676992129825,213.02635984028285,"0.557, 0.329","0.513, 0.331","0.555, 0.361","0.573, 0.368","0.550, 0.501","0.512, 0.501","0.553, 0.625","0.498, 0.628","0.540, 0.361","0.597, 0.316","0.563, 0.755","0.408, 0.739","0.579, 0.299",Finish
217,7.240573907240575,26.58551330396073,61.97945966359371,15.447350111916046,87.7643098984442,176.65043369487822,186.28485558307472,176.78955170586835,213.18663002189132,"0.557, 0.331","0.512, 0.331","0.569, 0.357","0.572, 0.363","0.550, 0.501","0.513, 0.501","0.553, 0.625","0.499, 0.628","0.558, 0.344","0.595, 0.317","0.563, 0.755","0.408, 0.739","0.577, 0.299",Finish
218,7.273940607273941,13.610147638066737,70.06741503389274,210.9016903024384,72.12716991941943,176.49264969608848,184.73956972343035,176.89719612713137,213.1829734853904,"0.557, 0.333","0.517, 0.333","0.565, 0.375","0.590, 0.361","0.550, 0.503","0.513, 0.502","0.553, 0.625","0.499, 0.629","0.556, 0.403","0.594, 0.302","0.563, 0.756","0.408, 0.740","0.577, 0.303",Finish
219,7.307307307307307,105.83149869349366,77.92143218971604,270.2070206934666,69.87241529572638,178.57563685108425,183.79307534605695,176.8924290829436,212.90841985903984,"0.552, 0.333","0.520, 0.338","0.578, 0.326","0.597, 0.358","0.551, 0.502","0.513, 0.502","0.553, 0.622","0.499, 0.629","0.565, 0.281","0.590, 0.287","0.563, 0.756","0.408, 0.740","0.582, 0.306",Finish
220,7.340674007340675,16.634362217839378,77.85809813296264,207.8841556670557,70.45947968794263,178.8253337844513,184.35271801285614,176.51883084850783,212.30832965294854,"0.553, 0.334","0.520, 0.341","0.573, 0.402","0.593, 0.360","0.552, 0.504","0.513, 0.504","0.553, 0.622","0.499, 0.629","0.554, 0.493","0.587, 0.290","0.563, 0.756","0.408, 0.741","0.579, 0.305",Finish
221,7.374040707374041,24.10222039779335,75.50086305426633,244.05959266804078,73.62291957475158,175.78240102809875,184.35639314537408,176.5573748316837,212.2538873871219,"0.562, 0.334","0.519, 0.340","0.586, 0.397","0.586, 0.360","0.552, 0.503","0.513, 0.503","0.553, 0.622","0.499, 0.628","0.556, 0.428","0.586, 0.297","0.563, 0.756","0.408, 0.741","0.570, 0.305",Finish
222,7.407407407407407,32.60595215050831,68.51154304000218,257.9125823905255,80.58678974073116,173.793045921518,183.9147047570006,176.21280014511046,212.37882660423895,"0.570, 0.333","0.519, 0.342","0.594, 0.381","0.578, 0.369","0.553, 0.504","0.512, 0.503","0.554, 0.624","0.499, 0.628","0.554, 0.413","0.594, 0.306","0.564, 0.757","0.409, 0.741","0.569, 0.304",Finish
223,7.440774107440775,3.420648458687251,73.12724593593516,201.9290127323861,75.3083884746282,175.8745628551336,184.21786252106003,176.5555936191718,212.03966679711007,"0.560, 0.338","0.522, 0.345","0.560, 0.413","0.590, 0.369","0.551, 0.507","0.514, 0.505","0.554, 0.627","0.500, 0.629","0.531, 0.489","0.596, 0.298","0.565, 0.760","0.408, 0.742","0.572, 0.304",Finish
224,7.474140807474141,1.993424058011631,70.47148180963448,189.91256511878888,67.44670729391555,175.63690871097396,184.1236969451792,176.7179314486506,211.36384721358337,"0.556, 0.337","0.527, 0.344","0.549, 0.429","0.595, 0.373","0.549, 0.507","0.517, 0.506","0.553, 0.629","0.500, 0.630","0.527, 0.513","0.596, 0.305","0.565, 0.762","0.408, 0.744","0.573, 0.300",Finish
225,7.5075075075075075,7.8095863876616685,68.5775560660911,182.5168972596622,63.58796207551386,178.24294888733004,183.30246774752592,176.50947847635192,210.6537771031431,"0.549, 0.338","0.533, 0.344","0.535, 0.436","0.602, 0.378","0.549, 0.507","0.518, 0.506","0.552, 0.630","0.499, 0.632","0.521, 0.515","0.602, 0.307","0.565, 0.763","0.408, 0.744","0.582, 0.301",Finish
226,7.540874207540875,7.815475091189637,64.84248440181241,190.05364871157545,65.2043187691081,179.50007274354695,184.0085190033646,176.5093677627169,209.9344261477748,"0.545, 0.343","0.536, 0.343","0.534, 0.440","0.599, 0.381","0.549, 0.508","0.520, 0.506","0.552, 0.631","0.499, 0.632","0.513, 0.508","0.606, 0.314","0.565, 0.765","0.407, 0.744","0.582, 0.298",Finish
227,7.574240907574241,6.560052457254684,62.35336197039947,189.3884966761975,66.12659990782727,181.80317223549199,185.16890558604442,176.36187405344342,210.03642933585317,"0.539, 0.347","0.535, 0.344","0.533, 0.445","0.594, 0.381","0.549, 0.509","0.522, 0.509","0.552, 0.631","0.500, 0.633","0.518, 0.514","0.603, 0.323","0.565, 0.765","0.407, 0.744","0.582, 0.298",Finish
228,7.607607607607608,4.7422080156539534,58.151162747390586,61.37085402756052,68.34346739230298,181.0342553792904,185.2447335424203,176.92243353856358,210.32647779441731,"0.537, 0.345","0.535, 0.348","0.536, 0.415","0.598, 0.393","0.547, 0.509","0.523, 0.508","0.552, 0.631","0.501, 0.633","0.563, 0.401","0.612, 0.340","0.565, 0.766","0.408, 0.744","0.581, 0.295",Finish
229,7.640974307640975,13.967774106061027,59.298237807416406,163.89273156223493,74.54692276262223,182.18306903505277,186.00932581234707,177.23289852495617,210.11065999842674,"0.531, 0.345","0.536, 0.350","0.519, 0.425","0.599, 0.394","0.546, 0.509","0.524, 0.509","0.552, 0.631","0.502, 0.633","0.526, 0.479","0.616, 0.346","0.565, 0.766","0.408, 0.744","0.581, 0.293",Finish
230,7.674341007674341,10.002119325215784,50.01937616813964,175.7099696776193,71.75922637301939,183.06915825490543,186.0536004984341,176.94790548286224,210.28356756809407,"0.529, 0.345","0.536, 0.352","0.523, 0.429","0.592, 0.406","0.546, 0.510","0.524, 0.510","0.552, 0.631","0.502, 0.634","0.523, 0.506","0.615, 0.358","0.566, 0.766","0.408, 0.744","0.581, 0.293",Finish
231,7.707707707707708,6.368475652956869,48.130278577115774,182.28764223870178,68.78448214689105,184.60119885745468,184.8313466855437,177.34383118438188,210.49942792711138,"0.523, 0.344","0.539, 0.353","0.525, 0.426","0.595, 0.414","0.546, 0.510","0.524, 0.512","0.552, 0.631","0.502, 0.635","0.524, 0.497","0.619, 0.366","0.566, 0.764","0.408, 0.744","0.577, 0.293",Finish
232,7.741074407741075,9.040600713547422,45.86843554382931,182.14097962883238,59.59047960854856,184.38931255343698,184.00809619428784,178.1801089941794,210.37867307750318,"0.520, 0.344","0.542, 0.355","0.518, 0.443","0.598, 0.423","0.544, 0.513","0.524, 0.515","0.553, 0.632","0.501, 0.636","0.515, 0.509","0.617, 0.372","0.566, 0.762","0.408, 0.744","0.577, 0.293",Finish
233,7.774441107774441,9.665464278503388,44.784231897232466,176.8336399353228,58.245754603570646,182.94628977806596,183.41593421106296,179.32413081037777,210.71001913116655,"0.518, 0.344","0.545, 0.355","0.515, 0.437","0.597, 0.424","0.542, 0.515","0.524, 0.518","0.553, 0.633","0.501, 0.639","0.517, 0.508","0.616, 0.373","0.566, 0.762","0.408, 0.744","0.576, 0.296",Finish
234,7.807807807807809,8.411481962923478,43.59146992953291,177.65787223102774,56.985544482194896,182.77574604947202,184.02438658610942,179.44226350777942,210.7492734133925,"0.517, 0.343","0.544, 0.355","0.517, 0.434","0.596, 0.425","0.542, 0.516","0.524, 0.519","0.553, 0.633","0.500, 0.640","0.519, 0.502","0.616, 0.370","0.566, 0.761","0.407, 0.744","0.575, 0.296",Finish
235,7.841174507841175,8.623354837862276,38.4209732240025,179.00474949003328,48.93001026271699,182.33372355429856,184.41396836562646,179.1178344472491,210.56188927542036,"0.519, 0.342","0.543, 0.356","0.517, 0.435","0.595, 0.440","0.542, 0.515","0.524, 0.519","0.552, 0.633","0.500, 0.640","0.517, 0.518","0.616, 0.373","0.566, 0.759","0.408, 0.744","0.575, 0.297",Finish
236,7.874541207874541,3.070397260717069,30.815178569709666,66.72449745447548,53.4488529957586,181.85113814308696,184.99526813759473,178.95481771273546,210.55165246424338,"0.521, 0.340","0.542, 0.356","0.526, 0.422","0.581, 0.442","0.542, 0.515","0.524, 0.520","0.552, 0.633","0.499, 0.641","0.584, 0.392","0.616, 0.379","0.566, 0.756","0.407, 0.744","0.576, 0.296",Finish
237,7.907907907907909,6.038439236792072,19.89520503263047,162.0411335545134,53.87882697729974,181.664936969379,184.3851853223284,179.08229114305794,210.71389299434944,"0.521, 0.340","0.542, 0.357","0.522, 0.429","0.563, 0.446","0.542, 0.515","0.523, 0.520","0.552, 0.632","0.499, 0.641","0.546, 0.500","0.613, 0.387","0.566, 0.756","0.407, 0.744","0.577, 0.294",Finish
238,7.941274607941275,9.049691233533318,20.06948344287947,171.1086020002433,53.43633000912682,181.6019966832363,184.03596811929734,179.20120003073632,210.93608930882252,"0.522, 0.338","0.542, 0.357","0.518, 0.431","0.562, 0.443","0.542, 0.512","0.523, 0.516","0.552, 0.629","0.499, 0.640","0.527, 0.515","0.611, 0.385","0.565, 0.755","0.407, 0.744","0.577, 0.293",Finish
239,7.974641307974641,9.262700529685148,23.024237210165207,145.49876933282536,53.47348924957154,181.45851209386527,183.72311839685813,179.65593342817118,211.35198658729735,"0.522, 0.336","0.542, 0.357","0.518, 0.427","0.567, 0.442","0.542, 0.508","0.523, 0.514","0.552, 0.624","0.500, 0.640","0.544, 0.470","0.610, 0.386","0.565, 0.753","0.407, 0.744","0.578, 0.293",Finish
240,8.008008008008009,10.215269089725213,32.30586771773803,147.51571591966461,52.22207928856418,181.18244215967573,182.82788282787317,179.80353695177982,212.70133574039767,"0.526, 0.340","0.542, 0.356","0.519, 0.429","0.581, 0.440","0.543, 0.509","0.522, 0.514","0.552, 0.625","0.501, 0.640","0.542, 0.473","0.609, 0.386","0.563, 0.753","0.407, 0.742","0.578, 0.289",Finish
241,8.041374708041374,11.834447760606464,34.940574046180544,176.8599763269813,50.178257853414856,181.26903981795863,182.35227158975542,179.93775041237373,213.543918379209,"0.527, 0.342","0.541, 0.356","0.517, 0.433","0.586, 0.440","0.544, 0.509","0.522, 0.514","0.552, 0.625","0.501, 0.640","0.513, 0.517","0.608, 0.385","0.562, 0.753","0.407, 0.741","0.578, 0.286",Finish
242,8.074741408074741,12.950709538874726,36.405788954598194,173.06709974958224,48.77097014373793,181.37373206425167,182.14064916799592,179.99727142629897,213.5785714608996,"0.527, 0.345","0.542, 0.356","0.516, 0.435","0.589, 0.440","0.544, 0.512","0.522, 0.515","0.552, 0.626","0.501, 0.640","0.515, 0.515","0.608, 0.385","0.562, 0.752","0.407, 0.740","0.578, 0.287",Finish
243,8.108108108108109,13.598497889862694,37.25281661703188,176.47676406065958,48.81317960836472,181.79961848025906,181.51296726093673,179.7312026813103,213.88025136695782,"0.527, 0.346","0.542, 0.356","0.515, 0.435","0.590, 0.439","0.544, 0.512","0.521, 0.515","0.552, 0.627","0.501, 0.639","0.509, 0.517","0.608, 0.386","0.562, 0.753","0.407, 0.741","0.577, 0.287",Finish
