Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,115.004266878733,115.01125256316338,227.90384848037135,242.12097124924068,178.3551873399065,191.12338784452768,186.8995286661777,218.1195913771339,"0.535, 0.324","0.530, 0.326","0.557, 0.310","0.578, 0.298","0.556, 0.489","0.546, 0.488","0.573, 0.602","0.534, 0.606","0.565, 0.266","0.576, 0.248","0.576, 0.717","0.446, 0.698","0.542, 0.281",Mid-Follow-Through
206,6.873540206873541,131.19055200348134,121.99902530633747,220.3545478823146,238.2150143969785,178.367823299432,190.721869417788,187.1669724418091,219.0445664163009,"0.535, 0.324","0.530, 0.329","0.556, 0.299","0.578, 0.293","0.556, 0.489","0.546, 0.489","0.573, 0.602","0.535, 0.606","0.558, 0.238","0.573, 0.244","0.576, 0.717","0.446, 0.698","0.544, 0.282",Mid-Follow-Through
207,6.906906906906907,128.1414469430171,122.2160268499907,225.1465178241788,242.83043006332542,178.93638845702526,189.3823481958284,185.99841709163016,220.10424315032733,"0.536, 0.322","0.529, 0.325","0.560, 0.298","0.576, 0.289","0.556, 0.487","0.545, 0.487","0.572, 0.601","0.537, 0.603","0.560, 0.253","0.565, 0.230","0.576, 0.717","0.446, 0.697","0.543, 0.277",Mid-Follow-Through
208,6.9402736069402735,105.5925571804248,131.06666600356334,227.3448836321718,241.83336956681813,180.72538845506423,186.965458473562,186.41480368675482,220.69954544318753,"0.528, 0.320","0.534, 0.321","0.558, 0.307","0.576, 0.280","0.555, 0.487","0.545, 0.487","0.572, 0.601","0.538, 0.602","0.566, 0.283","0.559, 0.225","0.576, 0.717","0.446, 0.697","0.545, 0.279",Mid-Follow-Through
209,6.973640306973641,69.5610039026653,136.7249129595198,98.90734639534857,234.73426507821995,181.55023200414792,186.85757415969107,186.70573142818043,220.24472082973472,"0.525, 0.322","0.537, 0.320","0.559, 0.328","0.572, 0.279","0.555, 0.487","0.546, 0.486","0.572, 0.600","0.538, 0.601","0.568, 0.301","0.557, 0.223","0.576, 0.717","0.447, 0.696","0.549, 0.277",Mid-Follow-Through
210,7.007007007007007,80.56179019132645,140.15302849675157,253.52648604399818,222.64685996111453,181.21173441938186,187.18516861670156,186.7210048430579,220.10903624830434,"0.526, 0.321","0.536, 0.321","0.554, 0.321","0.563, 0.285","0.555, 0.486","0.546, 0.486","0.572, 0.600","0.538, 0.602","0.562, 0.296","0.558, 0.230","0.576, 0.716","0.447, 0.695","0.549, 0.275",Mid-Follow-Through
211,7.0403737070403745,115.56623390814549,138.94191401862375,228.05871529826976,221.48214039074162,184.57489530124957,186.41224894469582,181.0182776042721,222.75273390872098,"0.523, 0.321","0.536, 0.323","0.550, 0.301","0.562, 0.288","0.554, 0.486","0.547, 0.485","0.566, 0.599","0.541, 0.602","0.554, 0.264","0.559, 0.248","0.576, 0.716","0.447, 0.694","0.549, 0.276",Mid-Follow-Through
212,7.073740407073741,106.21172896194219,150.60079594015565,232.7589366637302,231.11516265761583,184.40160132493787,185.8607775175115,181.77838869386383,222.23078658469066,"0.518, 0.321","0.541, 0.317","0.550, 0.304","0.565, 0.272","0.551, 0.485","0.548, 0.485","0.565, 0.599","0.541, 0.602","0.555, 0.276","0.540, 0.218","0.576, 0.716","0.448, 0.693","0.551, 0.276",Mid-Follow-Through
213,7.107107107107107,147.98190235255197,152.5365714686717,215.33129584246805,234.1513988087706,183.68166923152162,186.22715931561098,182.34777455619533,221.56445201729406,"0.519, 0.319","0.542, 0.316","0.535, 0.276","0.565, 0.267","0.551, 0.484","0.548, 0.484","0.566, 0.600","0.540, 0.602","0.524, 0.229","0.534, 0.211","0.576, 0.716","0.448, 0.692","0.557, 0.275",Mid-Follow-Through
214,7.1404738071404745,150.5807062558281,152.75921135282985,218.06266981313516,238.154459445474,183.41796915376125,186.74046934525458,182.55786898526537,221.18532079655446,"0.520, 0.316","0.541, 0.313","0.535, 0.272","0.565, 0.260","0.551, 0.483","0.548, 0.482","0.566, 0.599","0.540, 0.602","0.520, 0.231","0.531, 0.208","0.576, 0.716","0.448, 0.692","0.558, 0.271",Mid-Follow-Through
215,7.173840507173841,151.54603076633234,159.44325588436692,216.3940838012228,238.09935198476765,183.27282241681488,186.39037855852553,182.64289440597054,220.5474163003456,"0.519, 0.317","0.545, 0.311","0.533, 0.274","0.564, 0.255","0.550, 0.482","0.549, 0.482","0.566, 0.599","0.539, 0.602","0.518, 0.229","0.522, 0.203","0.575, 0.715","0.448, 0.692","0.559, 0.273",Mid-Follow-Through
216,7.207207207207207,146.96794939236932,161.9239840547292,220.2533128049333,228.066116681926,184.5443646123275,186.93107604261667,181.19115026793878,220.76014397445257,"0.520, 0.315","0.543, 0.311","0.537, 0.273","0.558, 0.259","0.552, 0.482","0.549, 0.481","0.564, 0.598","0.539, 0.601","0.522, 0.227","0.528, 0.210","0.575, 0.715","0.448, 0.690","0.562, 0.272",Mid-Follow-Through
217,7.240573907240575,144.44670048085737,162.88748198998323,213.42280395084893,248.83925218912205,184.96927154420612,186.58838257916003,180.67036085869697,220.96655468451692,"0.519, 0.313","0.544, 0.309","0.535, 0.279","0.557, 0.263","0.552, 0.480","0.549, 0.480","0.564, 0.598","0.539, 0.601","0.528, 0.235","0.548, 0.256","0.575, 0.715","0.448, 0.689","0.560, 0.267",Mid-Follow-Through
218,7.273940607273941,170.58801557784713,160.64374525456392,205.0066972634759,139.20739052257244,182.81904122443078,187.33821897914422,179.946482524454,221.02399349662122,"0.530, 0.305","0.540, 0.310","0.531, 0.257","0.551, 0.271","0.554, 0.478","0.548, 0.477","0.564, 0.597","0.539, 0.600","0.511, 0.211","0.559, 0.266","0.575, 0.714","0.449, 0.688","0.564, 0.265",Mid-Follow-Through
219,7.307307307307307,171.50507492706328,165.63689960657462,210.64736289604906,119.16654636876534,182.7361409612616,186.93874210686462,179.2701870061796,221.4495633913586,"0.531, 0.307","0.540, 0.308","0.532, 0.261","0.549, 0.263","0.554, 0.479","0.548, 0.478","0.563, 0.597","0.540, 0.600","0.505, 0.213","0.557, 0.260","0.574, 0.713","0.450, 0.688","0.565, 0.266",Mid-Follow-Through
220,7.340674007340675,181.81931485685553,154.1183421505143,206.65784584946442,236.33902274795295,179.66911487157662,190.36847414057914,178.8612682769535,221.24622818202786,"0.542, 0.308","0.530, 0.311","0.538, 0.265","0.547, 0.263","0.554, 0.479","0.548, 0.478","0.563, 0.597","0.540, 0.600","0.509, 0.220","0.519, 0.226","0.574, 0.712","0.450, 0.688","0.565, 0.267",Mid-Follow-Through
221,7.374040707374041,175.58614054283342,147.72977620577973,211.02383944054304,241.2972896823676,181.26402087877798,192.43823381415777,179.082819100339,221.11319407726043,"0.539, 0.309","0.525, 0.315","0.538, 0.264","0.548, 0.265","0.555, 0.480","0.549, 0.479","0.564, 0.597","0.540, 0.600","0.511, 0.221","0.512, 0.218","0.574, 0.712","0.450, 0.688","0.564, 0.268",Mid-Follow-Through
222,7.407407407407407,180.87595800479733,154.79662876587292,207.04961964349758,222.9000582963245,180.65634701081615,193.1696414040789,179.06213525001306,221.23972216673604,"0.541, 0.309","0.524, 0.317","0.537, 0.262","0.537, 0.271","0.556, 0.480","0.549, 0.479","0.564, 0.597","0.540, 0.600","0.511, 0.221","0.512, 0.221","0.574, 0.712","0.451, 0.688","0.564, 0.268",Mid-Follow-Through
223,7.440774107440775,186.1929581942587,152.46840579052764,207.74540073934685,229.35695003165677,178.4424025210131,195.3906401182139,179.3330127329254,220.3769370641302,"0.549, 0.309","0.520, 0.320","0.542, 0.263","0.535, 0.270","0.556, 0.480","0.549, 0.480","0.565, 0.597","0.538, 0.602","0.512, 0.223","0.504, 0.220","0.574, 0.713","0.450, 0.688","0.557, 0.272",Mid-Follow-Through
224,7.474140807474141,195.78662561076715,149.56613906627032,192.64444552940563,139.11166280091552,180.3634303072623,194.05423597409268,179.04644067258994,220.48683909404124,"0.543, 0.307","0.522, 0.312","0.525, 0.258","0.539, 0.271","0.556, 0.480","0.549, 0.480","0.564, 0.597","0.538, 0.602","0.500, 0.219","0.556, 0.262","0.574, 0.714","0.450, 0.688","0.548, 0.270",Mid-Follow-Through
225,7.5075075075075075,180.6429822204653,177.3326102228281,187.56491325516436,249.92958703204593,184.85073787889215,187.11353949183223,180.70240775716974,219.03231141298008,"0.516, 0.317","0.550, 0.313","0.504, 0.261","0.552, 0.264","0.549, 0.480","0.552, 0.481","0.562, 0.597","0.538, 0.602","0.489, 0.219","0.513, 0.248","0.574, 0.714","0.450, 0.688","0.548, 0.279",Mid-Follow-Through
226,7.540874207540875,177.84217282164715,174.8484186283193,193.56778500023236,253.24704919582646,186.58537539777024,187.46380972599576,178.70806064816753,218.92838979873798,"0.515, 0.321","0.550, 0.315","0.505, 0.261","0.554, 0.262","0.549, 0.480","0.553, 0.481","0.560, 0.597","0.539, 0.599","0.487, 0.221","0.509, 0.245","0.574, 0.715","0.450, 0.688","0.551, 0.280",Mid-Follow-Through
227,7.574240907574241,178.23337187992573,175.08504282018268,197.17698455773956,247.47507525172048,185.71292005585858,188.8691296139295,178.8558484760779,218.7279364277692,"0.519, 0.323","0.547, 0.317","0.508, 0.262","0.550, 0.263","0.550, 0.480","0.553, 0.482","0.561, 0.596","0.539, 0.599","0.488, 0.222","0.509, 0.243","0.574, 0.715","0.450, 0.687","0.551, 0.279",Mid-Follow-Through
228,7.607607607607608,182.1616582947449,186.47627464085824,177.0471194105728,242.2643514518461,185.4402137928133,186.38547363752963,180.75815931237148,217.1621172033627,"0.512, 0.326","0.560, 0.317","0.496, 0.266","0.556, 0.262","0.547, 0.481","0.555, 0.483","0.561, 0.597","0.537, 0.601","0.488, 0.223","0.510, 0.242","0.574, 0.715","0.450, 0.687","0.551, 0.279",Mid-Follow-Through
229,7.640974307640975,178.6366854335475,180.68358770783777,183.89025905922534,254.626615707222,183.19467098441498,187.80660298529494,182.40803252331915,216.0841091774617,"0.508, 0.325","0.563, 0.316","0.497, 0.267","0.564, 0.258","0.542, 0.481","0.557, 0.482","0.560, 0.597","0.537, 0.601","0.486, 0.225","0.509, 0.241","0.574, 0.715","0.449, 0.687","0.554, 0.279",Mid-Follow-Through
230,7.674341007674341,187.15360528168782,177.85634878544784,169.62004164635223,257.6698641208937,184.29416658099285,189.31407531099512,181.02799383500098,216.7844322708632,"0.508, 0.322","0.561, 0.316","0.489, 0.268","0.562, 0.275","0.543, 0.482","0.559, 0.482","0.559, 0.597","0.539, 0.600","0.483, 0.229","0.517, 0.263","0.574, 0.715","0.449, 0.686","0.565, 0.279",Mid-Follow-Through
231,7.707707707707708,190.6355325175414,184.12192527742025,169.0437758005616,245.02689595713326,183.1147130950909,187.75601339983217,181.79814223646235,216.24398067762803,"0.510, 0.320","0.566, 0.316","0.489, 0.271","0.564, 0.273","0.543, 0.482","0.560, 0.482","0.560, 0.596","0.539, 0.599","0.482, 0.235","0.522, 0.256","0.574, 0.716","0.449, 0.686","0.567, 0.276",Mid-Follow-Through
232,7.741074407741075,221.28629517782272,197.35027552367046,181.6171900812064,191.21847174702427,180.0873549780896,191.15582666736915,175.68846822594915,216.46641470775384,"0.548, 0.321","0.555, 0.322","0.522, 0.293","0.548, 0.301","0.555, 0.483","0.559, 0.483","0.560, 0.598","0.539, 0.599","0.485, 0.257","0.525, 0.263","0.574, 0.715","0.448, 0.686","0.566, 0.280",Mid-Follow-Through
233,7.774441107774441,192.52345779700178,213.55438880987597,233.39846295158833,135.86799820378187,182.11708623329767,197.4835598428524,171.08887844304277,219.264017496455,"0.566, 0.309","0.522, 0.320","0.560, 0.280","0.498, 0.295","0.565, 0.481","0.553, 0.481","0.560, 0.597","0.539, 0.598","0.493, 0.249","0.498, 0.261","0.573, 0.713","0.448, 0.686","0.566, 0.278",Mid-Follow-Through
234,7.807807807807809,178.3487884364421,204.2219569606996,252.68560006930116,145.32199001084157,183.58290889348922,198.77533279621466,169.4344039669809,220.3352557299918,"0.572, 0.310","0.511, 0.321","0.574, 0.274","0.490, 0.294","0.569, 0.481","0.550, 0.481","0.561, 0.597","0.539, 0.597","0.501, 0.248","0.488, 0.254","0.573, 0.714","0.448, 0.685","0.566, 0.277",Mid-Follow-Through
235,7.841174507841175,139.06835948818548,209.3613458844543,259.75843247854493,143.0126883704103,184.84615739131672,198.4134331420208,169.0139687514117,221.0263160488859,"0.568, 0.313","0.508, 0.321","0.573, 0.307","0.484, 0.295","0.569, 0.480","0.548, 0.481","0.560, 0.597","0.539, 0.596","0.544, 0.271","0.478, 0.245","0.573, 0.714","0.448, 0.685","0.566, 0.275",Mid-Follow-Through
236,7.874541207874541,39.74437284567392,208.33604587432805,21.525210605872612,126.0651567826555,183.19186759741407,200.2240908310494,170.40060001548537,220.78338387034216,"0.568, 0.317","0.503, 0.320","0.578, 0.330","0.477, 0.293","0.567, 0.479","0.548, 0.481","0.560, 0.596","0.538, 0.596","0.561, 0.277","0.486, 0.244","0.573, 0.714","0.448, 0.685","0.564, 0.276",Mid-Follow-Through
237,7.907907907907909,69.60693664602306,207.71259511410528,43.02219574808501,136.57980524486206,183.78421058774643,200.9544428037637,171.29016302544707,220.29563171729586,"0.563, 0.320","0.504, 0.320","0.578, 0.325","0.477, 0.291","0.566, 0.478","0.548, 0.480","0.560, 0.595","0.536, 0.598","0.560, 0.291","0.477, 0.243","0.573, 0.714","0.446, 0.685","0.564, 0.276",Mid-Follow-Through
238,7.941274607941275,121.33480751152555,209.86542141596414,270.23418497886894,141.3658959940671,183.38828964589328,200.31629883083545,171.59005475574523,219.80476960176503,"0.562, 0.322","0.507, 0.320","0.574, 0.315","0.478, 0.290","0.565, 0.478","0.548, 0.480","0.560, 0.595","0.535, 0.599","0.551, 0.279","0.473, 0.242","0.572, 0.714","0.446, 0.685","0.564, 0.276",Mid-Follow-Through
239,7.974641307974641,173.88942860898354,219.46062106068254,262.5090132615461,129.2704693808872,181.81505827775024,201.61078248371422,172.52261699199474,216.80859220810083,"0.565, 0.323","0.510, 0.323","0.569, 0.288","0.471, 0.293","0.565, 0.478","0.548, 0.480","0.561, 0.595","0.531, 0.600","0.518, 0.276","0.469, 0.242","0.572, 0.714","0.446, 0.685","0.566, 0.276",Mid-Follow-Through
240,8.008008008008009,179.54924151656067,227.82407175541474,246.61839278540748,112.47467417701408,184.40607428022201,201.83650823382965,171.67598978132008,216.48194839316002,"0.567, 0.324","0.509, 0.325","0.567, 0.284","0.461, 0.299","0.569, 0.478","0.548, 0.480","0.562, 0.595","0.531, 0.600","0.513, 0.261","0.467, 0.242","0.572, 0.716","0.447, 0.686","0.566, 0.276",Mid-Follow-Through
241,8.041374708041374,183.87930565126163,235.22866858646248,241.43113834456946,102.75336357538744,184.50656031674117,201.3021968396537,171.71313194392252,216.41614309733038,"0.567, 0.325","0.511, 0.327","0.564, 0.285","0.458, 0.306","0.570, 0.478","0.547, 0.479","0.562, 0.596","0.531, 0.600","0.513, 0.263","0.468, 0.242","0.572, 0.716","0.447, 0.686","0.567, 0.276",Mid-Follow-Through
242,8.074741408074741,166.04874877254304,237.3055983586925,236.87248654257732,103.62547761799959,184.0201339078295,200.7981066497498,171.78621914696035,217.03570117206817,"0.568, 0.326","0.512, 0.330","0.573, 0.302","0.459, 0.311","0.569, 0.478","0.547, 0.479","0.562, 0.596","0.531, 0.601","0.545, 0.272","0.466, 0.243","0.573, 0.716","0.447, 0.686","0.567, 0.276",Mid-Follow-Through
243,8.108108108108109,170.3974105011299,239.0841029318526,242.414097542121,98.97253377127494,184.05924838069643,200.72902874187827,172.26876528965929,217.01965830497008,"0.567, 0.326","0.512, 0.331","0.571, 0.297","0.452, 0.311","0.569, 0.478","0.547, 0.479","0.563, 0.597","0.531, 0.601","0.536, 0.271","0.462, 0.244","0.573, 0.717","0.447, 0.686","0.568, 0.276",Mid-Follow-Through
244,8.141474808141476,173.59518316981217,243.28559724244676,239.11716965538812,95.20946294869327,183.85207613470072,200.22785644329429,173.0632751520846,217.181317152687,"0.566, 0.326","0.513, 0.332","0.569, 0.294","0.451, 0.316","0.569, 0.478","0.547, 0.479","0.564, 0.597","0.531, 0.601","0.535, 0.269","0.462, 0.245","0.573, 0.717","0.447, 0.687","0.573, 0.275",Mid-Follow-Through
245,8.174841508174842,173.5557284450145,242.02711768632398,246.09185288342132,94.3682441488353,184.21954446244794,199.39277367219427,173.10593506357452,218.37454860943512,"0.566, 0.326","0.513, 0.332","0.569, 0.291","0.448, 0.315","0.570, 0.478","0.547, 0.479","0.564, 0.597","0.533, 0.600","0.528, 0.269","0.461, 0.245","0.573, 0.717","0.447, 0.687","0.574, 0.274",Mid-Follow-Through
246,8.208208208208209,183.44854480363242,245.16855671835256,242.85032390881508,92.36685275660604,184.50745683156063,199.08433586192513,172.9580035766019,218.8077208075599,"0.566, 0.324","0.513, 0.332","0.562, 0.285","0.447, 0.318","0.570, 0.478","0.546, 0.479","0.564, 0.597","0.533, 0.600","0.509, 0.264","0.459, 0.248","0.573, 0.717","0.447, 0.686","0.574, 0.274",Mid-Follow-Through
247,8.241574908241576,185.6773855626603,244.84727037471274,241.73870861631792,91.81737763593196,184.42148923012235,198.97242439179163,172.93163771229376,219.280236050761,"0.566, 0.322","0.512, 0.331","0.561, 0.282","0.445, 0.317","0.570, 0.478","0.546, 0.479","0.564, 0.597","0.533, 0.601","0.512, 0.263","0.457, 0.248","0.573, 0.717","0.447, 0.686","0.574, 0.272",Mid-Follow-Through
248,8.274941608274942,188.982482509497,244.47150013141814,238.1221392635213,89.71362724390778,185.0397537461317,199.58417992196206,171.93013116471974,219.91165934069917,"0.566, 0.322","0.510, 0.331","0.560, 0.289","0.442, 0.317","0.571, 0.478","0.546, 0.480","0.564, 0.598","0.533, 0.602","0.521, 0.274","0.456, 0.248","0.573, 0.717","0.447, 0.686","0.574, 0.272",Mid-Follow-Through
249,8.308308308308309,191.64596369536193,247.1399476384289,234.03732539459074,85.39383224068395,185.24572729057732,200.31566203932005,171.4288139495422,219.9650363853278,"0.567, 0.321","0.508, 0.331","0.560, 0.293","0.438, 0.320","0.571, 0.479","0.546, 0.480","0.564, 0.599","0.533, 0.603","0.525, 0.278","0.455, 0.250","0.574, 0.717","0.447, 0.686","0.574, 0.271",Mid-Follow-Through
250,8.341675008341676,193.3093714716595,247.45450770140263,225.13238897880515,84.71343359434847,185.23147313591042,200.5000446536246,171.36952496484164,220.03702343502215,"0.567, 0.321","0.508, 0.332","0.559, 0.292","0.437, 0.322","0.571, 0.479","0.546, 0.480","0.564, 0.599","0.533, 0.603","0.518, 0.268","0.454, 0.251","0.574, 0.717","0.446, 0.686","0.574, 0.271",Finish
251,8.375041708375042,191.86718174543077,246.00911039737392,221.18047686981808,85.13863729398665,185.22721409173653,200.94451575316134,171.01628649580067,219.77226105333128,"0.567, 0.321","0.507, 0.332","0.558, 0.284","0.437, 0.320","0.571, 0.479","0.546, 0.480","0.563, 0.599","0.533, 0.603","0.513, 0.252","0.454, 0.251","0.574, 0.717","0.447, 0.686","0.575, 0.271",Finish
252,8.408408408408409,200.18836657180884,245.29512300531232,168.48083443076746,85.53804714196743,185.0165108530553,200.9974667625128,170.85859691065252,219.66269368732802,"0.567, 0.321","0.507, 0.332","0.560, 0.303","0.437, 0.320","0.571, 0.479","0.546, 0.480","0.563, 0.599","0.533, 0.604","0.554, 0.271","0.455, 0.251","0.575, 0.717","0.447, 0.687","0.575, 0.271",Finish
253,8.441775108441776,198.33476155797186,244.97347917985687,156.8616824745662,84.71491026307338,184.9964865718643,201.1448068630507,170.60590413266496,219.47761237397296,"0.567, 0.322","0.507, 0.332","0.561, 0.305","0.436, 0.319","0.571, 0.479","0.546, 0.481","0.563, 0.599","0.532, 0.604","0.563, 0.274","0.455, 0.251","0.575, 0.717","0.447, 0.687","0.575, 0.271",Finish
254,8.475141808475142,189.5132560588239,245.2327102649074,161.7504290256757,85.03560630300251,184.70996111084142,200.91397537961063,171.32667121781859,219.25738380255726,"0.567, 0.323","0.509, 0.332","0.563, 0.305","0.437, 0.319","0.571, 0.479","0.547, 0.481","0.564, 0.599","0.532, 0.604","0.567, 0.275","0.456, 0.251","0.576, 0.717","0.447, 0.687","0.575, 0.271",Finish
255,8.508508508508509,186.92015703366206,245.28094905513734,178.6213857060043,84.1237988264202,184.66923669065457,200.5905565516468,170.75799478514463,219.23666554625206,"0.567, 0.323","0.509, 0.332","0.564, 0.304","0.436, 0.319","0.571, 0.479","0.547, 0.480","0.564, 0.599","0.533, 0.603","0.560, 0.274","0.456, 0.251","0.576, 0.717","0.447, 0.687","0.575, 0.271",Finish
256,8.541875208541876,184.878611658294,244.9955501055417,190.20617233147695,82.88379575566537,184.35084817609595,200.05853997571324,170.31380615448188,219.95418401448381,"0.567, 0.323","0.508, 0.332","0.564, 0.294","0.435, 0.318","0.570, 0.478","0.546, 0.479","0.564, 0.599","0.535, 0.601","0.558, 0.271","0.456, 0.251","0.577, 0.717","0.447, 0.687","0.575, 0.271",Finish
257,8.575241908575242,189.4226986928096,244.8779746494377,225.88375249214704,82.90268674598556,184.38313388965116,198.9883930244926,170.571181769362,221.1224173193005,"0.566, 0.323","0.508, 0.332","0.559, 0.286","0.435, 0.318","0.570, 0.478","0.546, 0.479","0.564, 0.599","0.537, 0.599","0.525, 0.264","0.456, 0.251","0.577, 0.717","0.447, 0.687","0.575, 0.271",Finish
258,8.608608608608609,193.02478692451226,244.46409725009988,225.51183285872997,82.9528908820505,184.01009354740523,198.61391547083622,170.89751950433907,221.4418234563629,"0.566, 0.323","0.508, 0.332","0.557, 0.287","0.435, 0.318","0.570, 0.478","0.546, 0.479","0.564, 0.599","0.537, 0.599","0.523, 0.267","0.456, 0.251","0.577, 0.717","0.447, 0.687","0.575, 0.271",Finish
259,8.641975308641976,193.97940993118772,244.09258278424616,165.15515978547555,83.25707120574333,183.80968007180644,198.34437023990617,171.03333390802192,221.54984613686733,"0.566, 0.323","0.507, 0.332","0.559, 0.297","0.435, 0.317","0.569, 0.478","0.546, 0.478","0.564, 0.598","0.538, 0.597","0.559, 0.270","0.457, 0.251","0.577, 0.716","0.447, 0.687","0.575, 0.271",Finish
260,8.675342008675342,206.00404268354987,243.57169846613138,143.10356175029577,83.58361990412361,184.7883254139859,198.6582629322111,170.90771651544472,221.39827583114703,"0.563, 0.323","0.506, 0.332","0.553, 0.304","0.435, 0.317","0.569, 0.478","0.545, 0.478","0.564, 0.598","0.538, 0.598","0.558, 0.273","0.457, 0.251","0.577, 0.716","0.447, 0.687","0.575, 0.272",Finish
261,8.70870870870871,197.119083624231,242.61885703722643,193.41281541829073,84.37165698659595,184.23307808145444,198.63328571222644,171.93904197592724,221.46420264573965,"0.563, 0.323","0.506, 0.332","0.553, 0.294","0.435, 0.316","0.569, 0.477","0.545, 0.478","0.565, 0.598","0.538, 0.598","0.540, 0.273","0.457, 0.250","0.577, 0.716","0.448, 0.687","0.575, 0.272",Finish
262,8.742075408742078,198.39046826735753,242.3764474138223,214.68713471633478,84.66969421224113,183.52526190185884,198.3457469922335,172.01077751623296,221.5601586999265,"0.565, 0.323","0.506, 0.332","0.553, 0.290","0.436, 0.316","0.569, 0.477","0.545, 0.478","0.565, 0.598","0.538, 0.597","0.522, 0.268","0.457, 0.250","0.577, 0.716","0.448, 0.687","0.575, 0.272",Finish
263,8.775442108775442,197.75910916418468,242.11902758974583,216.8677576938969,86.27284870204102,183.5289971110344,197.78944560508873,171.80431397011634,222.04410405492925,"0.565, 0.322","0.506, 0.332","0.552, 0.284","0.437, 0.316","0.569, 0.477","0.545, 0.478","0.565, 0.597","0.539, 0.596","0.519, 0.261","0.457, 0.250","0.577, 0.715","0.448, 0.687","0.574, 0.272",Finish
264,8.80880880880881,207.04226219628674,243.3905464450591,207.53117242807477,86.00746930214653,184.99735802378856,196.68923691563492,170.82569942964165,223.55563669247522,"0.563, 0.321","0.507, 0.330","0.539, 0.280","0.438, 0.316","0.569, 0.478","0.545, 0.479","0.564, 0.597","0.541, 0.596","0.502, 0.255","0.457, 0.249","0.577, 0.715","0.448, 0.687","0.574, 0.272",Finish
265,8.842175508842177,208.0492221107177,242.69116154012454,199.64111010349552,85.8802172130604,186.15123699768606,195.8281517497301,168.6080534794042,224.90561483680253,"0.563, 0.320","0.507, 0.330","0.540, 0.282","0.438, 0.315","0.569, 0.478","0.545, 0.479","0.561, 0.597","0.543, 0.596","0.497, 0.245","0.458, 0.247","0.577, 0.716","0.448, 0.687","0.574, 0.271",Finish
266,8.875542208875542,208.44745532135644,241.66889070496168,195.9060365762087,85.93196337026255,186.16078936170314,195.99044254698845,168.71873543676136,224.5419214145082,"0.563, 0.320","0.507, 0.330","0.542, 0.284","0.438, 0.313","0.570, 0.478","0.545, 0.479","0.561, 0.597","0.542, 0.596","0.506, 0.250","0.460, 0.245","0.577, 0.715","0.448, 0.687","0.574, 0.271",Finish
267,8.90890890890891,207.3518153550492,243.52787331192033,195.18592016644098,84.26982338969594,186.20735366139314,194.99204241703805,169.07576083435137,224.04606338204735,"0.563, 0.320","0.510, 0.330","0.543, 0.285","0.438, 0.313","0.570, 0.478","0.545, 0.479","0.562, 0.597","0.542, 0.595","0.510, 0.252","0.461, 0.246","0.576, 0.715","0.449, 0.687","0.574, 0.270",Finish
268,8.942275608942277,208.22614611805716,244.145221542283,191.73847439957223,84.64475735256723,186.24085409585723,194.82388365087886,169.25361959346552,223.62446952074978,"0.563, 0.320","0.511, 0.329","0.543, 0.288","0.440, 0.313","0.569, 0.477","0.545, 0.478","0.562, 0.597","0.542, 0.595","0.511, 0.252","0.462, 0.245","0.576, 0.715","0.449, 0.687","0.575, 0.270",Finish
269,8.975642308975642,211.70309937369663,244.6581525781012,185.0224938940911,85.69019865098181,185.78825171015254,194.4816747866578,169.96773338958712,223.7203662946784,"0.563, 0.321","0.511, 0.328","0.542, 0.291","0.441, 0.313","0.569, 0.476","0.545, 0.477","0.562, 0.596","0.542, 0.595","0.512, 0.253","0.462, 0.246","0.576, 0.714","0.449, 0.687","0.575, 0.271",Finish
270,9.00900900900901,56.77666630871055,243.6969866582702,64.38539676618034,85.80666972257774,185.07163425039045,194.47043506845856,170.4944003096605,223.66613661438518,"0.564, 0.322","0.511, 0.329","0.572, 0.327","0.441, 0.312","0.569, 0.476","0.545, 0.477","0.563, 0.596","0.541, 0.595","0.574, 0.314","0.463, 0.245","0.576, 0.714","0.449, 0.687","0.575, 0.271",Finish
271,9.042375709042377,51.61036483850849,243.1954587328834,77.9736427105901,85.71177174203467,184.3798126385271,194.42431317712575,170.95354004977057,223.56512770036505,"0.565, 0.323","0.511, 0.329","0.583, 0.336","0.441, 0.312","0.569, 0.476","0.545, 0.477","0.563, 0.596","0.541, 0.595","0.588, 0.324","0.463, 0.245","0.576, 0.714","0.449, 0.687","0.575, 0.271",Finish
272,9.075742409075742,56.53533018855474,243.0176684437869,75.89597182823348,85.54840136544406,183.94754616699197,194.5363857762367,171.33963893471483,223.29981911406767,"0.566, 0.323","0.511, 0.329","0.584, 0.334","0.441, 0.312","0.569, 0.476","0.545, 0.476","0.564, 0.596","0.541, 0.595","0.588, 0.322","0.464, 0.245","0.576, 0.713","0.449, 0.687","0.575, 0.271",Finish
