Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,19.17996568348869,80.05736793208801,169.30388872199794,164.18933087521006,163.7185243881076,178.1119165287137,182.0013981230609,178.41921046633033,"0.176, 0.277","0.110, 0.263","0.187, 0.328","0.053, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.370","0.014, 0.274","0.186, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
205,6.8401735068401734,18.532084015534785,79.683562336287,168.30240513793137,192.96021672467353,163.949004478578,178.1118457974502,182.06037332770865,178.5844916716383,"0.176, 0.277","0.110, 0.263","0.186, 0.329","0.053, 0.277","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.495","0.203, 0.370","0.016, 0.277","0.186, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
206,6.873540206873541,18.02772806982714,79.3538031727261,167.59534163904576,192.73721505086758,164.09458799289237,178.10850891941297,182.09603971331745,178.70658503382398,"0.176, 0.277","0.110, 0.264","0.185, 0.329","0.054, 0.277","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.495","0.203, 0.371","0.020, 0.277","0.186, 0.598","0.134, 0.592","0.174, 0.223",Mid-Follow-Through
207,6.906906906906907,17.4176736070101,79.10882428873697,165.59736179429004,165.64953876786552,164.16532805501257,178.09795141499117,182.1508770098339,178.7963091443969,"0.175, 0.278","0.110, 0.264","0.185, 0.332","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.491","0.124, 0.495","0.203, 0.372","0.020, 0.277","0.186, 0.598","0.134, 0.592","0.174, 0.223",Mid-Follow-Through
208,6.9402736069402735,17.37118685498163,79.17333901701605,165.29953777928262,165.12289483206698,164.16658935100222,178.10500633036506,182.158142285862,178.83120761176417,"0.175, 0.278","0.110, 0.264","0.185, 0.333","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.491","0.124, 0.495","0.203, 0.372","0.017, 0.277","0.186, 0.598","0.134, 0.592","0.174, 0.223",Finish
209,6.973640306973641,17.371684589874317,79.23652150076484,165.13905899390548,164.56746247895003,164.14620083243423,178.09540486669,182.1894565751817,178.8655526965724,"0.175, 0.278","0.110, 0.264","0.185, 0.333","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.372","0.015, 0.276","0.186, 0.598","0.134, 0.592","0.174, 0.223",Finish
210,7.007007007007007,17.331229436537978,79.26812298331366,165.03629042949834,164.16954810385178,164.15230650488652,178.07405893659106,182.20662140668338,178.93906370404625,"0.175, 0.279","0.109, 0.264","0.185, 0.333","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.372","0.014, 0.276","0.186, 0.598","0.134, 0.592","0.174, 0.223",Finish
211,7.0403737070403745,17.29688827046371,79.36328541042838,164.9081407076348,163.8281900379592,164.15545628605503,178.04702449384516,182.23307478256973,179.0156431664238,"0.175, 0.279","0.109, 0.264","0.185, 0.333","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.372","0.014, 0.276","0.186, 0.598","0.134, 0.592","0.174, 0.223",Finish
212,7.073740407073741,17.116557845777074,79.35460735940316,164.3990090105216,165.83976981549029,164.13439073295447,178.0180406943536,182.27968929266402,179.08034125180387,"0.175, 0.279","0.109, 0.264","0.184, 0.333","0.054, 0.277","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.372","0.015, 0.277","0.186, 0.598","0.134, 0.592","0.174, 0.223",Finish
213,7.107107107107107,16.783458818677037,79.2923610369624,163.83157156555419,193.46434010001545,164.12859672875695,178.0022307191026,182.37934995290738,179.12323564463605,"0.175, 0.279","0.109, 0.264","0.184, 0.333","0.054, 0.278","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.372","0.016, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
214,7.1404738071404745,15.491182383718156,79.16469037874015,161.33101207732892,193.52359480579472,164.10637145581026,177.97962612785756,182.4767498506638,179.1571478716822,"0.175, 0.279","0.109, 0.264","0.183, 0.333","0.054, 0.278","0.160, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.373","0.019, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
215,7.173840507173841,14.671045715174998,79.02954569359665,159.52306117395895,193.65890992212857,164.05333163843883,177.95044912452653,182.5728963377356,179.18574118292386,"0.174, 0.279","0.109, 0.264","0.182, 0.333","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.203, 0.373","0.020, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
216,7.207207207207207,15.028244443645024,78.94537548654671,161.33104322370212,193.6101589884593,163.99976690410435,177.90860428830715,182.53379027957337,179.35830362680716,"0.175, 0.279","0.109, 0.264","0.182, 0.331","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.495","0.202, 0.372","0.020, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
217,7.240573907240575,15.27689239511152,78.95023361280904,162.79171304416752,193.3410533571663,163.96483215785597,177.89436496484797,182.5000560225647,179.46822736323136,"0.175, 0.279","0.109, 0.264","0.182, 0.330","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.371","0.020, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
218,7.273940607273941,15.41676254387096,78.95921891720897,163.4742430341166,193.0015210393015,163.94040936861668,177.9119276908708,182.47827096578132,179.51389953283294,"0.175, 0.279","0.109, 0.264","0.182, 0.329","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.371","0.018, 0.278","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
219,7.307307307307307,15.631483997683409,78.86942962098406,164.31107166605088,163.91322138157696,163.86248265694513,177.91006710868032,182.46767788337462,179.54880021143546,"0.175, 0.279","0.109, 0.264","0.182, 0.329","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.371","0.018, 0.277","0.186, 0.597","0.134, 0.592","0.174, 0.223",Finish
220,7.340674007340675,15.868530645930523,78.8807801163541,164.69317137317304,162.59449736708262,163.78639089475763,177.90348998992582,182.48447697126542,179.58674666037103,"0.175, 0.279","0.109, 0.264","0.182, 0.329","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.371","0.016, 0.276","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
221,7.374040707374041,16.260286199453745,78.83269669916996,165.3884850894698,161.548789065973,163.74872602574774,177.91425634935445,182.5075853341751,179.62525548624808,"0.175, 0.279","0.109, 0.264","0.183, 0.328","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.371","0.017, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
222,7.407407407407407,17.282299636079525,78.86887682675422,166.82046610486194,161.10543819524113,163.70256241808733,177.90203544807673,182.51911014375415,179.65111170903313,"0.175, 0.279","0.109, 0.264","0.183, 0.328","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.201, 0.370","0.018, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
223,7.440774107440775,18.527014187563207,78.97854953608123,168.31898810643187,161.40996560355595,163.57691039977013,177.90494799553036,182.50130737440676,179.66327926979508,"0.175, 0.278","0.109, 0.264","0.184, 0.327","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.495","0.202, 0.369","0.015, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
224,7.474140807474141,18.65145735670433,79.04833531633606,167.34822949453158,161.11026325752573,163.49518374354136,177.9193039280676,182.52056516840213,179.66887597291463,"0.175, 0.278","0.109, 0.264","0.184, 0.327","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.494","0.202, 0.367","0.016, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
225,7.5075075075075075,18.788757070135745,79.08458750515585,167.21916756614235,161.22562979760337,163.48438078581643,177.944948159793,182.4733016886424,179.6632010628368,"0.175, 0.278","0.109, 0.265","0.184, 0.326","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.494","0.202, 0.366","0.015, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
226,7.540874207540875,18.92930211490898,79.20624959235882,166.43070519940773,161.4824809735739,163.44999692586325,177.95162870255004,182.4043172347373,179.67444480562378,"0.175, 0.278","0.109, 0.265","0.184, 0.326","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.494","0.202, 0.364","0.014, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
227,7.574240907574241,18.984487874574736,79.41169188708227,166.29526505064467,161.88757491894802,163.42162937866826,177.95572020603643,182.33935268121417,179.67852525873556,"0.175, 0.278","0.109, 0.265","0.184, 0.325","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.125, 0.494","0.202, 0.363","0.012, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
228,7.607607607607608,19.277887483560466,79.31565633022542,165.94232168611586,160.9677151048956,163.2374302860418,178.08595989379253,182.32820485640536,179.43238842830712,"0.175, 0.278","0.109, 0.265","0.185, 0.325","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.203, 0.364","0.017, 0.275","0.186, 0.597","0.134, 0.592","0.174, 0.222",Finish
229,7.640974307640975,19.570160522554755,79.22954195528449,166.19040516117434,160.44185048648674,163.1469389588448,178.17755125673096,182.32599682436705,179.26431090849002,"0.175, 0.278","0.109, 0.265","0.185, 0.325","0.054, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.204, 0.364","0.019, 0.275","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
230,7.674341007674341,19.885625657232502,79.14897743192286,166.48271916671922,160.07808513549472,163.05267597387768,178.23684396166962,182.33752350029422,179.15514332959074,"0.176, 0.278","0.109, 0.265","0.186, 0.326","0.054, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.204, 0.364","0.020, 0.275","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
231,7.707707707707708,20.18114488892604,79.09234438863594,166.81490328430843,159.82642953664555,162.9935869758113,178.2724092367869,182.34148224875585,179.10062349845185,"0.176, 0.278","0.109, 0.265","0.186, 0.326","0.054, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.204, 0.364","0.020, 0.275","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
232,7.741074407741075,20.278200511727885,79.04524329149609,166.93929736873443,159.62445247776117,162.9793139655731,178.31296891892305,182.3395968568575,179.05471376478351,"0.176, 0.278","0.109, 0.265","0.186, 0.326","0.054, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.204, 0.364","0.020, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
233,7.774441107774441,20.327042532076916,79.0305746746943,166.95253300704044,159.53164070948935,162.96677497193915,178.3384302935751,182.32626044147017,179.01810456156304,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.054, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.021, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
234,7.807807807807809,20.356614889381497,79.00646976809014,166.96110443047706,158.81581900149104,162.95321437103172,178.35277080612084,182.31232525603008,178.9977494570969,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.023, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
235,7.841174507841175,20.343459603784904,78.99901987623916,166.95063823412468,158.85727436135426,162.9434679344324,178.37216649582578,182.308925962876,178.97420414280776,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.023, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
236,7.874541207874541,20.379744815642,78.96027505956336,167.0387566233734,158.48273453765205,162.9275834802043,178.38734836848195,182.3131808234963,178.95181867555874,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.024, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
237,7.907907907907909,20.372422438260337,78.91203768668335,167.01799268846204,158.22146598681536,162.92272076478642,178.39758448628217,182.3206946951884,178.94434037831402,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.024, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
238,7.941274607941275,20.3577144574661,78.87000161665593,166.98249196299227,158.20407855586834,162.9205699607034,178.4069759053367,182.32597556938575,178.93394757135155,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.024, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
239,7.974641307974641,20.35261567355809,78.8189277835853,166.9380987687949,157.91850303221057,162.91500248927676,178.41292735682555,182.32904175926294,178.925757276588,"0.176, 0.278","0.109, 0.265","0.186, 0.325","0.055, 0.278","0.159, 0.399","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.364","0.025, 0.274","0.186, 0.597","0.134, 0.591","0.174, 0.222",Finish
240,8.008008008008009,21.078749736806003,78.72667651477863,169.1093262387763,158.7573544094147,162.7035297102352,178.46822318547288,182.72314451268437,178.96202189947402,"0.176, 0.278","0.109, 0.265","0.187, 0.325","0.055, 0.278","0.159, 0.398","0.116, 0.398","0.174, 0.492","0.124, 0.494","0.205, 0.366","0.025, 0.275","0.186, 0.597","0.133, 0.591","0.174, 0.222",Finish
241,8.041374708041374,21.367557819862146,78.66032878764909,170.07385857137314,159.56413319930857,162.56747054242615,178.5081973852481,182.9828173067497,178.98685567745972,"0.176, 0.278","0.109, 0.265","0.187, 0.325","0.055, 0.278","0.159, 0.398","0.116, 0.398","0.175, 0.492","0.124, 0.493","0.205, 0.366","0.025, 0.275","0.186, 0.597","0.133, 0.591","0.174, 0.222",Finish
242,8.074741408074741,21.62028311095546,78.63955412554697,170.71615321024368,158.54777340325646,162.48599618476803,178.533026239125,183.12737375908355,179.00276209359967,"0.176, 0.278","0.109, 0.264","0.188, 0.325","0.056, 0.278","0.159, 0.398","0.116, 0.398","0.175, 0.492","0.124, 0.493","0.205, 0.367","0.024, 0.274","0.186, 0.597","0.133, 0.591","0.174, 0.222",Finish
