Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,237.77844505365977,229.0778225100871,130.14891947799964,147.65156079200517,174.51317214479985,197.73227885138684,175.82420016958068,170.81205018111282,"0.469, 0.396","0.454, 0.397","0.400, 0.369","0.425, 0.373","0.499, 0.544","0.458, 0.548","0.529, 0.644","0.430, 0.643","0.382, 0.318","0.414, 0.339","0.565, 0.737","0.418, 0.738","0.445, 0.361",Mid-Backswing
207,6.906906906906907,239.9740200913356,237.23525261599238,120.5361802817128,144.60688727927172,175.21789483228216,197.1990432052329,174.2982537977654,170.64509013761355,"0.469, 0.395","0.456, 0.398","0.395, 0.370","0.438, 0.387","0.499, 0.544","0.458, 0.548","0.528, 0.644","0.430, 0.643","0.384, 0.313","0.427, 0.359","0.565, 0.737","0.418, 0.738","0.443, 0.360",Mid-Backswing
208,6.9402736069402735,241.99836208178309,223.191002065889,119.13921566250364,163.5927831686395,173.85836436350704,197.6498977990473,173.7072262563642,170.5786465879968,"0.474, 0.394","0.455, 0.398","0.396, 0.368","0.434, 0.377","0.499, 0.544","0.458, 0.548","0.527, 0.644","0.430, 0.643","0.386, 0.312","0.420, 0.350","0.564, 0.737","0.418, 0.738","0.443, 0.359",Mid-Backswing
209,6.973640306973641,243.89209320903262,222.4234057331173,136.62833902021708,145.88193727259454,169.63020397756083,200.5866434220052,173.90566944001694,170.27467159575616,"0.485, 0.394","0.448, 0.397","0.419, 0.368","0.422, 0.373","0.499, 0.544","0.458, 0.548","0.527, 0.644","0.430, 0.642","0.392, 0.312","0.419, 0.357","0.564, 0.737","0.418, 0.739","0.444, 0.356",Top
210,7.007007007007007,242.84208953353357,220.75361231006002,130.6866067863897,151.31778634770032,173.84253419754086,201.94763130970185,172.06586799772967,169.10423382518343,"0.486, 0.394","0.445, 0.397","0.417, 0.368","0.410, 0.363","0.505, 0.543","0.458, 0.548","0.528, 0.644","0.429, 0.642","0.397, 0.316","0.394, 0.312","0.564, 0.737","0.418, 0.739","0.449, 0.361",Top
211,7.0403737070403745,233.6852540283797,223.59958149748343,142.64765284020004,146.75783551531777,176.3607213504935,202.47998414847874,173.60814389250325,167.98473754317996,"0.485, 0.403","0.445, 0.399","0.417, 0.369","0.409, 0.367","0.508, 0.544","0.458, 0.549","0.532, 0.645","0.428, 0.642","0.394, 0.323","0.395, 0.314","0.564, 0.737","0.419, 0.739","0.448, 0.361",Top
212,7.073740407073741,256.8577876555561,239.6322465389237,141.6242099779856,140.60869049433987,175.72660679959168,203.18751362665193,176.534302537946,167.54074289391363,"0.489, 0.404","0.446, 0.403","0.444, 0.401","0.409, 0.386","0.512, 0.544","0.459, 0.549","0.536, 0.645","0.429, 0.642","0.395, 0.357","0.385, 0.335","0.565, 0.737","0.419, 0.740","0.452, 0.368",Top
213,7.107107107107107,4.509347180188499,91.17157526824435,177.83141542206735,127.26657668446704,168.23915521717268,202.27895036800663,184.32171069856398,172.7338963114688,"0.498, 0.407","0.441, 0.406","0.509, 0.470","0.401, 0.410","0.512, 0.544","0.459, 0.549","0.544, 0.645","0.433, 0.645","0.526, 0.544","0.371, 0.378","0.565, 0.737","0.420, 0.740","0.463, 0.366",Top
214,7.1404738071404745,10.569544207379032,29.05281120082992,239.98384028925975,34.60189944277685,157.6237048963864,196.7761188484197,197.0078149010627,185.90779656248776,"0.506, 0.407","0.437, 0.407","0.498, 0.463","0.421, 0.451","0.512, 0.544","0.458, 0.547","0.557, 0.643","0.444, 0.646","0.471, 0.474","0.455, 0.427","0.570, 0.735","0.421, 0.740","0.465, 0.366",Mid-Downswing
215,7.173840507173841,1.8465196409878981,14.57377385920333,177.7145388413172,167.82725416839972,151.80170481301613,193.38055817699293,200.47443320826204,202.07544993752427,"0.513, 0.407","0.430, 0.418","0.510, 0.477","0.428, 0.481","0.511, 0.541","0.459, 0.546","0.562, 0.639","0.458, 0.648","0.510, 0.537","0.429, 0.487","0.573, 0.733","0.421, 0.738","0.464, 0.379",Mid-Downswing
216,7.207207207207207,3.442369567553488,3.062241063505939,196.31919630128777,163.71061508491377,155.14068057037187,196.48783674566948,196.88661477302875,208.49942501373354,"0.513, 0.404","0.428, 0.422","0.510, 0.476","0.443, 0.484","0.515, 0.539","0.466, 0.546","0.561, 0.635","0.467, 0.650","0.489, 0.535","0.472, 0.533","0.576, 0.730","0.421, 0.736","0.462, 0.384",Mid-Downswing
217,7.240573907240575,9.438096619383128,5.476789285167378,191.93309129140547,170.06797446332862,159.01277894729793,198.77721235485637,193.57899952422872,211.16107301837536,"0.508, 0.391","0.430, 0.426","0.523, 0.459","0.457, 0.485","0.516, 0.535","0.471, 0.543","0.558, 0.631","0.472, 0.649","0.524, 0.521","0.488, 0.531","0.576, 0.729","0.420, 0.736","0.449, 0.379",Impact
218,7.273940607273941,5.52826960677888,16.34642241785074,164.5041968622935,179.24765868968646,165.5621773305509,199.16060218213389,193.04714665731257,214.00496433180885,"0.492, 0.388","0.432, 0.422","0.511, 0.460","0.473, 0.476","0.516, 0.533","0.477, 0.543","0.557, 0.628","0.479, 0.645","0.548, 0.524","0.512, 0.528","0.576, 0.729","0.421, 0.735","0.443, 0.368",Impact
219,7.307307307307307,20.572846428344473,23.65996555079134,160.8701472285151,158.39633929534392,168.2360487770311,199.98896680471884,194.24471219519035,213.83386206621472,"0.487, 0.390","0.433, 0.422","0.528, 0.454","0.476, 0.466","0.516, 0.533","0.479, 0.543","0.556, 0.625","0.481, 0.643","0.583, 0.499","0.534, 0.491","0.572, 0.730","0.422, 0.733","0.445, 0.367",Mid-Follow-Through
220,7.340674007340675,29.888308469661578,52.17096125110753,162.89055479759736,167.71475992332142,172.41366653597836,194.83934189450588,194.82922599459437,212.7642412376031,"0.484, 0.391","0.450, 0.427","0.533, 0.442","0.533, 0.463","0.519, 0.533","0.481, 0.543","0.555, 0.625","0.481, 0.641","0.571, 0.463","0.603, 0.476","0.567, 0.730","0.422, 0.733","0.446, 0.380",Mid-Follow-Through
221,7.374040707374041,40.495413521834784,60.65256372380609,152.20640144696725,148.90421418818116,175.0199629807395,190.54458136969038,192.35616881583798,215.6830127383563,"0.481, 0.389","0.453, 0.426","0.518, 0.415","0.515, 0.444","0.518, 0.533","0.479, 0.543","0.551, 0.627","0.483, 0.641","0.556, 0.420","0.582, 0.427","0.564, 0.730","0.422, 0.732","0.447, 0.388",Mid-Follow-Through
222,7.407407407407407,54.05435630828737,85.58401584111469,124.05846015188347,207.37284294030673,175.985661834428,187.0352395355588,190.1666920093945,213.73916267514102,"0.483, 0.394","0.462, 0.425","0.523, 0.410","0.525, 0.421","0.518, 0.534","0.478, 0.544","0.549, 0.627","0.480, 0.643","0.538, 0.399","0.575, 0.391","0.563, 0.731","0.422, 0.732","0.471, 0.388",Mid-Follow-Through
223,7.440774107440775,99.5484270283572,102.23690112349593,203.72019734842365,201.3720555188206,173.8738557684926,183.54623609041428,189.35008103522634,219.4438837205484,"0.493, 0.403","0.465, 0.423","0.543, 0.384","0.531, 0.399","0.519, 0.538","0.480, 0.545","0.547, 0.631","0.486, 0.644","0.584, 0.344","0.584, 0.354","0.561, 0.732","0.422, 0.732","0.483, 0.394",Mid-Follow-Through
224,7.474140807474141,116.73584424296962,116.6922589063271,202.45849514173682,207.01579412279906,173.82002400274797,179.83191677631993,186.96672750330168,220.1270088138875,"0.496, 0.403","0.482, 0.423","0.543, 0.369","0.535, 0.395","0.519, 0.541","0.485, 0.547","0.545, 0.636","0.488, 0.648","0.575, 0.317","0.569, 0.345","0.559, 0.733","0.422, 0.731","0.495, 0.391",Mid-Follow-Through
225,7.5075075075075075,136.06404213818726,105.50550671115744,204.0307037124065,235.23896150382123,170.6049314954121,178.40350356783628,183.6864405507019,225.95689931725914,"0.507, 0.403","0.480, 0.422","0.545, 0.357","0.524, 0.407","0.518, 0.543","0.487, 0.547","0.542, 0.638","0.495, 0.647","0.562, 0.297","0.534, 0.374","0.559, 0.733","0.422, 0.730","0.489, 0.388",Mid-Follow-Through
226,7.540874207540875,147.71368808277683,168.6229425515616,187.3167565674039,201.3569196738651,163.80823363344487,169.84533239697768,185.3493607114346,226.3023957111492,"0.487, 0.403","0.523, 0.416","0.514, 0.353","0.542, 0.363","0.498, 0.543","0.503, 0.546","0.534, 0.639","0.505, 0.647","0.533, 0.303","0.541, 0.304","0.559, 0.733","0.423, 0.730","0.512, 0.370",Mid-Follow-Through
227,7.574240907574241,180.1277146349908,139.34994732502798,192.2618735453321,222.60582383698352,166.47723067577684,173.62881511555892,174.87283635510403,232.85200825213516,"0.522, 0.395","0.499, 0.407","0.524, 0.338","0.527, 0.374","0.514, 0.538","0.499, 0.540","0.533, 0.639","0.510, 0.645","0.516, 0.286","0.526, 0.318","0.560, 0.733","0.423, 0.727","0.513, 0.370",Mid-Follow-Through
228,7.607607607607608,196.23480213486903,186.7610160038008,193.41908675127434,177.47917702494968,165.57257735227182,172.60568025383034,173.17063801090387,235.27817347919594,"0.533, 0.396","0.501, 0.399","0.524, 0.347","0.495, 0.353","0.518, 0.538","0.501, 0.539","0.534, 0.639","0.515, 0.643","0.503, 0.300","0.491, 0.298","0.560, 0.734","0.424, 0.726","0.541, 0.367",Mid-Follow-Through
229,7.640974307640975,18.88134651644146,217.2030930144919,108.57282007783198,148.26747320605438,165.6444020243266,172.30483911424966,168.75002951810166,235.8880038206071,"0.545, 0.395","0.504, 0.395","0.529, 0.426","0.475, 0.357","0.522, 0.538","0.505, 0.538","0.531, 0.639","0.519, 0.640","0.509, 0.422","0.469, 0.301","0.560, 0.736","0.426, 0.724","0.525, 0.358",Mid-Follow-Through
230,7.674341007674341,13.238400981559874,41.48002283046904,183.31492322110978,38.177403098053716,169.85764090064743,171.36899714292576,168.38590229671283,235.90377737016723,"0.539, 0.396","0.519, 0.395","0.547, 0.455","0.525, 0.403","0.525, 0.539","0.513, 0.539","0.533, 0.641","0.525, 0.640","0.550, 0.493","0.525, 0.384","0.560, 0.737","0.428, 0.723","0.556, 0.359",Mid-Follow-Through
231,7.707707707707708,0.8438012194831606,248.13806654707471,219.20065455728675,98.25013651614609,173.02955917927537,178.24157474994217,164.54279746430643,229.9242339436798,"0.550, 0.396","0.512, 0.396","0.544, 0.454","0.473, 0.382","0.533, 0.538","0.515, 0.538","0.533, 0.641","0.520, 0.639","0.523, 0.475","0.480, 0.350","0.560, 0.737","0.431, 0.722","0.555, 0.356",Mid-Follow-Through
232,7.741074407741075,47.053671755759126,255.76414793505265,74.58914415883336,113.05865965803166,174.30845408624646,185.44309281218673,166.45085406477918,223.06252672036013,"0.540, 0.395","0.520, 0.395","0.497, 0.429","0.454, 0.382","0.530, 0.536","0.526, 0.537","0.534, 0.640","0.521, 0.638","0.482, 0.395","0.445, 0.333","0.560, 0.737","0.434, 0.722","0.548, 0.352",Mid-Follow-Through
233,7.774441107774441,53.39902991000229,222.7396593069405,55.1850128782223,151.19312804611025,177.65946711469206,173.54184438663597,169.384326914031,223.75511556096328,"0.520, 0.399","0.547, 0.400","0.500, 0.416","0.532, 0.379","0.526, 0.546","0.528, 0.537","0.534, 0.640","0.526, 0.633","0.497, 0.377","0.527, 0.338","0.560, 0.738","0.438, 0.721","0.549, 0.357",Mid-Follow-Through
234,7.807807807807809,66.82371072437905,247.46907551251343,136.95477406826302,191.03383100781113,176.54063794328235,173.6972053536021,171.07326172779216,220.79338371760332,"0.516, 0.395","0.557, 0.393","0.478, 0.413","0.533, 0.379","0.523, 0.546","0.533, 0.536","0.534, 0.639","0.528, 0.633","0.431, 0.399","0.519, 0.373","0.560, 0.738","0.442, 0.721","0.545, 0.355",Mid-Follow-Through
235,7.841174507841175,59.84574159986259,7.913910037875935,127.46668427247093,198.6598749186475,177.0022721362314,182.3400275192605,170.93807715024667,210.65514555031453,"0.517, 0.393","0.565, 0.393","0.491, 0.410","0.559, 0.413","0.524, 0.540","0.543, 0.536","0.534, 0.638","0.524, 0.635","0.452, 0.396","0.549, 0.428","0.560, 0.739","0.446, 0.722","0.545, 0.351",Mid-Follow-Through
236,7.874541207874541,264.5609685455565,182.12008506681988,95.63828875641678,202.08152281648452,175.34409956068183,183.68164714075115,172.94374381095398,205.34525694686377,"0.513, 0.391","0.579, 0.392","0.473, 0.389","0.581, 0.380","0.521, 0.537","0.549, 0.536","0.534, 0.637","0.523, 0.635","0.471, 0.360","0.572, 0.342","0.560, 0.739","0.449, 0.722","0.558, 0.347",Mid-Follow-Through
237,7.907907907907909,261.3691213732095,12.367848669486797,74.58067314102708,35.25797722765386,175.78649257987678,182.7202843912917,172.5531089675357,206.32118716862092,"0.514, 0.389","0.578, 0.390","0.470, 0.385","0.578, 0.402","0.521, 0.535","0.549, 0.536","0.534, 0.637","0.524, 0.635","0.481, 0.357","0.580, 0.399","0.560, 0.739","0.451, 0.722","0.564, 0.348",Mid-Follow-Through
238,7.941274607941275,263.25956640301155,24.228060188812442,106.89813005984163,27.839131397660108,178.97037194998921,182.77491690076306,169.13749270869263,210.7759698673325,"0.524, 0.388","0.563, 0.389","0.493, 0.386","0.556, 0.400","0.529, 0.534","0.545, 0.535","0.535, 0.637","0.529, 0.633","0.488, 0.360","0.557, 0.386","0.560, 0.739","0.454, 0.721","0.562, 0.346",Mid-Follow-Through
239,7.974641307974641,58.65469784793649,47.909082406105476,111.42335454902855,18.631729936353643,178.3837012688122,180.92956335405478,164.06532907255212,215.46003997313187,"0.549, 0.387","0.553, 0.387","0.530, 0.397","0.532, 0.403","0.539, 0.538","0.541, 0.535","0.535, 0.637","0.531, 0.632","0.509, 0.379","0.550, 0.397","0.560, 0.739","0.453, 0.722","0.562, 0.348",Mid-Follow-Through
240,8.008008008008009,22.999565993205998,39.8694203389025,11.51901613599797,16.626768324208737,179.03471934586284,180.09500650980146,165.98741392235155,215.51675500393696,"0.540, 0.387","0.553, 0.388","0.533, 0.402","0.525, 0.416","0.537, 0.536","0.541, 0.533","0.536, 0.636","0.533, 0.631","0.537, 0.385","0.531, 0.413","0.560, 0.739","0.456, 0.722","0.568, 0.346",Mid-Follow-Through
241,8.041374708041374,67.06067550291863,8.51947052567262,78.37102009578834,172.10873550537335,181.57544250177637,179.75263438576,167.3761057122987,210.28129333383154,"0.532, 0.387","0.571, 0.388","0.501, 0.401","0.558, 0.428","0.536, 0.535","0.547, 0.533","0.537, 0.636","0.531, 0.632","0.493, 0.366","0.555, 0.443","0.560, 0.738","0.457, 0.722","0.574, 0.342",Mid-Follow-Through
242,8.074741408074741,62.91334024839693,35.078707093292294,95.25648587778203,1.1047631218501406,180.5026538998994,179.56407830853064,165.46307986439552,210.9594952514868,"0.542, 0.386","0.566, 0.389","0.515, 0.399","0.538, 0.418","0.540, 0.534","0.544, 0.533","0.537, 0.636","0.530, 0.632","0.495, 0.367","0.539, 0.417","0.560, 0.738","0.456, 0.723","0.569, 0.343",Mid-Follow-Through
243,8.108108108108109,14.836299711913174,49.496849225738245,239.55700115156296,28.99108282838259,173.2972292850079,184.2136037925867,161.56745056949444,214.8885157845757,"0.578, 0.388","0.536, 0.387","0.557, 0.429","0.501, 0.419","0.547, 0.533","0.537, 0.531","0.537, 0.636","0.531, 0.631","0.535, 0.430","0.505, 0.408","0.560, 0.738","0.457, 0.723","0.567, 0.344",Mid-Follow-Through
244,8.141474808141476,31.510118304126085,49.9750181317396,110.2426896165028,62.780867051764716,177.13993743767912,183.36329470182827,157.34450279232337,218.06522086405613,"0.583, 0.384","0.527, 0.386","0.550, 0.419","0.494, 0.415","0.552, 0.530","0.533, 0.529","0.536, 0.636","0.531, 0.630","0.524, 0.408","0.487, 0.390","0.560, 0.737","0.457, 0.722","0.565, 0.344",Finish
245,8.174841508174842,65.82326405515936,23.060216204549608,108.13423557647397,100.88495173801216,183.83877205649947,176.3691353336637,165.60909227348066,208.41755147327044,"0.531, 0.384","0.585, 0.385","0.471, 0.415","0.563, 0.414","0.538, 0.530","0.548, 0.530","0.536, 0.636","0.529, 0.631","0.456, 0.400","0.528, 0.397","0.560, 0.737","0.456, 0.721","0.566, 0.344",Finish
246,8.208208208208209,67.03801522261338,7.755570322953919,132.77368444356952,144.7368240768278,182.171945400067,177.91199504284776,168.23202003157246,207.00903381020638,"0.526, 0.385","0.585, 0.384","0.468, 0.413","0.570, 0.423","0.535, 0.531","0.549, 0.531","0.537, 0.636","0.528, 0.632","0.454, 0.408","0.574, 0.441","0.560, 0.737","0.456, 0.721","0.565, 0.344",Finish
247,8.241574908241576,64.77134568656213,8.860587999975083,132.994524843838,228.6064696280891,175.77218583895527,182.54747344455615,172.4821004979841,202.364410660388,"0.523, 0.384","0.595, 0.384","0.467, 0.412","0.591, 0.426","0.527, 0.531","0.557, 0.533","0.537, 0.637","0.527, 0.632","0.445, 0.404","0.570, 0.441","0.560, 0.737","0.456, 0.719","0.563, 0.344",Finish
248,8.274941608274942,36.63785418324747,47.84806914984192,133.04375187929736,48.71986784851688,174.9044496003828,185.7246012898149,159.4732288777021,213.7844163696696,"0.584, 0.382","0.538, 0.382","0.543, 0.417","0.501, 0.417","0.551, 0.530","0.539, 0.530","0.537, 0.637","0.530, 0.628","0.509, 0.413","0.500, 0.407","0.560, 0.737","0.456, 0.717","0.563, 0.344",Finish
249,8.308308308308309,1.9914091819670416,50.96370512766276,76.28960839148188,103.55642231658095,179.3057922570844,183.45787143874637,156.7598786833238,218.04085966359185,"0.585, 0.380","0.530, 0.381","0.579, 0.417","0.489, 0.416","0.556, 0.530","0.534, 0.529","0.537, 0.637","0.531, 0.628","0.559, 0.409","0.470, 0.402","0.560, 0.737","0.456, 0.717","0.566, 0.343",Finish
250,8.341675008341676,22.778043079212495,44.23794087187079,45.090252618538486,15.975766630898464,180.59690878026598,179.673151060144,159.42251429565403,218.7336597205466,"0.571, 0.381","0.540, 0.380","0.551, 0.415","0.520, 0.400","0.552, 0.530","0.535, 0.529","0.537, 0.637","0.532, 0.628","0.549, 0.406","0.534, 0.376","0.560, 0.736","0.456, 0.717","0.573, 0.340",Finish
251,8.375041708375042,31.31504046655436,56.06605000822742,84.55786753736913,44.7957927858884,176.41138120208518,180.49666613925157,159.43845486204074,219.2207622481512,"0.582, 0.382","0.536, 0.379","0.553, 0.414","0.503, 0.401","0.552, 0.530","0.534, 0.528","0.537, 0.637","0.532, 0.628","0.535, 0.394","0.509, 0.370","0.559, 0.736","0.456, 0.717","0.572, 0.340",Finish
252,8.408408408408409,32.91696670848489,44.59922779252007,97.38254564726012,25.548822603642915,178.33508719241252,180.85671579866025,161.2946088608641,218.87944924586463,"0.574, 0.382","0.536, 0.377","0.543, 0.417","0.511, 0.402","0.552, 0.530","0.534, 0.528","0.539, 0.637","0.532, 0.629","0.526, 0.406","0.518, 0.383","0.559, 0.736","0.456, 0.718","0.570, 0.333",Finish
253,8.441775108441776,66.12880680224787,0.8631547646980527,98.6079820350999,147.9630809057093,183.08882749187103,172.60919986232264,162.97585733229246,217.79468110683814,"0.559, 0.382","0.564, 0.377","0.518, 0.398","0.555, 0.422","0.552, 0.530","0.537, 0.528","0.540, 0.636","0.532, 0.630","0.500, 0.365","0.575, 0.474","0.559, 0.735","0.455, 0.720","0.570, 0.333",Finish
254,8.475141808475142,74.21071158199898,3.09389786552759,103.1772368439875,157.06071763812787,182.97805170166745,174.51123090463346,163.90374256682534,215.9542280740609,"0.558, 0.382","0.564, 0.378","0.516, 0.392","0.554, 0.424","0.551, 0.530","0.538, 0.528","0.541, 0.636","0.530, 0.632","0.499, 0.357","0.557, 0.446","0.559, 0.735","0.454, 0.721","0.569, 0.334",Finish
255,8.508508508508509,72.10775865644241,7.1837925687540585,106.85412306036898,168.75099932912366,181.89627377020335,175.69830999963605,167.45169720254316,213.83142985697555,"0.547, 0.379","0.571, 0.378","0.517, 0.388","0.557, 0.420","0.546, 0.530","0.542, 0.529","0.541, 0.636","0.529, 0.633","0.503, 0.368","0.555, 0.435","0.559, 0.735","0.453, 0.722","0.580, 0.334",Finish
256,8.541875208541876,51.45712274497875,46.36168717736603,96.60314622982433,54.97549698072502,176.34552857049127,182.32668988563148,166.03847933413698,213.6078580431788,"0.570, 0.379","0.553, 0.378","0.547, 0.392","0.530, 0.397","0.549, 0.530","0.541, 0.528","0.542, 0.636","0.528, 0.634","0.532, 0.373","0.529, 0.373","0.559, 0.735","0.453, 0.722","0.582, 0.330",Finish
257,8.575241908575242,24.122087807420762,57.44953540562389,75.09033137700061,123.34274813019597,177.6728305811368,182.06048234116744,163.0556452371496,215.48279431170022,"0.581, 0.375","0.546, 0.378","0.568, 0.394","0.515, 0.396","0.555, 0.530","0.538, 0.527","0.542, 0.636","0.528, 0.634","0.555, 0.379","0.500, 0.388","0.560, 0.735","0.453, 0.723","0.584, 0.320",Finish
258,8.608608608608609,28.756060136410998,62.43868457396502,126.11731693717904,106.30797440919477,178.44829920996014,180.1460768086961,163.84480326415888,215.57863751070798,"0.575, 0.375","0.551, 0.377","0.558, 0.398","0.519, 0.391","0.554, 0.530","0.538, 0.528","0.542, 0.636","0.528, 0.635","0.541, 0.398","0.502, 0.371","0.560, 0.735","0.453, 0.723","0.587, 0.323",Finish
259,8.641975308641976,56.209681750400186,48.61241594405397,86.40648643051296,168.44240057467547,179.63881187686115,173.41878931626812,169.5981105993175,214.74627841738655,"0.545, 0.375","0.575, 0.377","0.514, 0.396","0.547, 0.393","0.543, 0.530","0.540, 0.529","0.542, 0.637","0.528, 0.636","0.515, 0.397","0.539, 0.399","0.560, 0.735","0.453, 0.723","0.587, 0.327",Finish
260,8.675342008675342,70.94530497863192,9.18562868686193,24.876566572441767,170.35191855084264,176.6100714670601,174.1386234923606,175.38898817355184,211.44318446738438,"0.527, 0.375","0.590, 0.378","0.478, 0.394","0.584, 0.428","0.532, 0.530","0.547, 0.530","0.542, 0.637","0.528, 0.637","0.491, 0.395","0.587, 0.481","0.560, 0.735","0.452, 0.722","0.586, 0.330",Finish
261,8.70870870870871,64.43561387810308,9.61573649433323,164.62046312934015,166.8384497251636,175.42596990243422,176.5996709734356,176.13475629604554,210.82019723800306,"0.526, 0.376","0.588, 0.379","0.473, 0.403","0.584, 0.427","0.531, 0.530","0.549, 0.531","0.542, 0.637","0.528, 0.637","0.447, 0.427","0.592, 0.480","0.560, 0.735","0.452, 0.721","0.586, 0.330",Finish
262,8.742075408742078,59.80997817850744,11.258748207745294,173.68760659848508,173.13519925604695,177.16355068086574,177.74346112689827,175.57579084301227,210.24607886603746,"0.523, 0.375","0.589, 0.379","0.473, 0.408","0.586, 0.433","0.532, 0.530","0.550, 0.531","0.542, 0.637","0.527, 0.637","0.444, 0.432","0.590, 0.492","0.560, 0.736","0.452, 0.720","0.586, 0.330",Finish
263,8.775442108775442,52.679429542105545,33.82145494778347,188.1659789630991,196.04317575629196,182.09298644759136,179.05976868804746,172.51484261170935,211.37327478339634,"0.525, 0.375","0.580, 0.379","0.487, 0.409","0.538, 0.420","0.538, 0.530","0.548, 0.531","0.542, 0.637","0.527, 0.637","0.453, 0.432","0.500, 0.440","0.560, 0.735","0.451, 0.720","0.585, 0.326",Finish
264,8.80880880880881,56.9842827637798,255.17509651620907,115.22182589759905,188.30681392233464,178.95229234117772,180.53074270912003,173.74000088203343,210.7238004417764,"0.531, 0.375","0.578, 0.379","0.507, 0.391","0.568, 0.374","0.537, 0.530","0.547, 0.533","0.543, 0.637","0.524, 0.641","0.496, 0.385","0.522, 0.359","0.560, 0.735","0.450, 0.721","0.585, 0.327",Finish
265,8.842175508842177,45.69220856611354,74.9304248346591,60.720017603777116,171.33194523024986,177.07905989976877,181.12786301526384,176.13289338674497,209.46662251031668,"0.526, 0.375","0.580, 0.378","0.498, 0.405","0.574, 0.378","0.533, 0.530","0.548, 0.533","0.543, 0.637","0.523, 0.642","0.494, 0.393","0.539, 0.375","0.559, 0.735","0.449, 0.723","0.585, 0.327",Finish
266,8.875542208875542,50.07484084108717,37.680430744287726,200.20223749118432,283.3503403674194,176.54389725534608,182.99502073077042,177.17638390766652,207.92007164576256,"0.523, 0.376","0.582, 0.377","0.477, 0.419","0.585, 0.382","0.531, 0.530","0.551, 0.533","0.543, 0.637","0.522, 0.642","0.454, 0.429","0.568, 0.386","0.559, 0.736","0.448, 0.723","0.583, 0.328",Finish
267,8.90890890890891,48.99340713904623,17.687667824547944,194.35450868313652,189.33909032458644,176.45083478224868,182.97270670526865,177.49564288665798,207.6595896165135,"0.522, 0.376","0.582, 0.377","0.475, 0.422","0.587, 0.422","0.531, 0.530","0.550, 0.533","0.543, 0.637","0.522, 0.642","0.445, 0.439","0.584, 0.478","0.559, 0.736","0.448, 0.724","0.583, 0.328",Finish
268,8.942275608942277,46.455435399886774,13.38813514893311,190.22419317663946,176.97998713051683,176.596650355749,182.8130231539972,176.96433576590533,208.29377872937513,"0.524, 0.376","0.581, 0.377","0.480, 0.422","0.583, 0.432","0.531, 0.530","0.550, 0.533","0.543, 0.638","0.523, 0.641","0.461, 0.436","0.587, 0.477","0.559, 0.736","0.447, 0.723","0.587, 0.326",Finish
269,8.975642308975642,44.86628819877776,12.06668300761753,123.75807272626072,177.24620537041432,176.69348776734785,182.22911091132596,176.54310744775057,208.8822837942005,"0.525, 0.377","0.582, 0.378","0.481, 0.425","0.582, 0.426","0.532, 0.531","0.549, 0.533","0.543, 0.638","0.523, 0.641","0.485, 0.440","0.584, 0.465","0.559, 0.736","0.447, 0.722","0.587, 0.326",Finish
270,9.00900900900901,42.806938480703266,23.38858443929416,78.97149811261619,200.3867948530389,176.99775480749435,182.59131801578604,176.26436776977903,210.47188208493833,"0.525, 0.377","0.578, 0.378","0.482, 0.428","0.588, 0.424","0.532, 0.531","0.549, 0.533","0.543, 0.637","0.525, 0.640","0.495, 0.435","0.583, 0.461","0.559, 0.736","0.447, 0.722","0.587, 0.326",Finish
271,9.042375709042377,10.886967614924883,40.60516043342269,51.855467557919496,32.967227904599454,177.62259990945574,182.06935851783274,175.86141241150443,211.9956533790885,"0.524, 0.377","0.575, 0.378","0.518, 0.425","0.602, 0.423","0.532, 0.531","0.548, 0.533","0.542, 0.637","0.526, 0.639","0.535, 0.414","0.595, 0.420","0.559, 0.736","0.446, 0.722","0.587, 0.329",Finish
272,9.075742409075742,17.280512476545468,38.710441518820204,1.9295954150965922,14.98441343671535,177.43164080469478,181.25185618120548,176.15435827821526,212.21143606629983,"0.524, 0.377","0.576, 0.378","0.510, 0.429","0.601, 0.424","0.532, 0.532","0.548, 0.533","0.543, 0.638","0.526, 0.639","0.514, 0.417","0.595, 0.417","0.559, 0.736","0.446, 0.722","0.587, 0.329",Finish
273,9.10910910910911,15.217890544059422,39.45156844235205,29.74368286904536,2.829596517286235,177.01857643761673,182.66635812109593,176.62440641706993,207.29265078243168,"0.523, 0.377","0.578, 0.378","0.511, 0.433","0.603, 0.424","0.531, 0.532","0.547, 0.533","0.543, 0.637","0.523, 0.633","0.526, 0.416","0.594, 0.405","0.559, 0.736","0.446, 0.721","0.587, 0.331",Finish
274,9.142475809142477,29.574850100497372,31.979740391211468,43.716683661857736,5.575538405777099,176.80160410055814,185.19708895671639,177.47787724723398,200.3595512242955,"0.521, 0.377","0.580, 0.378","0.494, 0.433","0.602, 0.437","0.531, 0.530","0.548, 0.532","0.543, 0.637","0.518, 0.628","0.525, 0.422","0.592, 0.416","0.559, 0.736","0.446, 0.721","0.583, 0.330",Finish
