Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.908751084707296,6.926867459308232,30.25251784644016,251.40631664408178,77.77353355625128,155.57865571802256,202.96898507417777,204.08363722383365,203.25254362452822,"0.554, 0.380","0.453, 0.376","0.539, 0.447","0.433, 0.446","0.542, 0.504","0.487, 0.506","0.582, 0.618","0.470, 0.628","0.475, 0.454","0.475, 0.449","0.571, 0.739","0.411, 0.725","0.498, 0.340",Mid-Downswing
208,6.942126693812162,19.458916185420193,31.648383464690816,229.09451056789777,185.96044599216972,157.88219121363545,204.37422314924595,202.9264819960213,203.56399991796303,"0.554, 0.373","0.453, 0.376","0.524, 0.441","0.434, 0.442","0.544, 0.504","0.490, 0.506","0.581, 0.618","0.471, 0.628","0.456, 0.462","0.420, 0.476","0.571, 0.739","0.411, 0.724","0.500, 0.333",Mid-Downswing
209,6.975502302917029,27.821420603364025,28.646306385372657,216.4036937313571,200.56307978024668,160.2937858489165,202.19800807540332,199.59887099505528,209.05630575239394,"0.552, 0.372","0.452, 0.376","0.506, 0.448","0.438, 0.443","0.544, 0.503","0.491, 0.506","0.578, 0.617","0.478, 0.627","0.441, 0.475","0.413, 0.481","0.571, 0.739","0.411, 0.724","0.500, 0.334",Mid-Downswing
210,7.0088779120218945,24.95524725087449,27.78195776528062,201.89907849820304,174.59871784147484,163.22875872980612,202.06056109506483,193.83393580365407,212.29677243188576,"0.552, 0.368","0.452, 0.375","0.513, 0.439","0.440, 0.443","0.544, 0.500","0.493, 0.503","0.572, 0.617","0.483, 0.626","0.460, 0.484","0.436, 0.492","0.571, 0.739","0.411, 0.722","0.500, 0.327",Mid-Downswing
211,7.042253521126761,23.920423155662576,29.933325238599796,196.22016021680525,164.246851422017,167.78818929947073,202.8917307955179,188.41408794039538,213.0931011299692,"0.551, 0.366","0.451, 0.373","0.515, 0.440","0.438, 0.441","0.546, 0.497","0.494, 0.499","0.567, 0.616","0.486, 0.623","0.468, 0.492","0.443, 0.497","0.571, 0.739","0.411, 0.721","0.500, 0.328",Mid-Downswing
212,7.075629130231627,13.630941757324862,23.5194775201167,207.52305264310124,138.58659948353286,172.1112679294047,206.66794901084137,183.8522775239676,210.07386521363145,"0.551, 0.361","0.449, 0.375","0.530, 0.441","0.445, 0.458","0.549, 0.497","0.496, 0.500","0.564, 0.616","0.483, 0.623","0.474, 0.504","0.493, 0.518","0.571, 0.739","0.411, 0.721","0.499, 0.320",Mid-Downswing
213,7.109004739336493,9.801392128429509,18.25477776485289,206.2971807628088,144.5596780082477,174.06204455374416,208.46885138496717,180.0831818674851,209.29625358540437,"0.551, 0.361","0.449, 0.378","0.536, 0.442","0.454, 0.461","0.549, 0.497","0.498, 0.501","0.560, 0.617","0.483, 0.623","0.486, 0.508","0.494, 0.512","0.571, 0.739","0.411, 0.721","0.500, 0.317",Mid-Downswing
214,7.1423803484413595,6.83458032361635,10.839926844325603,192.833225596687,163.07830610326786,177.36721422092316,210.58349407580266,175.59574239838605,208.9335909452556,"0.552, 0.360","0.449, 0.381","0.541, 0.443","0.465, 0.463","0.551, 0.504","0.501, 0.511","0.555, 0.619","0.483, 0.628","0.514, 0.517","0.500, 0.531","0.569, 0.739","0.411, 0.720","0.496, 0.318",Mid-Downswing
215,7.175755957546226,1.53361253097783,8.301750540155094,189.51608036873884,163.10143119149876,178.45068548599826,210.16168172437756,175.15425647986922,209.19504731653927,"0.550, 0.362","0.449, 0.381","0.548, 0.448","0.468, 0.462","0.551, 0.502","0.500, 0.511","0.554, 0.619","0.483, 0.627","0.532, 0.530","0.510, 0.534","0.567, 0.739","0.411, 0.720","0.497, 0.314",Impact
216,7.209131566651092,2.6236467409476973,6.926226091675,193.24132091469716,177.34591938204704,179.32427718727052,206.89424040102548,176.0377099391427,217.0540241929828,"0.540, 0.361","0.448, 0.389","0.546, 0.442","0.469, 0.459","0.545, 0.502","0.501, 0.510","0.551, 0.621","0.493, 0.624","0.535, 0.519","0.493, 0.530","0.565, 0.739","0.411, 0.719","0.488, 0.335",Impact
217,7.242507175755958,4.406262433424449,1.9128105705437761,187.96589338780782,161.8462220105974,183.0164340579657,210.88608916230848,172.26741904186704,215.59383794858505,"0.538, 0.360","0.448, 0.393","0.548, 0.440","0.479, 0.464","0.546, 0.508","0.505, 0.514","0.546, 0.621","0.495, 0.624","0.548, 0.516","0.528, 0.519","0.562, 0.738","0.413, 0.718","0.488, 0.347",Impact
218,7.2758827848608245,12.597414832945717,2.634488740355181,182.10723618120286,155.5800846044719,184.44167916910834,209.62030303200766,172.3362146027936,217.3657491995105,"0.536, 0.362","0.452, 0.399","0.559, 0.437","0.488, 0.468","0.547, 0.508","0.506, 0.513","0.546, 0.621","0.499, 0.622","0.580, 0.518","0.546, 0.512","0.562, 0.738","0.415, 0.717","0.488, 0.346",Impact
219,7.30925839396569,23.452205349306524,9.804913976248944,177.26842164340547,152.82661127747713,185.17472115977156,210.20852226050525,171.79189882408824,214.8001554181842,"0.534, 0.369","0.455, 0.403","0.568, 0.433","0.501, 0.471","0.546, 0.513","0.506, 0.514","0.546, 0.622","0.495, 0.622","0.603, 0.490","0.570, 0.508","0.562, 0.738","0.415, 0.717","0.487, 0.345",Impact
220,7.342634003070557,27.793319640459938,14.617416338294419,177.8961863453957,155.077392995066,185.46386359849262,210.12066958613462,172.96375791272365,213.4865050879856,"0.532, 0.368","0.455, 0.400","0.573, 0.430","0.510, 0.470","0.547, 0.512","0.505, 0.514","0.547, 0.622","0.494, 0.622","0.614, 0.487","0.587, 0.508","0.562, 0.738","0.415, 0.717","0.485, 0.343",Impact
221,7.376009612175423,37.926594868620334,21.5606662226028,183.37321097366686,153.9009771120514,184.94953748688206,210.57147328060827,173.60610488682696,213.03388223063365,"0.533, 0.380","0.458, 0.408","0.583, 0.432","0.518, 0.468","0.547, 0.515","0.506, 0.517","0.548, 0.626","0.493, 0.624","0.629, 0.486","0.599, 0.495","0.562, 0.738","0.415, 0.717","0.479, 0.353",Impact
222,7.409385221280289,38.23696059523414,25.85392205060972,174.87396762862755,153.20874286327697,185.66457446947362,210.62630100854886,173.82594144744164,212.91274803388467,"0.532, 0.377","0.457, 0.405","0.581, 0.427","0.526, 0.464","0.547, 0.514","0.506, 0.517","0.549, 0.626","0.492, 0.625","0.637, 0.474","0.607, 0.484","0.562, 0.738","0.414, 0.717","0.481, 0.369",Impact
223,7.442760830385155,47.76797305509378,35.87782770748993,183.9744215786146,154.0873459093235,185.5309009041364,208.07782353383178,174.49599795836207,212.4224258698399,"0.530, 0.378","0.464, 0.405","0.582, 0.415","0.541, 0.456","0.546, 0.514","0.506, 0.517","0.549, 0.625","0.492, 0.625","0.641, 0.464","0.616, 0.467","0.562, 0.738","0.414, 0.717","0.482, 0.367",Impact
224,7.476136439490022,39.64922721175107,42.04739560470829,177.14214437685928,155.59873444681864,186.99856838831798,203.60042298344712,176.3928271760053,212.1771628086719,"0.522, 0.353","0.473, 0.399","0.580, 0.404","0.555, 0.450","0.546, 0.505","0.506, 0.513","0.550, 0.624","0.491, 0.624","0.636, 0.449","0.646, 0.462","0.562, 0.738","0.414, 0.717","0.479, 0.347",Mid-Follow-Through
225,7.509512048594887,43.59408262253973,41.14186042683776,168.1014700427437,149.98162059687064,186.73860403408375,205.73047516876417,177.48401223218195,210.71137247465484,"0.523, 0.355","0.470, 0.394","0.589, 0.405","0.541, 0.438","0.547, 0.505","0.506, 0.513","0.552, 0.625","0.489, 0.624","0.661, 0.439","0.622, 0.441","0.562, 0.738","0.413, 0.718","0.476, 0.324",Mid-Follow-Through
226,7.542887657699754,51.45033476864261,57.403710543366095,163.09453487303398,156.75894165275503,185.269734807502,202.9413007786449,178.64839916217764,208.69476581277414,"0.524, 0.364","0.481, 0.406","0.584, 0.399","0.552, 0.432","0.546, 0.513","0.506, 0.519","0.553, 0.627","0.487, 0.625","0.645, 0.413","0.637, 0.427","0.562, 0.738","0.412, 0.718","0.493, 0.343",Mid-Follow-Through
227,7.576263266804619,39.522483184275075,77.40140544011945,216.9538260813308,169.35639256600746,184.9037669868417,196.98099798626373,181.59445178376126,207.6513742925867,"0.522, 0.373","0.495, 0.410","0.568, 0.412","0.573, 0.419","0.546, 0.512","0.506, 0.520","0.555, 0.618","0.486, 0.625","0.576, 0.448","0.659, 0.414","0.562, 0.739","0.411, 0.719","0.501, 0.347",Mid-Follow-Through
228,7.609638875909486,40.89363378293525,82.32494645609124,234.15149403680599,168.3766733120464,183.67160503376016,197.5113943677899,184.39053181241232,208.1282830701642,"0.523, 0.376","0.495, 0.411","0.567, 0.412","0.580, 0.413","0.546, 0.509","0.507, 0.519","0.558, 0.618","0.486, 0.625","0.565, 0.453","0.664, 0.399","0.562, 0.738","0.409, 0.719","0.503, 0.356",Mid-Follow-Through
229,7.643014485014352,59.07135135866181,74.56319894049813,165.59128748614478,158.9832283279447,182.3960259195389,199.5617270874243,185.41791402982682,208.21771328964982,"0.525, 0.368","0.490, 0.401","0.584, 0.392","0.566, 0.411","0.547, 0.509","0.507, 0.518","0.560, 0.618","0.486, 0.625","0.621, 0.397","0.645, 0.391","0.563, 0.738","0.408, 0.719","0.494, 0.363",Mid-Follow-Through
230,7.676390094119218,51.66758268877542,76.62031934554754,188.0160190443642,150.91420800946793,182.3986864388138,198.5969304904691,186.20040899271117,208.83982947914876,"0.525, 0.365","0.493, 0.401","0.583, 0.397","0.575, 0.410","0.549, 0.508","0.508, 0.518","0.562, 0.618","0.487, 0.625","0.619, 0.424","0.649, 0.379","0.563, 0.738","0.408, 0.719","0.494, 0.367",Mid-Follow-Through
231,7.709765703224084,62.47065445607513,78.54258730066525,307.9805972498497,151.57770731476816,180.07211091000957,199.49482978650775,186.35294597174763,209.03238731171382,"0.531, 0.365","0.491, 0.401","0.575, 0.381","0.571, 0.406","0.549, 0.508","0.508, 0.518","0.563, 0.618","0.487, 0.625","0.566, 0.387","0.650, 0.368","0.564, 0.738","0.407, 0.719","0.499, 0.371",Mid-Follow-Through
232,7.743141312328951,26.517248339152864,61.877400212375264,257.83402877900085,121.20134307205923,181.0026080937004,199.59686367991313,186.5792717227838,209.13291410674938,"0.527, 0.369","0.489, 0.396","0.550, 0.402","0.530, 0.411","0.548, 0.511","0.507, 0.518","0.563, 0.619","0.487, 0.625","0.543, 0.410","0.563, 0.384","0.564, 0.738","0.406, 0.721","0.495, 0.362",Mid-Follow-Through
233,7.776516921433816,47.17316396567439,60.990820829490325,33.60104606170545,106.63086903034606,181.153434123462,198.82539610138122,186.79255756360203,209.04917612342848,"0.527, 0.375","0.490, 0.391","0.553, 0.392","0.525, 0.404","0.548, 0.511","0.508, 0.517","0.563, 0.621","0.487, 0.625","0.547, 0.378","0.553, 0.369","0.565, 0.738","0.406, 0.722","0.491, 0.362",Mid-Follow-Through
234,7.809892530538683,148.5521329887603,85.9295376024444,248.36986800196405,212.19539310579802,179.89578786216862,200.42512234104103,186.7892964068791,208.53118171420024,"0.532, 0.385","0.490, 0.398","0.539, 0.371","0.541, 0.394","0.549, 0.516","0.509, 0.520","0.563, 0.621","0.487, 0.626","0.522, 0.354","0.616, 0.337","0.565, 0.738","0.407, 0.722","0.520, 0.362",Mid-Follow-Through
235,7.843268139643549,130.90845787936024,94.92432018885481,170.9332030113128,202.82475956145626,178.01439473035833,201.18859043387516,186.9122039914183,208.26492913080276,"0.537, 0.386","0.489, 0.397","0.568, 0.354","0.551, 0.382","0.551, 0.524","0.509, 0.528","0.564, 0.623","0.487, 0.629","0.603, 0.327","0.618, 0.332","0.565, 0.738","0.408, 0.722","0.512, 0.362",Mid-Follow-Through
236,7.876643748748415,137.83331148537707,128.6746223184956,172.09881354919185,161.65448091152322,177.3449066808674,201.73130523416796,185.9878885206101,208.09896371229365,"0.545, 0.394","0.489, 0.399","0.580, 0.350","0.506, 0.380","0.553, 0.526","0.510, 0.530","0.564, 0.625","0.487, 0.630","0.625, 0.306","0.551, 0.354","0.565, 0.738","0.408, 0.722","0.516, 0.368",Mid-Follow-Through
237,7.910019357853281,139.21695876026067,187.1800439164335,180.548949897396,83.30771543399062,176.838615441282,203.92164672910758,185.83630994353283,207.0041931085715,"0.546, 0.396","0.488, 0.398","0.579, 0.353","0.475, 0.357","0.553, 0.528","0.512, 0.529","0.564, 0.625","0.487, 0.630","0.616, 0.304","0.525, 0.348","0.565, 0.738","0.408, 0.722","0.521, 0.366",Mid-Follow-Through
238,7.943394966958148,143.83853737705476,155.1167575677531,178.17370845373793,159.22299194678808,176.61481457564807,202.0731623448316,185.86009243215864,207.27406572545485,"0.546, 0.394","0.491, 0.395","0.576, 0.348","0.498, 0.371","0.553, 0.526","0.512, 0.529","0.564, 0.625","0.488, 0.629","0.609, 0.301","0.517, 0.347","0.565, 0.737","0.409, 0.722","0.523, 0.361",Mid-Follow-Through
239,7.976770576063013,144.84417896397574,128.11461608384525,181.7992522738305,171.8319383449668,175.66382002170215,201.80553234385687,185.79469400293584,207.22703910905832,"0.548, 0.393","0.491, 0.385","0.575, 0.351","0.502, 0.373","0.553, 0.525","0.512, 0.527","0.564, 0.625","0.488, 0.629","0.604, 0.304","0.538, 0.345","0.565, 0.737","0.409, 0.722","0.524, 0.358",Mid-Follow-Through
240,8.01014618516788,139.29267367368084,139.5809262972307,169.02331093391342,196.46844064103075,178.4549113388044,197.94711423070822,190.75744452300376,201.94445991091146,"0.519, 0.391","0.524, 0.387","0.545, 0.348","0.557, 0.348","0.543, 0.526","0.522, 0.526","0.563, 0.626","0.487, 0.633","0.589, 0.298","0.582, 0.293","0.565, 0.738","0.410, 0.723","0.527, 0.358",Mid-Follow-Through
241,8.043521794272745,162.85575436438398,156.5191123239597,186.59764268113094,194.01212957836321,179.73117704171642,197.66720695449823,194.87810820299018,197.1869971030582,"0.495, 0.390","0.544, 0.388","0.496, 0.353","0.570, 0.341","0.534, 0.527","0.532, 0.526","0.562, 0.626","0.486, 0.633","0.492, 0.312","0.585, 0.281","0.564, 0.738","0.411, 0.723","0.532, 0.351",Mid-Follow-Through
242,8.076897403377613,172.25650480997353,171.14088997217715,164.85613058060608,186.5620877721405,176.9849569782463,199.45613024113058,194.97548926355324,193.50935175815923,"0.491, 0.389","0.557, 0.388","0.486, 0.353","0.573, 0.334","0.527, 0.529","0.540, 0.527","0.559, 0.627","0.486, 0.635","0.491, 0.320","0.584, 0.269","0.564, 0.738","0.411, 0.723","0.535, 0.351",Mid-Follow-Through
243,8.110273012482478,173.34214911341545,169.96287356273888,164.60670382977253,188.1443230730499,178.84288012970813,198.94939045627677,191.65776813707274,194.32819656873224,"0.494, 0.389","0.554, 0.389","0.489, 0.350","0.571, 0.333","0.530, 0.530","0.538, 0.528","0.557, 0.628","0.486, 0.635","0.493, 0.320","0.581, 0.268","0.564, 0.737","0.412, 0.723","0.534, 0.351",Mid-Follow-Through
244,8.143648621587344,146.5251924473849,162.31353252200128,183.44046524763786,192.25900536878376,180.05633122010022,200.76063579770175,189.36472589487383,195.8694499501565,"0.493, 0.382","0.545, 0.384","0.510, 0.334","0.567, 0.329","0.531, 0.530","0.536, 0.526","0.555, 0.627","0.486, 0.635","0.521, 0.295","0.577, 0.269","0.564, 0.738","0.412, 0.722","0.539, 0.346",Mid-Follow-Through
245,8.177024230692211,147.05400729054074,171.19268532230265,187.70235004886038,191.1547668298656,179.80385229624716,199.3870221238832,187.73688802796244,195.94169534819133,"0.497, 0.382","0.549, 0.381","0.512, 0.341","0.564, 0.320","0.531, 0.529","0.536, 0.526","0.554, 0.627","0.485, 0.636","0.520, 0.301","0.567, 0.263","0.564, 0.737","0.412, 0.722","0.538, 0.345",Mid-Follow-Through
246,8.210399839797077,149.89953288590078,165.61426772878139,178.82846764252943,203.54434845567002,179.35911030945317,201.1810324664465,186.08829772373124,194.9817327029177,"0.501, 0.382","0.542, 0.382","0.515, 0.340","0.562, 0.320","0.531, 0.530","0.534, 0.528","0.552, 0.628","0.483, 0.638","0.528, 0.302","0.556, 0.264","0.564, 0.736","0.414, 0.722","0.539, 0.346",Mid-Follow-Through
247,8.243775448901943,169.42444502873576,137.22651821788824,203.8307885838347,212.13613584331347,172.14769287016364,208.5352285135653,182.52957694225591,200.07774552974047,"0.536, 0.377","0.507, 0.379","0.544, 0.326","0.546, 0.322","0.537, 0.527","0.528, 0.526","0.553, 0.628","0.487, 0.638","0.531, 0.271","0.549, 0.263","0.564, 0.736","0.415, 0.722","0.538, 0.339",Mid-Follow-Through
248,8.27715105800681,168.70553640223753,159.3632251170483,202.58462604224243,205.69660758635982,171.83888371159895,199.2676979486128,182.70286874487215,201.3781092631412,"0.531, 0.378","0.529, 0.380","0.540, 0.325","0.551, 0.321","0.534, 0.527","0.528, 0.526","0.551, 0.627","0.489, 0.637","0.527, 0.266","0.546, 0.260","0.564, 0.735","0.415, 0.722","0.536, 0.339",Mid-Follow-Through
249,8.310526667111676,154.95371043961651,186.62293841713273,198.84054244762703,195.8016795770383,176.58254945613058,187.6858885857017,184.02033374766398,205.1779307947716,"0.505, 0.377","0.551, 0.377","0.521, 0.323","0.553, 0.313","0.527, 0.524","0.528, 0.524","0.549, 0.624","0.496, 0.631","0.519, 0.265","0.539, 0.253","0.564, 0.735","0.415, 0.722","0.536, 0.339",Mid-Follow-Through
250,8.343902276216541,201.03410177997006,175.76167637588495,185.0514800006594,190.19856878484748,162.59114500136442,194.59108621762695,181.07367351560325,210.76005157283657,"0.553, 0.363","0.513, 0.369","0.542, 0.313","0.514, 0.344","0.531, 0.517","0.522, 0.517","0.548, 0.623","0.499, 0.629","0.523, 0.254","0.505, 0.287","0.564, 0.735","0.415, 0.722","0.536, 0.326",Mid-Follow-Through
251,8.377277885321408,190.4438715126891,170.03363525939685,193.4820498768597,223.80484022625623,166.06969234785686,194.76234876906068,180.70263964858785,210.2346446016687,"0.545, 0.355","0.514, 0.362","0.541, 0.307","0.516, 0.342","0.531, 0.514","0.522, 0.513","0.548, 0.621","0.498, 0.629","0.524, 0.257","0.496, 0.316","0.564, 0.735","0.415, 0.722","0.540, 0.321",Mid-Follow-Through
252,8.410653494426274,213.3758740244449,68.31370293760278,174.8899854592813,62.465696520132965,166.05006772830524,192.8091207950244,177.33232676280724,212.55786214029197,"0.558, 0.350","0.510, 0.358","0.540, 0.313","0.501, 0.362","0.535, 0.509","0.519, 0.509","0.547, 0.621","0.499, 0.628","0.518, 0.252","0.502, 0.337","0.564, 0.735","0.415, 0.721","0.543, 0.309",Mid-Follow-Through
253,8.44402910353114,198.21547051583394,203.2228968392332,186.12198834890074,165.47527844802576,167.21848417401384,186.97907060504082,180.09648411243387,212.16889735224515,"0.541, 0.356","0.527, 0.356","0.532, 0.321","0.517, 0.328","0.530, 0.510","0.519, 0.510","0.547, 0.621","0.499, 0.628","0.509, 0.260","0.511, 0.271","0.564, 0.735","0.415, 0.721","0.544, 0.310",Mid-Follow-Through
254,8.477404712636007,198.09994136380683,5.741031712866287,192.48756688707576,147.75337601708017,166.79555994051324,192.1011333769577,179.41872309966288,212.34004555798646,"0.544, 0.352","0.512, 0.360","0.536, 0.317","0.521, 0.420","0.530, 0.511","0.519, 0.511","0.546, 0.621","0.499, 0.629","0.505, 0.253","0.547, 0.451","0.564, 0.735","0.415, 0.721","0.544, 0.311",Mid-Follow-Through
255,8.510780321740873,201.53965074646248,24.565437422302622,192.97786742239134,89.28750548288193,165.53988583185765,194.1767898822065,179.25161522028668,212.54887313634333,"0.547, 0.351","0.504, 0.356","0.537, 0.314","0.522, 0.388","0.530, 0.511","0.517, 0.510","0.546, 0.622","0.498, 0.629","0.504, 0.252","0.558, 0.367","0.564, 0.735","0.415, 0.721","0.543, 0.308",Mid-Follow-Through
256,8.544155930845738,210.29771048837264,37.71893943621632,195.91015848985194,38.18372108461468,163.2659864143082,192.96055560927522,179.85066334596166,213.00015069475594,"0.549, 0.353","0.506, 0.354","0.537, 0.327","0.516, 0.365","0.527, 0.511","0.517, 0.511","0.545, 0.622","0.498, 0.629","0.508, 0.290","0.511, 0.290","0.564, 0.735","0.415, 0.721","0.543, 0.311",Mid-Follow-Through
257,8.577531539950604,208.8808011089927,4.797237442921333,198.815012133085,9.101793370704637,163.58741242395985,192.41352559402617,178.54898746546152,213.7440188501668,"0.551, 0.354","0.506, 0.356","0.538, 0.321","0.506, 0.364","0.528, 0.511","0.517, 0.510","0.544, 0.621","0.499, 0.628","0.496, 0.270","0.517, 0.300","0.563, 0.735","0.415, 0.721","0.537, 0.311",Mid-Follow-Through
258,8.610907149055471,216.2485005320567,227.04038606163317,189.03580795500574,111.9252671956179,166.3927262896125,192.296393858315,174.11816836882974,212.02943011831752,"0.549, 0.353","0.508, 0.353","0.531, 0.319","0.506, 0.352","0.528, 0.511","0.517, 0.511","0.539, 0.620","0.499, 0.625","0.494, 0.270","0.521, 0.304","0.562, 0.735","0.415, 0.721","0.534, 0.310",Mid-Follow-Through
259,8.644282758160337,196.70729063416118,243.68476243406454,183.30239599678683,167.17546667805283,174.66198845368064,180.90573845961774,178.12044361681598,207.36575303881554,"0.511, 0.353","0.555, 0.349","0.498, 0.317","0.526, 0.325","0.522, 0.511","0.521, 0.511","0.540, 0.619","0.495, 0.627","0.477, 0.269","0.487, 0.277","0.562, 0.734","0.415, 0.721","0.526, 0.311",Mid-Follow-Through
260,8.677658367265202,223.02666772140896,254.579191206566,175.64324628029416,147.2525217129158,167.38039324720134,189.55816868084383,176.98210992557026,208.41933556585337,"0.538, 0.353","0.525, 0.350","0.508, 0.315","0.514, 0.346","0.525, 0.512","0.519, 0.511","0.540, 0.620","0.495, 0.627","0.477, 0.268","0.488, 0.316","0.562, 0.735","0.414, 0.723","0.517, 0.314",Mid-Follow-Through
261,8.71103397637007,206.2305300006129,237.9669602534147,212.6942066569905,128.04638155071873,174.54710649243341,182.5720603721793,226.5978469515758,223.20471897394484,"0.547, 0.354","0.519, 0.356","0.531, 0.307","0.495, 0.341","0.526, 0.521","0.519, 0.511","0.523, 0.642","0.514, 0.626","0.481, 0.268","0.492, 0.316","0.430, 0.725","0.415, 0.723","0.521, 0.322",Mid-Follow-Through
262,8.744409585474935,208.97928589313912,229.15542335106656,205.0632514836499,150.98221647942856,188.3764902334077,169.16239618763638,207.71210340174204,182.25959340161077,"0.546, 0.357","0.520, 0.358","0.529, 0.315","0.501, 0.342","0.525, 0.520","0.519, 0.511","0.492, 0.638","0.539, 0.615","0.482, 0.271","0.486, 0.303","0.412, 0.723","0.556, 0.730","0.526, 0.324",Mid-Follow-Through
263,8.7777851945798,15.099708504483507,228.41388873755199,171.37873054954085,139.58378370917347,176.39312156661953,186.91574617397578,162.97246689851852,211.77512834808684,"0.557, 0.359","0.507, 0.359","0.564, 0.422","0.495, 0.349","0.532, 0.518","0.518, 0.512","0.522, 0.633","0.512, 0.618","0.573, 0.457","0.485, 0.304","0.542, 0.730","0.435, 0.729","0.535, 0.323",Mid-Follow-Through
264,8.811160803684668,56.644791782388744,196.75643368577312,98.70026405807306,190.77391871290908,170.33757861940992,193.74254364641234,170.09269360872972,203.94599153048557,"0.554, 0.363","0.517, 0.362","0.533, 0.373","0.510, 0.338","0.532, 0.517","0.519, 0.513","0.535, 0.627","0.492, 0.625","0.495, 0.317","0.481, 0.284","0.557, 0.734","0.414, 0.728","0.537, 0.323",Mid-Follow-Through
265,8.844536412789534,80.77823665575478,184.6683296362786,119.6270976926069,200.68896039355778,168.15743754101962,196.02006082582568,174.15508050937842,202.60560052447218,"0.552, 0.369","0.518, 0.365","0.531, 0.370","0.515, 0.335","0.532, 0.518","0.519, 0.514","0.540, 0.625","0.488, 0.628","0.495, 0.310","0.493, 0.290","0.560, 0.735","0.410, 0.727","0.541, 0.325",Mid-Follow-Through
266,8.8779120218944,241.45528731315628,199.31905850135328,149.8802515382685,197.25844017830673,168.2642546519833,191.31479905142916,180.92656517001043,202.2528735004765,"0.537, 0.370","0.534, 0.367","0.515, 0.356","0.529, 0.347","0.529, 0.517","0.521, 0.514","0.545, 0.622","0.487, 0.629","0.489, 0.307","0.496, 0.292","0.560, 0.735","0.409, 0.726","0.551, 0.326",Mid-Follow-Through
267,8.911287630999267,266.4401245507826,219.25721470174722,126.76768388004704,170.80788944068388,164.65902125438225,195.84524365851829,179.9097225576179,202.59293097077827,"0.548, 0.379","0.523, 0.370","0.518, 0.373","0.510, 0.353","0.529, 0.518","0.521, 0.514","0.544, 0.622","0.487, 0.629","0.498, 0.331","0.476, 0.293","0.560, 0.735","0.410, 0.723","0.549, 0.331",Mid-Follow-Through
268,8.944663240104132,274.9399687303685,216.88226414730158,110.60099154122561,160.38231708482022,163.2406405865134,201.78475991191732,178.12761096783686,199.03089032928574,"0.562, 0.400","0.513, 0.391","0.538, 0.398","0.488, 0.360","0.537, 0.532","0.518, 0.525","0.546, 0.627","0.479, 0.634","0.529, 0.363","0.464, 0.294","0.560, 0.736","0.408, 0.722","0.546, 0.361",Mid-Follow-Through
269,8.978038849208998,251.07261522524098,217.3437494569839,151.9489552448393,157.97347174609845,165.04516937783148,201.5224289734711,177.4264378491476,200.66552687354272,"0.560, 0.394","0.511, 0.387","0.537, 0.381","0.489, 0.362","0.536, 0.529","0.518, 0.524","0.545, 0.627","0.481, 0.633","0.511, 0.341","0.467, 0.294","0.560, 0.736","0.409, 0.722","0.546, 0.339",Mid-Follow-Through
270,9.011414458313865,267.5740550232201,232.54564732379956,141.20988071616716,143.70118868575145,165.46406769207564,201.22034228461644,178.314019031274,200.93853174644389,"0.558, 0.388","0.511, 0.382","0.521, 0.380","0.494, 0.370","0.536, 0.528","0.518, 0.523","0.545, 0.627","0.481, 0.633","0.473, 0.324","0.471, 0.303","0.559, 0.736","0.409, 0.721","0.547, 0.337",Mid-Follow-Through
271,9.044790067418731,1.6797056595332038,68.82524295908853,144.9848179937218,63.141975603797825,166.9066092509246,199.32522982290354,178.09396567983376,203.41192384051192,"0.554, 0.381","0.511, 0.365","0.547, 0.425","0.491, 0.374","0.535, 0.518","0.518, 0.516","0.545, 0.623","0.483, 0.633","0.561, 0.455","0.493, 0.334","0.559, 0.736","0.409, 0.721","0.557, 0.324",Mid-Follow-Through
272,9.078165676523597,6.028412691503705,35.54867102315238,166.29190082049698,1.48309367488707,165.8498967904718,199.71386611139337,177.40359299953244,203.0464904680204,"0.560, 0.377","0.510, 0.361","0.557, 0.422","0.493, 0.387","0.536, 0.518","0.518, 0.516","0.545, 0.623","0.482, 0.633","0.560, 0.439","0.520, 0.347","0.559, 0.736","0.409, 0.721","0.555, 0.322",Mid-Follow-Through
273,9.111541285628464,270.42242526861446,69.10273420657232,154.64080929155332,80.93995943126792,165.05429957573745,204.38732410252942,177.28405874711302,199.2653592311563,"0.563, 0.377","0.511, 0.372","0.540, 0.373","0.485, 0.384","0.536, 0.527","0.521, 0.524","0.545, 0.626","0.480, 0.634","0.493, 0.340","0.467, 0.320","0.560, 0.736","0.408, 0.721","0.555, 0.328",Mid-Follow-Through
274,9.14491689473333,254.13885788681472,254.75148955361644,165.47017382407412,123.84777268971919,162.42905640017227,204.6489230166134,178.40143169510242,196.46184257710956,"0.563, 0.388","0.520, 0.393","0.520, 0.366","0.488, 0.385","0.534, 0.534","0.523, 0.535","0.545, 0.630","0.481, 0.634","0.469, 0.322","0.465, 0.319","0.560, 0.736","0.408, 0.721","0.542, 0.353",Mid-Follow-Through
