Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,108.51027591612078,174.5814311499958,273.77544971383963,138.66589386990668,192.1252003029733,201.20545341355614,179.6318247871593,216.45287484468074,"0.591, 0.309","0.526, 0.328","0.611, 0.297","0.519, 0.300","0.624, 0.488","0.584, 0.490","0.620, 0.619","0.581, 0.617","0.595, 0.273","0.538, 0.262","0.617, 0.754","0.493, 0.730","0.564, 0.278",Mid-Follow-Through
205,6.8401735068401734,14.945819520708916,184.12860610480817,213.27236420661896,134.20642227745003,192.08331813820112,201.509195247332,179.99239720613485,215.73875706455496,"0.591, 0.315","0.526, 0.329","0.608, 0.350","0.514, 0.300","0.623, 0.488","0.584, 0.490","0.620, 0.619","0.579, 0.618","0.604, 0.377","0.529, 0.263","0.617, 0.754","0.493, 0.729","0.564, 0.279",Mid-Follow-Through
206,6.873540206873541,7.633936058082437,182.2404351098524,198.58151225825554,137.10732979630612,191.68232835643587,201.1550402638755,180.346300214993,215.93734891687885,"0.592, 0.319","0.527, 0.329","0.606, 0.364","0.515, 0.300","0.623, 0.488","0.583, 0.490","0.620, 0.619","0.579, 0.618","0.606, 0.403","0.530, 0.261","0.617, 0.754","0.492, 0.729","0.567, 0.279",Mid-Follow-Through
207,6.906906906906907,13.03807201417044,179.3670147274488,204.67940919215252,138.96633489801926,191.4141867242086,201.43741957227735,180.71868342596676,215.4147642970959,"0.591, 0.319","0.527, 0.328","0.605, 0.351","0.517, 0.298","0.622, 0.489","0.583, 0.489","0.620, 0.619","0.578, 0.618","0.604, 0.375","0.532, 0.261","0.617, 0.754","0.492, 0.729","0.568, 0.277",Mid-Follow-Through
208,6.9402736069402735,205.18446204652227,185.63843617104303,197.81306525646843,147.02639322995643,192.72566123820968,200.10732045820149,181.1424566199893,214.80459309444313,"0.585, 0.320","0.533, 0.331","0.571, 0.301","0.519, 0.297","0.622, 0.489","0.583, 0.489","0.620, 0.620","0.577, 0.618","0.544, 0.283","0.525, 0.259","0.617, 0.754","0.492, 0.729","0.579, 0.277",Mid-Follow-Through
209,6.973640306973641,195.69065084889817,183.86275286446565,220.8994710104625,158.32383091922614,194.53681796877632,199.41287965362233,181.32116852264843,214.56474035333702,"0.579, 0.323","0.539, 0.337","0.565, 0.299","0.524, 0.297","0.621, 0.490","0.584, 0.490","0.620, 0.620","0.577, 0.618","0.542, 0.291","0.526, 0.254","0.617, 0.754","0.492, 0.729","0.584, 0.277",Mid-Follow-Through
210,7.007007007007007,184.8904745718877,183.4427438065346,200.18372997839984,175.45984016837298,195.69358286659119,198.60248995122575,182.7353321621065,214.05331020667228,"0.564, 0.323","0.545, 0.337","0.544, 0.274","0.530, 0.291","0.616, 0.492","0.586, 0.491","0.619, 0.620","0.577, 0.619","0.514, 0.241","0.519, 0.249","0.616, 0.754","0.492, 0.729","0.582, 0.277",Mid-Follow-Through
211,7.0403737070403745,184.3519546134093,182.56374110342153,196.2599577547129,179.55578154611248,194.58497836540977,199.32548085871974,182.5582749959529,214.01257565928452,"0.568, 0.323","0.543, 0.337","0.553, 0.280","0.527, 0.289","0.617, 0.492","0.586, 0.491","0.619, 0.620","0.577, 0.618","0.529, 0.249","0.513, 0.245","0.616, 0.754","0.491, 0.729","0.581, 0.277",Mid-Follow-Through
212,7.073740407073741,182.90965058890893,189.73578065362418,171.4239750805145,168.39086204677534,191.28961098207805,199.32901157906772,182.5495958387638,214.09124976064635,"0.579, 0.323","0.542, 0.338","0.566, 0.275","0.519, 0.290","0.617, 0.492","0.585, 0.491","0.619, 0.620","0.577, 0.617","0.561, 0.232","0.508, 0.246","0.616, 0.754","0.491, 0.729","0.580, 0.277",Mid-Follow-Through
213,7.107107107107107,186.96557913922382,181.66404991624728,184.91679780491694,182.94790806680945,191.74390395698276,199.09970929910955,182.51182226389537,214.05278083208,"0.577, 0.323","0.543, 0.339","0.560, 0.275","0.528, 0.289","0.616, 0.493","0.585, 0.490","0.619, 0.620","0.578, 0.617","0.542, 0.236","0.511, 0.242","0.616, 0.754","0.491, 0.730","0.579, 0.277",Mid-Follow-Through
214,7.1404738071404745,186.29147749298212,167.75879093089898,198.24666734551477,171.25238954331527,194.95550519326926,199.15276994848887,181.2705132146257,213.20146936408952,"0.566, 0.322","0.548, 0.339","0.546, 0.275","0.546, 0.294","0.614, 0.493","0.588, 0.491","0.617, 0.620","0.578, 0.617","0.511, 0.234","0.551, 0.253","0.616, 0.754","0.491, 0.729","0.580, 0.277",Mid-Follow-Through
215,7.173840507173841,180.4926271261494,151.26056717349437,201.2732846152378,176.39813488054375,196.1879697397067,199.50694776881525,180.91672066008482,212.81309964587845,"0.562, 0.322","0.549, 0.339","0.547, 0.273","0.561, 0.293","0.614, 0.493","0.589, 0.491","0.616, 0.620","0.578, 0.617","0.523, 0.244","0.572, 0.258","0.616, 0.754","0.491, 0.729","0.579, 0.275",Mid-Follow-Through
216,7.207207207207207,180.27765229521026,140.86458210372362,198.30623729198769,205.18668541637905,197.20762186138606,197.88015665639577,181.4988895701967,212.94347340670495,"0.555, 0.321","0.555, 0.338","0.538, 0.271","0.588, 0.272","0.613, 0.493","0.589, 0.491","0.616, 0.620","0.578, 0.617","0.507, 0.230","0.589, 0.218","0.616, 0.754","0.490, 0.729","0.578, 0.269",Finish
217,7.240573907240575,177.89239376971886,152.59550153673717,191.1699642136269,190.92880420443902,195.92763087506046,198.49813295908365,181.87994303931436,212.96454941398417,"0.559, 0.321","0.553, 0.338","0.545, 0.269","0.569, 0.272","0.613, 0.493","0.589, 0.491","0.617, 0.620","0.578, 0.617","0.523, 0.225","0.572, 0.217","0.616, 0.754","0.490, 0.729","0.575, 0.268",Finish
218,7.273940607273941,177.54157191580444,149.4738485670947,181.77738501848393,192.6984844884086,195.1387976755899,198.76649716748872,182.04558333566297,212.89931049834627,"0.561, 0.321","0.552, 0.337","0.548, 0.269","0.572, 0.269","0.613, 0.493","0.589, 0.490","0.617, 0.620","0.578, 0.616","0.535, 0.224","0.577, 0.211","0.616, 0.754","0.490, 0.730","0.571, 0.268",Finish
219,7.307307307307307,151.44081113745568,184.8800762209502,176.4149705794295,165.84624009494618,190.81625779937585,199.89770474212017,182.36755072592535,213.39701584895306,"0.576, 0.321","0.545, 0.337","0.593, 0.260","0.521, 0.272","0.614, 0.493","0.588, 0.490","0.617, 0.620","0.578, 0.616","0.612, 0.208","0.515, 0.215","0.616, 0.754","0.490, 0.730","0.564, 0.268",Finish
220,7.340674007340675,160.7501127466406,179.82960490165001,178.40151323695997,172.2008422093714,188.72886316921915,199.04782342513784,183.3326336710857,213.6876531143819,"0.581, 0.321","0.544, 0.337","0.590, 0.261","0.528, 0.277","0.614, 0.493","0.586, 0.489","0.619, 0.620","0.578, 0.614","0.598, 0.216","0.520, 0.219","0.616, 0.754","0.490, 0.730","0.564, 0.268",Finish
221,7.374040707374041,161.93057813568745,173.57833607326506,192.26846651170925,181.89104547423952,189.4894063442195,198.9168091563078,182.66306697557567,213.91106403876307,"0.580, 0.321","0.544, 0.337","0.587, 0.265","0.535, 0.277","0.614, 0.493","0.586, 0.489","0.618, 0.620","0.579, 0.614","0.583, 0.221","0.524, 0.219","0.616, 0.754","0.490, 0.730","0.564, 0.268",Finish
222,7.407407407407407,186.95173814853445,151.57704978874057,177.15055951396644,207.47118731650315,189.75237675439885,198.27436110479593,183.04709889972807,213.7929524253525,"0.578, 0.321","0.547, 0.336","0.559, 0.267","0.562, 0.274","0.614, 0.493","0.587, 0.489","0.618, 0.620","0.579, 0.614","0.547, 0.224","0.548, 0.216","0.616, 0.754","0.490, 0.730","0.565, 0.268",Finish
223,7.440774107440775,185.13765328883963,163.0104323771086,166.52725685017379,200.46822731600105,187.82393890253712,198.3307798666435,183.1250224261973,214.13300576829087,"0.584, 0.321","0.546, 0.336","0.570, 0.268","0.548, 0.275","0.614, 0.494","0.587, 0.489","0.618, 0.620","0.579, 0.613","0.569, 0.223","0.529, 0.217","0.615, 0.754","0.490, 0.730","0.565, 0.269",Finish
224,7.474140807474141,178.2533506088301,174.1909490930011,170.22194640860576,189.23979285665249,187.15866873294243,198.4382161611443,182.6551371047551,214.07508488401808,"0.589, 0.321","0.545, 0.337","0.583, 0.269","0.537, 0.285","0.615, 0.494","0.587, 0.490","0.618, 0.620","0.579, 0.613","0.585, 0.224","0.516, 0.224","0.615, 0.754","0.490, 0.730","0.566, 0.269",Finish
225,7.5075075075075075,161.52969194151086,205.89734215031314,180.6027198714409,139.64909124951345,186.02451613544235,199.91058358354167,181.51732727879886,214.2098325966475,"0.599, 0.321","0.540, 0.338","0.611, 0.270","0.494, 0.289","0.618, 0.494","0.586, 0.490","0.618, 0.620","0.580, 0.612","0.621, 0.219","0.492, 0.235","0.615, 0.754","0.490, 0.731","0.566, 0.272",Finish
226,7.540874207540875,161.90849539481945,208.00349854475374,169.3718920708142,137.47033424914028,186.8208288563866,200.32719578660942,181.57567154228977,214.2707112769581,"0.599, 0.320","0.537, 0.339","0.610, 0.268","0.491, 0.294","0.619, 0.492","0.585, 0.489","0.619, 0.618","0.579, 0.611","0.622, 0.237","0.488, 0.241","0.615, 0.754","0.489, 0.731","0.566, 0.272",Finish
227,7.574240907574241,161.2711097863522,209.08389420263939,149.43517223396088,132.9718828944036,187.1065166408773,200.75731836882161,181.72787350174164,214.31603211534193,"0.600, 0.318","0.535, 0.338","0.610, 0.270","0.485, 0.293","0.620, 0.490","0.585, 0.488","0.620, 0.617","0.579, 0.610","0.622, 0.257","0.485, 0.239","0.615, 0.754","0.489, 0.731","0.564, 0.270",Finish
228,7.607607607607608,0.48207117994138626,201.82054356529832,179.4710185121159,145.66157430548603,187.92318584034825,200.3726356887321,182.01476680483847,214.22197661567841,"0.597, 0.320","0.535, 0.336","0.610, 0.409","0.499, 0.292","0.620, 0.490","0.584, 0.488","0.620, 0.618","0.579, 0.611","0.623, 0.491","0.493, 0.238","0.614, 0.754","0.489, 0.731","0.571, 0.269",Finish
229,7.640974307640975,0.1504331239370412,198.60300520039328,179.0361944978727,151.43087133847288,188.24395569280315,200.05092767516993,182.44471157707636,214.4109746664814,"0.596, 0.321","0.534, 0.334","0.610, 0.419","0.504, 0.293","0.620, 0.489","0.584, 0.488","0.620, 0.619","0.579, 0.611","0.623, 0.500","0.497, 0.239","0.614, 0.755","0.489, 0.731","0.573, 0.267",Finish
230,7.674341007674341,0.016484717909537566,199.55365971168507,178.5119337826321,142.59495465560116,188.80952939498306,199.86263417130553,182.6770932724702,214.66559833081817,"0.593, 0.321","0.534, 0.333","0.607, 0.406","0.506, 0.295","0.620, 0.489","0.584, 0.488","0.620, 0.619","0.579, 0.611","0.621, 0.482","0.506, 0.243","0.614, 0.755","0.489, 0.731","0.578, 0.266",Finish
231,7.707707707707708,7.80085393871518,191.8972189158129,182.7120040690087,139.35023037863868,189.4666259179869,199.69139063649743,183.209134669668,214.8516453062504,"0.590, 0.325","0.535, 0.332","0.605, 0.373","0.512, 0.293","0.619, 0.489","0.584, 0.487","0.620, 0.620","0.579, 0.611","0.616, 0.414","0.522, 0.244","0.614, 0.755","0.489, 0.731","0.578, 0.265",Finish
232,7.741074407741075,1.0725955677181622,192.4673645890202,178.1050290613764,136.11885450426328,191.5940496847615,199.67443158049326,183.73764642993459,214.43829184211168,"0.582, 0.328","0.536, 0.331","0.591, 0.374","0.513, 0.290","0.618, 0.489","0.584, 0.487","0.620, 0.620","0.579, 0.611","0.605, 0.431","0.525, 0.243","0.613, 0.756","0.489, 0.731","0.579, 0.265",Finish
233,7.774441107774441,6.658932158400497,176.0096816663632,177.158625075258,153.32168741186177,191.73320029818095,199.5049482681925,184.3008131009666,214.283752265528,"0.579, 0.328","0.537, 0.330","0.583, 0.364","0.526, 0.282","0.617, 0.489","0.585, 0.487","0.620, 0.621","0.579, 0.611","0.589, 0.400","0.538, 0.234","0.613, 0.756","0.489, 0.731","0.581, 0.265",Finish
234,7.807807807807809,203.01418014511478,147.24601778487414,119.05637732761397,177.79308455095918,195.0211475677153,197.6883281541043,184.3823617047696,213.80785447309586,"0.567, 0.326","0.544, 0.330","0.556, 0.313","0.561, 0.280","0.616, 0.489","0.585, 0.487","0.620, 0.621","0.578, 0.611","0.546, 0.315","0.581, 0.226","0.613, 0.757","0.488, 0.731","0.585, 0.266",Finish
235,7.841174507841175,196.92855273487686,145.52730704064206,202.97778100952516,183.09192783267395,194.58040620745686,196.76127759945342,185.07307898145982,213.55896460404236,"0.565, 0.326","0.548, 0.330","0.551, 0.306","0.570, 0.272","0.614, 0.489","0.585, 0.487","0.620, 0.621","0.578, 0.611","0.542, 0.300","0.589, 0.212","0.613, 0.757","0.488, 0.731","0.586, 0.268",Finish
236,7.874541207874541,178.60403087470073,148.8954925174593,36.212167074441766,177.10840122600507,194.5948609612188,197.36648350816728,185.07750376488153,212.9003282519914,"0.564, 0.325","0.547, 0.331","0.561, 0.314","0.565, 0.272","0.614, 0.489","0.585, 0.488","0.620, 0.621","0.578, 0.611","0.558, 0.322","0.587, 0.214","0.613, 0.757","0.488, 0.731","0.588, 0.268",Finish
237,7.907907907907909,192.89219181164952,135.24419662743253,184.04500796105168,191.34349505124027,195.3603980525044,196.04983493278144,185.98578225094957,212.1972500470814,"0.558, 0.326","0.553, 0.331","0.531, 0.283","0.593, 0.270","0.613, 0.491","0.586, 0.488","0.620, 0.622","0.577, 0.610","0.500, 0.239","0.619, 0.203","0.613, 0.758","0.488, 0.731","0.588, 0.272",Finish
238,7.941274607941275,195.5294256081783,139.93906570537882,181.11348223186502,191.50409476232278,195.26336586917475,196.32895264576942,185.88214163209014,211.97738590443,"0.557, 0.326","0.555, 0.333","0.529, 0.285","0.589, 0.271","0.612, 0.492","0.587, 0.489","0.620, 0.622","0.577, 0.610","0.497, 0.239","0.609, 0.206","0.613, 0.758","0.487, 0.731","0.587, 0.273",Finish
239,7.974641307974641,197.45443343616395,146.87710450307864,183.97443279489113,185.74211696269185,194.69396859714087,197.33051851165135,185.16492814767793,211.57543192568448,"0.560, 0.326","0.555, 0.335","0.538, 0.294","0.578, 0.276","0.612, 0.492","0.588, 0.490","0.619, 0.622","0.577, 0.610","0.509, 0.259","0.596, 0.211","0.613, 0.758","0.486, 0.732","0.587, 0.274",Finish
240,8.008008008008009,253.25458848432896,150.92491830005957,84.64080114656062,180.13251782614518,193.9563988144028,196.03868044145378,183.30011272862836,211.87194186928397,"0.561, 0.326","0.559, 0.336","0.554, 0.326","0.577, 0.281","0.610, 0.492","0.588, 0.490","0.615, 0.620","0.577, 0.610","0.557, 0.355","0.592, 0.233","0.613, 0.757","0.486, 0.731","0.587, 0.274",Finish
241,8.041374708041374,11.205559569397478,140.24731328951202,193.18200574922392,186.41280305561983,194.05355295288416,195.70015411416674,182.62190005592166,211.96872723804907,"0.557, 0.326","0.560, 0.335","0.561, 0.334","0.585, 0.292","0.607, 0.491","0.588, 0.489","0.613, 0.619","0.577, 0.609","0.567, 0.358","0.604, 0.248","0.613, 0.757","0.485, 0.730","0.587, 0.272",Finish
242,8.074741408074741,14.247912342391054,124.06924539735827,208.3155636001876,198.19095086628437,194.01718244684116,195.62440870540263,182.29865149096364,212.85823150260762,"0.558, 0.326","0.559, 0.335","0.576, 0.357","0.581, 0.313","0.607, 0.491","0.588, 0.489","0.612, 0.618","0.578, 0.609","0.578, 0.396","0.605, 0.267","0.613, 0.757","0.485, 0.730","0.587, 0.269",Finish
243,8.108108108108109,14.790312743662534,133.9127953924234,207.78396803661485,191.29704999535193,194.03124117659922,195.3209736104607,181.95335935697818,213.80316604769206,"0.559, 0.326","0.558, 0.335","0.578, 0.358","0.578, 0.307","0.607, 0.491","0.588, 0.489","0.612, 0.618","0.579, 0.609","0.580, 0.400","0.600, 0.257","0.613, 0.757","0.485, 0.729","0.588, 0.269",Finish
244,8.141474808141476,15.932127498530027,136.15073585279018,211.95241720271486,189.65167298506867,193.6255634993258,195.27360913773316,181.86076500467172,214.28359567655946,"0.559, 0.326","0.558, 0.335","0.576, 0.352","0.577, 0.306","0.606, 0.490","0.588, 0.489","0.611, 0.617","0.580, 0.609","0.576, 0.386","0.597, 0.257","0.612, 0.757","0.485, 0.729","0.588, 0.269",Finish
245,8.174841508174842,13.340388680877323,137.42963450822884,207.24344481911118,188.8223597187567,193.17861962318182,195.190428511943,181.71329594399847,214.6851750544497,"0.560, 0.326","0.557, 0.335","0.576, 0.355","0.576, 0.305","0.605, 0.490","0.588, 0.489","0.611, 0.617","0.580, 0.609","0.577, 0.394","0.596, 0.256","0.612, 0.756","0.485, 0.729","0.588, 0.269",Finish
246,8.208208208208209,13.46824596050957,137.78137464312226,207.10561315343344,189.012764950354,193.10098113095682,195.07910698924437,181.72571600685123,215.00061251485312,"0.560, 0.326","0.557, 0.335","0.576, 0.356","0.576, 0.304","0.605, 0.490","0.588, 0.488","0.611, 0.617","0.581, 0.609","0.578, 0.396","0.595, 0.256","0.612, 0.756","0.485, 0.729","0.588, 0.268",Finish
247,8.241574908241576,8.206430198676877,138.1824807845746,196.04919354890023,187.8577935842136,193.0169804505768,194.9840391871331,181.6936668940531,215.3047038816983,"0.560, 0.327","0.557, 0.335","0.577, 0.364","0.576, 0.303","0.605, 0.490","0.588, 0.488","0.610, 0.617","0.581, 0.609","0.583, 0.410","0.596, 0.255","0.612, 0.757","0.485, 0.728","0.588, 0.267",Finish
248,8.274941608274942,9.270431904992048,136.46842726263614,196.15118964942258,188.8901600405447,193.09781272053536,194.79734957292297,181.5845492210048,215.74793978113496,"0.559, 0.327","0.557, 0.335","0.576, 0.363","0.577, 0.303","0.604, 0.489","0.588, 0.488","0.610, 0.617","0.581, 0.609","0.582, 0.405","0.597, 0.255","0.612, 0.757","0.485, 0.728","0.588, 0.266",Finish
249,8.308308308308309,12.268756046472298,131.89086556831492,199.43704442534172,191.29625654036082,193.28466801566097,194.7027678171553,181.5185959731552,216.02373073290084,"0.557, 0.327","0.557, 0.335","0.576, 0.362","0.580, 0.304","0.603, 0.489","0.588, 0.488","0.609, 0.617","0.582, 0.609","0.582, 0.401","0.600, 0.260","0.612, 0.757","0.485, 0.728","0.588, 0.266",Finish
250,8.341675008341676,14.113593911856182,130.17519085526374,201.29083944182256,190.66729819658357,193.19741078971828,194.61366182672816,181.51486990466847,216.3206579011781,"0.556, 0.327","0.556, 0.335","0.575, 0.360","0.580, 0.305","0.602, 0.489","0.588, 0.488","0.609, 0.616","0.582, 0.609","0.581, 0.397","0.601, 0.265","0.612, 0.757","0.485, 0.728","0.588, 0.266",Finish
251,8.375041708375042,13.160445356178373,129.62215671239446,198.7035888805072,190.2116073842973,193.0622180982121,194.4280121097199,181.40272505939316,216.66222538077608,"0.556, 0.327","0.556, 0.335","0.575, 0.361","0.580, 0.306","0.602, 0.489","0.588, 0.488","0.608, 0.616","0.583, 0.609","0.582, 0.400","0.601, 0.266","0.612, 0.757","0.485, 0.728","0.588, 0.265",Finish
252,8.408408408408409,1.4369435378663102,168.1529263836916,183.8941720883523,159.85760536355446,189.0271440242877,196.32014640475552,182.11658496244303,216.70635803041654,"0.571, 0.332","0.551, 0.335","0.585, 0.392","0.550, 0.306","0.604, 0.489","0.588, 0.488","0.610, 0.617","0.583, 0.609","0.596, 0.460","0.564, 0.264","0.612, 0.756","0.485, 0.728","0.589, 0.267",Finish
253,8.441775108441776,1.7293462039186844,174.25730454691575,183.78227051309796,154.56172836871195,187.41849056615223,197.31399300379266,183.87491804097937,216.54549021163893,"0.576, 0.333","0.549, 0.335","0.591, 0.400","0.544, 0.306","0.606, 0.489","0.588, 0.488","0.613, 0.617","0.582, 0.609","0.602, 0.471","0.557, 0.263","0.612, 0.756","0.485, 0.728","0.589, 0.268",Finish
254,8.475141808475142,3.892541084502169,176.53795141603922,189.18480491314892,154.64486616982862,186.94964943951535,197.89737758903672,183.88561562133506,216.42097020387683,"0.579, 0.334","0.547, 0.335","0.594, 0.393","0.541, 0.306","0.607, 0.489","0.588, 0.488","0.614, 0.618","0.582, 0.610","0.600, 0.460","0.552, 0.263","0.612, 0.756","0.484, 0.729","0.589, 0.269",Finish
255,8.508508508508509,5.52248332489881,176.60389756036562,192.1500246023099,155.13541615115963,187.42262879766878,198.36123525328927,183.85156751254294,216.40734549750394,"0.578, 0.333","0.546, 0.335","0.591, 0.377","0.540, 0.305","0.607, 0.489","0.588, 0.488","0.614, 0.618","0.582, 0.610","0.595, 0.435","0.549, 0.263","0.612, 0.756","0.484, 0.729","0.589, 0.270",Finish
256,8.541875208541876,5.931449990575032,178.1541772659061,191.3740967140716,152.1299059536282,186.78490174892553,198.7699494430356,183.75055687113866,216.36006001719232,"0.581, 0.333","0.544, 0.335","0.593, 0.375","0.537, 0.305","0.608, 0.490","0.588, 0.488","0.614, 0.619","0.581, 0.610","0.597, 0.428","0.547, 0.264","0.612, 0.756","0.484, 0.729","0.589, 0.271",Finish
257,8.575241908575242,7.8853878669465205,183.3548209559519,191.89224961089775,145.61403980377762,186.16606606400586,198.882688307271,183.50729201494153,216.1422417269821,"0.585, 0.333","0.543, 0.334","0.597, 0.374","0.534, 0.306","0.609, 0.490","0.587, 0.488","0.614, 0.620","0.580, 0.610","0.601, 0.419","0.544, 0.266","0.612, 0.756","0.484, 0.729","0.588, 0.271",Finish
258,8.608608608608609,21.804132891513902,190.23400799809963,204.48303713159748,137.09538494640336,185.9364887666762,198.6118679281181,183.42864993135888,216.2377811967818,"0.587, 0.332","0.542, 0.334","0.598, 0.352","0.529, 0.307","0.609, 0.490","0.586, 0.488","0.615, 0.621","0.580, 0.610","0.600, 0.366","0.541, 0.267","0.612, 0.756","0.483, 0.729","0.585, 0.272",Finish
259,8.641975308641976,16.691283480333247,195.992040024298,199.89081470844593,130.07310452815824,185.97858662071252,198.45288440337197,183.52434905088538,216.26568067506378,"0.587, 0.332","0.542, 0.334","0.598, 0.355","0.525, 0.307","0.610, 0.490","0.585, 0.488","0.615, 0.621","0.579, 0.611","0.600, 0.379","0.538, 0.267","0.612, 0.756","0.483, 0.729","0.584, 0.273",Finish
260,8.675342008675342,78.40233392776464,200.20709318271267,62.35831477335148,126.4939348990646,185.88071443975397,198.40435101863198,183.62847454646734,216.30852514405518,"0.587, 0.331","0.542, 0.334","0.596, 0.332","0.522, 0.307","0.610, 0.490","0.585, 0.489","0.615, 0.622","0.579, 0.611","0.596, 0.332","0.535, 0.266","0.612, 0.757","0.483, 0.730","0.583, 0.274",Finish
261,8.70870870870871,63.22948486954943,196.4989227249606,278.3865782767344,129.6493997315512,186.00076188110592,198.49971434818167,183.71748133711358,216.14046450911772,"0.587, 0.331","0.542, 0.334","0.596, 0.334","0.524, 0.306","0.610, 0.490","0.585, 0.489","0.615, 0.623","0.579, 0.611","0.592, 0.342","0.538, 0.266","0.612, 0.757","0.483, 0.730","0.582, 0.274",Finish
262,8.742075408742078,38.04451951304321,193.46379055004732,237.25864469876907,133.03427745624785,186.12692298961917,198.63020761361162,183.7499198787569,216.02453925313586,"0.586, 0.331","0.542, 0.335","0.596, 0.340","0.526, 0.306","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.579, 0.612","0.592, 0.359","0.540, 0.264","0.612, 0.757","0.483, 0.730","0.582, 0.274",Finish
263,8.775442108775442,29.010858212444294,195.41123404915268,223.16370179773415,131.06351336677292,185.9767635437328,198.68654655390688,183.76065672478782,215.98402890991207,"0.586, 0.331","0.542, 0.335","0.595, 0.343","0.525, 0.306","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.578, 0.612","0.593, 0.366","0.538, 0.264","0.612, 0.757","0.482, 0.730","0.581, 0.274",Finish
264,8.80880880880881,15.118875162391673,196.11032781006745,205.47655616803573,131.39202854232997,185.92604682830992,198.7918946160134,183.80427574524415,215.836216406774,"0.587, 0.331","0.542, 0.335","0.595, 0.350","0.524, 0.307","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.578, 0.612","0.594, 0.382","0.537, 0.264","0.612, 0.757","0.482, 0.730","0.582, 0.274",Finish
265,8.842175508842177,7.536924948701806,195.73659973555124,197.02842646021782,131.95228947305662,186.0208201014618,199.10966958236747,183.82854383336965,215.67956243030605,"0.586, 0.331","0.542, 0.335","0.592, 0.351","0.525, 0.308","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.578, 0.612","0.591, 0.382","0.538, 0.264","0.612, 0.757","0.482, 0.730","0.582, 0.274",Finish
266,8.875542208875542,5.618085491261649,199.27288194187986,196.04889027453305,129.87694074434006,185.93663074156265,199.34257536852118,183.86118421457357,215.63708912726386,"0.586, 0.331","0.542, 0.335","0.591, 0.351","0.525, 0.311","0.610, 0.491","0.586, 0.489","0.615, 0.623","0.578, 0.612","0.590, 0.381","0.537, 0.264","0.612, 0.757","0.482, 0.730","0.582, 0.274",Finish
267,8.90890890890891,5.396038592788706,198.58715621395854,192.03434463527324,129.49319386356194,186.00858810025667,199.03507513789407,183.86721363927887,215.81794664843798,"0.586, 0.330","0.542, 0.335","0.592, 0.354","0.525, 0.311","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.578, 0.613","0.593, 0.386","0.539, 0.264","0.612, 0.757","0.482, 0.731","0.582, 0.274",Finish
268,8.942275608942277,7.032072025459992,197.98922566084607,198.2329033346895,129.92780823972882,186.03507182482153,199.0774080145537,183.85077170164104,215.77254309458698,"0.586, 0.330","0.542, 0.335","0.591, 0.351","0.526, 0.311","0.610, 0.491","0.585, 0.489","0.615, 0.623","0.578, 0.613","0.590, 0.373","0.539, 0.264","0.612, 0.757","0.482, 0.731","0.582, 0.274",Finish
269,8.975642308975642,8.064233693808045,198.30028037254874,205.2079691578004,131.44704198542453,186.0067023976395,199.15638874467598,183.8717914043125,215.75239351056413,"0.586, 0.330","0.542, 0.335","0.591, 0.347","0.525, 0.310","0.610, 0.492","0.585, 0.489","0.615, 0.623","0.578, 0.613","0.587, 0.367","0.537, 0.264","0.612, 0.757","0.482, 0.731","0.582, 0.274",Finish
270,9.00900900900901,3.283514763106313,199.22151538562412,196.46267213362174,131.21808436210162,186.02778555701695,199.30072695304762,183.84113274719996,215.68940022068807,"0.585, 0.330","0.542, 0.335","0.590, 0.352","0.525, 0.311","0.610, 0.492","0.586, 0.489","0.615, 0.623","0.578, 0.613","0.587, 0.385","0.537, 0.265","0.612, 0.757","0.482, 0.731","0.582, 0.274",Finish
271,9.042375709042377,0.8067118450243708,204.82427072262246,192.78608947334754,127.46319168090935,186.0042758150653,199.25670362447897,183.8407977264462,215.71977695048398,"0.585, 0.330","0.542, 0.335","0.590, 0.357","0.524, 0.315","0.609, 0.492","0.586, 0.490","0.615, 0.623","0.578, 0.613","0.587, 0.393","0.535, 0.267","0.612, 0.757","0.482, 0.731","0.584, 0.274",Finish
272,9.075742409075742,1.2853094565681125,206.9207793381921,187.1322918153278,110.34506989236255,185.9888438244654,199.50311053737659,183.75371531454937,215.80635527015843,"0.586, 0.330","0.541, 0.335","0.594, 0.377","0.513, 0.306","0.610, 0.492","0.585, 0.490","0.615, 0.623","0.578, 0.613","0.596, 0.433","0.532, 0.268","0.612, 0.757","0.482, 0.731","0.585, 0.273",Finish
