Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,90.19254453096175,268.30210019104027,149.71886269977514,143.76345241622747,164.50522488986368,189.75801336950784,177.64329898804527,171.52036901482498,"0.490, 0.405","0.431, 0.389","0.413, 0.410","0.365, 0.387","0.503, 0.578","0.432, 0.574","0.550, 0.710","0.412, 0.699","0.337, 0.372","0.336, 0.365","0.598, 0.829","0.410, 0.830","0.451, 0.345",Mid-Backswing
208,6.9402736069402735,90.80782276815744,261.7081598272489,147.31886996435176,147.17957329130624,164.6933454241288,189.75688854741537,177.47563561778904,171.51000890021734,"0.491, 0.405","0.431, 0.389","0.414, 0.410","0.366, 0.380","0.503, 0.578","0.433, 0.574","0.550, 0.710","0.412, 0.699","0.336, 0.366","0.333, 0.351","0.598, 0.829","0.410, 0.830","0.451, 0.345",Mid-Backswing
209,6.973640306973641,91.28215058297118,259.79182353536936,147.25569753437543,149.84301380867302,164.84529411381342,189.9016851238383,177.30992342120385,171.4637653270672,"0.491, 0.405","0.431, 0.389","0.414, 0.409","0.366, 0.378","0.503, 0.578","0.433, 0.575","0.550, 0.710","0.412, 0.699","0.335, 0.364","0.331, 0.349","0.598, 0.829","0.410, 0.830","0.452, 0.346",Mid-Backswing
210,7.007007007007007,92.36158988203215,256.74701294317225,145.09826423525936,145.03219561929276,164.85930218272642,189.5000426115139,177.24124610380613,171.49968550431674,"0.491, 0.406","0.433, 0.388","0.414, 0.408","0.366, 0.373","0.504, 0.578","0.433, 0.575","0.550, 0.710","0.412, 0.699","0.338, 0.358","0.338, 0.341","0.598, 0.829","0.410, 0.830","0.452, 0.346",Mid-Backswing
211,7.0403737070403745,93.01374501521003,255.74900734978652,144.87683972270477,145.3522937323179,164.86281591711042,189.34889514666867,177.19366656835675,171.54746963619715,"0.491, 0.406","0.433, 0.388","0.414, 0.408","0.366, 0.371","0.504, 0.578","0.433, 0.575","0.550, 0.710","0.412, 0.699","0.339, 0.357","0.339, 0.340","0.598, 0.829","0.410, 0.830","0.452, 0.346",Mid-Backswing
212,7.073740407073741,93.47382336284055,254.08117543549736,143.10220897806212,146.33949732172667,164.8804350949223,188.95156176512216,177.17781473160386,171.4071081360629,"0.492, 0.407","0.435, 0.387","0.416, 0.408","0.381, 0.371","0.504, 0.578","0.433, 0.575","0.550, 0.710","0.412, 0.699","0.342, 0.354","0.351, 0.336","0.598, 0.829","0.410, 0.830","0.453, 0.346",Mid-Backswing
213,7.107107107107107,93.8880961426424,251.92711029857702,143.0137360096311,150.7069981312263,164.9478553664996,188.745479300794,177.14879012571518,171.3022138063546,"0.492, 0.407","0.437, 0.386","0.416, 0.407","0.383, 0.367","0.504, 0.578","0.433, 0.575","0.549, 0.710","0.412, 0.699","0.343, 0.353","0.354, 0.335","0.598, 0.829","0.410, 0.830","0.454, 0.346",Mid-Backswing
214,7.1404738071404745,263.5259820401431,244.10439404066713,141.7808583219158,157.58385237629832,165.13842358586697,188.61940447389367,176.87110726550273,171.1885172436091,"0.492, 0.408","0.438, 0.385","0.416, 0.404","0.382, 0.357","0.504, 0.578","0.434, 0.575","0.549, 0.710","0.412, 0.699","0.347, 0.345","0.354, 0.323","0.598, 0.829","0.410, 0.830","0.454, 0.345",Mid-Backswing
215,7.173840507173841,262.32193192096577,244.33784365864008,142.50772347706766,155.94837021157244,165.29307335990168,188.58824814868385,176.6824615413065,171.10044740763107,"0.492, 0.408","0.438, 0.385","0.417, 0.404","0.382, 0.356","0.504, 0.578","0.434, 0.575","0.549, 0.709","0.412, 0.699","0.349, 0.345","0.354, 0.321","0.598, 0.829","0.410, 0.830","0.454, 0.345",Mid-Backswing
216,7.207207207207207,263.49085338533393,242.0373703900238,140.6863022737342,152.50557745201274,164.49448235439033,188.69582421267933,176.58492498976776,171.11490480786517,"0.495, 0.407","0.438, 0.385","0.421, 0.403","0.380, 0.352","0.504, 0.578","0.434, 0.575","0.549, 0.709","0.412, 0.699","0.359, 0.345","0.357, 0.317","0.598, 0.829","0.410, 0.830","0.453, 0.346",Mid-Backswing
217,7.240573907240575,264.8303130566828,241.46099255286302,140.42227725871177,150.92860639957715,164.088905804805,188.63372343246482,176.52545608911217,171.12579048231524,"0.496, 0.406","0.439, 0.385","0.426, 0.403","0.379, 0.351","0.504, 0.578","0.434, 0.575","0.549, 0.709","0.412, 0.699","0.361, 0.346","0.359, 0.318","0.598, 0.829","0.410, 0.830","0.453, 0.346",Mid-Backswing
218,7.273940607273941,265.57397998595064,236.53785952202858,135.05325775206381,145.80528540763058,163.85998594851867,188.93157230756535,176.51243584748337,170.97343742677944,"0.497, 0.406","0.439, 0.386","0.427, 0.403","0.379, 0.345","0.504, 0.578","0.435, 0.575","0.549, 0.709","0.412, 0.699","0.370, 0.343","0.366, 0.313","0.598, 0.829","0.410, 0.830","0.453, 0.346",Mid-Backswing
219,7.307307307307307,266.24916060657495,235.67893091738043,133.31728641938156,141.93118985557695,163.6944833524633,189.16472259065296,176.48036569592503,170.84952849664862,"0.498, 0.405","0.439, 0.387","0.427, 0.403","0.378, 0.344","0.505, 0.578","0.435, 0.575","0.549, 0.710","0.412, 0.700","0.373, 0.342","0.369, 0.311","0.598, 0.829","0.410, 0.830","0.454, 0.346",Mid-Backswing
220,7.340674007340675,266.37195958722566,232.3067817213478,131.85361321926504,138.0288205624078,163.31034535788723,189.49999401617356,176.3380094136782,170.69242695595014,"0.500, 0.404","0.439, 0.388","0.428, 0.401","0.383, 0.344","0.505, 0.578","0.435, 0.575","0.549, 0.710","0.412, 0.700","0.377, 0.340","0.377, 0.309","0.598, 0.830","0.410, 0.830","0.454, 0.349",Mid-Backswing
221,7.374040707374041,266.30510165287455,231.086322591976,131.95910400853413,137.6455288913246,163.34827277324874,189.6288046956973,176.21013160618335,170.6683645676121,"0.501, 0.403","0.438, 0.388","0.428, 0.400","0.383, 0.342","0.505, 0.578","0.436, 0.575","0.549, 0.710","0.412, 0.701","0.377, 0.340","0.378, 0.308","0.597, 0.830","0.410, 0.830","0.455, 0.351",Mid-Backswing
222,7.407407407407407,265.92556816333735,226.29567879754543,130.50862623699447,135.7559623001745,163.125440997852,190.3412280135745,176.01965971572417,170.70756813497243,"0.503, 0.403","0.438, 0.388","0.430, 0.399","0.382, 0.335","0.506, 0.577","0.437, 0.575","0.549, 0.709","0.413, 0.701","0.383, 0.338","0.381, 0.303","0.597, 0.830","0.410, 0.829","0.455, 0.351",Mid-Backswing
223,7.440774107440775,265.1609769494836,225.5723060533461,130.31156645811328,136.9136844512383,163.214855196332,190.602991942739,175.969073157714,170.8877124618441,"0.503, 0.403","0.438, 0.388","0.430, 0.398","0.383, 0.334","0.506, 0.577","0.437, 0.574","0.549, 0.708","0.413, 0.701","0.384, 0.336","0.382, 0.302","0.597, 0.830","0.410, 0.829","0.455, 0.351",Mid-Backswing
224,7.474140807474141,264.58187801584506,225.0097622120947,128.9837803343407,136.66719919397508,162.99790843185377,190.65771587376884,175.8664341882374,171.27835462885673,"0.505, 0.403","0.438, 0.388","0.432, 0.397","0.387, 0.337","0.507, 0.577","0.438, 0.574","0.549, 0.708","0.414, 0.701","0.392, 0.337","0.386, 0.304","0.597, 0.830","0.409, 0.829","0.456, 0.351",Mid-Backswing
225,7.5075075075075075,263.7538029421473,225.2684956494528,130.31240668234065,136.96344545178997,162.90123782029403,190.64137755276826,175.8032911946951,171.5805584938066,"0.506, 0.403","0.439, 0.389","0.434, 0.395","0.387, 0.337","0.507, 0.576","0.438, 0.574","0.549, 0.708","0.414, 0.701","0.394, 0.337","0.385, 0.303","0.597, 0.830","0.409, 0.829","0.456, 0.351",Mid-Backswing
226,7.540874207540875,261.6735547497454,222.846685216869,130.2864236226817,133.0927971615863,162.88701727359046,190.2645053025541,175.611582892463,171.98699269920886,"0.507, 0.401","0.440, 0.389","0.434, 0.391","0.391, 0.335","0.507, 0.576","0.439, 0.573","0.549, 0.708","0.415, 0.701","0.398, 0.334","0.393, 0.304","0.597, 0.830","0.409, 0.829","0.457, 0.351",Mid-Backswing
227,7.574240907574241,262.22918292968234,222.4233773337198,128.63838357570657,137.30486278612668,162.97086001408977,190.0196008996043,175.51515637055067,172.22778476013497,"0.507, 0.401","0.441, 0.389","0.436, 0.392","0.394, 0.336","0.508, 0.575","0.439, 0.573","0.549, 0.708","0.415, 0.701","0.402, 0.334","0.395, 0.305","0.597, 0.830","0.409, 0.828","0.459, 0.351",Mid-Backswing
228,7.607607607607608,262.96821298042875,218.47955899974073,132.02058803227206,123.82380220055663,163.28032211774558,190.6888822328876,175.477840126489,172.07623556140155,"0.508, 0.401","0.442, 0.388","0.448, 0.394","0.395, 0.328","0.509, 0.575","0.441, 0.573","0.550, 0.710","0.416, 0.701","0.406, 0.334","0.403, 0.304","0.597, 0.830","0.409, 0.828","0.459, 0.350",Mid-Backswing
229,7.640974307640975,264.05882336829336,217.70489796393858,130.42663716509773,117.48595935029525,163.45193825600143,190.96201057751637,175.518368165988,172.0536639518804,"0.509, 0.402","0.443, 0.388","0.451, 0.396","0.395, 0.327","0.510, 0.576","0.442, 0.573","0.550, 0.710","0.416, 0.701","0.408, 0.334","0.406, 0.304","0.597, 0.830","0.409, 0.827","0.458, 0.350",Mid-Backswing
230,7.674341007674341,262.73113108028355,219.49797077101138,128.899320841728,122.17579026554122,163.60930178125847,189.9889238659734,175.55340055981807,171.82237234783892,"0.510, 0.404","0.449, 0.389","0.448, 0.397","0.401, 0.328","0.511, 0.577","0.443, 0.573","0.551, 0.712","0.417, 0.701","0.407, 0.331","0.409, 0.307","0.597, 0.830","0.409, 0.827","0.460, 0.354",Top
231,7.707707707707708,260.49676041071467,220.91088484754803,128.34109009264944,131.64539374215926,163.90906699766688,189.2952248106936,175.61325553841476,171.68960982361332,"0.509, 0.406","0.452, 0.388","0.447, 0.397","0.406, 0.329","0.511, 0.578","0.444, 0.574","0.552, 0.712","0.417, 0.701","0.406, 0.324","0.409, 0.308","0.597, 0.830","0.409, 0.827","0.460, 0.355",Top
232,7.741074407741075,260.4601476916275,224.31657217314034,128.61706770284107,128.3155878905227,165.28616945778663,190.4070320452796,174.89281357163134,170.96422697568227,"0.509, 0.406","0.455, 0.386","0.447, 0.397","0.405, 0.330","0.513, 0.578","0.447, 0.574","0.552, 0.712","0.418, 0.700","0.405, 0.326","0.408, 0.312","0.597, 0.830","0.409, 0.827","0.459, 0.354",Top
233,7.774441107774441,260.1928772275888,225.533784433782,128.4854977012492,129.68491688103992,166.15372585406487,190.70455473081006,174.50132083553757,170.89808409994538,"0.509, 0.406","0.456, 0.385","0.446, 0.397","0.405, 0.330","0.514, 0.578","0.448, 0.573","0.552, 0.712","0.418, 0.700","0.405, 0.326","0.407, 0.313","0.597, 0.830","0.409, 0.827","0.458, 0.354",Top
234,7.807807807807809,254.3564263998419,225.71555063651695,129.84424355281962,104.51669235988298,167.20829570636653,191.7143224277459,174.88742937500803,170.8152270853324,"0.509, 0.406","0.457, 0.386","0.441, 0.390","0.404, 0.331","0.517, 0.578","0.450, 0.574","0.553, 0.713","0.419, 0.700","0.408, 0.325","0.413, 0.318","0.597, 0.830","0.409, 0.827","0.457, 0.354",Top
235,7.841174507841175,252.24739039079307,225.19249673131128,129.73259509830274,96.58079117402708,167.52173561351722,191.43087858903513,175.24160760910095,171.55370130783285,"0.509, 0.406","0.458, 0.386","0.437, 0.387","0.406, 0.331","0.517, 0.578","0.451, 0.574","0.554, 0.713","0.421, 0.699","0.408, 0.324","0.416, 0.321","0.597, 0.830","0.409, 0.827","0.457, 0.354",Top
236,7.874541207874541,253.83157599426266,231.78897822946877,127.02607080379613,107.2052970798279,167.52316744728526,191.09794294590944,176.6949066962232,171.94059053118156,"0.509, 0.407","0.460, 0.386","0.438, 0.391","0.406, 0.339","0.519, 0.578","0.452, 0.573","0.557, 0.713","0.422, 0.699","0.408, 0.324","0.413, 0.321","0.598, 0.831","0.409, 0.827","0.458, 0.353",Top
237,7.907907907907909,257.36001509188327,231.89476512929107,122.70449668638695,106.96007536672258,167.25306095269204,190.99056041460292,177.64099774731412,172.32019149055822,"0.510, 0.407","0.460, 0.386","0.438, 0.395","0.405, 0.339","0.520, 0.578","0.452, 0.573","0.559, 0.714","0.422, 0.700","0.407, 0.325","0.412, 0.323","0.598, 0.831","0.409, 0.828","0.459, 0.354",Top
238,7.941274607941275,263.7632540920873,80.5802570144752,123.96029342572245,23.93363024532633,167.66020515073316,190.56243152803697,178.18212086324684,173.64983261873812,"0.513, 0.407","0.463, 0.391","0.445, 0.404","0.421, 0.396","0.523, 0.577","0.455, 0.573","0.560, 0.710","0.425, 0.700","0.407, 0.341","0.430, 0.399","0.598, 0.830","0.409, 0.828","0.464, 0.355",Top
239,7.974641307974641,91.70245071112814,254.72509905931182,123.76169774916086,10.406348865762098,167.73119104086263,190.2374556544762,178.51610482215668,173.75050125649366,"0.515, 0.408","0.466, 0.392","0.450, 0.410","0.412, 0.374","0.524, 0.577","0.456, 0.572","0.561, 0.708","0.426, 0.700","0.407, 0.349","0.428, 0.376","0.598, 0.829","0.409, 0.828","0.467, 0.355",Top
240,8.008008008008009,90.83174135191554,84.34642705390792,127.6353974233567,85.2146093512077,168.59836548481644,190.3098806711738,180.1423551215713,174.32739927448387,"0.515, 0.408","0.469, 0.392","0.451, 0.412","0.422, 0.394","0.528, 0.577","0.459, 0.573","0.565, 0.709","0.427, 0.702","0.396, 0.349","0.423, 0.367","0.599, 0.830","0.410, 0.828","0.467, 0.354",Top
241,8.041374708041374,89.99859404211803,266.26441537975103,127.97659437045237,96.96060686084655,168.33796320025598,189.2876928446267,181.046835502068,175.2469675185118,"0.515, 0.407","0.471, 0.392","0.451, 0.412","0.420, 0.385","0.528, 0.577","0.459, 0.573","0.567, 0.709","0.429, 0.704","0.394, 0.350","0.421, 0.356","0.599, 0.830","0.411, 0.829","0.467, 0.354",Top
242,8.074741408074741,85.96906249333132,52.59905127551405,136.9756843155164,115.03795590223162,166.90121011697735,188.46639343905818,183.25127069579165,177.82175119287942,"0.519, 0.408","0.473, 0.392","0.461, 0.416","0.427, 0.423","0.530, 0.577","0.461, 0.573","0.571, 0.709","0.433, 0.704","0.393, 0.368","0.427, 0.428","0.600, 0.830","0.411, 0.829","0.467, 0.354",Top
243,8.108108108108109,86.02327543155329,70.39555517915501,136.44683594626815,74.2577598698956,167.14252303924317,189.24941353066131,183.8400275458774,177.8431691409296,"0.519, 0.408","0.472, 0.392","0.460, 0.416","0.425, 0.406","0.532, 0.577","0.463, 0.573","0.573, 0.709","0.434, 0.704","0.391, 0.367","0.425, 0.392","0.601, 0.830","0.412, 0.829","0.467, 0.354",Top
244,8.141474808141476,83.09000109324818,4.2544630339072995,144.32740515482178,168.29660809278855,166.76960116694192,188.22041200257019,186.5982195075168,181.14719924605333,"0.521, 0.408","0.473, 0.393","0.462, 0.420","0.463, 0.469","0.534, 0.577","0.464, 0.573","0.577, 0.709","0.439, 0.704","0.377, 0.383","0.469, 0.532","0.601, 0.830","0.412, 0.829","0.464, 0.350",Top
245,8.174841508174842,81.98608244834742,3.420496757386738,143.30307820350578,170.298429202278,167.46058984611827,187.81363443630167,187.1477451583707,182.63629635918235,"0.520, 0.408","0.473, 0.393","0.461, 0.423","0.466, 0.456","0.536, 0.577","0.465, 0.572","0.579, 0.709","0.441, 0.704","0.375, 0.386","0.468, 0.481","0.602, 0.830","0.412, 0.829","0.462, 0.348",Top
246,8.208208208208209,79.45135892308308,0.5159736901225674,144.71800825190942,153.76577357520867,167.03862687386234,189.09840824845762,189.0896969457474,184.0849702302942,"0.525, 0.413","0.472, 0.393","0.449, 0.434","0.471, 0.477","0.539, 0.575","0.469, 0.571","0.583, 0.709","0.445, 0.704","0.356, 0.401","0.499, 0.535","0.602, 0.830","0.413, 0.829","0.463, 0.355",Top
247,8.241574908241576,80.86167860436392,1.6012416305343664,146.9400283735789,154.88190912994267,167.37523642994327,189.69320851527323,189.17499420575317,184.49228295704827,"0.527, 0.416","0.472, 0.392","0.446, 0.436","0.469, 0.478","0.541, 0.574","0.470, 0.570","0.584, 0.709","0.446, 0.704","0.355, 0.405","0.496, 0.543","0.602, 0.831","0.413, 0.829","0.463, 0.358",Top
248,8.274941608274942,75.34515697629382,6.415885792138818,151.3203707991234,155.73385912025648,165.94018576265893,188.6080084794386,191.07329971862242,188.52257292006405,"0.529, 0.417","0.470, 0.391","0.446, 0.446","0.460, 0.482","0.542, 0.574","0.471, 0.570","0.588, 0.709","0.451, 0.704","0.349, 0.430","0.478, 0.537","0.604, 0.831","0.413, 0.829","0.466, 0.371",Top
249,8.308308308308309,74.57807359917396,5.897900128430245,151.71490356518723,154.78250341693635,164.972686767994,188.23254047019387,192.35711658788696,189.08944850216193,"0.530, 0.418","0.470, 0.391","0.447, 0.448","0.461, 0.482","0.542, 0.574","0.471, 0.570","0.590, 0.709","0.452, 0.704","0.349, 0.434","0.481, 0.538","0.605, 0.830","0.414, 0.829","0.468, 0.374",Top
250,8.341675008341676,70.40331127088632,11.450982672978988,195.7683011107409,95.46353674175214,165.00037763508485,193.3444150169367,192.59004989958822,192.5879723393424,"0.535, 0.417","0.449, 0.387","0.447, 0.456","0.443, 0.468","0.545, 0.572","0.472, 0.570","0.592, 0.707","0.457, 0.704","0.353, 0.468","0.494, 0.477","0.605, 0.830","0.414, 0.827","0.469, 0.375",Mid-Downswing
251,8.375041708375042,68.7717093677005,12.760503460453085,194.88230942589342,86.01120691820172,164.09889258302252,192.9711207689895,193.28517413608887,193.37746800993054,"0.537, 0.416","0.449, 0.387","0.448, 0.457","0.441, 0.461","0.546, 0.571","0.471, 0.570","0.593, 0.706","0.458, 0.704","0.355, 0.473","0.497, 0.462","0.606, 0.830","0.415, 0.826","0.469, 0.376",Mid-Downswing
252,8.408408408408409,59.955975354929336,15.7993693303157,191.6350360493501,238.95727650787381,163.25215537800398,195.08511526445545,192.7325333589947,195.68518858449454,"0.547, 0.409","0.445, 0.393","0.459, 0.464","0.436, 0.477","0.551, 0.571","0.475, 0.571","0.594, 0.702","0.461, 0.705","0.360, 0.499","0.383, 0.502","0.607, 0.829","0.415, 0.824","0.469, 0.374",Mid-Downswing
253,8.441775108441776,57.09903634165024,18.910866419359717,194.78855694553633,236.61708174993268,162.74303840861944,195.98765924425012,193.05775191322888,196.37897120532315,"0.549, 0.407","0.444, 0.396","0.462, 0.466","0.431, 0.481","0.552, 0.571","0.476, 0.571","0.595, 0.700","0.463, 0.707","0.361, 0.501","0.374, 0.507","0.607, 0.829","0.415, 0.824","0.469, 0.372",Mid-Downswing
254,8.475141808475142,33.48233626219179,20.238068034937193,214.61762497912335,223.37972448501435,164.16178548401334,198.6151235250033,191.56580463013506,199.36230210762588,"0.551, 0.402","0.439, 0.403","0.498, 0.487","0.427, 0.505","0.555, 0.570","0.480, 0.571","0.595, 0.700","0.468, 0.707","0.413, 0.523","0.386, 0.540","0.607, 0.828","0.416, 0.822","0.471, 0.372",Mid-Downswing
255,8.508508508508509,29.006763312826525,20.79906927467728,214.31331415888502,222.7198063524799,164.18911167598188,199.6887177609915,191.4470639896437,199.79937777519592,"0.552, 0.400","0.438, 0.406","0.504, 0.491","0.426, 0.509","0.556, 0.570","0.481, 0.573","0.595, 0.699","0.469, 0.707","0.417, 0.537","0.385, 0.544","0.608, 0.828","0.416, 0.822","0.473, 0.372",Mid-Downswing
256,8.541875208541876,25.332826035274163,19.244252491992135,198.97210511405558,203.5944895730112,165.6646032245917,202.4757608381205,190.2761123935496,201.5670286150147,"0.553, 0.396","0.436, 0.404","0.514, 0.485","0.433, 0.494","0.558, 0.570","0.487, 0.574","0.595, 0.699","0.474, 0.708","0.449, 0.556","0.403, 0.555","0.608, 0.828","0.416, 0.820","0.474, 0.375",Mid-Downswing
257,8.575241908575242,25.83195617489376,17.118221364163226,196.20252100435994,198.9983715931569,166.14332891597977,203.13045047347606,189.7588588890991,202.19376500343932,"0.554, 0.395","0.436, 0.405","0.514, 0.483","0.436, 0.489","0.559, 0.570","0.489, 0.574","0.595, 0.699","0.476, 0.708","0.450, 0.558","0.413, 0.558","0.608, 0.828","0.417, 0.819","0.476, 0.375",Mid-Downswing
258,8.608608608608609,13.063107333615553,13.659953312273176,196.01248958920308,175.89465445114075,168.96682531622866,205.31571864668118,186.90840268296543,203.21226091290097,"0.553, 0.386","0.436, 0.406","0.535, 0.481","0.444, 0.494","0.561, 0.568","0.494, 0.574","0.593, 0.699","0.479, 0.709","0.493, 0.565","0.458, 0.576","0.608, 0.828","0.417, 0.818","0.476, 0.379",Mid-Downswing
259,8.641975308641976,11.486391366505458,13.264671427082503,196.82930275062876,174.99950176908027,170.7332223580914,205.20097970292065,184.9635457324809,204.32422913974824,"0.553, 0.383","0.436, 0.406","0.539, 0.480","0.445, 0.494","0.563, 0.567","0.495, 0.574","0.591, 0.698","0.481, 0.709","0.498, 0.566","0.461, 0.576","0.608, 0.827","0.418, 0.818","0.475, 0.379",Mid-Downswing
260,8.675342008675342,5.517505624919933,7.86648077885668,185.55837444119615,167.89437229851663,172.57341892253922,203.9855899196137,182.8983548867704,205.98031367163864,"0.552, 0.384","0.437, 0.406","0.549, 0.480","0.455, 0.494","0.563, 0.564","0.495, 0.572","0.589, 0.699","0.484, 0.709","0.538, 0.561","0.490, 0.574","0.607, 0.827","0.419, 0.818","0.473, 0.376",Mid-Downswing
261,8.70870870870871,3.773939334611143,6.946912275784399,188.2553103349742,168.61077440127335,174.08486588161276,204.15846680133942,181.86116549430088,206.01637243963683,"0.552, 0.382","0.438, 0.406","0.552, 0.479","0.457, 0.496","0.564, 0.563","0.496, 0.570","0.588, 0.700","0.484, 0.709","0.541, 0.560","0.492, 0.574","0.606, 0.827","0.419, 0.818","0.472, 0.376",Mid-Downswing
262,8.742075408742078,0.7428249703506833,1.756823566195258,179.9885644863693,162.42961222239083,174.61275669024604,205.94523107410265,181.5540210736855,204.3812124072939,"0.552, 0.377","0.438, 0.407","0.558, 0.478","0.469, 0.499","0.565, 0.563","0.499, 0.570","0.588, 0.701","0.485, 0.707","0.562, 0.560","0.525, 0.576","0.605, 0.827","0.420, 0.820","0.477, 0.374",Mid-Downswing
263,8.775442108775442,0.06806426089271961,1.04124887511285,179.74390856741698,163.39798710399677,175.01861224446537,206.87003281055394,181.19616320691807,203.0314113165168,"0.552, 0.375","0.439, 0.408","0.559, 0.478","0.471, 0.500","0.565, 0.563","0.500, 0.570","0.588, 0.702","0.485, 0.706","0.566, 0.560","0.528, 0.577","0.605, 0.827","0.420, 0.821","0.478, 0.373",Mid-Downswing
264,8.80880880880881,5.244095995249427,4.233178192488696,181.75731432761458,158.94121059559282,175.48795462988,206.28007504238366,181.45491067771974,203.55461660934844,"0.548, 0.367","0.440, 0.410","0.566, 0.468","0.483, 0.502","0.564, 0.561","0.499, 0.567","0.587, 0.701","0.486, 0.706","0.579, 0.556","0.556, 0.573","0.605, 0.827","0.423, 0.821","0.478, 0.378",Impact
265,8.842175508842177,6.076027455244782,4.566034726348451,182.3364854733094,158.6665986054864,175.54896673102448,206.22600187924212,181.8153159481544,203.59747238930404,"0.546, 0.365","0.440, 0.411","0.565, 0.464","0.484, 0.503","0.563, 0.559","0.499, 0.565","0.587, 0.700","0.487, 0.706","0.579, 0.554","0.558, 0.571","0.605, 0.827","0.424, 0.821","0.480, 0.379",Impact
266,8.875542208875542,7.469047211120911,15.580199201320054,177.81070397315554,166.23761711874,178.09891135047366,206.8314136136497,180.40739883731752,202.99510811712622,"0.543, 0.364","0.444, 0.412","0.568, 0.461","0.510, 0.502","0.566, 0.558","0.503, 0.565","0.587, 0.700","0.488, 0.705","0.594, 0.552","0.592, 0.569","0.605, 0.827","0.424, 0.821","0.479, 0.378",Impact
267,8.90890890890891,9.052945327627157,16.99585634099331,178.48202294930672,167.66572933748026,178.9056698199777,206.50816652448543,180.04500176189907,202.88315112867022,"0.542, 0.363","0.446, 0.413","0.570, 0.459","0.513, 0.501","0.566, 0.558","0.503, 0.565","0.587, 0.700","0.489, 0.705","0.599, 0.551","0.594, 0.569","0.605, 0.827","0.425, 0.822","0.479, 0.377",Impact
268,8.942275608942277,12.455085536616501,21.448705901582812,176.5606097562447,158.8853209896639,181.59847136401996,206.77268189001876,179.7010507128085,202.1061565715766,"0.536, 0.363","0.450, 0.413","0.573, 0.455","0.518, 0.489","0.568, 0.557","0.505, 0.563","0.587, 0.699","0.490, 0.703","0.614, 0.543","0.609, 0.536","0.605, 0.827","0.425, 0.822","0.475, 0.366",Impact
269,8.975642308975642,12.962641469162685,24.021566377873143,177.2625356081145,160.11589869716,182.87012111457884,207.11941546267866,179.4547016899406,201.5009111313866,"0.534, 0.363","0.451, 0.413","0.574, 0.455","0.522, 0.486","0.569, 0.557","0.507, 0.563","0.587, 0.699","0.490, 0.703","0.615, 0.540","0.615, 0.531","0.605, 0.827","0.425, 0.823","0.473, 0.365",Impact
270,9.00900900900901,16.305294691708188,33.6734012912774,164.5307117449481,165.48243841482093,184.34673401486856,207.45956252041861,178.82811484232002,201.3145759231019,"0.532, 0.359","0.452, 0.413","0.576, 0.443","0.532, 0.472","0.571, 0.558","0.507, 0.563","0.587, 0.699","0.490, 0.702","0.634, 0.506","0.627, 0.509","0.605, 0.827","0.425, 0.822","0.473, 0.372",Impact
271,9.042375709042377,17.80022825180656,36.022977123604456,164.9372740555163,168.01888613354623,184.98021382578216,207.76909025786154,178.4617162384504,201.0473822680531,"0.532, 0.357","0.452, 0.413","0.577, 0.439","0.535, 0.469","0.572, 0.558","0.508, 0.564","0.587, 0.699","0.490, 0.702","0.638, 0.501","0.631, 0.507","0.605, 0.827","0.424, 0.822","0.472, 0.375",Impact
272,9.075742409075742,21.51869544823016,41.779226025345494,152.4660639293005,165.5204790006422,185.51936950724658,206.43321917317633,178.44042022129878,200.58204930825582,"0.530, 0.357","0.457, 0.412","0.585, 0.441","0.526, 0.451","0.572, 0.561","0.509, 0.568","0.587, 0.699","0.489, 0.702","0.658, 0.482","0.625, 0.479","0.605, 0.828","0.425, 0.820","0.472, 0.366",Impact
273,9.10910910910911,23.03877626139873,41.871285169275296,152.81623513707018,164.5865431099426,185.92395345028243,206.0172790186529,178.43283533125984,200.24090491888578,"0.528, 0.358","0.459, 0.410","0.586, 0.440","0.524, 0.449","0.572, 0.562","0.509, 0.569","0.587, 0.699","0.489, 0.702","0.660, 0.479","0.625, 0.476","0.605, 0.828","0.425, 0.818","0.472, 0.364",Mid-Follow-Through
274,9.142475809142477,30.64966722645425,50.284422377017286,151.736058652879,165.48711663411095,187.22862514464515,207.1870933015645,177.718330879997,199.5520942777292,"0.528, 0.359","0.459, 0.412","0.595, 0.429","0.535, 0.443","0.574, 0.563","0.511, 0.571","0.587, 0.699","0.489, 0.702","0.673, 0.456","0.634, 0.456","0.605, 0.829","0.425, 0.817","0.482, 0.369",Mid-Follow-Through
275,9.175842509175842,32.52347859799832,51.54240028697063,154.05436923726353,166.52807840807517,187.8977130565034,207.75080495496715,177.34251224194324,199.12854787085683,"0.528, 0.359","0.460, 0.413","0.596, 0.427","0.537, 0.442","0.575, 0.564","0.511, 0.572","0.587, 0.700","0.489, 0.702","0.675, 0.453","0.635, 0.454","0.605, 0.829","0.425, 0.817","0.487, 0.371",Mid-Follow-Through
