Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,141.45547724107698,145.713241827673,178.60554338871253,213.40157867754723,184.6592082706763,202.41631108884746,198.88728826572492,213.97602168239752,"0.508, 0.384","0.549, 0.379","0.521, 0.337","0.571, 0.334","0.572, 0.537","0.573, 0.534","0.606, 0.639","0.545, 0.648","0.532, 0.302","0.565, 0.286","0.604, 0.750","0.452, 0.733","0.557, 0.340",Mid-Follow-Through
206,6.873540206873541,141.6744901215488,149.17772317202872,174.0732552088782,214.98984168329613,184.6638673217735,201.14231415675386,197.4362870573118,214.64317375136113,"0.507, 0.383","0.551, 0.377","0.520, 0.338","0.570, 0.333","0.570, 0.536","0.573, 0.534","0.603, 0.639","0.546, 0.646","0.536, 0.299","0.560, 0.288","0.604, 0.750","0.452, 0.731","0.556, 0.340",Mid-Follow-Through
207,6.906906906906907,142.42099006987007,150.2666240708306,171.5618027441225,216.05626772842461,185.76832197384084,200.2365646619016,196.2011753939662,215.15150333908434,"0.508, 0.383","0.551, 0.376","0.520, 0.338","0.569, 0.332","0.571, 0.535","0.572, 0.534","0.602, 0.639","0.548, 0.643","0.537, 0.299","0.558, 0.289","0.603, 0.750","0.452, 0.731","0.554, 0.340",Mid-Follow-Through
208,6.9402736069402735,148.98564767639408,141.6772676278609,167.30298399831304,226.2391615924557,186.02939937200983,199.18802076128063,193.40397902948462,216.0074859973839,"0.511, 0.375","0.550, 0.372","0.517, 0.339","0.567, 0.342","0.572, 0.533","0.571, 0.532","0.600, 0.638","0.548, 0.642","0.533, 0.300","0.554, 0.294","0.603, 0.750","0.452, 0.729","0.554, 0.331",Mid-Follow-Through
209,6.973640306973641,157.98732465979265,141.8932422798752,156.85306773990996,227.98324796100266,185.88569539901192,198.24085313492185,192.68951008092122,216.61126718341032,"0.512, 0.373","0.549, 0.370","0.513, 0.339","0.565, 0.343","0.572, 0.531","0.570, 0.531","0.599, 0.637","0.548, 0.642","0.530, 0.301","0.551, 0.295","0.603, 0.750","0.453, 0.729","0.554, 0.330",Mid-Follow-Through
210,7.007007007007007,115.97844383450004,146.94029017629614,209.32272165340933,227.49066838711516,185.21664436163542,197.74493558399695,191.72150029918888,216.9240179204235,"0.516, 0.374","0.549, 0.367","0.525, 0.364","0.558, 0.347","0.572, 0.530","0.569, 0.529","0.598, 0.636","0.548, 0.642","0.532, 0.337","0.542, 0.306","0.603, 0.750","0.453, 0.729","0.554, 0.329",Mid-Follow-Through
211,7.0403737070403745,136.32282644642592,140.74564038906755,194.67960192724186,237.3391064586393,185.13520262702858,197.28453990833916,191.64038988284491,217.0756834699575,"0.516, 0.374","0.549, 0.368","0.523, 0.359","0.561, 0.350","0.571, 0.530","0.569, 0.528","0.598, 0.634","0.548, 0.642","0.528, 0.328","0.542, 0.309","0.603, 0.750","0.453, 0.729","0.554, 0.330",Mid-Follow-Through
212,7.073740407073741,176.6502571581248,126.3943379360267,137.86506449373022,250.67030637974727,184.90346890178094,195.7797170581314,192.26782701688447,217.39511487545676,"0.515, 0.374","0.551, 0.369","0.508, 0.352","0.562, 0.358","0.571, 0.530","0.567, 0.528","0.598, 0.634","0.548, 0.642","0.522, 0.323","0.547, 0.323","0.603, 0.750","0.453, 0.729","0.558, 0.330",Mid-Follow-Through
213,7.107107107107107,179.48452710636326,129.15045169361684,132.1408534957963,249.90592495388893,185.1170116766136,194.68936698071792,192.44021687199918,217.66870019525328,"0.514, 0.375","0.552, 0.369","0.505, 0.349","0.563, 0.359","0.571, 0.530","0.566, 0.528","0.599, 0.635","0.547, 0.642","0.520, 0.321","0.548, 0.326","0.603, 0.749","0.453, 0.729","0.559, 0.331",Mid-Follow-Through
214,7.1404738071404745,161.72137354659125,182.41863658710798,145.8219024075529,200.61639473028572,186.78079723450563,191.4803814194231,191.85577779028546,217.35341364029782,"0.509, 0.374","0.560, 0.360","0.508, 0.351","0.559, 0.354","0.570, 0.529","0.566, 0.527","0.597, 0.635","0.547, 0.641","0.522, 0.328","0.547, 0.328","0.603, 0.749","0.453, 0.729","0.545, 0.326",Mid-Follow-Through
215,7.173840507173841,155.2204182361765,194.56797123518263,148.83008685574464,195.60912402615028,187.17461072023443,191.03443411810167,191.3838055869289,216.711215380445,"0.508, 0.373","0.562, 0.359","0.510, 0.347","0.558, 0.345","0.569, 0.527","0.566, 0.527","0.597, 0.635","0.546, 0.641","0.524, 0.326","0.547, 0.328","0.603, 0.749","0.453, 0.729","0.539, 0.324",Mid-Follow-Through
216,7.207207207207207,98.57873455646259,20.931418372383877,203.511545161055,1.2692016275313578,186.9498614114738,190.22956746408084,190.49921231894152,215.94046740936838,"0.508, 0.373","0.565, 0.361","0.516, 0.368","0.568, 0.369","0.568, 0.528","0.566, 0.527","0.595, 0.635","0.546, 0.640","0.533, 0.345","0.554, 0.336","0.602, 0.748","0.453, 0.730","0.545, 0.325",Mid-Follow-Through
217,7.240573907240575,38.88711792968182,20.571618574042162,98.32795743727952,1.4211551116823027,186.6861835344922,189.4368586467813,190.37741422728388,215.67866445421174,"0.508, 0.373","0.567, 0.362","0.518, 0.379","0.572, 0.375","0.567, 0.528","0.566, 0.527","0.594, 0.634","0.546, 0.639","0.536, 0.356","0.557, 0.339","0.602, 0.748","0.453, 0.730","0.550, 0.326",Mid-Follow-Through
218,7.273940607273941,76.5682785008706,38.738424593261165,228.34405132879016,16.08541168573333,186.06289725861137,189.52248153352636,190.04214416147795,215.65190553713882,"0.508, 0.373","0.566, 0.362","0.520, 0.371","0.575, 0.373","0.566, 0.528","0.566, 0.527","0.593, 0.634","0.546, 0.639","0.538, 0.345","0.560, 0.338","0.602, 0.749","0.453, 0.731","0.557, 0.327",Mid-Follow-Through
219,7.307307307307307,94.82535454421654,47.57511361222991,214.06663522831548,23.868128924859,185.98013777673222,189.6167415517142,189.44811092652273,215.56320343935118,"0.508, 0.373","0.566, 0.363","0.520, 0.367","0.576, 0.372","0.565, 0.528","0.566, 0.527","0.592, 0.634","0.546, 0.639","0.536, 0.341","0.561, 0.338","0.602, 0.749","0.452, 0.731","0.558, 0.330",Mid-Follow-Through
220,7.340674007340675,105.33089771736176,29.69860238680928,202.14896646437313,1.8252099010925398,184.53528011929745,189.82998650512258,189.73728883304847,213.91640042777087,"0.507, 0.373","0.572, 0.364","0.518, 0.365","0.576, 0.372","0.562, 0.529","0.566, 0.527","0.591, 0.639","0.542, 0.644","0.534, 0.341","0.560, 0.343","0.602, 0.753","0.452, 0.731","0.559, 0.332",Mid-Follow-Through
221,7.374040707374041,107.51495938329093,14.320879129458055,201.6696547293422,21.7999155786577,183.61704309357052,190.2583286211468,190.36244487998349,212.93451208741982,"0.506, 0.373","0.575, 0.364","0.515, 0.366","0.576, 0.372","0.561, 0.529","0.567, 0.527","0.591, 0.640","0.540, 0.646","0.530, 0.341","0.559, 0.345","0.602, 0.755","0.453, 0.731","0.560, 0.333",Mid-Follow-Through
222,7.407407407407407,154.94604504940938,6.50951960488674,159.38280533689368,49.82435380582004,184.485965390612,190.9045788683749,188.01893913455982,212.557760972198,"0.506, 0.374","0.574, 0.364","0.507, 0.367","0.573, 0.370","0.560, 0.530","0.568, 0.529","0.589, 0.641","0.540, 0.646","0.520, 0.341","0.550, 0.344","0.602, 0.756","0.453, 0.731","0.559, 0.334",Mid-Follow-Through
223,7.440774107440775,171.65983180423325,27.94668631397578,148.46144533715292,73.72272497237512,184.63917249721294,191.45402018594527,187.20428080727476,212.00478812311957,"0.506, 0.374","0.575, 0.364","0.505, 0.367","0.571, 0.370","0.559, 0.531","0.568, 0.529","0.588, 0.642","0.539, 0.646","0.517, 0.335","0.545, 0.343","0.602, 0.756","0.452, 0.731","0.559, 0.334",Mid-Follow-Through
224,7.474140807474141,182.94892471772664,9.448559943262254,140.18744502631634,50.435880436842595,185.7379867431047,191.8926360663282,184.81336559363433,211.81423442189902,"0.508, 0.376","0.573, 0.367","0.505, 0.370","0.571, 0.374","0.560, 0.531","0.568, 0.530","0.586, 0.644","0.539, 0.646","0.515, 0.340","0.547, 0.345","0.602, 0.758","0.451, 0.733","0.562, 0.334",Mid-Follow-Through
225,7.5075075075075075,185.88502200288832,21.76869036231644,138.8588382653099,59.25516848317242,186.1969015412769,192.12589707385158,183.71481940784324,211.37297412565894,"0.508, 0.376","0.572, 0.367","0.505, 0.369","0.568, 0.376","0.560, 0.531","0.567, 0.530","0.585, 0.644","0.539, 0.647","0.513, 0.341","0.547, 0.346","0.602, 0.758","0.450, 0.735","0.563, 0.333",Mid-Follow-Through
226,7.540874207540875,101.9697745641411,2.4022988753413497,63.651295439393365,36.069693746737975,186.51625047628536,191.5437974919911,183.6957100491492,211.71738875991272,"0.507, 0.376","0.572, 0.367","0.505, 0.376","0.570, 0.389","0.560, 0.531","0.567, 0.530","0.585, 0.645","0.539, 0.647","0.515, 0.346","0.549, 0.354","0.602, 0.758","0.450, 0.735","0.563, 0.332",Mid-Follow-Through
227,7.574240907574241,59.19224157207761,1.296287335567089,20.22837975834229,34.227577348649845,186.723825927478,191.49827231222278,183.5537803241292,211.6981273020992,"0.507, 0.376","0.572, 0.367","0.505, 0.378","0.570, 0.389","0.560, 0.531","0.566, 0.530","0.585, 0.645","0.538, 0.647","0.516, 0.347","0.550, 0.355","0.602, 0.759","0.450, 0.735","0.564, 0.331",Mid-Follow-Through
228,7.607607607607608,192.07979297045728,2.8756121884288475,110.5033798935182,33.329786489858606,186.5203061868628,193.29045872299898,183.91808910284337,209.86291742962212,"0.505, 0.375","0.573, 0.367","0.492, 0.354","0.571, 0.394","0.558, 0.530","0.568, 0.529","0.583, 0.643","0.538, 0.646","0.505, 0.338","0.551, 0.358","0.600, 0.755","0.450, 0.735","0.566, 0.331",Mid-Follow-Through
229,7.640974307640975,190.95228278572034,4.400839678239981,105.96739515084982,35.42943146797323,186.42961631523158,194.69520649814444,183.94111513857774,208.54820335013667,"0.504, 0.375","0.573, 0.367","0.487, 0.346","0.571, 0.394","0.557, 0.530","0.570, 0.529","0.582, 0.642","0.537, 0.646","0.499, 0.333","0.551, 0.360","0.599, 0.753","0.450, 0.735","0.566, 0.331",Mid-Follow-Through
230,7.674341007674341,205.59450046885988,0.8620955515407622,111.85055859198756,21.55912549512566,186.44637500315608,194.56692251634425,184.4431841962427,208.41774424926294,"0.504, 0.375","0.573, 0.368","0.490, 0.361","0.572, 0.404","0.557, 0.529","0.570, 0.528","0.582, 0.640","0.537, 0.645","0.502, 0.333","0.557, 0.362","0.598, 0.750","0.450, 0.735","0.566, 0.332",Mid-Follow-Through
231,7.707707707707708,213.4759551059211,0.3658678352871769,106.02196634567436,19.74122506340333,186.28290688677188,194.26425013651019,184.76409578787644,208.38284873716768,"0.504, 0.375","0.574, 0.369","0.491, 0.365","0.573, 0.404","0.557, 0.529","0.570, 0.527","0.582, 0.639","0.537, 0.645","0.504, 0.333","0.559, 0.362","0.597, 0.750","0.450, 0.735","0.566, 0.333",Mid-Follow-Through
232,7.741074407741075,85.1671071882598,0.17092777139775422,57.12193869677275,17.79735795629629,185.39655326389106,193.96774508273367,186.09009874540817,207.66560291780942,"0.504, 0.377","0.575, 0.369","0.493, 0.382","0.574, 0.401","0.556, 0.529","0.570, 0.527","0.582, 0.638","0.536, 0.643","0.500, 0.338","0.563, 0.362","0.596, 0.746","0.449, 0.735","0.567, 0.336",Mid-Follow-Through
233,7.774441107774441,75.11550247759291,1.0464607205052838,49.540551894966065,18.490301408884722,185.03004197452597,193.7331395635912,186.89230124397346,207.47631601331435,"0.504, 0.379","0.576, 0.369","0.494, 0.385","0.574, 0.401","0.555, 0.529","0.570, 0.527","0.582, 0.638","0.537, 0.642","0.499, 0.340","0.564, 0.362","0.595, 0.746","0.448, 0.735","0.568, 0.337",Mid-Follow-Through
234,7.807807807807809,67.38622191689291,3.8896713943694903,44.0899963300759,22.799331115897807,183.8739049467636,192.71887696078775,187.27136623141428,208.09489760413763,"0.507, 0.380","0.576, 0.370","0.492, 0.393","0.574, 0.391","0.555, 0.531","0.568, 0.528","0.582, 0.639","0.537, 0.642","0.497, 0.345","0.563, 0.354","0.594, 0.748","0.448, 0.735","0.570, 0.339",Mid-Follow-Through
235,7.841174507841175,72.06984440732839,9.548967453653676,49.59185884435311,26.762428988997524,183.41232812234216,192.61580787808728,187.3205839827283,208.60751810778362,"0.509, 0.382","0.576, 0.371","0.492, 0.394","0.572, 0.388","0.555, 0.532","0.568, 0.529","0.582, 0.640","0.536, 0.642","0.496, 0.347","0.563, 0.351","0.594, 0.749","0.445, 0.735","0.572, 0.342",Mid-Follow-Through
236,7.874541207874541,75.30917101298724,12.208257279549988,49.76820696769138,28.31651764011589,183.3198506593586,193.28810159605106,186.84484464678198,207.5282589102236,"0.510, 0.382","0.576, 0.371","0.489, 0.395","0.572, 0.385","0.555, 0.532","0.568, 0.529","0.581, 0.640","0.535, 0.642","0.496, 0.349","0.564, 0.351","0.594, 0.750","0.445, 0.736","0.572, 0.342",Mid-Follow-Through
237,7.907907907907909,75.59186816796881,12.493561664060808,49.099548132314865,27.00440772560953,183.19067902018736,193.5334620330731,186.68758963424492,206.961561683307,"0.510, 0.382","0.576, 0.371","0.487, 0.395","0.572, 0.384","0.556, 0.533","0.568, 0.529","0.581, 0.640","0.535, 0.641","0.495, 0.350","0.565, 0.351","0.594, 0.750","0.445, 0.736","0.572, 0.341",Mid-Follow-Through
238,7.941274607941275,77.7115431338528,10.486965641348984,50.8594827835651,24.40236314372362,183.19384549048695,193.8966295027681,185.77887013847692,206.59061826902686,"0.510, 0.382","0.576, 0.372","0.487, 0.395","0.572, 0.387","0.555, 0.535","0.568, 0.532","0.580, 0.642","0.535, 0.642","0.495, 0.349","0.565, 0.349","0.594, 0.751","0.445, 0.736","0.572, 0.341",Mid-Follow-Through
239,7.974641307974641,79.27212216932887,9.897808793119468,52.72155836114147,23.926121723567114,183.3541089589241,194.07784428705327,185.14585974871062,206.37218547583194,"0.510, 0.383","0.576, 0.372","0.487, 0.395","0.573, 0.387","0.555, 0.536","0.568, 0.533","0.580, 0.642","0.534, 0.642","0.495, 0.349","0.565, 0.347","0.594, 0.751","0.445, 0.737","0.572, 0.341",Mid-Follow-Through
240,8.008008008008009,73.07061798228051,12.138120156711686,49.13144276984377,44.52737759542408,184.39365763905673,192.58804317506085,184.48929246799145,207.07889867550512,"0.508, 0.383","0.576, 0.369","0.482, 0.401","0.572, 0.383","0.555, 0.536","0.566, 0.534","0.579, 0.645","0.534, 0.642","0.488, 0.353","0.552, 0.347","0.594, 0.752","0.446, 0.737","0.565, 0.337",Mid-Follow-Through
241,8.041374708041374,72.1387404734328,10.517666297419916,48.52988323040815,43.281014931254774,184.82546120328476,191.81780427386565,184.35836329112286,207.38691540201236,"0.507, 0.383","0.576, 0.368","0.481, 0.402","0.572, 0.383","0.555, 0.536","0.565, 0.534","0.579, 0.646","0.534, 0.643","0.486, 0.354","0.552, 0.347","0.594, 0.753","0.447, 0.737","0.562, 0.335",Finish
242,8.074741408074741,71.64817369478233,13.31466817060776,47.3862019717805,52.79579763018381,184.72105037252808,191.24299296494087,184.4063694358996,207.87674276275746,"0.507, 0.385","0.576, 0.368","0.480, 0.404","0.572, 0.381","0.555, 0.538","0.564, 0.535","0.579, 0.648","0.534, 0.643","0.486, 0.354","0.547, 0.347","0.594, 0.754","0.447, 0.737","0.562, 0.335",Finish
243,8.108108108108109,70.83992222036457,13.832009802421375,46.68083897810582,53.093619780249206,184.6883390497277,191.24313463372044,184.03617297551034,208.00864344270892,"0.507, 0.385","0.576, 0.368","0.479, 0.406","0.572, 0.381","0.554, 0.539","0.564, 0.535","0.579, 0.648","0.534, 0.644","0.485, 0.355","0.548, 0.347","0.594, 0.754","0.447, 0.737","0.562, 0.336",Finish
244,8.141474808141476,71.1037899872049,13.145329089258057,48.52233904935459,46.43087081623056,184.65217392299797,190.57382764403718,184.08517051076296,208.4300220576218,"0.507, 0.385","0.576, 0.368","0.479, 0.405","0.572, 0.382","0.554, 0.539","0.563, 0.536","0.579, 0.648","0.534, 0.644","0.484, 0.354","0.549, 0.340","0.594, 0.754","0.447, 0.737","0.562, 0.336",Finish
245,8.174841508174842,71.9075238125889,13.270835967703784,49.95159053325266,45.88114325304399,184.63582135145907,190.5870169084066,183.92280482742694,208.36418974145877,"0.506, 0.385","0.576, 0.368","0.479, 0.404","0.571, 0.382","0.554, 0.539","0.563, 0.536","0.578, 0.648","0.534, 0.644","0.484, 0.354","0.550, 0.341","0.594, 0.755","0.447, 0.737","0.561, 0.336",Finish
246,8.208208208208209,69.5984377446213,15.591521915743924,47.01473792737452,45.63304829355075,184.40293170447413,190.74190952419244,183.92643202823146,208.36376894885433,"0.506, 0.385","0.576, 0.368","0.479, 0.406","0.571, 0.381","0.554, 0.541","0.563, 0.536","0.578, 0.649","0.534, 0.644","0.484, 0.355","0.550, 0.338","0.594, 0.756","0.447, 0.737","0.562, 0.337",Finish
247,8.241574908241576,67.72947707243775,19.074626736031224,45.071081648164714,49.761313766548945,184.14004916471941,191.20106105499644,183.96267477168956,208.0557125636972,"0.506, 0.385","0.576, 0.367","0.480, 0.407","0.570, 0.381","0.554, 0.541","0.564, 0.536","0.578, 0.650","0.534, 0.644","0.485, 0.356","0.549, 0.338","0.594, 0.756","0.447, 0.737","0.563, 0.338",Finish
248,8.274941608274942,66.65579851366277,43.62892596578693,44.05733885408591,82.11969162785586,182.66582695014102,191.1547540400417,184.61275729849464,207.86441031444653,"0.507, 0.385","0.577, 0.367","0.479, 0.408","0.568, 0.376","0.552, 0.541","0.564, 0.536","0.578, 0.649","0.534, 0.644","0.485, 0.357","0.541, 0.337","0.594, 0.755","0.447, 0.736","0.563, 0.338",Finish
249,8.308308308308309,66.94647097028881,47.52229553549797,43.97254515587596,86.02514081487458,182.1051462352404,191.56281213348058,184.84709177863658,207.30564415865703,"0.508, 0.385","0.577, 0.367","0.479, 0.409","0.567, 0.375","0.552, 0.541","0.564, 0.536","0.578, 0.649","0.533, 0.644","0.485, 0.357","0.541, 0.337","0.594, 0.755","0.447, 0.736","0.563, 0.338",Finish
250,8.341675008341676,65.71967147297414,48.66440211382444,42.719612846861935,85.4327374659373,182.15620876692677,192.1494192844246,184.8809002099086,206.877620401395,"0.508, 0.385","0.577, 0.367","0.479, 0.409","0.566, 0.376","0.552, 0.541","0.564, 0.536","0.578, 0.649","0.532, 0.645","0.485, 0.358","0.542, 0.337","0.594, 0.755","0.446, 0.736","0.563, 0.338",Finish
251,8.375041708375042,64.66796993441591,49.20165139196305,41.76591757695752,85.27717532534147,182.16310328983278,192.41789294629217,184.91826124719518,206.70332637888998,"0.508, 0.385","0.577, 0.367","0.479, 0.410","0.565, 0.376","0.552, 0.541","0.564, 0.536","0.578, 0.649","0.531, 0.646","0.486, 0.358","0.542, 0.337","0.594, 0.756","0.446, 0.736","0.564, 0.338",Finish
252,8.408408408408409,62.074122587406485,19.71485334814676,38.101443170526075,47.59446657406773,181.9720770716303,191.38703897581533,185.4521255118216,207.28596165771657,"0.507, 0.384","0.575, 0.367","0.479, 0.411","0.565, 0.388","0.552, 0.541","0.561, 0.536","0.578, 0.648","0.530, 0.646","0.486, 0.361","0.549, 0.349","0.594, 0.756","0.445, 0.736","0.565, 0.338",Finish
253,8.441775108441776,60.95618162003009,14.652486303820833,36.53253885881903,37.53760705603801,181.83951536657986,191.3902314573548,185.86231724482488,207.30252899927714,"0.507, 0.383","0.573, 0.367","0.479, 0.411","0.565, 0.391","0.552, 0.541","0.560, 0.536","0.578, 0.648","0.529, 0.646","0.486, 0.362","0.552, 0.352","0.594, 0.756","0.445, 0.736","0.565, 0.338",Finish
254,8.475141808475142,59.92416562224989,9.757057190641973,35.52880672153774,26.952119946455273,181.78660138049653,190.26981111758136,186.14558340095078,207.73351278819948,"0.508, 0.382","0.573, 0.367","0.479, 0.412","0.564, 0.401","0.552, 0.539","0.559, 0.535","0.578, 0.646","0.529, 0.646","0.486, 0.362","0.557, 0.365","0.593, 0.755","0.445, 0.736","0.565, 0.337",Finish
255,8.508508508508509,59.262395981178216,8.56416308380385,34.95855423165403,23.072795178448544,181.65715771144457,189.5308972246554,186.33378141164494,207.46630418751224,"0.508, 0.381","0.573, 0.367","0.479, 0.411","0.564, 0.403","0.552, 0.538","0.558, 0.535","0.578, 0.645","0.529, 0.646","0.487, 0.362","0.558, 0.366","0.593, 0.755","0.445, 0.738","0.565, 0.337",Finish
256,8.541875208541876,60.17706740237608,6.157080601633906,35.96516247843422,23.900988988850127,181.7031207089394,189.89754757876435,186.02779152160036,206.49945080848747,"0.508, 0.382","0.573, 0.368","0.479, 0.411","0.567, 0.401","0.552, 0.539","0.558, 0.536","0.578, 0.647","0.528, 0.646","0.487, 0.362","0.558, 0.362","0.593, 0.757","0.445, 0.739","0.568, 0.338",Finish
257,8.575241908575242,60.66595605431464,4.491931935669357,36.620154487398764,23.421843432593658,181.66417502729644,189.86303115603076,185.87401843187283,206.05765422916696,"0.509, 0.382","0.574, 0.369","0.479, 0.411","0.568, 0.400","0.552, 0.540","0.557, 0.536","0.578, 0.648","0.527, 0.647","0.487, 0.362","0.558, 0.360","0.593, 0.757","0.445, 0.740","0.569, 0.338",Finish
258,8.608608608608609,61.046022641010495,4.698649549637279,37.04584235867705,24.422631345271785,181.7619868753959,189.28223596821005,185.86829316829147,206.31096343673786,"0.509, 0.382","0.574, 0.369","0.479, 0.411","0.568, 0.400","0.552, 0.540","0.557, 0.536","0.578, 0.648","0.527, 0.647","0.486, 0.362","0.558, 0.359","0.593, 0.758","0.444, 0.741","0.569, 0.340",Finish
259,8.641975308641976,61.53292789071012,7.162874797894305,37.630043907247305,30.930393500376844,181.67884165024196,188.89770251963512,186.1664778988455,206.5541491243735,"0.509, 0.382","0.574, 0.369","0.479, 0.411","0.567, 0.398","0.552, 0.540","0.556, 0.536","0.578, 0.648","0.527, 0.647","0.486, 0.362","0.554, 0.357","0.593, 0.759","0.444, 0.741","0.569, 0.341",Finish
260,8.675342008675342,62.69585046982366,18.053478457935622,37.43003407132603,59.52395896909942,181.0566644992841,188.56125668142678,186.45838069093725,206.7862635367459,"0.508, 0.383","0.576, 0.369","0.477, 0.411","0.567, 0.387","0.551, 0.540","0.557, 0.536","0.578, 0.650","0.527, 0.648","0.486, 0.362","0.544, 0.354","0.593, 0.760","0.443, 0.741","0.569, 0.341",Finish
261,8.70870870870871,62.665171079124896,22.88702221915968,37.216135383359635,69.04864441903092,180.65263322987022,188.73363698859416,186.75924080273342,207.04915170860724,"0.507, 0.383","0.577, 0.369","0.476, 0.412","0.568, 0.385","0.550, 0.540","0.558, 0.536","0.579, 0.651","0.526, 0.650","0.485, 0.362","0.541, 0.353","0.593, 0.761","0.443, 0.741","0.569, 0.340",Finish
262,8.742075408742078,62.32731276358641,23.431790691872816,37.27488725971219,68.83116734599815,180.33658236710886,188.76692469211685,187.22814775912414,207.17941084176312,"0.507, 0.383","0.578, 0.369","0.476, 0.412","0.568, 0.386","0.549, 0.540","0.558, 0.536","0.579, 0.652","0.526, 0.650","0.485, 0.362","0.542, 0.353","0.594, 0.761","0.443, 0.741","0.569, 0.341",Finish
263,8.775442108775442,62.17487641173828,22.909528784827685,37.43137594034849,67.79937315709005,180.13816063919816,188.67905931137355,187.44155484573045,207.3559021494421,"0.507, 0.383","0.578, 0.369","0.476, 0.412","0.568, 0.386","0.549, 0.540","0.558, 0.536","0.579, 0.652","0.526, 0.651","0.484, 0.362","0.543, 0.354","0.594, 0.761","0.442, 0.741","0.570, 0.341",Finish
264,8.80880880880881,62.857984687607114,14.134848178460704,37.624435980054514,57.016658221023,180.14033464261757,189.30542598483308,187.36954438706297,206.94190378627738,"0.507, 0.384","0.578, 0.369","0.476, 0.412","0.571, 0.387","0.549, 0.541","0.559, 0.537","0.579, 0.652","0.526, 0.651","0.485, 0.362","0.547, 0.354","0.594, 0.762","0.442, 0.742","0.571, 0.341",Finish
265,8.842175508842177,63.40947284501188,12.735916650634042,37.546531765314526,55.85466535727573,180.15097795903145,189.67833822577214,187.3418070063011,206.6300482880619,"0.507, 0.384","0.578, 0.369","0.475, 0.412","0.572, 0.387","0.549, 0.541","0.559, 0.537","0.579, 0.653","0.526, 0.652","0.485, 0.362","0.547, 0.354","0.594, 0.762","0.442, 0.742","0.572, 0.341",Finish
266,8.875542208875542,63.80194883959457,12.387989393640911,37.41875411144249,55.21638672694824,180.13169018781474,189.9007446167893,187.35712913340095,206.43648628264228,"0.507, 0.384","0.578, 0.369","0.475, 0.412","0.572, 0.387","0.549, 0.541","0.559, 0.537","0.579, 0.653","0.526, 0.652","0.485, 0.362","0.548, 0.355","0.594, 0.762","0.442, 0.742","0.572, 0.341",Finish
267,8.90890890890891,64.05970608295138,11.869798247879967,37.294152759232055,54.28207262131269,180.11088366326916,190.05836407856583,187.365636393632,206.26153995409896,"0.507, 0.384","0.578, 0.369","0.475, 0.412","0.572, 0.387","0.549, 0.541","0.559, 0.537","0.579, 0.653","0.526, 0.652","0.485, 0.362","0.548, 0.355","0.594, 0.762","0.442, 0.742","0.572, 0.341",Finish
268,8.942275608942277,64.2945824148391,12.083176197344093,37.181341538551315,53.566424532169385,180.072948013333,190.12992095353124,187.38495610882333,206.18035746878255,"0.507, 0.384","0.578, 0.369","0.474, 0.412","0.572, 0.388","0.549, 0.541","0.560, 0.537","0.579, 0.653","0.526, 0.652","0.485, 0.361","0.549, 0.355","0.594, 0.762","0.442, 0.743","0.573, 0.341",Finish
269,8.975642308975642,64.49669996870537,10.655253731930777,37.04931491224264,49.563660658860684,180.0293770020782,190.16742576570965,187.41575313641383,206.07305452208033,"0.507, 0.384","0.578, 0.369","0.474, 0.412","0.572, 0.388","0.549, 0.541","0.560, 0.537","0.579, 0.653","0.525, 0.652","0.485, 0.361","0.552, 0.355","0.594, 0.762","0.442, 0.743","0.573, 0.341",Finish
270,9.00900900900901,64.60025835741831,9.843971433645006,36.990611385167455,48.181886479967815,180.01330772899487,190.22323063484967,187.41966943570154,205.9941375075369,"0.507, 0.384","0.578, 0.369","0.474, 0.412","0.573, 0.388","0.549, 0.541","0.560, 0.537","0.579, 0.653","0.525, 0.652","0.485, 0.361","0.552, 0.355","0.594, 0.762","0.442, 0.743","0.573, 0.341",Finish
271,9.042375709042377,64.70208109430098,9.419006282684737,36.98615671188509,47.684708540365634,179.99427539673897,190.27343898426776,187.43321353621548,205.9074309419617,"0.507, 0.384","0.578, 0.369","0.474, 0.412","0.573, 0.388","0.549, 0.541","0.560, 0.537","0.579, 0.653","0.525, 0.652","0.485, 0.361","0.553, 0.356","0.594, 0.762","0.442, 0.743","0.573, 0.341",Finish
