Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
214,7.138092061374249,100.8772953983407,131.67488749136572,211.511754499935,239.70715012304228,193.8848624988562,176.41452118382034,231.8465387015941,187.92760767105705,"0.467, 0.406","0.543, 0.396","0.525, 0.378","0.590, 0.352","0.512, 0.572","0.549, 0.571","0.515, 0.688","0.559, 0.677","0.557, 0.326","0.576, 0.294","0.415, 0.770","0.554, 0.801","0.508, 0.352",Mid-Follow-Through
215,7.171447631754503,98.47318847911619,135.60294196989662,209.03440832161596,241.09762490362957,194.7532708872561,173.84553027414765,228.98430144324178,190.21366085046597,"0.466, 0.404","0.547, 0.394","0.521, 0.381","0.590, 0.349","0.511, 0.567","0.550, 0.568","0.512, 0.685","0.563, 0.673","0.557, 0.333","0.572, 0.294","0.418, 0.768","0.556, 0.801","0.505, 0.355",Mid-Follow-Through
216,7.204803202134756,96.73883936276216,140.0487921282527,213.56916345569735,244.09559508082557,195.06705448518096,173.81565244121546,216.78897751630652,190.14778820860633,"0.469, 0.404","0.547, 0.392","0.523, 0.383","0.587, 0.344","0.511, 0.563","0.550, 0.563","0.510, 0.689","0.563, 0.669","0.557, 0.334","0.562, 0.290","0.435, 0.788","0.556, 0.800","0.512, 0.350",Mid-Follow-Through
217,7.23815877251501,102.06454450746128,145.84725663145684,213.5820250305196,239.2290953289666,192.21479291189817,172.86989282472277,224.88561699977402,190.44479756995366,"0.470, 0.400","0.549, 0.391","0.525, 0.374","0.582, 0.341","0.508, 0.561","0.550, 0.563","0.510, 0.683","0.564, 0.669","0.555, 0.324","0.556, 0.287","0.421, 0.776","0.557, 0.800","0.518, 0.347",Mid-Follow-Through
218,7.271514342895263,112.4643188680482,149.61889180483234,211.93502599129044,235.91905630077272,191.60608468617943,172.11049853113175,226.83569961848934,188.78021164482757,"0.471, 0.397","0.552, 0.392","0.518, 0.364","0.582, 0.343","0.508, 0.562","0.549, 0.564","0.511, 0.682","0.562, 0.670","0.542, 0.307","0.557, 0.289","0.418, 0.773","0.558, 0.799","0.522, 0.348",Mid-Follow-Through
219,7.304869913275517,108.09600804958056,151.98422823128413,210.5569845007719,236.56269481552326,193.9597596742702,172.4902211132104,221.46164384778,187.98674315635893,"0.471, 0.397","0.553, 0.391","0.518, 0.369","0.580, 0.343","0.508, 0.561","0.550, 0.562","0.506, 0.677","0.562, 0.670","0.548, 0.314","0.552, 0.289","0.418, 0.772","0.558, 0.799","0.518, 0.349",Mid-Follow-Through
220,7.33822548365577,105.43664039321833,154.17004550733907,211.40146595785814,241.32006287222393,193.29935631649678,174.21460164888282,222.659971396743,184.6279026269482,"0.471, 0.396","0.554, 0.390","0.518, 0.372","0.579, 0.341","0.508, 0.561","0.550, 0.562","0.506, 0.678","0.558, 0.670","0.548, 0.322","0.544, 0.290","0.416, 0.773","0.557, 0.799","0.518, 0.348",Mid-Follow-Through
221,7.371581054036024,111.04796850895663,156.3768936008257,207.32994876161067,242.92155623801082,191.79727558571702,176.17422355109693,224.04739485230135,181.29397202185805,"0.473, 0.396","0.554, 0.388","0.519, 0.367","0.577, 0.338","0.508, 0.562","0.549, 0.562","0.508, 0.678","0.554, 0.673","0.546, 0.320","0.539, 0.289","0.415, 0.773","0.556, 0.799","0.520, 0.346",Mid-Follow-Through
222,7.404936624416277,110.65378594688916,154.547218022931,203.03963744672222,246.86193789054096,184.06704775728542,188.4688069526281,175.4185949765936,206.9392661671853,"0.475, 0.396","0.553, 0.389","0.519, 0.369","0.578, 0.339","0.508, 0.562","0.548, 0.563","0.523, 0.678","0.528, 0.678","0.547, 0.328","0.536, 0.289","0.546, 0.789","0.444, 0.791","0.522, 0.347",Mid-Follow-Through
223,7.438292194796531,83.9974129013497,155.19518020708503,190.2447021267543,247.10373376500678,179.74228372622738,192.38110904709782,183.28293323049036,205.44033031886624,"0.475, 0.394","0.554, 0.387","0.510, 0.391","0.578, 0.338","0.509, 0.561","0.549, 0.561","0.533, 0.678","0.518, 0.681","0.547, 0.381","0.536, 0.289","0.551, 0.793","0.431, 0.788","0.521, 0.347",Mid-Follow-Through
224,7.471647765176784,87.33567757418011,158.71061680300272,229.10888443750642,244.6626992282363,180.06976072191318,189.65442830088375,184.71740456201294,206.03480816627598,"0.474, 0.389","0.558, 0.383","0.503, 0.385","0.578, 0.339","0.510, 0.558","0.549, 0.557","0.534, 0.675","0.521, 0.678","0.530, 0.341","0.539, 0.293","0.548, 0.792","0.435, 0.785","0.524, 0.345",Mid-Follow-Through
225,7.505003335557038,112.0365111496559,162.65473613518012,205.78099727036573,244.48218417450914,188.13819180812285,179.52122601451603,221.5776351021156,177.19963429616863,"0.474, 0.386","0.562, 0.381","0.505, 0.365","0.578, 0.339","0.509, 0.555","0.552, 0.552","0.516, 0.674","0.545, 0.672","0.530, 0.322","0.541, 0.300","0.432, 0.781","0.545, 0.788","0.523, 0.340",Mid-Follow-Through
226,7.538358905937291,122.25307532182903,161.73952496511814,194.0586020375235,248.34100377694125,191.27611740034402,175.7073665482808,220.3315270678894,178.62848191726934,"0.473, 0.385","0.565, 0.381","0.500, 0.359","0.580, 0.346","0.506, 0.556","0.553, 0.554","0.505, 0.675","0.553, 0.674","0.527, 0.318","0.546, 0.313","0.415, 0.780","0.557, 0.795","0.522, 0.340",Mid-Follow-Through
227,7.571714476317545,114.11379624014569,148.0437775972542,196.11795828043412,257.6165554846904,193.41679589665844,174.50717374338691,218.2749922387973,180.71483783363027,"0.472, 0.384","0.567, 0.380","0.502, 0.362","0.585, 0.355","0.506, 0.558","0.554, 0.557","0.501, 0.677","0.556, 0.677","0.527, 0.332","0.558, 0.324","0.414, 0.778","0.557, 0.800","0.522, 0.340",Mid-Follow-Through
228,7.605070046697798,109.53073315426461,140.83413527442082,180.89832362824808,265.7994032178473,191.73522421526482,173.46664085184312,220.71341949323926,183.12820857652716,"0.472, 0.383","0.567, 0.379","0.503, 0.364","0.588, 0.356","0.506, 0.557","0.553, 0.557","0.504, 0.675","0.558, 0.675","0.539, 0.343","0.561, 0.326","0.416, 0.775","0.555, 0.800","0.521, 0.338",Mid-Follow-Through
229,7.638425617078052,95.06777506354972,140.87000891599143,204.11844017099705,264.71348374367756,190.81647743369638,173.50020557335054,222.57640074527743,182.4862088254877,"0.472, 0.382","0.567, 0.378","0.503, 0.373","0.588, 0.355","0.506, 0.556","0.553, 0.556","0.506, 0.675","0.557, 0.675","0.539, 0.343","0.560, 0.323","0.416, 0.772","0.556, 0.801","0.521, 0.339",Mid-Follow-Through
230,7.671781187458305,99.38963766005696,139.23847537243972,198.50543373515004,267.5902660179084,190.77844197513753,173.81016407934283,222.91709543932458,182.2192621918317,"0.474, 0.383","0.566, 0.379","0.503, 0.372","0.590, 0.355","0.507, 0.556","0.553, 0.557","0.506, 0.675","0.557, 0.674","0.538, 0.344","0.559, 0.322","0.417, 0.770","0.557, 0.801","0.528, 0.343",Mid-Follow-Through
231,7.705136757838559,97.4964268424553,132.35360699397796,182.53006020876907,280.30286664458237,190.5600553070758,172.49824442783768,223.5742284947865,182.57431630134897,"0.474, 0.382","0.571, 0.374","0.502, 0.372","0.593, 0.358","0.507, 0.554","0.553, 0.555","0.507, 0.673","0.557, 0.674","0.541, 0.358","0.564, 0.331","0.416, 0.769","0.555, 0.801","0.526, 0.343",Mid-Follow-Through
232,7.738492328218812,82.30912581741326,126.0053912365853,203.11105466369364,283.1570458747964,191.08622360276084,172.4303522863661,223.73091121924173,182.6079933431128,"0.474, 0.381","0.572, 0.371","0.505, 0.380","0.595, 0.358","0.508, 0.555","0.553, 0.555","0.508, 0.673","0.556, 0.674","0.551, 0.356","0.568, 0.329","0.417, 0.768","0.554, 0.801","0.526, 0.343",Mid-Follow-Through
233,7.7718478985990656,75.10101944759235,123.23763009758551,148.78366836463218,290.17561172201385,191.08013417327288,171.93338128465223,223.3222784877021,183.397701120504,"0.474, 0.381","0.573, 0.369","0.505, 0.383","0.595, 0.358","0.508, 0.553","0.552, 0.552","0.508, 0.672","0.556, 0.674","0.551, 0.359","0.569, 0.334","0.417, 0.767","0.553, 0.801","0.529, 0.343",Mid-Follow-Through
234,7.805203468979319,71.07629133539277,123.51603598266102,146.42703460139464,292.8455068488854,190.91310015598518,171.09948348216696,223.4469301993242,183.8727229831355,"0.474, 0.380","0.573, 0.370","0.505, 0.385","0.597, 0.358","0.508, 0.553","0.552, 0.552","0.508, 0.671","0.556, 0.674","0.551, 0.363","0.569, 0.334","0.417, 0.767","0.552, 0.801","0.529, 0.342",Mid-Follow-Through
235,7.8385590393595725,70.40418915627443,124.51793652508469,140.21449295491325,287.2132429534005,190.78002717763903,169.66653181766088,223.9885664392578,184.2714601951242,"0.474, 0.380","0.577, 0.368","0.502, 0.385","0.599, 0.358","0.508, 0.554","0.551, 0.553","0.508, 0.672","0.556, 0.675","0.543, 0.360","0.574, 0.332","0.416, 0.768","0.551, 0.801","0.529, 0.342",Mid-Follow-Through
236,7.871914609739826,51.285277955594495,110.67387306294108,117.18889090654162,292.9758035949068,189.07625354886576,169.56348745775455,226.51669238611774,184.42115830912476,"0.474, 0.380","0.578, 0.367","0.503, 0.395","0.599, 0.362","0.508, 0.554","0.551, 0.554","0.512, 0.672","0.556, 0.674","0.541, 0.368","0.578, 0.333","0.417, 0.768","0.551, 0.797","0.530, 0.341",Mid-Follow-Through
237,7.9052701801200795,13.438933508597355,39.98706932398381,112.31484343713097,10.451222867459123,186.34798346968137,168.88300455730354,230.8775373006384,184.27833511686958,"0.474, 0.379","0.579, 0.365","0.494, 0.422","0.597, 0.395","0.508, 0.553","0.551, 0.552","0.518, 0.672","0.556, 0.673","0.534, 0.421","0.576, 0.371","0.418, 0.768","0.552, 0.796","0.530, 0.340",Mid-Follow-Through
238,7.938625750500333,21.433259037605445,50.05759684063965,97.24893462411133,4.270973814853345,186.02212028865725,168.99257572167016,231.8961942558206,184.26800590360574,"0.474, 0.379","0.578, 0.365","0.495, 0.412","0.597, 0.386","0.508, 0.553","0.551, 0.552","0.518, 0.672","0.556, 0.673","0.534, 0.394","0.575, 0.357","0.417, 0.767","0.552, 0.796","0.528, 0.338",Mid-Follow-Through
239,7.9719813208805865,9.876098436701023,47.86154216450776,93.00367385335075,5.742560155909767,183.20869938567637,169.68706583183263,227.86431583472609,185.4791016724705,"0.474, 0.379","0.578, 0.364","0.491, 0.423","0.598, 0.388","0.508, 0.552","0.550, 0.552","0.524, 0.672","0.554, 0.672","0.531, 0.410","0.575, 0.353","0.428, 0.786","0.547, 0.794","0.528, 0.337",Mid-Follow-Through
240,8.00533689126084,2.8169807877018287,32.95387456381956,87.17396122648407,16.69449539920388,184.58780019277364,169.40471062214976,229.6893618621941,184.15028828913563,"0.474, 0.379","0.580, 0.365","0.487, 0.429","0.597, 0.403","0.508, 0.553","0.551, 0.553","0.521, 0.673","0.554, 0.673","0.528, 0.417","0.573, 0.375","0.422, 0.778","0.549, 0.794","0.534, 0.337",Mid-Follow-Through
241,8.038692461641093,2.756619113685577,29.70213566368195,89.82856401006603,27.414612870734036,185.76950206359996,169.54872923906817,229.30850117901983,183.30802755694893,"0.474, 0.379","0.581, 0.365","0.486, 0.428","0.596, 0.404","0.507, 0.553","0.551, 0.553","0.518, 0.674","0.554, 0.674","0.528, 0.418","0.571, 0.381","0.420, 0.774","0.551, 0.795","0.534, 0.337",Mid-Follow-Through
242,8.072048032021346,1.8855039321789768,25.069143383493678,85.74160842627712,35.033574314453546,186.33760080855595,170.3691645516982,228.73902457611092,182.12702138923183,"0.474, 0.379","0.581, 0.365","0.485, 0.429","0.593, 0.403","0.507, 0.552","0.552, 0.553","0.516, 0.673","0.554, 0.674","0.529, 0.415","0.571, 0.386","0.420, 0.772","0.552, 0.795","0.533, 0.337",Mid-Follow-Through
243,8.1054036024016,2.8753412592793257,17.202998298469453,87.49193965766943,44.56376287568577,186.96145064092175,170.4725303687183,227.89607065823375,181.36394601111738,"0.474, 0.379","0.583, 0.365","0.486, 0.426","0.588, 0.400","0.507, 0.551","0.553, 0.553","0.515, 0.673","0.554, 0.673","0.522, 0.416","0.566, 0.384","0.420, 0.771","0.553, 0.795","0.533, 0.337",Mid-Follow-Through
244,8.138759172781853,4.283974947949262,15.756325665010841,83.12035797152042,58.14065336886225,186.9581503793235,170.38994125936,228.44662811470786,181.1843580334382,"0.474, 0.379","0.583, 0.365","0.480, 0.428","0.588, 0.406","0.507, 0.549","0.553, 0.552","0.516, 0.672","0.554, 0.672","0.517, 0.419","0.562, 0.394","0.420, 0.769","0.553, 0.795","0.532, 0.336",Mid-Follow-Through
245,8.172114743162107,11.71678945497749,12.916178677792843,72.08052958913247,59.19024966696852,185.41174200190653,170.61630234465187,232.06544859242086,181.58514483995128,"0.474, 0.379","0.584, 0.365","0.473, 0.427","0.586, 0.407","0.508, 0.549","0.553, 0.552","0.520, 0.672","0.553, 0.671","0.514, 0.414","0.557, 0.392","0.421, 0.768","0.549, 0.794","0.530, 0.336",Mid-Follow-Through
246,8.20547031354236,13.194315354652794,12.58116187146153,71.49710334340934,230.66693429872382,178.82114674656827,184.54673642675823,193.01901808472806,207.05355881651687,"0.474, 0.379","0.585, 0.366","0.473, 0.433","0.588, 0.446","0.512, 0.549","0.550, 0.552","0.542, 0.672","0.518, 0.670","0.510, 0.421","0.559, 0.472","0.544, 0.785","0.428, 0.769","0.530, 0.336",Mid-Follow-Through
247,8.238825883922614,22.267959986570478,7.2999475817348225,66.12740797231281,200.3288367987693,178.84574016544394,179.6138493611101,192.0689859109151,218.00526064313098,"0.474, 0.379","0.585, 0.367","0.465, 0.434","0.581, 0.443","0.513, 0.549","0.550, 0.551","0.544, 0.671","0.528, 0.671","0.502, 0.424","0.562, 0.485","0.548, 0.791","0.426, 0.762","0.530, 0.336",Mid-Follow-Through
248,8.272181454302867,18.69921917119006,7.729629160660668,73.63350131291277,220.23511667343757,180.91810801028,178.1100159639719,205.60863846963196,210.40835988006182,"0.474, 0.381","0.586, 0.367","0.469, 0.434","0.581, 0.446","0.513, 0.549","0.550, 0.551","0.539, 0.671","0.531, 0.671","0.507, 0.427","0.562, 0.466","0.506, 0.808","0.449, 0.770","0.532, 0.337",Finish
249,8.30553702468312,22.777207259448428,11.376812360797892,67.89318805654139,37.42594895318941,182.00381890626144,175.58237286208424,209.8030036875003,210.00116262354481,"0.475, 0.381","0.585, 0.367","0.466, 0.433","0.586, 0.438","0.513, 0.549","0.550, 0.551","0.536, 0.670","0.537, 0.671","0.506, 0.424","0.567, 0.413","0.490, 0.806","0.462, 0.773","0.539, 0.340",Finish
250,8.338892595063374,31.205855825676778,15.197667403795952,57.616423257833354,47.67376156719557,186.77771652345828,172.00220190961068,224.65222792247965,177.97014610835117,"0.475, 0.381","0.585, 0.367","0.458, 0.432","0.591, 0.433","0.513, 0.549","0.551, 0.551","0.525, 0.670","0.546, 0.671","0.499, 0.422","0.569, 0.416","0.423, 0.799","0.545, 0.793","0.542, 0.340",Finish
251,8.372248165443628,26.189597360637634,11.073740456172507,97.1530558099506,193.48157742384592,189.351074091852,169.44891271150732,226.4869155858374,179.07841683438252,"0.476, 0.381","0.586, 0.368","0.463, 0.433","0.586, 0.442","0.512, 0.549","0.552, 0.551","0.518, 0.670","0.552, 0.671","0.501, 0.447","0.573, 0.500","0.419, 0.774","0.554, 0.800","0.544, 0.340",Finish
252,8.405603735823881,8.46759211126303,8.46079625464718,152.02145296568725,189.24715548556088,188.5286150340466,170.49400236693154,230.21761093657977,178.7626978616859,"0.477, 0.381","0.587, 0.368","0.480, 0.437","0.584, 0.451","0.512, 0.549","0.553, 0.552","0.518, 0.673","0.552, 0.671","0.509, 0.486","0.571, 0.520","0.416, 0.767","0.553, 0.805","0.545, 0.340",Finish
253,8.438959306204135,1.8938173895260186,7.069963195255218,157.6418912488366,188.22065309328386,188.13132491356254,170.1261728166891,230.64708547357912,179.30191113393803,"0.479, 0.381","0.587, 0.369","0.488, 0.439","0.583, 0.453","0.511, 0.550","0.554, 0.553","0.517, 0.674","0.554, 0.671","0.514, 0.481","0.569, 0.521","0.414, 0.767","0.554, 0.807","0.545, 0.340",Finish
254,8.472314876584388,0.7555788648674457,5.59084306995323,156.10321454639111,189.18876218782125,187.89632356567,169.87229332986436,231.54193057033024,178.95707299384392,"0.480, 0.381","0.588, 0.369","0.493, 0.445","0.581, 0.452","0.511, 0.550","0.554, 0.553","0.517, 0.677","0.554, 0.671","0.520, 0.484","0.568, 0.503","0.414, 0.766","0.556, 0.805","0.545, 0.340",Finish
255,8.505670446964642,0.016108862920581675,4.763897922543268,147.48967971753567,183.89296155156956,185.97702030064275,170.7081113078853,207.39607401266355,211.07603980248834,"0.480, 0.381","0.588, 0.369","0.492, 0.448","0.580, 0.453","0.511, 0.550","0.554, 0.553","0.521, 0.677","0.552, 0.671","0.522, 0.480","0.568, 0.520","0.467, 0.804","0.472, 0.798","0.544, 0.339",Finish
256,8.539026017344895,0.3466813939208161,4.6449388510422756,149.4548273320984,183.7707985959443,185.51554128343352,170.37365114306357,226.40170421242632,184.70070828495378,"0.480, 0.381","0.588, 0.369","0.492, 0.448","0.579, 0.453","0.510, 0.550","0.554, 0.553","0.521, 0.677","0.552, 0.670","0.522, 0.482","0.568, 0.518","0.428, 0.781","0.540, 0.801","0.544, 0.339",Finish
257,8.572381587725149,3.0176326007994674,4.688910145697384,171.11721206755934,182.58061881707093,183.4175741436966,172.69499656383158,196.16933195641295,216.2686678851532,"0.480, 0.381","0.588, 0.369","0.497, 0.452","0.579, 0.454","0.510, 0.549","0.553, 0.553","0.525, 0.676","0.546, 0.670","0.521, 0.513","0.568, 0.525","0.503, 0.807","0.449, 0.787","0.544, 0.339",Finish
258,8.605737158105402,3.154950470491554,3.02939977024282,168.65042064456588,178.8521931083688,182.63988886627382,174.40477587948848,189.48016443310794,219.4614096239495,"0.480, 0.381","0.587, 0.369","0.497, 0.453","0.576, 0.454","0.510, 0.548","0.553, 0.552","0.527, 0.676","0.542, 0.669","0.521, 0.507","0.568, 0.525","0.522, 0.811","0.431, 0.782","0.544, 0.339",Finish
259,8.639092728485656,2.474879692082481,4.117438466849495,163.4346293315974,184.55098880503598,182.2832873703339,175.26457570243792,179.04895097024806,225.3477082410818,"0.480, 0.381","0.587, 0.369","0.496, 0.451","0.576, 0.459","0.510, 0.547","0.552, 0.550","0.528, 0.675","0.540, 0.669","0.521, 0.497","0.564, 0.523","0.548, 0.805","0.413, 0.770","0.544, 0.339",Finish
260,8.672448298865909,2.082183180978463,4.557883515480458,165.01350955850145,190.6370433378511,180.24909611912162,179.03238425477232,180.79797903523212,221.6783005724545,"0.480, 0.381","0.587, 0.369","0.495, 0.451","0.577, 0.459","0.510, 0.548","0.552, 0.550","0.532, 0.675","0.530, 0.672","0.516, 0.491","0.558, 0.519","0.553, 0.801","0.409, 0.767","0.548, 0.341",Finish
261,8.705803869246163,2.0413176301898037,2.9050839275998235,138.95731062905392,182.2410095306573,177.23891067805297,185.9282557147192,186.73561973289404,207.78681840733464,"0.480, 0.382","0.587, 0.370","0.489, 0.449","0.572, 0.457","0.510, 0.548","0.547, 0.550","0.539, 0.675","0.507, 0.673","0.515, 0.471","0.559, 0.523","0.553, 0.799","0.409, 0.768","0.549, 0.342",Finish
262,8.739159439626416,15.017011115151773,4.071303250986858,85.51171616871278,184.06727455829937,176.91221603983684,182.17418766561434,188.16216516189016,212.59445901116928,"0.480, 0.382","0.586, 0.371","0.475, 0.439","0.573, 0.456","0.510, 0.549","0.544, 0.550","0.541, 0.675","0.510, 0.675","0.504, 0.439","0.558, 0.520","0.553, 0.799","0.408, 0.767","0.551, 0.342",Finish
263,8.77251501000667,19.34210042954489,3.792821147308347,74.43539376835045,180.58915704701988,177.30749858713725,181.29900799594313,189.58238769303532,213.85299586835896,"0.480, 0.383","0.586, 0.371","0.472, 0.432","0.572, 0.456","0.513, 0.549","0.544, 0.550","0.544, 0.675","0.512, 0.675","0.501, 0.429","0.561, 0.518","0.553, 0.799","0.410, 0.766","0.553, 0.343",Finish
264,8.805870580386923,11.112156022410643,9.616194514514438,99.15617061816462,209.02966101198572,178.2591711088149,179.565513983378,187.76449483302156,216.3858444706863,"0.481, 0.383","0.587, 0.371","0.481, 0.434","0.581, 0.456","0.513, 0.549","0.545, 0.550","0.542, 0.675","0.516, 0.675","0.508, 0.439","0.561, 0.488","0.553, 0.798","0.410, 0.767","0.555, 0.343",Finish
265,8.839226150767177,9.842639289973615,11.933758662815416,94.14285609576686,222.63716686792876,179.26472893290972,178.09578712778443,185.8222623364657,216.3894320474218,"0.481, 0.383","0.586, 0.371","0.482, 0.435","0.585, 0.454","0.513, 0.548","0.545, 0.550","0.540, 0.675","0.520, 0.675","0.513, 0.436","0.560, 0.480","0.552, 0.798","0.416, 0.770","0.554, 0.343",Finish
266,8.87258172114743,8.88695302730213,10.450514210049183,124.28547801711363,211.11547601522378,181.99322731267208,173.87293182955815,203.30494060493066,214.11986375952085,"0.481, 0.383","0.587, 0.371","0.483, 0.441","0.583, 0.454","0.513, 0.548","0.546, 0.549","0.533, 0.675","0.531, 0.675","0.514, 0.460","0.560, 0.489","0.498, 0.810","0.440, 0.780","0.553, 0.341",Finish
267,8.905937291527684,6.359461972183246,13.006778819748174,115.78593429618805,220.4714050825833,182.10464934067548,173.90972798438503,192.8133891324735,216.1859233436514,"0.481, 0.383","0.587, 0.372","0.486, 0.441","0.588, 0.454","0.513, 0.548","0.547, 0.549","0.532, 0.675","0.532, 0.675","0.515, 0.453","0.561, 0.485","0.522, 0.818","0.433, 0.780","0.553, 0.340",Finish
268,8.939292861907937,5.603062571857653,12.947276693928423,113.66628015996763,218.88863808551656,182.59067524987512,172.57123103506456,200.2870895638008,214.7213666445442,"0.481, 0.383","0.588, 0.372","0.486, 0.443","0.588, 0.454","0.512, 0.548","0.548, 0.549","0.530, 0.674","0.536, 0.675","0.515, 0.453","0.562, 0.487","0.500, 0.816","0.445, 0.783","0.553, 0.339",Finish
269,8.97264843228819,4.805234867061218,12.561770914455535,115.20504447517784,217.3357419925766,183.45483221532336,172.19040886532318,205.7242060893488,211.94132674304157,"0.481, 0.383","0.588, 0.372","0.487, 0.444","0.588, 0.454","0.512, 0.548","0.548, 0.549","0.528, 0.674","0.538, 0.675","0.516, 0.454","0.562, 0.487","0.482, 0.813","0.455, 0.786","0.553, 0.339",Finish
270,9.006004002668444,4.294426781911197,12.438148229342236,115.42873433666026,217.4557285500939,183.4097619999114,172.1449577817244,201.25868708675193,213.23941459825153,"0.481, 0.383","0.588, 0.372","0.488, 0.445","0.588, 0.454","0.512, 0.548","0.549, 0.549","0.528, 0.674","0.538, 0.675","0.516, 0.455","0.562, 0.487","0.493, 0.815","0.452, 0.786","0.553, 0.338",Finish
271,9.039359573048698,4.09218580344698,12.36361768775131,120.16269217995094,216.33295373161658,183.35478190612972,172.26302977935936,201.0039048090813,213.61324441905936,"0.481, 0.383","0.588, 0.372","0.488, 0.446","0.588, 0.454","0.512, 0.548","0.549, 0.549","0.528, 0.674","0.538, 0.675","0.516, 0.458","0.562, 0.488","0.493, 0.816","0.450, 0.786","0.553, 0.338",Finish
272,9.072715143428951,3.88934965408174,12.473227296991581,126.14842373682704,216.13011253948113,183.29871556234016,172.32316202968255,199.05025272987766,214.12712548802307,"0.481, 0.383","0.588, 0.372","0.488, 0.446","0.588, 0.454","0.512, 0.549","0.549, 0.549","0.528, 0.674","0.538, 0.675","0.516, 0.462","0.563, 0.488","0.499, 0.816","0.449, 0.786","0.553, 0.338",Finish
273,9.106070713809205,3.7179019061483167,12.754788961814567,125.61217837304535,216.5711696640461,183.25480585012622,172.4137883240358,198.06258760836016,214.45926817534212,"0.481, 0.383","0.588, 0.372","0.488, 0.446","0.588, 0.455","0.512, 0.549","0.549, 0.549","0.528, 0.674","0.538, 0.675","0.516, 0.462","0.564, 0.489","0.501, 0.816","0.448, 0.786","0.554, 0.338",Finish
274,9.13942628418946,3.540790192023078,12.811928081523018,125.1390346135212,216.51560367817035,183.47651035872872,172.46845206005096,204.05902441229438,212.45732152002716,"0.481, 0.383","0.588, 0.372","0.489, 0.446","0.589, 0.455","0.512, 0.549","0.549, 0.550","0.527, 0.674","0.539, 0.675","0.516, 0.461","0.564, 0.489","0.485, 0.815","0.454, 0.786","0.554, 0.337",Finish
275,9.172781854569713,8.176149557048111,13.473960053669265,117.90812414365416,216.69119806927884,183.43182277929347,172.4693735025211,202.7176380483057,212.43816629970104,"0.480, 0.383","0.588, 0.373","0.483, 0.447","0.590, 0.456","0.512, 0.549","0.549, 0.550","0.527, 0.674","0.539, 0.674","0.514, 0.462","0.564, 0.492","0.488, 0.815","0.454, 0.786","0.555, 0.338",Finish
276,9.206137424949969,8.210345565176375,12.955869871320688,137.85240310020774,218.62236369382754,183.44156753485126,172.46086481834436,214.54838574291858,208.76782753031512,"0.480, 0.384","0.589, 0.374","0.483, 0.458","0.590, 0.458","0.512, 0.551","0.549, 0.553","0.527, 0.675","0.539, 0.676","0.518, 0.493","0.564, 0.491","0.459, 0.807","0.463, 0.789","0.557, 0.337",Finish
277,9.23949299533022,8.203452515354712,12.662209730327474,136.22212866137488,217.22064468064931,183.1829347052771,172.72674969808946,203.63411836455617,212.9554389856785,"0.480, 0.384","0.589, 0.374","0.483, 0.460","0.589, 0.460","0.512, 0.552","0.549, 0.554","0.528, 0.676","0.538, 0.677","0.520, 0.495","0.564, 0.494","0.488, 0.811","0.449, 0.790","0.558, 0.337",Finish
278,9.272848565710474,7.942504282736483,12.888738334047815,130.38369134893077,221.51103434279165,182.7011757901182,174.6915924138655,190.51089775078617,214.78689087748333,"0.480, 0.385","0.589, 0.374","0.484, 0.458","0.590, 0.460","0.512, 0.552","0.549, 0.555","0.529, 0.676","0.533, 0.678","0.521, 0.487","0.564, 0.490","0.522, 0.816","0.432, 0.789","0.558, 0.337",Finish
279,9.306204136090727,7.159404712226721,12.387472817056734,136.8684803148585,212.7632180559317,182.05220976599608,175.8265629150445,186.81887549135988,215.41625315845553,"0.480, 0.385","0.590, 0.374","0.485, 0.460","0.589, 0.462","0.512, 0.552","0.549, 0.555","0.530, 0.676","0.531, 0.678","0.522, 0.496","0.564, 0.501","0.534, 0.820","0.424, 0.789","0.558, 0.337",Finish
280,9.33955970647098,7.0247906918258884,12.334217493640956,133.64356277918358,214.3811809885935,181.62315137477214,176.42824662820195,186.3041612111494,215.4903459920357,"0.480, 0.385","0.590, 0.375","0.485, 0.459","0.589, 0.461","0.512, 0.553","0.549, 0.555","0.531, 0.676","0.529, 0.679","0.522, 0.491","0.564, 0.498","0.538, 0.821","0.421, 0.788","0.558, 0.337",Finish
281,9.372915276851234,6.945152313348531,12.221014392081193,132.04149034438316,213.38215868369952,181.36388315252978,176.85473034930038,185.9753958800184,220.73901748913207,"0.480, 0.385","0.590, 0.375","0.485, 0.458","0.589, 0.461","0.512, 0.553","0.549, 0.556","0.532, 0.676","0.528, 0.679","0.522, 0.488","0.564, 0.499","0.540, 0.823","0.409, 0.777","0.558, 0.337",Finish
282,9.406270847231488,6.893690512705442,12.134339321872837,130.40128655096208,213.12182707469444,179.86551527114528,177.3989837565496,184.06692600549337,221.6105741019503,"0.480, 0.385","0.590, 0.375","0.485, 0.458","0.589, 0.461","0.512, 0.553","0.549, 0.556","0.535, 0.676","0.527, 0.679","0.522, 0.486","0.564, 0.500","0.550, 0.808","0.407, 0.773","0.559, 0.337",Finish
