Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,42.26503592598378,239.72195549117743,55.70795620275048,161.3171762880656,178.57961802995104,204.35897436005672,160.7183712846792,178.86859911640917,"0.495, 0.325","0.439, 0.334","0.469, 0.356","0.387, 0.312","0.504, 0.510","0.464, 0.510","0.513, 0.635","0.429, 0.629","0.460, 0.326","0.348, 0.279","0.565, 0.754","0.396, 0.752","0.437, 0.289",Mid-Backswing
208,6.9402736069402735,61.116761722323446,234.45921747518565,55.761487470711884,162.02798607017257,179.15704800160375,205.8447584994133,161.27103096313166,178.4989614485921,"0.493, 0.334","0.439, 0.340","0.459, 0.355","0.386, 0.313","0.504, 0.511","0.466, 0.511","0.514, 0.635","0.429, 0.633","0.460, 0.314","0.350, 0.277","0.564, 0.752","0.396, 0.752","0.433, 0.293",Mid-Backswing
209,6.973640306973641,59.1741489043726,234.64316314283172,48.14243648012436,160.61901930442977,179.5529192244124,206.54398074039003,161.5286406351812,178.3850925472609,"0.491, 0.333","0.439, 0.340","0.459, 0.356","0.386, 0.314","0.504, 0.511","0.467, 0.511","0.514, 0.635","0.429, 0.634","0.464, 0.310","0.350, 0.277","0.564, 0.752","0.396, 0.752","0.432, 0.294",Mid-Backswing
210,7.007007007007007,65.3232613954496,232.73213936059344,79.03456503018072,154.02124407460974,181.06239170895213,208.21937470563782,161.47154461976464,177.2408937919597,"0.491, 0.328","0.431, 0.338","0.468, 0.342","0.382, 0.313","0.508, 0.511","0.465, 0.512","0.516, 0.636","0.426, 0.635","0.455, 0.305","0.353, 0.275","0.563, 0.749","0.396, 0.752","0.432, 0.294",Mid-Backswing
211,7.0403737070403745,84.61299180437697,232.51140953089345,92.31016289053652,152.23979459147543,181.4166931424677,208.72498540347192,161.6753268681634,176.86313690990346,"0.491, 0.325","0.429, 0.337","0.475, 0.328","0.383, 0.314","0.509, 0.511","0.464, 0.512","0.517, 0.636","0.426, 0.635","0.470, 0.304","0.356, 0.277","0.562, 0.746","0.396, 0.752","0.432, 0.293",Mid-Backswing
212,7.073740407073741,58.237757846465605,226.73977419011314,28.456530359406578,150.20490985903902,184.55516021496652,211.93036163541504,162.1599425341414,174.75193990874993,"0.492, 0.325","0.423, 0.339","0.508, 0.333","0.377, 0.312","0.515, 0.509","0.464, 0.512","0.521, 0.635","0.424, 0.630","0.482, 0.298","0.356, 0.277","0.562, 0.744","0.396, 0.751","0.432, 0.295",Mid-Backswing
213,7.107107107107107,56.14734518359398,226.61782066415495,33.71821283894086,151.0909022056655,185.53714747539408,212.98047251669556,162.7694855953266,172.84181759038796,"0.492, 0.325","0.422, 0.338","0.510, 0.333","0.377, 0.312","0.518, 0.507","0.464, 0.512","0.523, 0.635","0.423, 0.627","0.488, 0.296","0.356, 0.277","0.562, 0.743","0.396, 0.750","0.432, 0.296",Top
214,7.1404738071404745,52.38647708223903,228.65683104610497,17.505738813827787,147.821941705506,186.07809084808295,214.54287471457133,164.47039975756758,171.37571112495758,"0.492, 0.325","0.421, 0.339","0.509, 0.334","0.378, 0.317","0.520, 0.505","0.464, 0.512","0.526, 0.633","0.423, 0.623","0.476, 0.299","0.355, 0.278","0.563, 0.743","0.396, 0.750","0.433, 0.297",Top
215,7.173840507173841,86.4125013060508,229.36649711237789,140.70536825941247,147.66047886398763,186.56435450780208,215.3194686473309,164.4500757701463,170.89689615315405,"0.492, 0.325","0.421, 0.339","0.451, 0.334","0.378, 0.318","0.521, 0.504","0.465, 0.511","0.527, 0.632","0.422, 0.621","0.379, 0.299","0.354, 0.279","0.564, 0.744","0.395, 0.750","0.434, 0.297",Top
216,7.207207207207207,27.231066336327427,245.9691430204421,109.67495621205933,131.38140794608154,186.3544544550599,216.67842315225258,166.7208430026427,170.30594171983034,"0.492, 0.325","0.418, 0.339","0.507, 0.345","0.379, 0.333","0.523, 0.501","0.465, 0.509","0.531, 0.631","0.421, 0.622","0.510, 0.344","0.350, 0.289","0.565, 0.743","0.394, 0.749","0.441, 0.298",Top
217,7.240573907240575,33.64759119464489,252.88895560639074,150.52701598309423,124.82189176110731,186.42663778402755,217.3387600182313,167.3022473551595,170.10604388787445,"0.492, 0.324","0.417, 0.339","0.515, 0.347","0.379, 0.338","0.524, 0.499","0.465, 0.507","0.533, 0.630","0.420, 0.622","0.523, 0.350","0.349, 0.293","0.566, 0.744","0.394, 0.749","0.443, 0.297",Top
218,7.273940607273941,28.729189111927973,252.81592303829922,32.700684758877124,132.22867473784777,184.6571269910828,218.5209153076687,171.70603409956388,170.11772010337612,"0.493, 0.332","0.415, 0.348","0.505, 0.347","0.375, 0.348","0.524, 0.499","0.464, 0.508","0.538, 0.630","0.419, 0.622","0.504, 0.341","0.337, 0.305","0.567, 0.743","0.393, 0.748","0.444, 0.298",Top
219,7.307307307307307,25.234592197683416,250.06152842085584,23.812281782791334,136.5670714016897,184.48349042234562,219.1106959600832,172.55490533264654,170.40623506343886,"0.493, 0.334","0.414, 0.350","0.503, 0.347","0.372, 0.349","0.525, 0.500","0.464, 0.508","0.539, 0.630","0.419, 0.622","0.501, 0.338","0.333, 0.308","0.567, 0.743","0.393, 0.746","0.444, 0.298",Top
220,7.340674007340675,12.296702006260743,96.70063580030336,61.10089346470571,134.33260313896798,184.2468603411007,219.24194488372214,173.88345293602728,170.94386020142355,"0.492, 0.333","0.415, 0.356","0.500, 0.351","0.370, 0.365","0.526, 0.500","0.464, 0.508","0.542, 0.628","0.419, 0.622","0.494, 0.351","0.327, 0.335","0.569, 0.743","0.392, 0.745","0.443, 0.301",Top
221,7.374040707374041,6.7235893949373065,95.6531740006632,70.61840753368243,135.05904448469656,184.30511883045665,219.16094655781274,174.6954989677678,171.0692472131915,"0.492, 0.335","0.416, 0.357","0.499, 0.356","0.368, 0.367","0.526, 0.500","0.464, 0.507","0.543, 0.628","0.419, 0.623","0.491, 0.356","0.324, 0.338","0.570, 0.743","0.392, 0.745","0.443, 0.304",Top
222,7.407407407407407,61.69488039105327,88.8833811002724,211.1389871248766,149.81943702574995,182.90992174015446,218.85365829999913,176.2672654867078,171.54203585996896,"0.493, 0.334","0.416, 0.355","0.467, 0.355","0.366, 0.372","0.526, 0.499","0.464, 0.507","0.545, 0.627","0.419, 0.623","0.395, 0.366","0.323, 0.364","0.571, 0.743","0.391, 0.746","0.443, 0.303",Mid-Downswing
223,7.440774107440775,57.43262086301793,87.4001764555164,213.85399829844877,150.73705853575197,182.28605294794164,218.6573336963419,176.55497944931432,171.76138533983234,"0.493, 0.333","0.416, 0.354","0.470, 0.355","0.365, 0.373","0.526, 0.499","0.464, 0.506","0.546, 0.626","0.419, 0.623","0.411, 0.365","0.323, 0.367","0.571, 0.744","0.391, 0.747","0.443, 0.303",Mid-Downswing
224,7.474140807474141,20.07924989789577,61.257593319049306,250.8102019055412,214.07602416375,180.37913745344923,217.92228028518375,179.50923379181407,172.84006059898388,"0.496, 0.331","0.417, 0.353","0.492, 0.355","0.379, 0.392","0.527, 0.499","0.465, 0.505","0.550, 0.626","0.420, 0.625","0.465, 0.360","0.319, 0.405","0.572, 0.744","0.391, 0.747","0.444, 0.303",Mid-Downswing
225,7.5075075075075075,9.409106946249407,55.63846378021264,262.4972093474516,220.27014760092055,179.52696855767158,217.2617593490423,180.63209162967152,173.67342912756277,"0.497, 0.330","0.418, 0.351","0.497, 0.356","0.384, 0.394","0.527, 0.499","0.465, 0.504","0.551, 0.627","0.421, 0.626","0.474, 0.359","0.318, 0.407","0.572, 0.744","0.391, 0.747","0.444, 0.303",Mid-Downswing
226,7.540874207540875,4.620255632170861,37.67112268210568,270.51507183620623,229.3821478941254,177.7309760276013,216.55331989622326,181.33511604203596,176.04744064997095,"0.500, 0.330","0.418, 0.354","0.502, 0.355","0.395, 0.415","0.528, 0.499","0.465, 0.504","0.554, 0.627","0.423, 0.626","0.486, 0.356","0.335, 0.438","0.575, 0.744","0.391, 0.746","0.446, 0.305",Mid-Downswing
227,7.574240907574241,2.717674758188294,35.138161409220395,272.216858040986,234.37308096650096,176.95284905509178,216.1587046759864,181.1978288667766,177.41045764181294,"0.502, 0.330","0.418, 0.356","0.505, 0.354","0.398, 0.420","0.528, 0.498","0.465, 0.504","0.555, 0.627","0.424, 0.626","0.488, 0.355","0.338, 0.440","0.576, 0.744","0.391, 0.745","0.446, 0.306",Mid-Downswing
228,7.607607607607608,0.8140635277833913,24.879344778769863,65.62694392667441,215.4684031623402,177.4047067197572,215.7550935440322,181.24236554217168,181.46957143006057,"0.502, 0.325","0.415, 0.358","0.508, 0.359","0.408, 0.432","0.528, 0.490","0.465, 0.497","0.555, 0.623","0.428, 0.624","0.488, 0.354","0.367, 0.480","0.577, 0.743","0.390, 0.744","0.446, 0.306",Mid-Downswing
229,7.640974307640975,2.1879152148942698,22.9727036691492,51.42320780599799,215.30050582777935,177.1473758161445,216.2612545188516,182.2998546105668,182.66180206681935,"0.501, 0.324","0.412, 0.359","0.511, 0.370","0.409, 0.435","0.528, 0.488","0.464, 0.496","0.557, 0.623","0.429, 0.624","0.495, 0.361","0.372, 0.484","0.577, 0.743","0.390, 0.742","0.446, 0.306",Mid-Downswing
230,7.674341007674341,5.688159148421411,18.28726234001873,239.03774228082105,191.41743756659213,175.95082671057884,215.71460220771434,182.67230812212773,184.93997865962112,"0.504, 0.331","0.411, 0.360","0.509, 0.420","0.415, 0.434","0.528, 0.489","0.464, 0.496","0.557, 0.622","0.431, 0.625","0.439, 0.466","0.407, 0.487","0.578, 0.743","0.389, 0.742","0.445, 0.312",Mid-Downswing
231,7.707707707707708,6.789092670925855,17.98998712708017,239.09030036151916,188.90774014481102,175.30128132566273,215.28386430662874,183.22378036727605,186.0682802516438,"0.505, 0.333","0.411, 0.359","0.507, 0.424","0.415, 0.433","0.528, 0.489","0.464, 0.496","0.558, 0.621","0.432, 0.626","0.431, 0.472","0.410, 0.486","0.578, 0.743","0.389, 0.742","0.445, 0.315",Mid-Downswing
232,7.741074407741075,3.870534968976976,14.93958864393449,178.99444939690036,176.92521031146558,176.08508554714885,218.87935954638684,183.00764942968502,184.23619758195795,"0.504, 0.333","0.409, 0.359","0.511, 0.414","0.418, 0.427","0.528, 0.489","0.468, 0.500","0.558, 0.621","0.431, 0.629","0.517, 0.477","0.430, 0.489","0.578, 0.740","0.389, 0.744","0.441, 0.316",Mid-Downswing
233,7.774441107774441,0.21073696679035317,15.411890864763546,173.40155556687122,176.54159491201418,176.23544122083013,220.5647224433592,183.4571865350568,183.48208134626634,"0.503, 0.333","0.407, 0.359","0.516, 0.412","0.417, 0.428","0.528, 0.490","0.470, 0.501","0.558, 0.622","0.431, 0.629","0.537, 0.484","0.431, 0.492","0.578, 0.740","0.388, 0.747","0.440, 0.317",Mid-Downswing
234,7.807807807807809,1.2925152695185795,10.507479868930684,181.14153195526958,165.21332198136943,176.9912711584772,219.84938890714253,183.07040948006903,186.54481661836084,"0.503, 0.334","0.406, 0.362","0.515, 0.418","0.424, 0.436","0.529, 0.490","0.470, 0.502","0.558, 0.622","0.435, 0.629","0.524, 0.488","0.457, 0.494","0.578, 0.740","0.387, 0.747","0.439, 0.319",Mid-Downswing
235,7.841174507841175,3.035185021782279,9.352548980626382,192.24353734310534,162.69479763772196,177.50232502720695,219.73879657919443,182.7425856685911,188.13217778932722,"0.503, 0.334","0.405, 0.364","0.513, 0.419","0.425, 0.437","0.529, 0.489","0.470, 0.502","0.558, 0.622","0.436, 0.629","0.506, 0.486","0.461, 0.492","0.578, 0.740","0.387, 0.747","0.439, 0.320",Mid-Downswing
236,7.874541207874541,1.7862412455455892,9.420118480064955,196.40885886341948,155.19787297501153,177.55300651812567,217.3961582011081,182.93610584242964,192.0092662653405,"0.501, 0.333","0.405, 0.364","0.513, 0.416","0.426, 0.437","0.528, 0.485","0.468, 0.497","0.558, 0.619","0.441, 0.625","0.503, 0.485","0.472, 0.490","0.578, 0.736","0.387, 0.747","0.436, 0.319",Impact
237,7.907907907907909,1.427835938755003,5.807953188602076,198.37329673049035,162.92028010753108,177.53456278960118,217.17863532633342,183.05251090075546,192.21092300204702,"0.499, 0.333","0.405, 0.365","0.512, 0.416","0.430, 0.435","0.527, 0.484","0.467, 0.496","0.557, 0.618","0.441, 0.623","0.500, 0.488","0.472, 0.491","0.577, 0.733","0.387, 0.747","0.434, 0.318",Impact
238,7.941274607941275,2.5361434222475494,4.733161220786133,187.84413625692716,169.4464584389553,177.10870287475475,216.9050328767916,182.40838789621972,194.21041558959902,"0.495, 0.332","0.402, 0.366","0.514, 0.414","0.443, 0.433","0.523, 0.484","0.467, 0.495","0.554, 0.614","0.445, 0.617","0.522, 0.498","0.491, 0.487","0.577, 0.734","0.387, 0.745","0.435, 0.319",Impact
239,7.974641307974641,5.5293200999495875,5.003926546317666,193.12132825914168,170.49418946021186,177.56513479954336,216.57230766283357,181.88195768991835,195.14104563959071,"0.494, 0.332","0.400, 0.367","0.518, 0.416","0.442, 0.433","0.522, 0.482","0.466, 0.494","0.553, 0.613","0.446, 0.615","0.522, 0.491","0.491, 0.487","0.577, 0.734","0.387, 0.744","0.435, 0.324",Impact
240,8.008008008008009,3.2736109846614476,11.345174287816459,183.60190822107398,165.2411393025776,177.03870736778794,217.66834374946737,184.23876958854504,194.33901813156322,"0.489, 0.330","0.404, 0.367","0.508, 0.404","0.449, 0.424","0.519, 0.484","0.469, 0.494","0.552, 0.613","0.446, 0.616","0.520, 0.467","0.510, 0.469","0.573, 0.738","0.388, 0.741","0.431, 0.318",Impact
241,8.041374708041374,1.9649762299462403,13.043825445238358,181.9586747351356,165.55338657209887,176.9041700918638,217.9484456477827,185.09465397535493,193.88842989577043,"0.488, 0.329","0.406, 0.366","0.505, 0.402","0.451, 0.420","0.518, 0.484","0.470, 0.494","0.551, 0.612","0.447, 0.616","0.516, 0.459","0.512, 0.464","0.571, 0.740","0.389, 0.740","0.430, 0.316",Impact
242,8.074741408074741,4.606034774345703,26.72256341720459,157.5918199336022,178.8723784042425,179.3172140601075,217.75610670467069,185.44815161775503,194.04065382553412,"0.485, 0.329","0.409, 0.366","0.508, 0.403","0.468, 0.411","0.520, 0.485","0.472, 0.493","0.549, 0.612","0.447, 0.616","0.555, 0.459","0.531, 0.456","0.566, 0.742","0.390, 0.737","0.428, 0.303",Impact
243,8.108108108108109,5.367598187061667,30.68671972447124,156.6754874860636,183.64600805846555,180.6373908524354,217.63392625322976,184.95066486160897,194.02016034867694,"0.485, 0.329","0.410, 0.366","0.510, 0.405","0.470, 0.405","0.520, 0.485","0.473, 0.493","0.548, 0.612","0.448, 0.616","0.558, 0.460","0.531, 0.451","0.564, 0.743","0.391, 0.735","0.427, 0.303",Impact
244,8.141474808141476,12.641873363467433,38.53177883621098,153.89262022015654,175.0350128337609,182.1521779742866,216.9347259103271,183.9640650810017,193.64013425532534,"0.485, 0.331","0.412, 0.366","0.520, 0.403","0.480, 0.400","0.521, 0.486","0.473, 0.496","0.545, 0.613","0.448, 0.616","0.560, 0.435","0.554, 0.428","0.561, 0.745","0.391, 0.735","0.432, 0.307",Impact
245,8.174841508174842,16.209803305112693,38.82608899773557,147.55380302121924,172.5844580396045,182.83953243964027,216.51253060067182,183.27327879282254,193.51680410337545,"0.485, 0.331","0.412, 0.365","0.525, 0.402","0.482, 0.400","0.521, 0.487","0.472, 0.498","0.544, 0.614","0.448, 0.617","0.580, 0.432","0.554, 0.425","0.560, 0.746","0.392, 0.735","0.433, 0.308",Impact
246,8.208208208208209,15.804995173819428,47.49493826110773,211.6852972124925,166.72064673786318,184.49698834217682,213.14052122572505,183.60646728836963,193.22828705508445,"0.484, 0.331","0.420, 0.362","0.523, 0.400","0.491, 0.389","0.522, 0.488","0.472, 0.497","0.542, 0.615","0.447, 0.616","0.519, 0.479","0.584, 0.402","0.554, 0.746","0.392, 0.735","0.433, 0.307",Mid-Follow-Through
247,8.241574908241576,15.73274160877393,49.24484300631617,220.30323060508414,167.7562449166068,185.28429384548457,211.95110669020835,183.63656096355032,192.95024562252027,"0.483, 0.329","0.422, 0.360","0.522, 0.399","0.493, 0.386","0.522, 0.488","0.472, 0.498","0.541, 0.615","0.447, 0.616","0.507, 0.481","0.585, 0.400","0.552, 0.746","0.392, 0.735","0.434, 0.307",Mid-Follow-Through
248,8.274941608274942,46.42822418417496,61.04038526664856,165.2191325323566,170.63909341837436,186.37969512299443,209.9039177075703,184.2070827362986,192.64271292900506,"0.475, 0.328","0.427, 0.355","0.536, 0.361","0.507, 0.371","0.518, 0.488","0.472, 0.497","0.538, 0.616","0.446, 0.616","0.583, 0.373","0.590, 0.374","0.548, 0.745","0.392, 0.733","0.435, 0.300",Mid-Follow-Through
249,8.308308308308309,53.62424483267608,62.484282287674645,168.8678242625286,171.1072493735148,186.22027564205857,209.25168995149642,183.92358667569414,192.44443190273316,"0.474, 0.326","0.429, 0.354","0.538, 0.351","0.510, 0.369","0.517, 0.488","0.472, 0.497","0.537, 0.617","0.446, 0.615","0.568, 0.357","0.592, 0.372","0.547, 0.745","0.392, 0.732","0.437, 0.300",Mid-Follow-Through
250,8.341675008341676,238.34615312710133,78.78884988428753,156.3206308765825,184.44500220350065,186.16388027323285,204.1374976396833,185.63769285757778,192.78536535773452,"0.468, 0.321","0.443, 0.349","0.458, 0.318","0.528, 0.349","0.515, 0.487","0.472, 0.495","0.536, 0.615","0.446, 0.614","0.433, 0.298","0.614, 0.341","0.545, 0.743","0.390, 0.732","0.440, 0.293",Mid-Follow-Through
251,8.375041708375042,232.63330400484375,80.82040301491264,166.4051516908664,184.18015070302891,185.77491716784706,202.9009952469145,186.36531749205716,192.53703137207017,"0.465, 0.320","0.449, 0.347","0.435, 0.309","0.532, 0.346","0.513, 0.487","0.474, 0.494","0.536, 0.615","0.446, 0.614","0.389, 0.277","0.617, 0.339","0.545, 0.743","0.388, 0.733","0.441, 0.291",Mid-Follow-Through
252,8.408408408408409,231.07442014361283,91.57408061788406,181.54290816349382,182.41523141173624,185.5336233421253,201.15294379350692,185.65573203385972,193.8228058447396,"0.466, 0.321","0.453, 0.348","0.430, 0.305","0.542, 0.333","0.512, 0.487","0.474, 0.494","0.534, 0.615","0.445, 0.614","0.391, 0.289","0.623, 0.316","0.543, 0.742","0.385, 0.732","0.460, 0.293",Mid-Follow-Through
253,8.441775108441776,216.54749948680606,99.02721404025033,199.06646880725023,180.7526401536985,189.3798658572775,196.7968546516945,185.78105795048512,193.91131996944338,"0.451, 0.330","0.465, 0.348","0.393, 0.292","0.551, 0.329","0.509, 0.488","0.474, 0.494","0.533, 0.615","0.445, 0.614","0.378, 0.288","0.625, 0.312","0.544, 0.742","0.385, 0.732","0.465, 0.293",Mid-Follow-Through
254,8.475141808475142,215.95214182104192,111.30954540764262,178.60083457011046,185.14622200783978,172.70984039301428,193.21945163323625,198.79707667774943,192.9034696234871,"0.425, 0.333","0.484, 0.342","0.365, 0.289","0.565, 0.315","0.480, 0.507","0.478, 0.495","0.530, 0.616","0.445, 0.615","0.363, 0.287","0.621, 0.290","0.543, 0.742","0.382, 0.732","0.466, 0.290",Mid-Follow-Through
255,8.508508508508509,214.38922413251103,110.33319482174844,12.346015090053978,184.72890768958734,170.31145757154377,194.27966541431147,199.4514088592724,192.7231199282548,"0.428, 0.335","0.482, 0.342","0.372, 0.289","0.557, 0.316","0.478, 0.512","0.478, 0.496","0.529, 0.616","0.444, 0.615","0.373, 0.290","0.619, 0.290","0.542, 0.742","0.380, 0.732","0.464, 0.290",Mid-Follow-Through
256,8.541875208541876,220.47741187916503,116.68386940364715,201.54655461373412,183.38262303078267,169.75252624460842,195.17697706423354,198.38199090024904,194.01537674053708,"0.433, 0.333","0.480, 0.341","0.376, 0.293","0.557, 0.304","0.480, 0.515","0.477, 0.500","0.528, 0.620","0.442, 0.621","0.360, 0.289","0.622, 0.268","0.541, 0.742","0.377, 0.733","0.478, 0.287",Mid-Follow-Through
257,8.575241908575242,219.65927303557015,118.20197850492683,202.9074995492694,183.19673350260334,168.78397875159848,195.07659888640464,199.02858789864848,193.7465655798405,"0.430, 0.333","0.482, 0.339","0.376, 0.293","0.556, 0.302","0.477, 0.516","0.477, 0.500","0.527, 0.620","0.440, 0.623","0.356, 0.289","0.619, 0.266","0.540, 0.742","0.375, 0.733","0.476, 0.288",Mid-Follow-Through
258,8.608608608608609,218.28111695210134,116.9348095433422,205.89252231784693,195.19059459125813,179.80963560940998,194.6084596645855,191.95294117009348,194.99437027655995,"0.436, 0.332","0.480, 0.334","0.381, 0.295","0.551, 0.300","0.489, 0.502","0.476, 0.497","0.527, 0.620","0.440, 0.621","0.351, 0.290","0.609, 0.250","0.539, 0.742","0.373, 0.733","0.482, 0.281",Mid-Follow-Through
259,8.641975308641976,221.74555019250775,116.48779652679988,207.8071552336532,195.60179691185502,183.94369968332262,194.8261359484291,189.42871433188708,195.62948800940504,"0.437, 0.332","0.478, 0.333","0.375, 0.297","0.548, 0.299","0.494, 0.497","0.475, 0.497","0.526, 0.620","0.440, 0.621","0.351, 0.297","0.606, 0.247","0.538, 0.743","0.372, 0.733","0.483, 0.277",Mid-Follow-Through
260,8.675342008675342,225.06601949526586,124.57620054084448,200.30353306337597,193.11367760030808,182.51378685386658,194.33584415162574,191.36241719629285,194.77101207260293,"0.431, 0.331","0.484, 0.329","0.360, 0.297","0.546, 0.290","0.489, 0.497","0.477, 0.496","0.526, 0.620","0.441, 0.620","0.336, 0.295","0.598, 0.237","0.538, 0.743","0.371, 0.733","0.487, 0.274",Mid-Follow-Through
261,8.70870870870871,223.2635468615118,125.02844238650364,199.97527904109168,190.6027739779783,184.93392488345856,194.0901430076046,190.0700415826365,195.1966391770471,"0.432, 0.329","0.483, 0.328","0.369, 0.298","0.538, 0.292","0.493, 0.496","0.477, 0.495","0.527, 0.620","0.441, 0.620","0.345, 0.295","0.592, 0.241","0.538, 0.743","0.371, 0.733","0.490, 0.274",Mid-Follow-Through
262,8.742075408742078,201.35950304728573,108.91654857166614,174.60664965849256,192.0401023721925,173.9273233013375,202.09771334829674,188.4398083350442,196.4417572615263,"0.477, 0.319","0.456, 0.313","0.469, 0.304","0.512, 0.287","0.498, 0.495","0.476, 0.495","0.526, 0.620","0.440, 0.620","0.457, 0.278","0.579, 0.237","0.536, 0.742","0.369, 0.733","0.487, 0.265",Mid-Follow-Through
263,8.775442108775442,118.24557863429273,114.14202313111726,193.7586904926717,180.8691456135507,171.91620192696277,204.7145419360503,187.44222396005983,197.11562610664984,"0.489, 0.320","0.447, 0.318","0.521, 0.300","0.499, 0.284","0.500, 0.495","0.475, 0.495","0.526, 0.620","0.440, 0.620","0.572, 0.248","0.570, 0.236","0.535, 0.742","0.367, 0.734","0.488, 0.268",Mid-Follow-Through
264,8.80880880880881,243.95621849269455,144.319444022957,136.87233608710898,179.8792470345109,177.4578239821573,193.06810552878437,188.99116433926994,196.55233927119664,"0.456, 0.320","0.490, 0.320","0.408, 0.307","0.528, 0.274","0.493, 0.497","0.478, 0.496","0.524, 0.620","0.440, 0.623","0.401, 0.296","0.572, 0.221","0.536, 0.742","0.366, 0.735","0.492, 0.269",Mid-Follow-Through
265,8.842175508842177,232.9360186852188,145.58707113953056,87.44541284617408,184.7150155362597,179.09064608419166,192.23973740920832,188.27200743540152,196.47863481822793,"0.451, 0.320","0.493, 0.320","0.410, 0.302","0.535, 0.269","0.492, 0.498","0.479, 0.497","0.523, 0.621","0.440, 0.624","0.419, 0.286","0.571, 0.216","0.535, 0.742","0.366, 0.736","0.492, 0.269",Mid-Follow-Through
266,8.875542208875542,166.68607157338766,142.66909275355223,127.35857255716175,188.9828393444405,179.58296007721523,193.89746903675388,186.7839176284142,196.60502410219533,"0.451, 0.321","0.492, 0.318","0.451, 0.298","0.530, 0.274","0.492, 0.500","0.481, 0.498","0.521, 0.622","0.441, 0.625","0.493, 0.266","0.561, 0.224","0.535, 0.742","0.366, 0.736","0.492, 0.270",Mid-Follow-Through
267,8.90890890890891,136.48525546442073,154.41202431346628,170.777410531519,193.45799573629674,176.35727812326357,194.9417081314788,185.62266792637132,197.4592573388121,"0.463, 0.319","0.487, 0.316","0.482, 0.292","0.505, 0.281","0.493, 0.500","0.481, 0.498","0.521, 0.623","0.443, 0.625","0.514, 0.258","0.516, 0.239","0.536, 0.742","0.366, 0.737","0.492, 0.268",Mid-Follow-Through
268,8.942275608942277,174.06211376085034,152.25304468871698,157.5201474388938,189.70979134108728,176.0945677339054,194.2220669580433,184.38672821541238,197.59900080032094,"0.470, 0.320","0.491, 0.317","0.469, 0.294","0.512, 0.281","0.495, 0.500","0.482, 0.499","0.520, 0.625","0.443, 0.626","0.480, 0.264","0.539, 0.211","0.536, 0.743","0.366, 0.737","0.496, 0.275",Mid-Follow-Through
269,8.975642308975642,202.74803982054758,148.43172694589995,129.5071161387276,199.03710048695717,175.31485897360034,193.62587363794444,183.1698805479444,197.7333979465459,"0.478, 0.323","0.492, 0.318","0.462, 0.294","0.527, 0.268","0.497, 0.501","0.481, 0.499","0.520, 0.626","0.443, 0.626","0.472, 0.268","0.545, 0.206","0.536, 0.745","0.366, 0.737","0.502, 0.282",Mid-Follow-Through
270,9.00900900900901,147.21891676590158,138.89046046704908,202.05826457204714,202.82802878780873,171.86720294875374,196.20650751154872,179.8330278170282,199.0023969709645,"0.498, 0.323","0.481, 0.319","0.518, 0.292","0.520, 0.274","0.499, 0.501","0.481, 0.497","0.518, 0.626","0.444, 0.626","0.528, 0.234","0.540, 0.212","0.536, 0.745","0.366, 0.736","0.506, 0.282",Mid-Follow-Through
271,9.042375709042377,155.6829750694011,133.45951937907083,189.78771004969252,207.0736602187309,174.4335550770956,197.3362602814227,178.2457392223029,199.41600317504998,"0.494, 0.321","0.476, 0.319","0.505, 0.293","0.519, 0.276","0.500, 0.501","0.481, 0.497","0.516, 0.626","0.444, 0.626","0.517, 0.240","0.540, 0.212","0.536, 0.744","0.366, 0.736","0.506, 0.273",Mid-Follow-Through
272,9.075742409075742,168.51661256196425,144.7824424764162,191.55412995144445,191.24732574772767,170.84483021358156,197.76633445232332,177.04023917058151,201.2108636355685,"0.508, 0.321","0.466, 0.320","0.520, 0.271","0.493, 0.278","0.501, 0.501","0.478, 0.496","0.515, 0.626","0.445, 0.625","0.523, 0.219","0.516, 0.215","0.535, 0.743","0.367, 0.736","0.504, 0.273",Mid-Follow-Through
273,9.10910910910911,184.13181586159888,145.9921636233862,178.08125454820586,190.98552019360102,169.34094794750806,198.5178051702274,176.52748290569176,201.8349872369265,"0.515, 0.321","0.461, 0.321","0.515, 0.275","0.484, 0.279","0.501, 0.500","0.476, 0.495","0.515, 0.626","0.445, 0.625","0.517, 0.214","0.505, 0.217","0.535, 0.742","0.367, 0.736","0.498, 0.273",Mid-Follow-Through
274,9.142475809142477,196.06141077590436,183.8778634062013,163.3771505296317,134.055853207015,170.38241850896145,195.43103364245016,175.30691826022112,204.17527451590524,"0.515, 0.323","0.463, 0.324","0.506, 0.278","0.458, 0.286","0.502, 0.500","0.474, 0.495","0.514, 0.626","0.447, 0.625","0.510, 0.228","0.493, 0.241","0.534, 0.741","0.367, 0.736","0.499, 0.275",Mid-Follow-Through
