Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,19.83453168799732,76.47736994651767,157.50779620799491,181.9446831604144,197.2817889216107,219.09256011922062,180.04654795647372,186.12225057230114,"0.482, 0.327","0.475, 0.343","0.506, 0.352","0.567, 0.337","0.538, 0.457","0.512, 0.463","0.550, 0.562","0.468, 0.573","0.527, 0.361","0.653, 0.328","0.563, 0.691","0.409, 0.684","0.489, 0.273",Mid-Follow-Through
207,6.906906906906907,73.54533787941884,76.76627667794547,165.92197621880408,190.59090193621864,194.40773028424104,220.3308611211414,179.24668745337596,185.84102462075623,"0.491, 0.321","0.473, 0.349","0.544, 0.318","0.556, 0.341","0.540, 0.458","0.512, 0.465","0.550, 0.562","0.468, 0.574","0.572, 0.323","0.647, 0.316","0.563, 0.691","0.409, 0.684","0.494, 0.273",Mid-Follow-Through
208,6.9402736069402735,66.02300531955214,80.86434600915229,193.99478057385792,187.0658886992951,193.4556106960549,220.4831206810015,179.80869141325914,186.28135144697092,"0.491, 0.318","0.472, 0.345","0.539, 0.322","0.557, 0.330","0.540, 0.458","0.512, 0.463","0.550, 0.562","0.468, 0.574","0.556, 0.328","0.646, 0.304","0.563, 0.691","0.409, 0.684","0.492, 0.273",Mid-Follow-Through
209,6.973640306973641,79.20999918848449,85.5200217002242,186.2576120121002,190.0089231566567,192.96300095255498,218.19457558033378,180.11696374502176,186.68561572719872,"0.493, 0.318","0.476, 0.346","0.558, 0.309","0.563, 0.327","0.540, 0.457","0.511, 0.463","0.551, 0.562","0.468, 0.573","0.616, 0.294","0.648, 0.292","0.563, 0.691","0.409, 0.684","0.494, 0.273",Mid-Follow-Through
210,7.007007007007007,50.34137178724979,99.47627781366222,110.9307901915375,184.61716321971022,197.39768921172328,213.15049544878457,180.7201570812576,185.74511981066274,"0.482, 0.329","0.494, 0.342","0.504, 0.336","0.568, 0.315","0.539, 0.458","0.516, 0.462","0.551, 0.562","0.469, 0.573","0.530, 0.301","0.647, 0.280","0.563, 0.691","0.409, 0.684","0.502, 0.275",Mid-Follow-Through
211,7.0403737070403745,36.82628132528656,104.10060536589252,96.87657608638354,189.03894955240906,198.6350502509851,207.48758619795922,180.68629172130352,185.8825276538982,"0.479, 0.330","0.507, 0.333","0.489, 0.335","0.569, 0.312","0.539, 0.461","0.517, 0.463","0.551, 0.563","0.470, 0.574","0.497, 0.323","0.642, 0.274","0.563, 0.691","0.409, 0.684","0.499, 0.276",Mid-Follow-Through
212,7.073740407073741,97.70839079066029,98.56233488533206,187.24634750502784,182.82488013532097,191.49972958072485,213.97926479003092,179.8748118248038,189.57894050762965,"0.501, 0.326","0.485, 0.332","0.558, 0.300","0.545, 0.308","0.541, 0.460","0.516, 0.463","0.551, 0.564","0.474, 0.573","0.611, 0.267","0.639, 0.265","0.563, 0.691","0.410, 0.684","0.498, 0.284",Mid-Follow-Through
213,7.107107107107107,2.23135881518394,112.93244108968501,156.6165668669474,186.3417824136212,196.44375282634985,204.05969271553795,182.99920826607777,190.78528782172418,"0.479, 0.337","0.511, 0.323","0.494, 0.374","0.570, 0.294","0.537, 0.462","0.520, 0.461","0.552, 0.567","0.478, 0.573","0.512, 0.391","0.637, 0.251","0.563, 0.691","0.411, 0.684","0.497, 0.286",Mid-Follow-Through
214,7.1404738071404745,25.022634935734548,115.07548436685501,11.973273308926535,183.49829405043025,192.8630145927704,213.13300854082377,186.07222946176145,185.47805354553947,"0.470, 0.333","0.514, 0.324","0.470, 0.343","0.572, 0.287","0.532, 0.471","0.531, 0.467","0.552, 0.570","0.478, 0.575","0.464, 0.317","0.632, 0.245","0.563, 0.691","0.411, 0.683","0.496, 0.286",Mid-Follow-Through
215,7.173840507173841,214.63572213706374,119.46320036816003,91.04446954340065,183.19876400758736,191.1171358270313,209.79244081482133,186.20723659981098,189.5569626391998,"0.474, 0.334","0.514, 0.326","0.443, 0.314","0.570, 0.285","0.532, 0.472","0.530, 0.467","0.552, 0.572","0.483, 0.575","0.460, 0.286","0.631, 0.237","0.563, 0.692","0.413, 0.683","0.499, 0.285",Mid-Follow-Through
216,7.207207207207207,124.39015330885584,220.7088121253956,179.13831253804346,101.97521082201605,186.66141538670303,220.41380746660826,178.88374343335556,194.03737564738285,"0.517, 0.326","0.473, 0.327","0.557, 0.285","0.436, 0.307","0.545, 0.470","0.525, 0.467","0.552, 0.574","0.486, 0.576","0.605, 0.239","0.450, 0.260","0.563, 0.692","0.414, 0.683","0.499, 0.285",Mid-Follow-Through
217,7.240573907240575,193.56723502745493,115.95065871489345,186.7249528555827,216.34741402686294,187.7391231492448,212.5916187146656,178.11951059533232,194.75450864626774,"0.514, 0.325","0.493, 0.327","0.504, 0.303","0.539, 0.290","0.544, 0.470","0.525, 0.467","0.551, 0.575","0.486, 0.577","0.487, 0.276","0.554, 0.232","0.563, 0.693","0.414, 0.683","0.511, 0.282",Mid-Follow-Through
218,7.273940607273941,129.49855373251552,220.41386766762767,184.79561124569054,114.9246714407341,185.49764979397486,219.13404628742606,176.0504084088213,197.04820608443345,"0.525, 0.321","0.472, 0.328","0.564, 0.278","0.452, 0.317","0.546, 0.470","0.525, 0.467","0.550, 0.576","0.488, 0.579","0.603, 0.228","0.456, 0.266","0.563, 0.693","0.414, 0.683","0.508, 0.282",Mid-Follow-Through
219,7.307307307307307,132.26470479617305,233.73712894203933,187.6061215730778,93.06284440001647,183.3706476423297,216.9990185255179,175.34826765899845,199.72412392173038,"0.533, 0.314","0.472, 0.327","0.563, 0.282","0.439, 0.317","0.547, 0.469","0.524, 0.467","0.550, 0.578","0.491, 0.579","0.600, 0.229","0.448, 0.275","0.563, 0.693","0.414, 0.683","0.505, 0.282",Mid-Follow-Through
220,7.340674007340675,113.59933013094751,116.45018474555124,212.55508819864903,243.0921784668853,187.69213847644994,208.29981169396103,176.6342080340317,201.55930187536129,"0.515, 0.316","0.499, 0.320","0.551, 0.291","0.524, 0.300","0.544, 0.467","0.529, 0.464","0.550, 0.578","0.495, 0.580","0.565, 0.259","0.513, 0.245","0.563, 0.693","0.414, 0.682","0.513, 0.278",Mid-Follow-Through
221,7.374040707374041,133.33049339171362,140.32503494032318,213.7954560313917,188.5086186200592,194.15794083860393,204.21031832672867,178.278308560528,199.2843532819171,"0.486, 0.324","0.524, 0.320","0.493, 0.311","0.555, 0.276","0.538, 0.470","0.536, 0.465","0.549, 0.581","0.496, 0.580","0.490, 0.285","0.585, 0.216","0.563, 0.693","0.414, 0.682","0.512, 0.277",Mid-Follow-Through
222,7.407407407407407,213.7349663290787,147.42415953882016,134.87291104087805,191.73153964723784,192.26657363305523,199.58628726296544,179.9209731016634,202.24197178821706,"0.478, 0.324","0.535, 0.310","0.472, 0.320","0.567, 0.257","0.532, 0.470","0.538, 0.465","0.547, 0.582","0.500, 0.580","0.469, 0.298","0.589, 0.195","0.563, 0.693","0.414, 0.681","0.511, 0.269",Mid-Follow-Through
223,7.440774107440775,224.4888026954157,135.82005145799207,131.90011083193235,202.06139508949997,191.8018057312619,201.33880805612574,179.29214118273833,205.14705399071804,"0.481, 0.323","0.524, 0.314","0.472, 0.319","0.564, 0.264","0.532, 0.470","0.537, 0.465","0.547, 0.584","0.503, 0.581","0.467, 0.298","0.585, 0.195","0.563, 0.694","0.415, 0.680","0.511, 0.264",Mid-Follow-Through
224,7.474140807474141,133.29069226028935,172.48074914808382,234.77747392291644,174.52390619971146,187.45096219770144,208.08490023589272,176.4249958405901,206.84409133285794,"0.499, 0.323","0.502, 0.315","0.516, 0.297","0.500, 0.293","0.533, 0.469","0.536, 0.465","0.545, 0.584","0.504, 0.581","0.499, 0.254","0.500, 0.234","0.563, 0.694","0.415, 0.679","0.511, 0.269",Mid-Follow-Through
225,7.5075075075075075,182.92490178001947,146.90086337806525,168.75855026501577,206.41241685572294,192.19000219679197,199.0879162362971,176.01981798800054,206.65884037509852,"0.487, 0.323","0.531, 0.316","0.480, 0.304","0.555, 0.273","0.534, 0.469","0.539, 0.465","0.545, 0.586","0.506, 0.581","0.473, 0.263","0.560, 0.200","0.564, 0.694","0.415, 0.679","0.518, 0.270",Mid-Follow-Through
226,7.540874207540875,145.0438735089811,245.80901279454028,204.92393846919418,88.32834229035485,186.309590518722,209.4773295667201,171.96860199664363,207.86694549732567,"0.513, 0.318","0.500, 0.317","0.528, 0.287","0.483, 0.314","0.538, 0.469","0.537, 0.466","0.543, 0.586","0.506, 0.581","0.529, 0.233","0.495, 0.254","0.564, 0.694","0.415, 0.678","0.515, 0.273",Mid-Follow-Through
227,7.574240907574241,160.1624922307129,251.22988270627476,191.7929932647619,86.71699281619485,184.82214193227793,210.44214028371582,164.5445120967277,211.18993605974265,"0.540, 0.315","0.486, 0.326","0.557, 0.261","0.465, 0.326","0.545, 0.470","0.532, 0.468","0.540, 0.585","0.507, 0.581","0.564, 0.192","0.469, 0.280","0.564, 0.692","0.415, 0.678","0.511, 0.281",Mid-Follow-Through
228,7.607607607607608,156.9578999886727,201.0976143180739,191.40684208168648,126.51499357943025,189.2687963473318,210.10623155065315,164.44038472688277,212.2935737061207,"0.531, 0.314","0.487, 0.328","0.548, 0.259","0.480, 0.319","0.547, 0.470","0.533, 0.468","0.541, 0.586","0.508, 0.581","0.554, 0.196","0.494, 0.266","0.564, 0.692","0.415, 0.677","0.511, 0.278",Mid-Follow-Through
229,7.640974307640975,190.58636305599802,161.09174653329637,166.91051935873406,200.64637876094685,200.96978358812146,199.028208538294,165.2999019614922,211.16943478024024,"0.496, 0.320","0.531, 0.314","0.487, 0.304","0.545, 0.262","0.546, 0.469","0.542, 0.468","0.541, 0.586","0.511, 0.582","0.481, 0.284","0.538, 0.198","0.564, 0.692","0.415, 0.674","0.510, 0.280",Mid-Follow-Through
230,7.674341007674341,191.69974006902592,171.87992054611072,168.13249561485202,195.91711049876523,202.21123528617562,195.8337505599892,166.2370087526105,212.3542978804038,"0.491, 0.330","0.542, 0.315","0.474, 0.302","0.550, 0.250","0.544, 0.471","0.545, 0.468","0.541, 0.586","0.514, 0.582","0.463, 0.273","0.542, 0.194","0.564, 0.692","0.416, 0.672","0.510, 0.284",Mid-Follow-Through
231,7.707707707707708,203.38739696740433,176.49412053398854,143.89854791067185,194.38462323161,197.55703156700625,196.34339567248327,168.89349322297815,210.4384185425721,"0.492, 0.332","0.551, 0.314","0.464, 0.300","0.556, 0.253","0.540, 0.473","0.550, 0.469","0.541, 0.587","0.515, 0.582","0.461, 0.270","0.544, 0.189","0.564, 0.692","0.417, 0.671","0.510, 0.285",Mid-Follow-Through
232,7.741074407741075,200.31058309672764,181.0616962073443,124.19494179178683,191.58905705458213,194.46120115077093,196.76149257474492,171.08398062877868,209.17689863007428,"0.491, 0.335","0.555, 0.315","0.466, 0.303","0.555, 0.250","0.536, 0.476","0.551, 0.472","0.542, 0.588","0.515, 0.582","0.477, 0.269","0.543, 0.187","0.564, 0.692","0.417, 0.671","0.514, 0.289",Mid-Follow-Through
233,7.774441107774441,189.30748396283786,179.80723887721007,135.11045410974782,192.9388601326235,193.7092182476756,197.73638812573515,171.64580342377627,209.7598156743312,"0.490, 0.334","0.550, 0.314","0.470, 0.292","0.551, 0.245","0.535, 0.476","0.551, 0.472","0.542, 0.588","0.515, 0.582","0.478, 0.268","0.537, 0.187","0.564, 0.692","0.418, 0.671","0.514, 0.289",Mid-Follow-Through
234,7.807807807807809,189.6951013121035,182.38238446782094,147.8437613993916,193.2375098936089,192.6956307634741,198.6546587746307,173.2297744364866,208.97282987156802,"0.489, 0.333","0.553, 0.314","0.471, 0.298","0.550, 0.247","0.534, 0.477","0.553, 0.472","0.543, 0.588","0.516, 0.582","0.473, 0.266","0.533, 0.188","0.564, 0.692","0.418, 0.671","0.512, 0.288",Mid-Follow-Through
235,7.841174507841175,171.47479898726306,171.82832607907866,171.91358663489325,189.75315764999525,191.2969970842584,204.55973984991272,171.3318805401528,210.78735344540124,"0.504, 0.330","0.533, 0.320","0.498, 0.269","0.534, 0.252","0.539, 0.477","0.552, 0.472","0.544, 0.589","0.518, 0.582","0.501, 0.223","0.524, 0.191","0.564, 0.692","0.418, 0.671","0.510, 0.283",Mid-Follow-Through
236,7.874541207874541,169.58321752380652,163.70731168545032,172.2006153928208,194.83063287724482,192.58196544975016,205.30299064472766,170.07302202828052,213.10691306570754,"0.508, 0.326","0.524, 0.320","0.505, 0.260","0.531, 0.255","0.543, 0.473","0.550, 0.469","0.544, 0.588","0.520, 0.581","0.510, 0.205","0.521, 0.192","0.564, 0.692","0.419, 0.671","0.513, 0.277",Mid-Follow-Through
237,7.907907907907909,167.85229521920803,152.3883449765415,178.9619287243828,207.24151445673442,192.9663572725402,203.99776002501355,169.59403379843283,216.19409799494815,"0.512, 0.317","0.513, 0.317","0.511, 0.262","0.530, 0.257","0.545, 0.467","0.545, 0.463","0.544, 0.583","0.520, 0.581","0.512, 0.206","0.517, 0.195","0.564, 0.692","0.419, 0.672","0.513, 0.267",Mid-Follow-Through
238,7.941274607941275,165.72513823000548,152.24263981919813,190.53737612881645,203.33695798255633,192.3346518425686,201.9798280209285,169.22725841277023,218.96148255755384,"0.515, 0.304","0.512, 0.312","0.517, 0.265","0.523, 0.269","0.546, 0.462","0.544, 0.460","0.544, 0.579","0.524, 0.578","0.509, 0.207","0.514, 0.200","0.564, 0.692","0.419, 0.672","0.513, 0.265",Mid-Follow-Through
239,7.974641307974641,160.53967612442557,156.7566129701549,200.02394992877961,209.18559207155147,196.19629689252903,198.4450468965942,164.32105231587062,214.2235981149815,"0.514, 0.308","0.513, 0.308","0.520, 0.258","0.523, 0.257","0.548, 0.463","0.544, 0.460","0.540, 0.579","0.530, 0.578","0.508, 0.205","0.505, 0.200","0.563, 0.692","0.444, 0.677","0.512, 0.266",Mid-Follow-Through
240,8.008008008008009,177.40390534036146,167.80008414306295,197.40481091551402,194.31309277197988,195.2670663377321,198.3408833180022,158.37985014053652,213.65745678016054,"0.533, 0.305","0.511, 0.309","0.528, 0.249","0.511, 0.271","0.553, 0.463","0.545, 0.460","0.536, 0.578","0.533, 0.577","0.507, 0.197","0.494, 0.206","0.563, 0.692","0.447, 0.681","0.512, 0.267",Mid-Follow-Through
241,8.041374708041374,196.42141171658102,195.69752296706918,189.4697799358708,143.2773130671799,193.4509418106313,199.62613037187072,216.4580688643178,188.6461610796326,"0.547, 0.296","0.505, 0.310","0.529, 0.245","0.483, 0.271","0.556, 0.459","0.544, 0.457","0.534, 0.577","0.534, 0.574","0.502, 0.195","0.490, 0.207","0.431, 0.674","0.507, 0.685","0.516, 0.262",Mid-Follow-Through
242,8.074741408074741,184.41907787657473,190.22416112386043,203.2156468170407,136.98368334184724,194.03631654327668,199.96545766384637,174.27993246094306,213.80540637291637,"0.539, 0.300","0.508, 0.311","0.529, 0.245","0.491, 0.273","0.555, 0.460","0.544, 0.458","0.538, 0.578","0.532, 0.574","0.497, 0.195","0.502, 0.239","0.533, 0.677","0.444, 0.679","0.514, 0.263",Mid-Follow-Through
243,8.108108108108109,179.32637597269422,143.631802587159,210.77949959279985,197.66367852043902,194.58132985701846,202.2217702207353,164.54127930584812,217.54407307488017,"0.534, 0.301","0.508, 0.319","0.527, 0.242","0.515, 0.302","0.555, 0.461","0.545, 0.459","0.540, 0.578","0.530, 0.575","0.493, 0.197","0.517, 0.262","0.555, 0.680","0.430, 0.675","0.510, 0.264",Mid-Follow-Through
244,8.141474808141476,171.4462008550329,173.0733428711133,202.17609899591957,209.9231477556776,198.044114367781,197.3379089369233,164.3549836776401,215.45871272477655,"0.514, 0.302","0.535, 0.313","0.509, 0.246","0.535, 0.294","0.551, 0.462","0.552, 0.460","0.540, 0.578","0.530, 0.575","0.486, 0.200","0.513, 0.254","0.560, 0.681","0.426, 0.674","0.510, 0.264",Mid-Follow-Through
245,8.174841508174842,163.50486292701314,168.14829920027844,244.51581177945005,205.7222630450421,192.5597716762577,201.80533771288577,162.35091067045087,217.6255075530811,"0.537, 0.293","0.516, 0.314","0.546, 0.245","0.515, 0.294","0.555, 0.461","0.548, 0.460","0.541, 0.578","0.529, 0.575","0.488, 0.203","0.491, 0.245","0.561, 0.682","0.425, 0.673","0.512, 0.261",Mid-Follow-Through
246,8.208208208208209,170.91826254499378,190.31118413100103,232.7950878264544,187.87657158577846,192.69144664458452,199.7129097549871,163.8510243032104,217.3106770358386,"0.534, 0.301","0.525, 0.316","0.536, 0.250","0.516, 0.292","0.554, 0.464","0.550, 0.462","0.543, 0.579","0.529, 0.576","0.487, 0.210","0.484, 0.231","0.562, 0.685","0.426, 0.672","0.515, 0.266",Mid-Follow-Through
247,8.241574908241576,184.0638523471912,200.31190166695075,210.60903847747667,174.94363082128723,192.44364285127466,200.2161204143875,165.53372704054993,216.8899127305445,"0.532, 0.303","0.527, 0.316","0.522, 0.255","0.506, 0.280","0.554, 0.466","0.551, 0.464","0.544, 0.579","0.529, 0.577","0.487, 0.216","0.482, 0.227","0.562, 0.686","0.426, 0.671","0.517, 0.266",Mid-Follow-Through
248,8.274941608274942,202.54478003473244,182.37878814336443,195.68568181134412,186.17960748601254,188.493951150701,203.24703291028163,164.94442768423318,217.37141654076754,"0.548, 0.303","0.516, 0.317","0.535, 0.275","0.507, 0.284","0.556, 0.466","0.550, 0.463","0.544, 0.579","0.529, 0.577","0.506, 0.242","0.485, 0.227","0.561, 0.687","0.426, 0.671","0.523, 0.263",Mid-Follow-Through
249,8.308308308308309,184.08179276239917,213.5345234095199,188.51961933622863,159.9499618399867,196.83217656964854,199.27611941680505,165.1117519488057,215.375586833572,"0.525, 0.316","0.534, 0.317","0.514, 0.276","0.506, 0.283","0.555, 0.471","0.553, 0.470","0.544, 0.580","0.529, 0.578","0.499, 0.241","0.486, 0.229","0.561, 0.688","0.426, 0.671","0.522, 0.273",Mid-Follow-Through
250,8.341675008341676,218.29567968449638,207.38172266318145,174.12958113238614,164.82550187338373,188.71440489080334,200.80698865025414,164.94311314875762,215.2105818241376,"0.550, 0.315","0.529, 0.321","0.517, 0.276","0.502, 0.283","0.557, 0.474","0.551, 0.473","0.545, 0.583","0.528, 0.579","0.490, 0.238","0.482, 0.229","0.561, 0.688","0.426, 0.672","0.521, 0.277",Mid-Follow-Through
251,8.375041708375042,203.59924580490284,200.04351260558062,203.31662431862378,170.94396886997677,189.74560496954598,201.63760743309533,164.06917314079334,216.08425302245027,"0.552, 0.314","0.523, 0.324","0.533, 0.276","0.499, 0.283","0.559, 0.473","0.549, 0.472","0.545, 0.583","0.527, 0.579","0.493, 0.242","0.480, 0.231","0.561, 0.688","0.426, 0.672","0.520, 0.280",Mid-Follow-Through
252,8.408408408408409,216.6892896513132,205.91058435966187,192.93430837291723,166.08525691663607,187.96409912608863,201.21555953851248,164.50965282737425,216.0701183539431,"0.555, 0.304","0.523, 0.317","0.532, 0.274","0.500, 0.285","0.558, 0.472","0.549, 0.470","0.545, 0.583","0.527, 0.579","0.489, 0.239","0.481, 0.237","0.561, 0.688","0.426, 0.672","0.527, 0.268",Mid-Follow-Through
253,8.441775108441776,205.9038559280016,220.42562595120347,210.79479011414844,156.94411302012455,187.94400733110038,197.2091468438696,165.4283413945091,215.52420387812285,"0.552, 0.305","0.536, 0.320","0.530, 0.263","0.500, 0.285","0.557, 0.472","0.550, 0.470","0.545, 0.583","0.527, 0.579","0.489, 0.238","0.480, 0.238","0.560, 0.688","0.427, 0.672","0.529, 0.269",Mid-Follow-Through
254,8.475141808475142,211.71211993977235,218.48152938938657,211.28040991505534,169.7885995367301,186.47985596135726,198.3090903958993,165.55124010481475,215.3222655701953,"0.556, 0.306","0.533, 0.320","0.529, 0.263","0.499, 0.284","0.557, 0.475","0.550, 0.472","0.545, 0.584","0.527, 0.581","0.480, 0.239","0.467, 0.238","0.560, 0.688","0.428, 0.672","0.536, 0.270",Mid-Follow-Through
255,8.508508508508509,213.82998533823613,221.0462219289622,183.6630638140109,183.86379906469912,188.09785554026013,196.76057456218803,167.97741608323176,212.73191109743127,"0.540, 0.313","0.549, 0.317","0.513, 0.278","0.518, 0.284","0.553, 0.475","0.555, 0.472","0.545, 0.584","0.526, 0.581","0.480, 0.242","0.470, 0.240","0.561, 0.688","0.428, 0.672","0.533, 0.273",Mid-Follow-Through
256,8.541875208541876,232.49428984111248,227.80682398021344,173.02319745001813,175.6402987411318,183.94894287555763,196.54846401476874,168.6224958344013,212.92436386845628,"0.551, 0.313","0.548, 0.316","0.515, 0.286","0.512, 0.285","0.553, 0.474","0.554, 0.471","0.546, 0.583","0.526, 0.581","0.481, 0.253","0.468, 0.242","0.560, 0.688","0.428, 0.672","0.536, 0.273",Mid-Follow-Through
257,8.575241908575242,239.40395784417856,233.3073777687806,161.76973833777583,156.89341930990452,183.47721202416417,195.7308321527957,167.40078693236242,213.91350410844825,"0.558, 0.321","0.546, 0.327","0.515, 0.294","0.503, 0.298","0.555, 0.477","0.552, 0.472","0.546, 0.584","0.526, 0.582","0.488, 0.261","0.470, 0.247","0.560, 0.688","0.429, 0.672","0.535, 0.273",Mid-Follow-Through
258,8.608608608608609,237.13502592671557,227.889563632976,184.80097684611852,160.91540977874294,178.25807350509513,198.00786736395796,167.17205005710355,212.60495623047126,"0.573, 0.322","0.542, 0.331","0.537, 0.291","0.503, 0.301","0.555, 0.482","0.551, 0.478","0.546, 0.586","0.523, 0.583","0.497, 0.264","0.470, 0.249","0.560, 0.688","0.429, 0.671","0.542, 0.280",Mid-Follow-Through
259,8.641975308641976,229.29030501560464,223.19643161409735,169.79361599467873,164.13118887025558,181.29911158753805,200.16966393792532,166.03747625249676,209.9018913988379,"0.566, 0.339","0.540, 0.342","0.534, 0.307","0.504, 0.308","0.555, 0.489","0.549, 0.485","0.546, 0.589","0.519, 0.585","0.503, 0.263","0.471, 0.253","0.561, 0.688","0.429, 0.671","0.541, 0.293",Mid-Follow-Through
260,8.675342008675342,170.4796459598232,223.88466053574288,263.7987178895771,160.50874359030348,182.40788524327328,197.73706024292275,164.51630827538048,211.5738905378801,"0.570, 0.337","0.537, 0.342","0.582, 0.285","0.498, 0.306","0.558, 0.488","0.544, 0.484","0.546, 0.588","0.518, 0.585","0.530, 0.266","0.472, 0.256","0.561, 0.688","0.429, 0.670","0.540, 0.294",Mid-Follow-Through
261,8.70870870870871,202.33368867651285,219.05230968741196,223.46317886386396,168.17717659241433,181.31767551144492,199.9632522904129,165.39919323454788,211.4567249051866,"0.570, 0.322","0.533, 0.333","0.560, 0.293","0.505, 0.304","0.557, 0.478","0.547, 0.477","0.546, 0.586","0.519, 0.584","0.518, 0.269","0.475, 0.257","0.561, 0.688","0.429, 0.670","0.539, 0.277",Mid-Follow-Through
262,8.742075408742078,262.4741978203673,233.03757741085033,161.29013676519548,150.1948253247849,179.43488112686688,202.08108927304747,164.60382463021585,211.95359167694988,"0.580, 0.312","0.526, 0.324","0.565, 0.308","0.502, 0.311","0.559, 0.475","0.547, 0.474","0.546, 0.585","0.519, 0.584","0.514, 0.274","0.476, 0.267","0.561, 0.688","0.429, 0.670","0.540, 0.265",Mid-Follow-Through
263,8.775442108775442,164.76774729973783,225.80247377164872,257.3666290714768,153.10560259172428,181.60985597227926,202.00116272505713,163.95156366362528,211.77287753315431,"0.577, 0.315","0.526, 0.327","0.582, 0.303","0.500, 0.308","0.560, 0.475","0.546, 0.475","0.546, 0.585","0.519, 0.584","0.535, 0.272","0.478, 0.263","0.561, 0.688","0.430, 0.670","0.562, 0.276",Mid-Follow-Through
264,8.80880880880881,138.25394534592587,224.51810855835936,286.90959396980344,112.73540521782516,183.610296500347,202.90067137074575,164.04594549280225,211.46383157063988,"0.574, 0.316","0.523, 0.325","0.592, 0.299","0.488, 0.299","0.562, 0.475","0.546, 0.475","0.547, 0.586","0.519, 0.583","0.541, 0.271","0.497, 0.265","0.561, 0.688","0.430, 0.670","0.559, 0.276",Mid-Follow-Through
265,8.842175508842177,167.20938257264493,228.9138240077836,258.2883141097737,127.91317318701871,183.85536204129983,202.3399479692642,164.33375071353305,211.12463991429846,"0.573, 0.315","0.524, 0.325","0.579, 0.299","0.491, 0.304","0.562, 0.475","0.546, 0.474","0.547, 0.585","0.519, 0.582","0.536, 0.276","0.488, 0.267","0.561, 0.688","0.431, 0.670","0.556, 0.272",Mid-Follow-Through
266,8.875542208875542,175.50713218439498,230.33860697936058,249.43296701565944,127.2564883774306,182.91599952763065,201.80503709146447,164.65937350774087,211.10411732072873,"0.576, 0.315","0.524, 0.324","0.579, 0.297","0.491, 0.304","0.562, 0.475","0.546, 0.472","0.547, 0.585","0.519, 0.581","0.538, 0.273","0.487, 0.267","0.561, 0.689","0.431, 0.670","0.556, 0.269",Mid-Follow-Through
267,8.90890890890891,159.6198360144357,227.06245430558226,273.2821547611304,126.3436000463411,183.3006820650516,201.5775020537227,165.10827390698623,211.27997062678008,"0.575, 0.317","0.524, 0.324","0.588, 0.290","0.489, 0.300","0.563, 0.475","0.546, 0.472","0.548, 0.585","0.520, 0.581","0.544, 0.272","0.488, 0.266","0.561, 0.689","0.432, 0.670","0.556, 0.269",Mid-Follow-Through
268,8.942275608942277,154.69219019165504,222.10698983535463,281.8674766939492,128.08957129390075,183.7931963269111,201.19111522874817,165.03623837003101,211.72576474644927,"0.574, 0.319","0.524, 0.324","0.593, 0.286","0.490, 0.295","0.563, 0.475","0.546, 0.472","0.548, 0.585","0.520, 0.581","0.546, 0.271","0.491, 0.266","0.561, 0.689","0.432, 0.670","0.555, 0.271",Mid-Follow-Through
269,8.975642308975642,152.29479493332101,222.23750275965443,283.0533197803248,74.48774429556178,184.23158068636974,201.46758346316108,164.99149112781592,211.8897033078657,"0.574, 0.319","0.524, 0.324","0.594, 0.286","0.476, 0.285","0.564, 0.474","0.546, 0.472","0.548, 0.585","0.521, 0.581","0.549, 0.271","0.502, 0.267","0.561, 0.689","0.433, 0.669","0.554, 0.271",Mid-Follow-Through
270,9.00900900900901,146.111670428036,221.28662416842056,289.6307165144746,83.33333474186574,183.39629295126255,201.28907347762183,165.5829850290019,212.34677995332126,"0.575, 0.317","0.524, 0.323","0.597, 0.289","0.480, 0.287","0.564, 0.473","0.546, 0.471","0.549, 0.585","0.522, 0.580","0.557, 0.275","0.499, 0.269","0.561, 0.689","0.433, 0.669","0.554, 0.270",Mid-Follow-Through
271,9.042375709042377,148.70667760790943,229.78134745885035,283.40344052481373,77.83114875964547,182.610986452789,200.75917106524167,165.69370483348843,212.93527000003044,"0.577, 0.312","0.524, 0.317","0.594, 0.289","0.483, 0.292","0.564, 0.470","0.547, 0.469","0.548, 0.584","0.523, 0.580","0.558, 0.274","0.498, 0.275","0.561, 0.689","0.433, 0.669","0.552, 0.271",Mid-Follow-Through
272,9.075742409075742,154.8440965959868,229.8023978753549,278.6106996440577,63.06867759289984,182.6899818634747,200.20139937595343,165.61159768571517,213.52397909918145,"0.578, 0.313","0.524, 0.317","0.591, 0.289","0.475, 0.287","0.564, 0.470","0.546, 0.469","0.548, 0.584","0.523, 0.580","0.553, 0.274","0.495, 0.275","0.561, 0.689","0.434, 0.669","0.545, 0.276",Mid-Follow-Through
