Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
210,7.007007007007007,74.77136581550207,0.950415884542133,99.22347172653723,160.57218691952647,172.12392976818666,203.14121911783565,181.10671458201853,172.89955434560144,"0.491, 0.364","0.444, 0.370","0.433, 0.388","0.452, 0.425","0.509, 0.521","0.465, 0.522","0.541, 0.643","0.435, 0.634","0.401, 0.334","0.471, 0.459","0.568, 0.755","0.419, 0.753","0.450, 0.334",Mid-Backswing
211,7.0403737070403745,76.07592493711674,2.0332549262005175,99.50595850950988,163.8707412451839,172.47243004154467,203.10556362392035,181.0041232493875,172.9602288341195,"0.490, 0.363","0.443, 0.370","0.434, 0.384","0.452, 0.418","0.509, 0.521","0.465, 0.522","0.541, 0.643","0.435, 0.634","0.403, 0.332","0.472, 0.458","0.568, 0.755","0.419, 0.753","0.452, 0.334",Mid-Backswing
212,7.073740407073741,76.37532073161282,2.736752476569341,99.65492689228002,162.00146901271268,172.74498509050423,203.1497773247538,180.84508043888778,172.9872750674441,"0.489, 0.362","0.443, 0.370","0.434, 0.383","0.452, 0.416","0.509, 0.521","0.465, 0.522","0.541, 0.643","0.435, 0.634","0.403, 0.331","0.474, 0.455","0.568, 0.755","0.419, 0.753","0.453, 0.334",Mid-Backswing
213,7.107107107107107,76.45717180586193,2.992686983041823,99.54980479511168,159.85436340351916,172.97017284072908,203.13385946586328,180.80636662802686,173.02672118481826,"0.488, 0.361","0.443, 0.370","0.434, 0.382","0.452, 0.416","0.509, 0.520","0.465, 0.521","0.541, 0.643","0.435, 0.634","0.404, 0.330","0.475, 0.454","0.568, 0.755","0.419, 0.753","0.454, 0.334",Mid-Backswing
215,7.173840507173841,16.251817211373126,205.7836967208573,182.58436490557776,71.83268946681483,174.9313440866238,204.1510914283958,178.1734153117171,172.57938802910792,"0.490, 0.363","0.436, 0.364","0.479, 0.437","0.396, 0.308","0.510, 0.516","0.463, 0.520","0.538, 0.640","0.434, 0.635","0.468, 0.492","0.425, 0.300","0.567, 0.754","0.420, 0.751","0.455, 0.328",Mid-Backswing
216,7.207207207207207,94.21494201029975,209.53975175733802,122.57895051003334,127.2649276593065,173.92358511172623,202.70991966045136,178.3541066487591,171.66281984328674,"0.490, 0.363","0.445, 0.364","0.454, 0.365","0.418, 0.329","0.509, 0.516","0.465, 0.520","0.538, 0.641","0.434, 0.636","0.432, 0.333","0.423, 0.312","0.567, 0.753","0.420, 0.751","0.457, 0.329",Mid-Backswing
217,7.240573907240575,262.6038321929607,216.01835345357637,122.44826758157522,138.98072762723933,173.53470695430022,202.62064987496444,178.27998490885992,171.03321998959913,"0.489, 0.363","0.448, 0.364","0.448, 0.363","0.423, 0.337","0.508, 0.516","0.467, 0.520","0.537, 0.641","0.434, 0.636","0.427, 0.328","0.423, 0.319","0.567, 0.753","0.420, 0.752","0.457, 0.329",Mid-Backswing
218,7.273940607273941,74.85376157397972,248.10080256652168,98.16242752784248,118.16997999328885,175.11868763780876,202.84163452413773,177.35343182818778,171.2768226651037,"0.486, 0.361","0.447, 0.364","0.455, 0.374","0.431, 0.360","0.508, 0.516","0.467, 0.520","0.536, 0.641","0.434, 0.636","0.433, 0.338","0.426, 0.339","0.567, 0.752","0.420, 0.752","0.451, 0.330",Mid-Backswing
219,7.307307307307307,69.63222124607145,8.193502708482695,95.70166979253023,137.73884439037312,175.97230873055997,202.65574869287477,176.86517246117347,171.53779883614092,"0.484, 0.359","0.447, 0.364","0.457, 0.374","0.447, 0.388","0.508, 0.516","0.467, 0.520","0.536, 0.641","0.434, 0.635","0.432, 0.337","0.448, 0.389","0.567, 0.751","0.420, 0.752","0.447, 0.331",Mid-Backswing
220,7.340674007340675,61.00850496036221,5.992854234368251,89.85813154563286,149.488767064308,176.22505973720604,202.51133833371765,176.69924150312426,171.64578232854834,"0.483, 0.358","0.447, 0.364","0.459, 0.377","0.448, 0.394","0.508, 0.515","0.467, 0.520","0.535, 0.641","0.435, 0.635","0.435, 0.346","0.454, 0.404","0.567, 0.751","0.420, 0.751","0.443, 0.331",Mid-Backswing
221,7.374040707374041,58.12202972004678,31.634807489647187,84.32477038843959,45.321200053221716,176.34740158854734,202.29482309284018,176.67045605975713,171.69439091168027,"0.483, 0.358","0.448, 0.364","0.460, 0.378","0.439, 0.382","0.508, 0.515","0.466, 0.520","0.535, 0.641","0.435, 0.635","0.436, 0.344","0.448, 0.379","0.566, 0.751","0.420, 0.751","0.442, 0.331",Mid-Backswing
222,7.407407407407407,54.66236803438572,73.92909926628015,85.05109446611849,70.79241269916773,174.237127576958,200.7587353485296,176.83687262846738,171.74079174272967,"0.488, 0.358","0.452, 0.364","0.462, 0.381","0.436, 0.370","0.507, 0.515","0.467, 0.520","0.535, 0.640","0.435, 0.635","0.443, 0.357","0.435, 0.344","0.566, 0.751","0.420, 0.751","0.443, 0.331",Mid-Backswing
223,7.440774107440775,53.76112839647154,92.17134473119941,79.53614937293251,90.1052766781041,173.5711246879449,200.32350670413382,176.94315942065265,171.72646784660319,"0.490, 0.357","0.454, 0.364","0.462, 0.382","0.435, 0.365","0.507, 0.515","0.467, 0.520","0.535, 0.640","0.435, 0.635","0.449, 0.361","0.433, 0.338","0.566, 0.751","0.420, 0.751","0.444, 0.331",Mid-Backswing
224,7.474140807474141,52.15019799576999,264.63817448348533,76.20621228040399,94.50911485483653,173.30566162448335,200.22646737383192,177.03645362442225,171.6843408825257,"0.490, 0.357","0.454, 0.364","0.463, 0.383","0.434, 0.364","0.507, 0.515","0.467, 0.520","0.535, 0.640","0.435, 0.635","0.451, 0.363","0.433, 0.337","0.566, 0.751","0.420, 0.751","0.445, 0.331",Top
225,7.5075075075075075,50.444245729221045,64.44677284419336,75.14454617262689,68.89206848249314,173.05040228056313,200.0513276116986,177.11932746978908,171.72313192781405,"0.490, 0.356","0.455, 0.364","0.463, 0.384","0.437, 0.375","0.507, 0.515","0.467, 0.520","0.535, 0.640","0.435, 0.635","0.450, 0.364","0.434, 0.354","0.566, 0.751","0.420, 0.751","0.445, 0.331",Top
226,7.540874207540875,55.942746363664114,18.698973627893178,78.8914705379453,214.36739058986026,173.93146047945044,200.0932583465369,176.56115533386685,172.11928369859436,"0.488, 0.356","0.455, 0.364","0.461, 0.380","0.449, 0.390","0.507, 0.515","0.468, 0.520","0.534, 0.640","0.436, 0.635","0.447, 0.355","0.445, 0.393","0.566, 0.751","0.420, 0.751","0.445, 0.330",Top
227,7.574240907574241,65.99264954456449,13.187268021772493,88.54840716113013,221.6374092218001,174.37453418756365,199.9714588199959,176.31711825555007,172.41228530968263,"0.487, 0.355","0.455, 0.364","0.457, 0.374","0.451, 0.390","0.507, 0.515","0.468, 0.519","0.534, 0.640","0.436, 0.635","0.441, 0.346","0.448, 0.394","0.567, 0.751","0.420, 0.751","0.445, 0.329",Top
228,7.607607607607608,61.65270728689866,12.18965041330183,90.11806552790792,210.86956225155873,175.20076850761203,199.57444498519416,175.80979423138038,173.224337816903,"0.486, 0.355","0.455, 0.364","0.462, 0.373","0.451, 0.397","0.506, 0.514","0.468, 0.518","0.534, 0.640","0.437, 0.634","0.441, 0.344","0.445, 0.404","0.567, 0.751","0.420, 0.751","0.446, 0.329",Top
229,7.640974307640975,45.34299996348519,8.807798124762481,79.3925611608013,187.5327698044258,175.6983165517713,199.14993041100843,175.46205499799868,173.78093751433585,"0.484, 0.356","0.456, 0.364","0.468, 0.377","0.452, 0.406","0.506, 0.514","0.468, 0.518","0.533, 0.640","0.438, 0.633","0.450, 0.357","0.447, 0.430","0.567, 0.751","0.420, 0.751","0.443, 0.328",Top
230,7.674341007674341,80.4684288120612,5.80968503700631,117.58443770978029,233.7051928658971,175.9623840340558,199.16350332064295,174.11358655627438,173.83714923458857,"0.488, 0.356","0.455, 0.364","0.468, 0.362","0.454, 0.423","0.508, 0.513","0.468, 0.517","0.533, 0.639","0.438, 0.633","0.450, 0.344","0.426, 0.442","0.567, 0.751","0.420, 0.751","0.442, 0.328",Top
231,7.707707707707708,261.93476121807726,5.009916730018065,127.44325226159614,239.38468183561363,176.33067267710186,199.16324380203181,173.25715399584445,173.86506742805852,"0.490, 0.356","0.455, 0.365","0.467, 0.356","0.455, 0.425","0.509, 0.513","0.468, 0.516","0.532, 0.639","0.438, 0.632","0.439, 0.318","0.421, 0.445","0.567, 0.751","0.420, 0.751","0.441, 0.328",Top
232,7.741074407741075,262.1769718624783,4.867177106510998,131.35683645018187,239.73019113749214,176.50682420732912,199.18430840611745,172.82658745299943,173.8732404076521,"0.492, 0.357","0.455, 0.366","0.467, 0.356","0.455, 0.425","0.510, 0.512","0.468, 0.516","0.532, 0.639","0.437, 0.632","0.438, 0.322","0.419, 0.445","0.567, 0.751","0.420, 0.750","0.441, 0.328",Top
233,7.774441107774441,261.74381992003356,4.7522801783880295,140.20300753369662,239.87739758932105,176.69368072052745,199.17938227124193,172.53402954211643,173.88955945063142,"0.492, 0.357","0.455, 0.366","0.467, 0.356","0.455, 0.424","0.510, 0.512","0.468, 0.516","0.532, 0.639","0.437, 0.632","0.438, 0.330","0.419, 0.445","0.567, 0.751","0.420, 0.750","0.441, 0.328",Top
234,7.807807807807809,256.6864476583303,212.62319330792735,132.92166530303666,163.48095291460388,178.48159465387053,199.3979764419924,171.0791758610869,173.6101607947022,"0.496, 0.362","0.456, 0.370","0.455, 0.357","0.442, 0.352","0.514, 0.513","0.468, 0.516","0.532, 0.639","0.437, 0.632","0.426, 0.318","0.432, 0.327","0.567, 0.751","0.420, 0.750","0.448, 0.332",Top
235,7.841174507841175,255.20570773717714,207.53418255311456,135.03552041217762,150.54710559659952,178.27787172176562,199.61714074784697,170.6256191631286,173.4201606474206,"0.501, 0.364","0.456, 0.371","0.453, 0.357","0.435, 0.338","0.516, 0.513","0.468, 0.516","0.533, 0.638","0.437, 0.632","0.422, 0.314","0.433, 0.312","0.567, 0.751","0.420, 0.749","0.456, 0.333",Top
236,7.874541207874541,250.67181052867286,207.85024848153796,137.90536884168674,146.73213264770217,181.07963776379367,199.91258386874648,170.6610579290339,173.26789852998934,"0.495, 0.365","0.455, 0.373","0.453, 0.357","0.433, 0.338","0.517, 0.513","0.468, 0.516","0.533, 0.638","0.437, 0.632","0.422, 0.316","0.433, 0.311","0.567, 0.751","0.420, 0.749","0.459, 0.334",Top
237,7.907907907907909,247.95870848115376,207.62415799087717,138.87670088202145,144.6592593120453,182.2959744716865,200.16040763928345,170.71431078614248,173.19524586151775,"0.492, 0.365","0.455, 0.373","0.453, 0.357","0.432, 0.338","0.517, 0.513","0.468, 0.516","0.533, 0.638","0.437, 0.632","0.421, 0.314","0.433, 0.311","0.567, 0.751","0.420, 0.749","0.461, 0.335",Top
238,7.941274607941275,90.38508239216695,1.1290707599529501,111.6431167085367,164.17215417175035,184.39269287586163,202.1821289302182,169.9097481736796,171.53679070587606,"0.492, 0.372","0.457, 0.373","0.438, 0.382","0.462, 0.433","0.520, 0.518","0.471, 0.518","0.533, 0.638","0.437, 0.633","0.399, 0.320","0.485, 0.497","0.567, 0.751","0.420, 0.749","0.459, 0.338",Top
239,7.974641307974641,92.56031338934969,7.936003882741908,112.34975559981962,231.53768036016166,186.16972117526373,203.3947057465304,169.19525183299626,170.50850334317965,"0.492, 0.376","0.459, 0.374","0.434, 0.386","0.457, 0.429","0.522, 0.520","0.473, 0.519","0.533, 0.638","0.437, 0.633","0.396, 0.324","0.427, 0.450","0.567, 0.751","0.420, 0.749","0.458, 0.340",Top
240,8.008008008008009,94.91148488032135,13.62377341197113,115.84570997216234,231.5151133115984,186.6577457536232,204.41076392013758,169.30622509469669,169.39754316712788,"0.491, 0.378","0.461, 0.376","0.432, 0.385","0.454, 0.424","0.522, 0.523","0.475, 0.522","0.534, 0.639","0.437, 0.634","0.392, 0.324","0.416, 0.446","0.567, 0.752","0.420, 0.750","0.456, 0.340",Top
241,8.041374708041374,94.10330179046359,15.7745066240423,113.6786657470831,233.18284623938865,186.89146699804164,205.00009273839464,169.55820673039403,168.92452550794573,"0.490, 0.378","0.461, 0.377","0.433, 0.387","0.453, 0.424","0.523, 0.523","0.476, 0.522","0.534, 0.640","0.437, 0.635","0.394, 0.325","0.414, 0.444","0.567, 0.752","0.420, 0.752","0.455, 0.340",Top
242,8.074741408074741,86.30263620270726,3.274196178302253,135.87325332787586,160.3310427046092,185.39000226335185,206.33787264956445,172.10599902055043,168.9269220517213,"0.497, 0.380","0.462, 0.381","0.436, 0.397","0.473, 0.449","0.526, 0.523","0.478, 0.523","0.539, 0.640","0.438, 0.636","0.377, 0.364","0.498, 0.492","0.567, 0.753","0.420, 0.752","0.457, 0.341",Top
243,8.108108108108109,89.26102726857303,25.58536299626587,142.9884974182663,231.62205467893517,184.42079611206597,208.3085832957272,174.17334975634375,168.04217713990403,"0.499, 0.382","0.462, 0.383","0.435, 0.395","0.447, 0.431","0.527, 0.523","0.481, 0.523","0.542, 0.640","0.438, 0.636","0.374, 0.367","0.440, 0.433","0.567, 0.753","0.420, 0.752","0.458, 0.343",Top
244,8.141474808141476,90.85279559670593,39.11659139195982,148.95418164844764,53.911037441189805,183.7527647587185,209.26106511991495,175.42546479306762,167.81613782372665,"0.500, 0.382","0.462, 0.385","0.435, 0.394","0.436, 0.427","0.528, 0.524","0.481, 0.524","0.544, 0.641","0.438, 0.636","0.378, 0.372","0.427, 0.404","0.567, 0.753","0.419, 0.752","0.459, 0.343",Top
245,8.174841508174842,91.42371888030304,46.1338241769472,150.15726380785358,64.84251781833319,182.94870246176825,208.78969993190964,176.2848279556034,168.26421318147177,"0.501, 0.382","0.462, 0.385","0.436, 0.393","0.432, 0.423","0.528, 0.524","0.481, 0.524","0.545, 0.641","0.438, 0.637","0.377, 0.371","0.421, 0.400","0.567, 0.753","0.419, 0.752","0.459, 0.343",Top
246,8.208208208208209,69.44130175280002,40.696500056052145,146.96112378768683,104.690035319374,178.38301866913392,207.86207896942622,182.65882720712045,171.41117548071944,"0.511, 0.387","0.460, 0.389","0.447, 0.423","0.431, 0.436","0.531, 0.521","0.481, 0.523","0.553, 0.641","0.441, 0.639","0.374, 0.418","0.388, 0.423","0.567, 0.752","0.421, 0.753","0.464, 0.346",Mid-Downswing
247,8.241574908241576,68.17437957837332,40.72318747779973,146.1253628118086,110.92583505467529,177.7557257602363,207.15296509476207,183.82114091708328,173.00874835548493,"0.514, 0.389","0.459, 0.388","0.450, 0.426","0.430, 0.436","0.533, 0.519","0.481, 0.521","0.555, 0.641","0.444, 0.639","0.373, 0.421","0.385, 0.428","0.568, 0.752","0.422, 0.753","0.465, 0.348",Mid-Downswing
248,8.274941608274942,66.99259369503423,40.9862014847663,144.7132044197934,112.93724346789193,178.07446579391936,207.01129359086477,183.4370600479137,173.29471217230937,"0.515, 0.390","0.459, 0.388","0.453, 0.427","0.430, 0.436","0.533, 0.518","0.482, 0.520","0.555, 0.641","0.445, 0.638","0.374, 0.422","0.384, 0.430","0.568, 0.752","0.423, 0.753","0.465, 0.348",Mid-Downswing
249,8.308308308308309,65.55795514460479,40.61968088560908,143.19851914830016,112.78058752861153,177.89676190351594,207.0852279023791,183.55529361228994,173.08107596594473,"0.515, 0.390","0.459, 0.388","0.455, 0.428","0.430, 0.437","0.534, 0.518","0.482, 0.520","0.555, 0.641","0.445, 0.638","0.375, 0.422","0.385, 0.430","0.568, 0.752","0.424, 0.753","0.464, 0.348",Mid-Downswing
250,8.341675008341676,42.00567263697525,20.35728820529061,220.05904583105217,242.16660621046654,171.77299156426358,208.12942942092917,187.7439844829532,180.13965862390768,"0.526, 0.389","0.448, 0.388","0.476, 0.452","0.441, 0.454","0.535, 0.518","0.482, 0.521","0.561, 0.641","0.452, 0.642","0.397, 0.469","0.393, 0.474","0.570, 0.752","0.424, 0.753","0.480, 0.351",Mid-Downswing
251,8.375041708375042,38.95685259146232,15.725989482030649,222.23509119482807,246.17290091377788,170.55800285627853,208.16115691903244,188.38395858298773,182.4642586345681,"0.528, 0.388","0.445, 0.388","0.480, 0.455","0.444, 0.457","0.535, 0.518","0.481, 0.521","0.563, 0.641","0.454, 0.644","0.402, 0.472","0.396, 0.478","0.571, 0.752","0.424, 0.753","0.484, 0.352",Mid-Downswing
252,8.408408408408409,37.144090330416944,14.686099883854222,223.26026195014322,249.01015196422384,169.8435859565576,207.18915708001654,189.22196625531518,184.7689652995751,"0.529, 0.387","0.444, 0.388","0.483, 0.455","0.445, 0.459","0.536, 0.518","0.481, 0.521","0.564, 0.641","0.456, 0.646","0.407, 0.472","0.398, 0.478","0.572, 0.752","0.425, 0.752","0.484, 0.352",Mid-Downswing
253,8.441775108441776,36.71461597138613,14.257589866670298,223.67479012616127,249.91222258747865,169.74392294297445,206.78746984147037,189.41815597242734,185.2534486430153,"0.529, 0.387","0.443, 0.388","0.484, 0.455","0.445, 0.459","0.536, 0.518","0.481, 0.522","0.565, 0.641","0.457, 0.646","0.408, 0.472","0.399, 0.478","0.573, 0.752","0.426, 0.751","0.483, 0.353",Mid-Downswing
254,8.475141808475142,16.151665337877912,12.098392400346698,222.62779665076687,212.88112556329915,167.58096355416987,203.46318425900358,189.61493830466867,195.20483301116406,"0.533, 0.384","0.444, 0.393","0.513, 0.460","0.450, 0.463","0.536, 0.518","0.483, 0.522","0.565, 0.640","0.468, 0.646","0.455, 0.497","0.429, 0.500","0.573, 0.751","0.426, 0.751","0.484, 0.354",Mid-Downswing
255,8.508508508508509,13.081221032993135,12.593733123961695,223.9530906636508,207.110781532035,166.88651200458514,202.9686210074277,189.62100749607174,197.231845304159,"0.534, 0.383","0.444, 0.395","0.517, 0.461","0.450, 0.463","0.536, 0.517","0.483, 0.522","0.565, 0.639","0.471, 0.646","0.461, 0.498","0.431, 0.509","0.573, 0.751","0.426, 0.751","0.483, 0.355",Mid-Downswing
256,8.541875208541876,12.607102469347517,12.934675527714168,224.51532327982548,206.5539776756608,166.63406191799947,203.00754071413797,189.61619964748553,197.60452107707874,"0.534, 0.382","0.445, 0.396","0.517, 0.461","0.450, 0.464","0.535, 0.517","0.484, 0.522","0.565, 0.639","0.471, 0.646","0.460, 0.499","0.433, 0.505","0.573, 0.751","0.426, 0.751","0.483, 0.354",Mid-Downswing
257,8.575241908575242,12.671543014510792,13.154713321522623,224.71115456231166,205.53777864671443,166.61508132102512,203.13144344893018,189.54529854712294,197.59581171209607,"0.534, 0.382","0.445, 0.396","0.517, 0.461","0.450, 0.464","0.535, 0.517","0.484, 0.522","0.565, 0.639","0.471, 0.646","0.460, 0.499","0.434, 0.504","0.573, 0.750","0.426, 0.751","0.482, 0.354",Mid-Downswing
258,8.608608608608609,4.704385858622336,10.62058689972223,190.37220493261543,162.2962332145884,166.86785984594871,205.1552814607564,189.32157218497682,201.33140265838574,"0.536, 0.373","0.444, 0.397","0.529, 0.459","0.455, 0.468","0.537, 0.516","0.489, 0.522","0.565, 0.634","0.478, 0.647","0.512, 0.525","0.485, 0.527","0.573, 0.750","0.426, 0.750","0.483, 0.353",Mid-Downswing
259,8.641975308641976,4.2097027329813805,10.219608215697653,188.83174144789933,161.3105668632031,168.4453793791647,206.3449554548339,187.71646417391375,201.92013602923467,"0.536, 0.369","0.443, 0.397","0.531, 0.458","0.457, 0.470","0.538, 0.516","0.491, 0.522","0.564, 0.633","0.479, 0.647","0.516, 0.526","0.490, 0.528","0.573, 0.749","0.426, 0.750","0.483, 0.352",Mid-Downswing
260,8.675342008675342,4.087835372317934,9.42763997304534,189.56264215596397,162.09816453422644,168.84028069136653,207.00491770047523,187.2738223127963,201.75192279229879,"0.537, 0.368","0.443, 0.397","0.532, 0.457","0.459, 0.470","0.539, 0.514","0.492, 0.521","0.564, 0.631","0.480, 0.647","0.516, 0.525","0.491, 0.527","0.574, 0.748","0.427, 0.750","0.484, 0.351",Mid-Downswing
261,8.70870870870871,4.7917914889714055,8.991489095354655,189.25415353743247,163.30224924672783,169.5028791304974,207.17232716643764,186.7312230896603,202.1977682328106,"0.536, 0.368","0.443, 0.397","0.531, 0.456","0.459, 0.470","0.540, 0.514","0.492, 0.521","0.564, 0.630","0.480, 0.648","0.516, 0.522","0.491, 0.526","0.574, 0.748","0.427, 0.750","0.483, 0.350",Mid-Downswing
262,8.742075408742078,0.8229091157158703,3.044502974910037,174.91343009074785,148.15208595788343,172.62845599583545,208.16117403216379,186.66063212746346,205.32417076931623,"0.532, 0.361","0.444, 0.397","0.535, 0.433","0.471, 0.473","0.541, 0.514","0.497, 0.521","0.564, 0.631","0.486, 0.646","0.546, 0.510","0.534, 0.522","0.573, 0.748","0.427, 0.748","0.482, 0.350",Impact
263,8.775442108775442,0.42866777381478915,1.279805503438196,177.7674673365365,148.83362257365343,174.11670825270073,208.7636009264212,186.84298390525595,205.50867573278916,"0.530, 0.359","0.444, 0.397","0.536, 0.429","0.475, 0.474","0.543, 0.515","0.499, 0.523","0.565, 0.631","0.487, 0.646","0.546, 0.506","0.538, 0.520","0.572, 0.748","0.427, 0.746","0.480, 0.350",Impact
264,8.80880880880881,2.436268206490238,2.4922902754892977,176.96990849131035,146.8242843759942,175.20033841340472,208.7839863569664,186.40819410526836,205.25667527847904,"0.528, 0.358","0.445, 0.396","0.538, 0.429","0.474, 0.473","0.543, 0.515","0.499, 0.523","0.564, 0.631","0.486, 0.645","0.553, 0.504","0.535, 0.518","0.572, 0.748","0.426, 0.745","0.480, 0.350",Impact
265,8.842175508842177,2.72463286727971,2.6800093505681755,177.4023656442791,145.50715118902005,175.79470211440773,208.69326818526255,186.22993043709525,204.99768211009604,"0.528, 0.358","0.446, 0.395","0.538, 0.428","0.473, 0.472","0.544, 0.515","0.499, 0.523","0.564, 0.631","0.485, 0.645","0.553, 0.502","0.535, 0.517","0.572, 0.748","0.425, 0.745","0.480, 0.350",Impact
266,8.875542208875542,17.695216381008258,19.4402121687353,171.75242228663618,155.75124887949167,181.1907400496013,212.38448138360855,185.88161890939395,201.1474026118306,"0.516, 0.359","0.447, 0.396","0.550, 0.422","0.511, 0.464","0.544, 0.514","0.501, 0.520","0.564, 0.631","0.484, 0.639","0.589, 0.475","0.588, 0.496","0.571, 0.749","0.424, 0.743","0.481, 0.348",Impact
267,8.90890890890891,20.678460459627523,22.609720709546888,173.46633302916217,158.95979172336644,184.34568120043713,214.09501495700096,184.32499061429309,199.7594104359668,"0.514, 0.359","0.447, 0.397","0.552, 0.420","0.516, 0.461","0.546, 0.513","0.503, 0.518","0.562, 0.632","0.483, 0.637","0.595, 0.472","0.593, 0.492","0.569, 0.750","0.424, 0.743","0.475, 0.351",Impact
268,8.942275608942277,21.664436113870046,22.53510369919657,177.19052650515053,158.94532027958513,186.02988636948567,214.62682177639627,183.58983988229406,199.16041619236853,"0.512, 0.360","0.447, 0.397","0.553, 0.419","0.515, 0.460","0.547, 0.513","0.503, 0.518","0.562, 0.632","0.483, 0.636","0.592, 0.470","0.593, 0.491","0.569, 0.751","0.424, 0.743","0.474, 0.351",Impact
269,8.975642308975642,21.23012096001437,22.19787105729323,176.01804498605082,158.48877459983822,186.63690130566616,215.50219526493447,183.28059900542078,197.63531152898543,"0.512, 0.360","0.447, 0.397","0.552, 0.420","0.514, 0.460","0.548, 0.513","0.503, 0.517","0.562, 0.632","0.481, 0.635","0.592, 0.469","0.592, 0.490","0.569, 0.751","0.424, 0.742","0.474, 0.347",Impact
270,9.00900900900901,38.31690322246086,43.81527266434933,169.26045522207048,166.31277769914013,188.47338789498622,218.44847742006957,182.4454938364517,195.206191743376,"0.507, 0.360","0.451, 0.401","0.566, 0.405","0.531, 0.432","0.548, 0.515","0.506, 0.519","0.560, 0.630","0.478, 0.635","0.635, 0.439","0.612, 0.443","0.569, 0.752","0.417, 0.745","0.480, 0.347",Impact
271,9.042375709042377,40.85805689283631,46.9701788288036,170.6699365730257,168.95266354276285,188.83864692777823,219.53945916976315,182.6874673437903,193.00879416066078,"0.506, 0.360","0.452, 0.402","0.569, 0.403","0.530, 0.428","0.548, 0.515","0.506, 0.520","0.560, 0.630","0.475, 0.635","0.639, 0.435","0.612, 0.439","0.568, 0.752","0.415, 0.746","0.481, 0.343",Mid-Follow-Through
272,9.075742409075742,40.80457058699613,47.630123711214445,170.41462040513764,169.53886427829644,188.92971867054874,219.72921910807648,183.00369105616508,191.95414105697142,"0.506, 0.361","0.453, 0.402","0.568, 0.403","0.529, 0.427","0.548, 0.516","0.506, 0.520","0.560, 0.629","0.473, 0.636","0.638, 0.434","0.610, 0.439","0.567, 0.752","0.415, 0.747","0.482, 0.342",Mid-Follow-Through
273,9.10910910910911,40.45694023166912,47.88184697582826,170.08622036812122,169.4766023541293,189.32025660464907,220.0006606098524,182.7792374933175,191.54778213022217,"0.506, 0.361","0.453, 0.402","0.568, 0.403","0.529, 0.427","0.548, 0.516","0.506, 0.521","0.560, 0.629","0.473, 0.636","0.638, 0.435","0.611, 0.438","0.567, 0.752","0.415, 0.748","0.482, 0.341",Mid-Follow-Through
274,9.142475809142477,49.257618051053576,63.37037899664363,154.44347352111117,159.02920699888895,191.16287613696795,220.64674983380038,182.50930385492467,187.85183344706707,"0.502, 0.362","0.467, 0.406","0.566, 0.390","0.543, 0.413","0.549, 0.515","0.512, 0.520","0.560, 0.629","0.474, 0.630","0.640, 0.388","0.610, 0.394","0.567, 0.752","0.414, 0.747","0.484, 0.345",Mid-Follow-Through
275,9.175842509175842,52.11572400618543,68.22185655954814,157.85310309135158,163.1886072996143,191.96717230334235,221.16041887707445,182.21563301866342,186.3721953575627,"0.500, 0.363","0.472, 0.408","0.565, 0.386","0.548, 0.409","0.549, 0.515","0.515, 0.520","0.560, 0.629","0.474, 0.629","0.637, 0.384","0.624, 0.388","0.567, 0.752","0.414, 0.747","0.486, 0.347",Mid-Follow-Through
276,9.20920920920921,24.36233527504883,71.46673448443039,239.470584094653,191.85552394671552,196.5472905384828,221.0023459028899,180.8253987733423,185.4437893793526,"0.486, 0.364","0.476, 0.405","0.485, 0.407","0.556, 0.404","0.547, 0.516","0.517, 0.520","0.557, 0.629","0.474, 0.630","0.455, 0.423","0.630, 0.387","0.567, 0.752","0.414, 0.747","0.485, 0.351",Mid-Follow-Through
277,9.242575909242577,35.39425965993368,70.63272219683407,223.3931984850783,168.4048198944529,196.29313064485845,221.53579410824545,180.7977344332919,184.62435195980112,"0.482, 0.365","0.478, 0.402","0.470, 0.416","0.558, 0.402","0.544, 0.516","0.519, 0.520","0.555, 0.629","0.474, 0.630","0.432, 0.441","0.630, 0.387","0.567, 0.752","0.414, 0.747","0.485, 0.353",Mid-Follow-Through
278,9.275942609275942,72.91707777697555,70.27015942702072,189.92144404253636,206.2151787947093,192.97139136952845,222.4704920934537,181.09114427373706,184.79796357493782,"0.493, 0.371","0.474, 0.402","0.564, 0.369","0.552, 0.400","0.544, 0.518","0.519, 0.522","0.556, 0.629","0.475, 0.630","0.622, 0.357","0.630, 0.361","0.567, 0.752","0.418, 0.743","0.487, 0.337",Mid-Follow-Through
279,9.30930930930931,79.15072619026357,71.21551356592272,184.77645124661817,208.8799099672009,191.49407991929178,222.9189205788053,181.31704043892805,184.76122258340146,"0.497, 0.375","0.473, 0.402","0.567, 0.367","0.546, 0.399","0.544, 0.520","0.520, 0.523","0.556, 0.629","0.476, 0.631","0.622, 0.355","0.623, 0.353","0.566, 0.752","0.419, 0.743","0.489, 0.332",Mid-Follow-Through
