Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,8.766923718432352,12.797246601411917,80.38745897118851,40.84674450879144,167.4784850244202,201.11634017117203,188.8133140524548,195.7818061522601,"0.528, 0.336","0.447, 0.347","0.523, 0.397","0.451, 0.419","0.538, 0.471","0.483, 0.474","0.571, 0.578","0.474, 0.586","0.492, 0.389","0.480, 0.381","0.586, 0.688","0.435, 0.686","0.481, 0.297",Mid-Downswing
208,6.9402736069402735,0.012958303121393518,15.71711254393773,190.9555878910609,62.55900805963479,168.04885880393013,202.11266398759102,188.57714473530152,197.208439870011,"0.528, 0.333","0.447, 0.351","0.533, 0.395","0.449, 0.431","0.539, 0.470","0.485, 0.474","0.571, 0.578","0.476, 0.586","0.528, 0.436","0.488, 0.409","0.586, 0.688","0.436, 0.687","0.488, 0.300",Mid-Downswing
209,6.973640306973641,0.2880049911543373,7.550109770250117,190.45698841189065,89.96440721286085,170.37251391568736,206.25509144632423,187.30541905727887,194.80158767787432,"0.526, 0.325","0.447, 0.351","0.532, 0.391","0.461, 0.418","0.541, 0.469","0.491, 0.475","0.571, 0.579","0.477, 0.586","0.528, 0.442","0.487, 0.413","0.586, 0.688","0.437, 0.687","0.482, 0.301",Mid-Downswing
210,7.007007007007007,6.11376977092299,7.975842321982508,200.19215045438267,91.4855172329444,172.03655800409186,208.0199234347933,186.29037306768456,197.45071623066377,"0.526, 0.325","0.447, 0.351","0.527, 0.390","0.462, 0.412","0.542, 0.470","0.496, 0.475","0.570, 0.579","0.483, 0.585","0.506, 0.446","0.491, 0.405","0.586, 0.689","0.438, 0.687","0.489, 0.299",Mid-Downswing
211,7.0403737070403745,4.202063213209357,10.955134424051423,181.67962427787864,172.64936884062004,174.84086409516362,209.36331163146323,184.5361709611123,198.27057021227373,"0.527, 0.321","0.447, 0.350","0.530, 0.389","0.460, 0.413","0.546, 0.470","0.499, 0.475","0.570, 0.579","0.486, 0.586","0.532, 0.442","0.480, 0.473","0.585, 0.689","0.439, 0.686","0.492, 0.284",Mid-Downswing
212,7.073740407073741,3.2391315658909687,8.069991965437703,192.34786132594056,177.211248145349,174.58993767501622,208.80519937187728,184.23764550478617,198.55706130857658,"0.528, 0.319","0.446, 0.350","0.533, 0.390","0.463, 0.414","0.545, 0.466","0.498, 0.474","0.570, 0.579","0.486, 0.586","0.522, 0.457","0.481, 0.473","0.585, 0.689","0.440, 0.686","0.489, 0.280",Mid-Downswing
213,7.107107107107107,3.505567546638385,7.195440837303088,191.0101836373444,170.78725011715798,177.82705971036373,211.82828698987672,182.34969799498901,196.5553517241961,"0.529, 0.317","0.445, 0.350","0.534, 0.389","0.464, 0.412","0.549, 0.466","0.501, 0.474","0.569, 0.579","0.485, 0.587","0.527, 0.448","0.489, 0.463","0.585, 0.689","0.440, 0.686","0.486, 0.285",Mid-Downswing
214,7.1404738071404745,0.5211508994311305,3.693973307128682,189.2705657596094,169.5522721225865,178.28013490665526,211.57703741204935,182.56157170046768,197.36495361544567,"0.528, 0.316","0.446, 0.351","0.539, 0.387","0.471, 0.418","0.549, 0.463","0.501, 0.472","0.569, 0.578","0.487, 0.587","0.538, 0.454","0.501, 0.467","0.584, 0.690","0.441, 0.687","0.484, 0.288",Mid-Downswing
215,7.173840507173841,1.2295474260545889,6.575785822344433,185.07736145299506,165.02551964845517,180.0957376524935,215.23220596037046,181.8950295042652,193.0014580872754,"0.528, 0.314","0.446, 0.351","0.538, 0.387","0.469, 0.416","0.551, 0.463","0.504, 0.472","0.569, 0.578","0.485, 0.586","0.541, 0.461","0.503, 0.466","0.583, 0.690","0.442, 0.690","0.487, 0.278",Impact
216,7.207207207207207,0.5950032783335211,3.646992292233019,189.51413742304328,162.3449476149453,181.99768903590083,215.04003142774587,182.14068496348597,195.98042447715665,"0.528, 0.315","0.446, 0.353","0.541, 0.386","0.472, 0.415","0.554, 0.464","0.506, 0.472","0.571, 0.579","0.489, 0.587","0.543, 0.452","0.518, 0.469","0.583, 0.691","0.443, 0.690","0.492, 0.288",Impact
217,7.240573907240575,1.0832426679639282,0.7462396367814663,186.5857064408709,159.64644115447734,179.94998504752047,213.14054261363677,183.38782858322492,197.66640469086948,"0.526, 0.315","0.446, 0.353","0.539, 0.383","0.475, 0.414","0.551, 0.464","0.504, 0.471","0.571, 0.580","0.490, 0.587","0.544, 0.448","0.528, 0.465","0.583, 0.692","0.443, 0.689","0.484, 0.284",Impact
218,7.273940607273941,4.5225948534339135,2.740853209078605,190.15265649855144,158.92743153818057,178.58518502394074,212.30383402141686,191.22056352662483,198.56771074285825,"0.517, 0.322","0.447, 0.353","0.541, 0.401","0.479, 0.411","0.550, 0.472","0.504, 0.471","0.577, 0.579","0.491, 0.587","0.548, 0.457","0.534, 0.458","0.583, 0.692","0.443, 0.689","0.473, 0.295",Impact
219,7.307307307307307,6.321934506672859,4.877921522264813,199.90784042648184,158.18344745929733,182.52298902257715,214.3170318027545,191.12505635149216,197.56225742075,"0.517, 0.341","0.450, 0.354","0.541, 0.399","0.485, 0.411","0.554, 0.472","0.508, 0.472","0.579, 0.579","0.492, 0.587","0.543, 0.449","0.544, 0.456","0.583, 0.692","0.443, 0.689","0.494, 0.326",Impact
220,7.340674007340675,5.232971544466812,8.830752300264107,189.38020674026177,154.62314439945197,185.33936655139178,216.83645080380185,188.50401121508088,196.44691976797913,"0.516, 0.339","0.450, 0.352","0.540, 0.398","0.493, 0.410","0.556, 0.471","0.512, 0.472","0.578, 0.580","0.493, 0.587","0.551, 0.448","0.550, 0.441","0.584, 0.692","0.443, 0.689","0.464, 0.308",Impact
221,7.374040707374041,2.4680520930342076,8.339131213274323,174.83492447956715,152.32308063220336,189.07083060075132,218.87246678267806,185.77774871113996,195.49631467410998,"0.514, 0.325","0.450, 0.346","0.540, 0.394","0.490, 0.399","0.560, 0.466","0.516, 0.469","0.578, 0.580","0.494, 0.587","0.560, 0.436","0.561, 0.434","0.585, 0.693","0.444, 0.688","0.468, 0.286",Impact
222,7.407407407407407,8.570149949432732,23.744157772339793,176.49163903705994,180.32562807033315,191.20728583037155,217.4544233010252,189.91420940955817,191.16327352939723,"0.470, 0.328","0.472, 0.324","0.516, 0.392","0.530, 0.381","0.542, 0.470","0.529, 0.467","0.573, 0.580","0.496, 0.587","0.539, 0.420","0.579, 0.429","0.585, 0.693","0.445, 0.688","0.466, 0.288",Impact
223,7.440774107440775,11.350329569866336,19.696737656487148,162.0243883373198,158.58853411892028,195.10620916863513,216.22148448124702,184.40432181383565,192.9950061313158,"0.488, 0.318","0.465, 0.330","0.539, 0.388","0.516, 0.385","0.556, 0.466","0.524, 0.468","0.575, 0.579","0.496, 0.584","0.585, 0.422","0.591, 0.421","0.585, 0.693","0.446, 0.685","0.456, 0.300",Impact
224,7.474140807474141,15.672404312801708,23.99027121305699,168.03722979903648,162.10765221298783,197.69062921859003,216.94055462434582,183.82063708241571,194.50851582803287,"0.488, 0.311","0.457, 0.333","0.547, 0.378","0.512, 0.380","0.560, 0.461","0.521, 0.466","0.576, 0.578","0.497, 0.581","0.596, 0.415","0.578, 0.407","0.585, 0.693","0.446, 0.684","0.459, 0.302",Impact
225,7.5075075075075075,16.108226775942438,24.25575495539722,167.86431468730964,152.0743548895828,197.72046835582117,216.93441164554065,183.81642176154625,194.87921008324008,"0.492, 0.308","0.455, 0.335","0.551, 0.376","0.513, 0.383","0.563, 0.460","0.519, 0.466","0.578, 0.579","0.497, 0.581","0.599, 0.412","0.594, 0.400","0.584, 0.692","0.446, 0.685","0.468, 0.285",Mid-Follow-Through
226,7.540874207540875,20.82188290091124,26.212828669982798,158.3585157509968,148.32319641466052,196.8461882179502,216.76709936921088,184.28643181998478,194.65434575860863,"0.495, 0.308","0.455, 0.338","0.558, 0.371","0.509, 0.380","0.563, 0.461","0.518, 0.468","0.578, 0.579","0.496, 0.582","0.614, 0.396","0.585, 0.388","0.584, 0.691","0.446, 0.687","0.467, 0.297",Mid-Follow-Through
227,7.574240907574241,22.34079723244142,27.53376765994136,151.52824064778304,144.29987677877025,195.8822679048679,218.3026808004022,183.7215730333847,194.37354216128287,"0.502, 0.307","0.455, 0.346","0.563, 0.369","0.507, 0.382","0.565, 0.460","0.518, 0.468","0.579, 0.579","0.496, 0.582","0.623, 0.387","0.590, 0.382","0.584, 0.691","0.445, 0.688","0.467, 0.316",Mid-Follow-Through
228,7.607607607607608,25.67370112698395,38.53666291747565,145.69575216253895,150.21640216924132,195.3625420812678,218.6507263724541,184.16529114078773,193.4654304520163,"0.504, 0.308","0.456, 0.347","0.567, 0.365","0.531, 0.382","0.565, 0.461","0.519, 0.473","0.579, 0.580","0.496, 0.583","0.634, 0.375","0.610, 0.375","0.583, 0.692","0.445, 0.688","0.467, 0.315",Mid-Follow-Through
229,7.640974307640975,26.44754381826158,48.657027290766734,142.48472668218812,158.53019221589017,195.97911500603405,218.61224044747854,183.15843920190824,192.9995086270831,"0.508, 0.306","0.462, 0.352","0.570, 0.362","0.538, 0.373","0.569, 0.462","0.521, 0.474","0.580, 0.581","0.496, 0.582","0.628, 0.367","0.619, 0.365","0.583, 0.692","0.445, 0.688","0.467, 0.322",Mid-Follow-Through
230,7.674341007674341,28.383717372359992,42.898872050704306,138.1458993288751,145.6429478052757,195.03388611190263,218.21852413961676,182.88570402623347,192.80371907930504,"0.514, 0.307","0.465, 0.354","0.573, 0.360","0.521, 0.376","0.570, 0.463","0.522, 0.475","0.580, 0.581","0.497, 0.583","0.641, 0.360","0.583, 0.362","0.584, 0.693","0.445, 0.688","0.479, 0.317",Mid-Follow-Through
231,7.707707707707708,41.87003304942107,59.27168864599105,140.68596470439084,166.48625385927485,192.6681458431694,215.533818212556,183.35318623841627,192.50359838979574,"0.522, 0.315","0.474, 0.355","0.589, 0.354","0.536, 0.364","0.570, 0.465","0.523, 0.475","0.580, 0.581","0.497, 0.583","0.661, 0.343","0.594, 0.359","0.584, 0.694","0.445, 0.688","0.486, 0.315",Mid-Follow-Through
232,7.741074407741075,42.64524772696079,67.38177613674911,146.91422465456756,165.710440300096,192.55948741111484,214.4908130514511,183.83770719868306,192.8037467939295,"0.521, 0.314","0.479, 0.354","0.580, 0.348","0.554, 0.356","0.570, 0.465","0.525, 0.474","0.581, 0.581","0.498, 0.583","0.638, 0.344","0.638, 0.338","0.584, 0.694","0.446, 0.686","0.487, 0.300",Mid-Follow-Through
233,7.774441107774441,36.694658848656125,66.10515431811959,313.02285996258826,163.95046563151666,195.16470696175773,217.40400221037964,183.76302970545117,191.7509374321512,"0.512, 0.311","0.477, 0.351","0.562, 0.343","0.557, 0.353","0.570, 0.462","0.528, 0.473","0.581, 0.579","0.499, 0.582","0.537, 0.349","0.639, 0.331","0.585, 0.694","0.446, 0.686","0.485, 0.304",Mid-Follow-Through
234,7.807807807807809,40.67690908772419,62.621254371564305,10.281609162661987,157.24924256470456,197.01292169003497,218.09968988570424,182.40407631383465,190.94434287430033,"0.509, 0.311","0.479, 0.345","0.569, 0.342","0.549, 0.351","0.569, 0.461","0.530, 0.470","0.579, 0.578","0.499, 0.581","0.543, 0.334","0.632, 0.324","0.585, 0.695","0.447, 0.686","0.486, 0.301",Mid-Follow-Through
235,7.841174507841175,46.17612601109507,65.4523586960742,137.8430678077813,156.43904690967065,198.00552204423602,217.34162442891787,181.62730934772586,191.5757283473987,"0.509, 0.309","0.480, 0.345","0.573, 0.334","0.555, 0.348","0.570, 0.458","0.531, 0.468","0.579, 0.577","0.501, 0.580","0.625, 0.314","0.627, 0.319","0.585, 0.695","0.448, 0.685","0.485, 0.312",Mid-Follow-Through
236,7.874541207874541,49.777944323634365,59.8620790772448,145.09853864282817,143.8163061967912,197.60039328654372,215.14046834332365,181.66555798543138,192.927535790037,"0.509, 0.308","0.481, 0.340","0.575, 0.330","0.549, 0.351","0.570, 0.459","0.530, 0.468","0.579, 0.577","0.502, 0.579","0.621, 0.316","0.604, 0.323","0.585, 0.695","0.448, 0.685","0.484, 0.307",Mid-Follow-Through
237,7.907907907907909,41.56261599629097,73.86672060562006,128.48783059080802,207.82221170138405,198.27944078931262,213.88047899055167,180.85853695862528,193.01115517045145,"0.512, 0.308","0.486, 0.341","0.566, 0.336","0.570, 0.336","0.572, 0.459","0.531, 0.468","0.579, 0.577","0.503, 0.579","0.589, 0.325","0.637, 0.296","0.585, 0.696","0.448, 0.685","0.485, 0.311",Mid-Follow-Through
238,7.941274607941275,56.34472335662987,72.1739576376891,133.2210102242366,213.95531338408958,198.07635629170053,213.92476478849966,180.75034651425116,193.36469470091464,"0.515, 0.309","0.487, 0.340","0.583, 0.324","0.568, 0.337","0.573, 0.459","0.533, 0.467","0.580, 0.577","0.504, 0.579","0.631, 0.291","0.635, 0.288","0.585, 0.696","0.449, 0.685","0.485, 0.311",Mid-Follow-Through
239,7.974641307974641,61.17368356740775,79.11100802072978,146.87635288742572,212.71381643359442,197.3837653968091,212.84065796012783,181.1819084354464,193.21438356996802,"0.518, 0.308","0.493, 0.340","0.587, 0.318","0.577, 0.329","0.575, 0.461","0.535, 0.467","0.581, 0.577","0.505, 0.578","0.622, 0.302","0.639, 0.278","0.585, 0.696","0.449, 0.685","0.494, 0.310",Mid-Follow-Through
240,8.008008008008009,61.14466004871027,81.02797747435295,130.83812020677092,214.60605384406585,198.86312844040606,211.95537984543336,180.11409652054812,194.2026713987756,"0.518, 0.308","0.496, 0.339","0.585, 0.318","0.579, 0.326","0.577, 0.462","0.536, 0.467","0.581, 0.578","0.507, 0.578","0.620, 0.287","0.635, 0.275","0.585, 0.696","0.449, 0.682","0.492, 0.309",Mid-Follow-Through
241,8.041374708041374,73.748217824255,85.4828320119505,227.4405814550716,207.28108602133554,195.8833871982615,211.06661150048103,181.21136851062752,194.95594808394438,"0.527, 0.313","0.497, 0.338","0.593, 0.311","0.573, 0.321","0.578, 0.465","0.536, 0.467","0.583, 0.579","0.508, 0.577","0.633, 0.263","0.633, 0.271","0.585, 0.696","0.451, 0.680","0.503, 0.296",Mid-Follow-Through
242,8.074741408074741,83.756708412081,84.88580014487255,222.65687984565548,209.65126404613903,193.09282513994475,210.58755487975137,181.72600965606483,195.14661680646284,"0.536, 0.318","0.498, 0.336","0.594, 0.308","0.569, 0.322","0.578, 0.469","0.536, 0.469","0.583, 0.580","0.509, 0.577","0.629, 0.263","0.629, 0.270","0.585, 0.696","0.452, 0.678","0.508, 0.297",Mid-Follow-Through
243,8.108108108108109,99.52249401358652,93.65721258266281,209.47988797579976,209.18694663750648,191.4295928490463,206.91218097167882,181.16498799585602,196.55868740604566,"0.544, 0.326","0.506, 0.342","0.595, 0.304","0.563, 0.325","0.579, 0.472","0.536, 0.471","0.583, 0.580","0.510, 0.577","0.629, 0.260","0.610, 0.275","0.585, 0.694","0.452, 0.677","0.520, 0.302",Mid-Follow-Through
244,8.141474808141476,112.57729036039179,99.56145323592263,199.53722772297755,209.871775074736,190.29398821551297,205.70601019481632,180.60047112734574,197.09580848330302,"0.547, 0.324","0.508, 0.341","0.592, 0.293","0.573, 0.315","0.579, 0.471","0.536, 0.472","0.583, 0.580","0.510, 0.578","0.624, 0.249","0.613, 0.265","0.586, 0.694","0.451, 0.677","0.529, 0.298",Mid-Follow-Through
245,8.174841508174842,115.46140880812017,140.94534184803936,199.01417610816407,232.5502754174729,190.27602209549693,205.70507048602943,178.71719764412597,197.1030565204434,"0.549, 0.324","0.508, 0.341","0.591, 0.292","0.522, 0.314","0.579, 0.473","0.536, 0.474","0.581, 0.581","0.510, 0.579","0.622, 0.246","0.500, 0.269","0.586, 0.694","0.451, 0.678","0.522, 0.297",Mid-Follow-Through
246,8.208208208208209,117.08413128458679,132.02321541076108,212.84127105139171,235.65161861125833,188.70936240859103,206.23574744092448,177.10249844726732,197.02858322319668,"0.556, 0.322","0.506, 0.335","0.597, 0.293","0.518, 0.318","0.579, 0.473","0.536, 0.474","0.580, 0.582","0.510, 0.580","0.616, 0.244","0.502, 0.273","0.586, 0.693","0.451, 0.678","0.530, 0.292",Mid-Follow-Through
247,8.241574908241576,121.71589908778316,167.5650663704768,215.04648386679253,192.78070755088,188.11916322822225,206.27685926303437,176.744031729345,197.14391692027706,"0.558, 0.322","0.504, 0.330","0.595, 0.291","0.504, 0.315","0.579, 0.473","0.536, 0.474","0.579, 0.582","0.510, 0.580","0.609, 0.239","0.494, 0.270","0.586, 0.693","0.451, 0.678","0.525, 0.287",Mid-Follow-Through
248,8.274941608274942,124.0962678295462,154.07492331432454,214.0281746971855,204.81766326517234,188.21697097488612,204.94387542259793,176.9070623336438,198.93602456130066,"0.556, 0.317","0.504, 0.325","0.594, 0.283","0.509, 0.307","0.579, 0.473","0.536, 0.473","0.580, 0.582","0.512, 0.580","0.606, 0.233","0.502, 0.271","0.586, 0.693","0.451, 0.678","0.526, 0.287",Mid-Follow-Through
249,8.308308308308309,128.9904940224732,122.67398163276036,217.81140741039826,210.07471807626374,187.9906880174953,204.52352089575803,176.714708737965,199.8928361063012,"0.557, 0.311","0.504, 0.323","0.593, 0.273","0.518, 0.309","0.580, 0.472","0.536, 0.471","0.580, 0.582","0.512, 0.580","0.597, 0.226","0.527, 0.273","0.586, 0.693","0.451, 0.678","0.523, 0.274",Mid-Follow-Through
250,8.341675008341676,143.81411141749786,112.66167569856937,188.0496622622308,225.42198872398384,187.9093818891475,203.9591021309557,177.4418226497228,197.36511351227017,"0.555, 0.320","0.518, 0.325","0.576, 0.279","0.567, 0.295","0.578, 0.475","0.542, 0.473","0.580, 0.582","0.513, 0.580","0.592, 0.233","0.582, 0.233","0.586, 0.693","0.451, 0.678","0.526, 0.279",Mid-Follow-Through
251,8.375041708375042,141.133817955196,110.55702294613735,192.0433159576093,226.60574011712706,188.91754786380295,203.89926710100792,177.21804372470825,198.0885824784556,"0.553, 0.320","0.517, 0.327","0.578, 0.275","0.569, 0.297","0.579, 0.475","0.541, 0.473","0.580, 0.582","0.513, 0.580","0.593, 0.228","0.585, 0.229","0.586, 0.693","0.451, 0.678","0.529, 0.277",Mid-Follow-Through
252,8.408408408408409,144.85886597189935,108.58441051757461,201.5092722450622,226.35218301495993,189.0202725100221,203.52829761981155,176.39503172066452,198.86479340857423,"0.556, 0.310","0.518, 0.326","0.577, 0.267","0.565, 0.301","0.580, 0.472","0.541, 0.472","0.580, 0.581","0.514, 0.580","0.580, 0.234","0.578, 0.255","0.586, 0.693","0.451, 0.676","0.527, 0.275",Mid-Follow-Through
253,8.441775108441776,151.02693123585172,124.53126821554204,194.29474191014532,213.98674718347078,189.2503837711514,202.89316591960147,176.46774074603096,198.9123957747102,"0.555, 0.313","0.521, 0.326","0.570, 0.273","0.560, 0.290","0.580, 0.472","0.542, 0.472","0.580, 0.581","0.514, 0.580","0.575, 0.228","0.576, 0.226","0.586, 0.693","0.450, 0.676","0.531, 0.278",Mid-Follow-Through
254,8.475141808475142,150.71293561153612,123.9529774923295,198.4427451888452,217.55492935896672,189.6547391013207,203.91799884565557,175.92519623336764,198.44541757244806,"0.555, 0.313","0.522, 0.327","0.571, 0.268","0.559, 0.292","0.580, 0.472","0.544, 0.472","0.579, 0.580","0.514, 0.580","0.573, 0.218","0.570, 0.230","0.586, 0.693","0.450, 0.676","0.533, 0.278",Mid-Follow-Through
255,8.508508508508509,155.9813758929605,121.8302831858484,218.37538063062462,220.9369332576309,189.17175317896502,203.19507550007614,175.9659193866298,199.16977289923082,"0.556, 0.313","0.522, 0.326","0.568, 0.272","0.559, 0.295","0.580, 0.472","0.543, 0.471","0.579, 0.580","0.515, 0.579","0.562, 0.259","0.568, 0.238","0.586, 0.693","0.450, 0.675","0.533, 0.273",Mid-Follow-Through
256,8.541875208541876,169.47921202189872,120.32528795968037,230.294627931463,225.57159853835404,189.60075603914382,202.3700946218708,176.06622876626494,199.64001195389724,"0.555, 0.313","0.524, 0.324","0.556, 0.273","0.559, 0.296","0.580, 0.472","0.543, 0.471","0.579, 0.578","0.515, 0.579","0.541, 0.260","0.567, 0.228","0.586, 0.693","0.450, 0.674","0.535, 0.274",Mid-Follow-Through
257,8.575241908575242,174.10452778032197,133.8479853750234,200.9309425287846,218.36941400616226,188.63955066908431,201.84907511631536,176.04347289505904,200.09318599780104,"0.560, 0.324","0.525, 0.330","0.558, 0.274","0.559, 0.289","0.580, 0.473","0.543, 0.472","0.579, 0.578","0.515, 0.579","0.550, 0.256","0.560, 0.228","0.586, 0.693","0.449, 0.674","0.534, 0.290",Mid-Follow-Through
258,8.608608608608609,220.1739853113043,148.86103442333237,108.62560191300025,209.29586181429295,188.21676618786393,198.9533516892172,176.9926752231239,200.4521875013066,"0.555, 0.324","0.533, 0.329","0.545, 0.315","0.559, 0.278","0.578, 0.473","0.543, 0.472","0.579, 0.578","0.515, 0.579","0.555, 0.292","0.557, 0.221","0.586, 0.693","0.448, 0.673","0.532, 0.296",Mid-Follow-Through
259,8.641975308641976,19.402660104556663,147.1144072186903,147.9537212420008,204.5308080454877,185.44279586200517,199.33635834430106,176.87155708411672,201.07178816507889,"0.562, 0.320","0.531, 0.317","0.547, 0.384","0.550, 0.282","0.578, 0.471","0.544, 0.470","0.578, 0.578","0.515, 0.579","0.570, 0.454","0.554, 0.225","0.586, 0.693","0.447, 0.673","0.546, 0.269",Mid-Follow-Through
260,8.675342008675342,16.284735890907168,134.80806890155245,152.9134483688925,219.7102153792723,187.8075522572052,200.7374675379397,175.1622863476609,201.47879676283657,"0.564, 0.319","0.529, 0.315","0.552, 0.389","0.553, 0.286","0.581, 0.469","0.545, 0.467","0.578, 0.578","0.515, 0.578","0.572, 0.454","0.553, 0.228","0.586, 0.693","0.446, 0.673","0.551, 0.264",Mid-Follow-Through
261,8.70870870870871,13.46811758257809,140.39039289738363,160.79168426073534,218.275541398664,186.674933734062,200.97043970291787,175.980312133956,200.89353972800023,"0.563, 0.320","0.533, 0.314","0.556, 0.379","0.555, 0.282","0.579, 0.469","0.547, 0.467","0.578, 0.578","0.515, 0.578","0.567, 0.435","0.550, 0.221","0.586, 0.693","0.445, 0.673","0.554, 0.264",Mid-Follow-Through
262,8.742075408742078,12.901365603829708,169.7701707339397,163.01409318213896,183.61037274131297,186.03548382157194,201.69872299165172,176.4128484953515,200.97355192161737,"0.563, 0.317","0.533, 0.312","0.557, 0.368","0.535, 0.285","0.579, 0.469","0.548, 0.467","0.578, 0.578","0.516, 0.578","0.566, 0.421","0.536, 0.256","0.586, 0.693","0.444, 0.672","0.558, 0.258",Mid-Follow-Through
263,8.775442108775442,45.61609181741899,162.35193739088984,46.83971678623585,182.65342514281622,185.5776872544407,201.48090337283628,176.45570663832603,201.87179112486842,"0.564, 0.316","0.532, 0.312","0.555, 0.327","0.536, 0.295","0.579, 0.468","0.548, 0.466","0.579, 0.578","0.516, 0.578","0.552, 0.299","0.539, 0.271","0.585, 0.693","0.444, 0.672","0.557, 0.262",Mid-Follow-Through
264,8.80880880880881,12.180597803229224,164.5139860845264,168.0089959720492,193.17969150855356,184.75238439042425,201.19128834595506,176.78392658097582,203.2214264462664,"0.565, 0.315","0.531, 0.309","0.557, 0.383","0.533, 0.295","0.578, 0.466","0.547, 0.464","0.578, 0.578","0.517, 0.577","0.563, 0.455","0.532, 0.265","0.585, 0.692","0.441, 0.672","0.556, 0.263",Mid-Follow-Through
265,8.842175508842177,6.8247252986534255,125.68052919825766,173.34025342987047,233.18859994328093,184.90652323631954,201.2159753924181,176.43165562339126,204.08199656412813,"0.565, 0.312","0.531, 0.305","0.562, 0.381","0.535, 0.301","0.578, 0.466","0.548, 0.464","0.578, 0.578","0.517, 0.577","0.568, 0.451","0.531, 0.263","0.585, 0.692","0.440, 0.671","0.562, 0.257",Mid-Follow-Through
266,8.875542208875542,4.314574435183027,150.152254668709,174.448067429189,227.98412373125566,180.8279751446783,204.81881093398803,178.43296873033003,202.02370065976174,"0.563, 0.315","0.533, 0.306","0.562, 0.382","0.536, 0.300","0.572, 0.466","0.553, 0.464","0.577, 0.578","0.517, 0.577","0.567, 0.446","0.515, 0.257","0.585, 0.692","0.440, 0.670","0.567, 0.263",Mid-Follow-Through
267,8.90890890890891,4.571573365375157,16.746235637229717,174.5513518296732,5.518093083132643,181.60944015398925,204.4580387589125,177.62888990056524,202.35723098144774,"0.563, 0.315","0.533, 0.304","0.562, 0.385","0.537, 0.313","0.572, 0.466","0.552, 0.464","0.576, 0.579","0.517, 0.577","0.568, 0.459","0.526, 0.278","0.585, 0.692","0.439, 0.670","0.572, 0.260",Mid-Follow-Through
268,8.942275608942277,5.9472092669073335,31.829748919234547,173.08550668538243,27.759010341818136,182.57373324254945,204.30173339966979,176.282261180098,202.17124700942924,"0.567, 0.315","0.534, 0.306","0.563, 0.390","0.537, 0.309","0.575, 0.467","0.552, 0.464","0.576, 0.580","0.515, 0.577","0.568, 0.460","0.529, 0.269","0.584, 0.693","0.437, 0.670","0.571, 0.259",Mid-Follow-Through
269,8.975642308975642,6.088841207964461,3.70672539742892,171.60862587241914,7.045764101935073,182.00498039311032,203.49845986286962,175.81011496243826,202.49922022253915,"0.569, 0.315","0.536, 0.306","0.564, 0.393","0.536, 0.310","0.575, 0.468","0.551, 0.465","0.576, 0.580","0.515, 0.577","0.569, 0.461","0.535, 0.274","0.584, 0.692","0.437, 0.670","0.569, 0.259",Mid-Follow-Through
270,9.00900900900901,1.2168188043418735,3.8092629072691895,181.18201797670503,4.596489427501819,182.3953173427778,203.25019264430065,174.86516819016308,202.7751083172341,"0.571, 0.306","0.536, 0.305","0.575, 0.387","0.536, 0.310","0.576, 0.467","0.551, 0.465","0.575, 0.580","0.515, 0.577","0.577, 0.446","0.538, 0.270","0.584, 0.693","0.436, 0.670","0.573, 0.255",Mid-Follow-Through
271,9.042375709042377,38.83955421952147,3.519994939767867,30.79128148007217,38.44930376990177,183.2068959658631,202.42147581073547,174.97134867974196,201.78301016660222,"0.567, 0.300","0.542, 0.305","0.560, 0.310","0.546, 0.333","0.576, 0.467","0.552, 0.465","0.575, 0.581","0.514, 0.577","0.561, 0.294","0.567, 0.299","0.584, 0.693","0.435, 0.670","0.574, 0.249",Mid-Follow-Through
272,9.075742409075742,238.9758365807506,0.11464337829460747,138.92273868316593,28.71906975458263,182.56135056273146,202.2947109029454,175.4568084069715,201.15352722160102,"0.567, 0.302","0.544, 0.306","0.558, 0.297","0.546, 0.333","0.575, 0.467","0.553, 0.465","0.575, 0.581","0.514, 0.577","0.549, 0.273","0.566, 0.291","0.584, 0.693","0.434, 0.670","0.575, 0.251",Mid-Follow-Through
273,9.10910910910911,200.70002644934667,3.599625260019542,203.52608662671742,16.142101996217093,182.9962697741516,202.446581779534,175.56398521677167,201.4141356535125,"0.566, 0.298","0.543, 0.306","0.556, 0.277","0.545, 0.327","0.575, 0.467","0.552, 0.464","0.575, 0.581","0.513, 0.577","0.530, 0.252","0.552, 0.288","0.584, 0.693","0.434, 0.670","0.580, 0.250",Mid-Follow-Through
274,9.142475809142477,214.6565070751601,9.669630642115514,187.57747132523463,15.53242222891228,183.47824834655688,202.01174754277812,175.67398974750878,202.02306691428294,"0.564, 0.296","0.543, 0.306","0.549, 0.276","0.541, 0.327","0.575, 0.464","0.552, 0.462","0.575, 0.581","0.513, 0.577","0.527, 0.255","0.533, 0.276","0.584, 0.693","0.433, 0.670","0.585, 0.251",Mid-Follow-Through
