Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,99.3213117409286,266.32161338667765,71.4279540417741,160.4226037425135,185.4290930409098,200.11224356075252,172.00355664242136,191.0430578168632,"0.516, 0.377","0.599, 0.364","0.456, 0.380","0.572, 0.360","0.550, 0.537","0.581, 0.536","0.563, 0.656","0.525, 0.650","0.469, 0.334","0.525, 0.334","0.593, 0.772","0.441, 0.762","0.573, 0.327",Mid-Follow-Through
207,6.904603068712475,94.18964591199682,261.6921973544554,70.56921551046729,170.11101264194312,185.20579759242395,199.50257998751553,171.5336000048927,189.8183561725266,"0.517, 0.376","0.601, 0.366","0.455, 0.384","0.568, 0.357","0.550, 0.538","0.581, 0.537","0.563, 0.657","0.524, 0.652","0.466, 0.334","0.518, 0.334","0.594, 0.772","0.441, 0.766","0.577, 0.322",Mid-Follow-Through
208,6.937958639092728,91.20958639108954,265.94503816968006,62.710385649221884,167.36263634282284,185.0390057007703,200.48982705688775,170.48990038601158,188.54378832305966,"0.517, 0.375","0.603, 0.362","0.453, 0.386","0.574, 0.357","0.550, 0.538","0.582, 0.538","0.562, 0.657","0.524, 0.653","0.469, 0.334","0.527, 0.337","0.594, 0.771","0.442, 0.766","0.572, 0.321",Mid-Follow-Through
209,6.971314209472982,88.87343397238357,269.7688072408267,63.06222350958759,163.20741236654354,184.34819174426931,200.14486388736344,169.83702084607262,187.6667805844981,"0.521, 0.374","0.605, 0.364","0.457, 0.387","0.573, 0.360","0.550, 0.539","0.583, 0.538","0.562, 0.657","0.523, 0.653","0.472, 0.332","0.521, 0.337","0.594, 0.771","0.444, 0.766","0.575, 0.323",Finish
210,7.004669779853235,86.65078172412869,77.68789779730146,60.826662073126435,146.64226495459343,184.5560825837696,200.4414730372765,168.72934359344387,186.53127522485798,"0.521, 0.373","0.605, 0.365","0.457, 0.388","0.573, 0.368","0.550, 0.539","0.582, 0.538","0.561, 0.659","0.520, 0.657","0.473, 0.333","0.517, 0.337","0.594, 0.772","0.444, 0.768","0.576, 0.322",Finish
211,7.038025350233489,85.03193553495123,264.1916015710752,60.7491456188223,167.22594854203598,184.81151268435082,201.24976730126644,167.43693403510557,186.0734841019192,"0.521, 0.374","0.602, 0.365","0.455, 0.391","0.572, 0.358","0.550, 0.541","0.582, 0.539","0.560, 0.660","0.519, 0.658","0.470, 0.333","0.519, 0.333","0.595, 0.772","0.444, 0.769","0.567, 0.323",Finish
212,7.071380920613742,83.89378514160965,262.67523322945664,61.45140552552192,168.89438173520261,184.92388072434363,201.64122845751075,166.18489041504156,185.22298509110055,"0.522, 0.374","0.602, 0.365","0.455, 0.393","0.571, 0.357","0.549, 0.542","0.582, 0.540","0.558, 0.661","0.517, 0.660","0.469, 0.331","0.520, 0.333","0.595, 0.772","0.444, 0.770","0.567, 0.322",Finish
213,7.104736490993995,83.42799866287913,240.8424074519674,59.85581069718666,200.81056674412164,184.92488172481399,201.1502240941563,166.38634041697404,185.9226726524609,"0.522, 0.374","0.603, 0.364","0.455, 0.393","0.575, 0.344","0.549, 0.542","0.581, 0.540","0.559, 0.661","0.519, 0.658","0.471, 0.331","0.524, 0.331","0.595, 0.772","0.444, 0.770","0.567, 0.322",Finish
214,7.138092061374249,82.30487277156473,250.1725573269625,58.379071696693565,187.3287012255277,184.79245467553199,200.96260640365836,166.5151790411067,186.0898365648979,"0.522, 0.373","0.603, 0.364","0.456, 0.393","0.574, 0.349","0.549, 0.542","0.581, 0.540","0.559, 0.662","0.519, 0.658","0.472, 0.332","0.523, 0.331","0.595, 0.772","0.444, 0.769","0.569, 0.321",Finish
215,7.171447631754503,81.87218434832057,253.28443556325809,58.35243217983787,183.18145761256116,184.6170207341051,200.43340592899509,166.52175184745334,186.1198618398697,"0.522, 0.373","0.604, 0.364","0.456, 0.393","0.574, 0.350","0.549, 0.542","0.581, 0.540","0.559, 0.662","0.519, 0.658","0.472, 0.332","0.522, 0.331","0.595, 0.772","0.444, 0.769","0.573, 0.321",Finish
216,7.204803202134756,83.73334313685052,266.2310913564899,60.73953234502913,166.5094928723599,186.41586730864566,200.78541904133812,164.97506106508433,186.80342995654,"0.525, 0.371","0.604, 0.359","0.458, 0.390","0.566, 0.351","0.552, 0.539","0.582, 0.538","0.559, 0.661","0.520, 0.658","0.472, 0.329","0.518, 0.330","0.595, 0.772","0.444, 0.769","0.572, 0.321",Finish
217,7.23815877251501,83.79851599042286,265.79314757659705,61.98679607228246,165.3298369157726,185.6664177180181,200.01535851635165,165.32263509371032,187.43845205857852,"0.527, 0.370","0.605, 0.359","0.460, 0.388","0.565, 0.351","0.553, 0.538","0.582, 0.537","0.559, 0.661","0.520, 0.658","0.474, 0.327","0.515, 0.327","0.595, 0.773","0.443, 0.769","0.586, 0.324",Finish
218,7.271514342895263,83.57808384552564,271.34308003677944,61.407058854139144,156.36565874370234,187.45745125866588,200.82823498973227,164.4565760571402,187.31703414974473,"0.528, 0.369","0.604, 0.358","0.461, 0.388","0.563, 0.355","0.556, 0.538","0.583, 0.537","0.560, 0.661","0.521, 0.657","0.475, 0.327","0.513, 0.327","0.595, 0.772","0.443, 0.769","0.586, 0.323",Finish
219,7.304869913275517,83.08082692189018,73.55815241080809,59.85695919853797,134.09216436367075,186.6824420791792,199.8472595519518,164.89832495714353,188.47216440778084,"0.530, 0.370","0.604, 0.359","0.463, 0.389","0.563, 0.366","0.556, 0.538","0.583, 0.537","0.561, 0.660","0.523, 0.656","0.479, 0.327","0.511, 0.327","0.595, 0.771","0.444, 0.769","0.586, 0.323",Finish
220,7.33822548365577,82.53711879992234,65.82593346873884,60.9764158518605,125.82180861473103,186.13205882264543,201.143714695991,165.35957741638126,185.9103767604777,"0.530, 0.370","0.606, 0.359","0.465, 0.389","0.568, 0.371","0.556, 0.540","0.583, 0.540","0.561, 0.661","0.518, 0.660","0.479, 0.327","0.512, 0.328","0.595, 0.772","0.443, 0.769","0.585, 0.323",Finish
221,7.371581054036024,81.74436875749818,64.46803315067599,60.138398286251096,127.14828761110572,185.68389135381491,200.38516633367533,165.6392467862465,185.69026015398597,"0.530, 0.370","0.608, 0.362","0.466, 0.389","0.576, 0.372","0.555, 0.541","0.583, 0.540","0.561, 0.661","0.518, 0.660","0.480, 0.327","0.514, 0.329","0.595, 0.772","0.443, 0.770","0.585, 0.324",Finish
222,7.404936624416277,81.3157675810526,65.83137913490312,61.145495015683025,131.03832210902573,185.61769639459425,200.27495641229578,165.72276834847247,185.32696086978268,"0.530, 0.371","0.610, 0.362","0.469, 0.390","0.580, 0.370","0.555, 0.541","0.583, 0.541","0.561, 0.661","0.518, 0.660","0.483, 0.326","0.517, 0.329","0.596, 0.773","0.443, 0.770","0.582, 0.324",Finish
223,7.438292194796531,80.79884494995791,72.79790978191701,62.976492172311914,135.71570633334431,185.14681153571098,200.5240111550752,166.07134995476684,185.24648035074102,"0.530, 0.373","0.610, 0.365","0.472, 0.391","0.580, 0.369","0.555, 0.546","0.583, 0.543","0.562, 0.661","0.518, 0.660","0.482, 0.327","0.523, 0.328","0.596, 0.773","0.443, 0.770","0.580, 0.326",Finish
224,7.471647765176784,80.39172153293761,66.64246057825795,62.8249043230666,128.3895777729433,184.8360658702975,200.2679671592661,166.26731346828242,185.70009323041725,"0.530, 0.373","0.610, 0.367","0.473, 0.391","0.585, 0.373","0.555, 0.546","0.583, 0.544","0.562, 0.661","0.519, 0.659","0.484, 0.327","0.530, 0.332","0.596, 0.773","0.443, 0.769","0.578, 0.329",Finish
225,7.505003335557038,80.61164859996903,73.55166955954934,61.86724289860623,135.95421014651617,184.26881352013766,199.97418170466003,167.09705849641801,186.16403777551494,"0.530, 0.373","0.610, 0.369","0.477, 0.390","0.584, 0.372","0.555, 0.546","0.582, 0.544","0.563, 0.661","0.519, 0.659","0.489, 0.327","0.534, 0.336","0.597, 0.773","0.444, 0.767","0.587, 0.331",Finish
226,7.538358905937291,87.62598972711113,67.13003193234341,72.45737544728027,126.98900713023549,185.30648531421045,201.009754277658,165.6938013971818,184.69394994507255,"0.531, 0.376","0.610, 0.373","0.488, 0.384","0.590, 0.378","0.557, 0.549","0.583, 0.546","0.563, 0.662","0.517, 0.659","0.495, 0.327","0.543, 0.340","0.598, 0.774","0.444, 0.766","0.580, 0.334",Finish
227,7.571714476317545,86.72919867753352,53.48799777346725,71.15279075733856,111.25741185955332,183.80545557261212,200.3529840709707,167.9226412220339,185.21242191098185,"0.532, 0.376","0.613, 0.373","0.488, 0.385","0.593, 0.383","0.556, 0.549","0.584, 0.546","0.565, 0.663","0.518, 0.659","0.496, 0.326","0.546, 0.341","0.597, 0.775","0.443, 0.766","0.587, 0.337",Finish
228,7.605070046697798,91.84098597027501,14.749863280698253,73.61228073045947,27.52954741364491,183.57843937668102,201.0981092718049,168.7452550284254,185.65613875712165,"0.532, 0.376","0.612, 0.376","0.493, 0.380","0.614, 0.398","0.556, 0.547","0.586, 0.545","0.565, 0.663","0.519, 0.660","0.503, 0.325","0.588, 0.358","0.597, 0.776","0.442, 0.766","0.590, 0.336",Finish
229,7.638425617078052,92.43349685538367,9.017822652751065,77.74851440831937,62.567631360059075,184.3311058503159,200.06746554383454,167.57303862097314,187.93020238321085,"0.532, 0.376","0.612, 0.376","0.500, 0.379","0.607, 0.391","0.556, 0.546","0.586, 0.544","0.564, 0.661","0.523, 0.659","0.506, 0.325","0.571, 0.355","0.597, 0.776","0.443, 0.766","0.589, 0.338",Finish
230,7.671781187458305,90.18157703758443,20.82215677474618,73.29097709216828,9.731424196650655,184.57399586878108,200.25237928038638,167.1457712401325,189.78597461644867,"0.536, 0.373","0.605, 0.375","0.504, 0.377","0.610, 0.394","0.558, 0.541","0.585, 0.540","0.564, 0.658","0.525, 0.656","0.512, 0.325","0.596, 0.364","0.596, 0.776","0.442, 0.766","0.595, 0.333",Finish
231,7.705136757838559,89.26622584259492,11.559468589865025,65.48285128169002,27.160236294253288,183.2270761985396,200.18479621549656,169.5891947140997,188.63153655859566,"0.536, 0.370","0.605, 0.374","0.502, 0.375","0.606, 0.391","0.557, 0.541","0.583, 0.540","0.565, 0.658","0.520, 0.659","0.517, 0.326","0.588, 0.361","0.595, 0.776","0.441, 0.766","0.593, 0.329",Finish
232,7.738492328218812,94.4315376004508,17.928156864746207,53.77339878761215,10.271648473948957,183.30424020156124,198.33248699162152,170.04802683854882,189.79253802993813,"0.535, 0.367","0.605, 0.372","0.499, 0.369","0.610, 0.400","0.557, 0.540","0.580, 0.539","0.565, 0.658","0.520, 0.659","0.522, 0.334","0.598, 0.367","0.595, 0.776","0.441, 0.766","0.592, 0.328",Finish
233,7.7718478985990656,254.53100677553851,24.335375694557758,24.20180818221136,7.3225819200139695,183.1375935632414,197.21711862574816,170.5420001053941,190.01848407215004,"0.535, 0.367","0.605, 0.371","0.505, 0.362","0.612, 0.397","0.557, 0.540","0.578, 0.540","0.565, 0.658","0.517, 0.662","0.542, 0.352","0.600, 0.369","0.594, 0.776","0.441, 0.766","0.592, 0.327",Finish
234,7.805203468979319,41.09919317633536,23.627797349465872,36.74886135214691,5.445848662856143,183.19089912095166,197.35537707499952,170.99858437418828,190.85238792999684,"0.534, 0.367","0.602, 0.371","0.521, 0.387","0.611, 0.404","0.557, 0.540","0.577, 0.540","0.566, 0.658","0.517, 0.662","0.562, 0.373","0.599, 0.373","0.593, 0.776","0.441, 0.765","0.592, 0.327",Finish
235,7.8385590393595725,35.399484167218205,26.98174521274845,22.74743628390182,6.828369199185362,183.31122996080703,196.8747798521164,171.42532824598143,192.87369292337146,"0.534, 0.367","0.599, 0.372","0.526, 0.383","0.609, 0.400","0.557, 0.540","0.576, 0.540","0.566, 0.658","0.520, 0.661","0.554, 0.360","0.594, 0.369","0.593, 0.776","0.441, 0.764","0.592, 0.327",Finish
236,7.871914609739826,206.7817000235023,29.31948701053223,61.88552671817682,1.1233854845665203,182.92523512417927,196.31417236910917,172.64014231537018,193.2334117231069,"0.534, 0.367","0.599, 0.373","0.521, 0.347","0.609, 0.398","0.557, 0.540","0.575, 0.540","0.567, 0.658","0.520, 0.661","0.551, 0.344","0.591, 0.353","0.592, 0.776","0.440, 0.765","0.593, 0.327",Finish
237,7.9052701801200795,210.23726007725728,50.11813896283744,52.461043101107535,18.287983472522946,183.26798473687492,196.82216998782343,172.32033257414645,194.64018015538588,"0.538, 0.367","0.590, 0.374","0.524, 0.349","0.607, 0.392","0.559, 0.541","0.571, 0.541","0.567, 0.658","0.519, 0.662","0.549, 0.349","0.589, 0.354","0.591, 0.775","0.439, 0.765","0.597, 0.327",Finish
238,7.938625750500333,143.43575762683304,83.86746672401986,145.5700808476073,52.547539624561146,184.04777891143482,200.08641456798617,171.64704636123176,194.50253658664874,"0.545, 0.369","0.573, 0.374","0.551, 0.360","0.601, 0.379","0.564, 0.543","0.566, 0.541","0.569, 0.658","0.514, 0.665","0.558, 0.356","0.585, 0.350","0.590, 0.774","0.438, 0.767","0.601, 0.330",Finish
239,7.9719813208805865,111.48862139929514,86.41248578847696,233.96865066711945,47.17378047160858,182.92948573110942,198.82891595499032,170.93445886693826,195.43453423852498,"0.555, 0.374","0.574, 0.376","0.561, 0.371","0.608, 0.380","0.567, 0.544","0.565, 0.541","0.569, 0.658","0.514, 0.665","0.562, 0.364","0.585, 0.349","0.590, 0.774","0.436, 0.767","0.601, 0.331",Finish
240,8.00533689126084,143.77121679042517,95.34642266039117,232.88083412314504,300.3042276712166,181.90496879571361,200.13071662309,172.4261989599516,194.62872471429472,"0.562, 0.380","0.570, 0.381","0.568, 0.372","0.607, 0.379","0.570, 0.544","0.564, 0.541","0.572, 0.658","0.515, 0.661","0.564, 0.360","0.586, 0.347","0.590, 0.774","0.435, 0.767","0.600, 0.336",Finish
241,8.038692461641093,157.10904439742484,98.89583399305883,213.02660660991324,301.6529507107108,182.06368401546098,199.61007182280434,174.34821548546452,193.96133302586838,"0.557, 0.383","0.574, 0.384","0.564, 0.363","0.616, 0.380","0.569, 0.544","0.565, 0.541","0.573, 0.658","0.516, 0.659","0.559, 0.343","0.591, 0.347","0.590, 0.775","0.435, 0.767","0.598, 0.338",Finish
242,8.072048032021346,73.31626835023395,84.75055222999292,79.89033006397226,44.924787881706195,182.06834843070405,199.45418626341942,175.11396210128837,193.8540527800355,"0.554, 0.383","0.575, 0.384","0.558, 0.384","0.629, 0.392","0.568, 0.544","0.565, 0.541","0.574, 0.658","0.516, 0.657","0.558, 0.361","0.598, 0.351","0.589, 0.775","0.434, 0.767","0.600, 0.335",Finish
243,8.1054036024016,3.285894119688087,78.74767536439639,9.798831115134105,37.03589811048468,182.89339654418706,198.75334783244983,174.99145572029914,193.82975658230748,"0.553, 0.382","0.578, 0.384","0.554, 0.400","0.641, 0.402","0.569, 0.544","0.566, 0.541","0.573, 0.658","0.515, 0.658","0.556, 0.382","0.610, 0.361","0.589, 0.775","0.433, 0.767","0.602, 0.335",Finish
244,8.138759172781853,33.090021439922005,72.45884657955912,107.32662110378573,34.73698109811021,182.6461522061308,198.9587643068325,175.75682557325203,193.79982296156143,"0.552, 0.381","0.578, 0.383","0.582, 0.418","0.647, 0.411","0.568, 0.544","0.566, 0.541","0.574, 0.658","0.515, 0.658","0.611, 0.406","0.631, 0.386","0.589, 0.777","0.433, 0.767","0.603, 0.334",Finish
245,8.172114743162107,29.400204898780665,65.41635431175413,110.55676129844942,45.275303562377104,179.94807903292232,198.7952100927439,178.4648285218878,195.23626352352642,"0.551, 0.380","0.578, 0.383","0.581, 0.424","0.648, 0.421","0.565, 0.544","0.567, 0.540","0.575, 0.658","0.517, 0.658","0.620, 0.415","0.640, 0.394","0.588, 0.779","0.431, 0.766","0.604, 0.333",Finish
246,8.20547031354236,25.622004508623206,59.14534045589997,111.80899589350142,41.18284148868958,178.83532586327277,198.86106187615667,180.16522877207598,195.8346624785865,"0.551, 0.380","0.579, 0.382","0.582, 0.432","0.653, 0.435","0.565, 0.544","0.567, 0.541","0.576, 0.658","0.517, 0.658","0.627, 0.426","0.648, 0.416","0.588, 0.780","0.431, 0.765","0.605, 0.332",Finish
247,8.238825883922614,31.183714645658007,54.717783361844624,114.8193442715855,66.06546177883993,177.611387638545,198.15030364443558,180.21889589276122,196.79742197085946,"0.557, 0.380","0.580, 0.382","0.590, 0.429","0.649, 0.440","0.566, 0.544","0.567, 0.541","0.577, 0.659","0.517, 0.660","0.635, 0.421","0.652, 0.429","0.588, 0.780","0.431, 0.764","0.605, 0.329",Finish
248,8.272181454302867,21.874496979279712,52.15576663278877,117.76780159124044,121.13610797683971,180.17470380912133,198.18611531407322,178.82193759435012,196.99269959462572,"0.560, 0.382","0.581, 0.383","0.591, 0.447","0.646, 0.442","0.571, 0.544","0.567, 0.542","0.578, 0.659","0.517, 0.661","0.641, 0.449","0.657, 0.439","0.589, 0.781","0.431, 0.764","0.608, 0.328",Finish
249,8.30553702468312,16.130734725016843,45.9236271147981,120.38963417708767,149.272334108098,180.20729122907915,198.44911361567262,178.15918265838775,198.37196800967914,"0.567, 0.384","0.578, 0.382","0.590, 0.452","0.627, 0.437","0.574, 0.545","0.567, 0.542","0.579, 0.659","0.518, 0.661","0.638, 0.462","0.661, 0.448","0.588, 0.781","0.431, 0.763","0.607, 0.326",Finish
250,8.338892595063374,9.88772210607778,43.71018156171806,187.1827723100606,148.8782862955006,182.28382214909158,195.64722819076138,178.8288844252004,202.98571247531876,"0.567, 0.383","0.578, 0.383","0.585, 0.455","0.628, 0.443","0.578, 0.545","0.566, 0.543","0.582, 0.659","0.523, 0.661","0.593, 0.528","0.669, 0.458","0.588, 0.781","0.431, 0.760","0.608, 0.323",Finish
251,8.372248165443628,0.5597063207935045,40.24205314547632,186.60224110683433,151.71430172821076,186.3483830293381,191.52551633664064,177.90959570671265,209.94332352264894,"0.571, 0.382","0.578, 0.382","0.579, 0.461","0.621, 0.441","0.587, 0.544","0.566, 0.542","0.585, 0.658","0.533, 0.661","0.579, 0.525","0.665, 0.463","0.588, 0.781","0.432, 0.760","0.608, 0.322",Finish
252,8.405603735823881,5.55620662028168,36.068123244972014,176.8765562442057,149.37621465936706,189.16782486790478,191.3144422434327,176.31108671137335,209.10243992892697,"0.578, 0.382","0.578, 0.384","0.578, 0.464","0.616, 0.445","0.594, 0.544","0.566, 0.542","0.587, 0.659","0.533, 0.663","0.582, 0.537","0.667, 0.472","0.587, 0.781","0.437, 0.760","0.609, 0.322",Finish
253,8.438959306204135,7.387601186530337,33.01213001103545,171.801317807778,146.7475719882043,186.7033134386426,189.93481049628951,178.59667228492265,210.42512173403847,"0.582, 0.381","0.578, 0.385","0.578, 0.466","0.614, 0.451","0.594, 0.545","0.566, 0.543","0.589, 0.660","0.535, 0.667","0.584, 0.543","0.665, 0.478","0.587, 0.780","0.442, 0.761","0.610, 0.321",Finish
254,8.472314876584388,6.012450365945959,32.094823481006756,175.84120185935927,150.55471060421453,186.6945899983257,186.98258566150338,179.3943359178179,214.20945896925403,"0.585, 0.381","0.578, 0.387","0.582, 0.469","0.614, 0.456","0.597, 0.547","0.566, 0.545","0.591, 0.660","0.541, 0.671","0.585, 0.536","0.664, 0.488","0.587, 0.779","0.450, 0.761","0.610, 0.322",Finish
255,8.505670446964642,2.6673111685942983,30.16312607805038,183.11955491871078,144.9965573517556,184.0687533686518,184.24728453801632,179.88753774386157,218.09720624423497,"0.593, 0.380","0.577, 0.388","0.591, 0.468","0.615, 0.464","0.597, 0.547","0.567, 0.546","0.592, 0.662","0.548, 0.673","0.586, 0.543","0.661, 0.489","0.587, 0.779","0.457, 0.761","0.610, 0.321",Finish
256,8.539026017344895,6.080041158724512,28.92719070112079,181.81973272082067,144.68579490693983,186.25967372636242,180.3911832169535,180.0909524182564,222.79920440421785,"0.597, 0.379","0.577, 0.390","0.591, 0.468","0.614, 0.468","0.604, 0.547","0.567, 0.546","0.595, 0.663","0.558, 0.674","0.584, 0.537","0.663, 0.496","0.587, 0.780","0.466, 0.761","0.611, 0.323",Finish
257,8.572381587725149,5.61882067241811,27.546766956238958,179.82284633915373,142.97281963729193,185.0016231070544,175.4731947189172,181.5278141872745,228.1282942412836,"0.597, 0.379","0.576, 0.392","0.591, 0.473","0.613, 0.475","0.603, 0.547","0.567, 0.547","0.597, 0.665","0.569, 0.674","0.587, 0.549","0.668, 0.504","0.588, 0.782","0.475, 0.761","0.611, 0.323",Finish
258,8.605737158105402,1.7265294315835962,24.87245390853819,180.63689794145807,140.21978749507662,182.79955122680957,175.92791657590143,181.87484889563626,225.29359316707897,"0.603, 0.382","0.573, 0.396","0.600, 0.474","0.608, 0.479","0.603, 0.549","0.567, 0.548","0.597, 0.669","0.571, 0.673","0.597, 0.555","0.667, 0.511","0.588, 0.784","0.487, 0.761","0.612, 0.327",Finish
259,8.639092728485656,2.3220852081858867,20.67764996206955,173.44016150179328,135.53568904292902,181.39578501829413,172.65239010293897,182.94156356954352,226.4431958468149,"0.604, 0.383","0.572, 0.396","0.599, 0.476","0.601, 0.482","0.602, 0.552","0.567, 0.549","0.598, 0.669","0.579, 0.673","0.604, 0.553","0.662, 0.513","0.587, 0.786","0.503, 0.761","0.611, 0.330",Finish
260,8.672448298865909,0.3183681947373764,18.12912825874781,171.88988626859225,135.5309413990585,182.94022482266396,172.40406143328138,181.86010068479214,222.08102840303954,"0.607, 0.383","0.569, 0.398","0.606, 0.473","0.595, 0.484","0.606, 0.552","0.566, 0.549","0.599, 0.669","0.581, 0.671","0.615, 0.545","0.658, 0.518","0.588, 0.786","0.517, 0.760","0.611, 0.331",Finish
261,8.705803869246163,2.0582630618426045,14.839353320761184,163.2237522073108,136.8620827069001,182.36126747083446,172.4323409120916,182.200224032759,217.60011651599245,"0.613, 0.382","0.566, 0.397","0.614, 0.473","0.588, 0.482","0.608, 0.551","0.566, 0.548","0.600, 0.668","0.581, 0.668","0.630, 0.527","0.650, 0.521","0.588, 0.784","0.531, 0.756","0.610, 0.334",Finish
262,8.739159439626416,6.814465442928732,8.83935440472417,161.52033342095567,133.95270740998814,179.54158573067173,172.5831587054492,183.61778044663612,215.48041700974403,"0.617, 0.382","0.559, 0.398","0.622, 0.469","0.576, 0.486","0.607, 0.551","0.563, 0.548","0.601, 0.669","0.582, 0.666","0.643, 0.522","0.635, 0.525","0.588, 0.783","0.536, 0.758","0.604, 0.336",Finish
263,8.77251501000667,11.36513510615065,5.019598190541681,171.8803421500537,130.64788653874567,178.22961130739463,174.36404299075565,184.34165547532274,206.60094281535427,"0.620, 0.382","0.553, 0.397","0.630, 0.464","0.567, 0.489","0.606, 0.549","0.563, 0.547","0.600, 0.670","0.583, 0.666","0.644, 0.518","0.631, 0.529","0.586, 0.784","0.550, 0.775","0.601, 0.341",Finish
264,8.805870580386923,14.224293944804211,2.4404332608285446,181.61602333163748,128.6473215660792,178.70020762168392,175.36453429003635,182.6819708287125,202.04368298557355,"0.626, 0.381","0.550, 0.397","0.638, 0.461","0.562, 0.491","0.609, 0.548","0.562, 0.546","0.600, 0.670","0.582, 0.666","0.645, 0.519","0.629, 0.532","0.586, 0.784","0.555, 0.783","0.602, 0.339",Finish
265,8.839226150767177,15.270116436296066,0.405216883992747,185.59663064638397,129.57594669606755,180.49991098159492,176.469000272284,180.10099501218775,198.34823345698345,"0.627, 0.381","0.548, 0.397","0.641, 0.458","0.558, 0.491","0.612, 0.547","0.562, 0.546","0.600, 0.670","0.582, 0.666","0.646, 0.519","0.623, 0.535","0.589, 0.784","0.562, 0.788","0.602, 0.338",Finish
266,8.87258172114743,17.326248199384686,1.4483267607300512,188.0813844616588,127.1245679365808,180.04183637821643,178.58149838035473,179.2640901647637,193.7097031379962,"0.629, 0.380","0.544, 0.399","0.644, 0.454","0.554, 0.497","0.612, 0.546","0.562, 0.545","0.599, 0.670","0.580, 0.666","0.648, 0.518","0.619, 0.537","0.589, 0.785","0.568, 0.794","0.602, 0.351",Finish
267,8.905937291527684,17.85296645745009,3.121927374233957,187.96300966940063,124.39662351068073,179.45855106624242,179.11053844383048,178.79698652777273,192.2498142204034,"0.632, 0.384","0.543, 0.403","0.646, 0.454","0.551, 0.502","0.613, 0.548","0.562, 0.547","0.599, 0.673","0.580, 0.667","0.649, 0.518","0.617, 0.540","0.589, 0.790","0.571, 0.798","0.602, 0.352",Finish
268,8.939292861907937,19.609554784851184,4.2801880919863295,194.92291120852752,122.937930724954,180.85470441474342,179.85434816742014,177.84728883608028,190.78855122351288,"0.633, 0.385","0.543, 0.404","0.650, 0.457","0.549, 0.505","0.615, 0.549","0.563, 0.548","0.599, 0.675","0.579, 0.669","0.648, 0.524","0.615, 0.542","0.589, 0.791","0.572, 0.799","0.598, 0.350",Finish
269,8.97264843228819,20.427121823941626,4.739336841192981,197.80962152205345,123.18445307561664,181.23244243878244,180.66495069783386,177.41573905726642,190.55444704577474,"0.634, 0.387","0.542, 0.407","0.652, 0.459","0.548, 0.510","0.616, 0.550","0.563, 0.550","0.599, 0.678","0.579, 0.674","0.648, 0.529","0.616, 0.548","0.589, 0.791","0.572, 0.805","0.592, 0.357",Finish
