Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,187.3287128274013,207.55820867971892,239.4891973161096,140.84160484261932,169.10827419388758,191.4953594795764,165.14809615135098,175.77352432719792,"0.478, 0.366","0.418, 0.371","0.471, 0.319","0.405, 0.349","0.480, 0.553","0.424, 0.553","0.508, 0.685","0.403, 0.683","0.420, 0.298","0.408, 0.334","0.571, 0.812","0.391, 0.816","0.412, 0.325",0.42,0.298,0.408,0.334,0.571,0.812,0.391,0.816,0.478,0.366,0.418,0.371,0.471,0.319,0.405,0.349,0.48,0.553,0.424,0.553,0.508,0.685,0.403,0.683,Mid-Backswing
6.139472806139473,211.981445710235,2.748584806907861,230.4047621519464,172.7629827937415,169.43497733032115,192.86622084391527,164.93265001576185,175.84110552406037,"0.479, 0.365","0.414, 0.371","0.462, 0.340","0.421, 0.442","0.481, 0.552","0.425, 0.553","0.508, 0.685","0.403, 0.682","0.425, 0.335","0.433, 0.489","0.571, 0.812","0.391, 0.816","0.423, 0.316",0.425,0.335,0.433,0.489,0.571,0.812,0.391,0.816,0.479,0.365,0.414,0.371,0.462,0.34,0.421,0.442,0.481,0.552,0.425,0.553,0.508,0.685,0.403,0.682,Mid-Backswing
6.172839506172839,29.069647334652966,2.8080109228497188,74.06647251296909,188.58883548568988,173.79599646568244,197.1408868915048,161.8776443946784,176.313143753522,"0.484, 0.364","0.415, 0.382","0.465, 0.399","0.429, 0.466","0.490, 0.551","0.434, 0.553","0.509, 0.686","0.409, 0.680","0.423, 0.360","0.429, 0.546","0.571, 0.812","0.392, 0.813","0.422, 0.340",0.423,0.36,0.429,0.546,0.571,0.812,0.392,0.813,0.484,0.364,0.415,0.382,0.465,0.399,0.429,0.466,0.49,0.551,0.434,0.553,0.509,0.686,0.409,0.68,Top
6.206206206206207,42.70339182133488,3.475447588252175,83.74601029947938,187.91915200427,174.25998593973102,199.9702033047079,166.52031019853774,175.34376336423975,"0.486, 0.364","0.420, 0.384","0.459, 0.398","0.434, 0.460","0.498, 0.551","0.441, 0.553","0.521, 0.690","0.412, 0.680","0.418, 0.356","0.437, 0.525","0.572, 0.813","0.393, 0.811","0.419, 0.332",0.418,0.356,0.437,0.525,0.572,0.813,0.393,0.811,0.486,0.364,0.42,0.384,0.459,0.398,0.434,0.46,0.498,0.551,0.441,0.553,0.521,0.69,0.412,0.68,Top
6.239572906239573,65.30955464740703,17.094635068966817,116.6673044496532,31.36404924356884,167.71237065586067,196.53234182146997,183.55558773726085,185.87182931928007,"0.504, 0.365","0.427, 0.385","0.435, 0.401","0.416, 0.447","0.512, 0.551","0.447, 0.553","0.549, 0.690","0.423, 0.691","0.377, 0.358","0.386, 0.372","0.573, 0.810","0.392, 0.803","0.429, 0.350",0.377,0.358,0.386,0.372,0.573,0.81,0.392,0.803,0.504,0.365,0.427,0.385,0.435,0.401,0.416,0.447,0.512,0.551,0.447,0.553,0.549,0.69,0.423,0.691,Top
6.27293960627294,66.10576654066048,21.700781758571843,136.9539007406404,147.3136908363516,166.23868630745272,191.32230327187025,191.94016833726891,199.12051075972187,"0.505, 0.386","0.433, 0.384","0.425, 0.429","0.412, 0.462","0.517, 0.550","0.452, 0.552","0.562, 0.687","0.441, 0.690","0.331, 0.404","0.428, 0.511","0.575, 0.809","0.392, 0.800","0.428, 0.370",0.331,0.404,0.428,0.511,0.575,0.809,0.392,0.8,0.505,0.386,0.433,0.384,0.425,0.429,0.412,0.462,0.517,0.55,0.452,0.552,0.562,0.687,0.441,0.69,Mid-Downswing
6.306306306306307,54.227631460472665,22.18526474550325,205.4284224022428,143.2807387867416,166.15996816139872,191.2734887908512,193.40808727062037,209.96080969398903,"0.512, 0.385","0.431, 0.390","0.437, 0.448","0.415, 0.463","0.524, 0.549","0.460, 0.553","0.566, 0.675","0.457, 0.689","0.344, 0.473","0.445, 0.529","0.577, 0.805","0.392, 0.798","0.428, 0.363",0.344,0.473,0.445,0.529,0.577,0.805,0.392,0.798,0.512,0.385,0.431,0.39,0.437,0.448,0.415,0.463,0.524,0.549,0.46,0.553,0.566,0.675,0.457,0.689,Mid-Downswing
6.339673006339673,4.402067247638254,21.70384305523868,191.344201681,140.64770616389336,174.29857313011772,196.6383066776063,182.7810056128585,210.6997080733874,"0.510, 0.357","0.429, 0.368","0.512, 0.449","0.419, 0.450","0.528, 0.535","0.474, 0.541","0.556, 0.670","0.468, 0.688","0.498, 0.532","0.469, 0.530","0.577, 0.804","0.397, 0.798","0.445, 0.353",0.498,0.532,0.469,0.53,0.577,0.804,0.397,0.798,0.51,0.357,0.429,0.368,0.512,0.449,0.419,0.45,0.528,0.535,0.474,0.541,0.556,0.67,0.468,0.688,Mid-Downswing
6.37303970637304,4.468628856941131,0.5676188658088003,175.82589588969654,145.594728963114,173.59554269581977,196.0490853912844,181.93256162570663,214.78988506510103,"0.505, 0.350","0.424, 0.393","0.522, 0.443","0.452, 0.480","0.523, 0.534","0.473, 0.539","0.551, 0.664","0.478, 0.671","0.540, 0.516","0.523, 0.535","0.576, 0.803","0.399, 0.796","0.432, 0.363",0.54,0.516,0.523,0.535,0.576,0.803,0.399,0.796,0.505,0.35,0.424,0.393,0.522,0.443,0.452,0.48,0.523,0.534,0.473,0.539,0.551,0.664,0.478,0.671,Impact
6.406406406406407,27.43047230789432,45.63391357265379,144.34078304560404,143.87308202127252,180.13277554116834,205.60871808570343,179.9957360300058,202.47719329988897,"0.491, 0.351","0.430, 0.413","0.546, 0.422","0.514, 0.451","0.525, 0.535","0.478, 0.547","0.549, 0.665","0.465, 0.671","0.624, 0.445","0.594, 0.435","0.574, 0.803","0.399, 0.794","0.450, 0.346",0.624,0.445,0.594,0.435,0.574,0.803,0.399,0.794,0.491,0.351,0.43,0.413,0.546,0.422,0.514,0.451,0.525,0.535,0.478,0.547,0.549,0.665,0.465,0.671,Mid-Follow-Through
6.439773106439773,49.45224055207583,59.183684675976345,144.56158976934154,141.37432824355727,184.3712443869952,207.53756995551376,179.3405092901453,200.3516345353476,"0.481, 0.354","0.429, 0.414","0.553, 0.390","0.519, 0.431","0.526, 0.537","0.478, 0.547","0.548, 0.666","0.461, 0.671","0.622, 0.379","0.602, 0.387","0.572, 0.803","0.396, 0.793","0.443, 0.355",0.622,0.379,0.602,0.387,0.572,0.803,0.396,0.793,0.481,0.354,0.429,0.414,0.553,0.39,0.519,0.431,0.526,0.537,0.478,0.547,0.548,0.666,0.461,0.671,Mid-Follow-Through
6.4731398064731405,62.69608492624882,71.10094546477954,141.91306630368962,142.96912376029167,189.419171797018,203.6463213170912,176.74763229807715,201.0066660379768,"0.481, 0.354","0.437, 0.407","0.567, 0.371","0.525, 0.411","0.533, 0.537","0.478, 0.546","0.548, 0.664","0.462, 0.669","0.626, 0.341","0.601, 0.358","0.571, 0.803","0.396, 0.793","0.446, 0.369",0.626,0.341,0.601,0.358,0.571,0.803,0.396,0.793,0.481,0.354,0.437,0.407,0.567,0.371,0.525,0.411,0.533,0.537,0.478,0.546,0.548,0.664,0.462,0.669,Mid-Follow-Through
6.506506506506506,69.14906961117234,86.56233625662678,171.5745374284905,208.9026840860689,192.64626148161645,208.79236922773487,174.34656952375678,197.4893467503644,"0.486, 0.347","0.443, 0.402","0.561, 0.353","0.531, 0.380","0.540, 0.532","0.487, 0.540","0.548, 0.663","0.462, 0.667","0.582, 0.352","0.593, 0.322","0.571, 0.804","0.396, 0.790","0.470, 0.343",0.582,0.352,0.593,0.322,0.571,0.804,0.396,0.79,0.486,0.347,0.443,0.402,0.561,0.353,0.531,0.38,0.54,0.532,0.487,0.54,0.548,0.663,0.462,0.667,Mid-Follow-Through
6.539873206539873,124.88479135518008,113.96539442727588,212.09693565168203,206.66566640056024,191.71344729708085,209.92893583520544,172.64730185374137,194.8722697280233,"0.502, 0.346","0.454, 0.399","0.546, 0.297","0.519, 0.346","0.545, 0.535","0.493, 0.540","0.548, 0.665","0.460, 0.668","0.554, 0.254","0.554, 0.266","0.568, 0.803","0.391, 0.790","0.467, 0.333",0.554,0.254,0.554,0.266,0.568,0.803,0.391,0.79,0.502,0.346,0.454,0.399,0.546,0.297,0.519,0.346,0.545,0.535,0.493,0.54,0.548,0.665,0.46,0.668,Mid-Follow-Through
6.5732399065732405,14.584616423847502,129.77919204988626,201.16102563497225,210.9738730992296,193.04788188008192,211.31546596511015,172.21109210944647,191.75292222899748,"0.496, 0.352","0.472, 0.393","0.533, 0.420","0.525, 0.325","0.542, 0.536","0.504, 0.541","0.544, 0.665","0.460, 0.667","0.544, 0.499","0.535, 0.248","0.565, 0.803","0.386, 0.790","0.481, 0.324",0.544,0.499,0.535,0.248,0.565,0.803,0.386,0.79,0.496,0.352,0.472,0.393,0.533,0.42,0.525,0.325,0.542,0.536,0.504,0.541,0.544,0.665,0.46,0.667,Mid-Follow-Through
6.606606606606607,2.558931216066991,161.08836290711184,178.72219572448452,205.42520566621863,187.24061712858497,208.52905737109745,172.13971518891853,199.45656947077387,"0.513, 0.342","0.473, 0.359","0.529, 0.428","0.476, 0.331","0.541, 0.534","0.510, 0.533","0.542, 0.662","0.472, 0.659","0.545, 0.502","0.451, 0.256","0.564, 0.805","0.387, 0.777","0.513, 0.285",0.545,0.502,0.451,0.256,0.564,0.805,0.387,0.777,0.513,0.342,0.473,0.359,0.529,0.428,0.476,0.331,0.541,0.534,0.51,0.533,0.542,0.662,0.472,0.659,Mid-Follow-Through
6.639973306639973,210.477541024374,209.15636542169668,173.77754759900728,199.65568014452435,192.39824643233533,198.40317658435225,169.8118286006853,203.94339853069275,"0.499, 0.336","0.503, 0.331","0.471, 0.305","0.474, 0.285","0.539, 0.529","0.515, 0.526","0.538, 0.660","0.479, 0.659","0.438, 0.260","0.427, 0.249","0.562, 0.805","0.385, 0.776","0.510, 0.272",0.438,0.26,0.427,0.249,0.562,0.805,0.385,0.776,0.499,0.336,0.503,0.331,0.471,0.305,0.474,0.285,0.539,0.529,0.515,0.526,0.538,0.66,0.479,0.659,Mid-Follow-Through
6.673340006673341,217.17512220134537,224.4121707849539,141.80920373740847,209.64917657286256,192.3437039822372,197.6332554625423,172.71753150964437,200.38638955163515,"0.478, 0.335","0.536, 0.322","0.423, 0.291","0.491, 0.272","0.530, 0.529","0.528, 0.528","0.535, 0.661","0.481, 0.656","0.413, 0.252","0.432, 0.252","0.560, 0.804","0.382, 0.773","0.497, 0.285",0.413,0.252,0.432,0.252,0.56,0.804,0.382,0.773,0.478,0.335,0.536,0.322,0.423,0.291,0.491,0.272,0.53,0.529,0.528,0.528,0.535,0.661,0.481,0.656,Mid-Follow-Through
6.706706706706707,228.9295027350808,235.2334176029768,118.42324655853254,204.05593081887437,191.462828156274,198.75450214229,172.47940674239658,198.72927391671135,"0.477, 0.331","0.548, 0.318","0.408, 0.296","0.497, 0.278","0.527, 0.528","0.534, 0.527","0.533, 0.661","0.481, 0.655","0.407, 0.263","0.434, 0.262","0.559, 0.803","0.377, 0.774","0.503, 0.278",0.407,0.263,0.434,0.262,0.559,0.803,0.377,0.774,0.477,0.331,0.548,0.318,0.408,0.296,0.497,0.278,0.527,0.528,0.534,0.527,0.533,0.661,0.481,0.655,Mid-Follow-Through
6.740073406740073,225.54038893348937,238.5453310491068,131.6519469528691,203.10273706460308,188.4040031257512,199.1652287324955,174.52856322110986,196.24604501884264,"0.473, 0.333","0.555, 0.319","0.419, 0.300","0.507, 0.283","0.520, 0.526","0.538, 0.525","0.532, 0.661","0.481, 0.653","0.412, 0.266","0.440, 0.268","0.559, 0.802","0.376, 0.776","0.506, 0.278",0.412,0.266,0.44,0.268,0.559,0.802,0.376,0.776,0.473,0.333,0.555,0.319,0.419,0.3,0.507,0.283,0.52,0.526,0.538,0.525,0.532,0.661,0.481,0.653,Mid-Follow-Through
6.773440106773441,235.56455580749943,235.81221632733764,90.31455413354765,205.0593227074728,184.59883530545724,201.95072783934108,176.15969708203525,193.1654770104056,"0.474, 0.331","0.558, 0.319","0.405, 0.303","0.514, 0.284","0.515, 0.526","0.542, 0.527","0.532, 0.662","0.478, 0.654","0.417, 0.274","0.449, 0.268","0.559, 0.801","0.376, 0.777","0.514, 0.274",0.417,0.274,0.449,0.268,0.559,0.801,0.376,0.777,0.474,0.331,0.558,0.319,0.405,0.303,0.514,0.284,0.515,0.526,0.542,0.527,0.532,0.662,0.478,0.654,Mid-Follow-Through
6.806806806806807,247.17067234484875,248.9015648463804,76.0219717355579,192.22490221699536,185.2104823430186,203.3335060781994,174.20619121507409,189.50988154541028,"0.472, 0.326","0.563, 0.314","0.394, 0.311","0.527, 0.297","0.514, 0.527","0.546, 0.525","0.529, 0.663","0.477, 0.656","0.409, 0.278","0.451, 0.279","0.559, 0.801","0.377, 0.787","0.521, 0.268",0.409,0.278,0.451,0.279,0.559,0.801,0.377,0.787,0.472,0.326,0.563,0.314,0.394,0.311,0.527,0.297,0.514,0.527,0.546,0.525,0.529,0.663,0.477,0.656,Finish
6.840173506840173,253.3917361683904,243.7765601533668,72.03326226068562,195.37417894511432,186.85786523114143,204.41416021082475,172.31378708511406,188.34339355216125,"0.470, 0.325","0.566, 0.311","0.391, 0.319","0.547, 0.300","0.515, 0.527","0.551, 0.523","0.528, 0.663","0.478, 0.656","0.408, 0.277","0.487, 0.284","0.559, 0.800","0.378, 0.789","0.520, 0.265",0.408,0.277,0.487,0.284,0.559,0.8,0.378,0.789,0.47,0.325,0.566,0.311,0.391,0.319,0.547,0.3,0.515,0.527,0.551,0.523,0.528,0.663,0.478,0.656,Finish
6.873540206873541,99.7665946592644,260.65011777747617,74.28518130852724,175.4624689638562,187.6820905309056,203.4079778649254,170.36594913556962,187.05189962909904,"0.472, 0.325","0.573, 0.311","0.397, 0.328","0.545, 0.303","0.515, 0.528","0.552, 0.524","0.526, 0.663","0.477, 0.657","0.410, 0.274","0.483, 0.282","0.559, 0.799","0.381, 0.789","0.518, 0.264",0.41,0.274,0.483,0.282,0.559,0.799,0.381,0.789,0.472,0.325,0.573,0.311,0.397,0.328,0.545,0.303,0.515,0.528,0.552,0.524,0.526,0.663,0.477,0.657,Finish
6.906906906906907,93.60023464600764,264.3976577277967,74.17283836072714,165.8035719606709,187.22682505714693,202.08921679326863,169.5088294462528,187.1358811794192,"0.474, 0.325","0.575, 0.315","0.399, 0.335","0.544, 0.308","0.515, 0.529","0.551, 0.525","0.525, 0.664","0.478, 0.657","0.408, 0.272","0.481, 0.277","0.560, 0.798","0.383, 0.789","0.530, 0.265",0.408,0.272,0.481,0.277,0.56,0.798,0.383,0.789,0.474,0.325,0.575,0.315,0.399,0.335,0.544,0.308,0.515,0.529,0.551,0.525,0.525,0.664,0.478,0.657,Finish
6.9402736069402735,92.1079706814364,257.9577198270386,70.95146857002317,174.86026733545197,187.09331134149787,202.53206515521245,169.37132133783456,186.86381621975704,"0.475, 0.325","0.575, 0.313","0.398, 0.337","0.536, 0.301","0.515, 0.529","0.551, 0.525","0.525, 0.665","0.478, 0.658","0.410, 0.271","0.481, 0.276","0.560, 0.798","0.384, 0.788","0.529, 0.261",0.41,0.271,0.481,0.276,0.56,0.798,0.384,0.788,0.475,0.325,0.575,0.313,0.398,0.337,0.536,0.301,0.515,0.529,0.551,0.525,0.525,0.665,0.478,0.658,Finish
6.973640306973641,91.66431597314428,260.407201662957,64.38839938211522,170.67137476656058,186.648432198012,202.6571888163862,169.6532188570911,187.42786183014292,"0.475, 0.324","0.573, 0.312","0.397, 0.337","0.542, 0.303","0.515, 0.529","0.550, 0.525","0.525, 0.665","0.476, 0.661","0.416, 0.275","0.481, 0.275","0.560, 0.798","0.383, 0.789","0.526, 0.260",0.416,0.275,0.481,0.275,0.56,0.798,0.383,0.789,0.475,0.324,0.573,0.312,0.397,0.337,0.542,0.303,0.515,0.529,0.55,0.525,0.525,0.665,0.476,0.661,Finish
7.007007007007007,88.72301205324005,265.73391425250526,64.21038468605383,162.05716268971133,186.61913213248997,202.8755718132188,169.23124695195074,187.5068764658358,"0.476, 0.323","0.573, 0.311","0.399, 0.340","0.542, 0.305","0.515, 0.530","0.551, 0.526","0.524, 0.665","0.475, 0.662","0.416, 0.273","0.480, 0.273","0.560, 0.798","0.382, 0.789","0.528, 0.256",0.416,0.273,0.48,0.273,0.56,0.798,0.382,0.789,0.476,0.323,0.573,0.311,0.399,0.34,0.542,0.305,0.515,0.53,0.551,0.526,0.524,0.665,0.475,0.662,Finish
7.040373707040375,87.36893538386602,269.726107220859,65.66921242508585,160.4288156198534,185.74626397374632,203.08121776834872,168.95985270179867,187.1592761131972,"0.479, 0.323","0.575, 0.310","0.403, 0.340","0.542, 0.306","0.515, 0.530","0.552, 0.525","0.524, 0.665","0.475, 0.662","0.417, 0.272","0.477, 0.274","0.560, 0.798","0.382, 0.789","0.529, 0.258",0.417,0.272,0.477,0.274,0.56,0.798,0.382,0.789,0.479,0.323,0.575,0.31,0.403,0.34,0.542,0.306,0.515,0.53,0.552,0.525,0.524,0.665,0.475,0.662,Finish
7.073740407073741,85.442869281584,82.52183544429133,64.43288788378983,151.25550530887998,185.01146559724228,202.9099890163785,168.9152013042074,187.1012207618852,"0.481, 0.322","0.576, 0.309","0.404, 0.341","0.541, 0.310","0.515, 0.530","0.552, 0.525","0.524, 0.665","0.475, 0.662","0.419, 0.272","0.476, 0.275","0.561, 0.800","0.382, 0.789","0.537, 0.257",0.419,0.272,0.476,0.275,0.561,0.8,0.382,0.789,0.481,0.322,0.576,0.309,0.404,0.341,0.541,0.31,0.515,0.53,0.552,0.525,0.524,0.665,0.475,0.662,Finish
7.107107107107107,84.39578453478275,271.64678770521647,64.13455029066493,157.35168530379048,184.40876970366077,202.7751125826016,168.8973989622921,187.2796866761916,"0.483, 0.321","0.577, 0.309","0.405, 0.341","0.530, 0.305","0.514, 0.529","0.552, 0.524","0.524, 0.665","0.475, 0.661","0.420, 0.271","0.470, 0.274","0.562, 0.802","0.382, 0.788","0.541, 0.258",0.42,0.271,0.47,0.274,0.562,0.802,0.382,0.788,0.483,0.321,0.577,0.309,0.405,0.341,0.53,0.305,0.514,0.529,0.552,0.524,0.524,0.665,0.475,0.661,Finish
7.1404738071404745,84.193692986042,268.3291908606415,64.2430826033858,161.15860237224172,183.90946246009676,202.7482145027248,168.89924395580618,187.29187269245065,"0.484, 0.322","0.576, 0.310","0.405, 0.341","0.527, 0.302","0.514, 0.529","0.552, 0.525","0.524, 0.665","0.476, 0.661","0.420, 0.270","0.469, 0.273","0.562, 0.803","0.382, 0.787","0.542, 0.259",0.42,0.27,0.469,0.273,0.562,0.803,0.382,0.787,0.484,0.322,0.576,0.31,0.405,0.341,0.527,0.302,0.514,0.529,0.552,0.525,0.524,0.665,0.476,0.661,Finish
7.173840507173841,83.92884668161817,267.2904720431396,64.96667328623279,158.82587597419715,183.1723998601668,202.7513339299067,168.66121027609535,187.8583847899877,"0.487, 0.322","0.576, 0.310","0.406, 0.341","0.527, 0.302","0.514, 0.529","0.553, 0.525","0.524, 0.665","0.477, 0.661","0.420, 0.269","0.472, 0.270","0.563, 0.805","0.383, 0.786","0.543, 0.260",0.42,0.269,0.472,0.27,0.563,0.805,0.383,0.786,0.487,0.322,0.576,0.31,0.406,0.341,0.527,0.302,0.514,0.529,0.553,0.525,0.524,0.665,0.477,0.661,Finish
7.207207207207207,83.9825730932531,271.50770589037,65.37111667486995,153.9221114031649,182.914159855299,202.79857081328572,168.3448946729036,187.9851503319102,"0.488, 0.322","0.577, 0.311","0.406, 0.341","0.538, 0.307","0.514, 0.529","0.553, 0.525","0.524, 0.666","0.478, 0.661","0.421, 0.268","0.473, 0.269","0.564, 0.806","0.383, 0.786","0.548, 0.261",0.421,0.268,0.473,0.269,0.564,0.806,0.383,0.786,0.488,0.322,0.577,0.311,0.406,0.341,0.538,0.307,0.514,0.529,0.553,0.525,0.524,0.666,0.478,0.661,Finish
7.240573907240575,83.9868597538281,82.3461934610769,65.43872127640029,146.11543485576018,182.8007196377643,202.903999336676,168.1036020143197,187.9970629107722,"0.488, 0.322","0.577, 0.311","0.406, 0.341","0.542, 0.312","0.514, 0.529","0.554, 0.525","0.524, 0.666","0.478, 0.661","0.421, 0.268","0.475, 0.269","0.564, 0.806","0.383, 0.786","0.549, 0.261",0.421,0.268,0.475,0.269,0.564,0.806,0.383,0.786,0.488,0.322,0.577,0.311,0.406,0.341,0.542,0.312,0.514,0.529,0.554,0.525,0.524,0.666,0.478,0.661,Finish
7.273940607273941,83.79899193287072,77.47208887849955,65.25953050708559,139.5258644221766,182.71448387316963,202.93904627465216,167.97945741990802,188.0492978057455,"0.488, 0.322","0.577, 0.311","0.406, 0.341","0.543, 0.315","0.514, 0.529","0.554, 0.525","0.524, 0.667","0.478, 0.661","0.421, 0.268","0.476, 0.269","0.565, 0.806","0.383, 0.786","0.549, 0.261",0.421,0.268,0.476,0.269,0.565,0.806,0.383,0.786,0.488,0.322,0.577,0.311,0.406,0.341,0.543,0.315,0.514,0.529,0.554,0.525,0.524,0.667,0.478,0.661,Finish
7.307307307307307,83.40801919483799,74.83821936735339,65.1390422944748,135.739489053919,182.69600736601424,202.9593091290374,167.84359971745354,188.0625965489887,"0.488, 0.322","0.577, 0.311","0.406, 0.342","0.544, 0.316","0.514, 0.529","0.554, 0.525","0.524, 0.667","0.478, 0.660","0.420, 0.268","0.477, 0.269","0.565, 0.806","0.383, 0.786","0.549, 0.261",0.42,0.268,0.477,0.269,0.565,0.806,0.383,0.786,0.488,0.322,0.577,0.311,0.406,0.342,0.544,0.316,0.514,0.529,0.554,0.525,0.524,0.667,0.478,0.66,Finish
7.340674007340675,82.56228727814104,68.45192581189714,65.18034156462643,127.1012185375353,182.79352909752663,203.04372664251355,167.59539631873517,187.95121131223652,"0.488, 0.322","0.577, 0.311","0.406, 0.343","0.544, 0.321","0.514, 0.529","0.554, 0.525","0.524, 0.669","0.478, 0.660","0.419, 0.269","0.477, 0.269","0.565, 0.807","0.383, 0.786","0.547, 0.261",0.419,0.269,0.477,0.269,0.565,0.807,0.383,0.786,0.488,0.322,0.577,0.311,0.406,0.343,0.544,0.321,0.514,0.529,0.554,0.525,0.524,0.669,0.478,0.66,Finish
7.374040707374041,82.2218132077325,66.04489145954732,65.25904560500328,123.71607459622663,182.8553476481597,203.15873242838595,167.4547926039831,187.71905068372135,"0.488, 0.322","0.577, 0.312","0.406, 0.344","0.544, 0.322","0.514, 0.529","0.554, 0.525","0.524, 0.670","0.478, 0.660","0.419, 0.269","0.477, 0.269","0.565, 0.808","0.383, 0.786","0.546, 0.261",0.419,0.269,0.477,0.269,0.565,0.808,0.383,0.786,0.488,0.322,0.577,0.312,0.406,0.344,0.544,0.322,0.514,0.529,0.554,0.525,0.524,0.67,0.478,0.66,Finish
7.407407407407407,81.94582280984729,64.46055413920436,65.31285673130921,121.84580734664618,182.90091002113695,203.165466933317,167.35086678318928,187.6073651479697,"0.488, 0.322","0.577, 0.312","0.406, 0.345","0.544, 0.323","0.514, 0.529","0.554, 0.525","0.524, 0.670","0.478, 0.660","0.418, 0.269","0.477, 0.270","0.566, 0.808","0.383, 0.786","0.546, 0.261",0.418,0.269,0.477,0.27,0.566,0.808,0.383,0.786,0.488,0.322,0.577,0.312,0.406,0.345,0.544,0.323,0.514,0.529,0.554,0.525,0.524,0.67,0.478,0.66,Finish
7.440774107440775,81.71426040241198,63.22176385279806,65.31095853986739,120.40607867840716,182.9370390124825,203.18096303076968,167.2789574516806,187.50632778697036,"0.488, 0.322","0.577, 0.312","0.406, 0.345","0.544, 0.324","0.514, 0.529","0.554, 0.525","0.524, 0.671","0.478, 0.660","0.418, 0.269","0.478, 0.270","0.566, 0.809","0.383, 0.786","0.546, 0.261",0.418,0.269,0.478,0.27,0.566,0.809,0.383,0.786,0.488,0.322,0.577,0.312,0.406,0.345,0.544,0.324,0.514,0.529,0.554,0.525,0.524,0.671,0.478,0.66,Finish
7.474140807474141,81.48005271525182,63.31298476877343,65.21431410350169,119.78132661603244,182.96615814447264,203.17938744701289,167.23989459609405,187.40644912205687,"0.488, 0.322","0.577, 0.312","0.406, 0.345","0.544, 0.324","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.478, 0.660","0.418, 0.269","0.479, 0.270","0.566, 0.809","0.383, 0.787","0.545, 0.261",0.418,0.269,0.479,0.27,0.566,0.809,0.383,0.787,0.488,0.322,0.577,0.312,0.406,0.345,0.544,0.324,0.514,0.528,0.554,0.524,0.524,0.671,0.478,0.66,Finish
7.5075075075075075,81.3110321962525,72.43754692245774,65.10881617299185,127.43192774051526,182.9840071089,203.21397441194625,167.2033554194494,187.28466665033315,"0.488, 0.322","0.577, 0.312","0.406, 0.345","0.537, 0.320","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.478, 0.660","0.418, 0.269","0.480, 0.270","0.566, 0.809","0.384, 0.787","0.545, 0.260",0.418,0.269,0.48,0.27,0.566,0.809,0.384,0.787,0.488,0.322,0.577,0.312,0.406,0.345,0.537,0.32,0.514,0.528,0.554,0.524,0.524,0.671,0.478,0.66,Finish
7.540874207540875,81.22583215403488,76.0611566514768,65.03042934290933,131.48504307171785,183.0215245125729,203.236213825774,167.1814573852107,187.19160960653917,"0.488, 0.322","0.577, 0.312","0.406, 0.346","0.535, 0.318","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.478, 0.660","0.418, 0.269","0.480, 0.271","0.566, 0.809","0.384, 0.787","0.545, 0.260",0.418,0.269,0.48,0.271,0.566,0.809,0.384,0.787,0.488,0.322,0.577,0.312,0.406,0.346,0.535,0.318,0.514,0.528,0.554,0.524,0.524,0.671,0.478,0.66,Finish
7.574240907574241,81.16383975576574,72.50984571004264,64.90789415904155,129.47032700911865,183.0783711342322,203.27008755393743,167.1673274285776,187.08246885786215,"0.488, 0.322","0.577, 0.312","0.406, 0.346","0.539, 0.319","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.478, 0.660","0.418, 0.269","0.480, 0.271","0.566, 0.809","0.384, 0.787","0.545, 0.260",0.418,0.269,0.48,0.271,0.566,0.809,0.384,0.787,0.488,0.322,0.577,0.312,0.406,0.346,0.539,0.319,0.514,0.528,0.554,0.524,0.524,0.671,0.478,0.66,Finish
7.607607607607608,81.09321793140938,69.77503594909018,64.8530595429674,126.61685545358792,183.09525144436537,203.323715828088,167.16342805249403,186.9169773445216,"0.488, 0.322","0.577, 0.312","0.405, 0.346","0.542, 0.321","0.514, 0.528","0.554, 0.524","0.524, 0.671","0.477, 0.660","0.418, 0.269","0.481, 0.271","0.566, 0.809","0.384, 0.787","0.544, 0.260",0.418,0.269,0.481,0.271,0.566,0.809,0.384,0.787,0.488,0.322,0.577,0.312,0.405,0.346,0.542,0.321,0.514,0.528,0.554,0.524,0.524,0.671,0.477,0.66,Finish
