Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,91.53895758950928,249.36604761926407,199.15756296315595,43.79555340770193,179.3019477724745,201.38315156469224,180.10289332603145,181.4804793633201,"0.560, 0.303","0.494, 0.311","0.637, 0.298","0.459, 0.302","0.567, 0.505","0.510, 0.499","0.574, 0.652","0.466, 0.650","0.724, 0.261","0.488, 0.286","0.581, 0.816","0.411, 0.821","0.524, 0.252",0.724,0.261,0.488,0.286,0.581,0.816,0.411,0.821,0.56,0.303,0.494,0.311,0.637,0.298,0.459,0.302,0.567,0.505,0.51,0.499,0.574,0.652,0.466,0.65,Top
4.604604604604605,104.80688613802177,232.1653635385707,204.1587225893064,91.07721391182402,179.19440179023687,202.02631930542603,177.7601421792691,182.05781577270776,"0.567, 0.306","0.491, 0.313","0.642, 0.286","0.470, 0.300","0.567, 0.505","0.510, 0.502","0.570, 0.654","0.466, 0.653","0.713, 0.229","0.500, 0.250","0.579, 0.816","0.411, 0.821","0.525, 0.252",0.713,0.229,0.5,0.25,0.579,0.816,0.411,0.821,0.567,0.306,0.491,0.313,0.642,0.286,0.47,0.3,0.567,0.505,0.51,0.502,0.57,0.654,0.466,0.653,Top
4.637971304637971,104.02334338082125,258.5154858667736,205.55796233730527,77.22300343853301,179.7504515272331,202.36610971542217,176.39595601593766,182.33288734144548,"0.569, 0.309","0.490, 0.313","0.643, 0.291","0.468, 0.311","0.568, 0.507","0.510, 0.504","0.568, 0.655","0.467, 0.655","0.705, 0.240","0.490, 0.245","0.578, 0.816","0.411, 0.821","0.523, 0.255",0.705,0.24,0.49,0.245,0.578,0.816,0.411,0.821,0.569,0.309,0.49,0.313,0.643,0.291,0.468,0.311,0.568,0.507,0.51,0.504,0.568,0.655,0.467,0.655,Top
4.671338004671338,112.69270068729612,118.9549278932568,190.86100443218305,235.0419000353368,194.77980835564088,193.70935900702565,156.40873052987422,182.3778947233502,"0.482, 0.323","0.566, 0.314","0.515, 0.301","0.641, 0.278","0.522, 0.517","0.554, 0.517","0.514, 0.656","0.511, 0.656","0.551, 0.264","0.657, 0.186","0.574, 0.816","0.451, 0.825","0.525, 0.258",0.551,0.264,0.657,0.186,0.574,0.816,0.451,0.825,0.482,0.323,0.566,0.314,0.515,0.301,0.641,0.278,0.522,0.517,0.554,0.517,0.514,0.656,0.511,0.656,Mid-Follow-Through
4.704704704704705,94.78525404792836,122.55335511915874,204.0748904970745,226.69712905573897,189.9981521506296,194.2866365781171,162.73096218843514,183.79403410671603,"0.479, 0.321","0.569, 0.313","0.536, 0.304","0.646, 0.270","0.518, 0.517","0.555, 0.516","0.521, 0.657","0.507, 0.664","0.581, 0.266","0.668, 0.184","0.575, 0.816","0.443, 0.826","0.527, 0.258",0.581,0.266,0.668,0.184,0.575,0.816,0.443,0.826,0.479,0.321,0.569,0.313,0.536,0.304,0.646,0.27,0.518,0.517,0.555,0.516,0.521,0.657,0.507,0.664,Mid-Follow-Through
4.738071404738071,91.54143399872277,130.17194050990966,196.2909758996828,238.68032253851237,191.56818480415308,189.16909316033383,165.31942009590034,186.65965828183909,"0.486, 0.316","0.581, 0.312","0.519, 0.308","0.657, 0.265","0.530, 0.516","0.551, 0.514","0.531, 0.658","0.502, 0.666","0.573, 0.277","0.656, 0.158","0.575, 0.817","0.431, 0.823","0.555, 0.253",0.573,0.277,0.656,0.158,0.575,0.817,0.431,0.823,0.486,0.316,0.581,0.312,0.519,0.308,0.657,0.265,0.53,0.516,0.551,0.514,0.531,0.658,0.502,0.666,Mid-Follow-Through
4.771438104771439,126.0262738177823,156.8734686195228,187.5935289455095,211.71467500187623,184.09734968621984,191.82892706573324,169.07929714985926,187.1756382427103,"0.506, 0.316","0.594, 0.307","0.549, 0.276","0.637, 0.237","0.530, 0.515","0.561, 0.515","0.536, 0.658","0.505, 0.666","0.597, 0.219","0.638, 0.145","0.575, 0.818","0.425, 0.817","0.576, 0.247",0.597,0.219,0.638,0.145,0.575,0.818,0.425,0.817,0.506,0.316,0.594,0.307,0.549,0.276,0.637,0.237,0.53,0.515,0.561,0.515,0.536,0.658,0.505,0.666,Mid-Follow-Through
4.804804804804805,128.308515832938,164.8152152301212,182.79821071755907,206.96281141289344,194.23868936148477,181.22427962962377,194.28036742956587,164.085424319148,"0.510, 0.315","0.602, 0.304","0.542, 0.286","0.636, 0.226","0.523, 0.514","0.573, 0.516","0.496, 0.658","0.549, 0.665","0.583, 0.246","0.630, 0.143","0.423, 0.816","0.567, 0.821","0.565, 0.243",0.583,0.246,0.63,0.143,0.423,0.816,0.567,0.821,0.51,0.315,0.602,0.304,0.542,0.286,0.636,0.226,0.523,0.514,0.573,0.516,0.496,0.658,0.549,0.665,Mid-Follow-Through
4.838171504838172,125.05895167066596,162.9638520078653,168.23434632038845,202.0515881237568,186.4954797157308,184.9941388741589,170.06070266250163,199.02777720739704,"0.508, 0.315","0.598, 0.302","0.524, 0.302","0.628, 0.234","0.521, 0.513","0.571, 0.518","0.514, 0.659","0.540, 0.665","0.558, 0.284","0.631, 0.149","0.535, 0.818","0.449, 0.816","0.565, 0.239",0.558,0.284,0.631,0.149,0.535,0.818,0.449,0.816,0.508,0.315,0.598,0.302,0.524,0.302,0.628,0.234,0.521,0.513,0.571,0.518,0.514,0.659,0.54,0.665,Mid-Follow-Through
4.8715382048715385,160.27792603040743,170.3675757366131,173.7559746411689,211.4888549129664,185.07815515785217,188.1047564279301,162.522736436257,199.41795191918,"0.514, 0.315","0.605, 0.300","0.533, 0.252","0.625, 0.240","0.523, 0.514","0.571, 0.518","0.517, 0.658","0.528, 0.663","0.562, 0.183","0.604, 0.150","0.560, 0.819","0.422, 0.807","0.567, 0.238",0.562,0.183,0.604,0.15,0.56,0.819,0.422,0.807,0.514,0.315,0.605,0.3,0.533,0.252,0.625,0.24,0.523,0.514,0.571,0.518,0.517,0.658,0.528,0.663,Mid-Follow-Through
4.904904904904905,159.0350976763385,173.06352090284162,175.4136894151378,213.24393752058612,183.0663100675328,189.9622296143066,164.1304597189361,197.4494147243544,"0.514, 0.308","0.610, 0.301","0.537, 0.240","0.625, 0.249","0.525, 0.515","0.573, 0.519","0.524, 0.658","0.523, 0.662","0.567, 0.167","0.597, 0.154","0.569, 0.821","0.417, 0.803","0.564, 0.239",0.567,0.167,0.597,0.154,0.569,0.821,0.417,0.803,0.514,0.308,0.61,0.301,0.537,0.24,0.625,0.249,0.525,0.515,0.573,0.519,0.524,0.658,0.523,0.662,Mid-Follow-Through
4.938271604938272,155.6188533956943,150.94076606482668,181.6037068836949,211.91853452641496,178.21910850147057,190.9032994832321,173.44632526057725,195.48739396750528,"0.517, 0.288","0.613, 0.295","0.539, 0.231","0.645, 0.254","0.528, 0.512","0.575, 0.516","0.540, 0.658","0.521, 0.660","0.559, 0.174","0.653, 0.187","0.573, 0.822","0.416, 0.803","0.584, 0.226",0.559,0.174,0.653,0.187,0.573,0.822,0.416,0.803,0.517,0.288,0.613,0.295,0.539,0.231,0.645,0.254,0.528,0.512,0.575,0.516,0.54,0.658,0.521,0.66,Mid-Follow-Through
4.971638304971639,163.05037657502493,139.92999310536956,194.3778917975165,201.88173210014716,177.08246576310282,189.6044804373172,178.00772316042912,200.3790747933363,"0.525, 0.283","0.602, 0.285","0.539, 0.226","0.635, 0.256","0.536, 0.508","0.572, 0.510","0.551, 0.657","0.525, 0.660","0.539, 0.156","0.657, 0.211","0.574, 0.823","0.417, 0.799","0.591, 0.227",0.539,0.156,0.657,0.211,0.574,0.823,0.417,0.799,0.525,0.283,0.602,0.285,0.539,0.226,0.635,0.256,0.536,0.508,0.572,0.51,0.551,0.657,0.525,0.66,Mid-Follow-Through
5.005005005005005,166.9395730702405,138.55687354066464,191.8973861917538,189.12761573780864,177.72470523277255,189.7805751647205,179.38388186591186,201.1784075769204,"0.527, 0.281","0.599, 0.286","0.538, 0.218","0.631, 0.258","0.541, 0.508","0.571, 0.509","0.556, 0.657","0.525, 0.660","0.535, 0.151","0.657, 0.225","0.574, 0.823","0.417, 0.797","0.588, 0.229",0.535,0.151,0.657,0.225,0.574,0.823,0.417,0.797,0.527,0.281,0.599,0.286,0.538,0.218,0.631,0.258,0.541,0.508,0.571,0.509,0.556,0.657,0.525,0.66,Mid-Follow-Through
5.038371705038372,168.7178804451772,140.61786224947022,187.9098269118597,194.46179015388984,178.54467870445436,189.31243550599515,179.59020660410206,201.5346516846892,"0.530, 0.282","0.598, 0.287","0.538, 0.218","0.628, 0.258","0.544, 0.508","0.570, 0.508","0.558, 0.657","0.525, 0.660","0.538, 0.153","0.649, 0.225","0.574, 0.823","0.417, 0.797","0.587, 0.231",0.538,0.153,0.649,0.225,0.574,0.823,0.417,0.797,0.53,0.282,0.598,0.287,0.538,0.218,0.628,0.258,0.544,0.508,0.57,0.508,0.558,0.657,0.525,0.66,Mid-Follow-Through
5.071738405071739,166.41625778729713,137.57145846809,40.54519651308938,285.39454530028024,178.56015834340647,188.1786497858924,178.69201821395703,201.76763353454555,"0.534, 0.277","0.605, 0.284","0.539, 0.254","0.626, 0.266","0.546, 0.507","0.572, 0.508","0.557, 0.657","0.526, 0.660","0.546, 0.267","0.593, 0.243","0.574, 0.823","0.418, 0.797","0.607, 0.221",0.546,0.267,0.593,0.243,0.574,0.823,0.418,0.797,0.534,0.277,0.605,0.284,0.539,0.254,0.626,0.266,0.546,0.507,0.572,0.508,0.557,0.657,0.526,0.66,Finish
5.105105105105105,7.663406323168263,209.7069179718113,183.71518927301835,193.58577265646295,176.22251367872812,186.4703717221098,177.00846674077096,206.3600032735635,"0.549, 0.281","0.604, 0.273","0.554, 0.318","0.599, 0.260","0.547, 0.510","0.572, 0.512","0.556, 0.660","0.534, 0.662","0.556, 0.355","0.585, 0.241","0.574, 0.824","0.418, 0.798","0.609, 0.222",0.556,0.355,0.585,0.241,0.574,0.824,0.418,0.798,0.549,0.281,0.604,0.273,0.554,0.318,0.599,0.26,0.547,0.51,0.572,0.512,0.556,0.66,0.534,0.662,Mid-Follow-Through
5.138471805138472,7.9244115179692605,240.69896452612863,3.5620400258132245,145.4346914626257,177.16509650867155,187.61897679887767,176.9261977682732,204.68157785831488,"0.549, 0.273","0.602, 0.274","0.555, 0.316","0.586, 0.262","0.549, 0.503","0.574, 0.506","0.557, 0.659","0.533, 0.661","0.550, 0.291","0.578, 0.240","0.574, 0.823","0.421, 0.798","0.624, 0.222",0.55,0.291,0.578,0.24,0.574,0.823,0.421,0.798,0.549,0.273,0.602,0.274,0.555,0.316,0.586,0.262,0.549,0.503,0.574,0.506,0.557,0.659,0.533,0.661,Finish
5.171838505171839,49.06465888706618,31.247760719552343,39.486919703755134,94.2462211417112,179.54997017774065,188.45806313740792,175.6567070769784,200.22302401206343,"0.547, 0.272","0.610, 0.276","0.521, 0.295","0.626, 0.311","0.552, 0.502","0.582, 0.504","0.556, 0.659","0.538, 0.661","0.524, 0.276","0.650, 0.302","0.573, 0.823","0.439, 0.798","0.626, 0.221",0.524,0.276,0.65,0.302,0.573,0.823,0.439,0.798,0.547,0.272,0.61,0.276,0.521,0.295,0.626,0.311,0.552,0.502,0.582,0.504,0.556,0.659,0.538,0.661,Finish
5.205205205205205,35.615006291176954,8.526258463010626,128.99052232670047,31.7015700049916,180.18023653635305,189.09060544262545,174.31464776610915,199.17472279219345,"0.556, 0.274","0.608, 0.277","0.524, 0.318","0.602, 0.298","0.556, 0.500","0.583, 0.501","0.557, 0.659","0.539, 0.661","0.533, 0.348","0.629, 0.272","0.573, 0.823","0.444, 0.799","0.628, 0.222",0.533,0.348,0.629,0.272,0.573,0.823,0.444,0.799,0.556,0.274,0.608,0.277,0.524,0.318,0.602,0.298,0.556,0.5,0.583,0.501,0.557,0.659,0.539,0.661,Finish
5.238571905238572,263.9899289746773,26.86880937950763,110.75927265077402,82.61702283294565,180.53044860496968,187.7992946190192,173.75547702720263,198.1375613001033,"0.554, 0.273","0.616, 0.279","0.503, 0.268","0.629, 0.318","0.556, 0.499","0.584, 0.502","0.555, 0.659","0.539, 0.661","0.494, 0.237","0.658, 0.304","0.573, 0.824","0.446, 0.799","0.620, 0.223",0.494,0.237,0.658,0.304,0.573,0.824,0.446,0.799,0.554,0.273,0.616,0.279,0.503,0.268,0.629,0.318,0.556,0.499,0.584,0.502,0.555,0.659,0.539,0.661,Finish
5.271938605271939,5.9178781242894045,247.03211586571743,166.07692309860548,72.37601791608164,180.0714379455011,187.91164480625648,172.37883392570467,198.18828715944943,"0.567, 0.287","0.613, 0.270","0.556, 0.371","0.604, 0.265","0.561, 0.499","0.583, 0.501","0.556, 0.659","0.539, 0.660","0.565, 0.456","0.632, 0.241","0.573, 0.824","0.447, 0.800","0.618, 0.210",0.565,0.456,0.632,0.241,0.573,0.824,0.447,0.8,0.567,0.287,0.613,0.27,0.556,0.371,0.604,0.265,0.561,0.499,0.583,0.501,0.556,0.659,0.539,0.66,Mid-Follow-Through
5.305305305305305,6.306884298716966,11.23851416390564,153.61064655670975,77.84061960320147,180.809238120378,187.6236949875931,172.80432840651983,197.3573707951337,"0.562, 0.278","0.617, 0.266","0.554, 0.347","0.618, 0.272","0.560, 0.497","0.585, 0.501","0.556, 0.657","0.541, 0.658","0.567, 0.384","0.637, 0.267","0.573, 0.824","0.449, 0.800","0.621, 0.205",0.567,0.384,0.637,0.267,0.573,0.824,0.449,0.8,0.562,0.278,0.617,0.266,0.554,0.347,0.618,0.272,0.56,0.497,0.585,0.501,0.556,0.657,0.541,0.658,Finish
5.3386720053386725,6.722593437071684,76.27696294514146,154.09592028874687,99.62408086788334,180.731071415372,192.2712859855244,170.45392597138684,197.10778892896747,"0.577, 0.288","0.595, 0.268","0.559, 0.391","0.579, 0.271","0.566, 0.498","0.584, 0.500","0.556, 0.657","0.541, 0.658","0.583, 0.474","0.562, 0.225","0.573, 0.824","0.452, 0.800","0.625, 0.224",0.583,0.474,0.562,0.225,0.573,0.824,0.452,0.8,0.577,0.288,0.595,0.268,0.559,0.391,0.579,0.271,0.566,0.498,0.584,0.5,0.556,0.657,0.541,0.658,Finish
5.372038705372039,10.195005263780278,60.01687806802047,142.05616872325643,75.83282348193237,182.7796009305558,190.5708656653259,171.8041738678431,196.48632092037252,"0.564, 0.273","0.606, 0.267","0.545, 0.379","0.586, 0.276","0.564, 0.496","0.588, 0.498","0.557, 0.657","0.545, 0.656","0.579, 0.443","0.582, 0.255","0.573, 0.825","0.453, 0.805","0.625, 0.217",0.579,0.443,0.582,0.255,0.573,0.825,0.453,0.805,0.564,0.273,0.606,0.267,0.545,0.379,0.586,0.276,0.564,0.496,0.588,0.498,0.557,0.657,0.545,0.656,Finish
5.405405405405405,10.985447017529706,54.83298886136074,141.54652074861477,9.748999838093674,181.04459109270053,191.27435490014275,172.288861686501,195.98048884209857,"0.569, 0.274","0.604, 0.257","0.547, 0.376","0.560, 0.285","0.564, 0.492","0.589, 0.493","0.557, 0.654","0.547, 0.653","0.583, 0.450","0.574, 0.272","0.573, 0.825","0.454, 0.808","0.624, 0.211",0.583,0.45,0.574,0.272,0.573,0.825,0.454,0.808,0.569,0.274,0.604,0.257,0.547,0.376,0.56,0.285,0.564,0.492,0.589,0.493,0.557,0.654,0.547,0.653,Finish
5.438772105438773,12.382532837188574,62.74882209439832,139.62983350306288,74.44970460366623,181.1653904870198,192.61208726998373,172.44626895106418,194.61121606809823,"0.569, 0.277","0.603, 0.259","0.540, 0.395","0.566, 0.276","0.564, 0.493","0.591, 0.494","0.557, 0.654","0.547, 0.652","0.580, 0.473","0.562, 0.247","0.572, 0.825","0.455, 0.811","0.639, 0.214",0.58,0.473,0.562,0.247,0.572,0.825,0.455,0.811,0.569,0.277,0.603,0.259,0.54,0.395,0.566,0.276,0.564,0.493,0.591,0.494,0.557,0.654,0.547,0.652,Finish
5.472138805472139,16.434377417775643,70.71820377568567,129.0733232301725,70.58715940361374,182.37095544369663,193.2853031743947,172.54666019969451,193.3919457438323,"0.565, 0.278","0.605, 0.259","0.530, 0.396","0.561, 0.272","0.564, 0.493","0.593, 0.495","0.557, 0.654","0.547, 0.652","0.578, 0.467","0.563, 0.241","0.572, 0.824","0.454, 0.814","0.642, 0.215",0.578,0.467,0.563,0.241,0.572,0.824,0.454,0.814,0.565,0.278,0.605,0.259,0.53,0.396,0.561,0.272,0.564,0.493,0.593,0.495,0.557,0.654,0.547,0.652,Finish
5.505505505505505,21.260438062523797,85.31816475423578,113.53839726455048,94.5520105167128,185.351592337957,193.9023256357696,172.59928446481874,192.65760523059976,"0.553, 0.279","0.606, 0.270","0.515, 0.392","0.568, 0.271","0.564, 0.494","0.594, 0.496","0.557, 0.654","0.546, 0.652","0.566, 0.438","0.564, 0.238","0.572, 0.824","0.454, 0.816","0.644, 0.216",0.566,0.438,0.564,0.238,0.572,0.824,0.454,0.816,0.553,0.279,0.606,0.27,0.515,0.392,0.568,0.271,0.564,0.494,0.594,0.496,0.557,0.654,0.546,0.652,Finish
5.538872205538873,71.82046874672155,55.33578872413341,61.55468597332386,81.61769573054886,187.96934626978108,193.36859546063388,173.2806935423467,191.45272217948843,"0.538, 0.276","0.613, 0.273","0.447, 0.318","0.582, 0.292","0.562, 0.494","0.596, 0.496","0.557, 0.654","0.546, 0.652","0.452, 0.239","0.569, 0.261","0.572, 0.824","0.455, 0.815","0.644, 0.216",0.452,0.239,0.569,0.261,0.572,0.824,0.455,0.815,0.538,0.276,0.613,0.273,0.447,0.318,0.582,0.292,0.562,0.494,0.596,0.496,0.557,0.654,0.546,0.652,Finish
5.572238905572239,77.89514264595081,60.77296737870426,64.53183398515183,82.23810452138997,188.89071166874305,189.44376493875305,173.7351751611333,190.45263158394508,"0.531, 0.268","0.635, 0.272","0.440, 0.300","0.656, 0.289","0.561, 0.494","0.600, 0.496","0.557, 0.654","0.548, 0.652","0.448, 0.229","0.676, 0.255","0.571, 0.824","0.460, 0.813","0.641, 0.217",0.448,0.229,0.676,0.255,0.571,0.824,0.46,0.813,0.531,0.268,0.635,0.272,0.44,0.3,0.656,0.289,0.561,0.494,0.6,0.496,0.557,0.654,0.548,0.652,Finish
5.605605605605606,75.66662523165297,83.14572107501931,56.44943641219258,98.11975339241276,188.84739831996265,187.78448108900085,174.32327881052893,189.21112693555037,"0.528, 0.266","0.650, 0.271","0.433, 0.305","0.703, 0.288","0.560, 0.494","0.603, 0.496","0.557, 0.654","0.548, 0.652","0.449, 0.225","0.721, 0.251","0.571, 0.824","0.461, 0.812","0.640, 0.218",0.449,0.225,0.721,0.251,0.571,0.824,0.461,0.812,0.528,0.266,0.65,0.271,0.433,0.305,0.703,0.288,0.56,0.494,0.603,0.496,0.557,0.654,0.548,0.652,Finish
5.638972305638973,77.04381755796882,83.87995610445957,61.491036709691016,90.37759061902968,189.2180573572243,186.9544051794531,174.21851021021186,189.65573835149075,"0.527, 0.266","0.653, 0.269","0.438, 0.301","0.708, 0.287","0.560, 0.493","0.603, 0.496","0.557, 0.655","0.549, 0.652","0.448, 0.223","0.723, 0.241","0.571, 0.824","0.461, 0.810","0.632, 0.222",0.448,0.223,0.723,0.241,0.571,0.824,0.461,0.81,0.527,0.266,0.653,0.269,0.438,0.301,0.708,0.287,0.56,0.493,0.603,0.496,0.557,0.655,0.549,0.652,Finish
5.672339005672339,75.88227095339384,85.95535047450609,60.67529599280756,94.66028277992504,188.4969344944324,187.29362909110745,174.5064195644048,189.4714709725662,"0.528, 0.267","0.655, 0.268","0.434, 0.304","0.717, 0.286","0.559, 0.494","0.605, 0.496","0.557, 0.655","0.548, 0.652","0.445, 0.222","0.737, 0.233","0.571, 0.824","0.461, 0.809","0.631, 0.222",0.445,0.222,0.737,0.233,0.571,0.824,0.461,0.809,0.528,0.267,0.655,0.268,0.434,0.304,0.717,0.286,0.559,0.494,0.605,0.496,0.557,0.655,0.548,0.652,Finish
5.705705705705706,75.47976313357265,85.73918427161756,59.44182469937561,96.50669409115794,187.9576753905899,187.6971823874444,174.87765415851956,189.37605040149532,"0.528, 0.267","0.655, 0.268","0.433, 0.306","0.714, 0.286","0.558, 0.494","0.605, 0.496","0.557, 0.656","0.548, 0.653","0.445, 0.222","0.738, 0.229","0.571, 0.824","0.460, 0.809","0.631, 0.222",0.445,0.222,0.738,0.229,0.571,0.824,0.46,0.809,0.528,0.267,0.655,0.268,0.433,0.306,0.714,0.286,0.558,0.494,0.605,0.496,0.557,0.656,0.548,0.653,Finish
5.739072405739073,75.95270942865439,84.88258220690985,59.63964190819692,90.20225422331396,187.9788605015892,189.02441589163783,174.9501877770689,189.37172034728468,"0.527, 0.267","0.652, 0.270","0.436, 0.304","0.699, 0.284","0.558, 0.495","0.606, 0.497","0.557, 0.656","0.548, 0.654","0.447, 0.230","0.713, 0.235","0.571, 0.824","0.460, 0.808","0.631, 0.222",0.447,0.23,0.713,0.235,0.571,0.824,0.46,0.808,0.527,0.267,0.652,0.27,0.436,0.304,0.699,0.284,0.558,0.495,0.606,0.497,0.557,0.656,0.548,0.654,Finish
5.772439105772439,75.58091994490321,65.39972142603297,42.54714930398377,68.07825232034665,187.24190007120689,189.56882269024325,175.2460474443023,189.5758550304754,"0.528, 0.268","0.649, 0.275","0.487, 0.284","0.688, 0.303","0.557, 0.495","0.606, 0.498","0.557, 0.657","0.548, 0.655","0.514, 0.229","0.701, 0.249","0.571, 0.824","0.460, 0.808","0.636, 0.222",0.514,0.229,0.701,0.249,0.571,0.824,0.46,0.808,0.528,0.268,0.649,0.275,0.487,0.284,0.688,0.303,0.557,0.495,0.606,0.498,0.557,0.657,0.548,0.655,Finish
5.805805805805806,75.85957849693692,61.34788593954803,41.21995426043768,71.6768392100623,186.9661305859127,189.84144035887547,175.34455473794512,189.7196606212047,"0.529, 0.268","0.647, 0.277","0.499, 0.279","0.683, 0.306","0.557, 0.495","0.606, 0.498","0.557, 0.657","0.548, 0.655","0.523, 0.232","0.701, 0.257","0.571, 0.824","0.460, 0.807","0.638, 0.222",0.523,0.232,0.701,0.257,0.571,0.824,0.46,0.807,0.529,0.268,0.647,0.277,0.499,0.279,0.683,0.306,0.557,0.495,0.606,0.498,0.557,0.657,0.548,0.655,Finish
5.839172505839173,19.434296956836945,20.778158423367017,118.56491236021068,185.12755718462716,187.1309977486764,189.6949863765828,174.53130623342187,189.9555024165388,"0.531, 0.268","0.647, 0.278","0.518, 0.323","0.661, 0.354","0.558, 0.495","0.606, 0.498","0.557, 0.657","0.548, 0.655","0.538, 0.341","0.665, 0.408","0.571, 0.824","0.460, 0.808","0.639, 0.221",0.538,0.341,0.665,0.408,0.571,0.824,0.46,0.808,0.531,0.268,0.647,0.278,0.518,0.323,0.661,0.354,0.558,0.495,0.606,0.498,0.557,0.657,0.548,0.655,Finish
5.872539205872539,33.4105611892221,16.80167325131355,103.18752847786362,178.49291161217502,187.34572566331727,189.5497891198454,173.8900163827491,190.1145420632237,"0.532, 0.268","0.646, 0.278","0.506, 0.321","0.654, 0.350","0.558, 0.495","0.605, 0.498","0.556, 0.658","0.548, 0.655","0.531, 0.342","0.660, 0.395","0.571, 0.824","0.460, 0.808","0.638, 0.221",0.531,0.342,0.66,0.395,0.571,0.824,0.46,0.808,0.532,0.268,0.646,0.278,0.506,0.321,0.654,0.35,0.558,0.495,0.605,0.498,0.556,0.658,0.548,0.655,Finish
5.9059059059059065,41.07738124193387,18.539752906915837,60.68134949135259,172.82895554043725,187.9245024325532,189.4378784079888,173.2833986213437,190.2456000843139,"0.532, 0.269","0.646, 0.278","0.500, 0.316","0.655, 0.341","0.559, 0.495","0.605, 0.498","0.555, 0.658","0.548, 0.656","0.525, 0.318","0.663, 0.370","0.571, 0.824","0.460, 0.808","0.638, 0.222",0.525,0.318,0.663,0.37,0.571,0.824,0.46,0.808,0.532,0.269,0.646,0.278,0.5,0.316,0.655,0.341,0.559,0.495,0.605,0.498,0.555,0.658,0.548,0.656,Finish
5.939272605939273,65.13462276320135,24.86347029349642,0.2399736973169572,58.20535703296167,187.48321348769903,189.44255292065023,173.33337837385565,190.3335612176332,"0.534, 0.269","0.646, 0.278","0.489, 0.296","0.654, 0.311","0.559, 0.495","0.605, 0.499","0.555, 0.658","0.548, 0.656","0.516, 0.280","0.668, 0.297","0.571, 0.824","0.459, 0.808","0.638, 0.220",0.516,0.28,0.668,0.297,0.571,0.824,0.459,0.808,0.534,0.269,0.646,0.278,0.489,0.296,0.654,0.311,0.559,0.495,0.605,0.499,0.555,0.658,0.548,0.656,Finish
5.97263930597264,74.7786214669536,13.886099670926352,72.24281065762362,6.946212740463049,188.1137814091477,188.88395734728937,172.93565363123895,190.4793695523285,"0.534, 0.269","0.648, 0.278","0.475, 0.293","0.649, 0.311","0.560, 0.495","0.605, 0.499","0.555, 0.659","0.548, 0.657","0.472, 0.241","0.645, 0.288","0.571, 0.824","0.459, 0.808","0.626, 0.220",0.472,0.241,0.645,0.288,0.571,0.824,0.459,0.808,0.534,0.269,0.648,0.278,0.475,0.293,0.649,0.311,0.56,0.495,0.605,0.499,0.555,0.659,0.548,0.657,Finish
6.006006006006007,77.02950987430927,4.278458825181005,83.6761863553731,16.118253098055078,188.6954342746305,188.5544068143724,172.6257330104886,190.76318015284127,"0.535, 0.269","0.647, 0.278","0.471, 0.292","0.643, 0.311","0.561, 0.495","0.604, 0.498","0.556, 0.659","0.548, 0.657","0.457, 0.234","0.639, 0.288","0.571, 0.824","0.459, 0.808","0.624, 0.220",0.457,0.234,0.639,0.288,0.571,0.824,0.459,0.808,0.535,0.269,0.647,0.278,0.471,0.292,0.643,0.311,0.561,0.495,0.604,0.498,0.556,0.659,0.548,0.657,Finish
6.039372706039373,78.52473745076638,15.378741537595207,76.21463680301278,10.90854040384705,188.57200648482055,189.63003912741647,172.91359789154683,190.4828386919513,"0.535, 0.269","0.643, 0.278","0.464, 0.293","0.645, 0.296","0.561, 0.496","0.604, 0.498","0.556, 0.659","0.547, 0.658","0.459, 0.237","0.648, 0.261","0.571, 0.824","0.459, 0.808","0.629, 0.218",0.459,0.237,0.648,0.261,0.571,0.824,0.459,0.808,0.535,0.269,0.643,0.278,0.464,0.293,0.645,0.296,0.561,0.496,0.604,0.498,0.556,0.659,0.547,0.658,Finish
6.072739406072739,78.37998354417456,31.901075328713542,70.52937849401924,24.139903526873056,188.4462124716928,190.12661249264107,173.15156231288535,190.27671040707887,"0.535, 0.270","0.642, 0.278","0.453, 0.297","0.647, 0.292","0.561, 0.496","0.604, 0.499","0.556, 0.659","0.547, 0.658","0.454, 0.232","0.649, 0.256","0.571, 0.824","0.459, 0.808","0.632, 0.217",0.454,0.232,0.649,0.256,0.571,0.824,0.459,0.808,0.535,0.27,0.642,0.278,0.453,0.297,0.647,0.292,0.561,0.496,0.604,0.499,0.556,0.659,0.547,0.658,Finish
