Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
279,9.30930930930931,51.64877052212034,47.077927770000066,126.7461220588,63.83604787132837,163.59729554968402,207.9214807879491,174.4344993246325,200.54293774479913,"0.565, 0.366","0.500, 0.369","0.496, 0.398","0.472, 0.405","0.528, 0.526","0.525, 0.528","0.534, 0.637","0.487, 0.638","0.470, 0.384","0.458, 0.376","0.551, 0.752","0.411, 0.730","0.552, 0.329",Mid-Follow-Through
280,9.342676009342677,41.27932735380885,38.895975499376824,116.94447247318703,38.65820316334482,167.03411214708385,208.55058285232306,171.9527336953083,202.1638803963902,"0.566, 0.366","0.496, 0.373","0.513, 0.405","0.468, 0.423","0.532, 0.526","0.525, 0.528","0.533, 0.636","0.489, 0.637","0.473, 0.385","0.460, 0.378","0.551, 0.752","0.411, 0.730","0.544, 0.329",Mid-Follow-Through
281,9.376042709376042,37.847607669802734,38.64818008958117,107.16260557623923,43.71931409929234,170.35966965189021,208.9195136563963,171.29183922370893,201.79430617335504,"0.559, 0.366","0.496, 0.374","0.514, 0.408","0.470, 0.422","0.533, 0.526","0.525, 0.528","0.533, 0.636","0.489, 0.637","0.475, 0.385","0.459, 0.382","0.551, 0.752","0.411, 0.730","0.541, 0.329",Mid-Follow-Through
282,9.40940940940941,43.082948048226235,50.44829052200917,67.95544152615014,65.59326786902288,182.05126091694342,202.4168113973556,171.07207277201255,199.42532671576205,"0.524, 0.372","0.520, 0.374","0.488, 0.414","0.471, 0.418","0.531, 0.526","0.526, 0.529","0.532, 0.636","0.487, 0.638","0.473, 0.387","0.459, 0.380","0.551, 0.752","0.411, 0.730","0.539, 0.329",Mid-Follow-Through
283,9.442776109442777,35.16437569229393,45.24227917792963,81.87082449736754,49.21411475170569,180.04361211468094,208.2122461257264,170.0353437478723,199.90339377235568,"0.531, 0.372","0.503, 0.376","0.502, 0.413","0.468, 0.423","0.531, 0.527","0.526, 0.530","0.531, 0.636","0.487, 0.639","0.475, 0.387","0.458, 0.380","0.551, 0.752","0.411, 0.730","0.539, 0.330",Mid-Follow-Through
284,9.476142809476142,45.31410271228417,45.18514508248779,108.37605168013258,54.845680856133576,180.0713873272819,209.21042850907594,168.62484857924298,200.2833079452593,"0.533, 0.373","0.500, 0.378","0.502, 0.403","0.470, 0.421","0.531, 0.527","0.526, 0.530","0.529, 0.636","0.487, 0.638","0.473, 0.388","0.455, 0.380","0.551, 0.752","0.411, 0.730","0.540, 0.329",Mid-Follow-Through
285,9.50950950950951,40.86272302924486,46.8533302545804,121.29564425084006,56.43131324573751,169.36832978534503,205.375496496215,168.54419556215365,205.20825860019707,"0.566, 0.371","0.497, 0.379","0.523, 0.404","0.466, 0.420","0.533, 0.526","0.522, 0.529","0.530, 0.637","0.492, 0.637","0.477, 0.386","0.453, 0.382","0.551, 0.752","0.411, 0.730","0.540, 0.329",Mid-Follow-Through
286,9.542876209542877,1.4203882214456063,42.731554198615214,73.57103294789026,42.98587783903606,173.29619787901865,203.52818446668599,165.7026701917288,207.60260753979102,"0.568, 0.371","0.496, 0.381","0.563, 0.405","0.458, 0.438","0.538, 0.526","0.520, 0.529","0.531, 0.637","0.493, 0.636","0.525, 0.387","0.449, 0.382","0.551, 0.753","0.411, 0.730","0.540, 0.329",Mid-Follow-Through
287,9.576242909576242,6.28767041666199,43.00944593163988,63.790239740778965,45.189848657922965,173.79399143598343,202.604244067922,165.46354465660815,208.28228260511491,"0.568, 0.370","0.496, 0.382","0.556, 0.411","0.459, 0.436","0.539, 0.526","0.520, 0.528","0.531, 0.638","0.494, 0.636","0.531, 0.388","0.448, 0.382","0.551, 0.753","0.411, 0.729","0.543, 0.328",Mid-Follow-Through
288,9.60960960960961,18.24681365444639,41.14859439195681,12.7227780404261,56.536020929979514,183.92412150189458,197.7092975169997,167.97734157633883,206.99980829156524,"0.529, 0.375","0.514, 0.381","0.545, 0.419","0.473, 0.433","0.534, 0.526","0.522, 0.528","0.531, 0.637","0.494, 0.636","0.533, 0.400","0.456, 0.382","0.551, 0.753","0.410, 0.729","0.543, 0.328",Mid-Follow-Through
289,9.642976309642977,18.4414356528284,27.72428372208,30.07501452335466,68.05525812118033,188.46590377151995,191.92786499586333,169.33356120038044,205.52942424116418,"0.511, 0.378","0.535, 0.381","0.504, 0.420","0.503, 0.432","0.532, 0.526","0.524, 0.528","0.531, 0.637","0.494, 0.636","0.522, 0.399","0.469, 0.384","0.551, 0.753","0.410, 0.729","0.543, 0.328",Mid-Follow-Through
290,9.676343009676344,46.14243046541904,24.19715896777786,39.12268612493473,93.12755895064878,189.72375326690783,182.58062449110108,171.5188740349576,203.21611825703923,"0.499, 0.382","0.571, 0.375","0.460, 0.438","0.530, 0.424","0.528, 0.527","0.528, 0.528","0.531, 0.637","0.493, 0.636","0.457, 0.388","0.477, 0.384","0.551, 0.753","0.410, 0.729","0.542, 0.328",Mid-Follow-Through
291,9.70970970970971,47.34056897137233,30.104202133793834,39.60078500744282,91.86494233970447,189.24305944242985,186.27471627792585,171.40274126450032,202.42986108700308,"0.501, 0.384","0.563, 0.374","0.460, 0.439","0.520, 0.421","0.528, 0.527","0.529, 0.529","0.531, 0.637","0.492, 0.636","0.457, 0.385","0.475, 0.382","0.551, 0.753","0.410, 0.729","0.540, 0.328",Mid-Follow-Through
292,9.743076409743077,10.309691630366443,41.368092182996634,9.358743613939781,50.80119588640963,175.33295918720273,201.64851945933646,166.58707557560962,203.41131534845775,"0.558, 0.382","0.510, 0.381","0.560, 0.436","0.471, 0.434","0.538, 0.527","0.522, 0.528","0.531, 0.637","0.490, 0.636","0.551, 0.393","0.458, 0.383","0.551, 0.753","0.410, 0.729","0.544, 0.331",Mid-Follow-Through
293,9.776443109776444,10.710872345205239,42.38563599796348,14.221265992737216,45.91239824945353,175.34787688324323,203.89846691870787,164.79537369202538,203.27868529495575,"0.567, 0.380","0.501, 0.384","0.567, 0.423","0.463, 0.439","0.541, 0.527","0.520, 0.528","0.531, 0.637","0.488, 0.636","0.560, 0.395","0.452, 0.384","0.551, 0.753","0.410, 0.729","0.547, 0.333",Mid-Follow-Through
294,9.80980980980981,17.970222795253314,40.7794009033308,8.842790196110265,49.85023261786214,184.88964933743475,205.99452928166465,166.38369424569296,202.25725965402282,"0.535, 0.380","0.504, 0.384","0.552, 0.429","0.469, 0.438","0.538, 0.526","0.524, 0.527","0.531, 0.637","0.489, 0.635","0.537, 0.402","0.452, 0.384","0.551, 0.753","0.410, 0.729","0.551, 0.330",Mid-Follow-Through
295,9.843176509843177,10.025342791902219,43.98523651890307,15.372075244816157,69.80956470198655,190.14936078490288,196.712657438702,168.02880362263738,202.29023973928477,"0.513, 0.380","0.531, 0.381","0.530, 0.432","0.476, 0.435","0.534, 0.526","0.527, 0.527","0.531, 0.636","0.491, 0.635","0.529, 0.405","0.453, 0.384","0.551, 0.753","0.410, 0.729","0.551, 0.329",Mid-Follow-Through
296,9.876543209876544,16.42171261292506,40.48543579110989,32.85394091183131,52.846401192739485,177.8848793146003,201.0491343822953,167.75573828686143,202.66235059921408,"0.547, 0.371","0.515, 0.381","0.559, 0.431","0.469, 0.442","0.535, 0.525","0.524, 0.526","0.531, 0.636","0.490, 0.635","0.567, 0.410","0.453, 0.387","0.551, 0.753","0.410, 0.729","0.561, 0.329",Mid-Follow-Through
297,9.90990990990991,7.0411170109797165,38.44534915449665,2.4632992800494335,44.2276819376539,177.1613817766624,202.13619821827643,167.89223422959088,203.07063756070306,"0.548, 0.372","0.511, 0.381","0.550, 0.432","0.472, 0.440","0.535, 0.525","0.524, 0.525","0.530, 0.636","0.490, 0.635","0.550, 0.410","0.463, 0.391","0.551, 0.753","0.410, 0.729","0.560, 0.328",Mid-Follow-Through
298,9.943276609943277,15.689454142411137,36.89389672914635,30.086280129510172,41.13724701905939,173.52274342908484,204.6414499891792,165.89100178272656,202.96880138991924,"0.567, 0.371","0.502, 0.381","0.572, 0.426","0.467, 0.444","0.538, 0.525","0.522, 0.526","0.530, 0.637","0.489, 0.635","0.580, 0.410","0.456, 0.391","0.551, 0.754","0.410, 0.730","0.563, 0.330",Mid-Follow-Through
299,9.976643309976645,19.235293740290413,36.90800447595207,42.940933529919306,39.99445893840726,174.6501306318921,204.67175022008217,165.3232081608181,203.03282834663963,"0.567, 0.372","0.501, 0.381","0.575, 0.423","0.465, 0.446","0.540, 0.525","0.521, 0.526","0.531, 0.637","0.489, 0.635","0.585, 0.408","0.454, 0.390","0.551, 0.754","0.410, 0.730","0.566, 0.330",Mid-Follow-Through
300,10.01001001001001,39.89638343376061,4.929194036405728,35.67979409505065,88.03619610450484,186.9799721302965,190.8384185731448,171.15324566729876,195.16383909878942,"0.505, 0.374","0.576, 0.368","0.462, 0.444","0.562, 0.410","0.527, 0.526","0.538, 0.527","0.530, 0.638","0.489, 0.635","0.459, 0.394","0.507, 0.390","0.551, 0.753","0.410, 0.730","0.545, 0.325",Mid-Follow-Through
301,10.043376710043377,39.318165877164276,8.110179619831534,35.411494188474435,247.49244422783116,185.62963610069258,193.50970469300233,173.23656291270186,192.40041868256765,"0.498, 0.375","0.583, 0.363","0.456, 0.448","0.573, 0.389","0.523, 0.526","0.544, 0.528","0.530, 0.638","0.489, 0.635","0.450, 0.390","0.521, 0.389","0.551, 0.753","0.410, 0.730","0.537, 0.323",Mid-Follow-Through
302,10.076743410076745,38.974889249692346,5.529183965817845,37.74306105745276,105.30239521774797,183.40574840126504,194.33873273301467,174.96767058242344,191.70637428668286,"0.498, 0.376","0.586, 0.361","0.455, 0.449","0.575, 0.392","0.520, 0.526","0.546, 0.528","0.531, 0.638","0.489, 0.635","0.447, 0.388","0.535, 0.390","0.551, 0.753","0.410, 0.730","0.533, 0.321",Mid-Follow-Through
303,10.11011011011011,38.554454710687025,9.576059658996774,37.40146817289277,80.62032560855,183.07853942460608,194.41908689604094,175.16598128327323,192.01277183887487,"0.498, 0.376","0.584, 0.361","0.456, 0.448","0.582, 0.400","0.520, 0.526","0.545, 0.528","0.531, 0.638","0.490, 0.635","0.448, 0.388","0.538, 0.390","0.551, 0.753","0.411, 0.730","0.532, 0.321",Mid-Follow-Through
304,10.143476810143477,39.825752605851406,1.2615425922353383,39.80518886748872,80.51383074056791,183.9393762834563,193.74445906553348,174.80770029512172,192.51299910234496,"0.498, 0.376","0.583, 0.361","0.455, 0.448","0.576, 0.395","0.521, 0.526","0.544, 0.528","0.531, 0.639","0.490, 0.634","0.446, 0.385","0.544, 0.383","0.552, 0.753","0.411, 0.730","0.534, 0.320",Mid-Follow-Through
305,10.176843510176845,40.1879158077036,4.2200820108913755,40.163077902629524,79.33287179103793,184.24086058347655,193.0017387728509,174.52465599712673,193.24341775853176,"0.499, 0.376","0.582, 0.361","0.456, 0.447","0.571, 0.396","0.522, 0.526","0.543, 0.527","0.531, 0.639","0.490, 0.634","0.446, 0.384","0.542, 0.381","0.552, 0.753","0.411, 0.730","0.534, 0.320",Mid-Follow-Through
306,10.21021021021021,39.94511079660395,16.599802464480984,37.09971053473261,86.74309230952463,184.42547610647586,192.01516723864697,175.1539757870645,193.56401437550306,"0.498, 0.377","0.583, 0.361","0.456, 0.447","0.562, 0.396","0.522, 0.526","0.542, 0.528","0.532, 0.639","0.490, 0.634","0.449, 0.384","0.533, 0.377","0.552, 0.753","0.411, 0.730","0.535, 0.319",Mid-Follow-Through
307,10.243576910243577,39.833171047801585,16.02448310790005,37.58318800561105,87.32708461056855,184.4702083654072,191.57783975057887,175.07637930513422,193.82605769194424,"0.497, 0.378","0.583, 0.361","0.457, 0.447","0.563, 0.396","0.522, 0.526","0.541, 0.528","0.532, 0.639","0.490, 0.635","0.449, 0.384","0.528, 0.373","0.552, 0.753","0.411, 0.730","0.536, 0.320",Mid-Follow-Through
308,10.276943610276945,39.63539445489693,21.527856788536177,38.73530135414591,103.73405988356132,184.35870839616422,192.6636789310243,174.87247364843842,192.58251185200515,"0.498, 0.378","0.585, 0.361","0.457, 0.447","0.559, 0.398","0.522, 0.527","0.543, 0.529","0.532, 0.639","0.489, 0.635","0.448, 0.384","0.502, 0.375","0.552, 0.753","0.411, 0.730","0.533, 0.319",Mid-Follow-Through
309,10.31031031031031,39.77184324804645,16.1147313112433,39.199544333155906,89.78391583203108,184.46331857682898,192.59804132498292,174.69888043473398,191.95529404068967,"0.498, 0.378","0.586, 0.361","0.457, 0.447","0.564, 0.397","0.522, 0.527","0.542, 0.529","0.532, 0.639","0.488, 0.635","0.447, 0.383","0.516, 0.369","0.552, 0.753","0.411, 0.730","0.534, 0.319",Mid-Follow-Through
310,10.343677010343677,40.578386622442466,12.704925295953164,39.72219235519162,90.15329883654091,184.17523021014475,193.9510100527173,175.16023149744967,190.6560598692873,"0.498, 0.378","0.586, 0.362","0.456, 0.448","0.569, 0.395","0.522, 0.527","0.543, 0.529","0.532, 0.639","0.487, 0.635","0.446, 0.383","0.519, 0.370","0.552, 0.753","0.411, 0.730","0.533, 0.319",Mid-Follow-Through
311,10.377043710377045,41.24779382220254,3.8355963488263485,39.61869166386469,67.96025737201516,184.08029568057415,194.19663534515175,175.4510117502502,190.4123123495115,"0.498, 0.378","0.586, 0.362","0.454, 0.448","0.580, 0.392","0.522, 0.527","0.544, 0.530","0.533, 0.639","0.486, 0.636","0.445, 0.382","0.539, 0.366","0.552, 0.753","0.411, 0.730","0.533, 0.320",Finish
312,10.41041041041041,40.332089866781494,7.701168653339687,39.32082181886397,85.34406340866222,183.7176454186126,194.35044228658097,174.7369734968104,190.48510905179276,"0.498, 0.377","0.585, 0.360","0.456, 0.447","0.573, 0.391","0.522, 0.526","0.544, 0.529","0.532, 0.639","0.487, 0.636","0.447, 0.382","0.525, 0.368","0.552, 0.753","0.411, 0.731","0.533, 0.319",Finish
313,10.443777110443778,40.257926706039065,8.147443724549559,39.152713425116076,92.65671199840463,183.68896701654202,194.30970100176083,174.29824757010894,190.63420785177723,"0.499, 0.377","0.585, 0.360","0.456, 0.446","0.572, 0.391","0.521, 0.526","0.544, 0.528","0.531, 0.639","0.487, 0.636","0.447, 0.381","0.505, 0.367","0.553, 0.752","0.411, 0.731","0.532, 0.318",Finish
314,10.477143810477145,40.12211315594385,22.372403953514233,38.61919920616148,102.3279681427124,184.42472887384687,192.32028094229483,173.70989329826602,191.91941444943333,"0.498, 0.377","0.585, 0.360","0.457, 0.446","0.560, 0.394","0.522, 0.525","0.542, 0.527","0.531, 0.639","0.487, 0.636","0.448, 0.382","0.504, 0.369","0.553, 0.752","0.411, 0.731","0.533, 0.318",Finish
315,10.51051051051051,41.84490991592432,31.865972013465687,39.99134068229265,106.57651595050329,185.71255086763657,189.39117455322477,173.12575472451746,193.9199139860961,"0.499, 0.377","0.584, 0.360","0.457, 0.443","0.544, 0.397","0.523, 0.524","0.538, 0.526","0.531, 0.639","0.487, 0.636","0.449, 0.382","0.496, 0.369","0.553, 0.752","0.411, 0.731","0.537, 0.318",Finish
316,10.543877210543878,41.744647838085704,28.032718737213084,39.410954247491745,111.04832225418495,184.79818383886837,189.190485377533,173.5164101391829,193.84610941611834,"0.498, 0.376","0.586, 0.360","0.456, 0.443","0.554, 0.393","0.522, 0.524","0.539, 0.526","0.531, 0.639","0.488, 0.635","0.449, 0.382","0.498, 0.369","0.553, 0.752","0.410, 0.732","0.539, 0.318",Finish
317,10.577243910577245,41.86665502587826,27.43584308663865,39.08936390291591,110.31799762075936,184.73960401919197,189.11933343456326,173.51862483840446,193.85318154946015,"0.498, 0.376","0.586, 0.360","0.456, 0.443","0.554, 0.393","0.522, 0.524","0.539, 0.526","0.531, 0.639","0.488, 0.635","0.449, 0.382","0.499, 0.370","0.553, 0.752","0.410, 0.732","0.539, 0.318",Finish
318,10.61061061061061,41.97070396152511,17.182491804594285,38.97460168423081,97.81930800610102,183.88404940057242,189.77034779847003,173.96881745343464,193.56532743497104,"0.498, 0.376","0.585, 0.360","0.455, 0.443","0.564, 0.394","0.521, 0.524","0.539, 0.526","0.531, 0.639","0.488, 0.635","0.449, 0.382","0.512, 0.370","0.553, 0.753","0.410, 0.732","0.533, 0.318",Finish
319,10.643977310643978,42.020225636140914,15.094788361344603,39.07476383337796,91.46859677219008,183.80943284840947,189.50605916351628,173.9863822063263,193.90804818126034,"0.499, 0.376","0.585, 0.361","0.455, 0.443","0.565, 0.395","0.521, 0.524","0.539, 0.526","0.531, 0.639","0.489, 0.635","0.448, 0.382","0.521, 0.370","0.553, 0.753","0.410, 0.732","0.533, 0.319",Finish
320,10.677344010677345,41.74503145679642,21.680690080630033,38.568676292695876,102.98429349777447,183.09784866826155,189.81553534239117,175.35093410862856,193.97046794501813,"0.499, 0.375","0.585, 0.361","0.455, 0.442","0.559, 0.395","0.521, 0.524","0.540, 0.526","0.532, 0.639","0.489, 0.634","0.449, 0.384","0.503, 0.370","0.553, 0.753","0.410, 0.732","0.532, 0.319",Finish
321,10.71071071071071,42.01805087077981,25.72878850156596,37.51115168461236,105.33490359917313,182.99659732722708,189.89230988159238,175.92349724797728,194.18489506999776,"0.499, 0.375","0.583, 0.361","0.455, 0.442","0.554, 0.395","0.522, 0.524","0.540, 0.526","0.533, 0.639","0.490, 0.633","0.451, 0.385","0.503, 0.371","0.553, 0.753","0.410, 0.732","0.531, 0.319",Finish
322,10.744077410744078,42.32685119690402,24.664573992444875,36.35785083239029,99.04748715052996,183.67251679514635,188.66697797999544,175.5636541103929,194.98300984116716,"0.499, 0.375","0.584, 0.361","0.455, 0.442","0.554, 0.396","0.522, 0.523","0.539, 0.525","0.533, 0.639","0.491, 0.632","0.452, 0.386","0.512, 0.371","0.553, 0.753","0.410, 0.732","0.530, 0.319",Finish
323,10.777444110777445,42.99036215277016,32.617243655084174,38.03313423629353,108.13586498397353,185.002186709405,186.94369078171,174.89687469502059,196.6994806736048,"0.500, 0.375","0.581, 0.361","0.458, 0.438","0.539, 0.398","0.525, 0.523","0.536, 0.524","0.534, 0.639","0.491, 0.632","0.454, 0.386","0.493, 0.372","0.553, 0.753","0.410, 0.732","0.530, 0.320",Finish
324,10.81081081081081,41.16673081490026,33.23408480121016,42.173579764779205,101.55914879974308,184.39587041919452,188.20546758774736,174.59574074886973,197.9992815674807,"0.504, 0.374","0.571, 0.363","0.468, 0.430","0.523, 0.409","0.526, 0.523","0.534, 0.524","0.534, 0.638","0.492, 0.632","0.461, 0.387","0.472, 0.374","0.553, 0.753","0.410, 0.732","0.543, 0.319",Finish
325,10.844177510844178,40.95490126537446,33.78877883008944,53.56716743623835,85.52351264819957,178.90647939654878,194.13635372424469,172.85470038218054,199.44534704391003,"0.527, 0.372","0.547, 0.366","0.483, 0.424","0.506, 0.415","0.529, 0.523","0.531, 0.524","0.534, 0.637","0.492, 0.632","0.474, 0.386","0.465, 0.376","0.553, 0.753","0.410, 0.732","0.548, 0.319",Finish
326,10.877544210877547,43.22589536509211,30.69629615582728,47.23280909997806,98.71785271111546,181.3736530095455,187.003119449172,174.60961494450348,198.37760298218996,"0.512, 0.372","0.573, 0.365","0.468, 0.428","0.534, 0.404","0.526, 0.523","0.533, 0.524","0.534, 0.637","0.492, 0.632","0.461, 0.385","0.498, 0.378","0.553, 0.753","0.410, 0.732","0.546, 0.319",Finish
327,10.91091091091091,43.98776231534812,24.605536369060072,45.13332081550665,101.01530994129918,182.4913295088367,184.85195543653185,175.13145122621304,198.31038212299373,"0.506, 0.372","0.580, 0.364","0.464, 0.429","0.546, 0.404","0.525, 0.523","0.534, 0.524","0.534, 0.637","0.492, 0.632","0.457, 0.385","0.504, 0.380","0.553, 0.753","0.410, 0.732","0.544, 0.319",Finish
328,10.944277610944278,44.01234456955333,22.865253793514892,43.75346209078289,100.96241467673251,183.00659182074597,184.81218049845393,175.42632862837655,198.31040311398027,"0.504, 0.372","0.581, 0.364","0.461, 0.430","0.548, 0.404","0.524, 0.523","0.534, 0.524","0.534, 0.637","0.492, 0.632","0.455, 0.385","0.504, 0.380","0.553, 0.753","0.410, 0.732","0.544, 0.319",Finish
329,10.977644310977645,43.65538445165054,22.315318909890344,41.265235569648105,101.85689204566707,182.96275984031504,184.49934309731694,175.78140399356946,198.07906711868196,"0.502, 0.372","0.583, 0.363","0.459, 0.432","0.550, 0.404","0.524, 0.523","0.534, 0.524","0.534, 0.637","0.492, 0.632","0.454, 0.384","0.504, 0.380","0.553, 0.753","0.410, 0.732","0.544, 0.318",Finish
330,11.01101101101101,42.494019488445105,21.61108997577257,38.851213892916476,101.87709567178541,182.5218917587909,184.80928376518253,176.20428976616918,197.67383901364335,"0.501, 0.372","0.585, 0.363","0.457, 0.436","0.551, 0.405","0.523, 0.523","0.535, 0.525","0.534, 0.637","0.492, 0.632","0.453, 0.384","0.504, 0.381","0.553, 0.753","0.410, 0.732","0.543, 0.318",Finish
331,11.044377711044378,41.776441288104934,21.673512075855918,37.720001428463604,101.93307777943501,182.30886627224132,185.05687147582077,176.43410707715927,197.4545089885892,"0.501, 0.372","0.585, 0.363","0.456, 0.439","0.552, 0.405","0.522, 0.523","0.536, 0.525","0.534, 0.637","0.492, 0.632","0.452, 0.384","0.504, 0.381","0.553, 0.753","0.410, 0.732","0.542, 0.318",Finish
332,11.077744411077745,41.423068274860405,21.84081925467739,37.180749731896775,101.93933989819664,182.12892927780678,185.46122484943453,176.58300158210153,197.32336948347293,"0.501, 0.372","0.585, 0.363","0.456, 0.440","0.551, 0.405","0.522, 0.524","0.536, 0.525","0.534, 0.637","0.492, 0.632","0.452, 0.384","0.503, 0.381","0.553, 0.753","0.410, 0.732","0.542, 0.318",Finish
333,11.111111111111112,41.48093120837923,23.264587138014317,37.365117375461686,103.85294528014784,182.13027132868,185.51313535566368,176.59466185100425,197.34296999929762,"0.501, 0.372","0.585, 0.363","0.456, 0.439","0.550, 0.405","0.522, 0.524","0.536, 0.525","0.534, 0.637","0.492, 0.632","0.452, 0.384","0.500, 0.380","0.553, 0.753","0.410, 0.732","0.542, 0.318",Finish
334,11.144477811144478,41.53140864243627,23.722475918858272,37.564679114314956,104.20241623625948,182.13152575890393,185.58148566740826,176.60294471052043,197.3656673160371,"0.501, 0.372","0.584, 0.363","0.456, 0.439","0.549, 0.405","0.522, 0.524","0.536, 0.525","0.534, 0.637","0.492, 0.632","0.452, 0.383","0.499, 0.380","0.553, 0.753","0.410, 0.732","0.541, 0.318",Finish
335,11.177844511177845,41.47100733614021,24.261970070870056,37.78813724434661,104.84550469642015,182.10258876851944,185.62894566497764,176.6358336849261,197.36988793309763,"0.501, 0.372","0.584, 0.363","0.456, 0.439","0.548, 0.405","0.522, 0.524","0.536, 0.525","0.534, 0.637","0.492, 0.632","0.452, 0.383","0.497, 0.380","0.553, 0.753","0.410, 0.732","0.541, 0.318",Finish
336,11.211211211211213,40.27008329905385,26.425162902443212,37.25293873463815,109.40888436345922,180.90889008994995,189.4126066657054,177.63820981033953,194.88107903863582,"0.500, 0.372","0.586, 0.362","0.455, 0.442","0.554, 0.398","0.521, 0.525","0.541, 0.525","0.534, 0.637","0.492, 0.633","0.451, 0.383","0.497, 0.375","0.553, 0.753","0.410, 0.732","0.538, 0.316",Finish
337,11.244577911244578,39.87226607979622,27.634783368783946,36.94518633357504,110.34640023066417,180.2674776598227,191.10908063480596,178.25061597750732,193.77228637462485,"0.500, 0.372","0.587, 0.361","0.455, 0.443","0.555, 0.396","0.520, 0.526","0.543, 0.525","0.534, 0.638","0.491, 0.633","0.450, 0.383","0.497, 0.372","0.553, 0.753","0.410, 0.732","0.537, 0.315",Finish
338,11.277944611277945,39.804350024660245,28.65539032246,36.73600021461724,111.46702301029748,179.90895594453394,191.66287345749032,178.6456049692156,193.32808394534385,"0.500, 0.372","0.587, 0.361","0.455, 0.444","0.555, 0.394","0.520, 0.526","0.544, 0.525","0.535, 0.638","0.491, 0.634","0.450, 0.383","0.496, 0.371","0.553, 0.754","0.410, 0.732","0.537, 0.314",Finish
339,11.311311311311313,40.05496500467384,29.699190568261653,36.592103290970115,113.0371477797012,179.7730007237037,191.76104654378935,178.90565650916707,193.22581389715077,"0.500, 0.372","0.587, 0.360","0.454, 0.444","0.555, 0.393","0.520, 0.526","0.544, 0.526","0.535, 0.638","0.491, 0.634","0.450, 0.382","0.496, 0.370","0.553, 0.754","0.410, 0.732","0.537, 0.313",Finish
340,11.344678011344678,40.343481436397305,31.054553667431488,36.623574223422445,115.76953397273853,179.81162156667037,191.66656926249416,179.011556624454,193.27190570087302,"0.500, 0.373","0.587, 0.360","0.454, 0.444","0.555, 0.391","0.520, 0.526","0.544, 0.526","0.535, 0.638","0.491, 0.634","0.450, 0.382","0.496, 0.369","0.553, 0.754","0.410, 0.732","0.538, 0.313",Finish
341,11.378044711378045,40.55337649464965,32.484773219970215,36.59997586538278,117.96930670025671,179.82205725962265,191.6892919538496,179.07571610266848,193.23862117919006,"0.500, 0.373","0.587, 0.360","0.454, 0.444","0.555, 0.389","0.520, 0.526","0.544, 0.526","0.535, 0.638","0.490, 0.634","0.450, 0.382","0.495, 0.369","0.553, 0.754","0.410, 0.732","0.538, 0.313",Finish
342,11.411411411411413,40.86399489587909,34.14325450530218,36.496839619199996,120.24349532830108,179.9020421038897,191.53532451451235,179.13917424377743,193.25955350123257,"0.500, 0.373","0.587, 0.360","0.454, 0.444","0.554, 0.388","0.520, 0.526","0.543, 0.526","0.535, 0.638","0.490, 0.634","0.451, 0.382","0.493, 0.368","0.553, 0.755","0.410, 0.732","0.539, 0.313",Finish
343,11.444778111444778,41.099741806511524,35.50057594088026,35.91296916628411,122.500954684823,179.92467214382788,191.24198521980577,179.17645674426484,193.42871099300288,"0.501, 0.373","0.586, 0.360","0.454, 0.444","0.553, 0.387","0.521, 0.526","0.543, 0.526","0.535, 0.639","0.490, 0.634","0.451, 0.382","0.493, 0.368","0.553, 0.755","0.409, 0.732","0.540, 0.313",Finish
344,11.478144811478145,41.290231919018744,36.63464529337137,35.47086913826598,123.85275380997388,179.93010080267916,190.91780595922367,179.21097673820714,193.59276348324013,"0.501, 0.374","0.586, 0.360","0.454, 0.444","0.551, 0.387","0.521, 0.526","0.542, 0.526","0.536, 0.639","0.490, 0.634","0.452, 0.382","0.490, 0.368","0.553, 0.755","0.409, 0.732","0.541, 0.313",Finish
