Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,29.339119001557222,40.52332007699255,168.64274877859478,167.53483583852767,172.83819742821828,210.35950756236565,194.4619849969863,196.37629821676006,"0.546, 0.411","0.476, 0.448","0.593, 0.471","0.547, 0.492","0.573, 0.588","0.523, 0.594","0.606, 0.702","0.496, 0.710","0.653, 0.522","0.632, 0.521","0.608, 0.819","0.441, 0.809","0.505, 0.403",Mid-Follow-Through
207,6.906906906906907,33.50196404819598,46.94641734853118,159.31741729346763,162.13267199094278,173.10577484056603,204.852311112584,196.78527475908004,199.86452620498872,"0.539, 0.413","0.490, 0.449","0.592, 0.468","0.561, 0.490","0.571, 0.588","0.524, 0.594","0.605, 0.699","0.502, 0.706","0.647, 0.495","0.642, 0.506","0.606, 0.816","0.442, 0.806","0.507, 0.400",Mid-Follow-Through
208,6.9402736069402735,35.87618140278314,49.189524564893716,159.86134220886802,163.2311807577632,172.83213096997855,203.52526704443142,197.67130575657055,200.64915434131183,"0.538, 0.417","0.493, 0.450","0.591, 0.467","0.564, 0.488","0.570, 0.588","0.525, 0.594","0.604, 0.698","0.504, 0.704","0.648, 0.492","0.641, 0.504","0.604, 0.814","0.442, 0.804","0.508, 0.399",Mid-Follow-Through
209,6.973640306973641,0.6929572998143974,62.91288922712234,188.77259654439683,165.59622949735441,173.584072161641,198.19385826932168,196.71919959225224,205.36538180093117,"0.538, 0.428","0.500, 0.445","0.552, 0.508","0.577, 0.470","0.569, 0.588","0.524, 0.594","0.602, 0.698","0.507, 0.702","0.553, 0.555","0.652, 0.475","0.603, 0.812","0.442, 0.797","0.517, 0.395",Mid-Follow-Through
210,7.007007007007007,5.904050499355035,64.12279071289049,181.80086085492871,167.31423489374387,174.48582064432856,197.93177728622805,195.68412660375515,206.14530034281447,"0.537, 0.431","0.500, 0.444","0.545, 0.516","0.577, 0.467","0.568, 0.588","0.524, 0.595","0.601, 0.698","0.508, 0.702","0.548, 0.563","0.653, 0.473","0.603, 0.811","0.442, 0.796","0.516, 0.394",Mid-Follow-Through
211,7.0403737070403745,11.304879245718283,75.59941898813196,162.21850842038896,169.29822846069703,177.6016787096607,194.4765697915699,196.48832457434702,208.2612868634609,"0.520, 0.430","0.511, 0.440","0.525, 0.512","0.597, 0.453","0.563, 0.588","0.526, 0.594","0.598, 0.696","0.510, 0.702","0.549, 0.569","0.668, 0.450","0.601, 0.813","0.439, 0.795","0.523, 0.387",Mid-Follow-Through
212,7.073740407073741,10.030634320332108,77.14918269356716,163.1525400969352,171.19672660432929,178.8484201691665,194.01454097513982,196.40070961935822,208.85807793313856,"0.515, 0.434","0.514, 0.439","0.524, 0.511","0.600, 0.451","0.562, 0.588","0.527, 0.594","0.596, 0.695","0.510, 0.702","0.550, 0.569","0.672, 0.449","0.600, 0.813","0.438, 0.795","0.524, 0.385",Mid-Follow-Through
213,7.107107107107107,57.09246560296657,77.06373900030395,160.05306702821883,170.73748301692444,178.07994134515354,195.41780843189474,195.16123297856132,211.91065316337645,"0.521, 0.433","0.509, 0.431","0.573, 0.450","0.585, 0.439","0.562, 0.588","0.529, 0.591","0.594, 0.695","0.513, 0.703","0.646, 0.447","0.657, 0.434","0.598, 0.813","0.436, 0.794","0.533, 0.380",Mid-Follow-Through
214,7.1404738071404745,61.725054372615126,76.12746165077769,162.2397604825138,169.91571691131077,177.78406726000932,195.99661277437292,194.04767283696367,212.76178332449177,"0.523, 0.431","0.510, 0.429","0.579, 0.446","0.582, 0.437","0.562, 0.588","0.531, 0.590","0.593, 0.696","0.514, 0.704","0.651, 0.441","0.654, 0.433","0.597, 0.812","0.435, 0.794","0.533, 0.379",Mid-Follow-Through
215,7.173840507173841,80.98197018361844,79.92732592086335,165.41644374479606,170.53864724718116,174.1276246089825,192.78693256282963,192.07184169318037,219.4285504087723,"0.537, 0.423","0.507, 0.425","0.602, 0.424","0.579, 0.427","0.562, 0.583","0.531, 0.584","0.590, 0.693","0.521, 0.701","0.659, 0.409","0.651, 0.417","0.595, 0.812","0.435, 0.790","0.532, 0.379",Mid-Follow-Through
216,7.207207207207207,82.21582783371821,83.50254766626803,190.61394259802051,193.69799869315813,172.087374991192,190.7897191529896,194.07874332611803,221.2989666574367,"0.532, 0.421","0.512, 0.426","0.590, 0.420","0.595, 0.425","0.556, 0.581","0.532, 0.582","0.589, 0.691","0.524, 0.700","0.649, 0.408","0.659, 0.409","0.595, 0.810","0.435, 0.789","0.531, 0.380",Mid-Follow-Through
217,7.240573907240575,80.42728983878003,86.08861140621354,160.98905455130938,189.14064464839356,173.6907037914254,189.23311985607668,191.71823858412034,223.00886132050167,"0.530, 0.417","0.513, 0.421","0.594, 0.418","0.590, 0.418","0.555, 0.579","0.531, 0.580","0.586, 0.692","0.525, 0.700","0.647, 0.400","0.653, 0.405","0.593, 0.810","0.434, 0.788","0.535, 0.382",Mid-Follow-Through
218,7.273940607273941,78.33623915458597,85.80296191645046,157.18621420830067,192.0839403995305,173.3794560696892,189.2987358538067,191.39653020749446,223.21913719829163,"0.532, 0.416","0.513, 0.421","0.594, 0.420","0.590, 0.418","0.555, 0.579","0.531, 0.580","0.585, 0.692","0.525, 0.700","0.645, 0.402","0.652, 0.402","0.592, 0.811","0.434, 0.788","0.536, 0.382",Mid-Follow-Through
219,7.307307307307307,90.15337678089598,82.66382514227634,210.47743237346046,203.79850468906534,172.27710291657615,190.553216118524,189.82698735770205,223.93078924593857,"0.539, 0.415","0.508, 0.420","0.599, 0.408","0.583, 0.419","0.556, 0.578","0.531, 0.579","0.584, 0.691","0.526, 0.700","0.648, 0.372","0.632, 0.396","0.592, 0.810","0.433, 0.789","0.535, 0.376",Mid-Follow-Through
220,7.340674007340675,89.32115599280782,81.11778195335258,209.23718794209836,150.55812626319369,172.85899630229372,190.73313490746747,188.18182503041123,224.1827083837779,"0.540, 0.413","0.506, 0.419","0.596, 0.408","0.582, 0.419","0.556, 0.577","0.530, 0.578","0.582, 0.689","0.526, 0.700","0.645, 0.375","0.631, 0.392","0.592, 0.809","0.433, 0.789","0.534, 0.376",Mid-Follow-Through
221,7.374040707374041,82.18515713515234,90.64138625249595,223.0884658497822,211.27010049434531,175.96054173862098,188.22315387110936,186.98325288086704,224.2163306163749,"0.529, 0.414","0.513, 0.419","0.577, 0.413","0.582, 0.411","0.554, 0.577","0.530, 0.579","0.580, 0.688","0.525, 0.700","0.611, 0.380","0.627, 0.376","0.592, 0.807","0.432, 0.789","0.542, 0.377",Mid-Follow-Through
222,7.407407407407407,77.922555666886,94.44737223678175,234.3964528208191,209.7676081343408,177.23936942999313,186.3909918762984,189.42435139366336,224.34926594653675,"0.511, 0.414","0.519, 0.418","0.559, 0.414","0.582, 0.409","0.548, 0.577","0.531, 0.579","0.579, 0.687","0.526, 0.700","0.585, 0.377","0.626, 0.374","0.592, 0.806","0.432, 0.788","0.542, 0.378",Mid-Follow-Through
223,7.440774107440775,76.18846646294233,96.24571442538678,225.0489236434873,217.44218832152552,178.17170309943165,186.22690343620425,189.9581325718889,223.13311035006214,"0.505, 0.415","0.531, 0.417","0.549, 0.414","0.580, 0.410","0.547, 0.580","0.536, 0.580","0.579, 0.687","0.526, 0.702","0.582, 0.381","0.620, 0.370","0.592, 0.806","0.430, 0.789","0.544, 0.378",Mid-Follow-Through
224,7.474140807474141,72.6028046969343,97.474110501391,137.68591960686916,219.43754366376635,177.99737812038526,185.75690866694896,190.4419911809333,222.74741440803447,"0.503, 0.415","0.537, 0.415","0.551, 0.417","0.581, 0.409","0.547, 0.582","0.538, 0.581","0.578, 0.688","0.526, 0.703","0.590, 0.385","0.619, 0.369","0.591, 0.807","0.429, 0.789","0.544, 0.377",Mid-Follow-Through
225,7.5075075075075075,61.56129346189178,105.98955991656902,111.04915712860999,233.8250687901674,176.31709979152137,184.25855807305118,192.99826788551044,222.78823707856307,"0.495, 0.416","0.544, 0.412","0.525, 0.423","0.598, 0.399","0.542, 0.583","0.539, 0.582","0.578, 0.687","0.526, 0.704","0.546, 0.391","0.618, 0.350","0.591, 0.807","0.429, 0.789","0.553, 0.380",Mid-Follow-Through
226,7.540874207540875,63.80403091603457,103.2753027682483,97.52090473949633,237.0473255534827,176.22960463965217,185.3100374674177,192.80782984915425,223.11200039454693,"0.498, 0.416","0.540, 0.412","0.526, 0.422","0.599, 0.399","0.543, 0.583","0.539, 0.582","0.579, 0.687","0.526, 0.704","0.540, 0.380","0.617, 0.350","0.591, 0.807","0.429, 0.789","0.558, 0.380",Mid-Follow-Through
227,7.574240907574241,64.74314434705688,104.25203528811834,114.36788117807716,246.7495026873549,175.47092587598655,183.54874978310505,192.3878712933583,222.96012388636532,"0.501, 0.416","0.547, 0.410","0.536, 0.423","0.601, 0.399","0.543, 0.583","0.540, 0.582","0.578, 0.687","0.527, 0.703","0.564, 0.384","0.611, 0.345","0.592, 0.807","0.429, 0.789","0.561, 0.380",Mid-Follow-Through
228,7.607607607607608,79.83729118247989,100.94706583897901,239.6182128576303,252.8881525591864,174.47112355903198,184.80997491726495,192.83681165130818,222.13302646604214,"0.503, 0.414","0.541, 0.409","0.546, 0.411","0.604, 0.398","0.543, 0.581","0.539, 0.580","0.579, 0.685","0.527, 0.702","0.569, 0.366","0.611, 0.345","0.592, 0.806","0.429, 0.792","0.558, 0.376",Mid-Follow-Through
229,7.640974307640975,73.39149857340028,106.58364984872519,130.0303454954757,261.7031187632616,174.36353319840208,183.25070406633787,192.27842640060072,219.87527573185386,"0.500, 0.414","0.549, 0.409","0.536, 0.416","0.608, 0.394","0.540, 0.581","0.540, 0.581","0.577, 0.686","0.527, 0.703","0.571, 0.379","0.604, 0.344","0.592, 0.805","0.431, 0.794","0.557, 0.377",Mid-Follow-Through
230,7.674341007674341,61.745922006509865,109.93253195340199,129.91103767327343,265.7464548359219,173.1771523631369,182.46383182746618,193.3183891404241,218.1715616371175,"0.498, 0.415","0.557, 0.408","0.530, 0.423","0.612, 0.393","0.538, 0.581","0.542, 0.581","0.577, 0.686","0.526, 0.703","0.571, 0.394","0.603, 0.344","0.592, 0.804","0.432, 0.795","0.556, 0.378",Mid-Follow-Through
231,7.707707707707708,67.83253227857362,112.79307697518674,126.87494841500252,268.43302978463566,173.02671468067663,181.97994111534274,191.64639929183383,217.06693257825543,"0.497, 0.415","0.560, 0.407","0.530, 0.420","0.612, 0.391","0.536, 0.581","0.543, 0.581","0.575, 0.686","0.526, 0.703","0.564, 0.388","0.599, 0.343","0.592, 0.802","0.434, 0.795","0.557, 0.378",Mid-Follow-Through
232,7.741074407741075,62.733060336797976,112.05069520594772,114.69290394327122,269.1922232672306,174.37282970990253,182.29131238570332,189.61702322038866,217.19180056735112,"0.498, 0.416","0.557, 0.408","0.528, 0.423","0.610, 0.391","0.537, 0.581","0.542, 0.581","0.573, 0.686","0.527, 0.702","0.557, 0.388","0.597, 0.344","0.592, 0.801","0.436, 0.796","0.557, 0.378",Mid-Follow-Through
233,7.774441107774441,41.108767051692304,110.76555385136542,100.28071081073605,280.1101317946463,173.4170698425173,181.34526043025554,191.16522084045573,217.78695440861915,"0.499, 0.416","0.558, 0.407","0.530, 0.438","0.616, 0.390","0.537, 0.581","0.543, 0.581","0.575, 0.686","0.529, 0.701","0.561, 0.409","0.593, 0.343","0.592, 0.800","0.437, 0.796","0.557, 0.378",Mid-Follow-Through
234,7.807807807807809,40.48775843355463,109.66247421814165,97.8179461314457,279.82043982392776,172.5806903650102,181.52300626827318,192.66609736614078,218.53415842167226,"0.500, 0.416","0.556, 0.407","0.536, 0.443","0.615, 0.390","0.538, 0.581","0.542, 0.582","0.577, 0.686","0.530, 0.701","0.564, 0.414","0.593, 0.344","0.592, 0.800","0.437, 0.797","0.557, 0.379",Mid-Follow-Through
235,7.841174507841175,40.53969088439701,109.64867178751534,79.90936333277176,282.2991777315846,172.09741361090542,180.33563793432387,192.13290606478913,219.65387932310585,"0.503, 0.416","0.555, 0.407","0.536, 0.441","0.614, 0.391","0.539, 0.582","0.542, 0.582","0.577, 0.687","0.533, 0.701","0.552, 0.410","0.589, 0.343","0.592, 0.799","0.440, 0.797","0.560, 0.379",Mid-Follow-Through
236,7.874541207874541,40.19570506072884,110.35720035344946,70.68775287199266,282.08077571708145,171.5414205753481,180.19639833763898,192.309519607943,220.20609166592334,"0.505, 0.416","0.554, 0.407","0.537, 0.441","0.613, 0.389","0.539, 0.582","0.543, 0.582","0.577, 0.687","0.535, 0.701","0.547, 0.410","0.587, 0.341","0.592, 0.800","0.442, 0.798","0.563, 0.379",Mid-Follow-Through
237,7.907907907907909,14.723196249587188,111.88403938359572,44.7132534105638,276.06750231136266,171.36651359965552,180.13622075419303,192.57538882199938,219.86066642698634,"0.505, 0.417","0.553, 0.407","0.526, 0.459","0.606, 0.390","0.538, 0.582","0.543, 0.581","0.577, 0.687","0.535, 0.700","0.535, 0.429","0.585, 0.343","0.592, 0.800","0.443, 0.798","0.563, 0.378",Mid-Follow-Through
238,7.941274607941275,10.92156667403922,114.53918140676997,51.20902994081757,270.2865305433022,171.05513497321513,179.78977333931846,193.09064153094172,219.47891003255717,"0.505, 0.417","0.554, 0.408","0.520, 0.456","0.601, 0.390","0.538, 0.582","0.542, 0.581","0.577, 0.687","0.535, 0.700","0.538, 0.423","0.584, 0.344","0.592, 0.800","0.444, 0.797","0.561, 0.378",Mid-Follow-Through
239,7.974641307974641,7.139468239792485,94.61971903634718,54.05039654813522,67.84095819372533,169.7554918089659,177.50730908844636,194.0562476094133,219.97138501575466,"0.504, 0.417","0.561, 0.404","0.516, 0.454","0.600, 0.405","0.536, 0.581","0.542, 0.580","0.577, 0.686","0.535, 0.700","0.539, 0.423","0.580, 0.354","0.592, 0.799","0.444, 0.797","0.561, 0.376",Mid-Follow-Through
240,8.008008008008009,12.066862217265646,92.82239405351577,58.56476368309743,66.35258277907198,172.794946877845,178.92173584401397,191.6369503960686,221.22997559481524,"0.508, 0.417","0.554, 0.405","0.524, 0.453","0.600, 0.406","0.541, 0.581","0.542, 0.580","0.577, 0.687","0.535, 0.702","0.540, 0.429","0.579, 0.356","0.592, 0.799","0.443, 0.797","0.564, 0.375",Mid-Follow-Through
241,8.041374708041374,3.519735602096385,93.02245993645025,56.3952251075612,62.05615396121979,171.66550597104495,176.37739525861696,192.12758379748067,220.6277273452106,"0.507, 0.416","0.566, 0.402","0.518, 0.457","0.597, 0.404","0.539, 0.580","0.543, 0.579","0.577, 0.687","0.535, 0.702","0.541, 0.431","0.576, 0.357","0.592, 0.800","0.443, 0.797","0.563, 0.374",Mid-Follow-Through
242,8.074741408074741,6.354794846591508,95.61597326128012,56.66240989139454,62.35641344416078,171.32335323715958,176.37950065500436,192.29247438003486,220.19129366636753,"0.506, 0.416","0.568, 0.402","0.519, 0.456","0.598, 0.403","0.538, 0.580","0.544, 0.579","0.577, 0.687","0.535, 0.703","0.541, 0.428","0.576, 0.357","0.591, 0.800","0.443, 0.797","0.563, 0.373",Mid-Follow-Through
243,8.108108108108109,24.88095101217074,101.10214883914136,65.54318559505116,307.41190326155584,170.06806463655434,176.76330685137742,193.21776684759888,219.36790290579765,"0.506, 0.416","0.571, 0.402","0.519, 0.435","0.614, 0.400","0.537, 0.580","0.545, 0.580","0.577, 0.686","0.535, 0.703","0.541, 0.397","0.577, 0.357","0.591, 0.799","0.443, 0.797","0.562, 0.373",Mid-Follow-Through
244,8.141474808141476,33.934800659223214,102.19869662900531,67.81117683041971,310.3794901125848,169.7508003728455,176.71435245645802,193.3385007045752,219.72277377916447,"0.506, 0.416","0.569, 0.403","0.526, 0.437","0.620, 0.399","0.537, 0.580","0.545, 0.580","0.577, 0.686","0.535, 0.703","0.542, 0.401","0.578, 0.356","0.591, 0.798","0.444, 0.797","0.563, 0.375",Mid-Follow-Through
245,8.174841508174842,51.046911372480665,103.55058634768417,77.63070776466688,309.5493393252512,169.4361662419358,177.18725657026482,194.00342951168025,219.89860876992665,"0.506, 0.416","0.567, 0.404","0.525, 0.426","0.620, 0.398","0.537, 0.580","0.545, 0.580","0.577, 0.685","0.535, 0.703","0.537, 0.384","0.578, 0.357","0.591, 0.798","0.444, 0.797","0.564, 0.376",Mid-Follow-Through
246,8.208208208208209,37.60234245988014,103.52282842109639,68.93582077365403,308.96436198406576,168.93092186231183,177.9889174411047,194.50008546998666,219.46360294370842,"0.506, 0.416","0.566, 0.404","0.521, 0.429","0.619, 0.398","0.536, 0.580","0.545, 0.580","0.578, 0.685","0.536, 0.702","0.536, 0.390","0.578, 0.358","0.591, 0.798","0.444, 0.797","0.564, 0.376",Mid-Follow-Through
247,8.241574908241576,44.93490723442147,105.42519578452797,68.31092161315493,305.81048959811346,170.7022389765116,177.22113220661745,193.64976963772475,221.3331841259094,"0.507, 0.416","0.562, 0.407","0.529, 0.430","0.618, 0.397","0.539, 0.579","0.545, 0.579","0.578, 0.685","0.539, 0.699","0.537, 0.391","0.579, 0.359","0.591, 0.798","0.444, 0.797","0.564, 0.376",Mid-Follow-Through
248,8.274941608274942,51.731269388597994,107.42995236205033,73.51876813625596,303.2281068490575,171.65764226951902,176.6859528928992,193.3287565475545,222.0496088387281,"0.507, 0.416","0.561, 0.408","0.531, 0.428","0.617, 0.396","0.540, 0.579","0.545, 0.579","0.578, 0.685","0.540, 0.698","0.538, 0.393","0.580, 0.359","0.590, 0.798","0.445, 0.797","0.564, 0.376",Mid-Follow-Through
249,8.308308308308309,72.12230820459783,109.86167707228041,94.52072176407395,305.5181444517432,172.97932652022456,176.48823968145481,192.4112381826918,221.72526927546437,"0.507, 0.416","0.562, 0.409","0.531, 0.419","0.620, 0.394","0.541, 0.579","0.544, 0.579","0.577, 0.685","0.540, 0.698","0.538, 0.382","0.578, 0.359","0.590, 0.798","0.445, 0.796","0.564, 0.376",Mid-Follow-Through
250,8.341675008341676,72.52041500738312,110.62747194525419,93.990018620851,305.4963196078125,173.43875934154505,176.08782025253956,192.20537752814317,222.08894108867653,"0.507, 0.416","0.561, 0.409","0.532, 0.419","0.619, 0.394","0.542, 0.579","0.544, 0.579","0.577, 0.686","0.540, 0.698","0.538, 0.381","0.577, 0.359","0.590, 0.799","0.445, 0.796","0.564, 0.377",Mid-Follow-Through
251,8.375041708375042,67.28841737514244,111.67631184552444,88.77390440978257,306.25529010506955,173.5392910235289,175.98821001005868,192.20236207887575,222.1499425720779,"0.507, 0.417","0.561, 0.409","0.531, 0.421","0.618, 0.393","0.542, 0.579","0.544, 0.579","0.577, 0.687","0.540, 0.698","0.538, 0.383","0.575, 0.359","0.590, 0.800","0.445, 0.796","0.564, 0.377",Mid-Follow-Through
252,8.408408408408409,64.17164002733675,110.32079935945308,77.40513903036286,305.03763286965653,174.3684978552081,177.88308696115212,191.19284046035526,221.0619263281506,"0.510, 0.417","0.556, 0.409","0.531, 0.422","0.614, 0.393","0.543, 0.578","0.543, 0.578","0.577, 0.687","0.538, 0.697","0.532, 0.391","0.574, 0.359","0.590, 0.800","0.445, 0.796","0.564, 0.378",Mid-Follow-Through
253,8.441775108441776,62.15835299680769,111.76508019407676,74.97344841750497,303.9337086882155,174.79741140608368,178.98254619629702,190.54190548660256,219.9531583336933,"0.511, 0.417","0.555, 0.410","0.531, 0.423","0.614, 0.391","0.544, 0.578","0.543, 0.578","0.577, 0.688","0.537, 0.697","0.531, 0.391","0.574, 0.359","0.590, 0.801","0.444, 0.797","0.564, 0.379",Mid-Follow-Through
254,8.475141808475142,66.88104767848765,112.43481857195772,77.74140865159788,303.6271106669676,175.23757177382984,179.91782268954293,189.92435464832636,219.43748412109565,"0.512, 0.418","0.553, 0.411","0.532, 0.422","0.614, 0.390","0.545, 0.578","0.543, 0.578","0.577, 0.689","0.536, 0.697","0.532, 0.391","0.574, 0.359","0.590, 0.801","0.443, 0.797","0.564, 0.381",Mid-Follow-Through
255,8.508508508508509,2.805796990167404,105.5265846340645,189.56075788256777,296.07480283557027,172.81683741937223,185.4717749142611,188.5437323430627,218.3125078776872,"0.525, 0.418","0.538, 0.412","0.539, 0.491","0.603, 0.392","0.547, 0.578","0.542, 0.578","0.577, 0.689","0.533, 0.698","0.540, 0.557","0.574, 0.361","0.590, 0.802","0.443, 0.797","0.565, 0.381",Mid-Follow-Through
256,8.541875208541876,0.9522574806061985,102.71726398632522,184.5973813058766,292.04506879650967,172.80408803069614,186.09482727657604,187.7991444811033,218.50227337155604,"0.528, 0.418","0.535, 0.412","0.540, 0.499","0.599, 0.395","0.549, 0.579","0.542, 0.578","0.577, 0.689","0.533, 0.698","0.544, 0.567","0.574, 0.362","0.590, 0.802","0.443, 0.797","0.566, 0.381",Mid-Follow-Through
257,8.575241908575242,1.2012074277613392,100.53542012439705,183.89877546891364,287.4113194248834,172.4241356046909,186.38772380380541,187.0701656383141,218.74181288194336,"0.532, 0.418","0.534, 0.413","0.542, 0.497","0.596, 0.399","0.550, 0.579","0.541, 0.578","0.577, 0.689","0.534, 0.698","0.546, 0.562","0.575, 0.363","0.590, 0.802","0.443, 0.797","0.568, 0.381",Mid-Follow-Through
258,8.608608608608609,3.2520353890561937,99.77099404552607,187.42755551031289,285.5732754745559,172.80971236863692,186.51958404091042,186.6512818388427,218.89941825994075,"0.532, 0.418","0.533, 0.414","0.545, 0.490","0.594, 0.400","0.550, 0.579","0.541, 0.578","0.577, 0.690","0.534, 0.698","0.547, 0.548","0.575, 0.364","0.590, 0.803","0.443, 0.797","0.568, 0.382",Mid-Follow-Through
259,8.641975308641976,3.753651857930369,102.38531246288275,187.67540177091288,283.89864995483987,173.53251201013967,186.05421188602259,186.83740512549642,218.8073510782324,"0.530, 0.418","0.535, 0.414","0.544, 0.491","0.595, 0.399","0.550, 0.579","0.541, 0.578","0.577, 0.690","0.533, 0.698","0.547, 0.550","0.576, 0.364","0.590, 0.803","0.443, 0.797","0.568, 0.382",Mid-Follow-Through
260,8.675342008675342,3.366345425326934,101.87177365384485,185.9834826342864,280.40455530559024,173.93719612895916,186.43235958490675,186.85035188615268,218.91126941334775,"0.529, 0.418","0.533, 0.415","0.543, 0.491","0.594, 0.399","0.550, 0.579","0.541, 0.578","0.577, 0.690","0.533, 0.698","0.548, 0.553","0.579, 0.365","0.590, 0.803","0.443, 0.797","0.568, 0.382",Mid-Follow-Through
261,8.70870870870871,1.7351112734237495,101.80167693615817,177.5383236803025,283.9473678087224,174.71853300793427,186.11346692497838,186.91854592074046,218.75004807132197,"0.526, 0.419","0.535, 0.415","0.538, 0.485","0.602, 0.398","0.550, 0.579","0.541, 0.578","0.577, 0.690","0.533, 0.698","0.548, 0.529","0.585, 0.367","0.590, 0.803","0.442, 0.797","0.567, 0.382",Mid-Follow-Through
262,8.742075408742078,1.595485873928744,106.40581775565369,172.4026498844284,290.2655079491419,174.9686084871048,182.5215397778797,187.61221842727565,217.8653082837609,"0.523, 0.419","0.547, 0.412","0.535, 0.482","0.606, 0.397","0.549, 0.579","0.541, 0.578","0.577, 0.690","0.532, 0.699","0.548, 0.522","0.585, 0.367","0.590, 0.803","0.442, 0.798","0.567, 0.381",Mid-Follow-Through
263,8.775442108775442,5.372045915813181,107.5735312680903,164.53625506227849,292.2330562790089,176.20616535648335,180.77089999244157,187.92458911484528,217.29115980830952,"0.518, 0.417","0.553, 0.409","0.535, 0.473","0.606, 0.397","0.549, 0.579","0.541, 0.578","0.577, 0.690","0.531, 0.699","0.548, 0.496","0.585, 0.367","0.590, 0.803","0.441, 0.799","0.566, 0.380",Mid-Follow-Through
264,8.80880880880881,8.75890278126649,111.386682278753,130.23562721590497,295.1692146052275,176.9838381390788,178.6045436629696,189.4544009970302,216.99501970917314,"0.512, 0.417","0.562, 0.407","0.530, 0.461","0.610, 0.394","0.548, 0.579","0.542, 0.579","0.578, 0.688","0.530, 0.701","0.548, 0.467","0.588, 0.368","0.591, 0.803","0.440, 0.799","0.563, 0.378",Mid-Follow-Through
265,8.842175508842177,14.660115064456624,109.94590375477226,106.86125979691867,296.2234017783673,176.96413063994993,180.30076657256816,190.2484820196447,216.88143436734052,"0.511, 0.417","0.558, 0.407","0.530, 0.454","0.609, 0.394","0.548, 0.580","0.542, 0.580","0.579, 0.687","0.530, 0.702","0.550, 0.450","0.588, 0.369","0.591, 0.803","0.440, 0.800","0.562, 0.377",Mid-Follow-Through
266,8.875542208875542,1.3446882920428367,112.27313173526423,158.51117610931607,295.8721712991213,176.22518223188447,179.29280046352042,190.7852885835081,216.94531372977156,"0.510, 0.417","0.562, 0.406","0.526, 0.478","0.609, 0.392","0.548, 0.580","0.542, 0.580","0.579, 0.686","0.530, 0.702","0.550, 0.512","0.588, 0.369","0.591, 0.803","0.440, 0.800","0.561, 0.376",Mid-Follow-Through
267,8.90890890890891,3.74268709367531,112.36417972861659,130.37733022094542,298.66598675254613,176.12866718870043,180.29686905675982,191.15350378445603,216.65935115239566,"0.509, 0.417","0.560, 0.406","0.524, 0.465","0.610, 0.391","0.547, 0.580","0.543, 0.579","0.579, 0.686","0.530, 0.703","0.549, 0.476","0.588, 0.369","0.591, 0.803","0.440, 0.800","0.559, 0.374",Mid-Follow-Through
268,8.942275608942277,4.929046673607938,112.23333134439059,159.68909647889402,300.150805476912,175.7682825751679,180.75902046737264,191.34418078243033,216.57074792164988,"0.509, 0.417","0.559, 0.406","0.519, 0.487","0.611, 0.390","0.547, 0.580","0.543, 0.579","0.579, 0.685","0.530, 0.703","0.546, 0.536","0.588, 0.369","0.591, 0.803","0.440, 0.800","0.558, 0.373",Mid-Follow-Through
269,8.975642308975642,2.862623753708603,112.75244297784342,146.57279297813355,303.66029339623964,175.6178114085032,179.61851398974784,191.66201662197332,216.3980966892654,"0.509, 0.417","0.563, 0.405","0.519, 0.478","0.615, 0.390","0.546, 0.580","0.543, 0.579","0.580, 0.685","0.530, 0.703","0.541, 0.500","0.588, 0.367","0.592, 0.803","0.440, 0.800","0.557, 0.373",Mid-Follow-Through
270,9.00900900900901,4.923878212567299,111.96520388976353,92.85153042863742,304.7790042166363,175.56981919364134,180.24903046569324,191.66850992194168,216.24065129830328,"0.508, 0.417","0.562, 0.405","0.521, 0.455","0.616, 0.389","0.546, 0.580","0.543, 0.579","0.580, 0.685","0.530, 0.702","0.540, 0.449","0.587, 0.365","0.592, 0.803","0.440, 0.800","0.557, 0.373",Mid-Follow-Through
271,9.042375709042377,57.04860869180353,114.09138541238175,98.80622849598973,310.22134046141815,174.74359171779764,179.9061973173585,192.53283142192544,215.911706763419,"0.507, 0.417","0.563, 0.405","0.521, 0.422","0.621, 0.387","0.545, 0.579","0.544, 0.578","0.580, 0.685","0.530, 0.702","0.540, 0.387","0.582, 0.362","0.592, 0.803","0.440, 0.800","0.556, 0.373",Mid-Follow-Through
272,9.075742409075742,73.69103057477273,114.52743145944869,116.38849080858674,311.65472499222886,174.863843812927,179.9807063518926,192.5616291586866,215.7900172037731,"0.507, 0.417","0.563, 0.405","0.521, 0.417","0.623, 0.386","0.545, 0.579","0.544, 0.578","0.580, 0.685","0.530, 0.702","0.541, 0.383","0.579, 0.360","0.592, 0.803","0.440, 0.800","0.556, 0.373",Mid-Follow-Through
