Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,85.40353374084559,71.47147667068825,161.2915739627666,143.28698451786562,174.83225487978558,189.1853379256531,172.668661347221,176.27764059052365,"0.503, 0.409","0.470, 0.400","0.414, 0.420","0.431, 0.411","0.511, 0.555","0.464, 0.554","0.526, 0.664","0.443, 0.659","0.338, 0.406","0.391, 0.397","0.555, 0.767","0.429, 0.764","0.477, 0.367",Mid-Backswing
208,6.9402736069402735,87.04947302280941,74.03509230914331,160.03595671564247,147.46799289070975,175.32009914799178,188.77121706318442,172.4258680276327,176.29622541678614,"0.502, 0.408","0.471, 0.400","0.410, 0.418","0.424, 0.411","0.511, 0.556","0.464, 0.555","0.526, 0.664","0.443, 0.659","0.340, 0.401","0.384, 0.397","0.555, 0.767","0.429, 0.763","0.477, 0.367",Mid-Backswing
209,6.973640306973641,87.13191148338942,74.17315641925045,159.80485571666816,136.2763859348531,175.71805849744823,189.96594723419287,172.09228309587652,175.87688497505448,"0.502, 0.407","0.469, 0.400","0.413, 0.417","0.424, 0.411","0.511, 0.556","0.464, 0.555","0.526, 0.664","0.443, 0.658","0.350, 0.402","0.381, 0.386","0.555, 0.767","0.429, 0.763","0.476, 0.367",Mid-Backswing
210,7.007007007007007,86.33913781701263,77.48966148138393,160.17795362388551,143.358380964134,175.70351592419743,190.39742211031123,172.1044228214787,175.76779217538734,"0.502, 0.406","0.468, 0.400","0.414, 0.417","0.414, 0.410","0.511, 0.556","0.464, 0.555","0.526, 0.664","0.443, 0.658","0.351, 0.402","0.370, 0.389","0.555, 0.767","0.429, 0.763","0.477, 0.366",Mid-Backswing
211,7.0403737070403745,78.95409519983667,81.44406558174289,153.77544424742698,142.93238510097714,174.0273738515198,192.99604092993928,171.75126625498476,175.84610358714434,"0.509, 0.404","0.460, 0.400","0.445, 0.418","0.409, 0.409","0.513, 0.556","0.464, 0.555","0.526, 0.664","0.443, 0.658","0.376, 0.400","0.365, 0.386","0.555, 0.767","0.429, 0.763","0.478, 0.366",Mid-Backswing
212,7.073740407073741,78.0122798998163,77.49506558372092,154.06377054014888,131.2927939526184,173.49691619998802,193.58346715840392,171.80570450144606,175.95667416771335,"0.511, 0.403","0.458, 0.400","0.448, 0.417","0.413, 0.412","0.513, 0.556","0.464, 0.555","0.526, 0.664","0.443, 0.658","0.377, 0.400","0.374, 0.385","0.555, 0.766","0.429, 0.762","0.479, 0.365",Mid-Backswing
213,7.107107107107107,80.25517948597636,267.29683835663815,154.11979629223634,138.48090076056346,173.7379098798951,192.95870113904178,171.79790654809702,176.22982583754026,"0.510, 0.403","0.459, 0.400","0.447, 0.415","0.413, 0.399","0.513, 0.556","0.463, 0.555","0.527, 0.664","0.443, 0.658","0.369, 0.394","0.379, 0.368","0.555, 0.766","0.429, 0.762","0.479, 0.365",Mid-Backswing
214,7.1404738071404745,82.30365076949597,86.59878546769296,155.74525724415298,141.82841218260674,174.05629344955742,192.61774930841744,171.62959576667757,176.39306618547064,"0.510, 0.404","0.460, 0.400","0.446, 0.414","0.422, 0.403","0.513, 0.556","0.463, 0.555","0.526, 0.663","0.443, 0.658","0.367, 0.392","0.381, 0.376","0.555, 0.765","0.429, 0.761","0.479, 0.366",Mid-Backswing
215,7.173840507173841,79.76210486224457,87.76259535066085,154.63244294464997,142.99456585923673,173.3914148784277,193.7430003226689,171.82248075956616,176.28461755617238,"0.514, 0.402","0.457, 0.399","0.452, 0.413","0.419, 0.402","0.514, 0.555","0.463, 0.555","0.527, 0.663","0.443, 0.659","0.370, 0.391","0.378, 0.376","0.555, 0.765","0.429, 0.761","0.479, 0.366",Mid-Backswing
216,7.207207207207207,80.85823510309459,263.4611517397018,155.9730512951108,145.63027829624696,172.83211921097674,193.10957629625992,172.4037846872408,176.38602179839768,"0.511, 0.403","0.458, 0.399","0.450, 0.413","0.420, 0.396","0.512, 0.556","0.463, 0.556","0.527, 0.663","0.443, 0.659","0.371, 0.393","0.380, 0.364","0.555, 0.765","0.429, 0.761","0.477, 0.365",Mid-Backswing
217,7.240573907240575,81.7289248741849,263.8024915794123,152.52689331080822,142.09261710316784,173.4084871966291,192.5335201003981,172.17285812176473,176.40232483783495,"0.509, 0.403","0.460, 0.400","0.446, 0.413","0.421, 0.396","0.512, 0.558","0.463, 0.557","0.526, 0.663","0.443, 0.659","0.383, 0.393","0.384, 0.362","0.555, 0.765","0.428, 0.762","0.476, 0.365",Mid-Backswing
218,7.273940607273941,84.37169271999063,259.7388845864174,148.0780824702509,144.52721641103818,173.92192790525758,192.19774656005444,172.0698318998976,176.38655567772233,"0.508, 0.403","0.461, 0.400","0.439, 0.412","0.420, 0.393","0.512, 0.558","0.463, 0.557","0.526, 0.663","0.443, 0.659","0.378, 0.384","0.389, 0.362","0.554, 0.764","0.428, 0.762","0.475, 0.365",Mid-Backswing
219,7.307307307307307,84.58412579583896,261.58184407914285,147.8336163359407,142.24192063791855,173.8765567350529,191.226681634203,172.1405986527689,176.4167168114242,"0.507, 0.404","0.463, 0.400","0.438, 0.412","0.421, 0.393","0.512, 0.558","0.463, 0.557","0.526, 0.663","0.443, 0.659","0.376, 0.384","0.387, 0.358","0.554, 0.764","0.428, 0.763","0.474, 0.365",Mid-Backswing
220,7.340674007340675,84.87156038180883,264.6714831551314,148.41775754482993,140.11097178555707,173.96930419678898,190.81302881485271,172.17226533954573,176.34041036536576,"0.507, 0.404","0.465, 0.400","0.438, 0.412","0.425, 0.396","0.512, 0.559","0.463, 0.558","0.526, 0.663","0.443, 0.660","0.376, 0.384","0.391, 0.360","0.554, 0.765","0.428, 0.764","0.474, 0.365",Mid-Backswing
221,7.374040707374041,84.19997737111483,266.57268401341787,143.21793615749672,133.32551620580634,174.5536726132287,190.77862687996054,171.78892981962755,176.26964445126015,"0.507, 0.404","0.465, 0.399","0.444, 0.412","0.428, 0.397","0.512, 0.558","0.463, 0.558","0.526, 0.663","0.443, 0.660","0.385, 0.379","0.395, 0.357","0.554, 0.765","0.429, 0.763","0.474, 0.366",Mid-Backswing
222,7.407407407407407,85.32452519369298,259.81142097002044,141.16697145129427,140.38418252782898,174.6507945855635,190.79740282160796,171.83264048733832,176.22820715167637,"0.507, 0.404","0.464, 0.398","0.443, 0.411","0.427, 0.391","0.513, 0.558","0.463, 0.558","0.526, 0.663","0.443, 0.660","0.385, 0.375","0.395, 0.352","0.554, 0.765","0.429, 0.762","0.473, 0.366",Mid-Backswing
223,7.440774107440775,90.5611688483316,256.1998294252003,139.83359287588337,139.43676326709726,174.69820756833465,191.47421770638974,171.93550277341242,176.11418876691147,"0.507, 0.404","0.463, 0.397","0.436, 0.406","0.423, 0.387","0.513, 0.557","0.463, 0.557","0.526, 0.662","0.443, 0.660","0.383, 0.364","0.395, 0.348","0.554, 0.765","0.429, 0.762","0.473, 0.365",Mid-Backswing
224,7.474140807474141,90.84995153337347,255.8986348643673,140.4061422399361,139.89633351282325,174.68217639306755,191.72902509265003,172.1272536451663,176.00498671903742,"0.507, 0.404","0.462, 0.396","0.439, 0.405","0.427, 0.387","0.513, 0.557","0.463, 0.557","0.526, 0.662","0.443, 0.659","0.387, 0.364","0.400, 0.350","0.554, 0.765","0.429, 0.761","0.473, 0.357",Mid-Backswing
225,7.5075075075075075,264.42299192524524,252.65590770475671,143.5551599380595,142.70637111153707,174.79480113465934,191.8346104029728,172.3502996598248,176.07948478720513,"0.506, 0.404","0.463, 0.396","0.433, 0.399","0.427, 0.385","0.512, 0.556","0.464, 0.557","0.526, 0.662","0.443, 0.659","0.387, 0.361","0.399, 0.346","0.554, 0.766","0.429, 0.760","0.472, 0.357",Mid-Backswing
226,7.540874207540875,261.27814325925544,257.28975164365863,138.43825928640607,139.42788649580078,176.02396605882146,190.81478631637032,172.87973242867636,175.21654033967218,"0.501, 0.404","0.470, 0.396","0.428, 0.398","0.429, 0.385","0.511, 0.556","0.466, 0.557","0.526, 0.662","0.443, 0.660","0.386, 0.354","0.402, 0.346","0.554, 0.766","0.429, 0.761","0.469, 0.356",Mid-Backswing
227,7.574240907574241,258.845651841004,256.8327585518906,138.71308985946737,140.87233724520092,175.82438732201692,191.5618401264768,173.53237492710005,173.9106904319646,"0.498, 0.404","0.475, 0.395","0.426, 0.396","0.430, 0.383","0.510, 0.557","0.468, 0.557","0.526, 0.662","0.443, 0.660","0.388, 0.354","0.403, 0.345","0.554, 0.767","0.429, 0.762","0.466, 0.357",Mid-Backswing
228,7.607607607607608,258.9558393372571,254.45714388737798,143.4059929538593,143.20300662184144,175.70394828151012,191.22226201685285,173.0188091742318,174.7455886289764,"0.499, 0.405","0.473, 0.395","0.442, 0.398","0.430, 0.382","0.510, 0.557","0.467, 0.557","0.526, 0.662","0.443, 0.660","0.399, 0.357","0.403, 0.344","0.555, 0.766","0.429, 0.760","0.465, 0.358",Mid-Backswing
229,7.640974307640975,256.44352823698324,251.20159631675975,142.61909848269337,143.77354763235874,176.37904789023585,191.02967165789883,172.76108443498828,175.1909263428984,"0.497, 0.405","0.473, 0.396","0.435, 0.395","0.426, 0.377","0.510, 0.557","0.467, 0.557","0.525, 0.662","0.443, 0.660","0.399, 0.358","0.402, 0.341","0.554, 0.765","0.429, 0.759","0.461, 0.359",Mid-Backswing
230,7.674341007674341,256.01618401675125,251.97647833809782,136.52679968532507,140.689100273474,177.30311082379217,191.84895775038058,172.44500671041013,174.83231658817255,"0.494, 0.405","0.473, 0.396","0.427, 0.395","0.426, 0.379","0.510, 0.557","0.468, 0.557","0.525, 0.662","0.443, 0.660","0.398, 0.358","0.403, 0.341","0.555, 0.765","0.429, 0.759","0.462, 0.359",Mid-Backswing
231,7.707707707707708,256.81152037222,252.70547778880217,137.8248819640815,138.01951159021394,177.08537247403703,191.71925612063436,172.3121435522499,174.8033273950534,"0.495, 0.405","0.473, 0.395","0.431, 0.396","0.426, 0.379","0.510, 0.557","0.468, 0.557","0.525, 0.662","0.443, 0.660","0.399, 0.358","0.404, 0.339","0.555, 0.765","0.429, 0.762","0.462, 0.360",Mid-Backswing
232,7.741074407741075,256.03457919054716,250.1552596483704,135.56343276907833,137.7851368274155,176.98594745134042,191.9397624662396,171.79646581811676,174.98449666462827,"0.496, 0.405","0.471, 0.395","0.432, 0.395","0.426, 0.378","0.510, 0.557","0.468, 0.556","0.525, 0.662","0.443, 0.660","0.401, 0.353","0.404, 0.334","0.555, 0.765","0.429, 0.762","0.463, 0.360",Mid-Backswing
233,7.774441107774441,255.85256166904483,247.48015926582622,133.3808995263103,145.25011475808537,171.73716990901335,198.21591813018654,172.48015111793868,172.3479923952486,"0.487, 0.401","0.487, 0.400","0.428, 0.390","0.436, 0.378","0.496, 0.558","0.485, 0.555","0.517, 0.662","0.449, 0.660","0.402, 0.349","0.409, 0.335","0.552, 0.765","0.429, 0.761","0.463, 0.359",Mid-Backswing
234,7.807807807807809,263.4597857745548,243.05864814659012,121.27880869815723,148.21205520279707,170.68193765190676,199.35016738678746,173.39950343893756,171.70377822358768,"0.488, 0.401","0.484, 0.403","0.432, 0.397","0.435, 0.379","0.496, 0.558","0.485, 0.554","0.518, 0.662","0.449, 0.659","0.405, 0.343","0.410, 0.337","0.552, 0.765","0.429, 0.761","0.463, 0.358",Mid-Backswing
235,7.841174507841175,250.6544316206399,250.94599710328043,124.92885878470658,143.15745918531576,172.13727776777066,196.73272467654542,173.39064536667263,172.67858399432723,"0.485, 0.400","0.485, 0.403","0.424, 0.383","0.445, 0.389","0.496, 0.557","0.482, 0.553","0.518, 0.662","0.448, 0.658","0.406, 0.332","0.410, 0.336","0.552, 0.765","0.429, 0.761","0.463, 0.356",Mid-Backswing
236,7.874541207874541,260.0197367545366,247.673397769427,121.110305792654,145.1096866407297,170.73117030182758,198.66020775384678,176.8260654934151,170.9815209037357,"0.483, 0.400","0.487, 0.403","0.434, 0.394","0.443, 0.384","0.494, 0.556","0.485, 0.554","0.519, 0.662","0.449, 0.658","0.408, 0.339","0.412, 0.335","0.548, 0.764","0.431, 0.760","0.463, 0.355",Mid-Backswing
237,7.907907907907909,262.99322323196697,248.2750049961178,117.45896628102324,143.21911502988897,178.6724486726579,189.57278546823736,178.22110424474,181.00358097397563,"0.482, 0.399","0.491, 0.403","0.442, 0.396","0.452, 0.388","0.491, 0.556","0.494, 0.553","0.499, 0.662","0.479, 0.657","0.418, 0.342","0.418, 0.336","0.511, 0.767","0.461, 0.764","0.463, 0.354",Mid-Backswing
238,7.941274607941275,83.15292245483556,242.1601686777749,109.22842555891305,143.47574136760778,171.43615340858221,197.82575514142022,178.5185781178682,175.01238310885083,"0.487, 0.399","0.482, 0.403","0.458, 0.403","0.448, 0.387","0.492, 0.556","0.490, 0.552","0.511, 0.662","0.463, 0.657","0.432, 0.354","0.417, 0.331","0.533, 0.766","0.446, 0.762","0.463, 0.355",Mid-Backswing
240,8.008008008008009,251.68674085304178,14.70815824307997,131.10530955628985,181.58315220174032,174.31149153662577,188.9635411672165,173.30285207978062,175.76340548397448,"0.499, 0.396","0.470, 0.395","0.445, 0.381","0.485, 0.464","0.508, 0.557","0.463, 0.556","0.524, 0.662","0.442, 0.660","0.419, 0.329","0.493, 0.509","0.554, 0.768","0.428, 0.769","0.463, 0.358",Mid-Backswing
241,8.041374708041374,250.86369814780832,234.94422102632447,116.465907068934,148.24352302118615,173.37765559162239,197.39532236614633,175.21889385503795,170.16591935692108,"0.490, 0.395","0.477, 0.397","0.431, 0.380","0.450, 0.379","0.503, 0.556","0.476, 0.555","0.524, 0.662","0.443, 0.660","0.419, 0.325","0.430, 0.332","0.555, 0.766","0.429, 0.767","0.462, 0.356",Mid-Backswing
242,8.074741408074741,245.03321803352267,248.10282320073892,117.94345185828848,132.499957806142,174.2338989115973,194.4121365919374,175.2117340905083,171.74684136160315,"0.487, 0.394","0.479, 0.399","0.427, 0.374","0.461, 0.391","0.503, 0.556","0.474, 0.555","0.525, 0.662","0.444, 0.659","0.419, 0.320","0.450, 0.360","0.555, 0.766","0.429, 0.766","0.461, 0.355",Mid-Backswing
243,8.108108108108109,243.87982548251733,241.85440748954403,119.9889115905903,142.96652818679007,174.30086996597385,193.64892007958153,175.1190961533504,172.50593267859333,"0.487, 0.396","0.478, 0.400","0.428, 0.374","0.461, 0.390","0.503, 0.555","0.473, 0.554","0.525, 0.662","0.444, 0.657","0.419, 0.320","0.446, 0.354","0.555, 0.766","0.429, 0.763","0.459, 0.355",Mid-Backswing
244,8.141474808141476,244.17752738656512,224.07988549654527,117.87167221308083,148.32595704009202,173.95087443677804,196.15420502948754,175.16564578966927,173.27473868108837,"0.489, 0.397","0.468, 0.401","0.429, 0.374","0.436, 0.370","0.504, 0.555","0.471, 0.554","0.525, 0.662","0.444, 0.657","0.422, 0.321","0.423, 0.317","0.555, 0.765","0.429, 0.762","0.459, 0.356",Mid-Backswing
245,8.174841508174842,249.16268049906964,223.78691345685698,116.95519561203179,146.3376702236818,172.66446655350478,196.17685350965016,175.1477256075995,173.87328343722297,"0.494, 0.398","0.465, 0.401","0.433, 0.379","0.432, 0.368","0.505, 0.555","0.470, 0.554","0.526, 0.662","0.444, 0.657","0.423, 0.324","0.421, 0.317","0.555, 0.765","0.430, 0.761","0.459, 0.356",Mid-Backswing
246,8.208208208208209,251.36743660265398,222.60919644063625,123.9410463942805,145.27202837497467,171.83179895618147,194.89224686492565,174.87995869586055,174.92032296956953,"0.498, 0.399","0.462, 0.401","0.443, 0.383","0.430, 0.368","0.505, 0.555","0.467, 0.554","0.526, 0.662","0.443, 0.660","0.425, 0.327","0.421, 0.316","0.555, 0.766","0.429, 0.761","0.462, 0.356",Mid-Backswing
247,8.241574908241576,253.58381016725343,222.61250784189042,126.57737621561715,141.61395161774516,171.39068838171693,194.76073231305833,174.58807887520928,175.30455936867705,"0.501, 0.399","0.459, 0.400","0.448, 0.385","0.427, 0.368","0.506, 0.555","0.466, 0.554","0.526, 0.664","0.443, 0.662","0.428, 0.335","0.420, 0.312","0.555, 0.767","0.429, 0.762","0.465, 0.357",Mid-Backswing
248,8.274941608274942,253.84037748826637,220.61942548966587,139.6064149319816,142.7135688363686,171.69313449546513,194.76132247693474,174.64408091239548,175.70514129610325,"0.503, 0.399","0.457, 0.400","0.459, 0.388","0.427, 0.368","0.508, 0.555","0.465, 0.555","0.527, 0.664","0.443, 0.662","0.429, 0.346","0.420, 0.312","0.555, 0.767","0.429, 0.762","0.468, 0.358",Mid-Backswing
249,8.308308308308309,253.99865864584683,219.19068981394858,145.65003404703128,144.77430896308644,172.33266340805704,194.83105071376468,174.24858020325584,175.66966980920625,"0.504, 0.399","0.457, 0.400","0.462, 0.389","0.427, 0.367","0.509, 0.554","0.465, 0.554","0.527, 0.663","0.442, 0.661","0.431, 0.353","0.420, 0.313","0.555, 0.767","0.429, 0.761","0.469, 0.358",Mid-Backswing
250,8.341675008341676,62.08090365824272,216.4153328979208,73.2178248135473,147.62221430969603,172.06516917455932,195.37273453206603,174.30811717883594,175.46059553990767,"0.506, 0.399","0.455, 0.399","0.481, 0.413","0.426, 0.363","0.510, 0.554","0.465, 0.555","0.527, 0.663","0.442, 0.661","0.473, 0.380","0.419, 0.309","0.555, 0.767","0.429, 0.761","0.471, 0.358",Mid-Backswing
251,8.375041708375042,80.00661720114972,215.28683577289036,98.01223716771754,151.48805029916275,172.04219468467124,195.1184015672634,174.50186768732385,175.24483460957404,"0.506, 0.398","0.456, 0.398","0.476, 0.405","0.428, 0.363","0.510, 0.554","0.465, 0.555","0.527, 0.663","0.442, 0.661","0.463, 0.367","0.419, 0.311","0.555, 0.767","0.429, 0.761","0.470, 0.358",Mid-Backswing
252,8.408408408408409,77.56368236912293,216.9945715013435,101.93042251387716,149.09587324466975,173.1126467497726,194.8329162608099,173.8160948758827,174.93926317569844,"0.505, 0.399","0.457, 0.398","0.469, 0.408","0.426, 0.361","0.510, 0.554","0.465, 0.555","0.528, 0.663","0.442, 0.661","0.447, 0.363","0.418, 0.310","0.555, 0.767","0.430, 0.762","0.467, 0.358",Top
253,8.441775108441776,77.33352504095295,216.76314530740217,108.63921922443782,148.77343032242837,173.14715717869262,195.17907357199653,173.88013960830136,174.76782782798648,"0.505, 0.399","0.456, 0.398","0.473, 0.407","0.425, 0.362","0.511, 0.554","0.464, 0.555","0.528, 0.664","0.442, 0.661","0.444, 0.363","0.417, 0.310","0.556, 0.767","0.430, 0.764","0.465, 0.358",Top
254,8.475141808475142,260.7022080827554,229.07538763802526,122.13073249756545,145.94500360174646,194.16027560413195,174.8451926807908,175.12116093389136,175.88527058728386,"0.484, 0.398","0.485, 0.398","0.450, 0.392","0.437, 0.364","0.483, 0.554","0.500, 0.554","0.455, 0.662","0.520, 0.662","0.429, 0.342","0.419, 0.315","0.437, 0.765","0.548, 0.768","0.461, 0.357",Top
255,8.508508508508509,250.86332113847612,232.44514949836258,124.57679467621124,150.3761191018412,196.40675339824148,172.565588343214,173.60306421632524,181.18122821466804,"0.481, 0.396","0.492, 0.398","0.436, 0.380","0.443, 0.366","0.481, 0.555","0.503, 0.554","0.450, 0.662","0.526, 0.664","0.420, 0.323","0.419, 0.319","0.432, 0.765","0.545, 0.769","0.461, 0.356",Top
256,8.541875208541876,243.409218172716,240.84262534538655,126.71798626120571,158.37871132022948,193.63979407740638,184.6633934639511,135.62183718395804,174.54151790860095,"0.478, 0.396","0.492, 0.399","0.432, 0.374","0.469, 0.387","0.485, 0.558","0.500, 0.554","0.461, 0.676","0.497, 0.663","0.420, 0.320","0.437, 0.353","0.518, 0.765","0.505, 0.772","0.461, 0.356",Top
257,8.575241908575242,46.46284288066932,245.04128854154266,57.21230697710079,139.80526010541018,171.54945850572724,208.28245456351405,174.18570240500705,164.82077928439617,"0.480, 0.397","0.483, 0.402","0.471, 0.406","0.460, 0.395","0.492, 0.558","0.498, 0.554","0.519, 0.673","0.455, 0.658","0.461, 0.369","0.432, 0.347","0.550, 0.765","0.442, 0.764","0.459, 0.358",Top
258,8.608608608608609,24.888152782336377,225.9403307238796,30.466121083887973,158.50294869227918,167.31286887904142,203.40957324248893,183.5871133257918,167.58477618246877,"0.491, 0.400","0.471, 0.402","0.482, 0.423","0.443, 0.378","0.501, 0.558","0.482, 0.554","0.533, 0.670","0.446, 0.658","0.476, 0.381","0.417, 0.333","0.554, 0.765","0.435, 0.760","0.459, 0.359",Top
259,8.641975308641976,47.05413878426989,229.95455999403632,68.92645203239172,149.71155233716755,169.28857980365368,195.52336657227804,182.06387268279482,171.98139562876776,"0.498, 0.403","0.464, 0.402","0.483, 0.419","0.430, 0.375","0.508, 0.558","0.468, 0.558","0.536, 0.668","0.443, 0.659","0.463, 0.378","0.411, 0.326","0.557, 0.765","0.432, 0.760","0.460, 0.360",Top
260,8.675342008675342,71.37858736137093,229.15205987651294,108.22236609510547,158.88266726738118,170.5288314141948,193.8335461663671,181.29304543905133,173.63269417144883,"0.499, 0.404","0.463, 0.403","0.469, 0.417","0.430, 0.376","0.511, 0.559","0.466, 0.559","0.538, 0.667","0.443, 0.661","0.412, 0.352","0.414, 0.346","0.560, 0.765","0.432, 0.761","0.460, 0.362",Top
261,8.70870870870871,86.31061100584621,235.4345034434746,123.84541389340619,145.13569543762446,170.7105566060793,195.13414461475406,180.51387590285356,173.6432209873731,"0.506, 0.407","0.459, 0.401","0.456, 0.413","0.415, 0.373","0.515, 0.558","0.466, 0.559","0.540, 0.666","0.443, 0.660","0.397, 0.345","0.398, 0.333","0.561, 0.765","0.431, 0.760","0.461, 0.366",Top
262,8.742075408742078,263.6641819618072,233.1724656162413,136.97391466255726,144.7701550300055,172.44336970758448,195.39402259141582,181.6002716708954,174.19943394671708,"0.506, 0.403","0.459, 0.400","0.447, 0.402","0.420, 0.373","0.519, 0.558","0.466, 0.559","0.543, 0.666","0.443, 0.659","0.390, 0.346","0.404, 0.331","0.562, 0.765","0.431, 0.759","0.461, 0.368",Top
263,8.775442108775442,92.85228850051595,239.82849707389394,144.27474491032137,140.77907062823593,173.1464841308322,195.65710779721633,181.43688058286133,174.3298223280756,"0.509, 0.400","0.459, 0.399","0.450, 0.402","0.420, 0.379","0.521, 0.556","0.467, 0.557","0.543, 0.665","0.443, 0.657","0.389, 0.361","0.400, 0.331","0.561, 0.765","0.431, 0.759","0.461, 0.369",Top
264,8.80880880880881,265.70543173253975,250.32247102009222,143.29871471636463,137.20497455569486,172.14423709921076,197.35565807417692,180.44690918099857,174.11772147509245,"0.515, 0.399","0.455, 0.404","0.468, 0.398","0.423, 0.396","0.523, 0.556","0.467, 0.557","0.543, 0.664","0.445, 0.657","0.420, 0.361","0.389, 0.340","0.561, 0.764","0.432, 0.759","0.464, 0.369",Top
265,8.842175508842177,266.11116154925713,19.64132380726861,148.88934713338884,55.76227988079743,172.89097658501905,197.72326439191727,181.61012315263696,172.99174673927664,"0.513, 0.400","0.456, 0.405","0.436, 0.400","0.461, 0.417","0.523, 0.558","0.468, 0.558","0.544, 0.664","0.444, 0.657","0.375, 0.363","0.478, 0.389","0.560, 0.765","0.433, 0.758","0.466, 0.370",Top
266,8.875542208875542,89.32048101612645,6.668368370973615,151.53941102077115,196.97662901812717,171.4057298305217,197.82559766473358,183.124035961398,173.0440735846019,"0.513, 0.401","0.455, 0.412","0.442, 0.406","0.453, 0.476","0.522, 0.558","0.467, 0.559","0.545, 0.663","0.444, 0.658","0.377, 0.377","0.448, 0.489","0.561, 0.765","0.433, 0.758","0.472, 0.374",Top
267,8.90890890890891,83.58047007790337,31.041932012909573,152.51650536690866,84.41314309664384,168.9977327356067,198.16114472708165,186.19328275995315,174.00117385613072,"0.516, 0.402","0.453, 0.412","0.444, 0.413","0.431, 0.458","0.523, 0.559","0.467, 0.560","0.548, 0.664","0.444, 0.661","0.380, 0.392","0.406, 0.443","0.562, 0.767","0.433, 0.759","0.477, 0.377",Top
268,8.942275608942277,81.28888237652718,15.223318990932366,153.29269859389746,161.68838809939325,169.6105560868411,198.8443637918985,187.16409557915907,174.55246540927092,"0.518, 0.403","0.452, 0.416","0.447, 0.418","0.441, 0.488","0.526, 0.559","0.468, 0.560","0.550, 0.662","0.445, 0.663","0.377, 0.399","0.447, 0.530","0.562, 0.771","0.432, 0.762","0.478, 0.378",Top
269,8.975642308975642,75.03212441930468,48.274175280326254,194.237740409323,187.97686082370134,166.48119819335142,198.16580884188443,189.58427982434918,175.68777713883776,"0.522, 0.408","0.452, 0.414","0.461, 0.426","0.406, 0.466","0.525, 0.557","0.468, 0.557","0.552, 0.660","0.446, 0.663","0.396, 0.428","0.388, 0.481","0.563, 0.772","0.433, 0.762","0.477, 0.379",Top
270,9.00900900900901,66.13611833535587,53.0090639549466,200.83715015893705,12.64857639132693,166.7776271623105,197.07369923767408,189.03340990111286,176.22837446914608,"0.523, 0.412","0.455, 0.415","0.469, 0.437","0.418, 0.448","0.526, 0.556","0.468, 0.555","0.553, 0.659","0.446, 0.663","0.403, 0.442","0.465, 0.421","0.564, 0.772","0.433, 0.763","0.476, 0.379",Mid-Downswing
271,9.042375709042377,64.99116177662034,31.35802654765592,199.47106927156634,69.06740777384931,167.19919904424506,195.8707406835601,187.91589195637536,176.77978871183527,"0.524, 0.412","0.458, 0.418","0.467, 0.440","0.432, 0.471","0.527, 0.556","0.469, 0.555","0.553, 0.659","0.447, 0.663","0.386, 0.450","0.444, 0.472","0.566, 0.771","0.433, 0.764","0.475, 0.381",Mid-Downswing
272,9.075742409075742,60.50584235231505,33.566693458790205,202.35318983150398,116.43162139296032,168.11678352616636,197.44104813268805,186.78022461951767,177.3616556572663,"0.525, 0.411","0.457, 0.419","0.468, 0.445","0.428, 0.474","0.529, 0.554","0.471, 0.553","0.553, 0.659","0.449, 0.663","0.381, 0.458","0.373, 0.473","0.566, 0.771","0.433, 0.765","0.475, 0.381",Mid-Downswing
273,9.10910910910911,51.288182520261806,24.385552145838844,206.0303359275308,87.15689113421271,167.6086169513403,197.72945551333785,188.80769010552987,178.68993890562166,"0.525, 0.407","0.456, 0.419","0.473, 0.451","0.441, 0.464","0.530, 0.554","0.471, 0.553","0.556, 0.659","0.449, 0.663","0.384, 0.474","0.454, 0.467","0.566, 0.771","0.431, 0.767","0.477, 0.380",Mid-Downswing
274,9.142475809142477,46.95191013866353,23.845422765179556,210.65327533333183,10.948284370179037,169.43604574297032,197.81560350774362,188.82615658982886,179.96543228949554,"0.525, 0.407","0.456, 0.417","0.472, 0.461","0.444, 0.458","0.531, 0.550","0.473, 0.551","0.557, 0.659","0.451, 0.663","0.385, 0.485","0.466, 0.415","0.566, 0.771","0.431, 0.768","0.473, 0.383",Mid-Downswing
275,9.175842509175842,39.53159969503764,16.62151736996515,213.17640419821637,35.51295795667726,169.99609083948914,200.05934191928975,188.8792534715229,181.14140019467766,"0.525, 0.406","0.451, 0.415","0.483, 0.463","0.446, 0.456","0.533, 0.550","0.474, 0.549","0.558, 0.659","0.452, 0.663","0.406, 0.491","0.483, 0.416","0.566, 0.772","0.429, 0.777","0.466, 0.385",Mid-Downswing
276,9.20920920920921,23.81054526828182,13.128265250127365,221.18670910035982,67.74668653947774,170.92983275728946,205.17429501836887,188.38505418000807,180.89326152630326,"0.525, 0.394","0.444, 0.416","0.500, 0.460","0.445, 0.469","0.534, 0.549","0.476, 0.549","0.559, 0.660","0.453, 0.663","0.432, 0.497","0.481, 0.454","0.567, 0.772","0.428, 0.775","0.464, 0.386",Mid-Downswing
