Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,132.93246568564265,105.25079961084101,181.39614415752405,214.2762022169607,186.7392247837445,196.0855795825056,178.34736340577678,216.27777995320378,"0.569, 0.315","0.515, 0.334","0.611, 0.258","0.606, 0.286","0.610, 0.532","0.561, 0.539","0.622, 0.700","0.551, 0.703","0.648, 0.205","0.647, 0.209","0.639, 0.873","0.433, 0.845","0.576, 0.266",Mid-Follow-Through
207,6.906906906906907,1.4023775542670955,115.27106716851902,158.73699595317115,212.56079985766092,186.75637396404503,193.5003433467766,178.65097732564834,216.8224779888408,"0.567, 0.322","0.524, 0.330","0.573, 0.348","0.606, 0.272","0.608, 0.532","0.561, 0.538","0.621, 0.698","0.550, 0.703","0.594, 0.380","0.639, 0.191","0.638, 0.872","0.429, 0.846","0.581, 0.266",Mid-Follow-Through
208,6.9402736069402735,61.934531093315464,117.42344940344113,112.20941783627114,208.1286578783079,185.75452033741183,193.20656601152507,178.77413255733055,217.04801311642422,"0.569, 0.323","0.522, 0.327","0.588, 0.329","0.601, 0.266","0.607, 0.532","0.559, 0.537","0.621, 0.697","0.550, 0.701","0.618, 0.292","0.635, 0.192","0.638, 0.872","0.428, 0.846","0.577, 0.265",Mid-Follow-Through
209,6.973640306973641,81.49269585425381,137.611514031634,235.32228185811493,201.6687817922782,185.10992739915875,187.07490965289574,183.29993925878884,217.11846941421527,"0.530, 0.329","0.550, 0.324","0.569, 0.324","0.608, 0.253","0.588, 0.536","0.561, 0.537","0.617, 0.698","0.550, 0.704","0.603, 0.260","0.633, 0.172","0.638, 0.872","0.427, 0.845","0.578, 0.263",Mid-Follow-Through
210,7.007007007007007,109.7543707266617,140.5616880136461,206.76310984601812,203.4153177487715,186.04466693016315,185.03705100560205,182.69108942293553,217.58817019795822,"0.527, 0.328","0.559, 0.317","0.567, 0.300","0.609, 0.254","0.588, 0.537","0.562, 0.537","0.616, 0.699","0.550, 0.706","0.598, 0.240","0.631, 0.173","0.638, 0.872","0.426, 0.845","0.575, 0.261",Mid-Follow-Through
211,7.0403737070403745,147.06638058997532,140.30887557323965,153.6180038688721,214.8127322337541,184.44122216399288,186.1366162872567,184.46910857313037,215.93917788772637,"0.509, 0.322","0.569, 0.307","0.525, 0.266","0.616, 0.250","0.576, 0.536","0.569, 0.535","0.613, 0.698","0.550, 0.706","0.567, 0.220","0.622, 0.177","0.638, 0.872","0.426, 0.844","0.572, 0.251",Mid-Follow-Through
212,7.073740407073741,127.09517728952525,143.57362806647814,172.55062310175416,215.98023639238832,183.00951917183528,186.24449856315343,185.3323733697424,214.84040845604912,"0.505, 0.320","0.576, 0.300","0.538, 0.273","0.618, 0.246","0.571, 0.536","0.572, 0.535","0.612, 0.698","0.550, 0.706","0.584, 0.225","0.620, 0.175","0.639, 0.871","0.426, 0.843","0.560, 0.248",Mid-Follow-Through
213,7.107107107107107,152.00171774502007,162.36000124154563,157.20763417745897,204.74358760526027,181.82259392265203,185.6203167573512,183.63389100622035,213.20350598454888,"0.505, 0.320","0.591, 0.303","0.515, 0.272","0.616, 0.237","0.566, 0.537","0.577, 0.535","0.607, 0.699","0.550, 0.706","0.548, 0.225","0.612, 0.165","0.639, 0.871","0.425, 0.843","0.560, 0.249",Mid-Follow-Through
214,7.1404738071404745,164.1245072334525,162.01252924710076,146.72763632876243,203.38192810122126,180.39097988849042,186.76575899243235,184.60275771298583,212.46990796298422,"0.505, 0.319","0.591, 0.302","0.505, 0.267","0.616, 0.238","0.564, 0.537","0.579, 0.535","0.607, 0.699","0.550, 0.706","0.536, 0.221","0.613, 0.167","0.638, 0.872","0.425, 0.844","0.565, 0.248",Mid-Follow-Through
215,7.173840507173841,172.94800567525704,163.68967197531808,144.7963883833191,208.40757353361312,179.566047609569,186.38597433363603,183.99946813902386,211.70353114306704,"0.510, 0.316","0.594, 0.299","0.504, 0.268","0.617, 0.233","0.565, 0.537","0.579, 0.532","0.606, 0.699","0.550, 0.703","0.525, 0.228","0.607, 0.165","0.638, 0.872","0.425, 0.844","0.577, 0.248",Mid-Follow-Through
216,7.207207207207207,151.26736744962892,157.96594252413087,166.9076170315912,214.98141673229856,180.9645280564442,187.7495090081591,183.17472733877432,212.42313787496383,"0.511, 0.313","0.586, 0.300","0.520, 0.278","0.617, 0.230","0.568, 0.537","0.579, 0.532","0.607, 0.701","0.549, 0.704","0.545, 0.231","0.603, 0.158","0.638, 0.872","0.422, 0.844","0.587, 0.245",Mid-Follow-Through
217,7.240573907240575,154.69887901820076,172.8172503239597,155.29393724806368,209.78274000711434,179.47208593744799,184.80345443229288,183.6007177304375,212.08504649636217,"0.506, 0.309","0.602, 0.290","0.515, 0.268","0.617, 0.223","0.563, 0.537","0.580, 0.532","0.605, 0.703","0.549, 0.705","0.551, 0.218","0.594, 0.149","0.638, 0.873","0.422, 0.844","0.575, 0.233",Mid-Follow-Through
218,7.273940607273941,73.40242003039862,176.35960469498508,123.82481654426319,207.57307643088228,178.04888638098382,185.08787913630815,184.0914816957961,211.3796890667571,"0.505, 0.309","0.606, 0.285","0.517, 0.309","0.616, 0.221","0.559, 0.537","0.581, 0.532","0.604, 0.705","0.547, 0.707","0.554, 0.261","0.592, 0.146","0.637, 0.873","0.421, 0.845","0.573, 0.232",Mid-Follow-Through
219,7.307307307307307,178.40165137222095,183.39603614547755,129.99651312209744,204.1806452440922,177.74587023385936,184.6791650993729,182.55688331993034,211.66173968949462,"0.506, 0.302","0.606, 0.281","0.501, 0.275","0.609, 0.216","0.557, 0.536","0.580, 0.532","0.601, 0.705","0.547, 0.706","0.547, 0.219","0.583, 0.149","0.637, 0.873","0.421, 0.845","0.577, 0.220",Mid-Follow-Through
220,7.340674007340675,162.4834963208821,182.33140942147176,151.5544541014198,207.74505135051464,179.13271330519575,184.99261251624918,180.948075817279,212.25455055616675,"0.508, 0.299","0.599, 0.282","0.512, 0.255","0.602, 0.219","0.560, 0.535","0.578, 0.531","0.600, 0.704","0.547, 0.706","0.548, 0.199","0.571, 0.154","0.638, 0.874","0.420, 0.846","0.578, 0.219",Mid-Follow-Through
221,7.374040707374041,169.83179748762822,185.3872288743234,144.30682448995861,246.02938307171598,179.69004748397478,184.95213125352242,179.2448822413816,212.91597803707052,"0.509, 0.299","0.598, 0.283","0.507, 0.252","0.597, 0.224","0.560, 0.535","0.578, 0.532","0.598, 0.704","0.548, 0.706","0.544, 0.197","0.563, 0.209","0.638, 0.874","0.419, 0.847","0.587, 0.224",Mid-Follow-Through
222,7.407407407407407,175.994916002449,183.18646821039758,134.50711750767368,233.99542725587483,179.0953283143124,185.58891826993064,179.080079934734,212.74928574666382,"0.509, 0.299","0.597, 0.285","0.502, 0.249","0.599, 0.225","0.559, 0.535","0.579, 0.532","0.597, 0.705","0.548, 0.706","0.538, 0.203","0.565, 0.200","0.638, 0.874","0.418, 0.847","0.586, 0.226",Mid-Follow-Through
223,7.440774107440775,182.2848031457086,187.17817391925087,129.79101256563288,230.2567505554819,179.29465741790642,183.94052828110037,178.49143766877302,212.8849796896943,"0.509, 0.300","0.604, 0.286","0.496, 0.248","0.603, 0.225","0.558, 0.534","0.579, 0.532","0.596, 0.704","0.549, 0.705","0.542, 0.185","0.564, 0.194","0.639, 0.874","0.418, 0.847","0.586, 0.227",Mid-Follow-Through
224,7.474140807474141,179.70032543616094,191.78791459382663,129.12611845330866,223.11574849570357,178.75611247765744,182.93007236713007,178.5046784650308,213.07978772917227,"0.509, 0.300","0.608, 0.283","0.498, 0.246","0.603, 0.226","0.556, 0.531","0.579, 0.530","0.595, 0.703","0.549, 0.704","0.544, 0.189","0.564, 0.191","0.639, 0.872","0.418, 0.846","0.584, 0.225",Mid-Follow-Through
225,7.5075075075075075,182.38273726700612,200.64618613893552,126.30883137067967,233.6324425194262,179.1483980668112,182.71035821476764,177.8436789779708,212.3066178253298,"0.509, 0.299","0.612, 0.280","0.494, 0.241","0.601, 0.233","0.556, 0.531","0.579, 0.530","0.594, 0.703","0.548, 0.704","0.541, 0.186","0.554, 0.213","0.638, 0.872","0.419, 0.845","0.582, 0.225",Mid-Follow-Through
226,7.540874207540875,182.31147646737818,200.337939942277,126.53984811499757,226.5494544529794,179.38501771995453,183.34535199195696,176.87096825493268,211.83970446746034,"0.509, 0.299","0.611, 0.280","0.495, 0.240","0.600, 0.232","0.556, 0.531","0.580, 0.530","0.592, 0.703","0.548, 0.703","0.540, 0.185","0.552, 0.205","0.638, 0.872","0.420, 0.843","0.581, 0.225",Mid-Follow-Through
227,7.574240907574241,211.52590166113816,197.71589241831478,111.83292049148726,183.21500820512264,178.9597166121934,188.72590371755268,171.45873806141662,213.22247468143283,"0.550, 0.278","0.570, 0.270","0.510, 0.225","0.558, 0.233","0.573, 0.526","0.572, 0.525","0.592, 0.702","0.547, 0.699","0.541, 0.175","0.541, 0.190","0.637, 0.872","0.421, 0.842","0.579, 0.219",Mid-Follow-Through
228,7.607607607607608,204.54596420957472,184.99844239663094,114.63320911616363,212.46938055942465,178.75361264456313,189.28779929322155,173.45381489757804,211.90438466411592,"0.539, 0.283","0.575, 0.272","0.505, 0.226","0.571, 0.229","0.568, 0.526","0.574, 0.525","0.592, 0.702","0.545, 0.699","0.540, 0.173","0.542, 0.190","0.636, 0.871","0.419, 0.843","0.579, 0.219",Mid-Follow-Through
229,7.640974307640975,215.3504100056508,194.6098714914057,106.55294952049067,195.57619944948001,177.9064806661864,189.0502998993381,173.30570718530103,212.4117349630598,"0.546, 0.281","0.574, 0.272","0.501, 0.230","0.563, 0.231","0.569, 0.526","0.573, 0.526","0.593, 0.701","0.545, 0.699","0.535, 0.177","0.539, 0.190","0.636, 0.871","0.417, 0.843","0.588, 0.220",Mid-Follow-Through
230,7.674341007674341,214.06239050171456,191.47347737643105,106.98612572962185,207.10940398343993,178.86601355275374,188.26260800005514,173.57347837804275,212.51761322382643,"0.540, 0.281","0.578, 0.272","0.498, 0.232","0.570, 0.229","0.569, 0.526","0.573, 0.526","0.593, 0.700","0.545, 0.699","0.531, 0.179","0.539, 0.190","0.636, 0.871","0.415, 0.844","0.588, 0.220",Mid-Follow-Through
231,7.707707707707708,216.32273442147132,212.40437067798982,106.19335057228635,178.08852638686898,178.6319915498217,187.98394575550944,173.32389648629206,212.34660895993724,"0.545, 0.282","0.579, 0.273","0.498, 0.231","0.563, 0.245","0.570, 0.527","0.573, 0.527","0.593, 0.701","0.544, 0.699","0.532, 0.174","0.532, 0.189","0.636, 0.871","0.415, 0.844","0.593, 0.224",Mid-Follow-Through
232,7.741074407741075,213.02449999885968,206.3641963712983,107.02285441204218,190.92291219767066,179.47109229738396,186.86597238718775,173.94276132659542,211.84510806314339,"0.537, 0.284","0.588, 0.280","0.492, 0.232","0.572, 0.244","0.569, 0.528","0.574, 0.527","0.593, 0.701","0.544, 0.700","0.530, 0.173","0.535, 0.189","0.636, 0.871","0.414, 0.844","0.600, 0.229",Mid-Follow-Through
233,7.774441107774441,219.6863873422726,237.3474245867917,101.39478089475118,146.60198620776242,177.91156025749487,186.52797163522067,174.46447245732284,211.82752643990892,"0.544, 0.285","0.589, 0.280","0.489, 0.233","0.557, 0.257","0.569, 0.528","0.574, 0.528","0.594, 0.701","0.544, 0.700","0.527, 0.174","0.533, 0.192","0.636, 0.871","0.414, 0.844","0.608, 0.237",Mid-Follow-Through
234,7.807807807807809,234.2820901353695,235.48585800470445,90.83746913234593,101.01856596522049,177.74085017543175,190.56375750140202,171.04303590117,213.86106470338936,"0.571, 0.286","0.558, 0.290","0.491, 0.233","0.506, 0.258","0.581, 0.529","0.568, 0.528","0.595, 0.702","0.544, 0.700","0.528, 0.175","0.530, 0.194","0.636, 0.872","0.414, 0.845","0.613, 0.237",Mid-Follow-Through
235,7.841174507841175,232.34060338583893,227.96455388315155,79.23265299786043,145.0756687981687,181.30929438064945,188.66720605911394,174.53976076892474,211.81772882937963,"0.533, 0.287","0.585, 0.289","0.462, 0.248","0.552, 0.257","0.572, 0.531","0.577, 0.529","0.596, 0.704","0.544, 0.703","0.519, 0.179","0.540, 0.194","0.636, 0.873","0.414, 0.845","0.620, 0.239",Mid-Follow-Through
236,7.874541207874541,232.6716801762408,226.67366362038666,77.76222136737816,159.8346747841353,180.13877731376104,187.63621778501602,176.92053399560845,210.6760726080967,"0.521, 0.287","0.602, 0.289","0.456, 0.254","0.573, 0.256","0.565, 0.532","0.582, 0.530","0.596, 0.706","0.544, 0.704","0.515, 0.182","0.547, 0.193","0.636, 0.875","0.413, 0.845","0.621, 0.239",Mid-Follow-Through
237,7.907907907907909,244.68446010216334,83.76310632343461,71.37763421089139,102.36418527339612,179.48568075826432,187.38019635304954,177.76217231495585,211.09811265646871,"0.520, 0.287","0.602, 0.288","0.462, 0.271","0.577, 0.289","0.564, 0.532","0.582, 0.530","0.597, 0.706","0.544, 0.705","0.512, 0.196","0.555, 0.200","0.636, 0.876","0.413, 0.845","0.627, 0.239",Mid-Follow-Through
238,7.941274607941275,246.8512442978931,78.86635978255649,70.81017246467452,97.65826470584531,178.91143846431925,187.2395943545519,178.00025911030164,211.1958594894957,"0.520, 0.287","0.603, 0.288","0.464, 0.274","0.578, 0.291","0.563, 0.532","0.582, 0.530","0.598, 0.706","0.545, 0.706","0.511, 0.199","0.556, 0.202","0.637, 0.876","0.413, 0.845","0.629, 0.239",Mid-Follow-Through
239,7.974641307974641,242.9298328461992,70.43582583831771,76.11290836219153,93.29711954354535,178.16483119780926,186.72681324424124,178.0138895553484,212.03186712653547,"0.523, 0.286","0.602, 0.286","0.469, 0.269","0.562, 0.296","0.563, 0.533","0.581, 0.531","0.598, 0.707","0.546, 0.706","0.513, 0.197","0.536, 0.214","0.637, 0.877","0.413, 0.845","0.628, 0.237",Mid-Follow-Through
240,8.008008008008009,226.70702483527882,58.44188129249636,115.09481726968265,119.1134733306886,176.54742818757245,186.25298724845993,177.81545987599213,212.87925124973853,"0.531, 0.286","0.602, 0.283","0.503, 0.266","0.561, 0.304","0.564, 0.532","0.581, 0.530","0.598, 0.707","0.547, 0.706","0.515, 0.201","0.525, 0.280","0.638, 0.878","0.414, 0.845","0.628, 0.235",Mid-Follow-Through
241,8.041374708041374,248.96453326259797,71.92962749932876,136.01305866399906,70.38977647075868,176.3864222874473,193.9565677184538,170.2287178038927,215.79571238339204,"0.592, 0.280","0.547, 0.283","0.552, 0.264","0.517, 0.297","0.590, 0.531","0.572, 0.529","0.599, 0.707","0.547, 0.706","0.533, 0.224","0.515, 0.266","0.638, 0.878","0.414, 0.845","0.628, 0.226",Mid-Follow-Through
242,8.074741408074741,82.35403095832552,80.60492199327113,162.50461426451426,70.97319813800985,177.74325220641313,193.11843952100426,169.0943589123793,217.12494335111475,"0.595, 0.278","0.542, 0.283","0.561, 0.282","0.513, 0.291","0.593, 0.530","0.569, 0.528","0.599, 0.707","0.548, 0.706","0.549, 0.287","0.515, 0.264","0.638, 0.877","0.414, 0.845","0.629, 0.221",Mid-Follow-Through
243,8.108108108108109,243.2717522687126,89.45814404207833,122.10253859741178,75.5346470959596,181.0025818411328,192.34269752840783,169.51406955974747,218.18325177059066,"0.581, 0.277","0.539, 0.285","0.548, 0.263","0.515, 0.288","0.594, 0.530","0.566, 0.528","0.600, 0.706","0.548, 0.706","0.544, 0.238","0.519, 0.254","0.638, 0.877","0.414, 0.845","0.629, 0.219",Mid-Follow-Through
244,8.141474808141476,230.48912641436425,82.30155574033223,128.02257522279186,70.8391779981518,182.24700089439784,191.51587910931707,169.73142624432657,218.73513257598827,"0.576, 0.277","0.539, 0.285","0.543, 0.254","0.517, 0.291","0.595, 0.530","0.565, 0.528","0.601, 0.705","0.549, 0.706","0.541, 0.218","0.521, 0.247","0.638, 0.877","0.414, 0.845","0.629, 0.218",Mid-Follow-Through
245,8.174841508174842,142.3928790545745,96.1245116787887,170.9491387269836,68.65422260770282,178.70143116758328,190.71776369258168,168.91309293986535,220.50868201326887,"0.606, 0.277","0.532, 0.286","0.614, 0.267","0.494, 0.286","0.602, 0.529","0.561, 0.527","0.603, 0.705","0.549, 0.706","0.643, 0.241","0.516, 0.227","0.638, 0.877","0.414, 0.845","0.629, 0.218",Mid-Follow-Through
246,8.208208208208209,222.57426991556648,255.99051058612747,102.62424325664334,73.86601139904226,177.7570840047685,190.41286705818118,169.47550410466187,221.15426123177076,"0.610, 0.278","0.529, 0.286","0.602, 0.269","0.489, 0.281","0.603, 0.528","0.559, 0.527","0.605, 0.705","0.550, 0.706","0.625, 0.239","0.516, 0.218","0.639, 0.877","0.414, 0.845","0.628, 0.218",Mid-Follow-Through
247,8.241574908241576,241.16640766820896,247.6975547197721,92.955492533638,76.74279481327278,178.24096224735914,190.38490266313562,170.89271379113703,220.805997676069,"0.600, 0.280","0.532, 0.288","0.579, 0.268","0.481, 0.275","0.600, 0.527","0.561, 0.526","0.605, 0.703","0.550, 0.706","0.597, 0.229","0.516, 0.211","0.639, 0.877","0.414, 0.845","0.628, 0.219",Finish
248,8.274941608274942,242.49055828810853,245.56121549031403,96.27528649107707,75.35822959510773,177.89455662295617,190.3797121476182,171.84738285979094,220.7915426417655,"0.597, 0.282","0.533, 0.290","0.570, 0.267","0.476, 0.272","0.599, 0.527","0.561, 0.526","0.606, 0.700","0.550, 0.706","0.587, 0.222","0.516, 0.207","0.639, 0.877","0.414, 0.845","0.628, 0.219",Finish
249,8.308308308308309,239.10143582027135,258.80445012426253,84.46642343282151,114.44320551115956,180.1743304946996,183.9710079296727,177.803387979465,217.94549054949536,"0.545, 0.284","0.581, 0.287","0.505, 0.267","0.533, 0.275","0.581, 0.527","0.571, 0.526","0.606, 0.698","0.550, 0.706","0.535, 0.211","0.520, 0.208","0.639, 0.876","0.414, 0.845","0.629, 0.223",Finish
250,8.341675008341676,238.82698070322346,252.960933797202,93.33128506861368,94.17934646590506,178.48657169305923,188.73574363243054,177.42235837713542,218.33433997682917,"0.555, 0.284","0.559, 0.287","0.519, 0.267","0.508, 0.273","0.582, 0.527","0.570, 0.526","0.606, 0.698","0.551, 0.705","0.541, 0.212","0.520, 0.208","0.639, 0.876","0.414, 0.845","0.629, 0.224",Finish
251,8.375041708375042,239.14550000902875,245.65361755035178,88.5283332775093,94.4447512969031,178.02099241723388,190.52388194118515,177.1227192414158,218.4655407602997,"0.560, 0.283","0.551, 0.287","0.533, 0.271","0.508, 0.271","0.583, 0.527","0.570, 0.526","0.606, 0.698","0.552, 0.705","0.556, 0.226","0.526, 0.207","0.639, 0.876","0.414, 0.846","0.630, 0.224",Finish
252,8.408408408408409,238.01630429016635,240.79564355947656,72.68160302367554,82.72046324874567,175.67461464297787,192.9765680182181,175.5864881045957,218.86942526710646,"0.583, 0.287","0.538, 0.291","0.566, 0.277","0.490, 0.271","0.589, 0.527","0.569, 0.526","0.607, 0.698","0.552, 0.705","0.600, 0.246","0.526, 0.207","0.638, 0.876","0.414, 0.846","0.630, 0.225",Finish
253,8.441775108441776,246.01130492037151,256.74626412661,61.5626920839658,126.56402934051978,183.08842166170905,184.16257383091641,177.28080040629095,217.60300399121968,"0.538, 0.287","0.583, 0.290","0.494, 0.277","0.559, 0.283","0.584, 0.528","0.572, 0.527","0.607, 0.700","0.551, 0.706","0.529, 0.238","0.531, 0.209","0.638, 0.876","0.414, 0.846","0.630, 0.227",Finish
254,8.475141808475142,245.72613492582101,84.24102848059236,62.468362725570024,109.86774977397572,184.14750510461292,181.77561372044684,177.47219172548986,217.16641772217045,"0.533, 0.287","0.595, 0.289","0.487, 0.277","0.561, 0.289","0.583, 0.528","0.573, 0.526","0.607, 0.700","0.550, 0.706","0.524, 0.233","0.532, 0.211","0.638, 0.876","0.414, 0.846","0.629, 0.227",Finish
255,8.508508508508509,261.96352915484186,70.17981416038981,30.8177336961223,54.57406818912072,179.30238148024281,194.04240089922808,175.33576688360225,217.54806758114717,"0.569, 0.286","0.541, 0.289","0.539, 0.284","0.516, 0.302","0.590, 0.528","0.571, 0.527","0.607, 0.700","0.550, 0.706","0.579, 0.263","0.526, 0.232","0.638, 0.874","0.414, 0.846","0.629, 0.224",Finish
256,8.541875208541876,40.76220609820829,74.11441495819099,44.26472051832103,45.39317683217501,176.00510582308178,196.51110132386594,173.63372433134063,218.25810153384995,"0.596, 0.285","0.525, 0.289","0.576, 0.308","0.496, 0.303","0.595, 0.528","0.569, 0.527","0.607, 0.700","0.550, 0.706","0.601, 0.306","0.518, 0.236","0.638, 0.874","0.414, 0.846","0.629, 0.223",Finish
257,8.575241908575242,42.02565324714629,82.41619573290946,0.6879039656570665,49.2661418159978,178.10253427319788,196.1162488819671,171.84180567500755,218.98501900914303,"0.600, 0.284","0.521, 0.289","0.582, 0.305","0.489, 0.299","0.601, 0.528","0.567, 0.527","0.607, 0.700","0.550, 0.706","0.602, 0.283","0.517, 0.230","0.638, 0.874","0.414, 0.846","0.629, 0.223",Finish
258,8.608608608608609,16.261148180017504,86.96911185186681,26.804508033241607,51.573906817878076,179.01327284144818,195.7240819035953,170.37578571281395,219.49640696534738,"0.602, 0.284","0.520, 0.289","0.597, 0.303","0.484, 0.298","0.602, 0.528","0.566, 0.527","0.605, 0.701","0.551, 0.706","0.622, 0.276","0.517, 0.225","0.637, 0.874","0.414, 0.846","0.629, 0.222",Finish
259,8.641975308641976,258.1064277310701,72.49346193227585,45.5983290134146,102.1039896513817,185.0244605460528,181.5015567178228,175.65356715938066,215.68733850413395,"0.536, 0.285","0.601, 0.289","0.479, 0.285","0.560, 0.297","0.585, 0.528","0.573, 0.527","0.605, 0.703","0.548, 0.707","0.516, 0.248","0.529, 0.224","0.637, 0.874","0.414, 0.846","0.629, 0.224",Finish
260,8.675342008675342,254.338501703078,74.03240905454714,67.41258748251326,95.42717679745417,184.11326482471515,184.38961974065842,175.57309782966573,215.24563582965882,"0.542, 0.285","0.590, 0.288","0.489, 0.281","0.554, 0.296","0.586, 0.528","0.573, 0.527","0.605, 0.704","0.546, 0.707","0.512, 0.237","0.532, 0.224","0.637, 0.874","0.414, 0.846","0.629, 0.225",Finish
261,8.70870870870871,60.61153588175854,31.446464285554658,7.233871473408577,43.77186348850901,182.01092546059917,192.05265366757027,174.30256828445746,215.19068931144164,"0.561, 0.286","0.557, 0.288","0.526, 0.311","0.550, 0.302","0.590, 0.528","0.573, 0.527","0.605, 0.704","0.546, 0.707","0.547, 0.299","0.529, 0.226","0.637, 0.874","0.414, 0.846","0.630, 0.225",Finish
262,8.742075408742078,38.2312933233758,11.288503842159578,22.661216605987406,17.931888855634554,181.96881179794397,194.52411474543322,173.0851876025686,215.4285205414262,"0.572, 0.286","0.545, 0.288","0.559, 0.306","0.544, 0.303","0.595, 0.529","0.572, 0.527","0.606, 0.704","0.546, 0.707","0.587, 0.286","0.526, 0.226","0.637, 0.874","0.413, 0.846","0.630, 0.226",Finish
263,8.775442108775442,81.66984742083932,57.14851492867302,77.38820300585903,73.73643094008841,185.1264859233075,188.42030588923794,173.25610137155272,215.57598147681117,"0.558, 0.287","0.570, 0.288","0.535, 0.294","0.553, 0.299","0.595, 0.530","0.572, 0.527","0.606, 0.704","0.546, 0.707","0.531, 0.242","0.530, 0.225","0.637, 0.875","0.413, 0.846","0.631, 0.227",Finish
264,8.80880880880881,252.83123435554864,81.07991791115795,64.36322039610863,106.87083596335191,181.90346056152532,187.25180969481386,177.6641968957479,213.0277620518165,"0.535, 0.288","0.596, 0.287","0.489, 0.283","0.565, 0.290","0.579, 0.530","0.581, 0.529","0.605, 0.705","0.546, 0.709","0.515, 0.242","0.538, 0.225","0.637, 0.875","0.413, 0.847","0.631, 0.229",Finish
265,8.842175508842177,247.09252667667886,56.70432701864878,56.37899431893223,81.11178338100386,182.391378766009,184.76931553781077,178.57979925644344,212.52563620418672,"0.526, 0.294","0.613, 0.287","0.469, 0.282","0.583, 0.302","0.576, 0.532","0.583, 0.531","0.604, 0.705","0.546, 0.710","0.508, 0.242","0.572, 0.268","0.637, 0.876","0.413, 0.847","0.630, 0.229",Finish
266,8.875542208875542,245.742361244205,59.20431360683888,54.441543315404296,79.52790198480854,182.0345611325257,185.23172869929354,178.57260549747568,212.50888554787804,"0.527, 0.295","0.613, 0.287","0.466, 0.281","0.579, 0.303","0.575, 0.533","0.584, 0.533","0.604, 0.705","0.546, 0.711","0.510, 0.241","0.570, 0.267","0.637, 0.876","0.413, 0.847","0.630, 0.229",Finish
267,8.90890890890891,248.19853959885802,31.401048586154488,46.19880337687858,59.775555460248505,179.88182156567936,185.08860531574354,179.64660038477308,211.89593666898085,"0.520, 0.295","0.622, 0.287","0.451, 0.282","0.597, 0.318","0.567, 0.533","0.588, 0.534","0.602, 0.705","0.547, 0.712","0.503, 0.245","0.591, 0.304","0.637, 0.876","0.414, 0.846","0.629, 0.229",Finish
268,8.942275608942277,253.6960589971591,17.261324303908946,46.54920649045589,100.06271636934264,179.07879272080427,185.19964609768945,180.29767614232833,211.2517691590712,"0.518, 0.295","0.627, 0.287","0.446, 0.288","0.605, 0.334","0.565, 0.534","0.590, 0.535","0.601, 0.705","0.547, 0.713","0.495, 0.245","0.596, 0.332","0.637, 0.876","0.414, 0.846","0.629, 0.229",Finish
269,8.975642308975642,257.8407363873813,18.664801726421718,39.71342190220883,191.10785072725545,177.85953174482486,184.79655377748682,180.83223792968295,211.08650527364657,"0.517, 0.295","0.633, 0.287","0.445, 0.293","0.605, 0.340","0.562, 0.534","0.592, 0.536","0.601, 0.707","0.547, 0.714","0.499, 0.251","0.598, 0.349","0.637, 0.877","0.415, 0.846","0.629, 0.230",Finish
270,9.00900900900901,100.2908881797065,16.499150432102045,38.059161147949645,177.02451628673248,178.11984729156586,184.94535724742175,180.380206967444,211.10862528421916,"0.518, 0.295","0.632, 0.288","0.447, 0.296","0.606, 0.343","0.563, 0.534","0.592, 0.537","0.601, 0.707","0.547, 0.715","0.498, 0.255","0.602, 0.351","0.637, 0.877","0.415, 0.846","0.629, 0.230",Finish
271,9.042375709042377,93.87859574310468,14.853613860634578,24.385208714657487,81.73805185873185,178.27862954628876,184.20710723078727,180.14610054507366,211.29298880881717,"0.518, 0.295","0.634, 0.288","0.446, 0.304","0.608, 0.345","0.563, 0.535","0.592, 0.537","0.601, 0.708","0.547, 0.715","0.489, 0.278","0.599, 0.339","0.637, 0.878","0.415, 0.846","0.629, 0.230",Finish
272,9.075742409075742,92.10012237450451,12.613802658313599,29.547475137559026,67.63804911004604,177.21282999051581,184.08376707128818,180.73941479971862,211.26345953598147,"0.518, 0.295","0.636, 0.288","0.446, 0.306","0.613, 0.344","0.561, 0.535","0.592, 0.537","0.601, 0.708","0.548, 0.715","0.488, 0.273","0.599, 0.330","0.638, 0.878","0.415, 0.846","0.629, 0.230",Finish
273,9.10910910910911,89.43447107602489,3.1438587326040506,0.25418041170229566,56.30680409845829,177.01557996308145,184.3326578862041,180.54068836142244,211.3359191563577,"0.519, 0.296","0.635, 0.289","0.449, 0.309","0.620, 0.355","0.561, 0.535","0.592, 0.538","0.601, 0.709","0.548, 0.715","0.493, 0.301","0.600, 0.335","0.638, 0.879","0.415, 0.846","0.629, 0.230",Finish
