Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,69.43065934886476,19.16255780654274,49.11471767384362,83.11418369164333,184.5284573897556,189.966015271226,176.006554666254,191.1842003723336,"0.525, 0.258","0.647, 0.262","0.434, 0.303","0.620, 0.309","0.550, 0.493","0.604, 0.495","0.554, 0.650","0.544, 0.655","0.455, 0.221","0.574, 0.276","0.570, 0.819","0.454, 0.800","0.639, 0.217",Finish
205,6.8401735068401734,69.12413743978811,15.48237384432003,47.63287911643356,77.56265147605079,184.78925049219237,189.5305192728194,175.25990141629975,191.41966088145932,"0.526, 0.259","0.649, 0.263","0.432, 0.306","0.623, 0.314","0.550, 0.492","0.604, 0.495","0.553, 0.650","0.544, 0.655","0.456, 0.221","0.586, 0.285","0.570, 0.819","0.454, 0.800","0.639, 0.217",Finish
206,6.873540206873541,68.84941675664149,6.094852343430381,46.75922224404891,88.73201783837249,184.80715626005434,189.25620983424065,175.01162164976753,191.6291885487381,"0.526, 0.259","0.649, 0.263","0.431, 0.307","0.628, 0.330","0.550, 0.492","0.604, 0.495","0.553, 0.650","0.544, 0.655","0.456, 0.221","0.600, 0.321","0.570, 0.819","0.454, 0.800","0.640, 0.217",Finish
207,6.906906906906907,69.20323603172972,0.6715589256288769,46.91740252317437,222.99383674956405,184.82913833826,189.1142453051773,174.84578798966544,191.74554274122315,"0.526, 0.259","0.650, 0.263","0.431, 0.307","0.634, 0.348","0.550, 0.492","0.604, 0.495","0.552, 0.651","0.545, 0.655","0.457, 0.221","0.612, 0.365","0.570, 0.820","0.454, 0.801","0.641, 0.217",Finish
208,6.9402736069402735,69.32866978845514,2.001640560128311,46.91915581295123,223.41214027777863,184.75019308548733,188.95009839103042,174.86921906519058,191.948003054938,"0.526, 0.259","0.650, 0.263","0.431, 0.307","0.635, 0.350","0.550, 0.492","0.604, 0.495","0.552, 0.651","0.545, 0.655","0.457, 0.221","0.615, 0.366","0.570, 0.820","0.454, 0.801","0.642, 0.217",Finish
209,6.973640306973641,69.21089757196418,1.2180129403720483,46.7725564124869,96.57431118809411,184.71550068519772,188.75980654024963,174.79267326049177,192.0717921247475,"0.526, 0.259","0.650, 0.263","0.431, 0.307","0.635, 0.345","0.550, 0.491","0.604, 0.494","0.552, 0.651","0.545, 0.655","0.457, 0.221","0.615, 0.343","0.571, 0.820","0.454, 0.801","0.642, 0.217",Finish
210,7.007007007007007,69.15369206821909,0.3349759357930727,46.68560684259663,91.85806566013298,184.60782464699227,188.57324820236735,174.7638317032912,192.24477597759446,"0.526, 0.259","0.650, 0.264","0.431, 0.307","0.635, 0.342","0.549, 0.490","0.604, 0.494","0.552, 0.651","0.545, 0.655","0.457, 0.220","0.611, 0.338","0.571, 0.820","0.454, 0.801","0.643, 0.217",Finish
211,7.0403737070403745,69.39689525059995,1.5668605848066737,46.867478548794935,55.39046918787199,184.56208619019208,188.42649436317814,174.72649463112754,192.37060046768264,"0.527, 0.259","0.650, 0.264","0.431, 0.306","0.634, 0.333","0.549, 0.489","0.604, 0.493","0.552, 0.651","0.545, 0.655","0.457, 0.220","0.611, 0.308","0.571, 0.820","0.454, 0.801","0.645, 0.217",Finish
212,7.073740407073741,69.67562958605143,6.723168904949938,47.90896539523124,37.91731211529744,184.4987245990372,188.44070342368005,174.70756818118332,192.46620417063764,"0.527, 0.259","0.649, 0.264","0.433, 0.305","0.634, 0.310","0.549, 0.488","0.604, 0.493","0.552, 0.651","0.545, 0.655","0.457, 0.220","0.621, 0.272","0.571, 0.820","0.454, 0.800","0.646, 0.216",Finish
213,7.107107107107107,69.59994458468347,11.433671593575053,47.8236731351836,38.030285018777455,184.43071145037115,188.3780142677893,174.6887385669071,192.51105168624343,"0.527, 0.259","0.649, 0.264","0.433, 0.305","0.635, 0.299","0.549, 0.487","0.604, 0.492","0.552, 0.651","0.545, 0.655","0.457, 0.220","0.622, 0.252","0.571, 0.820","0.454, 0.800","0.647, 0.216",Finish
214,7.1404738071404745,69.53114992009702,7.814579549570892,48.69431222532514,17.078939719218152,184.38654500661568,188.30766237392058,174.6056205437093,192.5749553081522,"0.528, 0.258","0.649, 0.264","0.434, 0.303","0.640, 0.291","0.549, 0.487","0.604, 0.492","0.552, 0.651","0.545, 0.655","0.457, 0.220","0.641, 0.250","0.571, 0.820","0.454, 0.800","0.648, 0.215",Finish
215,7.173840507173841,69.81673020145524,32.31021843457236,49.820010870252986,43.305572710311274,184.41634449575986,188.27070794787213,174.54021099312436,192.6131084015499,"0.528, 0.258","0.649, 0.264","0.436, 0.302","0.641, 0.273","0.549, 0.487","0.604, 0.492","0.552, 0.651","0.545, 0.655","0.458, 0.220","0.641, 0.214","0.571, 0.820","0.454, 0.800","0.649, 0.215",Finish
216,7.207207207207207,70.67083348704932,7.684906224540663,50.71084142991589,25.12761673971659,184.73546982133115,188.1053858013775,174.22123982815094,192.64191835861493,"0.528, 0.258","0.650, 0.264","0.437, 0.300","0.638, 0.297","0.549, 0.487","0.604, 0.492","0.552, 0.652","0.546, 0.655","0.458, 0.220","0.635, 0.260","0.571, 0.820","0.454, 0.800","0.647, 0.215",Finish
217,7.240573907240575,71.32090194989746,8.148898875568813,51.33666103536313,28.425571804863683,185.08923597995067,188.03809380915396,173.89470171966883,192.68507201006997,"0.528, 0.258","0.650, 0.264","0.437, 0.299","0.638, 0.297","0.550, 0.487","0.603, 0.492","0.551, 0.652","0.546, 0.654","0.458, 0.219","0.633, 0.263","0.571, 0.820","0.454, 0.800","0.647, 0.216",Finish
218,7.273940607273941,71.45988136101985,10.828965089264893,51.12758748222084,35.782854236272954,185.17464196557486,187.94447178698562,173.82054613348788,192.70251761452266,"0.528, 0.258","0.650, 0.264","0.437, 0.299","0.635, 0.302","0.550, 0.487","0.603, 0.492","0.551, 0.652","0.546, 0.654","0.458, 0.219","0.626, 0.266","0.571, 0.820","0.454, 0.800","0.647, 0.216",Finish
219,7.307307307307307,71.7719026745626,10.002434267190111,51.61235856762885,23.24362945963463,185.33292137834394,187.90824344237458,173.69782921715026,192.7438901066002,"0.528, 0.258","0.651, 0.264","0.437, 0.298","0.635, 0.304","0.550, 0.487","0.603, 0.492","0.551, 0.653","0.546, 0.654","0.458, 0.219","0.634, 0.269","0.571, 0.820","0.454, 0.800","0.647, 0.216",Finish
220,7.340674007340675,71.9972945408961,9.502325178772518,51.85602166029359,20.410298424343114,185.4479446781329,187.8905600073746,173.63038970664076,192.74991112496247,"0.528, 0.258","0.651, 0.264","0.437, 0.298","0.635, 0.305","0.550, 0.487","0.603, 0.492","0.551, 0.653","0.546, 0.654","0.458, 0.219","0.635, 0.272","0.571, 0.820","0.454, 0.799","0.646, 0.216",Finish
