Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
215,7.173840507173841,21.773560150672022,2.0499093324383653,227.92347028920858,114.17164450646467,173.67509739632294,205.06800449543692,189.0219961763063,197.043085612025,"0.508, 0.315","0.418, 0.336","0.484, 0.394","0.443, 0.404","0.521, 0.464","0.460, 0.462","0.543, 0.577","0.446, 0.581","0.413, 0.427","0.504, 0.408","0.548, 0.708","0.389, 0.708","0.438, 0.322",Mid-Downswing
216,7.207207207207207,23.801702228975174,4.6237296902146445,213.76256848202647,204.95230341603727,180.135589258503,212.14861685644252,185.93234208103917,193.53054079660953,"0.507, 0.317","0.418, 0.336","0.482, 0.405","0.439, 0.404","0.528, 0.463","0.469, 0.462","0.544, 0.577","0.447, 0.581","0.412, 0.466","0.432, 0.460","0.549, 0.708","0.391, 0.708","0.438, 0.322",Mid-Downswing
217,7.240573907240575,18.26503893915002,4.1283297702587625,207.43380722405576,195.88265960592878,181.26752062561647,215.18740580314872,184.6412282212409,192.08047706301105,"0.507, 0.311","0.418, 0.337","0.491, 0.402","0.442, 0.404","0.529, 0.461","0.472, 0.462","0.544, 0.577","0.448, 0.582","0.441, 0.469","0.445, 0.456","0.550, 0.708","0.392, 0.708","0.438, 0.322",Mid-Downswing
218,7.273940607273941,10.578625071155763,4.674526165401627,200.2436895610599,187.44365657827512,182.5690695360651,218.74990861285585,183.45844469654352,189.57246438665706,"0.506, 0.308","0.418, 0.338","0.504, 0.398","0.442, 0.401","0.529, 0.453","0.476, 0.460","0.544, 0.576","0.447, 0.580","0.476, 0.469","0.453, 0.451","0.551, 0.708","0.393, 0.708","0.438, 0.323",Mid-Downswing
219,7.307307307307307,7.357750292383491,4.35288294014697,201.97616435536486,191.65326143814949,184.17086422139414,218.61742649228745,182.69977865412446,191.84741573120718,"0.506, 0.309","0.416, 0.341","0.511, 0.404","0.445, 0.409","0.531, 0.445","0.475, 0.454","0.543, 0.569","0.450, 0.578","0.480, 0.493","0.460, 0.483","0.551, 0.708","0.395, 0.708","0.438, 0.324",Mid-Downswing
220,7.340674007340675,2.5917012493827127,7.563370572631383,204.4612846564648,192.34867209520968,183.50281019544195,209.94687805337966,182.7466877689934,196.6129334764354,"0.506, 0.310","0.414, 0.342","0.527, 0.404","0.453, 0.407","0.530, 0.447","0.464, 0.458","0.543, 0.570","0.449, 0.583","0.508, 0.491","0.477, 0.478","0.552, 0.708","0.394, 0.709","0.437, 0.325",Mid-Downswing
221,7.374040707374041,10.111329575008723,8.06822149006673,196.09300383838837,182.60470820221877,182.31186507286722,210.48675113640823,183.22187513603183,196.10278722343742,"0.506, 0.306","0.414, 0.342","0.533, 0.385","0.454, 0.407","0.529, 0.449","0.464, 0.458","0.543, 0.570","0.449, 0.582","0.538, 0.470","0.493, 0.478","0.552, 0.709","0.394, 0.709","0.439, 0.325",Mid-Downswing
222,7.407407407407407,22.692039515008403,3.16138078134601,205.36234091614557,172.52503668878813,184.59603880662576,219.15805685923684,181.6709609331471,193.0511088532453,"0.504, 0.293","0.413, 0.342","0.539, 0.348","0.452, 0.406","0.532, 0.450","0.474, 0.454","0.543, 0.572","0.450, 0.582","0.550, 0.429","0.506, 0.473","0.552, 0.709","0.394, 0.710","0.439, 0.325",Mid-Downswing
223,7.440774107440775,28.209699741078026,9.970730396679622,209.51569279331196,174.91376521887602,183.48757500511036,218.4968859517542,181.49835375749092,192.13670792617344,"0.498, 0.294","0.413, 0.343","0.545, 0.354","0.461, 0.405","0.526, 0.451","0.473, 0.454","0.540, 0.574","0.449, 0.582","0.558, 0.436","0.518, 0.465","0.552, 0.709","0.397, 0.709","0.440, 0.322",Impact
224,7.474140807474141,35.646009960355514,17.641226894933023,210.09852305452625,172.977071042478,181.63393089864493,212.9147824257087,182.2114618958456,195.04916971056375,"0.492, 0.282","0.413, 0.343","0.543, 0.333","0.471, 0.405","0.521, 0.454","0.467, 0.455","0.538, 0.575","0.451, 0.581","0.562, 0.402","0.541, 0.462","0.552, 0.709","0.399, 0.706","0.441, 0.322",Impact
225,7.5075075075075075,37.66678359465898,22.876511534644557,205.65509274104636,169.06247766299052,179.33643168595782,207.64319796102296,183.48507837380023,197.98477421503978,"0.491, 0.279","0.414, 0.345","0.543, 0.328","0.481, 0.409","0.517, 0.451","0.461, 0.453","0.537, 0.573","0.451, 0.579","0.570, 0.401","0.561, 0.460","0.551, 0.706","0.400, 0.705","0.441, 0.321",Impact
226,7.540874207540875,34.5275703228244,26.09942711724108,198.84872501143542,169.7159373440256,180.45876783130373,207.49329793929988,182.7366663471596,197.57380752328677,"0.492, 0.279","0.415, 0.344","0.548, 0.338","0.489, 0.408","0.518, 0.445","0.460, 0.449","0.537, 0.571","0.451, 0.577","0.581, 0.410","0.577, 0.459","0.550, 0.704","0.401, 0.705","0.443, 0.322",Impact
227,7.574240907574241,34.245859171178566,31.56617314235312,193.27991910296842,167.32673834986377,181.04978703412425,206.12931324421967,183.25770066168823,197.47991913990106,"0.490, 0.281","0.418, 0.344","0.545, 0.338","0.503, 0.407","0.518, 0.445","0.460, 0.449","0.536, 0.568","0.451, 0.577","0.589, 0.413","0.590, 0.445","0.549, 0.703","0.400, 0.705","0.443, 0.322",Impact
228,7.607607607607608,34.46907703904477,30.659166205708512,189.18518175248383,162.47603440987427,182.4475919137171,210.74826379159947,183.02194284992507,195.41525601105621,"0.490, 0.272","0.423, 0.341","0.552, 0.335","0.507, 0.402","0.520, 0.445","0.469, 0.448","0.537, 0.568","0.453, 0.577","0.603, 0.408","0.595, 0.431","0.547, 0.703","0.400, 0.704","0.447, 0.321",Impact
229,7.640974307640975,35.93727080167001,30.838362002475375,187.49507603796505,159.7869482607089,185.7667526496772,216.1034649171838,181.3147137421493,192.49104595528124,"0.490, 0.273","0.424, 0.338","0.554, 0.333","0.512, 0.396","0.525, 0.446","0.477, 0.448","0.537, 0.570","0.453, 0.577","0.608, 0.397","0.598, 0.416","0.546, 0.703","0.400, 0.704","0.446, 0.321",Impact
230,7.674341007674341,38.79382818560983,33.805093584535996,188.87611783823846,158.05939240343466,186.30083128003747,212.6806911867498,180.60384075232295,194.29062146716325,"0.491, 0.272","0.421, 0.322","0.557, 0.328","0.502, 0.374","0.525, 0.443","0.476, 0.447","0.536, 0.570","0.455, 0.577","0.613, 0.391","0.582, 0.389","0.546, 0.703","0.400, 0.704","0.446, 0.323",Impact
231,7.707707707707708,40.81958882639834,36.23080219341308,186.22052512799524,156.11146527769293,186.93781810966937,211.80117331577432,179.00419829590308,195.54088827295354,"0.491, 0.275","0.422, 0.323","0.558, 0.328","0.500, 0.370","0.524, 0.443","0.475, 0.449","0.533, 0.574","0.454, 0.579","0.613, 0.382","0.582, 0.380","0.545, 0.704","0.397, 0.704","0.442, 0.322",Mid-Follow-Through
232,7.741074407741075,42.53036405252314,42.439987354770615,182.80260166807471,159.40878116564068,187.63408449944077,211.10515172496943,177.88280774643803,196.62004049253142,"0.489, 0.276","0.422, 0.326","0.556, 0.325","0.515, 0.370","0.523, 0.444","0.474, 0.451","0.532, 0.576","0.454, 0.580","0.619, 0.375","0.600, 0.377","0.545, 0.704","0.395, 0.704","0.450, 0.322",Mid-Follow-Through
233,7.774441107774441,42.88662156313553,44.21415706240588,170.20247934156524,155.0251475203638,188.44697106329616,210.55098718932123,177.12893249513314,196.6319298950596,"0.489, 0.277","0.425, 0.328","0.559, 0.327","0.510, 0.367","0.524, 0.444","0.474, 0.453","0.531, 0.576","0.454, 0.580","0.634, 0.363","0.598, 0.365","0.544, 0.704","0.395, 0.703","0.454, 0.320",Mid-Follow-Through
234,7.807807807807809,45.43307561002443,45.285371586985185,162.62775870743596,144.69136880568627,188.11802411480977,208.41446530871633,177.1835556792055,197.4135050381123,"0.490, 0.280","0.427, 0.321","0.563, 0.328","0.507, 0.358","0.523, 0.445","0.474, 0.453","0.531, 0.576","0.454, 0.581","0.631, 0.347","0.590, 0.343","0.544, 0.704","0.394, 0.703","0.457, 0.314",Mid-Follow-Through
235,7.841174507841175,51.20044635978168,60.033057397629825,158.28330979467748,151.02191743576907,188.94277871501646,203.48746211675436,177.0029556578017,198.83009284885142,"0.487, 0.285","0.440, 0.323","0.561, 0.322","0.540, 0.350","0.523, 0.448","0.475, 0.455","0.530, 0.575","0.456, 0.581","0.627, 0.327","0.615, 0.331","0.544, 0.704","0.393, 0.701","0.465, 0.310",Mid-Follow-Through
236,7.874541207874541,55.74751189239116,67.7654527498517,153.53756515907986,165.29171674029467,189.4352801994985,206.6688135499946,176.96650889990332,198.99068634036848,"0.488, 0.290","0.440, 0.322","0.565, 0.321","0.534, 0.331","0.523, 0.450","0.480, 0.454","0.530, 0.575","0.457, 0.582","0.631, 0.316","0.608, 0.319","0.544, 0.704","0.393, 0.700","0.463, 0.296",Mid-Follow-Through
237,7.907907907907909,60.89563808504009,71.27831714710484,152.0578051190303,159.00306370419037,190.9645291046887,205.07178043017754,175.75106260183918,199.8722808187821,"0.490, 0.295","0.449, 0.328","0.566, 0.317","0.527, 0.333","0.526, 0.451","0.483, 0.455","0.530, 0.575","0.460, 0.582","0.631, 0.303","0.612, 0.307","0.544, 0.704","0.393, 0.698","0.479, 0.290",Mid-Follow-Through
238,7.941274607941275,65.6309512540203,75.16784357447652,147.8452077635133,200.09863681694992,191.80824962641503,206.1904121168124,174.44527936308174,199.96045630834087,"0.495, 0.298","0.452, 0.328","0.569, 0.314","0.528, 0.328","0.529, 0.453","0.486, 0.456","0.531, 0.576","0.461, 0.582","0.627, 0.292","0.616, 0.295","0.545, 0.704","0.392, 0.697","0.481, 0.279",Mid-Follow-Through
239,7.974641307974641,76.94576406540064,77.04026040043244,152.14390960786594,198.25300188361533,189.98680953040127,204.36739787935454,174.97798069906665,202.50180072492918,"0.499, 0.300","0.450, 0.326","0.576, 0.302","0.526, 0.324","0.529, 0.454","0.484, 0.456","0.531, 0.577","0.462, 0.582","0.629, 0.277","0.606, 0.295","0.545, 0.705","0.392, 0.694","0.479, 0.283",Mid-Follow-Through
240,8.008008008008009,82.19766136763262,81.30930484496449,207.47445853722564,206.8733514376293,188.88561822488262,202.86306432674348,176.26826172976982,203.9735529973009,"0.500, 0.299","0.455, 0.326","0.575, 0.295","0.537, 0.320","0.530, 0.456","0.486, 0.457","0.533, 0.579","0.465, 0.581","0.628, 0.264","0.608, 0.276","0.546, 0.705","0.391, 0.692","0.481, 0.286",Mid-Follow-Through
241,8.041374708041374,81.52225727162701,78.8589468936441,211.142309121897,210.90127045186847,188.47649397797917,203.1504585236396,177.93175112249642,206.60197212180813,"0.499, 0.299","0.452, 0.320","0.573, 0.295","0.535, 0.315","0.530, 0.457","0.487, 0.457","0.536, 0.578","0.468, 0.580","0.625, 0.260","0.607, 0.267","0.546, 0.705","0.390, 0.691","0.483, 0.281",Mid-Follow-Through
242,8.074741408074741,89.39301261607828,81.23959718628518,210.66705944954484,214.46509176673396,188.93969298442798,206.7228568594189,178.75678045749905,203.96722296008824,"0.501, 0.298","0.456, 0.319","0.572, 0.285","0.547, 0.309","0.533, 0.457","0.494, 0.457","0.538, 0.578","0.468, 0.581","0.614, 0.248","0.605, 0.259","0.546, 0.705","0.389, 0.692","0.489, 0.281",Mid-Follow-Through
243,8.108108108108109,95.0511682132607,89.5135168142161,206.34838260395097,210.80141279961668,188.07332677031235,203.4581223056095,179.5588957265994,204.45923541857812,"0.501, 0.297","0.461, 0.320","0.572, 0.277","0.542, 0.303","0.533, 0.457","0.492, 0.457","0.539, 0.578","0.467, 0.582","0.608, 0.243","0.605, 0.245","0.546, 0.705","0.388, 0.692","0.490, 0.274",Mid-Follow-Through
244,8.141474808141476,98.95009913936161,93.11371830538826,202.9718929311144,208.11003475046866,188.29534817543052,203.42955618535552,179.3661024880209,205.08554636287982,"0.501, 0.297","0.460, 0.316","0.555, 0.277","0.539, 0.294","0.532, 0.457","0.491, 0.457","0.539, 0.578","0.467, 0.584","0.592, 0.242","0.600, 0.235","0.547, 0.705","0.387, 0.692","0.493, 0.270",Mid-Follow-Through
245,8.174841508174842,108.3421327775261,89.03139705723426,191.42684897066164,211.74700362653695,187.83664412656026,206.09244640366114,179.33557236766035,204.23515622613655,"0.501, 0.293","0.458, 0.313","0.550, 0.265","0.530, 0.297","0.533, 0.457","0.494, 0.457","0.539, 0.576","0.467, 0.584","0.589, 0.232","0.586, 0.241","0.547, 0.705","0.387, 0.692","0.496, 0.260",Mid-Follow-Through
246,8.208208208208209,104.98428625698101,97.9466703510258,173.19731520445217,209.10143301998423,192.5324515612163,205.31319624563693,180.17517769430876,204.69752812141328,"0.485, 0.298","0.462, 0.311","0.526, 0.273","0.530, 0.284","0.531, 0.457","0.495, 0.457","0.539, 0.576","0.467, 0.585","0.558, 0.259","0.576, 0.230","0.547, 0.705","0.387, 0.690","0.500, 0.260",Mid-Follow-Through
247,8.241574908241576,103.33685867777723,100.78678610835603,203.14150119269217,212.33248496209936,190.72084568744114,204.82940224855759,180.54261590708415,206.03014681391284,"0.488, 0.298","0.460, 0.310","0.536, 0.272","0.528, 0.281","0.530, 0.458","0.494, 0.458","0.539, 0.577","0.467, 0.587","0.562, 0.239","0.565, 0.225","0.547, 0.705","0.387, 0.689","0.499, 0.255",Mid-Follow-Through
248,8.274941608274942,71.79455719987057,101.33832682226848,245.55827736363048,221.2654216369294,193.55779454463266,202.0959572939004,180.98111062790164,208.85382431566936,"0.477, 0.301","0.465, 0.307","0.521, 0.300","0.526, 0.282","0.529, 0.458","0.495, 0.458","0.539, 0.577","0.470, 0.586","0.544, 0.250","0.553, 0.226","0.547, 0.705","0.388, 0.686","0.497, 0.254",Mid-Follow-Through
249,8.308308308308309,68.39121721272494,95.56738538950458,116.23369462952972,232.66127665815264,188.5728098879279,201.56234536013332,180.42138634952394,211.38085947760362,"0.493, 0.294","0.463, 0.304","0.529, 0.299","0.523, 0.285","0.530, 0.457","0.495, 0.457","0.539, 0.577","0.474, 0.586","0.555, 0.263","0.546, 0.223","0.548, 0.706","0.388, 0.685","0.496, 0.257",Mid-Follow-Through
250,8.341675008341676,65.93863439768676,101.18054215847964,118.65626279594962,239.54749632107814,190.45736457690796,195.00962484777844,184.58647532664733,214.41881406785257,"0.466, 0.295","0.476, 0.304","0.502, 0.298","0.528, 0.286","0.521, 0.457","0.496, 0.456","0.539, 0.577","0.479, 0.583","0.532, 0.254","0.542, 0.220","0.548, 0.706","0.388, 0.686","0.495, 0.253",Mid-Follow-Through
251,8.375041708375042,53.09212620597799,97.63686339092014,98.72925111822822,246.73142525180353,188.33946674054917,196.63824320064276,184.36776712544673,213.5517064917107,"0.473, 0.298","0.472, 0.303","0.515, 0.314","0.528, 0.287","0.521, 0.457","0.495, 0.456","0.539, 0.577","0.478, 0.585","0.540, 0.269","0.536, 0.221","0.548, 0.706","0.388, 0.686","0.498, 0.255",Mid-Follow-Through
252,8.408408408408409,61.9903605257233,100.1520537041515,106.79332197733947,249.46566595906782,187.61256083318858,193.9014196472875,184.3471335629977,214.8928440581339,"0.476, 0.290","0.480, 0.299","0.496, 0.295","0.520, 0.287","0.522, 0.453","0.498, 0.451","0.539, 0.573","0.481, 0.583","0.513, 0.264","0.523, 0.227","0.548, 0.706","0.390, 0.684","0.504, 0.251",Mid-Follow-Through
253,8.441775108441776,67.72256423212663,81.91130982183905,116.63504545292534,266.09863893109633,187.03309191058761,194.9989081222292,184.1180040938666,216.29547351703792,"0.476, 0.279","0.475, 0.297","0.501, 0.282","0.517, 0.296","0.522, 0.450","0.499, 0.448","0.539, 0.573","0.484, 0.582","0.518, 0.257","0.521, 0.232","0.548, 0.706","0.390, 0.685","0.507, 0.251",Mid-Follow-Through
254,8.475141808475142,62.90388433588993,53.98044849559418,109.19284827572565,64.60756031764969,184.8684056845975,194.59513058499738,183.4480114816179,217.3370204412971,"0.484, 0.276","0.473, 0.294","0.508, 0.282","0.518, 0.316","0.522, 0.448","0.498, 0.447","0.538, 0.573","0.486, 0.581","0.525, 0.257","0.520, 0.244","0.548, 0.706","0.390, 0.685","0.511, 0.250",Mid-Follow-Through
255,8.508508508508509,32.83650091646228,53.63720958092038,77.60675148250121,61.79046334324008,184.5841355618187,194.50024441207043,183.38536436796656,218.50418304381955,"0.485, 0.277","0.473, 0.291","0.509, 0.301","0.514, 0.312","0.522, 0.448","0.499, 0.448","0.538, 0.573","0.488, 0.581","0.524, 0.278","0.513, 0.252","0.548, 0.706","0.391, 0.684","0.511, 0.247",Mid-Follow-Through
256,8.541875208541876,10.699613045030832,45.78256619400388,58.77257237240521,68.41306279331744,179.3149365623167,195.86014890627982,182.9175947285022,217.98142935737243,"0.504, 0.279","0.468, 0.287","0.518, 0.324","0.503, 0.310","0.523, 0.448","0.498, 0.448","0.538, 0.572","0.487, 0.581","0.530, 0.311","0.515, 0.251","0.548, 0.706","0.391, 0.684","0.514, 0.247",Mid-Follow-Through
257,8.575241908575242,22.172849938222885,63.76466790761245,17.374707986781758,119.1281597924391,176.83370476531903,195.318643841126,182.14372325437586,219.98968937143746,"0.516, 0.279","0.460, 0.287","0.536, 0.323","0.478, 0.292","0.525, 0.448","0.494, 0.448","0.538, 0.570","0.487, 0.583","0.532, 0.295","0.517, 0.251","0.548, 0.706","0.391, 0.684","0.512, 0.248",Mid-Follow-Through
258,8.608608608608609,17.200630829278957,43.07082809170256,22.127457459442642,85.01694097189555,177.98037024571155,195.43169895091876,180.35295670556954,219.41593149026573,"0.515, 0.280","0.460, 0.281","0.534, 0.331","0.488, 0.301","0.525, 0.448","0.494, 0.448","0.536, 0.571","0.486, 0.583","0.534, 0.320","0.514, 0.255","0.548, 0.704","0.391, 0.684","0.516, 0.246",Mid-Follow-Through
259,8.641975308641976,9.742245863083323,16.3706483287199,65.28074535297962,30.094418120510213,184.60414197728855,188.37700970288128,184.47556852155904,218.10646432916965,"0.470, 0.288","0.501, 0.283","0.484, 0.318","0.507, 0.300","0.512, 0.449","0.507, 0.448","0.534, 0.571","0.492, 0.581","0.514, 0.283","0.516, 0.256","0.548, 0.704","0.393, 0.683","0.514, 0.247",Mid-Follow-Through
260,8.675342008675342,58.47747370580974,66.22966511601898,122.3926053300756,48.191563868038095,186.43927940384273,190.29860746579243,183.8941201103379,217.19611111104697,"0.461, 0.283","0.497, 0.285","0.470, 0.285","0.525, 0.295","0.511, 0.450","0.507, 0.448","0.533, 0.572","0.492, 0.581","0.500, 0.256","0.509, 0.255","0.548, 0.704","0.394, 0.682","0.514, 0.246",Mid-Follow-Through
261,8.70870870870871,83.97378649281026,68.49784706387146,203.93749195255455,20.24278801262364,180.67012506644286,181.11000756430295,187.707633771329,216.67836770469123,"0.451, 0.280","0.526, 0.280","0.464, 0.277","0.538, 0.286","0.499, 0.452","0.508, 0.449","0.531, 0.572","0.491, 0.581","0.501, 0.253","0.499, 0.243","0.548, 0.704","0.395, 0.681","0.500, 0.238",Mid-Follow-Through
262,8.742075408742078,184.17444906299121,179.78996000648996,143.35232432875935,246.66049023802967,181.19166384027065,188.05856342988815,187.55733550024385,211.0702607897446,"0.448, 0.280","0.531, 0.280","0.445, 0.271","0.533, 0.254","0.498, 0.453","0.519, 0.449","0.531, 0.574","0.490, 0.581","0.454, 0.239","0.494, 0.233","0.548, 0.704","0.395, 0.683","0.489, 0.240",Mid-Follow-Through
263,8.775442108775442,201.81399944588134,177.2200762724895,135.76422876614382,244.28052538051543,179.42675352758786,189.49595600117587,188.85676696709666,206.71724331100287,"0.446, 0.280","0.531, 0.281","0.435, 0.266","0.535, 0.250","0.496, 0.454","0.517, 0.451","0.531, 0.575","0.484, 0.582","0.439, 0.229","0.500, 0.227","0.548, 0.704","0.393, 0.687","0.482, 0.241",Mid-Follow-Through
264,8.80880880880881,218.4814185934783,172.50913453870626,108.821174238177,256.1841778296504,175.86876508658298,191.57426002858702,189.9022342012575,203.00751114324018,"0.447, 0.281","0.532, 0.282","0.423, 0.262","0.539, 0.249","0.490, 0.454","0.518, 0.452","0.530, 0.575","0.480, 0.583","0.435, 0.226","0.494, 0.227","0.548, 0.704","0.393, 0.689","0.484, 0.242",Mid-Follow-Through
265,8.842175508842177,219.4033717638569,175.06405379912863,120.44289400395323,258.4239817042669,174.90661428609678,194.46535075075172,184.88315326880002,202.57706245532404,"0.448, 0.288","0.534, 0.284","0.419, 0.266","0.540, 0.244","0.484, 0.456","0.524, 0.455","0.520, 0.575","0.482, 0.585","0.425, 0.222","0.492, 0.227","0.548, 0.704","0.393, 0.689","0.484, 0.249",Mid-Follow-Through
266,8.875542208875542,220.56093188517704,174.91975014243042,119.19926330664508,259.5031918294462,170.32306588580465,194.39756419195803,188.30987834281134,201.6048044343713,"0.447, 0.287","0.531, 0.278","0.419, 0.265","0.537, 0.240","0.481, 0.467","0.521, 0.454","0.521, 0.575","0.478, 0.586","0.426, 0.222","0.496, 0.226","0.549, 0.704","0.393, 0.690","0.468, 0.244",Mid-Follow-Through
267,8.90890890890891,218.15972069806517,227.97957802873609,136.42868166311706,198.76120668892796,172.45899487131473,192.79362624097863,185.03354241918916,202.1178691196788,"0.455, 0.288","0.532, 0.274","0.433, 0.268","0.505, 0.245","0.486, 0.465","0.519, 0.451","0.521, 0.574","0.478, 0.586","0.430, 0.226","0.471, 0.227","0.549, 0.704","0.393, 0.689","0.477, 0.244",Mid-Follow-Through
268,8.942275608942277,253.5727893601529,227.80799720873145,91.55551819022747,197.63332898716618,173.41709553992914,190.49361312003853,185.5034397634448,209.78242678559164,"0.450, 0.281","0.532, 0.272","0.420, 0.278","0.505, 0.246","0.484, 0.456","0.523, 0.450","0.521, 0.571","0.493, 0.579","0.423, 0.232","0.470, 0.228","0.549, 0.704","0.397, 0.681","0.481, 0.242",Mid-Follow-Through
269,8.975642308975642,262.64243337941383,231.2629303004408,116.49300995631404,178.50875476690217,167.70459825448535,196.25504713773074,183.380519292519,210.92013536503086,"0.488, 0.280","0.503, 0.270","0.451, 0.277","0.480, 0.255","0.495, 0.457","0.518, 0.447","0.523, 0.569","0.491, 0.578","0.434, 0.233","0.464, 0.244","0.549, 0.703","0.398, 0.680","0.499, 0.241",Mid-Follow-Through
270,9.00900900900901,88.31807564793456,256.5700572197648,136.9804432827152,133.38369866938376,176.03440768116204,198.97378045513912,176.26374682382016,206.16433668400006,"0.521, 0.275","0.486, 0.274","0.482, 0.277","0.468, 0.272","0.522, 0.455","0.507, 0.448","0.530, 0.569","0.479, 0.578","0.437, 0.237","0.447, 0.243","0.549, 0.703","0.398, 0.681","0.521, 0.241",Mid-Follow-Through
271,9.042375709042377,68.72591143045933,60.886107648519044,125.7535881614714,66.8802047130646,173.57453429879962,191.4265271968498,176.94366061511795,212.85663202940646,"0.533, 0.274","0.472, 0.275","0.495, 0.287","0.450, 0.291","0.525, 0.451","0.490, 0.448","0.532, 0.569","0.478, 0.578","0.440, 0.247","0.443, 0.261","0.548, 0.703","0.398, 0.680","0.523, 0.241",Mid-Follow-Through
272,9.075742409075742,272.32129033144315,259.52569790309747,156.8197857246755,120.70451937638514,171.71954735316913,197.20712444311897,177.15655746392153,207.75421526312414,"0.541, 0.283","0.470, 0.286","0.510, 0.281","0.445, 0.285","0.527, 0.451","0.494, 0.451","0.534, 0.571","0.473, 0.581","0.440, 0.248","0.431, 0.260","0.548, 0.703","0.398, 0.681","0.519, 0.244",Mid-Follow-Through
273,9.10910910910911,250.59362304111696,253.70890423859333,179.12273104401103,103.77431386992306,173.61333714760713,198.6278653899537,176.47385117245582,207.44335155863428,"0.540, 0.283","0.472, 0.290","0.508, 0.269","0.419, 0.283","0.529, 0.451","0.497, 0.452","0.534, 0.572","0.474, 0.580","0.439, 0.239","0.414, 0.235","0.548, 0.703","0.399, 0.679","0.521, 0.244",Mid-Follow-Through
274,9.142475809142477,257.2250685184559,79.45357226659165,102.50263281735383,128.4622824496748,171.99790295690303,194.91189864839404,189.79629297322398,202.81629527810705,"0.481, 0.287","0.524, 0.275","0.417, 0.281","0.483, 0.281","0.504, 0.459","0.519, 0.450","0.535, 0.571","0.481, 0.579","0.412, 0.238","0.431, 0.234","0.548, 0.702","0.401, 0.676","0.528, 0.244",Mid-Follow-Through
275,9.175842509175842,258.9040676194641,81.80753100513125,108.58432602986419,90.6197993995065,175.77367585481647,197.40765012326324,183.3926955231106,203.9502140352762,"0.506, 0.290","0.512, 0.280","0.429, 0.281","0.478, 0.286","0.519, 0.458","0.518, 0.450","0.536, 0.571","0.483, 0.578","0.420, 0.238","0.469, 0.239","0.548, 0.702","0.402, 0.677","0.525, 0.246",Mid-Follow-Through
276,9.20920920920921,214.02502729575448,87.17406859068487,212.70695124795878,84.8719335119224,175.02688428519448,202.18567784134194,180.29697306992261,203.81608996901355,"0.523, 0.290","0.467, 0.282","0.511, 0.271","0.410, 0.296","0.525, 0.458","0.500, 0.450","0.536, 0.572","0.475, 0.578","0.433, 0.239","0.401, 0.237","0.548, 0.703","0.398, 0.688","0.536, 0.259",Mid-Follow-Through
277,9.242575909242577,239.0529760170914,96.45738796824203,189.3779864878643,101.92244308248658,172.91508733456936,202.0916790142154,179.56703342326546,200.99953945106785,"0.532, 0.289","0.469, 0.290","0.504, 0.271","0.410, 0.293","0.526, 0.458","0.497, 0.451","0.536, 0.572","0.469, 0.580","0.427, 0.237","0.394, 0.234","0.548, 0.703","0.396, 0.691","0.534, 0.256",Mid-Follow-Through
278,9.275942609275942,259.25938989152644,93.4453692184487,166.30833560576784,104.92310641940435,174.20445558849715,200.8818057119419,179.95323940789302,201.0899393350145,"0.526, 0.276","0.468, 0.289","0.502, 0.271","0.431, 0.292","0.524, 0.457","0.494, 0.451","0.535, 0.573","0.466, 0.583","0.424, 0.235","0.408, 0.230","0.548, 0.704","0.395, 0.692","0.512, 0.250",Mid-Follow-Through
279,9.30930930930931,83.34257071586255,85.38670167743972,83.48651047899273,104.06127574775412,174.13108844447868,204.57601835162757,184.19417403747394,198.02557526126523,"0.504, 0.277","0.482, 0.280","0.413, 0.294","0.438, 0.290","0.516, 0.458","0.507, 0.450","0.535, 0.574","0.468, 0.583","0.409, 0.235","0.408, 0.231","0.548, 0.704","0.395, 0.692","0.492, 0.241",Mid-Follow-Through
280,9.342676009342677,259.1996201991871,230.98643363984053,88.99446695268897,203.5699926036355,171.67710436663262,201.50049861431526,190.84929114075337,192.76207203821886,"0.472, 0.294","0.523, 0.274","0.401, 0.292","0.488, 0.246","0.497, 0.455","0.522, 0.448","0.534, 0.574","0.469, 0.582","0.404, 0.235","0.429, 0.229","0.548, 0.704","0.393, 0.692","0.505, 0.247",Mid-Follow-Through
281,9.376042709376042,95.41219009772067,239.29524547518594,76.9484848398766,194.19801670630838,170.37531805307012,201.62066501770025,193.17571911601476,192.3131675075244,"0.456, 0.289","0.529, 0.270","0.394, 0.295","0.494, 0.248","0.489, 0.463","0.525, 0.448","0.531, 0.574","0.467, 0.588","0.402, 0.235","0.435, 0.229","0.548, 0.704","0.392, 0.695","0.507, 0.250",Mid-Follow-Through
282,9.40940940940941,86.8054201400758,251.92638447112137,80.46482129314674,171.51329617115346,170.74153623957045,200.70266139590504,191.0682629219222,194.352818360332,"0.465, 0.280","0.523, 0.271","0.403, 0.293","0.472, 0.254","0.495, 0.465","0.522, 0.448","0.531, 0.575","0.467, 0.590","0.401, 0.235","0.424, 0.229","0.548, 0.704","0.391, 0.695","0.496, 0.250",Mid-Follow-Through
