Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,40.80078110782681,64.30170216078386,146.76773642242318,168.8366928245741,196.097587547086,201.77351118759864,183.32282161883373,201.40936412913416,"0.523, 0.353","0.472, 0.381","0.580, 0.392","0.549, 0.393","0.567, 0.526","0.517, 0.530","0.563, 0.644","0.508, 0.640","0.644, 0.394","0.618, 0.390","0.553, 0.763","0.453, 0.752","0.469, 0.330",Mid-Follow-Through
207,6.906906906906907,46.90757785448217,74.61828679616487,109.13049520633044,186.1047741924291,197.75300079320266,201.80289229786294,183.927028080908,201.0491055004918,"0.519, 0.367","0.479, 0.380","0.554, 0.385","0.569, 0.380","0.566, 0.528","0.522, 0.530","0.564, 0.644","0.510, 0.640","0.567, 0.373","0.645, 0.371","0.553, 0.763","0.452, 0.754","0.488, 0.335",Mid-Follow-Through
208,6.9402736069402735,46.456112408886874,76.14299753500624,147.0985125580118,184.95834622028806,197.4836100152999,202.74384593546867,184.18480064472624,200.28735640334415,"0.519, 0.370","0.483, 0.380","0.557, 0.389","0.573, 0.377","0.566, 0.529","0.525, 0.531","0.564, 0.644","0.511, 0.640","0.599, 0.385","0.647, 0.369","0.553, 0.762","0.452, 0.755","0.491, 0.337",Mid-Follow-Through
209,6.973640306973641,72.59205652191865,83.71611088283879,193.15475190476366,187.39075118538852,195.26677751571756,201.7269099785755,189.83099010775746,200.8852472470839,"0.497, 0.381","0.498, 0.376","0.559, 0.378","0.579, 0.367","0.553, 0.533","0.534, 0.532","0.563, 0.644","0.516, 0.644","0.625, 0.359","0.647, 0.350","0.553, 0.761","0.452, 0.754","0.494, 0.338",Mid-Follow-Through
210,7.007007007007007,74.66736537775931,87.15916982027116,189.82606336302356,187.77382964904797,194.82945004759225,199.72537014087908,191.4365163593086,202.37043281057188,"0.493, 0.390","0.503, 0.374","0.561, 0.382","0.588, 0.362","0.550, 0.535","0.534, 0.533","0.563, 0.644","0.517, 0.646","0.622, 0.365","0.650, 0.344","0.553, 0.760","0.452, 0.754","0.498, 0.339",Mid-Follow-Through
211,7.0403737070403745,74.93270350002665,92.56928570021218,194.12249080125372,193.98284327817137,186.75852168664707,199.5094726231507,197.62034498714507,202.35360414893114,"0.484, 0.387","0.509, 0.368","0.554, 0.381","0.592, 0.350","0.538, 0.535","0.537, 0.531","0.563, 0.643","0.518, 0.646","0.616, 0.360","0.645, 0.323","0.553, 0.760","0.451, 0.752","0.501, 0.340",Mid-Follow-Through
212,7.073740407073741,76.58623654268962,93.0507565820965,192.90238351756696,194.7536428341672,182.4594523005086,199.2984994714283,199.8826411579963,202.97514692094225,"0.483, 0.387","0.511, 0.367","0.551, 0.381","0.593, 0.348","0.531, 0.535","0.539, 0.530","0.562, 0.643","0.519, 0.646","0.614, 0.361","0.644, 0.322","0.553, 0.760","0.451, 0.750","0.501, 0.340",Mid-Follow-Through
213,7.107107107107107,78.52355415074227,97.42319679531174,187.38613029282754,205.37883528903225,184.03746011201545,195.87583868083635,198.97778482995022,202.38731961192101,"0.479, 0.385","0.523, 0.360","0.541, 0.376","0.595, 0.343","0.532, 0.535","0.539, 0.529","0.561, 0.643","0.517, 0.645","0.598, 0.361","0.628, 0.317","0.554, 0.759","0.449, 0.751","0.499, 0.336",Mid-Follow-Through
214,7.1404738071404745,79.40697720875959,97.26315875050894,198.0535815398438,208.22948906218042,184.90716322797775,195.8969513837781,198.04849005548397,202.67267170238944,"0.479, 0.384","0.522, 0.359","0.541, 0.375","0.594, 0.342","0.533, 0.535","0.538, 0.529","0.561, 0.643","0.517, 0.645","0.596, 0.347","0.623, 0.317","0.554, 0.759","0.448, 0.751","0.498, 0.334",Mid-Follow-Through
215,7.173840507173841,82.55983616702333,94.06034172120913,201.97483760676133,230.08032490544036,186.5359524763919,198.47049890291134,196.28169315881658,203.76155157874965,"0.483, 0.383","0.516, 0.360","0.541, 0.371","0.594, 0.344","0.537, 0.536","0.540, 0.530","0.562, 0.643","0.519, 0.645","0.591, 0.336","0.611, 0.312","0.555, 0.759","0.448, 0.750","0.501, 0.335",Mid-Follow-Through
216,7.207207207207207,88.30387453974281,95.98404777719348,197.77455869885623,223.75620687305323,187.37624081805964,200.11186554276372,195.57597198174489,203.2814937361598,"0.483, 0.383","0.517, 0.360","0.542, 0.364","0.589, 0.341","0.538, 0.536","0.542, 0.530","0.562, 0.643","0.518, 0.645","0.592, 0.328","0.613, 0.303","0.555, 0.761","0.446, 0.748","0.502, 0.333",Mid-Follow-Through
217,7.240573907240575,80.78509552110863,98.23087440332637,216.6998821365685,230.27043995801748,186.9006680411821,200.0435647525856,194.79407340204466,205.63385408844292,"0.485, 0.374","0.515, 0.359","0.544, 0.365","0.584, 0.338","0.539, 0.535","0.541, 0.530","0.562, 0.644","0.518, 0.645","0.586, 0.321","0.601, 0.295","0.555, 0.762","0.443, 0.746","0.508, 0.321",Mid-Follow-Through
218,7.273940607273941,87.14852990267255,100.3421146153819,212.64315020314004,230.1456283806529,186.58187155457202,199.6208089081315,194.46141807706596,206.5291252045437,"0.486, 0.369","0.514, 0.358","0.545, 0.354","0.583, 0.334","0.540, 0.534","0.540, 0.530","0.562, 0.645","0.518, 0.645","0.583, 0.311","0.599, 0.291","0.555, 0.763","0.442, 0.743","0.509, 0.316",Mid-Follow-Through
219,7.307307307307307,83.24703059398159,103.56288971704724,227.3697442914411,242.52310565719884,188.87391252597703,199.1162889487269,193.52498346017728,207.8727456355571,"0.487, 0.370","0.515, 0.358","0.540, 0.359","0.582, 0.331","0.543, 0.534","0.540, 0.530","0.563, 0.647","0.518, 0.645","0.568, 0.312","0.586, 0.290","0.555, 0.764","0.441, 0.742","0.512, 0.319",Mid-Follow-Through
220,7.340674007340675,80.69263069513036,104.0300033948525,228.34907996921046,240.68053903100213,190.59137028189048,198.93726335041222,192.8302307376833,208.61110045576925,"0.487, 0.370","0.514, 0.358","0.540, 0.361","0.580, 0.331","0.545, 0.533","0.539, 0.530","0.563, 0.647","0.518, 0.645","0.567, 0.317","0.585, 0.291","0.555, 0.764","0.440, 0.741","0.514, 0.320",Mid-Follow-Through
221,7.374040707374041,33.249249713559166,102.01833737598223,128.8308090558313,248.3258763166922,189.927813434148,198.35717102750743,194.62503039280472,209.19765067429816,"0.480, 0.370","0.523, 0.351","0.526, 0.404","0.575, 0.334","0.541, 0.533","0.543, 0.529","0.563, 0.649","0.518, 0.647","0.566, 0.393","0.577, 0.297","0.555, 0.765","0.435, 0.741","0.510, 0.318",Mid-Follow-Through
222,7.407407407407407,42.4844237688939,100.48384788428149,128.42598430683293,246.49707041134718,189.52677973314437,198.7573364402696,195.03457254678986,208.88843560468325,"0.479, 0.370","0.524, 0.349","0.526, 0.394","0.571, 0.335","0.540, 0.533","0.544, 0.528","0.563, 0.649","0.518, 0.647","0.563, 0.377","0.576, 0.296","0.555, 0.765","0.434, 0.742","0.510, 0.319",Mid-Follow-Through
223,7.440774107440775,38.869007338984375,106.14923692054361,110.40818180301484,253.16714449223545,187.30072350508593,198.36082333361213,196.24797693153954,208.58661694447784,"0.476, 0.367","0.529, 0.345","0.514, 0.390","0.571, 0.329","0.536, 0.531","0.546, 0.525","0.562, 0.648","0.518, 0.647","0.542, 0.368","0.568, 0.290","0.555, 0.765","0.434, 0.742","0.511, 0.313",Mid-Follow-Through
224,7.474140807474141,33.587026645103116,104.7965707908226,86.84933267703592,257.06247947160676,186.79838840754368,197.40380315372525,196.02361288412263,209.41680598670325,"0.477, 0.363","0.530, 0.343","0.512, 0.389","0.571, 0.328","0.536, 0.529","0.546, 0.523","0.562, 0.646","0.519, 0.647","0.530, 0.362","0.566, 0.288","0.555, 0.765","0.434, 0.742","0.514, 0.309",Mid-Follow-Through
225,7.5075075075075075,68.65424976491835,109.15172419616925,108.25491915003707,262.615413524095,186.1504511130141,197.17879958757908,194.2338197968891,211.16997016126302,"0.480, 0.361","0.527, 0.344","0.517, 0.363","0.571, 0.323","0.535, 0.528","0.546, 0.522","0.560, 0.642","0.521, 0.646","0.535, 0.318","0.557, 0.280","0.555, 0.764","0.435, 0.740","0.513, 0.308",Mid-Follow-Through
226,7.540874207540875,87.67935784699092,113.60869411457448,236.8101528125622,264.7098244429153,184.80539173145056,196.45054155840512,192.86459854399084,211.92149217689786,"0.480, 0.361","0.527, 0.344","0.509, 0.354","0.571, 0.320","0.532, 0.527","0.545, 0.522","0.557, 0.642","0.522, 0.646","0.525, 0.304","0.553, 0.279","0.556, 0.764","0.435, 0.740","0.516, 0.308",Mid-Follow-Through
227,7.574240907574241,12.00169997712878,113.96345269022741,156.9701775095229,268.4847991346316,184.27008871588163,195.46108639643273,191.00366867543573,211.60161715798898,"0.486, 0.361","0.529, 0.341","0.519, 0.422","0.567, 0.320","0.533, 0.526","0.544, 0.521","0.556, 0.643","0.521, 0.644","0.560, 0.456","0.546, 0.279","0.556, 0.764","0.435, 0.739","0.535, 0.301",Mid-Follow-Through
228,7.607607607607608,13.019297309559262,111.45313268866532,135.36116103032387,269.00562901563677,183.91691374785802,197.40579175708524,189.84548704130216,209.2256745205834,"0.481, 0.360","0.534, 0.337","0.517, 0.425","0.568, 0.321","0.528, 0.526","0.549, 0.522","0.553, 0.644","0.521, 0.644","0.563, 0.439","0.549, 0.280","0.557, 0.764","0.435, 0.740","0.517, 0.301",Mid-Follow-Through
229,7.640974307640975,17.336432360964366,120.23724629847027,119.96730001670889,267.8519671749402,183.0838859394333,197.58780016451254,190.13257986007923,208.22183203791076,"0.479, 0.360","0.540, 0.336","0.516, 0.417","0.568, 0.318","0.526, 0.527","0.552, 0.522","0.553, 0.647","0.522, 0.644","0.561, 0.414","0.546, 0.282","0.558, 0.764","0.435, 0.739","0.528, 0.301",Mid-Follow-Through
230,7.674341007674341,20.10629678337694,123.71049167299476,117.69698074159555,265.7869918724889,182.86700977645728,198.12998482169937,189.88335042730614,207.9894426165013,"0.477, 0.360","0.542, 0.337","0.516, 0.414","0.568, 0.317","0.525, 0.527","0.554, 0.522","0.552, 0.648","0.523, 0.644","0.560, 0.408","0.546, 0.283","0.558, 0.764","0.435, 0.739","0.529, 0.301",Mid-Follow-Through
231,7.707707707707708,36.089001403174464,134.70943806329527,88.38817500639766,263.8406325056495,183.03307450267096,196.27912371839898,189.56658124111425,208.15994757799047,"0.477, 0.359","0.549, 0.335","0.511, 0.386","0.567, 0.315","0.525, 0.527","0.554, 0.521","0.552, 0.648","0.522, 0.644","0.534, 0.354","0.542, 0.286","0.559, 0.764","0.435, 0.738","0.518, 0.300",Mid-Follow-Through
232,7.741074407741075,35.01021308437288,137.80535903431897,91.10609456171166,267.43201302845796,183.14421239171207,195.29703894796876,189.4228933751673,208.74225423515307,"0.477, 0.359","0.550, 0.333","0.510, 0.385","0.566, 0.314","0.525, 0.525","0.554, 0.519","0.553, 0.648","0.523, 0.642","0.535, 0.355","0.542, 0.291","0.560, 0.764","0.436, 0.737","0.517, 0.300",Mid-Follow-Through
233,7.774441107774441,74.4855608854327,140.08531157934308,244.4954181044269,272.06598691356726,183.17001568358967,195.27295648001083,189.31410076585266,208.99754288124308,"0.477, 0.359","0.549, 0.333","0.509, 0.359","0.566, 0.312","0.524, 0.523","0.554, 0.518","0.553, 0.647","0.523, 0.642","0.532, 0.309","0.537, 0.291","0.560, 0.764","0.436, 0.737","0.511, 0.304",Mid-Follow-Through
234,7.807807807807809,83.23078312127555,141.6588944870927,236.94563783421907,272.4720940620931,183.03950006072634,195.23310246199935,189.385957267942,208.72279834059677,"0.477, 0.359","0.550, 0.334","0.506, 0.354","0.566, 0.312","0.524, 0.523","0.554, 0.517","0.553, 0.647","0.523, 0.642","0.528, 0.304","0.536, 0.291","0.560, 0.764","0.436, 0.737","0.510, 0.305",Mid-Follow-Through
235,7.841174507841175,72.25705931345804,143.4085006438049,126.40216890562483,279.89666389738267,183.3850804171784,195.59777590842532,189.27878457700893,208.16070022194634,"0.477, 0.359","0.550, 0.334","0.507, 0.360","0.565, 0.312","0.525, 0.523","0.554, 0.517","0.553, 0.647","0.522, 0.643","0.534, 0.325","0.536, 0.298","0.560, 0.764","0.435, 0.738","0.515, 0.309",Mid-Follow-Through
236,7.874541207874541,64.69743073466,146.35448408318393,129.36350310074124,280.7811877891726,183.5669637474122,195.93834928020715,189.19142021533548,207.23826606700402,"0.478, 0.359","0.551, 0.334","0.508, 0.364","0.565, 0.312","0.525, 0.523","0.554, 0.517","0.553, 0.647","0.520, 0.643","0.543, 0.333","0.537, 0.301","0.560, 0.765","0.433, 0.739","0.516, 0.310",Mid-Follow-Through
237,7.907907907907909,70.5178016485192,161.84340548523815,135.71621673856603,270.2368670748246,184.24503816840743,194.46531195035593,188.45363820074334,207.36821689036682,"0.478, 0.359","0.557, 0.331","0.507, 0.361","0.563, 0.313","0.525, 0.520","0.555, 0.515","0.552, 0.645","0.520, 0.643","0.542, 0.330","0.535, 0.303","0.560, 0.764","0.433, 0.739","0.513, 0.312",Mid-Follow-Through
238,7.941274607941275,85.5825710970653,164.71017330364015,211.3411339166234,265.6187174275039,184.50768941009122,194.7938271745488,188.23937484586844,207.70226989640005,"0.478, 0.359","0.556, 0.332","0.507, 0.353","0.561, 0.313","0.525, 0.519","0.555, 0.515","0.552, 0.645","0.520, 0.643","0.542, 0.320","0.534, 0.303","0.560, 0.764","0.432, 0.739","0.513, 0.313",Mid-Follow-Through
239,7.974641307974641,87.75725064173406,164.64398374578226,212.5478039992421,274.4054241381123,184.85312018058966,195.33222081587562,187.62231906299465,207.88269598078455,"0.478, 0.360","0.554, 0.333","0.511, 0.352","0.559, 0.313","0.525, 0.518","0.555, 0.514","0.551, 0.643","0.521, 0.642","0.543, 0.317","0.531, 0.308","0.560, 0.764","0.432, 0.738","0.513, 0.313",Mid-Follow-Through
240,8.008008008008009,76.88926008144884,131.44104342697685,216.82074192555513,314.5548587641696,185.33463196207575,194.47522745460887,187.38340634719881,207.88292005435093,"0.478, 0.361","0.556, 0.330","0.507, 0.359","0.565, 0.321","0.525, 0.515","0.555, 0.511","0.551, 0.642","0.521, 0.640","0.541, 0.330","0.532, 0.319","0.560, 0.764","0.431, 0.738","0.513, 0.313",Mid-Follow-Through
241,8.041374708041374,73.35287248359668,85.97794270383527,217.92126007720333,9.226423141817234,185.267755678423,193.70720369703966,187.42720357739302,208.00599540619578,"0.478, 0.361","0.559, 0.327","0.506, 0.361","0.570, 0.328","0.525, 0.515","0.555, 0.509","0.551, 0.641","0.521, 0.640","0.541, 0.333","0.538, 0.319","0.560, 0.764","0.431, 0.737","0.518, 0.312",Mid-Follow-Through
242,8.074741408074741,58.60374700587886,76.58815369444032,125.6819292699437,9.236550406602015,184.89742013231614,193.99949787190482,187.42875844930586,208.38524963557117,"0.479, 0.360","0.558, 0.327","0.507, 0.368","0.568, 0.329","0.525, 0.514","0.555, 0.509","0.551, 0.640","0.521, 0.640","0.541, 0.340","0.536, 0.327","0.560, 0.765","0.430, 0.737","0.530, 0.313",Mid-Follow-Through
243,8.108108108108109,49.70483635534272,68.40874551998476,110.48128788148787,6.246943389678625,184.46726938053715,193.58786335913285,187.54095046058887,209.0348309290166,"0.481, 0.359","0.557, 0.326","0.507, 0.371","0.575, 0.333","0.525, 0.514","0.555, 0.509","0.551, 0.640","0.522, 0.638","0.540, 0.338","0.545, 0.324","0.560, 0.765","0.429, 0.736","0.529, 0.310",Mid-Follow-Through
244,8.141474808141476,50.9954218574887,68.26292418922391,113.95921728397306,0.47829357045867876,183.84109977593798,193.80057497483017,187.73359553566848,209.52785574971736,"0.482, 0.359","0.555, 0.326","0.510, 0.371","0.574, 0.334","0.525, 0.514","0.554, 0.509","0.551, 0.640","0.522, 0.637","0.545, 0.340","0.546, 0.322","0.559, 0.766","0.429, 0.735","0.530, 0.311",Mid-Follow-Through
245,8.174841508174842,36.34616918505222,62.343865571941016,95.78598623176131,3.165425680909311,183.2666312171789,193.5571403944942,188.09150333427525,209.20371217501125,"0.482, 0.358","0.557, 0.326","0.499, 0.371","0.574, 0.336","0.524, 0.514","0.555, 0.509","0.551, 0.640","0.523, 0.635","0.528, 0.341","0.546, 0.323","0.559, 0.766","0.429, 0.735","0.528, 0.309",Mid-Follow-Through
246,8.208208208208209,25.026227808300657,56.90464689316649,78.96476714365959,6.659832676220749,182.9653749338644,193.07117472685815,188.31830140555303,209.2868652736482,"0.482, 0.357","0.559, 0.326","0.495, 0.372","0.573, 0.336","0.524, 0.514","0.555, 0.509","0.551, 0.640","0.523, 0.635","0.520, 0.341","0.546, 0.321","0.559, 0.766","0.428, 0.734","0.528, 0.308",Mid-Follow-Through
247,8.241574908241576,27.136589564360666,85.52800308311832,78.28596954410246,8.659117905382997,182.8409072484602,193.17540216064486,188.41965061302378,208.9515999117637,"0.482, 0.357","0.559, 0.326","0.494, 0.370","0.566, 0.327","0.524, 0.514","0.555, 0.509","0.551, 0.640","0.523, 0.635","0.517, 0.337","0.542, 0.321","0.559, 0.766","0.428, 0.734","0.525, 0.307",Mid-Follow-Through
248,8.274941608274942,24.59919847674023,122.05396307431447,73.94388453718665,317.44033877211547,182.77363364293768,193.0412657763302,188.52025556461695,208.72820791445278,"0.482, 0.358","0.560, 0.327","0.490, 0.368","0.566, 0.323","0.524, 0.514","0.555, 0.509","0.551, 0.640","0.522, 0.634","0.513, 0.335","0.541, 0.318","0.559, 0.766","0.427, 0.735","0.525, 0.307",Mid-Follow-Through
249,8.308308308308309,25.436252553194873,90.2152321714738,77.5720251637387,12.233314836014271,182.61954659006284,193.3709225708204,188.7918452639017,207.3224802422992,"0.482, 0.360","0.563, 0.327","0.491, 0.371","0.579, 0.327","0.523, 0.514","0.556, 0.509","0.551, 0.641","0.522, 0.632","0.516, 0.338","0.543, 0.318","0.559, 0.766","0.427, 0.735","0.527, 0.308",Mid-Follow-Through
250,8.341675008341676,20.876345099391525,90.60121327227745,74.35353654745178,12.08111200909059,182.5008453681048,193.98962552542832,188.91223723018476,206.56246945960672,"0.481, 0.362","0.563, 0.327","0.488, 0.371","0.581, 0.327","0.522, 0.514","0.557, 0.509","0.551, 0.641","0.522, 0.631","0.514, 0.338","0.543, 0.318","0.559, 0.766","0.427, 0.735","0.527, 0.310",Mid-Follow-Through
251,8.375041708375042,89.36457103507976,113.98254699673149,41.467090253898306,325.90869923664997,182.56137976191593,194.46742437403537,188.96073527279168,206.20976187863852,"0.481, 0.363","0.563, 0.329","0.472, 0.365","0.575, 0.324","0.522, 0.514","0.557, 0.510","0.551, 0.641","0.522, 0.630","0.496, 0.329","0.542, 0.317","0.559, 0.766","0.427, 0.734","0.527, 0.311",Mid-Follow-Through
252,8.408408408408409,69.73861346295206,121.66294855194066,26.096601658091124,321.04577889609874,182.4807194813067,195.5375271735024,189.15756791165512,205.53421328994784,"0.482, 0.364","0.560, 0.332","0.477, 0.367","0.578, 0.321","0.523, 0.515","0.557, 0.511","0.551, 0.641","0.521, 0.630","0.497, 0.329","0.551, 0.317","0.559, 0.767","0.428, 0.734","0.529, 0.313",Mid-Follow-Through
253,8.441775108441776,39.85268150938432,119.17819367322623,11.245979395128856,16.776235601441844,184.20420161919046,194.5648895971403,188.29925349498671,206.13975804586823,"0.482, 0.363","0.558, 0.331","0.478, 0.374","0.578, 0.321","0.526, 0.516","0.555, 0.511","0.551, 0.642","0.521, 0.630","0.502, 0.339","0.558, 0.325","0.559, 0.767","0.428, 0.734","0.531, 0.313",Mid-Follow-Through
254,8.475141808475142,32.27381817683529,107.56518105796384,12.164553616108284,14.169136881398675,185.02732084244292,193.79505609382574,187.61642551890972,206.85406747653556,"0.484, 0.364","0.557, 0.332","0.481, 0.373","0.587, 0.323","0.527, 0.518","0.553, 0.513","0.552, 0.643","0.521, 0.631","0.500, 0.338","0.557, 0.324","0.559, 0.767","0.428, 0.733","0.534, 0.313",Mid-Follow-Through
255,8.508508508508509,25.384901544746494,100.79879121055997,89.15309092403233,343.59896102097537,185.18753991197667,194.2093560790386,187.5822744370284,206.53693337553275,"0.484, 0.364","0.556, 0.332","0.499, 0.381","0.587, 0.327","0.528, 0.518","0.553, 0.514","0.552, 0.643","0.520, 0.631","0.528, 0.354","0.561, 0.323","0.559, 0.767","0.428, 0.733","0.533, 0.312",Mid-Follow-Through
256,8.541875208541876,28.00433649628188,98.77622414595645,88.81676776219561,341.180131090132,185.2950729470191,194.25093771352823,187.50945103755,206.69560194602212,"0.484, 0.364","0.556, 0.332","0.502, 0.382","0.587, 0.327","0.528, 0.518","0.552, 0.514","0.552, 0.643","0.520, 0.632","0.529, 0.355","0.562, 0.323","0.559, 0.767","0.428, 0.734","0.533, 0.312",Mid-Follow-Through
257,8.575241908575242,16.54292343067883,96.08078193461128,54.56118219537878,346.3629401747007,185.30819115090506,193.87373246596616,187.286861064446,207.1396049590799,"0.485, 0.364","0.556, 0.333","0.495, 0.380","0.587, 0.330","0.529, 0.519","0.551, 0.515","0.552, 0.643","0.519, 0.634","0.511, 0.340","0.561, 0.326","0.559, 0.767","0.428, 0.734","0.533, 0.313",Mid-Follow-Through
258,8.608608608608609,12.47881787033265,96.00534347887638,47.5301491034053,345.50438348994743,185.15285785091672,193.79572021690336,187.2265516212236,207.08558657332566,"0.486, 0.364","0.555, 0.333","0.494, 0.379","0.588, 0.330","0.529, 0.519","0.551, 0.515","0.552, 0.643","0.518, 0.634","0.508, 0.340","0.559, 0.325","0.559, 0.767","0.427, 0.734","0.533, 0.313",Mid-Follow-Through
259,8.641975308641976,7.361962295198905,94.04269442220765,48.90088156752339,341.9122411289145,185.13159707750188,193.6478532311105,187.26761480170543,207.2861607242034,"0.486, 0.364","0.554, 0.333","0.494, 0.383","0.587, 0.332","0.529, 0.519","0.550, 0.515","0.552, 0.643","0.518, 0.634","0.508, 0.354","0.562, 0.325","0.559, 0.767","0.427, 0.734","0.535, 0.313",Mid-Follow-Through
260,8.675342008675342,13.638801357169276,95.55113992092708,54.38431929838639,330.08978803785845,185.07164072564677,193.36553365892397,187.26392665368246,207.59139022480792,"0.486, 0.364","0.553, 0.334","0.497, 0.384","0.585, 0.332","0.529, 0.519","0.549, 0.515","0.552, 0.643","0.518, 0.634","0.510, 0.357","0.563, 0.322","0.559, 0.767","0.427, 0.734","0.536, 0.313",Mid-Follow-Through
261,8.70870870870871,9.661292383072333,104.60203227460116,49.17950405072521,315.04936544281554,185.29713670128945,192.39710377754764,187.0121999489876,208.40297594489016,"0.487, 0.364","0.549, 0.341","0.497, 0.386","0.576, 0.335","0.530, 0.519","0.546, 0.515","0.552, 0.643","0.517, 0.634","0.508, 0.361","0.565, 0.328","0.559, 0.766","0.427, 0.734","0.540, 0.313",Mid-Follow-Through
262,8.742075408742078,9.823083219072053,110.42559511271521,50.77833983244347,281.08468441893456,185.4319962121231,192.24027484790437,186.89208571230105,208.94410316519247,"0.487, 0.364","0.546, 0.345","0.497, 0.385","0.574, 0.335","0.530, 0.519","0.544, 0.515","0.552, 0.643","0.517, 0.634","0.508, 0.361","0.570, 0.328","0.559, 0.766","0.427, 0.734","0.542, 0.314",Mid-Follow-Through
263,8.775442108775442,41.50424535397462,107.29875296556169,33.67045861252282,291.67123617414114,184.2918971237878,192.5120990043648,187.26188115967187,208.65312920598353,"0.487, 0.363","0.547, 0.343","0.481, 0.374","0.574, 0.335","0.528, 0.519","0.544, 0.515","0.551, 0.643","0.516, 0.635","0.505, 0.360","0.569, 0.329","0.559, 0.766","0.427, 0.735","0.541, 0.314",Mid-Follow-Through
264,8.80880880880881,68.77497897578851,98.38537276414988,9.858455886840654,344.3810262114619,181.76664030284059,192.02794424036927,188.73745283029203,208.25661601572622,"0.486, 0.363","0.549, 0.341","0.472, 0.373","0.584, 0.337","0.525, 0.519","0.545, 0.515","0.551, 0.643","0.516, 0.635","0.503, 0.359","0.569, 0.334","0.558, 0.766","0.427, 0.735","0.541, 0.313",Mid-Follow-Through
265,8.842175508842177,31.866286561945348,94.13074717449537,33.93988595872887,0.20911234954518573,180.08870712048392,191.67998399639123,189.73543194103362,208.14382511571878,"0.486, 0.363","0.551, 0.340","0.477, 0.391","0.589, 0.338","0.523, 0.519","0.545, 0.515","0.551, 0.642","0.516, 0.635","0.509, 0.367","0.568, 0.339","0.559, 0.766","0.427, 0.735","0.541, 0.313",Mid-Follow-Through
266,8.875542208875542,28.470022928307028,93.22237683209136,33.95104378914749,357.23198805348875,179.41565393621403,191.55290200926044,190.19280058173464,208.03794985638953,"0.486, 0.363","0.552, 0.339","0.477, 0.394","0.591, 0.338","0.522, 0.519","0.545, 0.515","0.551, 0.642","0.516, 0.635","0.510, 0.366","0.567, 0.338","0.558, 0.766","0.427, 0.734","0.540, 0.313",Mid-Follow-Through
267,8.90890890890891,0.8347876864812372,90.61286508787313,62.712750076406444,5.253886621815489,179.4614832931742,191.59732120326433,190.44431738951715,208.0543366140926,"0.485, 0.364","0.552, 0.338","0.492, 0.393","0.593, 0.340","0.521, 0.519","0.545, 0.515","0.551, 0.641","0.516, 0.635","0.524, 0.364","0.567, 0.336","0.558, 0.766","0.427, 0.734","0.535, 0.312",Finish
268,8.942275608942277,7.874987989252076,89.92526776321002,68.32992846318962,6.836313412187325,179.55169858463572,191.72596593270998,190.4582488389058,207.98318812910674,"0.485, 0.364","0.552, 0.338","0.496, 0.392","0.594, 0.340","0.521, 0.519","0.545, 0.515","0.551, 0.641","0.516, 0.634","0.525, 0.364","0.567, 0.336","0.558, 0.766","0.427, 0.733","0.535, 0.311",Finish
269,8.975642308975642,21.583317221263425,85.78238198035966,71.9363280166709,6.981466764091692,180.14233933156345,191.87597690544203,190.4366791246042,207.50832703255972,"0.483, 0.363","0.552, 0.337","0.503, 0.391","0.594, 0.341","0.522, 0.519","0.545, 0.514","0.551, 0.641","0.516, 0.634","0.530, 0.355","0.567, 0.335","0.558, 0.766","0.429, 0.733","0.530, 0.309",Finish
270,9.00900900900901,26.32467068545911,83.52730188948722,70.01407115314284,7.9170571757486305,180.45735928142676,192.1383652620999,190.37962125919415,207.1423969052803,"0.482, 0.363","0.551, 0.336","0.506, 0.391","0.594, 0.343","0.522, 0.519","0.546, 0.514","0.551, 0.641","0.516, 0.633","0.531, 0.347","0.567, 0.335","0.558, 0.766","0.430, 0.732","0.528, 0.308",Finish
271,9.042375709042377,25.047422393096138,84.14515240529647,69.27398993740519,9.284643954697222,180.83795815109718,192.5195055015294,190.34674236543202,207.03716013073623,"0.482, 0.364","0.550, 0.337","0.504, 0.391","0.594, 0.342","0.522, 0.518","0.545, 0.514","0.551, 0.640","0.516, 0.632","0.529, 0.348","0.567, 0.334","0.558, 0.766","0.430, 0.732","0.528, 0.308",Finish
272,9.075742409075742,25.675267324974243,84.3122394283946,72.37359593597886,9.750637625811338,181.24802462794398,192.56450350840717,190.42483351599944,206.80354641683812,"0.480, 0.365","0.550, 0.337","0.503, 0.391","0.594, 0.342","0.521, 0.518","0.545, 0.514","0.551, 0.640","0.516, 0.632","0.530, 0.348","0.567, 0.334","0.558, 0.766","0.430, 0.732","0.527, 0.308",Finish
273,9.10910910910911,24.39970423637847,86.5462863641372,73.70432757009856,11.38416337019293,180.65726732689765,192.63504581060738,190.74382557774575,206.87569216103284,"0.480, 0.366","0.550, 0.338","0.501, 0.392","0.595, 0.342","0.521, 0.518","0.546, 0.514","0.551, 0.640","0.516, 0.632","0.528, 0.353","0.567, 0.334","0.558, 0.765","0.429, 0.732","0.529, 0.309",Finish
