Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9048333833683575,60.59836029986988,66.11008569832063,154.99139311752091,198.84753796888342,191.4898491860383,210.25639845191185,171.61757087962627,220.4833987372873,"0.453, 0.407","0.416, 0.466","0.536, 0.428","0.495, 0.466","0.501, 0.578","0.468, 0.584","0.510, 0.700","0.455, 0.706","0.609, 0.413","0.576, 0.438","0.538, 0.822","0.353, 0.801","0.426, 0.429",Mid-Follow-Through
208,6.938190066379799,62.78874244209602,67.67705686122831,156.17999872150028,197.35951564569726,190.33723288314656,210.53451361783382,171.82671442834527,219.73090961603842,"0.454, 0.408","0.416, 0.466","0.539, 0.426","0.495, 0.464","0.500, 0.579","0.468, 0.584","0.510, 0.700","0.454, 0.706","0.609, 0.412","0.576, 0.436","0.538, 0.822","0.353, 0.801","0.425, 0.428",Mid-Follow-Through
209,6.97154674939124,69.18735715296617,70.43337159341887,151.10549467486027,211.7047861100881,188.22428926158395,209.88296107407498,173.00007367052604,219.48341424037875,"0.454, 0.408","0.417, 0.464","0.537, 0.418","0.495, 0.459","0.498, 0.582","0.469, 0.586","0.510, 0.701","0.454, 0.706","0.604, 0.391","0.546, 0.424","0.537, 0.822","0.353, 0.801","0.430, 0.420",Mid-Follow-Through
210,7.004903432402681,70.83657492966616,70.66550566912375,152.40549710594306,215.86075973375736,187.01265165794885,209.53221695191468,173.65820224228204,219.29140103530122,"0.454, 0.408","0.418, 0.463","0.536, 0.417","0.494, 0.459","0.496, 0.583","0.469, 0.587","0.510, 0.701","0.454, 0.706","0.602, 0.390","0.539, 0.423","0.537, 0.822","0.353, 0.801","0.433, 0.417",Mid-Follow-Through
211,7.038260115414123,77.7489139970921,87.64738408370168,208.93398651481056,200.03377276993922,187.224486784819,209.51728033754452,173.34892619208713,218.92799210056148,"0.455, 0.412","0.419, 0.462","0.528, 0.410","0.497, 0.434","0.496, 0.584","0.469, 0.587","0.510, 0.702","0.454, 0.705","0.588, 0.375","0.557, 0.383","0.537, 0.822","0.353, 0.802","0.433, 0.416",Mid-Follow-Through
212,7.0716167984255645,81.42788193441443,89.37856745550587,208.25441731480163,196.29186401044308,187.2814796597774,209.16583436666343,173.10005777641337,218.88399986882743,"0.456, 0.415","0.419, 0.460","0.525, 0.409","0.497, 0.430","0.496, 0.584","0.470, 0.587","0.509, 0.702","0.455, 0.704","0.584, 0.370","0.558, 0.383","0.537, 0.822","0.353, 0.802","0.433, 0.416",Mid-Follow-Through
213,7.104973481437005,87.67486339309075,101.01775210086933,229.6806523864309,196.80839770236764,187.62475064102713,203.88173657595408,173.0533744769836,219.16982351247248,"0.455, 0.418","0.431, 0.456","0.471, 0.415","0.501, 0.419","0.496, 0.584","0.471, 0.586","0.509, 0.702","0.457, 0.702","0.483, 0.394","0.556, 0.364","0.537, 0.822","0.353, 0.802","0.442, 0.401",Mid-Follow-Through
214,7.138330164448447,89.06527905194879,103.71673535312198,223.8459817643499,198.36975940525122,188.15183706065625,203.14336720501117,172.20798047310348,218.68152982838546,"0.455, 0.419","0.434, 0.455","0.471, 0.416","0.504, 0.416","0.496, 0.584","0.471, 0.586","0.508, 0.702","0.456, 0.702","0.481, 0.400","0.554, 0.360","0.537, 0.822","0.353, 0.802","0.444, 0.397",Mid-Follow-Through
215,7.171686847459888,110.67758753671455,109.4164402552441,178.9208007915025,199.6438275823905,188.5609030616622,204.7783335000962,171.93362478455342,217.97712698004437,"0.455, 0.419","0.434, 0.453","0.487, 0.396","0.507, 0.400","0.496, 0.584","0.474, 0.586","0.508, 0.703","0.457, 0.702","0.519, 0.375","0.551, 0.336","0.537, 0.822","0.353, 0.802","0.447, 0.395",Mid-Follow-Through
216,7.20504353047133,112.65207655568872,101.35808797160747,205.73264660529597,211.8364918667476,188.82475793517568,206.7208013118817,171.47958245998865,217.26861615465546,"0.455, 0.417","0.432, 0.454","0.499, 0.384","0.511, 0.409","0.496, 0.583","0.475, 0.585","0.507, 0.701","0.457, 0.702","0.529, 0.325","0.549, 0.341","0.537, 0.821","0.353, 0.802","0.450, 0.399",Mid-Follow-Through
217,7.2384002134827705,117.23814087778257,106.55814874417183,203.18804804190796,218.0533043252704,188.3185933682998,205.3768055603248,171.3000007997852,217.2034768615936,"0.455, 0.415","0.434, 0.444","0.500, 0.375","0.510, 0.395","0.495, 0.581","0.475, 0.583","0.506, 0.701","0.457, 0.701","0.532, 0.311","0.535, 0.322","0.537, 0.821","0.354, 0.801","0.448, 0.391",Mid-Follow-Through
218,7.271756896494212,115.35631194758382,105.3753012867287,203.08914352312829,220.06716696250564,187.46346196261646,205.51625394964415,171.73118630354966,217.1283999540318,"0.455, 0.414","0.434, 0.440","0.501, 0.377","0.510, 0.393","0.494, 0.581","0.476, 0.582","0.506, 0.701","0.457, 0.701","0.533, 0.316","0.533, 0.322","0.536, 0.820","0.354, 0.800","0.446, 0.394",Mid-Follow-Through
219,7.305113579505654,89.91337469394377,132.14602931431358,199.39629565880966,212.83600041552018,190.2567347305195,195.40269267737466,174.5564414958846,216.4227142151219,"0.437, 0.429","0.463, 0.432","0.459, 0.422","0.508, 0.382","0.489, 0.582","0.478, 0.582","0.507, 0.700","0.457, 0.701","0.495, 0.394","0.521, 0.309","0.536, 0.820","0.354, 0.800","0.457, 0.395",Mid-Follow-Through
220,7.338470262517095,5.912985767991845,156.37571531341604,69.40784347816405,191.61744716780302,191.53522317434613,190.90425701731647,176.51533757577377,214.54463711165087,"0.426, 0.439","0.482, 0.420","0.427, 0.442","0.507, 0.366","0.485, 0.585","0.481, 0.583","0.507, 0.701","0.457, 0.701","0.461, 0.417","0.522, 0.300","0.536, 0.820","0.354, 0.800","0.453, 0.395",Mid-Follow-Through
221,7.371826945528536,92.27450119626627,159.15813574615322,35.409119860212144,193.97275475525,191.24659703901327,193.25209081306784,176.61404072170825,213.0502092868607,"0.424, 0.437","0.483, 0.415","0.405, 0.443","0.506, 0.354","0.484, 0.586","0.484, 0.583","0.506, 0.701","0.456, 0.701","0.421, 0.421","0.514, 0.288","0.536, 0.820","0.354, 0.800","0.455, 0.388",Mid-Follow-Through
222,7.4051836285399775,51.30359757275929,154.66959759921153,9.03285933376263,196.74543289113038,190.30669260642162,196.13787569043438,176.06098627231572,212.35897493219366,"0.428, 0.435","0.477, 0.420","0.425, 0.441","0.505, 0.352","0.485, 0.586","0.484, 0.584","0.506, 0.702","0.456, 0.701","0.433, 0.422","0.512, 0.287","0.536, 0.819","0.354, 0.799","0.460, 0.384",Mid-Follow-Through
223,7.438540311551419,46.875493816780704,163.06668400855796,2.040664590968235,198.0267470425809,189.56801427386378,195.60782710506913,175.94173468084642,211.47417381828672,"0.432, 0.437","0.480, 0.420","0.422, 0.455","0.499, 0.351","0.486, 0.586","0.484, 0.583","0.506, 0.702","0.456, 0.698","0.433, 0.433","0.496, 0.285","0.536, 0.820","0.354, 0.798","0.462, 0.386",Mid-Follow-Through
224,7.471896994562861,43.27335619194172,162.90557984417026,2.5282341006854554,194.508844418822,187.93751294887477,196.10212212246333,176.08851589617956,211.70750476137792,"0.437, 0.436","0.477, 0.423","0.428, 0.455","0.494, 0.360","0.486, 0.586","0.484, 0.583","0.506, 0.702","0.456, 0.697","0.438, 0.431","0.494, 0.286","0.536, 0.820","0.354, 0.798","0.464, 0.388",Mid-Follow-Through
225,7.505253677574301,193.2312409609336,174.25184041061272,150.4626970519787,184.17048723747902,182.88358824946133,196.3384853429771,174.47319464432678,212.084222491091,"0.455, 0.428","0.475, 0.424","0.445, 0.406","0.478, 0.365","0.487, 0.581","0.484, 0.580","0.506, 0.702","0.456, 0.696","0.448, 0.374","0.476, 0.287","0.536, 0.820","0.353, 0.798","0.472, 0.384",Mid-Follow-Through
226,7.538610360585743,186.0680872506851,178.35091143833287,164.07136003006,174.05825157849688,182.5279735230714,197.15288625120647,173.36064205315938,213.1050935804453,"0.460, 0.422","0.471, 0.423","0.451, 0.392","0.468, 0.365","0.488, 0.577","0.484, 0.576","0.505, 0.700","0.457, 0.695","0.451, 0.353","0.472, 0.282","0.536, 0.820","0.352, 0.798","0.473, 0.385",Mid-Follow-Through
227,7.571967043597184,176.43817087668762,225.93416452586249,33.28946023639238,134.8118452431029,181.98326855530362,198.16353347231774,171.63288184576535,212.50676096350963,"0.464, 0.418","0.469, 0.421","0.462, 0.392","0.456, 0.410","0.488, 0.575","0.483, 0.576","0.503, 0.700","0.456, 0.695","0.455, 0.405","0.452, 0.374","0.536, 0.819","0.351, 0.798","0.479, 0.373",Mid-Follow-Through
228,7.605323726608626,181.20645866570277,179.7660612662562,191.35571561155126,198.13109243922813,180.24308420834464,197.83995175003113,171.63763428232514,212.54027102443652,"0.469, 0.416","0.469, 0.422","0.463, 0.370","0.465, 0.367","0.489, 0.575","0.483, 0.576","0.503, 0.699","0.457, 0.694","0.449, 0.330","0.450, 0.332","0.535, 0.818","0.352, 0.798","0.482, 0.377",Mid-Follow-Through
229,7.638680409620067,181.55737163620614,181.6367325353837,74.45709018598755,188.41870921325895,181.41992507177378,195.55863721706385,171.551887973802,212.98474197421024,"0.466, 0.419","0.475, 0.422","0.463, 0.401","0.469, 0.354","0.488, 0.575","0.483, 0.576","0.503, 0.699","0.457, 0.694","0.453, 0.405","0.453, 0.286","0.535, 0.818","0.352, 0.798","0.480, 0.379",Mid-Follow-Through
230,7.672037092631508,87.5635856835024,188.24631224564274,165.122945549758,186.26441042707287,184.34390543327254,192.74144582827415,172.1032759012215,212.9984601108506,"0.458, 0.433","0.482, 0.421","0.450, 0.435","0.471, 0.348","0.487, 0.575","0.483, 0.577","0.503, 0.699","0.457, 0.694","0.446, 0.438","0.452, 0.275","0.535, 0.817","0.352, 0.797","0.478, 0.382",Mid-Follow-Through
231,7.70539377564295,185.25440834408857,191.19127534000432,180.65466802508837,189.21398255971823,182.17761118056774,192.64728967653633,172.11634547026938,213.47036922530762,"0.462, 0.423","0.481, 0.418","0.452, 0.386","0.466, 0.347","0.487, 0.575","0.482, 0.576","0.503, 0.699","0.457, 0.694","0.442, 0.350","0.438, 0.275","0.535, 0.817","0.352, 0.797","0.477, 0.378",Mid-Follow-Through
232,7.738750458654391,7.477599900037221,196.03335722144342,185.70957272758326,178.7333779940911,176.77489948770983,192.74135579889673,171.51983829752882,214.4569639115048,"0.478, 0.412","0.476, 0.416","0.475, 0.454","0.456, 0.351","0.488, 0.575","0.480, 0.575","0.503, 0.699","0.457, 0.694","0.465, 0.513","0.438, 0.291","0.535, 0.817","0.352, 0.797","0.480, 0.371",Mid-Follow-Through
233,7.772107141665832,23.168944625233422,195.8771516499958,176.8951744996113,190.34982753029215,176.38385685983746,192.03741126863883,171.4791351133152,216.11489565307602,"0.480, 0.408","0.475, 0.412","0.475, 0.420","0.455, 0.351","0.488, 0.574","0.481, 0.574","0.503, 0.697","0.459, 0.693","0.460, 0.469","0.421, 0.287","0.535, 0.817","0.352, 0.797","0.483, 0.367",Mid-Follow-Through
234,7.805463824677274,58.03301532453136,194.88195793574047,153.40635173100887,193.66516541390172,176.23876715408028,192.07898653838078,171.42403355199613,216.3872306180135,"0.480, 0.408","0.475, 0.411","0.476, 0.411","0.456, 0.350","0.489, 0.574","0.481, 0.574","0.503, 0.696","0.460, 0.693","0.458, 0.444","0.418, 0.285","0.535, 0.817","0.352, 0.797","0.482, 0.368",Mid-Follow-Through
235,7.838820507688715,207.14462402933847,195.6919604810278,177.5478150354017,205.5427853106106,178.90803963917114,193.00396969921667,169.84336138539112,216.2020887038512,"0.477, 0.406","0.475, 0.406","0.457, 0.372","0.457, 0.353","0.490, 0.574","0.482, 0.573","0.502, 0.696","0.460, 0.695","0.427, 0.319","0.445, 0.341","0.536, 0.817","0.352, 0.797","0.478, 0.367",Mid-Follow-Through
236,7.872177190700157,207.64593873261032,191.0930452729212,178.4336038780172,209.14112329835226,178.68186704780732,195.3024925809156,168.8534489933901,216.26393051890616,"0.481, 0.406","0.469, 0.408","0.455, 0.362","0.453, 0.354","0.491, 0.574","0.482, 0.573","0.502, 0.696","0.460, 0.695","0.419, 0.299","0.445, 0.346","0.536, 0.817","0.351, 0.797","0.478, 0.369",Mid-Follow-Through
237,7.905533873711597,231.42506075925112,207.86759180536242,139.39471265923038,208.66304580657356,180.8433617526948,192.6143424797503,168.76804669462808,214.54794854453215,"0.475, 0.411","0.485, 0.405","0.428, 0.381","0.461, 0.361","0.492, 0.577","0.485, 0.574","0.502, 0.698","0.459, 0.696","0.415, 0.340","0.435, 0.344","0.537, 0.817","0.352, 0.796","0.490, 0.369",Mid-Follow-Through
238,7.938890556723039,224.78864778460715,178.19988100265246,150.4227336641061,254.11363987172479,183.7745266975633,193.42510791434643,168.65833239959733,214.20374576428102,"0.465, 0.406","0.483, 0.401","0.438, 0.386","0.484, 0.355","0.491, 0.577","0.485, 0.574","0.502, 0.698","0.458, 0.697","0.420, 0.346","0.435, 0.341","0.537, 0.817","0.352, 0.796","0.493, 0.364",Mid-Follow-Through
239,7.972247239734481,210.60894558818453,187.64722669513273,183.03516002889933,229.72973632520868,182.31376869554114,194.85288513858632,167.9776043934665,214.1468937989505,"0.472, 0.404","0.478, 0.399","0.442, 0.364","0.470, 0.349","0.492, 0.576","0.485, 0.573","0.502, 0.698","0.458, 0.696","0.408, 0.324","0.412, 0.315","0.537, 0.817","0.352, 0.796","0.499, 0.360",Mid-Follow-Through
240,8.005603922745921,205.5082408503055,203.9642382879363,180.69598553403293,206.46377789620522,186.75057204590087,197.01654318976406,167.26476860814898,211.14575639020634,"0.459, 0.398","0.479, 0.397","0.426, 0.353","0.454, 0.347","0.492, 0.575","0.487, 0.571","0.501, 0.698","0.454, 0.696","0.399, 0.318","0.406, 0.310","0.537, 0.817","0.351, 0.796","0.501, 0.359",Mid-Follow-Through
241,8.038960605757364,202.63869763126334,229.94913939292627,172.2660199393496,189.10175159348623,187.35135764681738,192.68468176931515,169.58392062106103,207.6955845967153,"0.444, 0.402","0.505, 0.398","0.414, 0.361","0.455, 0.349","0.487, 0.576","0.490, 0.572","0.501, 0.699","0.452, 0.696","0.390, 0.319","0.403, 0.311","0.537, 0.817","0.351, 0.797","0.502, 0.360",Mid-Follow-Through
242,8.072317288768804,201.66102524143457,231.83187481541378,171.62777890848656,188.9030538643646,187.24992414163626,192.7373595671706,169.67464151256024,206.4216891515937,"0.443, 0.405","0.508, 0.399","0.412, 0.362","0.456, 0.349","0.486, 0.577","0.491, 0.573","0.501, 0.699","0.450, 0.696","0.390, 0.319","0.403, 0.312","0.537, 0.817","0.350, 0.797","0.502, 0.361",Mid-Follow-Through
243,8.105673971780245,204.0197277447317,240.23573104658453,170.86748371809392,169.22366999137242,186.61850676992378,195.28126489306518,169.5628618726622,205.9901574089818,"0.446, 0.405","0.501, 0.400","0.419, 0.370","0.457, 0.371","0.487, 0.577","0.491, 0.573","0.501, 0.699","0.449, 0.696","0.396, 0.327","0.407, 0.323","0.537, 0.817","0.350, 0.797","0.503, 0.361",Mid-Follow-Through
244,8.139030654791688,209.51404845526204,241.2568409556945,171.94365525721662,168.57826266323605,186.21774781682012,196.16461831917533,169.46196579117742,206.2619193414221,"0.447, 0.405","0.497, 0.400","0.423, 0.378","0.459, 0.377","0.487, 0.577","0.491, 0.573","0.501, 0.699","0.450, 0.697","0.397, 0.340","0.410, 0.333","0.537, 0.818","0.350, 0.798","0.503, 0.362",Mid-Follow-Through
245,8.172387337803128,228.3337892517288,232.08880916607953,186.4314867761532,149.57915390439928,180.6067629784105,203.02048251309301,166.94242302012682,207.92382795524603,"0.476, 0.403","0.469, 0.400","0.432, 0.370","0.424, 0.372","0.491, 0.575","0.488, 0.572","0.500, 0.698","0.450, 0.697","0.399, 0.351","0.405, 0.335","0.537, 0.818","0.350, 0.798","0.503, 0.362",Mid-Follow-Through
246,8.205744020814569,225.56999315287302,229.0784300640124,194.3866301288272,151.03136026485112,181.83778597916768,203.10612714342437,165.8146051099284,207.97668233211613,"0.477, 0.402","0.468, 0.400","0.433, 0.366","0.423, 0.369","0.493, 0.574","0.487, 0.572","0.500, 0.698","0.450, 0.697","0.401, 0.350","0.407, 0.337","0.537, 0.818","0.349, 0.798","0.503, 0.361",Mid-Follow-Through
247,8.23910070382601,232.98658974400905,217.49818122505758,199.80973945468858,53.630785077225745,179.39884772516498,208.8606072499033,164.12867458908607,207.67314661116075,"0.493, 0.402","0.450, 0.403","0.445, 0.367","0.388, 0.349","0.496, 0.575","0.486, 0.576","0.500, 0.699","0.448, 0.698","0.402, 0.355","0.408, 0.344","0.537, 0.818","0.349, 0.798","0.501, 0.364",Mid-Follow-Through
248,8.272457386837452,233.55905378249147,211.88702998219915,204.77619940235388,42.47536994426427,179.51971758257997,210.07703850933626,162.91107377176502,207.8094872971633,"0.498, 0.402","0.445, 0.405","0.451, 0.367","0.385, 0.345","0.499, 0.575","0.485, 0.576","0.500, 0.699","0.448, 0.699","0.407, 0.358","0.406, 0.346","0.537, 0.818","0.349, 0.798","0.500, 0.366",Mid-Follow-Through
249,8.305814069848894,236.6183250702436,232.76491181875718,202.15911711500794,82.40028128438053,180.09112275245124,203.5049351342374,163.6778635501392,207.28856826436657,"0.493, 0.404","0.468, 0.407","0.434, 0.368","0.388, 0.359","0.497, 0.576","0.486, 0.578","0.500, 0.699","0.448, 0.699","0.397, 0.362","0.397, 0.348","0.537, 0.818","0.350, 0.798","0.500, 0.366",Mid-Follow-Through
250,8.339170752860335,233.55393393181168,235.8140238782482,203.53426358365328,135.55459420403744,181.18879183508085,202.29799978708897,164.06948855764912,207.18774878083374,"0.488, 0.405","0.473, 0.407","0.433, 0.369","0.398, 0.365","0.496, 0.577","0.486, 0.579","0.500, 0.700","0.448, 0.699","0.395, 0.362","0.394, 0.349","0.537, 0.818","0.350, 0.798","0.500, 0.366",Mid-Follow-Through
251,8.372527435871776,240.0928774544146,235.97158705649645,199.25146182966472,177.53577981331208,178.48754523632303,201.56482813111057,164.01747595573954,207.92697772337633,"0.496, 0.404","0.472, 0.407","0.434, 0.369","0.409, 0.372","0.496, 0.577","0.485, 0.578","0.500, 0.700","0.448, 0.699","0.396, 0.362","0.394, 0.363","0.537, 0.818","0.350, 0.798","0.494, 0.366",Mid-Follow-Through
252,8.405884118883218,234.76971313656767,232.65479244128437,206.5707580522327,192.31497521264134,181.46535337874855,201.37562190223525,163.06560219224266,208.5908758920872,"0.492, 0.403","0.471, 0.407","0.436, 0.366","0.417, 0.373","0.498, 0.576","0.485, 0.577","0.500, 0.700","0.449, 0.698","0.388, 0.361","0.390, 0.363","0.537, 0.819","0.349, 0.798","0.501, 0.363",Mid-Follow-Through
253,8.439240801894659,239.17061354205194,251.47851383335825,205.9778533699778,122.65415725860518,179.27385262619214,203.03655952175362,162.65700682810663,209.66286812461593,"0.502, 0.398","0.462, 0.406","0.449, 0.366","0.421, 0.398","0.500, 0.575","0.484, 0.576","0.500, 0.699","0.450, 0.698","0.387, 0.360","0.411, 0.373","0.537, 0.820","0.349, 0.798","0.502, 0.364",Mid-Follow-Through
254,8.4725974849061,242.13843583040824,97.45078840691926,204.21637405902285,101.0309615974486,178.7011096466457,204.22334173641968,162.21233955319565,210.1924233727101,"0.506, 0.396","0.457, 0.406","0.455, 0.367","0.419, 0.407","0.501, 0.574","0.484, 0.575","0.500, 0.699","0.450, 0.698","0.387, 0.360","0.412, 0.379","0.537, 0.820","0.349, 0.798","0.502, 0.364",Mid-Follow-Through
255,8.505954167917542,241.4500632557918,250.0791125963266,208.60781349811302,114.19797986722617,180.3542582862488,206.53420588841496,161.0492896431409,209.67938348131355,"0.508, 0.395","0.451, 0.409","0.459, 0.367","0.406, 0.401","0.503, 0.573","0.484, 0.575","0.500, 0.700","0.449, 0.699","0.388, 0.365","0.399, 0.374","0.537, 0.820","0.349, 0.798","0.503, 0.364",Mid-Follow-Through
256,8.539310850928983,239.14108300364518,243.1797095789834,211.47101482008753,107.30334883193257,181.6251885756174,207.4465493018641,160.24740418784893,209.37855364586488,"0.509, 0.395","0.449, 0.410","0.461, 0.366","0.400, 0.397","0.505, 0.573","0.484, 0.575","0.500, 0.700","0.449, 0.699","0.389, 0.365","0.399, 0.370","0.537, 0.820","0.349, 0.798","0.505, 0.364",Mid-Follow-Through
257,8.572667533940425,242.03023444435487,243.36800528520666,207.93886977878512,111.70822312838935,182.09945037815427,207.77236519453348,160.22095213679404,208.68547469867485,"0.508, 0.395","0.449, 0.410","0.459, 0.368","0.401, 0.397","0.506, 0.573","0.483, 0.575","0.500, 0.700","0.448, 0.699","0.394, 0.368","0.397, 0.369","0.536, 0.821","0.349, 0.798","0.508, 0.363",Mid-Follow-Through
258,8.606024216951866,241.9366427233405,244.56941561441258,206.92070558270595,115.41460584000954,182.63394379200798,207.77001895013842,160.3562909050729,208.179357864582,"0.506, 0.395","0.450, 0.410","0.457, 0.370","0.402, 0.398","0.505, 0.573","0.483, 0.575","0.500, 0.700","0.447, 0.699","0.394, 0.368","0.396, 0.368","0.536, 0.821","0.349, 0.798","0.509, 0.363",Mid-Follow-Through
259,8.639380899963307,229.20393559087853,245.99874931113052,208.46073762943624,151.70694845519984,191.28373279662813,204.46704971299602,162.04497683914548,207.20985184017886,"0.469, 0.396","0.471, 0.410","0.427, 0.371","0.427, 0.396","0.502, 0.573","0.489, 0.575","0.499, 0.700","0.449, 0.699","0.382, 0.370","0.404, 0.373","0.536, 0.821","0.349, 0.798","0.512, 0.362",Mid-Follow-Through
260,8.672737582974749,243.0093385167534,253.39900953452644,170.03008122669192,159.58059871834226,191.7515244673552,202.32050154926648,162.95087919214305,205.74697695128722,"0.462, 0.397","0.484, 0.410","0.405, 0.382","0.452, 0.402","0.499, 0.573","0.493, 0.575","0.499, 0.700","0.449, 0.698","0.381, 0.370","0.413, 0.376","0.536, 0.821","0.349, 0.798","0.511, 0.361",Mid-Follow-Through
261,8.70609426598619,257.6817885156891,245.02250894833793,167.01530556078401,162.4460221312266,184.52551951878777,203.61772810316486,162.78203209953972,206.00672491332517,"0.485, 0.401","0.478, 0.408","0.431, 0.394","0.428, 0.389","0.499, 0.573","0.492, 0.574","0.499, 0.699","0.449, 0.698","0.399, 0.397","0.409, 0.375","0.536, 0.821","0.349, 0.798","0.511, 0.360",Mid-Follow-Through
262,8.73945094899763,257.7959769781107,241.26138490504223,166.4829702709779,171.06312027965362,181.80143334260936,205.5788753847037,162.6298798454125,206.1273305223118,"0.495, 0.402","0.472, 0.408","0.441, 0.392","0.418, 0.386","0.500, 0.573","0.491, 0.574","0.499, 0.699","0.449, 0.698","0.400, 0.394","0.402, 0.376","0.536, 0.821","0.349, 0.798","0.511, 0.360",Mid-Follow-Through
263,8.772807632009073,260.9131842464521,84.17928855392559,170.48753575764817,128.39308865739616,181.67451174591216,201.18609090379317,163.9659384525225,207.10157236954774,"0.489, 0.403","0.484, 0.406","0.423, 0.395","0.450, 0.411","0.497, 0.573","0.492, 0.574","0.499, 0.699","0.451, 0.698","0.399, 0.388","0.422, 0.385","0.536, 0.821","0.349, 0.798","0.509, 0.360",Mid-Follow-Through
264,8.806164315020514,0.58480566551568,79.6884569402358,174.68890280190715,88.62275169654518,180.71096660101009,201.23094289058233,163.0062310778754,207.93081655261165,"0.494, 0.402","0.480, 0.403","0.496, 0.475","0.424, 0.417","0.497, 0.573","0.491, 0.574","0.498, 0.700","0.451, 0.699","0.504, 0.537","0.418, 0.391","0.536, 0.822","0.349, 0.798","0.507, 0.360",Mid-Follow-Through
265,8.839520998031956,5.906085233463659,86.68923965633671,185.5427002406945,71.16382637109673,180.71534150316896,205.14560909358366,160.38758270353375,209.20905890080635,"0.501, 0.401","0.463, 0.403","0.509, 0.484","0.387, 0.419","0.499, 0.573","0.488, 0.574","0.496, 0.700","0.451, 0.699","0.508, 0.557","0.393, 0.375","0.536, 0.822","0.349, 0.798","0.508, 0.360",Mid-Follow-Through
266,8.872877681043397,4.607204487865098,87.89677583901535,183.93893000334842,72.56378063221302,180.42531609661197,205.62838267205535,158.9604492034749,210.15928718033797,"0.506, 0.401","0.457, 0.403","0.510, 0.487","0.382, 0.419","0.500, 0.573","0.487, 0.574","0.495, 0.700","0.452, 0.699","0.509, 0.561","0.387, 0.369","0.536, 0.822","0.349, 0.798","0.507, 0.360",Mid-Follow-Through
267,8.906234364054837,2.928978107291293,81.35341646041125,182.59670430831545,73.7320193650271,179.44089743442953,204.6417376974651,159.66933241725164,210.40284033944903,"0.505, 0.401","0.460, 0.403","0.506, 0.481","0.387, 0.426","0.499, 0.574","0.487, 0.575","0.495, 0.700","0.452, 0.699","0.504, 0.545","0.386, 0.369","0.536, 0.822","0.349, 0.798","0.506, 0.360",Mid-Follow-Through
268,8.93959104706628,6.124131893458114,80.44807273031633,186.07618020098545,72.80954435341296,179.8317343425688,204.08693440636233,159.6302161766771,211.05332210932536,"0.503, 0.400","0.460, 0.402","0.510, 0.482","0.388, 0.426","0.498, 0.574","0.487, 0.574","0.495, 0.700","0.453, 0.699","0.508, 0.547","0.386, 0.369","0.536, 0.822","0.349, 0.798","0.503, 0.360",Mid-Follow-Through
269,8.97294773007772,21.873731515380197,83.25009829757656,87.12364465482224,76.86364558858565,179.48290713750168,204.31438840510515,159.6694518145075,211.46494478345173,"0.505, 0.400","0.458, 0.402","0.485, 0.443","0.389, 0.422","0.498, 0.574","0.487, 0.575","0.495, 0.700","0.453, 0.699","0.421, 0.411","0.386, 0.370","0.536, 0.822","0.348, 0.799","0.498, 0.360",Mid-Follow-Through
270,9.006304413089161,41.77634985556447,84.07054281105502,107.4672726957216,81.83691649017865,179.56366021809333,203.77131895872702,159.21642056320556,212.18027228202578,"0.507, 0.400","0.458, 0.402","0.477, 0.430","0.393, 0.420","0.499, 0.574","0.486, 0.574","0.495, 0.699","0.454, 0.699","0.410, 0.396","0.386, 0.372","0.536, 0.822","0.348, 0.799","0.496, 0.361",Mid-Follow-Through
271,9.039661096100604,57.64126102874336,88.0562117026896,123.99087424923998,85.88791433349988,181.2244228838902,204.80432653250875,158.6007186677137,212.9069692672288,"0.507, 0.399","0.451, 0.406","0.471, 0.421","0.394, 0.419","0.502, 0.574","0.484, 0.574","0.495, 0.699","0.454, 0.699","0.413, 0.394","0.387, 0.372","0.536, 0.822","0.348, 0.799","0.504, 0.361",Mid-Follow-Through
272,9.073017779112044,64.69555463374293,91.46440808731565,132.57320484918682,89.20530823410743,181.62134110026165,204.84206838979387,157.93121378450485,213.51839965385096,"0.508, 0.399","0.448, 0.408","0.471, 0.416","0.393, 0.418","0.503, 0.574","0.483, 0.574","0.495, 0.700","0.454, 0.699","0.421, 0.393","0.386, 0.372","0.536, 0.822","0.348, 0.799","0.508, 0.361",Mid-Follow-Through
273,9.106374462123487,61.388332199410776,91.99823898824545,130.59375411228254,77.1119526334287,182.41404562785974,205.93230800837327,156.8206160500225,212.76277570176137,"0.512, 0.399","0.446, 0.409","0.475, 0.418","0.383, 0.420","0.505, 0.574","0.482, 0.574","0.495, 0.700","0.452, 0.699","0.435, 0.401","0.385, 0.372","0.536, 0.822","0.348, 0.799","0.511, 0.361",Mid-Follow-Through
