Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,255.08493851838145,270.24281821923904,71.7528851533539,116.22409932131049,188.36332335432692,184.31368469156752,179.34981027592494,211.51089758473395,"0.519, 0.359","0.580, 0.359","0.462, 0.354","0.531, 0.354","0.548, 0.521","0.564, 0.523","0.551, 0.639","0.543, 0.641","0.485, 0.300","0.516, 0.314","0.556, 0.759","0.453, 0.743","0.578, 0.317",Mid-Follow-Through
208,6.9402736069402735,257.19804231250714,267.0620389119416,72.4326638058646,114.32389426580872,187.3712856942885,185.36042456134473,178.8934656735162,211.29922957713814,"0.525, 0.359","0.576, 0.359","0.462, 0.354","0.527, 0.352","0.549, 0.521","0.564, 0.523","0.552, 0.639","0.543, 0.640","0.483, 0.301","0.515, 0.313","0.556, 0.759","0.454, 0.743","0.578, 0.317",Mid-Follow-Through
209,6.973640306973641,83.45820771525938,93.30969853610459,124.07224737026631,74.2769703819114,180.99907104304282,198.40154125855184,175.82163416877614,213.0704169801394,"0.559, 0.359","0.527, 0.358","0.537, 0.361","0.509, 0.361","0.556, 0.520","0.559, 0.521","0.552, 0.638","0.544, 0.639","0.489, 0.304","0.514, 0.323","0.556, 0.758","0.454, 0.743","0.578, 0.317",Mid-Follow-Through
210,7.007007007007007,78.92837218393832,76.46331868187801,119.78494531154207,56.6275294565907,180.76641740125783,194.25212154208305,175.30685008023912,213.55638973173166,"0.563, 0.359","0.536, 0.357","0.535, 0.363","0.510, 0.367","0.557, 0.520","0.558, 0.521","0.552, 0.637","0.544, 0.639","0.488, 0.305","0.517, 0.331","0.556, 0.758","0.454, 0.743","0.580, 0.316",Mid-Follow-Through
211,7.0403737070403745,85.40987187051107,78.19938106227754,71.42179492453023,73.7371180351472,181.4216097759271,193.82756059385815,175.55275692272923,212.8101806957234,"0.560, 0.359","0.540, 0.357","0.468, 0.365","0.510, 0.366","0.557, 0.519","0.558, 0.521","0.552, 0.637","0.543, 0.639","0.483, 0.306","0.509, 0.320","0.556, 0.758","0.454, 0.744","0.583, 0.315",Mid-Follow-Through
212,7.073740407073741,77.67042015925192,60.10477982064868,105.25715114013491,13.193103939471554,181.65646031518168,192.78383500020507,175.7365708817099,212.5213361554226,"0.559, 0.358","0.543, 0.356","0.517, 0.367","0.514, 0.377","0.557, 0.518","0.559, 0.520","0.552, 0.637","0.543, 0.638","0.486, 0.306","0.539, 0.348","0.556, 0.758","0.454, 0.745","0.585, 0.313",Mid-Follow-Through
213,7.107107107107107,87.06509221913956,74.6182673193149,69.21063791627519,68.93717884981369,184.1390905350577,191.63723368367593,175.92198348317262,212.296306061283,"0.551, 0.359","0.547, 0.356","0.469, 0.366","0.513, 0.368","0.557, 0.518","0.559, 0.520","0.552, 0.637","0.543, 0.639","0.486, 0.305","0.514, 0.322","0.556, 0.758","0.454, 0.745","0.586, 0.313",Mid-Follow-Through
214,7.1404738071404745,88.24873272873363,75.86621983984803,64.56626441949231,83.4842197535767,184.60142410870617,186.45405351225762,176.0679380930521,211.94300949732795,"0.549, 0.359","0.563, 0.356","0.463, 0.366","0.513, 0.367","0.556, 0.517","0.559, 0.519","0.552, 0.637","0.543, 0.639","0.486, 0.305","0.508, 0.315","0.556, 0.758","0.454, 0.745","0.586, 0.313",Mid-Follow-Through
215,7.173840507173841,87.9029335713264,77.61836271294464,69.33605074272454,83.40041374456402,184.57043473465507,187.37096411908294,176.0299642581728,211.914458049872,"0.550, 0.359","0.561, 0.356","0.470, 0.366","0.511, 0.367","0.557, 0.517","0.560, 0.520","0.552, 0.637","0.543, 0.639","0.487, 0.307","0.506, 0.313","0.556, 0.758","0.454, 0.745","0.587, 0.313",Finish
216,7.207207207207207,3.6041632392478777,78.3390908170656,0.9701502069854336,67.95421676976657,180.94666928421768,196.0710668364174,174.4548135732382,212.94702905614068,"0.572, 0.359","0.531, 0.357","0.570, 0.377","0.490, 0.372","0.563, 0.517","0.557, 0.519","0.554, 0.637","0.543, 0.639","0.573, 0.356","0.491, 0.308","0.556, 0.758","0.454, 0.745","0.588, 0.309",Finish
217,7.240573907240575,43.22409421236756,85.64509004294159,123.66372957996836,61.67245873744507,179.94136434560858,196.63893854298897,174.00578840730657,213.86780900104827,"0.579, 0.358","0.525, 0.357","0.609, 0.397","0.473, 0.371","0.565, 0.517","0.555, 0.519","0.554, 0.637","0.543, 0.639","0.647, 0.394","0.488, 0.307","0.556, 0.758","0.454, 0.745","0.588, 0.307",Finish
218,7.273940607273941,38.94420411467808,82.6640363293539,68.29225018894546,68.02975422796617,180.35223677850234,196.27054953030046,174.5816364533448,214.12333136651066,"0.576, 0.357","0.525, 0.357","0.600, 0.391","0.483, 0.370","0.564, 0.517","0.555, 0.518","0.555, 0.637","0.543, 0.638","0.613, 0.371","0.488, 0.307","0.556, 0.758","0.454, 0.744","0.588, 0.308",Finish
219,7.307307307307307,39.49444323797208,82.29691187879354,38.006244900389675,66.23739852600605,180.3327547253887,196.38652619534423,174.82226139049286,214.44592807306577,"0.576, 0.357","0.524, 0.357","0.597, 0.387","0.486, 0.369","0.564, 0.517","0.555, 0.518","0.555, 0.637","0.543, 0.638","0.598, 0.363","0.492, 0.308","0.556, 0.758","0.454, 0.744","0.588, 0.308",Finish
220,7.340674007340675,13.430125366256204,82.34348442388418,2.5560696903858906,65.01377954219782,180.21736882664072,196.31829611030346,174.90606447424915,214.67114526207934,"0.576, 0.357","0.524, 0.357","0.581, 0.386","0.485, 0.370","0.564, 0.517","0.555, 0.518","0.555, 0.637","0.543, 0.638","0.575, 0.357","0.493, 0.307","0.557, 0.758","0.453, 0.744","0.588, 0.308",Finish
221,7.374040707374041,42.54419561439417,89.62058660157217,90.53199764196803,61.99963158827288,179.38454016188697,196.06324394206308,175.32804908014006,214.9387245294297,"0.578, 0.357","0.524, 0.357","0.607, 0.393","0.474, 0.367","0.565, 0.517","0.554, 0.518","0.556, 0.637","0.543, 0.638","0.630, 0.376","0.492, 0.306","0.557, 0.758","0.453, 0.743","0.589, 0.308",Finish
222,7.407407407407407,38.58538339798602,87.21184884465592,67.38756517122864,65.65844849954831,179.03063672858818,195.58942771963612,175.47101680001074,215.4334120602834,"0.579, 0.356","0.524, 0.357","0.604, 0.394","0.479, 0.367","0.565, 0.517","0.554, 0.517","0.556, 0.637","0.543, 0.638","0.618, 0.373","0.492, 0.306","0.557, 0.758","0.453, 0.743","0.590, 0.308",Finish
223,7.440774107440775,37.60025993312035,90.23132960813089,73.72420869373234,65.44738612070299,177.48752766394745,194.85049976613,175.25270753442152,215.8170258286546,"0.584, 0.356","0.525, 0.357","0.608, 0.396","0.474, 0.366","0.565, 0.517","0.553, 0.517","0.556, 0.637","0.543, 0.638","0.626, 0.376","0.489, 0.306","0.557, 0.758","0.453, 0.743","0.589, 0.307",Finish
224,7.474140807474141,32.151885449151415,87.57753996778894,80.7577813726625,65.75979589823218,178.0880630806574,194.31573433075164,175.1817749413492,215.91203186578787,"0.583, 0.355","0.526, 0.357","0.602, 0.394","0.477, 0.367","0.565, 0.517","0.553, 0.517","0.556, 0.637","0.543, 0.638","0.620, 0.382","0.490, 0.306","0.557, 0.758","0.453, 0.743","0.589, 0.305",Finish
225,7.5075075075075075,6.83949865876793,86.958101202406,53.55315026552587,67.49102958318386,178.84945468370037,192.78869121301875,174.80750973899904,216.72368468997195,"0.581, 0.355","0.527, 0.358","0.582, 0.380","0.479, 0.368","0.565, 0.517","0.552, 0.517","0.555, 0.638","0.543, 0.637","0.560, 0.364","0.491, 0.307","0.557, 0.758","0.453, 0.743","0.588, 0.305",Finish
226,7.540874207540875,7.8577010295853045,86.44409915482355,38.738164676906756,67.81073401432923,179.08860773827195,192.27084744242512,174.56714751344242,217.14460880842486,"0.581, 0.355","0.526, 0.359","0.582, 0.379","0.481, 0.369","0.565, 0.517","0.551, 0.517","0.555, 0.638","0.543, 0.637","0.568, 0.363","0.491, 0.307","0.557, 0.758","0.453, 0.743","0.588, 0.305",Finish
227,7.574240907574241,23.83404939944053,85.93944028417776,74.51061626425847,67.5808432234093,179.26541308771644,191.382719236824,174.1748284229955,217.03168733744243,"0.581, 0.355","0.530, 0.359","0.570, 0.373","0.482, 0.369","0.565, 0.517","0.551, 0.517","0.555, 0.638","0.543, 0.637","0.550, 0.353","0.494, 0.307","0.557, 0.758","0.453, 0.742","0.588, 0.305",Finish
228,7.607607607607608,40.72305897232233,81.04300027405222,93.34920237920414,64.28428121146175,179.49053728746247,192.1486270521111,173.31990672897896,216.68020484834452,"0.581, 0.354","0.529, 0.357","0.559, 0.375","0.483, 0.371","0.565, 0.517","0.552, 0.517","0.554, 0.638","0.543, 0.637","0.520, 0.338","0.493, 0.307","0.557, 0.758","0.453, 0.743","0.591, 0.306",Finish
229,7.640974307640975,43.786802144723175,83.38255430133296,92.49114962621336,57.73777214449781,179.42316430028956,192.70935843015775,172.9780958743871,216.57236945895053,"0.581, 0.353","0.528, 0.355","0.555, 0.375","0.472, 0.371","0.565, 0.517","0.552, 0.517","0.554, 0.638","0.544, 0.637","0.517, 0.334","0.491, 0.307","0.557, 0.758","0.453, 0.743","0.592, 0.306",Finish
230,7.674341007674341,36.91613836474662,83.68882349886916,82.39961149082222,55.31926979102716,179.18480843313765,193.07278515629508,172.77220632129965,216.60416515030798,"0.582, 0.353","0.527, 0.355","0.558, 0.378","0.468, 0.371","0.565, 0.517","0.552, 0.517","0.553, 0.637","0.544, 0.637","0.526, 0.338","0.491, 0.307","0.558, 0.758","0.453, 0.743","0.592, 0.306",Finish
231,7.707707707707708,41.576750115528384,79.80958350559443,88.65344169097746,60.075842001978074,179.38428310812913,193.40921708924063,172.76089491501182,216.45155507212317,"0.581, 0.352","0.527, 0.354","0.556, 0.376","0.479, 0.371","0.564, 0.517","0.553, 0.517","0.553, 0.637","0.544, 0.638","0.515, 0.329","0.491, 0.306","0.558, 0.758","0.453, 0.743","0.594, 0.306",Finish
232,7.741074407741075,38.95818119218247,79.04767807321673,86.32285343472981,59.64573263954125,179.63815006869308,193.3778084435518,172.58432536478773,216.49426969452097,"0.581, 0.352","0.527, 0.354","0.558, 0.375","0.481, 0.371","0.565, 0.517","0.553, 0.517","0.553, 0.637","0.544, 0.638","0.520, 0.332","0.493, 0.306","0.558, 0.758","0.453, 0.743","0.595, 0.306",Finish
233,7.774441107774441,60.815764832445105,72.88071437156647,102.57554457157667,69.5277899660654,179.91001677944803,188.65166841304367,173.23254969223973,216.13296346540977,"0.577, 0.354","0.542, 0.355","0.540, 0.370","0.498, 0.372","0.563, 0.517","0.554, 0.517","0.553, 0.637","0.544, 0.638","0.502, 0.320","0.498, 0.306","0.558, 0.758","0.453, 0.743","0.596, 0.306",Finish
234,7.807807807807809,84.32941744781682,69.71730649983888,59.441712740028876,62.684934677835905,190.0987014557142,186.11667908217674,174.63441254701075,215.03450843317268,"0.539, 0.354","0.556, 0.355","0.477, 0.368","0.511, 0.372","0.559, 0.517","0.557, 0.518","0.553, 0.638","0.544, 0.639","0.495, 0.311","0.517, 0.323","0.558, 0.758","0.453, 0.743","0.596, 0.307",Finish
235,7.841174507841175,84.42500475815078,66.873882681451,82.65241415205972,50.71164204225673,185.0475339917226,186.45955952516522,174.94038505622933,214.75571434926772,"0.551, 0.356","0.557, 0.355","0.496, 0.364","0.515, 0.373","0.558, 0.517","0.558, 0.518","0.553, 0.638","0.544, 0.639","0.496, 0.308","0.526, 0.334","0.558, 0.758","0.453, 0.743","0.596, 0.308",Finish
236,7.874541207874541,12.713685288123028,71.89857900599586,19.40146930265729,55.978398859534984,178.98316613896694,192.37180426778374,174.11030102295288,215.12827991848008,"0.572, 0.356","0.539, 0.355","0.578, 0.393","0.497, 0.374","0.560, 0.517","0.557, 0.518","0.553, 0.638","0.544, 0.639","0.584, 0.360","0.507, 0.315","0.558, 0.758","0.453, 0.743","0.596, 0.308",Finish
237,7.907907907907909,0.4115599277817254,81.15041586528616,18.404999454641512,51.45230794093262,177.7646828044817,193.17709902987306,173.54093538500302,215.51053361395086,"0.578, 0.356","0.535, 0.355","0.573, 0.392","0.480, 0.371","0.561, 0.517","0.556, 0.518","0.553, 0.638","0.544, 0.639","0.566, 0.358","0.505, 0.310","0.558, 0.758","0.453, 0.743","0.596, 0.308",Finish
238,7.941274607941275,24.335528351207422,85.98013485917846,67.19304126022018,53.91551933837932,178.50176945673059,193.18447353546694,172.44279215110484,215.88493707531524,"0.581, 0.356","0.534, 0.356","0.565, 0.381","0.477, 0.368","0.563, 0.517","0.556, 0.518","0.552, 0.638","0.544, 0.639","0.539, 0.346","0.505, 0.307","0.558, 0.758","0.453, 0.743","0.596, 0.308",Finish
239,7.974641307974641,14.352494627750364,87.93820935763958,9.08289726794967,55.42627510033705,179.45121016566407,193.8686366756197,171.13464417128017,216.08658247384696,"0.584, 0.355","0.531, 0.357","0.588, 0.384","0.476, 0.367","0.565, 0.516","0.555, 0.518","0.552, 0.638","0.544, 0.639","0.589, 0.357","0.503, 0.305","0.558, 0.757","0.453, 0.743","0.597, 0.307",Finish
240,8.008008008008009,4.905173147091491,92.8903564691762,31.493713679327133,60.01128966108,179.9351840060711,193.19074818194255,171.2953671578319,216.53038258577777,"0.584, 0.355","0.530, 0.357","0.579, 0.378","0.478, 0.362","0.566, 0.516","0.554, 0.517","0.553, 0.638","0.544, 0.639","0.569, 0.352","0.504, 0.304","0.558, 0.757","0.453, 0.743","0.595, 0.309",Finish
241,8.041374708041374,47.44186622992289,91.75381609201429,88.49557476383698,64.60367981775289,180.03872252921548,193.1444130108089,171.40431116885563,216.5180828749355,"0.583, 0.355","0.531, 0.357","0.567, 0.368","0.488, 0.362","0.566, 0.516","0.554, 0.517","0.553, 0.638","0.544, 0.639","0.541, 0.330","0.508, 0.304","0.558, 0.757","0.453, 0.743","0.595, 0.309",Finish
242,8.074741408074741,71.34159560412563,90.70573081420025,120.65071927299616,68.51730345686292,179.8491551048794,192.71515802111605,171.7514874083447,216.3745728779207,"0.583, 0.356","0.532, 0.358","0.564, 0.360","0.494, 0.363","0.565, 0.516","0.554, 0.517","0.553, 0.638","0.544, 0.639","0.523, 0.317","0.509, 0.304","0.558, 0.757","0.452, 0.743","0.595, 0.310",Finish
243,8.108108108108109,72.16191504359153,96.38506276841761,118.73200865491147,70.89171232689944,179.95938099745518,192.79280362132184,171.91303906958,216.2193490670219,"0.582, 0.357","0.532, 0.359","0.564, 0.360","0.491, 0.360","0.565, 0.516","0.554, 0.518","0.553, 0.638","0.544, 0.639","0.529, 0.319","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.310",Finish
244,8.141474808141476,72.83002540912975,261.68458769743927,117.62361843636378,70.7840065611553,180.19651504290724,192.85167930709952,172.1012585228453,216.10409532020276,"0.581, 0.357","0.533, 0.359","0.563, 0.360","0.489, 0.358","0.565, 0.516","0.554, 0.518","0.553, 0.638","0.543, 0.639","0.531, 0.321","0.508, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.310",Finish
245,8.174841508174842,71.4596911630529,261.03480592451217,114.95672227452448,70.42370405642326,180.25029654544753,192.86382999081272,172.29232266778598,216.0440998405219,"0.581, 0.357","0.533, 0.359","0.563, 0.361","0.488, 0.358","0.565, 0.516","0.554, 0.518","0.553, 0.638","0.543, 0.639","0.532, 0.322","0.508, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
246,8.208208208208209,69.54004933284519,260.5864673291548,110.26449436467638,70.19303473260696,180.24638863690407,192.82804686925994,172.45309756857623,216.04347585792323,"0.580, 0.357","0.533, 0.359","0.564, 0.362","0.487, 0.357","0.565, 0.516","0.554, 0.518","0.553, 0.638","0.543, 0.639","0.537, 0.323","0.508, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
247,8.241574908241576,71.85310312623959,260.3125683982726,112.24228870047834,69.98807575829255,180.28096710370193,192.8473814358951,172.59673987850056,216.00710251326805,"0.580, 0.357","0.533, 0.359","0.564, 0.361","0.487, 0.357","0.565, 0.516","0.554, 0.518","0.553, 0.637","0.543, 0.639","0.537, 0.323","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
248,8.274941608274942,75.78718258265602,259.97476575573654,117.38226250990151,69.98283579041194,179.68934915872782,192.83831229012767,172.6793986805047,215.9965935454299,"0.582, 0.357","0.533, 0.359","0.563, 0.360","0.486, 0.357","0.565, 0.516","0.554, 0.518","0.553, 0.637","0.543, 0.639","0.536, 0.322","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
249,8.308308308308309,78.00375912809734,259.81606989080746,120.03443497063267,69.95560995520329,179.34758725330389,192.85114641751247,172.8283838548805,215.96129955058709,"0.582, 0.357","0.533, 0.359","0.563, 0.360","0.486, 0.357","0.565, 0.516","0.554, 0.518","0.554, 0.637","0.543, 0.639","0.535, 0.321","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
250,8.341675008341676,77.97599039502883,259.82904603371793,119.15059669469403,69.8737594042776,179.81708152345266,192.85867803851215,172.9144904451039,215.93279674195742,"0.581, 0.358","0.533, 0.359","0.562, 0.360","0.486, 0.357","0.565, 0.516","0.554, 0.518","0.554, 0.637","0.543, 0.639","0.535, 0.321","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
251,8.375041708375042,77.19372789291718,259.86906728259345,117.57278496027646,69.69993339847875,179.90570177715182,192.85722648756808,173.0223929798623,215.90216005630208,"0.580, 0.358","0.533, 0.359","0.562, 0.360","0.486, 0.357","0.565, 0.516","0.554, 0.518","0.554, 0.637","0.543, 0.639","0.536, 0.322","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.594, 0.311",Finish
252,8.408408408408409,26.13475049565926,259.96846840863316,13.087446919855857,69.31218212747625,180.43503910977728,192.80567245026074,172.97701173513047,215.8740747873887,"0.579, 0.358","0.533, 0.359","0.582, 0.363","0.486, 0.357","0.565, 0.517","0.554, 0.519","0.554, 0.637","0.543, 0.639","0.578, 0.338","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.595, 0.311",Finish
253,8.441775108441776,78.68513927328326,260.0815178842713,63.652023811455294,68.67680299965176,180.74592252742588,192.66457192889732,172.85730477863237,215.97063008249722,"0.579, 0.358","0.533, 0.359","0.599, 0.364","0.485, 0.357","0.566, 0.517","0.554, 0.519","0.554, 0.637","0.543, 0.639","0.595, 0.341","0.509, 0.303","0.557, 0.757","0.452, 0.743","0.596, 0.311",Finish
254,8.475141808475142,70.56000642856355,260.21354606295944,68.3488269754045,67.43462731394335,180.9423467083529,192.48408110313437,172.80709282481365,216.10002308154384,"0.579, 0.358","0.532, 0.359","0.595, 0.365","0.483, 0.357","0.566, 0.517","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.596, 0.342","0.508, 0.303","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
255,8.508508508508509,65.87231386148703,260.28149646171823,60.75605125127926,66.8967702634758,181.12833727176317,192.3110573804471,172.74981130115896,216.20458521458966,"0.579, 0.358","0.532, 0.359","0.594, 0.366","0.482, 0.357","0.566, 0.517","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.594, 0.343","0.508, 0.303","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
256,8.541875208541876,66.81537949216542,260.2957788415802,68.83521831657804,66.73246791192915,181.245485196548,192.24043544721127,172.7732736872566,216.24979539792943,"0.579, 0.358","0.532, 0.359","0.595, 0.366","0.482, 0.357","0.566, 0.517","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.598, 0.342","0.508, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.311",Finish
257,8.575241908575242,67.88811110561149,260.3412222025487,80.46495057908004,66.87458159184176,181.3225831274933,192.11942973654033,172.79229135298374,216.30535008170773,"0.579, 0.358","0.532, 0.359","0.596, 0.367","0.482, 0.357","0.567, 0.517","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.603, 0.343","0.508, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.311",Finish
258,8.608608608608609,77.14777132007154,260.32179983778406,119.19417812489957,66.8464996258015,181.4128437175717,192.10133164764588,172.7262019126042,216.36294093278804,"0.579, 0.358","0.532, 0.359","0.606, 0.367","0.482, 0.357","0.567, 0.517","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.630, 0.344","0.508, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.310",Finish
259,8.641975308641976,77.71699243825772,260.21189256053583,117.0038548653797,67.17964302438425,181.4747872640391,192.0981660593016,172.6817724125125,216.39165205955695,"0.580, 0.358","0.532, 0.360","0.608, 0.367","0.482, 0.357","0.567, 0.518","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.630, 0.344","0.508, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.310",Finish
260,8.675342008675342,76.33146692752503,260.2252744998433,117.75464041790084,67.42965584258411,181.47611799254636,192.12790325876665,172.76354897088248,216.40404255855927,"0.580, 0.358","0.532, 0.360","0.608, 0.368","0.482, 0.358","0.567, 0.518","0.553, 0.519","0.554, 0.637","0.543, 0.639","0.633, 0.344","0.507, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.310",Finish
261,8.70870870870871,74.75184156908996,260.29279189975824,109.26650364591725,67.59046440506012,181.49610817991297,192.15248829968377,172.78792721203942,216.40122253240625,"0.580, 0.359","0.532, 0.360","0.606, 0.368","0.482, 0.358","0.567, 0.518","0.553, 0.520","0.554, 0.638","0.543, 0.639","0.626, 0.344","0.507, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.310",Finish
262,8.742075408742078,72.72727217655918,260.31178747106816,97.27619885136163,67.77808563040632,181.5035024612322,192.17648479230914,172.84729070959162,216.38589330106086,"0.580, 0.359","0.532, 0.360","0.605, 0.369","0.482, 0.358","0.567, 0.519","0.553, 0.520","0.554, 0.638","0.543, 0.639","0.619, 0.344","0.507, 0.303","0.557, 0.756","0.452, 0.743","0.597, 0.310",Finish
263,8.775442108775442,59.726837289108545,260.444764611453,53.54063057915547,67.98744873079626,181.52546404242133,192.14389144187177,172.89837565998766,216.37050474160245,"0.579, 0.359","0.532, 0.360","0.594, 0.369","0.482, 0.358","0.567, 0.519","0.553, 0.520","0.554, 0.638","0.543, 0.639","0.593, 0.344","0.507, 0.303","0.557, 0.757","0.452, 0.743","0.597, 0.310",Finish
264,8.80880880880881,48.080693707192125,260.4501999189361,23.310578392556433,68.51370908431389,181.29082911023153,192.19910053772182,172.98977723802722,216.3307727619697,"0.579, 0.360","0.532, 0.360","0.588, 0.369","0.483, 0.358","0.567, 0.519","0.553, 0.520","0.554, 0.638","0.543, 0.639","0.579, 0.342","0.507, 0.302","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
265,8.842175508842177,52.27340988550234,260.4578337559113,31.160287368405807,68.90297658887157,181.14312677243697,192.23863354967153,172.99508798116494,216.3200855501893,"0.579, 0.360","0.532, 0.360","0.590, 0.370","0.483, 0.358","0.566, 0.519","0.553, 0.520","0.554, 0.638","0.543, 0.639","0.582, 0.342","0.507, 0.302","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
266,8.875542208875542,49.95444188653859,260.45381655903554,32.486220716039746,69.27532938876708,181.09104805368534,192.25759704822764,173.0000841623525,216.32413799068934,"0.579, 0.360","0.532, 0.360","0.589, 0.370","0.484, 0.358","0.566, 0.519","0.553, 0.520","0.554, 0.639","0.543, 0.639","0.583, 0.342","0.507, 0.302","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
267,8.90890890890891,48.70542360825925,260.4508382952308,31.451661135152563,69.56350199732667,181.03155712771212,192.27877506930562,173.04442815658962,216.32552490699032,"0.579, 0.360","0.532, 0.360","0.589, 0.370","0.484, 0.358","0.566, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.639","0.582, 0.342","0.507, 0.302","0.557, 0.757","0.452, 0.743","0.597, 0.311",Finish
268,8.942275608942277,50.370026408704106,260.49404392804144,34.62021793345357,69.81451014426432,180.93615961122995,192.31172756659296,173.08109377612357,216.3184116469246,"0.579, 0.360","0.532, 0.360","0.589, 0.370","0.484, 0.358","0.566, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.584, 0.342","0.507, 0.302","0.557, 0.757","0.452, 0.743","0.597, 0.312",Finish
269,8.975642308975642,52.0974028001995,260.5221365339488,39.47214173393469,70.12569071959422,180.89664688731688,192.32519262736952,173.15462582724356,216.2771018766552,"0.579, 0.361","0.532, 0.360","0.589, 0.370","0.485, 0.358","0.566, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.586, 0.342","0.507, 0.302","0.557, 0.756","0.452, 0.743","0.597, 0.312",Finish
270,9.00900900900901,8.41088663017096,260.61192011232873,20.999089782049357,70.4603313806192,181.58835788326508,192.3068156129807,173.32739613415953,216.16356978151111,"0.576, 0.361","0.532, 0.360","0.577, 0.369","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.562, 0.338","0.507, 0.302","0.557, 0.756","0.452, 0.743","0.596, 0.312",Finish
271,9.042375709042377,11.084874838416424,260.63951372413214,40.92802910998144,70.92724559678781,182.0412195215289,192.32595310751884,173.4052678365793,216.0855657104388,"0.574, 0.361","0.533, 0.360","0.573, 0.368","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.557, 0.336","0.507, 0.302","0.557, 0.756","0.452, 0.743","0.596, 0.313",Finish
272,9.075742409075742,16.715197520792184,260.68211045539294,50.66370515967002,71.16106497126212,181.91672824540922,192.34270910191105,173.4393470459189,216.03181591103214,"0.575, 0.361","0.533, 0.360","0.572, 0.368","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.553, 0.335","0.506, 0.302","0.557, 0.756","0.452, 0.743","0.596, 0.313",Finish
273,9.10910910910911,34.190132574387,260.71658877329884,72.29489847143132,71.39293522040931,182.12457225678517,192.33142405571164,173.4679628707581,216.0214412084786,"0.574, 0.361","0.533, 0.360","0.569, 0.367","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.545, 0.333","0.506, 0.302","0.557, 0.756","0.451, 0.743","0.596, 0.313",Finish
274,9.142475809142477,48.39862849098701,260.8540469026287,86.36010612035152,71.42401727659856,182.4213485362921,192.29294039729606,173.44963861202197,216.01088147117372,"0.573, 0.361","0.533, 0.360","0.566, 0.366","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.542, 0.332","0.506, 0.303","0.557, 0.756","0.451, 0.743","0.596, 0.313",Finish
275,9.175842509175842,53.55011124019047,261.0264485158223,91.33330202313127,71.49855186813592,182.573738355399,192.21893602443873,173.45191849593286,216.0009891051822,"0.572, 0.361","0.533, 0.360","0.565, 0.366","0.485, 0.358","0.565, 0.519","0.553, 0.520","0.554, 0.639","0.542, 0.640","0.540, 0.331","0.506, 0.303","0.557, 0.756","0.451, 0.743","0.597, 0.313",Finish
276,9.20920920920921,81.1984491532558,261.8272984985956,119.723809029157,71.54606011718965,182.03121787057995,191.5882077492917,173.71187097141984,215.859946322062,"0.572, 0.361","0.536, 0.360","0.555, 0.363","0.486, 0.358","0.564, 0.519","0.553, 0.521","0.554, 0.639","0.542, 0.640","0.530, 0.329","0.506, 0.304","0.557, 0.756","0.451, 0.743","0.597, 0.313",Finish
