Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,3.6108070503594796,6.119930494546277,186.79623587254676,154.61448992652726,187.82882386187836,228.52101864117503,189.75926076285765,183.04527291687677,"0.487, 0.376","0.399, 0.457","0.525, 0.458","0.461, 0.520","0.555, 0.551","0.489, 0.570","0.586, 0.684","0.468, 0.685","0.551, 0.538","0.536, 0.548","0.594, 0.809","0.437, 0.814","0.425, 0.400",Impact
207,6.905985187162207,11.003844490632389,20.09605684597589,187.49961940894758,162.5607511932824,190.69984713403966,230.13484635568867,187.53176131493302,181.74962927891752,"0.486, 0.373","0.400, 0.456","0.534, 0.446","0.484, 0.508","0.559, 0.552","0.491, 0.570","0.585, 0.684","0.467, 0.686","0.571, 0.524","0.571, 0.529","0.593, 0.810","0.437, 0.814","0.426, 0.397",Impact
208,6.939347434443184,12.711498915972147,22.48540825500403,190.84100698295333,164.58262399808285,191.86436940894558,230.0275046672487,187.05079453807838,181.94945939654846,"0.486, 0.372","0.401, 0.456","0.536, 0.444","0.488, 0.504","0.560, 0.553","0.491, 0.570","0.584, 0.684","0.467, 0.688","0.571, 0.521","0.574, 0.525","0.592, 0.810","0.437, 0.814","0.426, 0.395",Impact
209,6.972709681724161,19.76198590883902,33.38454957641527,183.53662871995044,167.94979177443864,194.86634284101584,229.84848083569966,183.45769840992395,182.6898904754192,"0.481, 0.368","0.405, 0.456","0.536, 0.427","0.497, 0.487","0.560, 0.553","0.493, 0.568","0.579, 0.681","0.469, 0.688","0.591, 0.494","0.592, 0.497","0.590, 0.807","0.437, 0.814","0.429, 0.390",Mid-Follow-Through
210,7.006071929005138,21.716409510339485,36.06105375123984,184.23842316756998,171.95054118092992,195.97661987512302,229.57910302018425,182.54455948090603,183.30659379959988,"0.478, 0.367","0.406, 0.456","0.537, 0.425","0.500, 0.482","0.560, 0.553","0.494, 0.568","0.578, 0.680","0.469, 0.689","0.594, 0.490","0.593, 0.495","0.590, 0.806","0.436, 0.814","0.432, 0.389",Mid-Follow-Through
211,7.039434176286115,26.405734245284002,43.725027894297455,176.18967080632373,168.877054877381,197.2842245681928,225.63340786492014,184.09665720263942,184.57284918085634,"0.470, 0.362","0.409, 0.445","0.535, 0.414","0.503, 0.464","0.560, 0.553","0.494, 0.567","0.578, 0.680","0.470, 0.691","0.603, 0.460","0.602, 0.465","0.587, 0.807","0.436, 0.815","0.431, 0.386",Mid-Follow-Through
212,7.072796423567092,29.372916489191727,45.4605783481241,177.22079504699894,168.66490487983955,196.85632606541537,222.42493478920258,185.0915240883226,186.03736922023703,"0.465, 0.362","0.413, 0.439","0.534, 0.410","0.508, 0.460","0.558, 0.554","0.493, 0.567","0.578, 0.679","0.471, 0.692","0.605, 0.455","0.604, 0.462","0.586, 0.807","0.435, 0.816","0.431, 0.385",Mid-Follow-Through
213,7.106158670848068,34.016154814956856,59.82161072153566,163.53970276803554,173.80474360899612,196.2788371721964,220.99028898278718,185.10736349675926,185.1723115842244,"0.466, 0.363","0.422, 0.438","0.537, 0.406","0.518, 0.438","0.557, 0.557","0.496, 0.568","0.577, 0.682","0.471, 0.693","0.617, 0.426","0.615, 0.429","0.586, 0.810","0.435, 0.816","0.431, 0.384",Mid-Follow-Through
214,7.139520918129045,35.90976469237504,64.51269708867126,164.55295462002127,181.35497358949576,196.1264011389579,219.62827819381,185.09317180077926,184.74842161338478,"0.466, 0.363","0.427, 0.437","0.540, 0.404","0.525, 0.433","0.557, 0.559","0.497, 0.568","0.577, 0.683","0.471, 0.693","0.618, 0.423","0.619, 0.427","0.586, 0.811","0.435, 0.816","0.433, 0.384",Mid-Follow-Through
215,7.172883165410022,45.10740001305304,72.90728756246068,156.53040185611357,183.95555026556207,195.38777762451633,215.65645353414084,188.328624080878,184.49931053457897,"0.467, 0.365","0.438, 0.423","0.542, 0.392","0.527, 0.413","0.557, 0.557","0.500, 0.564","0.578, 0.679","0.472, 0.693","0.621, 0.387","0.607, 0.399","0.581, 0.809","0.434, 0.818","0.433, 0.365",Mid-Follow-Through
216,7.206245412690999,46.731685631216536,73.15533328866678,157.90859566200294,187.77690890915045,194.6610859992035,214.92280916690055,190.20022456925267,185.20752152186802,"0.467, 0.366","0.440, 0.420","0.544, 0.391","0.532, 0.410","0.556, 0.556","0.500, 0.562","0.578, 0.677","0.473, 0.693","0.620, 0.386","0.598, 0.394","0.578, 0.809","0.435, 0.818","0.432, 0.366",Mid-Follow-Through
217,7.239607659971976,54.64156194926553,85.7385259756631,149.7966419396275,185.5200265207499,195.22365528282108,215.54960616324053,190.1333205001193,183.6077706227438,"0.465, 0.365","0.450, 0.417","0.542, 0.378","0.550, 0.385","0.556, 0.554","0.507, 0.558","0.578, 0.677","0.474, 0.692","0.614, 0.351","0.629, 0.352","0.579, 0.809","0.435, 0.818","0.435, 0.361",Mid-Follow-Through
218,7.272969907252953,56.52990194056577,86.21320698651239,152.22085947109642,184.2955250900053,195.44726564596388,216.03583414144407,190.36157010229553,183.4913232747762,"0.464, 0.365","0.451, 0.416","0.542, 0.375","0.551, 0.383","0.556, 0.553","0.508, 0.557","0.578, 0.676","0.475, 0.691","0.611, 0.350","0.630, 0.350","0.579, 0.809","0.435, 0.818","0.434, 0.361",Mid-Follow-Through
219,7.306332154533928,47.48547610423718,94.64133979883371,143.42775460082012,194.57921235458062,194.1532422658475,212.2656488697695,191.50333053337044,183.33328722121408,"0.467, 0.365","0.458, 0.408","0.526, 0.383","0.553, 0.367","0.556, 0.555","0.508, 0.558","0.579, 0.675","0.476, 0.688","0.569, 0.368","0.622, 0.314","0.577, 0.807","0.437, 0.813","0.443, 0.347",Mid-Follow-Through
220,7.339694401814906,152.65585488396965,97.17749065934112,201.35355054880273,193.9023424544413,193.66698462779672,210.76779535501188,192.41800171619528,184.20559282051505,"0.467, 0.365","0.461, 0.408","0.468, 0.341","0.552, 0.367","0.556, 0.556","0.508, 0.558","0.579, 0.673","0.477, 0.686","0.445, 0.273","0.619, 0.314","0.576, 0.805","0.437, 0.810","0.442, 0.345",Mid-Follow-Through
221,7.373056649095883,91.89264002242511,105.73945412936594,194.39041709290063,197.6701647702897,192.2325822305125,208.93455343868553,193.26546452503365,184.4818127879265,"0.468, 0.366","0.469, 0.406","0.516, 0.343","0.556, 0.355","0.555, 0.559","0.510, 0.560","0.579, 0.672","0.478, 0.686","0.562, 0.304","0.614, 0.289","0.577, 0.804","0.437, 0.808","0.452, 0.342",Mid-Follow-Through
222,7.40641889637686,90.57346392274135,106.21590797976923,185.0206525229471,196.82014298324262,191.4907051919249,209.48872509242264,194.36213358589777,184.2273688205928,"0.468, 0.368","0.470, 0.405","0.522, 0.343","0.555, 0.354","0.554, 0.561","0.512, 0.562","0.579, 0.673","0.479, 0.686","0.577, 0.312","0.612, 0.291","0.575, 0.803","0.437, 0.808","0.453, 0.345",Mid-Follow-Through
223,7.439781143657837,103.2973393373996,103.51659198775312,179.00490525920307,210.64527210187958,188.14874746374377,209.6644327697101,196.28484418584893,185.03662479176177,"0.473, 0.371","0.468, 0.399","0.526, 0.333","0.553, 0.352","0.551, 0.561","0.512, 0.562","0.579, 0.673","0.480, 0.686","0.579, 0.295","0.593, 0.284","0.575, 0.804","0.437, 0.808","0.467, 0.338",Mid-Follow-Through
224,7.473143390938814,102.16894287624584,101.37900347075262,189.21558541268766,206.01184608406246,186.49009714500104,209.80419093119687,197.99832850713022,185.18892861750453,"0.475, 0.371","0.465, 0.394","0.530, 0.334","0.531, 0.360","0.550, 0.561","0.512, 0.562","0.579, 0.673","0.480, 0.687","0.581, 0.287","0.582, 0.293","0.573, 0.803","0.437, 0.810","0.466, 0.329",Mid-Follow-Through
225,7.5065056382197906,98.53213398895788,107.98514657185252,191.93986582065247,205.32735974080552,186.57679543396898,207.92407788458468,197.90769581645375,188.7974560110911,"0.475, 0.371","0.467, 0.393","0.529, 0.340","0.530, 0.352","0.549, 0.561","0.512, 0.560","0.580, 0.675","0.482, 0.686","0.576, 0.297","0.573, 0.283","0.573, 0.804","0.433, 0.809","0.466, 0.324",Mid-Follow-Through
226,7.539867885500767,97.9673307861285,109.11375333515207,193.30142117176717,204.33277142274173,186.40128969729503,206.91798577131158,197.89713613738044,190.91700486693665,"0.475, 0.371","0.467, 0.390","0.527, 0.342","0.531, 0.347","0.549, 0.560","0.511, 0.559","0.579, 0.675","0.484, 0.686","0.565, 0.307","0.573, 0.279","0.573, 0.804","0.431, 0.809","0.467, 0.324",Mid-Follow-Through
227,7.573230132781744,99.83877649344043,121.7528119478917,168.74328671714753,207.4024794833528,183.76325515502435,202.75839884209623,198.9929318071982,192.16796714221786,"0.475, 0.371","0.480, 0.386","0.523, 0.343","0.539, 0.332","0.545, 0.560","0.512, 0.558","0.579, 0.674","0.485, 0.683","0.560, 0.331","0.566, 0.261","0.573, 0.803","0.430, 0.805","0.474, 0.329",Mid-Follow-Through
228,7.606592380062721,109.81929334070746,119.80411443241734,197.2876012070271,210.32909324263665,181.68433325416382,206.8168283699791,198.2024348455729,191.68127860094165,"0.486, 0.373","0.477, 0.389","0.527, 0.342","0.541, 0.330","0.546, 0.562","0.516, 0.559","0.578, 0.674","0.485, 0.683","0.561, 0.294","0.564, 0.255","0.573, 0.802","0.429, 0.801","0.479, 0.330",Mid-Follow-Through
229,7.639954627343698,118.04037752032241,120.74833641887041,204.77781837959182,217.11184343555817,180.94374211860168,205.55646129272301,197.77175419475176,196.82700225221893,"0.491, 0.373","0.476, 0.391","0.529, 0.335","0.542, 0.328","0.547, 0.560","0.515, 0.557","0.578, 0.672","0.489, 0.681","0.557, 0.259","0.554, 0.248","0.574, 0.800","0.424, 0.796","0.487, 0.329",Mid-Follow-Through
230,7.673316874624675,121.23323168473551,114.96849398693752,211.71330474290804,227.6876447439527,178.8534103122719,207.34275751315388,196.78536058846913,198.87707656705442,"0.502, 0.370","0.471, 0.396","0.540, 0.332","0.532, 0.344","0.548, 0.559","0.515, 0.557","0.578, 0.672","0.490, 0.680","0.558, 0.253","0.534, 0.266","0.574, 0.799","0.421, 0.796","0.485, 0.330",Mid-Follow-Through
231,7.706679121905651,129.42934758209222,123.6058847258009,203.15358109644148,213.5742110472023,178.74890689326048,206.7460156817095,196.49027338006107,199.66472396088315,"0.504, 0.370","0.472, 0.396","0.539, 0.324","0.531, 0.329","0.548, 0.557","0.515, 0.555","0.578, 0.671","0.490, 0.678","0.559, 0.245","0.542, 0.245","0.574, 0.799","0.417, 0.797","0.492, 0.326",Mid-Follow-Through
232,7.7400413691866286,127.36981319015901,125.61307699416787,205.52686786820536,209.71987222621462,179.65471535604064,206.52449088956772,196.1590051186412,200.3692380196172,"0.502, 0.371","0.473, 0.396","0.538, 0.325","0.532, 0.323","0.548, 0.557","0.515, 0.555","0.577, 0.671","0.490, 0.678","0.555, 0.251","0.546, 0.241","0.573, 0.799","0.415, 0.798","0.493, 0.325",Mid-Follow-Through
233,7.773403616467605,139.52140737619953,144.8633135694504,177.82593951899398,205.27446233247326,182.6034781043258,199.87702657152994,200.5805488909552,199.51014484833382,"0.471, 0.390","0.503, 0.389","0.487, 0.342","0.544, 0.313","0.537, 0.557","0.521, 0.554","0.577, 0.671","0.492, 0.675","0.508, 0.288","0.549, 0.235","0.573, 0.799","0.414, 0.795","0.492, 0.328",Mid-Follow-Through
234,7.806765863748582,145.71647813210515,147.83502915964308,161.93781229732684,205.6093531259982,182.08430666417848,199.19304907658588,201.9489807339896,199.11998495891578,"0.466, 0.395","0.509, 0.388","0.477, 0.342","0.548, 0.311","0.534, 0.558","0.523, 0.554","0.576, 0.671","0.493, 0.673","0.506, 0.293","0.550, 0.234","0.573, 0.799","0.414, 0.793","0.493, 0.329",Mid-Follow-Through
235,7.840128111029559,132.78398827573497,136.45501490803755,179.5510294043134,214.72480188460622,184.22592714933563,203.3282673723128,198.313568411127,200.61445064848465,"0.468, 0.393","0.499, 0.389","0.493, 0.339","0.549, 0.317","0.536, 0.558","0.525, 0.555","0.573, 0.671","0.494, 0.674","0.521, 0.280","0.549, 0.237","0.573, 0.799","0.411, 0.792","0.498, 0.329",Mid-Follow-Through
236,7.873490358310536,128.67934933931147,133.19266844083845,185.93458664378903,217.42146991794388,185.68857827994904,203.99565609781507,196.34793874487553,202.06543948310542,"0.468, 0.391","0.496, 0.389","0.499, 0.336","0.549, 0.319","0.537, 0.558","0.525, 0.556","0.571, 0.670","0.495, 0.674","0.527, 0.268","0.548, 0.237","0.573, 0.800","0.410, 0.791","0.500, 0.328",Mid-Follow-Through
237,7.906852605591513,142.78438555529613,138.0723365226785,188.4113545442528,215.99075790868875,185.5203641312636,200.83332935292793,189.55042093094644,209.03048672331377,"0.463, 0.390","0.505, 0.383","0.479, 0.331","0.550, 0.314","0.527, 0.555","0.532, 0.554","0.559, 0.670","0.506, 0.680","0.486, 0.283","0.546, 0.234","0.573, 0.800","0.409, 0.791","0.500, 0.327",Mid-Follow-Through
238,7.940214852872489,146.0898978585369,138.51178865723108,188.99228529550754,217.9510511510157,185.4976710069347,200.93255529654198,191.90374540285134,207.48194338163893,"0.459, 0.389","0.507, 0.382","0.472, 0.328","0.552, 0.312","0.527, 0.554","0.532, 0.553","0.562, 0.669","0.504, 0.678","0.474, 0.285","0.546, 0.234","0.573, 0.800","0.408, 0.791","0.500, 0.326",Mid-Follow-Through
239,7.9735771001534665,146.00273750612308,136.0567791676333,183.78766044030118,220.3504306481591,187.48491602683114,201.44552873495866,190.66243825010892,207.10617028517106,"0.462, 0.383","0.504, 0.382","0.472, 0.335","0.552, 0.314","0.532, 0.553","0.530, 0.554","0.563, 0.669","0.502, 0.677","0.478, 0.288","0.545, 0.238","0.573, 0.800","0.408, 0.790","0.506, 0.326",Mid-Follow-Through
240,8.006939347434443,166.71780267902378,131.18857856816786,174.12588922099525,221.78234847626504,190.61964826145018,203.11047132228572,187.58363388636857,207.12764982953144,"0.470, 0.377","0.497, 0.381","0.466, 0.347","0.548, 0.318","0.541, 0.554","0.529, 0.554","0.564, 0.670","0.501, 0.677","0.464, 0.308","0.544, 0.245","0.573, 0.800","0.408, 0.789","0.506, 0.327",Mid-Follow-Through
241,8.04030159471542,159.77503466966883,125.49332435674796,177.39062303526345,230.0434077364493,191.65167236407044,201.5288553727386,186.8679741091766,209.5579034390728,"0.471, 0.377","0.497, 0.381","0.470, 0.346","0.552, 0.324","0.543, 0.553","0.528, 0.553","0.566, 0.670","0.504, 0.677","0.470, 0.300","0.544, 0.249","0.574, 0.801","0.408, 0.788","0.506, 0.327",Mid-Follow-Through
242,8.073663841996398,148.6388665197276,122.9264439956222,180.5267767158463,233.69845818586924,192.0140631353774,201.31249890573588,186.86127768342774,209.8045194347261,"0.470, 0.377","0.497, 0.381","0.474, 0.347","0.554, 0.327","0.543, 0.553","0.528, 0.552","0.566, 0.670","0.504, 0.676","0.481, 0.299","0.545, 0.251","0.575, 0.801","0.408, 0.787","0.507, 0.327",Mid-Follow-Through
243,8.107026089277374,163.87196078913854,133.35008627230823,174.37352395642512,233.0534414178999,190.04557140905814,197.77955552579053,189.650770421287,210.98405487516888,"0.466, 0.380","0.507, 0.378","0.462, 0.352","0.558, 0.316","0.541, 0.554","0.528, 0.552","0.569, 0.673","0.504, 0.676","0.461, 0.307","0.542, 0.251","0.577, 0.803","0.405, 0.787","0.513, 0.327",Mid-Follow-Through
244,8.14038833655835,162.95983482002322,136.2310815074289,180.26808457632777,233.95583946561973,188.49212586790884,196.711540972965,191.42967608545212,211.3196334015346,"0.466, 0.381","0.509, 0.377","0.463, 0.354","0.559, 0.313","0.539, 0.554","0.528, 0.552","0.570, 0.673","0.504, 0.676","0.457, 0.304","0.541, 0.252","0.577, 0.804","0.404, 0.787","0.515, 0.327",Mid-Follow-Through
245,8.173750583839327,134.08675069403802,130.28054427047633,244.17584698554123,242.2779343023582,185.24696017214458,196.81093886463023,189.68807738659962,212.41467245726267,"0.484, 0.374","0.506, 0.376","0.496, 0.351","0.560, 0.319","0.543, 0.552","0.528, 0.551","0.570, 0.673","0.506, 0.675","0.461, 0.303","0.538, 0.257","0.577, 0.804","0.404, 0.787","0.517, 0.323",Mid-Follow-Through
246,8.207112831120304,142.91737777149802,128.82817651673778,228.69684313075643,244.7294917036101,185.7658749442119,196.8137638901613,189.15918701113938,212.5950817889095,"0.487, 0.372","0.506, 0.377","0.496, 0.348","0.561, 0.320","0.545, 0.552","0.527, 0.551","0.571, 0.673","0.506, 0.674","0.469, 0.302","0.538, 0.258","0.577, 0.804","0.404, 0.787","0.518, 0.323",Mid-Follow-Through
247,8.240475078401282,134.33682991810664,127.90761594292495,239.6887073237087,250.78469257841553,185.4127807541568,197.09979128976244,189.05707407443396,212.923773044765,"0.489, 0.370","0.504, 0.375","0.503, 0.344","0.562, 0.316","0.546, 0.552","0.528, 0.551","0.571, 0.673","0.507, 0.674","0.471, 0.292","0.534, 0.260","0.577, 0.804","0.404, 0.787","0.526, 0.321",Mid-Follow-Through
248,8.273837325682258,127.9872788496678,127.91754219008943,245.89095157307594,252.07341897511571,185.23257280818024,197.31016798940487,189.02473005936884,212.82379633450032,"0.492, 0.369","0.504, 0.375","0.513, 0.340","0.562, 0.316","0.547, 0.552","0.528, 0.551","0.572, 0.673","0.507, 0.674","0.481, 0.287","0.534, 0.261","0.577, 0.804","0.403, 0.787","0.527, 0.320",Mid-Follow-Through
249,8.307199572963235,123.22840477230419,125.51336169899076,240.84723252734383,259.4419191451936,185.11502569460978,197.5033994546954,189.4679282085232,212.87281755479162,"0.493, 0.370","0.504, 0.375","0.518, 0.340","0.567, 0.317","0.547, 0.551","0.528, 0.549","0.572, 0.673","0.506, 0.674","0.498, 0.288","0.534, 0.266","0.576, 0.803","0.403, 0.786","0.530, 0.319",Mid-Follow-Through
250,8.340561820244211,135.01557847736578,124.67382009925008,222.26411733470448,262.16435093142525,184.67132200731945,197.6321315315008,189.64593369559014,213.07961680746928,"0.495, 0.370","0.505, 0.375","0.515, 0.334","0.568, 0.317","0.547, 0.551","0.528, 0.549","0.572, 0.673","0.506, 0.675","0.504, 0.288","0.534, 0.267","0.576, 0.803","0.402, 0.786","0.530, 0.318",Mid-Follow-Through
251,8.373924067525188,141.34998962831185,126.20212404043455,232.56837262728396,273.15931940658766,182.75949452134182,197.48115426497787,190.53222106763036,212.9587239816391,"0.500, 0.370","0.506, 0.377","0.522, 0.323","0.570, 0.316","0.547, 0.551","0.528, 0.550","0.572, 0.672","0.506, 0.675","0.503, 0.288","0.529, 0.277","0.574, 0.803","0.402, 0.786","0.529, 0.319",Mid-Follow-Through
252,8.407286314806166,139.0835445691041,121.59323309550027,241.98277330880225,276.53662204250196,184.26906240066518,198.34761196570247,188.80749538013998,211.77475073945294,"0.502, 0.355","0.506, 0.369","0.518, 0.324","0.573, 0.315","0.551, 0.551","0.529, 0.550","0.572, 0.672","0.504, 0.675","0.486, 0.278","0.530, 0.274","0.574, 0.803","0.401, 0.786","0.528, 0.298",Mid-Follow-Through
253,8.440648562087143,155.12558483903794,122.0954055213474,222.77876946269353,277.57452071747923,184.56768768206615,197.96062113532025,188.71240240570182,211.18510999272345,"0.503, 0.357","0.511, 0.370","0.510, 0.319","0.575, 0.320","0.552, 0.551","0.530, 0.550","0.572, 0.672","0.505, 0.675","0.486, 0.280","0.531, 0.277","0.574, 0.802","0.401, 0.786","0.531, 0.302",Mid-Follow-Through
254,8.474010809368119,163.66465156954365,119.66400085404665,217.25263279035886,277.16015445135145,185.65300394659965,198.67069057115594,188.10441640972724,210.85660170734985,"0.504, 0.357","0.511, 0.371","0.506, 0.316","0.573, 0.325","0.554, 0.551","0.531, 0.550","0.573, 0.672","0.505, 0.674","0.487, 0.289","0.531, 0.280","0.574, 0.801","0.401, 0.786","0.532, 0.304",Mid-Follow-Through
255,8.507373056649095,158.96071451579851,121.08095281863828,227.0992392552476,281.58271047657,184.92603980915442,199.208527939385,188.42925407116948,210.32150835868538,"0.508, 0.358","0.513, 0.371","0.513, 0.319","0.574, 0.324","0.555, 0.552","0.533, 0.550","0.573, 0.672","0.505, 0.674","0.493, 0.294","0.527, 0.284","0.573, 0.799","0.401, 0.786","0.532, 0.305",Mid-Follow-Through
256,8.540735303930072,156.6759230727048,120.40510532741597,219.47496614792564,284.30752334097036,185.47264613102416,199.36647786545345,189.0995509670284,210.88160803914684,"0.507, 0.357","0.513, 0.370","0.513, 0.320","0.573, 0.324","0.555, 0.552","0.534, 0.551","0.574, 0.671","0.506, 0.674","0.498, 0.296","0.527, 0.288","0.573, 0.798","0.400, 0.786","0.532, 0.304",Mid-Follow-Through
257,8.57409755121105,67.73615686603387,118.6612730621145,315.68947171906086,290.99566382411894,184.88114830307575,199.38313247773124,189.03448060198863,211.63291013817397,"0.513, 0.353","0.512, 0.365","0.531, 0.356","0.568, 0.324","0.558, 0.551","0.535, 0.548","0.574, 0.671","0.507, 0.674","0.512, 0.368","0.521, 0.294","0.572, 0.798","0.400, 0.785","0.533, 0.284",Mid-Follow-Through
258,8.607459798492027,77.13972986357088,117.2847349897812,29.249925057945173,292.28190749520854,184.5736879276744,198.62176187208345,189.60738299167346,213.61827204921502,"0.514, 0.351","0.511, 0.364","0.534, 0.351","0.568, 0.324","0.558, 0.550","0.535, 0.548","0.575, 0.670","0.510, 0.674","0.508, 0.337","0.519, 0.292","0.571, 0.798","0.400, 0.785","0.533, 0.286",Mid-Follow-Through
259,8.640822045773003,88.31647999497696,113.0519355690807,320.65269722974404,298.91995143606175,184.55695816587672,198.09911034888938,190.2246011402781,214.6712942987839,"0.512, 0.353","0.513, 0.364","0.537, 0.348","0.579, 0.326","0.558, 0.549","0.537, 0.547","0.575, 0.671","0.513, 0.674","0.507, 0.332","0.519, 0.291","0.571, 0.799","0.400, 0.785","0.536, 0.290",Mid-Follow-Through
260,8.67418429305398,95.84551957745359,112.67867102790281,308.38999216627457,300.2861056703938,184.73053161868825,198.19415356214483,189.9235224068859,214.15007832100045,"0.511, 0.353","0.516, 0.365","0.538, 0.344","0.583, 0.327","0.557, 0.549","0.538, 0.546","0.576, 0.672","0.512, 0.674","0.507, 0.325","0.520, 0.290","0.573, 0.800","0.400, 0.785","0.536, 0.294",Mid-Follow-Through
261,8.707546540334956,94.36595456223044,110.2853224863869,304.2093836506862,305.16646192280814,186.20971235779288,196.01764622430537,189.89200182684795,218.57372726889537,"0.505, 0.353","0.516, 0.363","0.534, 0.343","0.582, 0.328","0.557, 0.548","0.539, 0.546","0.575, 0.671","0.520, 0.674","0.506, 0.322","0.521, 0.297","0.572, 0.800","0.401, 0.783","0.530, 0.284",Mid-Follow-Through
262,8.740908787615934,97.29629874501796,109.84575947519197,303.0472799889557,306.2953630680089,187.1786569152719,195.20257016366008,187.81733123091112,220.60207597909994,"0.505, 0.352","0.516, 0.363","0.534, 0.341","0.581, 0.329","0.556, 0.547","0.540, 0.545","0.573, 0.671","0.523, 0.673","0.506, 0.321","0.522, 0.300","0.572, 0.801","0.402, 0.782","0.528, 0.287",Mid-Follow-Through
263,8.77427103489691,105.26145867790754,109.99581203043323,276.07304673671956,306.49045965109366,188.22747816480296,195.41640401761458,187.02282748015986,220.0865341812472,"0.503, 0.355","0.518, 0.363","0.529, 0.340","0.584, 0.330","0.556, 0.547","0.541, 0.546","0.572, 0.673","0.522, 0.675","0.505, 0.308","0.525, 0.300","0.573, 0.803","0.402, 0.782","0.529, 0.289",Mid-Follow-Through
264,8.807633282177887,103.88524563272665,109.69004031827687,294.5510586942988,313.3731771588765,187.0388431311091,195.52160638126225,186.9313798532513,219.84849748351533,"0.508, 0.355","0.520, 0.363","0.535, 0.340","0.583, 0.332","0.556, 0.548","0.541, 0.547","0.572, 0.674","0.521, 0.677","0.513, 0.323","0.530, 0.313","0.573, 0.804","0.402, 0.781","0.529, 0.288",Mid-Follow-Through
265,8.840995529458864,125.88029419017793,111.3821478166992,264.14813719470436,303.8791915212114,185.15698043586053,194.92567177068202,189.42853610700735,219.75343898922688,"0.511, 0.355","0.523, 0.367","0.535, 0.328","0.584, 0.335","0.557, 0.549","0.541, 0.548","0.576, 0.674","0.521, 0.678","0.512, 0.303","0.533, 0.308","0.573, 0.806","0.402, 0.781","0.530, 0.295",Mid-Follow-Through
266,8.874357776739842,125.37054691665716,115.05834960457197,265.2550579754261,300.84557898075946,184.52581588695986,193.6932821060358,190.86572071327132,219.80162577947146,"0.511, 0.357","0.527, 0.368","0.536, 0.328","0.585, 0.335","0.557, 0.549","0.541, 0.548","0.577, 0.675","0.520, 0.678","0.512, 0.303","0.533, 0.305","0.573, 0.808","0.402, 0.781","0.530, 0.300",Mid-Follow-Through
267,8.907720024020819,123.303079434146,114.18617932684451,268.27743007222784,302.0820149402358,184.68705962253847,193.8850414890952,190.6206820771715,219.75428019303675,"0.510, 0.357","0.526, 0.368","0.535, 0.331","0.586, 0.335","0.557, 0.550","0.541, 0.549","0.577, 0.675","0.520, 0.679","0.511, 0.307","0.533, 0.306","0.573, 0.810","0.403, 0.781","0.531, 0.301",Mid-Follow-Through
268,8.941082271301795,124.06529889849438,113.85010454313547,280.322749723083,300.27243924803054,184.18826703819616,194.43468444759952,189.812829003696,219.9387510390845,"0.516, 0.358","0.525, 0.371","0.546, 0.327","0.586, 0.337","0.559, 0.552","0.541, 0.551","0.577, 0.676","0.520, 0.680","0.511, 0.303","0.533, 0.305","0.573, 0.810","0.403, 0.781","0.539, 0.304",Mid-Follow-Through
269,8.974444518582771,122.93483244745231,116.03691498939699,263.31070725790573,299.8417307541554,184.343837682855,194.5214604721204,189.75163556325006,219.22622405409405,"0.516, 0.359","0.529, 0.369","0.545, 0.329","0.586, 0.336","0.559, 0.553","0.543, 0.552","0.577, 0.676","0.520, 0.680","0.527, 0.306","0.531, 0.304","0.573, 0.810","0.404, 0.781","0.536, 0.304",Mid-Follow-Through
270,9.007806765863748,119.55546082838616,119.39688523161043,253.85543925382092,296.86385444901447,185.32917259917895,194.31358764166237,189.17307530480676,218.78288699070254,"0.514, 0.361","0.531, 0.369","0.546, 0.331","0.581, 0.336","0.559, 0.553","0.544, 0.552","0.576, 0.676","0.520, 0.680","0.535, 0.309","0.527, 0.305","0.574, 0.810","0.404, 0.781","0.535, 0.306",Finish
271,9.041169013144726,116.24538198666149,117.32879843816343,265.36435804657464,306.1475736603194,185.62558931710626,194.4932102477532,189.6389224771714,218.562212311463,"0.513, 0.362","0.532, 0.369","0.550, 0.331","0.587, 0.335","0.560, 0.554","0.544, 0.552","0.577, 0.676","0.520, 0.680","0.537, 0.312","0.529, 0.311","0.574, 0.810","0.404, 0.781","0.534, 0.306",Finish
272,9.074531260425703,108.74242601708221,116.33542042365164,283.4725601375871,311.80736523566975,186.37031108522902,194.79926982191935,189.17338411267045,218.5481716178206,"0.513, 0.362","0.531, 0.368","0.560, 0.332","0.587, 0.336","0.561, 0.554","0.544, 0.552","0.577, 0.676","0.520, 0.680","0.549, 0.321","0.538, 0.320","0.574, 0.810","0.404, 0.781","0.533, 0.306",Finish
273,9.10789350770668,98.41880076695224,109.11643016594651,1.2301840903449428,314.4386629975759,185.55892623285712,194.75421807617383,188.8258810501606,218.9069406558532,"0.520, 0.359","0.531, 0.368","0.580, 0.336","0.590, 0.342","0.563, 0.554","0.545, 0.552","0.577, 0.676","0.521, 0.680","0.564, 0.343","0.543, 0.323","0.572, 0.809","0.405, 0.781","0.534, 0.297",Finish
