Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,31.448575555883316,32.285213240823786,226.26867076861396,47.18351459520203,166.10713218130758,210.52165591873504,193.7094309451796,180.70264671496463,"0.524, 0.332","0.436, 0.336","0.481, 0.403","0.412, 0.402","0.525, 0.474","0.467, 0.475","0.556, 0.595","0.427, 0.595","0.393, 0.423","0.460, 0.382","0.558, 0.707","0.388, 0.707","0.460, 0.287",Mid-Downswing
208,6.9402736069402735,5.048257280329937,25.365564114926865,181.30312459750039,43.41046204678412,166.15315565766295,214.40483925392687,194.86953881352997,181.72885691125725,"0.526, 0.332","0.428, 0.342","0.520, 0.406","0.414, 0.432","0.527, 0.473","0.467, 0.475","0.559, 0.594","0.428, 0.596","0.514, 0.466","0.467, 0.391","0.558, 0.707","0.389, 0.707","0.463, 0.287",Mid-Downswing
209,6.973640306973641,24.393060344067592,15.205328917569563,199.62751719593518,92.4467881928218,167.45885743703946,215.02277561796708,194.46830592400005,181.86246051038108,"0.526, 0.329","0.430, 0.341","0.498, 0.396","0.432, 0.417","0.530, 0.472","0.470, 0.475","0.559, 0.591","0.430, 0.597","0.448, 0.450","0.450, 0.417","0.558, 0.707","0.389, 0.707","0.464, 0.285",Mid-Downswing
210,7.007007007007007,23.809412890115986,7.31709775051849,199.22083772004325,176.9170378070368,167.64307591418483,216.91933735881398,196.52682277811425,182.08469203006024,"0.526, 0.323","0.428, 0.340","0.494, 0.402","0.443, 0.416","0.532, 0.472","0.472, 0.475","0.562, 0.589","0.430, 0.599","0.439, 0.467","0.458, 0.479","0.559, 0.706","0.390, 0.705","0.463, 0.296",Mid-Downswing
211,7.0403737070403745,16.8758194873102,10.744464268354593,200.57230039678277,187.62516824190644,170.07064459192637,223.18416972063156,194.433099649771,178.77568123630516,"0.527, 0.318","0.429, 0.341","0.507, 0.398","0.442, 0.415","0.535, 0.472","0.481, 0.477","0.562, 0.589","0.430, 0.600","0.460, 0.466","0.445, 0.475","0.559, 0.706","0.390, 0.705","0.462, 0.307",Mid-Downswing
212,7.073740407073741,14.012463304521724,6.093930465781809,192.45775622952578,193.43333390558934,170.04153084387357,219.25855543049556,194.40340513455268,184.02587972069148,"0.525, 0.313","0.431, 0.340","0.510, 0.393","0.449, 0.412","0.534, 0.469","0.479, 0.473","0.562, 0.588","0.435, 0.600","0.479, 0.466","0.449, 0.478","0.559, 0.705","0.390, 0.705","0.463, 0.306",Mid-Downswing
213,7.107107107107107,7.487741637166554,5.232524468261602,194.36129268344297,184.5728564326735,170.93640754327447,218.1441563983364,194.06693784332302,186.55363012049895,"0.524, 0.310","0.431, 0.340","0.519, 0.393","0.450, 0.412","0.534, 0.466","0.479, 0.471","0.562, 0.587","0.437, 0.600","0.494, 0.468","0.463, 0.479","0.559, 0.704","0.390, 0.704","0.464, 0.305",Mid-Downswing
214,7.1404738071404745,2.92811740672771,5.7255674751953425,190.52077885230844,178.2430984835742,171.83594094405598,217.04796510758297,193.862887127573,190.38902468072064,"0.525, 0.308","0.431, 0.342","0.527, 0.392","0.450, 0.414","0.536, 0.467","0.480, 0.471","0.562, 0.586","0.442, 0.600","0.514, 0.467","0.472, 0.485","0.559, 0.704","0.390, 0.703","0.465, 0.320",Mid-Downswing
215,7.173840507173841,0.16309150870334668,3.814901784997441,191.742417152002,175.4412402259548,171.3943312040275,217.91403558927345,193.657098633798,190.9559508293018,"0.525, 0.301","0.430, 0.341","0.530, 0.391","0.453, 0.413","0.536, 0.466","0.481, 0.470","0.562, 0.585","0.444, 0.598","0.520, 0.466","0.483, 0.486","0.560, 0.704","0.390, 0.703","0.466, 0.315",Mid-Downswing
216,7.207207207207207,0.28682042689958676,4.4566252507184085,188.22442783783575,168.8901217833116,175.1249522503761,217.98998231701256,191.02239091089686,190.74341122285196,"0.525, 0.299","0.429, 0.342","0.534, 0.391","0.454, 0.416","0.540, 0.461","0.483, 0.469","0.562, 0.585","0.449, 0.597","0.530, 0.472","0.495, 0.488","0.560, 0.704","0.398, 0.703","0.465, 0.315",Mid-Downswing
217,7.240573907240575,1.7725033911466792,3.171209039785142,178.09866106985612,165.77940012030413,174.17022045975693,221.21503362309699,191.72582717362516,189.1777250450356,"0.525, 0.299","0.429, 0.341","0.530, 0.392","0.458, 0.417","0.538, 0.462","0.487, 0.470","0.562, 0.585","0.449, 0.597","0.537, 0.474","0.506, 0.484","0.559, 0.704","0.397, 0.703","0.465, 0.288",Impact
218,7.273940607273941,3.842712597113597,2.1157124511221275,182.65855892236212,159.74046219903215,173.93787709754037,219.89044669129956,191.5857203607465,191.0122741042921,"0.524, 0.300","0.429, 0.342","0.538, 0.392","0.462, 0.423","0.538, 0.463","0.487, 0.470","0.561, 0.584","0.451, 0.596","0.546, 0.470","0.519, 0.486","0.559, 0.705","0.397, 0.702","0.466, 0.290",Impact
219,7.307307307307307,6.979109818356096,0.2592834184447772,185.74883656744828,155.76453518854413,175.82072202892948,218.3239932048994,191.04380998913544,192.48684139377443,"0.522, 0.302","0.434, 0.342","0.542, 0.391","0.467, 0.421","0.539, 0.465","0.489, 0.472","0.561, 0.584","0.454, 0.595","0.552, 0.469","0.530, 0.481","0.559, 0.705","0.397, 0.701","0.466, 0.287",Impact
220,7.340674007340675,9.62410362979428,6.2910070890793115,185.61093323577825,157.8170131196945,176.6453132852474,216.63944078714408,190.42615747470623,194.20987788123023,"0.519, 0.301","0.435, 0.343","0.543, 0.381","0.479, 0.424","0.539, 0.465","0.488, 0.472","0.559, 0.584","0.456, 0.595","0.557, 0.454","0.544, 0.478","0.559, 0.705","0.398, 0.700","0.467, 0.286",Impact
221,7.374040707374041,17.21498832792145,12.568186968712121,188.987623954996,162.86874159920094,177.56247329194213,213.6421864153723,189.36931471608366,197.4000269894841,"0.518, 0.297","0.438, 0.345","0.550, 0.368","0.490, 0.423","0.538, 0.463","0.487, 0.471","0.558, 0.582","0.459, 0.594","0.567, 0.432","0.556, 0.476","0.559, 0.705","0.399, 0.699","0.468, 0.288",Impact
222,7.407407407407407,24.60152370583721,18.59871212117813,196.44662662126828,161.74145377030965,178.78769707461953,210.6509289943334,188.46263823245542,201.44490532046257,"0.515, 0.297","0.444, 0.351","0.557, 0.362","0.503, 0.425","0.538, 0.461","0.488, 0.469","0.557, 0.581","0.465, 0.593","0.573, 0.418","0.572, 0.469","0.558, 0.705","0.399, 0.699","0.477, 0.288",Impact
223,7.440774107440775,27.699762927180526,20.117186436384372,200.48649404359585,150.68236646335058,179.33450105267926,206.7831765019146,188.53590468198337,203.01322784292364,"0.512, 0.294","0.450, 0.351","0.560, 0.358","0.505, 0.421","0.538, 0.461","0.487, 0.466","0.557, 0.581","0.467, 0.591","0.578, 0.423","0.586, 0.455","0.558, 0.705","0.400, 0.698","0.475, 0.286",Impact
224,7.474140807474141,31.218469605106872,28.065120467976588,200.05923724384405,150.02761550533975,180.44113786834802,204.902063948852,187.99465633105024,203.5974809522436,"0.510, 0.291","0.457, 0.350","0.560, 0.350","0.525, 0.421","0.537, 0.461","0.489, 0.465","0.556, 0.581","0.469, 0.591","0.580, 0.403","0.602, 0.444","0.558, 0.705","0.400, 0.697","0.474, 0.284",Impact
225,7.5075075075075075,30.17002734028538,34.15234070533276,183.75282168323125,147.56102806889174,180.63405380253653,202.85997193330113,187.9469490336929,203.09251158750843,"0.510, 0.291","0.463, 0.353","0.561, 0.353","0.535, 0.419","0.538, 0.461","0.490, 0.465","0.556, 0.581","0.469, 0.591","0.603, 0.412","0.612, 0.433","0.557, 0.705","0.401, 0.696","0.478, 0.287",Impact
226,7.540874207540875,30.51494276272542,35.813653533498815,172.12807706973598,146.7827044511947,181.25901088969897,200.56204192920293,187.15830104308023,203.9804852695283,"0.510, 0.293","0.466, 0.344","0.563, 0.356","0.530, 0.404","0.538, 0.464","0.490, 0.468","0.555, 0.581","0.470, 0.591","0.617, 0.405","0.605, 0.417","0.557, 0.705","0.401, 0.695","0.477, 0.279",Mid-Follow-Through
227,7.574240907574241,38.37205213094128,39.893883557291325,174.68501996823545,147.6119347053854,181.67822780366865,198.98447684839618,186.36524915609405,205.15321716761125,"0.510, 0.297","0.468, 0.343","0.564, 0.346","0.530, 0.395","0.538, 0.465","0.490, 0.469","0.554, 0.582","0.470, 0.591","0.619, 0.387","0.613, 0.407","0.557, 0.705","0.401, 0.693","0.477, 0.284",Mid-Follow-Through
228,7.607607607607608,50.023417270116454,43.99023771845075,178.56628059558346,146.30696428630125,181.26885534361634,197.7625816567381,185.35342159367625,206.40795021856735,"0.511, 0.300","0.469, 0.338","0.567, 0.334","0.534, 0.387","0.537, 0.465","0.490, 0.472","0.553, 0.584","0.470, 0.594","0.628, 0.369","0.623, 0.393","0.557, 0.705","0.400, 0.692","0.481, 0.284",Mid-Follow-Through
229,7.640974307640975,60.27100591324855,49.45053215253408,185.01536239423805,146.1062589803779,180.13414206034813,196.17817925939912,185.24974394213484,206.72522811159104,"0.514, 0.308","0.474, 0.340","0.566, 0.329","0.539, 0.384","0.536, 0.468","0.490, 0.476","0.552, 0.586","0.470, 0.595","0.628, 0.361","0.624, 0.383","0.557, 0.704","0.399, 0.692","0.495, 0.285",Mid-Follow-Through
230,7.674341007674341,66.24540942147043,53.97041709330107,184.8536145633638,142.26382643688393,179.80307194264762,193.96236999467465,185.45904545528688,207.46851078804067,"0.512, 0.312","0.479, 0.339","0.568, 0.328","0.543, 0.379","0.535, 0.470","0.491, 0.477","0.552, 0.587","0.471, 0.596","0.636, 0.353","0.623, 0.370","0.557, 0.704","0.399, 0.693","0.498, 0.283",Mid-Follow-Through
231,7.707707707707708,73.64478802660578,54.69344539530923,184.04701376650354,136.48550431323645,179.18061227205143,192.5554647036541,185.57202308169948,209.02850904696373,"0.513, 0.314","0.481, 0.340","0.570, 0.323","0.543, 0.378","0.535, 0.474","0.490, 0.480","0.551, 0.587","0.473, 0.596","0.630, 0.336","0.630, 0.359","0.557, 0.704","0.398, 0.693","0.502, 0.284",Mid-Follow-Through
232,7.741074407741075,84.3882007807356,69.9790435367408,168.18414929523058,146.01064266624948,179.29949357338063,192.8550764549623,185.93955298639446,208.39934603582262,"0.510, 0.314","0.485, 0.341","0.568, 0.311","0.559, 0.364","0.534, 0.477","0.493, 0.482","0.551, 0.587","0.473, 0.597","0.628, 0.321","0.642, 0.338","0.557, 0.705","0.397, 0.693","0.510, 0.288",Mid-Follow-Through
233,7.774441107774441,76.93141870803649,77.57299501523266,171.10718774002484,154.72601551464942,179.71834179285761,194.39641006049985,185.16940196783335,209.23485440525087,"0.510, 0.314","0.481, 0.328","0.573, 0.319","0.569, 0.340","0.534, 0.476","0.493, 0.482","0.550, 0.587","0.473, 0.597","0.642, 0.314","0.646, 0.316","0.557, 0.706","0.395, 0.693","0.509, 0.288",Mid-Follow-Through
234,7.807807807807809,74.19717249324347,76.6417342913093,160.12117455417095,142.99704657914265,180.50397100492768,194.18195585690734,184.39100701489642,208.64952504407523,"0.509, 0.316","0.487, 0.331","0.559, 0.323","0.566, 0.345","0.534, 0.477","0.496, 0.481","0.549, 0.587","0.473, 0.598","0.605, 0.312","0.650, 0.302","0.557, 0.706","0.394, 0.693","0.529, 0.287",Mid-Follow-Through
235,7.841174507841175,41.05444024410951,81.75762664448199,134.4791117248262,143.811053495371,180.46165952426213,194.85735135695322,183.78393537247638,209.68648277284183,"0.512, 0.322","0.488, 0.332","0.550, 0.355","0.573, 0.339","0.534, 0.478","0.498, 0.481","0.549, 0.588","0.475, 0.598","0.578, 0.352","0.646, 0.294","0.557, 0.706","0.395, 0.691","0.531, 0.287",Mid-Follow-Through
236,7.874541207874541,106.10219066997315,92.52648135244445,184.7365786730926,217.70524701276352,183.23010770035742,196.73045063715168,183.6738492884591,205.8188350747733,"0.499, 0.325","0.504, 0.335","0.547, 0.300","0.590, 0.330","0.532, 0.483","0.507, 0.483","0.547, 0.588","0.475, 0.598","0.578, 0.280","0.649, 0.278","0.557, 0.707","0.395, 0.690","0.532, 0.288",Mid-Follow-Through
237,7.907907907907909,120.35044557700085,90.92659612029978,168.10731450522687,212.5542668400235,181.03686369277457,195.98420387458881,182.8994868577825,209.65947715305154,"0.509, 0.324","0.497, 0.336","0.549, 0.292","0.575, 0.330","0.533, 0.482","0.504, 0.483","0.547, 0.589","0.478, 0.598","0.598, 0.266","0.648, 0.277","0.557, 0.707","0.395, 0.688","0.531, 0.283",Mid-Follow-Through
238,7.941274607941275,117.87537457726864,98.72994009444503,168.47573058045407,211.92249316023586,181.48792314053918,195.94335361637425,182.87657581395692,208.3960846362819,"0.504, 0.323","0.505, 0.336","0.550, 0.287","0.577, 0.323","0.531, 0.482","0.508, 0.483","0.546, 0.589","0.477, 0.599","0.599, 0.263","0.644, 0.263","0.557, 0.707","0.395, 0.688","0.533, 0.282",Mid-Follow-Through
239,7.974641307974641,130.94689363012773,105.05018117938265,183.7281409504687,260.40359439821907,175.05234417010075,198.14255360574705,181.4938190739609,211.05001807564858,"0.526, 0.330","0.487, 0.335","0.566, 0.293","0.518, 0.323","0.532, 0.482","0.503, 0.483","0.546, 0.590","0.478, 0.599","0.604, 0.253","0.510, 0.282","0.557, 0.707","0.395, 0.687","0.536, 0.283",Mid-Follow-Through
240,8.008008008008009,126.45850223574777,103.00562681263317,187.4471070103542,291.5273861563691,175.69303056405474,198.10732707135583,181.05323270164277,212.5744880817606,"0.525, 0.329","0.485, 0.332","0.566, 0.296","0.564, 0.304","0.532, 0.481","0.502, 0.483","0.545, 0.590","0.478, 0.600","0.604, 0.256","0.514, 0.246","0.557, 0.707","0.392, 0.688","0.534, 0.276",Mid-Follow-Through
241,8.041374708041374,135.11626237487215,108.03371456815557,190.9600782055676,248.9004396744369,173.80617055789193,198.3586577079827,179.99598921403518,213.08801799637502,"0.531, 0.333","0.485, 0.331","0.569, 0.294","0.565, 0.295","0.532, 0.482","0.502, 0.483","0.544, 0.590","0.478, 0.600","0.601, 0.246","0.561, 0.233","0.558, 0.707","0.391, 0.687","0.536, 0.276",Mid-Follow-Through
242,8.074741408074741,119.38472192311329,137.77184202686664,191.6687144677735,229.82905215028495,172.1176304383176,189.13054615278443,187.60151315166135,209.1309678057834,"0.485, 0.332","0.532, 0.332","0.530, 0.297","0.584, 0.287","0.509, 0.488","0.512, 0.483","0.540, 0.591","0.478, 0.601","0.573, 0.247","0.584, 0.224","0.558, 0.707","0.390, 0.687","0.535, 0.277",Mid-Follow-Through
243,8.108108108108109,117.12801325619158,131.45612565554597,201.9656704636794,225.983337725743,177.54681464891968,192.64164003718366,182.37366252996458,209.78399263962555,"0.489, 0.333","0.521, 0.326","0.534, 0.299","0.577, 0.283","0.515, 0.485","0.512, 0.482","0.538, 0.591","0.478, 0.601","0.561, 0.255","0.583, 0.223","0.558, 0.707","0.389, 0.688","0.534, 0.277",Mid-Follow-Through
244,8.141474808141476,138.92749663654044,150.77152948219984,212.20293778047045,225.5644222563658,171.08550595763734,200.3813787106701,178.29632403461744,210.53828960008454,"0.527, 0.334","0.499, 0.327","0.559, 0.297","0.514, 0.296","0.524, 0.484","0.512, 0.483","0.539, 0.594","0.478, 0.601","0.571, 0.233","0.493, 0.241","0.558, 0.707","0.388, 0.688","0.536, 0.276",Mid-Follow-Through
245,8.174841508174842,183.10564188719783,173.1694837548804,134.72243961502326,212.54039471782397,174.57877154373048,191.5379351357332,182.93293632544794,206.09665394945537,"0.487, 0.333","0.548, 0.325","0.478, 0.287","0.564, 0.271","0.509, 0.483","0.523, 0.482","0.536, 0.594","0.478, 0.601","0.503, 0.250","0.544, 0.205","0.558, 0.707","0.387, 0.687","0.530, 0.277",Mid-Follow-Through
246,8.208208208208209,158.6317401818303,163.5398957650892,178.20856464478265,205.69177361048733,176.24239777110898,192.35163983844603,180.7695826847818,207.60422628410572,"0.494, 0.336","0.539, 0.325","0.505, 0.289","0.563, 0.270","0.513, 0.483","0.520, 0.483","0.536, 0.596","0.478, 0.601","0.517, 0.245","0.560, 0.200","0.557, 0.707","0.386, 0.687","0.529, 0.283",Mid-Follow-Through
247,8.241574908241576,174.65944551892557,180.2079548190154,130.89035639949432,198.19178989806105,172.84364003354037,190.13707572345442,183.25186420810456,205.04704875884795,"0.487, 0.336","0.557, 0.326","0.485, 0.283","0.571, 0.258","0.506, 0.483","0.525, 0.482","0.535, 0.595","0.477, 0.601","0.529, 0.242","0.563, 0.191","0.557, 0.707","0.386, 0.687","0.528, 0.283",Mid-Follow-Through
248,8.274941608274942,168.5217043660166,180.00739354768604,130.48444064720724,207.7846545357971,171.66487479627455,189.24863014247177,183.2208720542917,204.89705183847354,"0.486, 0.335","0.560, 0.325","0.491, 0.277","0.576, 0.256","0.504, 0.482","0.524, 0.483","0.534, 0.595","0.476, 0.602","0.540, 0.242","0.559, 0.192","0.557, 0.707","0.385, 0.687","0.525, 0.283",Mid-Follow-Through
249,8.308308308308309,169.03724720497124,183.6904350073025,128.89771164923127,208.41507303020344,169.79382985566025,187.02746493592164,183.86809437567544,205.77743414329663,"0.487, 0.323","0.564, 0.320","0.493, 0.269","0.576, 0.256","0.502, 0.481","0.523, 0.483","0.534, 0.595","0.476, 0.602","0.542, 0.236","0.559, 0.200","0.557, 0.706","0.385, 0.687","0.525, 0.279",Mid-Follow-Through
250,8.341675008341676,169.53927227218614,187.46004409662166,134.66193471860856,211.7967083709678,171.5688966903135,185.33455782004629,183.37373305945286,206.6140472448682,"0.489, 0.323","0.565, 0.318","0.493, 0.273","0.574, 0.250","0.505, 0.479","0.521, 0.480","0.534, 0.593","0.476, 0.601","0.532, 0.240","0.551, 0.198","0.555, 0.704","0.384, 0.687","0.527, 0.279",Mid-Follow-Through
251,8.375041708375042,170.2370077561192,189.04899250984062,143.78741692566882,215.33986894400388,172.8129719959781,184.49413031553706,182.70200853009197,207.03745374549248,"0.490, 0.322","0.567, 0.317","0.493, 0.276","0.574, 0.256","0.507, 0.477","0.521, 0.479","0.534, 0.592","0.476, 0.600","0.522, 0.242","0.543, 0.200","0.555, 0.704","0.383, 0.687","0.527, 0.278",Mid-Follow-Through
252,8.408408408408409,179.0961518395009,188.71625113451725,128.57158087320207,215.5371208003279,172.9904267406224,188.138333043418,183.55551236095224,203.73419827675124,"0.490, 0.319","0.567, 0.315","0.486, 0.277","0.573, 0.253","0.507, 0.475","0.526, 0.476","0.534, 0.589","0.476, 0.596","0.521, 0.243","0.543, 0.201","0.554, 0.704","0.383, 0.685","0.526, 0.276",Mid-Follow-Through
253,8.441775108441776,177.43438299884437,182.82826581660694,132.38756793607897,221.4860764405718,173.0320948637407,190.05104653109396,183.8283034490434,202.27516433968384,"0.491, 0.319","0.566, 0.316","0.488, 0.278","0.577, 0.257","0.508, 0.475","0.527, 0.476","0.534, 0.589","0.476, 0.595","0.525, 0.239","0.545, 0.203","0.553, 0.703","0.383, 0.685","0.526, 0.276",Mid-Follow-Through
254,8.475141808475142,177.39863100639224,187.2150531582446,133.16028221047776,218.37004065873379,174.34378809489945,190.7848128857704,183.23571430512308,201.04953691532157,"0.491, 0.321","0.566, 0.318","0.488, 0.278","0.572, 0.259","0.510, 0.477","0.527, 0.477","0.534, 0.589","0.474, 0.595","0.523, 0.240","0.538, 0.205","0.553, 0.703","0.383, 0.685","0.527, 0.279",Mid-Follow-Through
255,8.508508508508509,185.54801847521784,191.87229345380052,138.55678039500185,221.66651783335607,174.2537153508029,190.9396292286765,183.01568483522328,200.34111883205122,"0.491, 0.317","0.570, 0.313","0.483, 0.278","0.572, 0.253","0.509, 0.474","0.529, 0.476","0.534, 0.589","0.474, 0.594","0.508, 0.233","0.531, 0.203","0.553, 0.703","0.383, 0.684","0.528, 0.275",Mid-Follow-Through
256,8.541875208541876,182.73407837209146,198.08919419976826,142.2217668323858,208.57986708453655,174.31107885419138,192.4315434091147,182.700751853095,199.6241737364429,"0.491, 0.316","0.569, 0.312","0.485, 0.277","0.564, 0.254","0.509, 0.475","0.531, 0.476","0.534, 0.589","0.474, 0.594","0.511, 0.230","0.527, 0.199","0.553, 0.703","0.383, 0.684","0.528, 0.275",Mid-Follow-Through
257,8.575241908575242,182.47117831227402,201.29934587688695,151.84113633247628,206.35304966151773,174.11638993585095,193.4800271789396,182.72288312810264,198.8284168574136,"0.492, 0.312","0.571, 0.309","0.486, 0.273","0.564, 0.255","0.509, 0.475","0.533, 0.476","0.534, 0.589","0.474, 0.594","0.506, 0.217","0.526, 0.201","0.552, 0.703","0.383, 0.684","0.528, 0.273",Mid-Follow-Through
258,8.608608608608609,184.4985039009481,222.3425224443874,150.77036151362444,182.59111820832126,173.6538545566942,192.3131401287564,182.7022071486664,199.14728097796365,"0.493, 0.305","0.575, 0.306","0.487, 0.272","0.560, 0.279","0.510, 0.475","0.532, 0.476","0.534, 0.588","0.474, 0.594","0.507, 0.214","0.530, 0.230","0.552, 0.704","0.383, 0.684","0.537, 0.271",Mid-Follow-Through
259,8.641975308641976,187.73449291816746,218.46749768137516,144.58636340597997,190.03404304657744,173.3883780820685,192.70045992692258,182.87311214770807,199.26288659785695,"0.493, 0.301","0.573, 0.303","0.485, 0.266","0.561, 0.276","0.509, 0.473","0.533, 0.475","0.534, 0.588","0.474, 0.593","0.507, 0.213","0.528, 0.229","0.552, 0.704","0.383, 0.684","0.536, 0.268",Mid-Follow-Through
260,8.675342008675342,191.12232341913577,221.7850247310383,139.16126046263653,184.50183793123597,173.2063472574462,192.28649247731653,182.661227790839,199.79335599016574,"0.494, 0.294","0.574, 0.299","0.485, 0.261","0.560, 0.274","0.509, 0.470","0.533, 0.472","0.533, 0.586","0.475, 0.593","0.507, 0.213","0.528, 0.224","0.552, 0.704","0.383, 0.684","0.537, 0.259",Mid-Follow-Through
261,8.70870870870871,198.28959613396157,225.40594078997918,134.4493297172793,185.58597563078285,173.10860492795658,191.58304246450575,182.90804464736485,200.1947833090384,"0.495, 0.291","0.577, 0.293","0.483, 0.263","0.561, 0.268","0.509, 0.468","0.533, 0.471","0.533, 0.585","0.475, 0.593","0.504, 0.213","0.527, 0.223","0.551, 0.703","0.382, 0.684","0.536, 0.256",Mid-Follow-Through
262,8.742075408742078,214.57885714990593,234.75850576229087,125.60493545018629,176.54012191687679,173.50504146387175,191.86714613861616,180.9870722977217,200.41912758879351,"0.505, 0.291","0.575, 0.293","0.484, 0.264","0.553, 0.267","0.514, 0.469","0.533, 0.471","0.533, 0.585","0.475, 0.593","0.500, 0.211","0.518, 0.222","0.551, 0.703","0.382, 0.684","0.541, 0.251",Mid-Follow-Through
263,8.775442108775442,210.59196768552616,229.78171681226675,134.33168772116957,182.90895656916211,173.8177983812294,192.69605522200575,181.0701044212175,199.88643518439295,"0.503, 0.292","0.576, 0.293","0.483, 0.262","0.554, 0.263","0.514, 0.469","0.535, 0.471","0.533, 0.585","0.475, 0.593","0.494, 0.207","0.515, 0.216","0.551, 0.703","0.382, 0.684","0.540, 0.253",Mid-Follow-Through
264,8.80880880880881,208.1048804836751,224.77419934081317,140.20965560085835,185.83047182537473,173.63155359174098,193.0916114778074,181.13369409543654,199.39071359125654,"0.503, 0.294","0.576, 0.294","0.483, 0.261","0.552, 0.254","0.513, 0.470","0.535, 0.471","0.533, 0.585","0.475, 0.593","0.490, 0.209","0.510, 0.200","0.551, 0.703","0.382, 0.684","0.537, 0.254",Mid-Follow-Through
265,8.842175508842177,206.44290891983837,223.68607269662618,143.68375343353077,187.0558646477186,173.3108841407881,193.80362367553474,181.33569196276758,198.6876882499758,"0.502, 0.295","0.575, 0.294","0.483, 0.262","0.552, 0.254","0.513, 0.473","0.535, 0.472","0.533, 0.586","0.474, 0.593","0.489, 0.211","0.512, 0.202","0.551, 0.702","0.382, 0.684","0.537, 0.254",Mid-Follow-Through
266,8.875542208875542,204.35219457602608,222.95263924046273,147.62431772395317,194.06920312471746,173.05057208175182,194.02594806889905,182.0641458595148,198.4071591888275,"0.502, 0.296","0.575, 0.294","0.483, 0.261","0.561, 0.270","0.513, 0.473","0.535, 0.473","0.534, 0.586","0.474, 0.593","0.487, 0.209","0.530, 0.238","0.551, 0.702","0.382, 0.684","0.535, 0.255",Mid-Follow-Through
267,8.90890890890891,202.5307939812688,221.34079451748386,149.9063161874513,191.52149383984386,173.0977716319352,194.21992134100952,182.07250886940892,198.23047487377295,"0.502, 0.297","0.575, 0.295","0.483, 0.260","0.561, 0.269","0.513, 0.473","0.535, 0.473","0.534, 0.586","0.473, 0.593","0.487, 0.207","0.530, 0.232","0.551, 0.702","0.382, 0.684","0.533, 0.255",Mid-Follow-Through
268,8.942275608942277,201.62724718439776,219.84603224297177,150.05758952150444,191.37476026001866,173.06993340637246,194.24036133323222,182.24328538048135,198.22242528707284,"0.501, 0.298","0.575, 0.295","0.483, 0.260","0.562, 0.271","0.513, 0.474","0.534, 0.473","0.534, 0.586","0.473, 0.593","0.488, 0.207","0.532, 0.233","0.551, 0.702","0.383, 0.683","0.533, 0.256",Mid-Follow-Through
269,8.975642308975642,203.90645354908168,220.1616456676787,148.49045416846664,190.24183868791118,172.94052433584253,194.22890974837458,182.24236594896132,198.2109438705674,"0.502, 0.298","0.575, 0.295","0.484, 0.263","0.562, 0.271","0.513, 0.474","0.534, 0.473","0.534, 0.586","0.473, 0.593","0.487, 0.210","0.530, 0.230","0.551, 0.702","0.383, 0.683","0.533, 0.255",Mid-Follow-Through
270,9.00900900900901,198.69297882616473,214.04589385530173,153.40235804366685,180.31651124436084,172.81239720189316,194.49937253782952,182.44353309389095,197.65001715301787,"0.502, 0.307","0.574, 0.304","0.484, 0.263","0.564, 0.278","0.513, 0.476","0.534, 0.476","0.534, 0.587","0.473, 0.593","0.487, 0.210","0.549, 0.240","0.551, 0.702","0.384, 0.682","0.533, 0.265",Mid-Follow-Through
271,9.042375709042377,196.33337372996422,205.0012937749504,156.3636807942291,192.59951477595916,172.92503818845216,194.72463367505452,182.7057969754231,197.5237767925692,"0.501, 0.307","0.574, 0.303","0.484, 0.262","0.568, 0.276","0.513, 0.476","0.535, 0.476","0.534, 0.587","0.474, 0.593","0.487, 0.209","0.553, 0.243","0.551, 0.702","0.384, 0.682","0.530, 0.265",Mid-Follow-Through
272,9.075742409075742,195.09211314736044,206.1602525678044,158.02371085292543,191.60859401503356,172.935921318341,194.89607033691334,182.89266556420574,197.4406178824871,"0.500, 0.304","0.574, 0.302","0.485, 0.261","0.569, 0.282","0.513, 0.476","0.535, 0.476","0.535, 0.587","0.474, 0.593","0.488, 0.210","0.553, 0.247","0.551, 0.702","0.384, 0.682","0.530, 0.265",Mid-Follow-Through
273,9.10910910910911,192.48357948979447,207.1689777340053,162.09541783759317,192.82801565649987,173.16562854327415,194.91421026457,183.09190991071966,197.52498983278693,"0.499, 0.304","0.574, 0.302","0.486, 0.259","0.569, 0.282","0.513, 0.476","0.535, 0.476","0.535, 0.587","0.474, 0.593","0.486, 0.209","0.550, 0.245","0.551, 0.702","0.384, 0.682","0.530, 0.265",Mid-Follow-Through
274,9.142475809142477,190.73185770738377,199.768665949949,163.82290839038646,195.47842389709456,172.31433517881118,195.95709796460332,183.93417349829159,196.73708677731122,"0.498, 0.313","0.572, 0.311","0.485, 0.264","0.568, 0.282","0.511, 0.478","0.535, 0.480","0.535, 0.587","0.474, 0.593","0.486, 0.210","0.553, 0.246","0.551, 0.701","0.384, 0.682","0.530, 0.274",Mid-Follow-Through
