Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,129.1013749501396,80.95635586178678,260.0238687795875,97.03913364724367,174.20905570849482,190.7804079119551,190.6204317203537,227.23763006242143,"0.573, 0.256","0.536, 0.257","0.588, 0.242","0.619, 0.257","0.590, 0.515","0.576, 0.515","0.619, 0.689","0.570, 0.702","0.573, 0.219","0.625, 0.211","0.615, 0.867","0.417, 0.835","0.584, 0.189",Mid-Follow-Through
206,6.873540206873541,118.78372143666145,67.70949470042517,287.496469793185,127.6962142977392,172.69151760384602,191.44711635818555,189.90072355235168,228.5658410172834,"0.595, 0.246","0.521, 0.252","0.603, 0.241","0.575, 0.263","0.598, 0.513","0.572, 0.511","0.622, 0.687","0.570, 0.702","0.579, 0.218","0.634, 0.211","0.615, 0.867","0.418, 0.835","0.578, 0.172",Mid-Follow-Through
207,6.906906906906907,128.05181310067215,72.53454643640104,301.1757371447943,129.3725813320446,173.4432545090085,191.9084184815121,190.04873075446946,228.8667725975809,"0.597, 0.247","0.517, 0.252","0.615, 0.232","0.578, 0.258","0.601, 0.512","0.571, 0.510","0.624, 0.687","0.570, 0.702","0.573, 0.216","0.628, 0.208","0.615, 0.867","0.418, 0.835","0.578, 0.170",Mid-Follow-Through
208,6.9402736069402735,124.56236604407727,84.61482652626624,290.21229860346256,221.67331638274078,174.92381959212003,189.79617191913144,191.3968846102575,228.94745888936805,"0.582, 0.249","0.528, 0.253","0.601, 0.234","0.603, 0.247","0.598, 0.512","0.572, 0.511","0.624, 0.687","0.571, 0.702","0.561, 0.209","0.635, 0.214","0.616, 0.867","0.418, 0.835","0.578, 0.172",Mid-Follow-Through
209,6.973640306973641,127.65390014884319,84.94488376431715,280.3287898837808,232.06862339160477,175.27973658635395,189.41433238328878,192.0695276414332,229.0362856045272,"0.576, 0.249","0.530, 0.253","0.592, 0.234","0.616, 0.247","0.597, 0.512","0.572, 0.511","0.625, 0.687","0.572, 0.702","0.558, 0.208","0.637, 0.217","0.616, 0.868","0.418, 0.835","0.579, 0.174",Mid-Follow-Through
210,7.007007007007007,117.94004702598373,113.99197011302002,252.4713322995037,273.27083726346046,180.40907635605762,181.0316340491064,194.7373289104277,227.0656130094746,"0.535, 0.268","0.582, 0.268","0.552, 0.254","0.647, 0.240","0.588, 0.513","0.578, 0.511","0.625, 0.687","0.571, 0.702","0.533, 0.208","0.634, 0.213","0.616, 0.868","0.418, 0.835","0.595, 0.202",Mid-Follow-Through
211,7.0403737070403745,144.3012928295876,119.60402546476575,213.6901477158719,280.74425955326507,179.99793162698333,180.05302663630152,195.55284830162364,226.29227654683027,"0.530, 0.272","0.593, 0.267","0.538, 0.253","0.651, 0.238","0.585, 0.514","0.581, 0.512","0.624, 0.687","0.571, 0.702","0.529, 0.208","0.631, 0.212","0.616, 0.869","0.418, 0.834","0.603, 0.208",Mid-Follow-Through
212,7.073740407073741,7.292126881121672,119.62438523431081,2.538420736638213,279.16326683996266,181.384040963729,180.49496827940789,194.6983382556359,226.27910501630944,"0.525, 0.275","0.592, 0.262","0.531, 0.289","0.647, 0.235","0.584, 0.515","0.581, 0.514","0.623, 0.688","0.571, 0.703","0.511, 0.243","0.630, 0.212","0.616, 0.869","0.418, 0.834","0.605, 0.205",Mid-Follow-Through
213,7.107107107107107,3.4710467144013224,120.75856146659198,13.344110005418484,280.31218332415034,181.54640923762474,180.54160112621074,193.82360783796443,226.53748047747246,"0.525, 0.275","0.592, 0.262","0.528, 0.293","0.644, 0.234","0.584, 0.516","0.581, 0.515","0.621, 0.689","0.572, 0.703","0.510, 0.251","0.632, 0.219","0.616, 0.869","0.418, 0.834","0.604, 0.203",Mid-Follow-Through
214,7.1404738071404745,61.66243287412456,110.10378766111499,49.08755219747485,286.81336553347853,181.60678288288213,184.69426593367777,192.8690971387165,227.2041743352587,"0.530, 0.272","0.571, 0.263","0.545, 0.276","0.642, 0.234","0.585, 0.516","0.581, 0.515","0.620, 0.690","0.573, 0.703","0.528, 0.242","0.628, 0.217","0.616, 0.869","0.418, 0.834","0.603, 0.198",Mid-Follow-Through
215,7.173840507173841,107.54817037956035,106.57485326039773,277.0999369791307,290.44221973222,181.05513479492166,186.33973334848451,192.25828668265459,227.566658121255,"0.535, 0.269","0.562, 0.263","0.558, 0.256","0.640, 0.233","0.587, 0.516","0.581, 0.515","0.620, 0.690","0.573, 0.703","0.539, 0.231","0.626, 0.216","0.616, 0.869","0.418, 0.834","0.602, 0.192",Mid-Follow-Through
216,7.207207207207207,103.15311717627245,110.98730156979705,269.2899176226142,299.3059815248008,180.61774385230063,183.58840236188001,192.32542303435733,226.78294088142093,"0.536, 0.270","0.581, 0.263","0.558, 0.260","0.651, 0.235","0.586, 0.516","0.583, 0.516","0.620, 0.691","0.574, 0.704","0.543, 0.229","0.629, 0.216","0.616, 0.869","0.419, 0.834","0.614, 0.206",Mid-Follow-Through
217,7.240573907240575,101.12104018603188,111.17048895480563,262.2522526047402,299.46781093636025,180.32472697260755,183.23524181667653,192.32177123662174,226.28038670511455,"0.537, 0.271","0.585, 0.263","0.558, 0.262","0.654, 0.236","0.586, 0.517","0.585, 0.516","0.620, 0.692","0.574, 0.704","0.549, 0.227","0.631, 0.217","0.616, 0.869","0.420, 0.834","0.616, 0.210",Mid-Follow-Through
218,7.273940607273941,93.29974214197634,110.96065885798093,275.7141297938305,299.6734673699228,180.19248457333543,182.35149142015152,192.47600014363212,225.89831147429686,"0.537, 0.273","0.591, 0.262","0.558, 0.267","0.659, 0.238","0.586, 0.517","0.585, 0.517","0.620, 0.692","0.573, 0.705","0.542, 0.223","0.635, 0.217","0.616, 0.869","0.421, 0.834","0.614, 0.208",Mid-Follow-Through
219,7.307307307307307,84.91161147379376,110.60862003529819,285.4637474195579,299.2658528120754,180.0192531882562,181.91172804319697,192.6685583047822,225.6717331251669,"0.537, 0.273","0.595, 0.262","0.558, 0.271","0.661, 0.239","0.586, 0.517","0.586, 0.517","0.621, 0.693","0.573, 0.705","0.542, 0.231","0.636, 0.217","0.616, 0.869","0.421, 0.834","0.613, 0.207",Mid-Follow-Through
220,7.340674007340675,86.06654818248845,109.39769125920785,277.80084664549315,301.7655754989523,179.82434364048953,182.5140650942145,192.74975476493518,225.4879482997035,"0.537, 0.274","0.595, 0.261","0.559, 0.271","0.660, 0.241","0.586, 0.519","0.587, 0.518","0.621, 0.694","0.573, 0.706","0.548, 0.230","0.636, 0.220","0.616, 0.869","0.422, 0.834","0.611, 0.207",Mid-Follow-Through
221,7.374040707374041,87.02399363696215,108.38063373622082,272.22294324753756,301.8822069869659,179.73468833975127,183.22492893827777,192.55956662527737,225.28105396851046,"0.538, 0.274","0.593, 0.262","0.563, 0.270","0.660, 0.241","0.585, 0.520","0.587, 0.519","0.620, 0.694","0.573, 0.706","0.555, 0.225","0.635, 0.219","0.616, 0.869","0.422, 0.834","0.611, 0.207",Mid-Follow-Through
222,7.407407407407407,104.96947573270755,111.3933277435758,240.51168459678988,303.8646045627535,180.57611088015852,181.5921879410037,192.853540098522,224.90738145550705,"0.532, 0.274","0.604, 0.262","0.543, 0.268","0.661, 0.243","0.585, 0.523","0.589, 0.520","0.620, 0.694","0.572, 0.707","0.545, 0.203","0.635, 0.223","0.616, 0.869","0.422, 0.833","0.610, 0.207",Mid-Follow-Through
223,7.440774107440775,125.85199292709576,114.88343093805743,221.43181006122063,296.4872133848344,180.48777153901185,182.1502793939436,192.83184913518107,224.57993728726188,"0.532, 0.274","0.604, 0.265","0.544, 0.260","0.662, 0.243","0.585, 0.524","0.590, 0.521","0.620, 0.694","0.572, 0.707","0.545, 0.192","0.628, 0.213","0.616, 0.869","0.422, 0.833","0.613, 0.208",Mid-Follow-Through
224,7.474140807474141,143.58862672311582,115.23478588756599,207.0013659394024,295.72555313480166,179.94772698273044,182.14421861540345,192.52356864919958,224.66020641285797,"0.536, 0.271","0.604, 0.268","0.547, 0.247","0.661, 0.245","0.586, 0.524","0.590, 0.521","0.620, 0.694","0.572, 0.707","0.546, 0.186","0.627, 0.213","0.616, 0.869","0.422, 0.833","0.620, 0.209",Mid-Follow-Through
225,7.5075075075075075,149.31282474098853,113.13433559802228,203.1940918596398,296.0863806046714,179.62144820167543,182.6891070662762,192.02723711379855,224.73670997295042,"0.541, 0.268","0.601, 0.269","0.550, 0.243","0.661, 0.246","0.588, 0.524","0.590, 0.521","0.620, 0.694","0.572, 0.707","0.547, 0.184","0.627, 0.214","0.616, 0.869","0.422, 0.833","0.624, 0.209",Mid-Follow-Through
226,7.540874207540875,131.67850161931224,105.54524711278887,209.52826073196118,225.01345942925167,180.20649185993526,190.1239886679948,189.50072331672524,225.29370008107048,"0.558, 0.267","0.565, 0.270","0.576, 0.246","0.627, 0.246","0.596, 0.524","0.588, 0.521","0.620, 0.694","0.572, 0.707","0.584, 0.204","0.634, 0.231","0.616, 0.869","0.422, 0.833","0.624, 0.208",Mid-Follow-Through
227,7.574240907574241,123.64497890750914,81.51037561042436,216.6045214060721,115.81820456954563,179.0599609034678,191.25463792531934,188.6032243735588,225.62504292602873,"0.570, 0.266","0.557, 0.271","0.594, 0.246","0.624, 0.273","0.599, 0.524","0.587, 0.521","0.620, 0.694","0.572, 0.707","0.601, 0.217","0.643, 0.237","0.616, 0.869","0.422, 0.833","0.624, 0.207",Mid-Follow-Through
228,7.607607607607608,111.49261262740032,90.72403882479657,222.9582296115066,63.86302636639201,179.27256915780177,181.78813546710686,192.99483841231228,225.04353121144115,"0.535, 0.267","0.608, 0.266","0.545, 0.261","0.653, 0.268","0.585, 0.524","0.591, 0.521","0.620, 0.695","0.573, 0.707","0.556, 0.216","0.639, 0.234","0.616, 0.869","0.422, 0.832","0.624, 0.208",Mid-Follow-Through
229,7.640974307640975,91.66109673501151,100.25890788525533,244.9011322373086,309.91002412798787,178.92338493842843,180.75355451996066,194.2765508897509,224.9496232259669,"0.527, 0.267","0.617, 0.263","0.538, 0.264","0.662, 0.259","0.580, 0.524","0.594, 0.521","0.620, 0.696","0.574, 0.707","0.548, 0.216","0.636, 0.234","0.616, 0.869","0.422, 0.831","0.623, 0.209",Mid-Follow-Through
230,7.674341007674341,169.12562028975603,101.4921202345418,162.4088154946836,298.7798981440346,179.00683592844993,182.59648984577174,194.02431900669737,225.0912012681643,"0.527, 0.267","0.610, 0.265","0.527, 0.241","0.661, 0.258","0.581, 0.525","0.594, 0.522","0.619, 0.697","0.575, 0.707","0.539, 0.200","0.645, 0.236","0.616, 0.869","0.422, 0.830","0.623, 0.210",Mid-Follow-Through
231,7.707707707707708,174.61801806343905,101.30435695129556,155.71527063615696,236.7355473570416,178.79004913069747,183.20902147432125,193.89691770450133,225.3323765159048,"0.529, 0.267","0.607, 0.265","0.526, 0.233","0.661, 0.257","0.581, 0.526","0.594, 0.523","0.619, 0.697","0.575, 0.707","0.537, 0.201","0.669, 0.239","0.616, 0.869","0.422, 0.830","0.624, 0.210",Mid-Follow-Through
232,7.741074407741075,170.62591582195662,102.56097785260808,171.51826655737565,305.3609317576549,176.3579351576616,183.03442942220352,195.1651103281749,225.35493032575823,"0.529, 0.267","0.607, 0.267","0.529, 0.255","0.668, 0.256","0.576, 0.522","0.594, 0.520","0.619, 0.696","0.575, 0.707","0.536, 0.201","0.648, 0.236","0.615, 0.870","0.422, 0.830","0.625, 0.210",Mid-Follow-Through
233,7.774441107774441,138.34704577246163,102.0507526850469,206.6330100976518,316.1533202010705,175.54797740732147,183.03093873155672,195.5057046075656,225.36283700984714,"0.529, 0.267","0.606, 0.267","0.531, 0.264","0.671, 0.256","0.574, 0.521","0.594, 0.520","0.619, 0.696","0.575, 0.706","0.536, 0.201","0.639, 0.234","0.615, 0.870","0.422, 0.830","0.625, 0.210",Mid-Follow-Through
234,7.807807807807809,18.701174653126973,79.16306584412187,36.09688737237919,36.30120046617652,175.74473197034746,180.38790892273622,195.72723744051567,225.92901181142884,"0.525, 0.267","0.616, 0.265","0.529, 0.274","0.669, 0.280","0.572, 0.519","0.594, 0.517","0.618, 0.695","0.576, 0.706","0.537, 0.202","0.640, 0.242","0.615, 0.870","0.422, 0.829","0.625, 0.210",Finish
235,7.841174507841175,26.92859135714267,82.94547817781583,43.715052449065006,34.72093551895303,175.6838658954209,180.71187715832113,195.84117544367356,225.91571626319393,"0.524, 0.267","0.614, 0.264","0.530, 0.275","0.669, 0.276","0.571, 0.517","0.594, 0.516","0.618, 0.694","0.576, 0.705","0.538, 0.202","0.639, 0.244","0.615, 0.870","0.422, 0.829","0.624, 0.210",Finish
236,7.874541207874541,15.916360703375164,87.73257455713616,33.64197542005703,29.063678203524244,175.72763861314064,179.91707866758722,195.79403594908402,225.47840416583892,"0.524, 0.267","0.619, 0.264","0.531, 0.280","0.670, 0.271","0.571, 0.517","0.594, 0.516","0.618, 0.694","0.575, 0.705","0.539, 0.209","0.631, 0.242","0.615, 0.870","0.422, 0.829","0.624, 0.206",Finish
237,7.907907907907909,16.338954908652553,95.41773847242425,34.62088239188137,38.48470814436827,175.55455013829152,179.25141689862278,195.86073090071272,225.03855885841114,"0.524, 0.268","0.623, 0.264","0.531, 0.280","0.671, 0.265","0.570, 0.516","0.594, 0.515","0.618, 0.694","0.574, 0.705","0.540, 0.211","0.627, 0.228","0.615, 0.870","0.422, 0.829","0.624, 0.205",Finish
238,7.941274607941275,7.059584853755214,80.1718832970373,28.259562170483143,29.391426793085017,175.84962015220933,178.01870362746808,195.615978326691,224.817144142966,"0.525, 0.268","0.629, 0.263","0.530, 0.284","0.670, 0.276","0.571, 0.515","0.594, 0.515","0.618, 0.694","0.574, 0.705","0.542, 0.218","0.626, 0.228","0.615, 0.870","0.422, 0.829","0.624, 0.204",Finish
239,7.974641307974641,7.482798221636216,89.75155056599678,30.787828526951316,33.849774844881935,176.03246048844906,178.27922261747688,195.46585087157388,224.62365935059196,"0.525, 0.268","0.629, 0.263","0.529, 0.281","0.667, 0.269","0.571, 0.515","0.594, 0.515","0.618, 0.694","0.574, 0.705","0.543, 0.218","0.623, 0.229","0.615, 0.870","0.422, 0.829","0.625, 0.204",Finish
240,8.008008008008009,9.911499600812789,37.096947753662796,57.0273017215747,13.732995881075983,175.6381122844128,176.87657792958777,195.83498746521263,224.64578423060848,"0.524, 0.268","0.635, 0.262","0.525, 0.308","0.662, 0.313","0.570, 0.515","0.594, 0.515","0.618, 0.694","0.574, 0.705","0.565, 0.281","0.623, 0.269","0.615, 0.870","0.422, 0.829","0.626, 0.204",Finish
241,8.041374708041374,9.640740354543567,25.191739437067998,68.94866835209885,18.947700996794904,175.50558493880075,176.7313163117352,195.92613875638847,224.75910329635923,"0.524, 0.268","0.636, 0.262","0.525, 0.311","0.653, 0.322","0.570, 0.515","0.594, 0.515","0.618, 0.694","0.574, 0.705","0.574, 0.292","0.625, 0.281","0.615, 0.870","0.422, 0.829","0.627, 0.204",Finish
242,8.074741408074741,8.94204480567499,47.078967328301985,62.80927319916899,37.95788158183305,175.99033900836704,175.14840037036117,195.70673541475267,224.8411503901628,"0.524, 0.267","0.643, 0.262","0.526, 0.304","0.674, 0.305","0.571, 0.515","0.594, 0.515","0.618, 0.694","0.575, 0.705","0.575, 0.277","0.675, 0.270","0.615, 0.871","0.422, 0.829","0.628, 0.204",Finish
243,8.108108108108109,8.743054101248575,75.13887460652452,57.54947488838702,34.117682243163266,175.94665440240547,174.4559201252118,195.6783824841065,224.7563952659431,"0.524, 0.267","0.646, 0.262","0.525, 0.299","0.675, 0.276","0.571, 0.515","0.594, 0.515","0.618, 0.694","0.575, 0.705","0.571, 0.268","0.658, 0.247","0.614, 0.871","0.422, 0.829","0.628, 0.205",Finish
244,8.141474808141476,10.561044438899103,42.1840594888113,56.6022485888717,15.970893396859072,175.90798403837303,175.44314330858177,195.70567638679054,224.6015664016972,"0.524, 0.267","0.642, 0.263","0.524, 0.297","0.668, 0.305","0.571, 0.516","0.595, 0.516","0.617, 0.694","0.574, 0.705","0.569, 0.268","0.657, 0.265","0.614, 0.871","0.422, 0.829","0.628, 0.205",Finish
245,8.174841508174842,17.974663883320268,51.59878005927284,41.800639515815966,1.0837414681546398,175.1018398729417,175.92516619309907,196.09752639925702,224.3603373576972,"0.524, 0.268","0.641, 0.265","0.520, 0.296","0.666, 0.293","0.569, 0.517","0.595, 0.518","0.617, 0.694","0.574, 0.705","0.558, 0.263","0.643, 0.265","0.614, 0.871","0.422, 0.830","0.628, 0.205",Finish
246,8.208208208208209,27.80972942767621,47.6334761540296,17.450612448437006,2.766017805869182,174.9559377109328,176.37907791020638,196.2684963499719,223.92592358894768,"0.524, 0.267","0.640, 0.265","0.518, 0.285","0.666, 0.298","0.569, 0.517","0.595, 0.518","0.617, 0.694","0.574, 0.705","0.549, 0.241","0.642, 0.264","0.614, 0.872","0.422, 0.830","0.627, 0.206",Finish
247,8.241574908241576,37.37070049649302,46.57197963876361,5.830004435816131,3.9035648896750175,174.45185158864695,176.5490225737236,196.60254890068472,223.852780900603,"0.524, 0.267","0.640, 0.265","0.516, 0.282","0.666, 0.301","0.568, 0.517","0.595, 0.518","0.617, 0.693","0.573, 0.705","0.545, 0.238","0.642, 0.263","0.614, 0.872","0.422, 0.831","0.627, 0.207",Finish
248,8.274941608274942,42.07733574599226,52.72008932743409,1.6471549603900046,17.26152661049686,174.24417187926812,176.52556791129808,196.58702020918085,223.89273160876726,"0.525, 0.267","0.639, 0.267","0.516, 0.281","0.669, 0.298","0.569, 0.518","0.595, 0.518","0.617, 0.693","0.574, 0.705","0.546, 0.232","0.644, 0.248","0.614, 0.872","0.422, 0.831","0.629, 0.207",Finish
249,8.308308308308309,42.683279946385845,85.95384250097054,3.0563367971738087,44.08378446844108,174.31674269717513,176.5858999847283,196.52536241215316,223.92149968574495,"0.526, 0.266","0.639, 0.268","0.517, 0.280","0.674, 0.276","0.569, 0.519","0.595, 0.518","0.617, 0.693","0.574, 0.705","0.546, 0.230","0.644, 0.228","0.614, 0.873","0.422, 0.831","0.629, 0.207",Finish
250,8.341675008341676,0.4285196510914711,96.99630217443007,29.592056754777296,48.57170353214894,174.38560278620648,177.51414761660143,196.18729049941624,223.88469070455372,"0.528, 0.269","0.635, 0.272","0.530, 0.280","0.673, 0.273","0.570, 0.520","0.595, 0.521","0.617, 0.696","0.573, 0.706","0.551, 0.225","0.640, 0.233","0.614, 0.873","0.421, 0.831","0.630, 0.207",Finish
251,8.375041708375042,17.184248824667783,103.87696316492847,43.771385979995735,304.425239595599,174.30152576535767,178.47599782162354,195.96523407015923,223.85436362458975,"0.530, 0.270","0.630, 0.274","0.534, 0.278","0.674, 0.270","0.571, 0.521","0.595, 0.522","0.617, 0.697","0.573, 0.707","0.552, 0.221","0.637, 0.226","0.614, 0.873","0.421, 0.832","0.631, 0.207",Finish
252,8.408408408408409,58.31533691292317,63.93217176353335,105.05583766455793,37.583810308882526,173.6696621821255,182.0900306450298,194.91521973013616,223.73866847923657,"0.541, 0.270","0.615, 0.274","0.566, 0.281","0.668, 0.305","0.574, 0.522","0.594, 0.523","0.617, 0.697","0.573, 0.707","0.600, 0.239","0.641, 0.238","0.614, 0.873","0.420, 0.833","0.632, 0.207",Finish
253,8.441775108441776,56.957360354502654,56.41283403052241,98.55689985064136,36.46278257524383,174.04241555095598,183.51431023524248,194.12676861191494,223.67711530375615,"0.546, 0.270","0.608, 0.274","0.569, 0.281","0.663, 0.314","0.577, 0.523","0.594, 0.523","0.617, 0.697","0.572, 0.708","0.597, 0.241","0.641, 0.242","0.614, 0.873","0.420, 0.833","0.632, 0.207",Finish
254,8.475141808475142,42.56904431781811,60.26615689166548,82.80876711854506,33.7979754838146,174.82787924154826,182.992072994159,194.0075756419141,223.5989364929972,"0.544, 0.270","0.611, 0.273","0.564, 0.287","0.665, 0.310","0.578, 0.523","0.594, 0.523","0.617, 0.697","0.572, 0.708","0.588, 0.249","0.637, 0.242","0.614, 0.874","0.420, 0.834","0.632, 0.207",Finish
255,8.508508508508509,37.866457695661204,62.174453647175795,78.36866645537611,31.519404885318526,175.38857271151076,182.5181845590898,194.03370791418536,223.5239585642405,"0.542, 0.270","0.613, 0.273","0.564, 0.291","0.668, 0.308","0.578, 0.523","0.594, 0.523","0.618, 0.697","0.572, 0.708","0.588, 0.254","0.635, 0.242","0.614, 0.874","0.420, 0.834","0.632, 0.207",Finish
256,8.541875208541876,28.393870276685877,64.05352024798583,77.1399054189413,31.602469336748566,175.18003447237513,182.09502308198873,194.08264534679546,223.69994175225713,"0.543, 0.270","0.613, 0.273","0.567, 0.302","0.667, 0.305","0.578, 0.523","0.593, 0.522","0.618, 0.697","0.572, 0.708","0.596, 0.268","0.641, 0.256","0.614, 0.874","0.420, 0.834","0.632, 0.205",Finish
257,8.575241908575242,23.786070146810477,67.65394853220094,66.27387288669993,35.75318289770698,174.82041750503205,181.86376306437427,194.40651089920092,223.07993364470425,"0.542, 0.270","0.616, 0.273","0.563, 0.304","0.667, 0.299","0.577, 0.523","0.593, 0.522","0.618, 0.697","0.571, 0.708","0.589, 0.266","0.645, 0.255","0.614, 0.875","0.420, 0.834","0.632, 0.204",Finish
258,8.608608608608609,25.644874695040347,76.37476950014627,50.03931737545783,32.84658527057739,174.19435284701422,180.46272605011157,194.83800135200732,223.0333946646059,"0.542, 0.270","0.622, 0.273","0.563, 0.302","0.675, 0.292","0.576, 0.522","0.593, 0.522","0.618, 0.696","0.571, 0.708","0.575, 0.263","0.646, 0.254","0.614, 0.875","0.420, 0.834","0.632, 0.204",Finish
259,8.641975308641976,14.981156938467443,81.86949580432196,40.7168356674872,29.74374758742223,173.91464416845386,179.02758027407552,195.3480907084182,222.89778437642522,"0.540, 0.270","0.629, 0.272","0.553, 0.303","0.681, 0.287","0.575, 0.522","0.594, 0.522","0.618, 0.696","0.571, 0.708","0.567, 0.261","0.648, 0.253","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
260,8.675342008675342,9.476645490417308,84.34082185895195,37.10623964776268,29.53651160845972,173.75073632366522,178.86804451397603,195.6546605757468,222.80845015340427,"0.538, 0.271","0.631, 0.272","0.549, 0.305","0.684, 0.285","0.574, 0.522","0.594, 0.522","0.618, 0.695","0.571, 0.708","0.565, 0.262","0.650, 0.253","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
261,8.70870870870871,8.709181663766493,85.15152667586261,37.47122621482708,29.828899808207517,173.64841106214786,178.95549255831702,195.7911008716748,222.75410630099728,"0.538, 0.271","0.631, 0.272","0.548, 0.306","0.685, 0.284","0.574, 0.522","0.594, 0.522","0.618, 0.695","0.571, 0.708","0.565, 0.263","0.651, 0.253","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
262,8.742075408742078,6.027479926328281,85.3449183490407,36.53324238370681,30.068557653246295,173.6095947787969,178.96890278455166,195.90289676504565,222.69877728260843,"0.537, 0.271","0.631, 0.272","0.546, 0.308","0.685, 0.284","0.573, 0.522","0.594, 0.522","0.618, 0.695","0.571, 0.708","0.564, 0.265","0.651, 0.252","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
263,8.775442108775442,1.6066448885783302,85.00110995065174,36.48430501939979,29.944292261212436,173.5941414521507,178.9642680787687,195.97204253030725,222.65699141471606,"0.537, 0.271","0.631, 0.271","0.544, 0.313","0.685, 0.284","0.573, 0.522","0.594, 0.522","0.618, 0.695","0.570, 0.708","0.564, 0.272","0.652, 0.252","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
264,8.80880880880881,6.02351275888732,84.74543728448324,32.89826962051908,31.923595736011155,173.9553392625174,179.65827364991193,195.64135342379862,222.6956881294297,"0.537, 0.271","0.628, 0.271","0.544, 0.300","0.685, 0.284","0.574, 0.522","0.594, 0.522","0.618, 0.695","0.571, 0.708","0.564, 0.241","0.652, 0.252","0.614, 0.875","0.420, 0.834","0.632, 0.206",Finish
265,8.842175508842177,20.47973012049365,84.81527966871045,45.04927537109296,33.44662720813382,174.18006888796387,179.85155025693973,195.29064035860475,222.87614368848588,"0.536, 0.271","0.626, 0.271","0.545, 0.287","0.684, 0.284","0.574, 0.523","0.594, 0.522","0.618, 0.695","0.571, 0.708","0.564, 0.223","0.652, 0.251","0.615, 0.875","0.420, 0.834","0.632, 0.208",Finish
266,8.875542208875542,61.790428372075624,88.13495493922552,87.96456737502528,34.517438122764744,174.30886657714962,179.77599523848784,195.14887306255144,222.9166900107937,"0.536, 0.271","0.626, 0.271","0.546, 0.275","0.684, 0.281","0.574, 0.523","0.594, 0.523","0.618, 0.695","0.571, 0.708","0.563, 0.220","0.652, 0.249","0.615, 0.875","0.420, 0.834","0.632, 0.210",Finish
267,8.90890890890891,43.10858724160861,87.68961212321065,68.68609657251277,33.86493676721745,174.43280906497046,179.73437090058792,194.99464179140136,222.9330031855382,"0.536, 0.271","0.626, 0.271","0.546, 0.279","0.684, 0.281","0.574, 0.523","0.594, 0.523","0.618, 0.695","0.571, 0.708","0.564, 0.220","0.651, 0.249","0.616, 0.875","0.420, 0.834","0.632, 0.210",Finish
268,8.942275608942277,36.48260055984179,87.21061049297039,62.14016705960847,33.62071915577697,174.51559600918318,179.66583370276027,194.90838375383711,222.9528221260369,"0.535, 0.271","0.626, 0.271","0.546, 0.282","0.684, 0.281","0.574, 0.523","0.594, 0.523","0.618, 0.695","0.571, 0.708","0.565, 0.220","0.650, 0.248","0.616, 0.875","0.420, 0.834","0.632, 0.210",Finish
269,8.975642308975642,35.87924263132349,86.87558553899339,61.79531841377565,32.744957607840746,174.59982793696304,179.5461052726725,194.84676558027542,222.95180647939208,"0.535, 0.271","0.627, 0.271","0.546, 0.282","0.684, 0.281","0.574, 0.523","0.593, 0.523","0.618, 0.695","0.571, 0.708","0.565, 0.221","0.649, 0.248","0.616, 0.875","0.420, 0.834","0.632, 0.210",Finish
270,9.00900900900901,33.28616763539628,86.64963447089185,59.17943483280337,32.245798971918795,174.64827850441665,179.26046215119956,194.82405869982827,222.9405195888284,"0.534, 0.271","0.628, 0.271","0.546, 0.283","0.684, 0.282","0.574, 0.523","0.593, 0.523","0.618, 0.695","0.571, 0.708","0.564, 0.222","0.648, 0.248","0.616, 0.876","0.420, 0.834","0.632, 0.210",Finish
271,9.042375709042377,32.80641828316929,86.4179380803718,59.10540846804084,33.94804607951416,174.64938081850462,179.09057299345784,194.81119959944547,222.92419598667104,"0.534, 0.271","0.629, 0.270","0.545, 0.284","0.684, 0.282","0.574, 0.523","0.593, 0.523","0.618, 0.695","0.571, 0.708","0.565, 0.222","0.648, 0.245","0.616, 0.876","0.421, 0.834","0.632, 0.210",Finish
