Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,119.316510579213,131.46937048576865,250.73313001492005,253.42379085664123,182.18106864979737,194.59536532724584,197.83822864159458,226.04878330557707,"0.503, 0.278","0.563, 0.318","0.560, 0.206","0.640, 0.228","0.598, 0.508","0.590, 0.515","0.655, 0.661","0.570, 0.688","0.520, 0.142","0.582, 0.137","0.662, 0.840","0.421, 0.802","0.588, 0.251",Mid-Follow-Through
205,6.8401735068401734,137.89437105906663,146.38612104311355,188.92827465605964,250.1659163738572,177.0946305692315,188.8409991600119,201.1991897839243,226.03671104217744,"0.502, 0.281","0.580, 0.313","0.527, 0.218","0.639, 0.212","0.588, 0.509","0.590, 0.517","0.655, 0.661","0.573, 0.686","0.541, 0.152","0.577, 0.136","0.663, 0.840","0.427, 0.800","0.589, 0.248",Mid-Follow-Through
206,6.873540206873541,163.77927329524007,153.40313503221319,139.5091437579855,246.9150670667704,174.6158467520022,185.80322353271785,201.95558924906865,226.02863435946895,"0.502, 0.283","0.590, 0.309","0.498, 0.224","0.639, 0.210","0.583, 0.510","0.591, 0.518","0.653, 0.661","0.575, 0.682","0.535, 0.176","0.575, 0.134","0.663, 0.840","0.429, 0.799","0.589, 0.245",Mid-Follow-Through
207,6.906906906906907,159.52499499321704,153.51539325506303,143.66235407235123,251.13124616833977,174.96664130793314,185.7900544273834,201.31790485824874,225.82371698930675,"0.501, 0.285","0.592, 0.301","0.501, 0.229","0.639, 0.207","0.583, 0.512","0.592, 0.517","0.652, 0.661","0.576, 0.682","0.537, 0.181","0.570, 0.137","0.663, 0.838","0.429, 0.799","0.589, 0.242",Mid-Follow-Through
208,6.9402736069402735,158.61477068237187,157.38327736628284,141.167223144983,249.75141301283213,173.01766122832396,184.86595228762383,203.1091123614564,225.6612783476726,"0.500, 0.286","0.597, 0.297","0.502, 0.230","0.638, 0.205","0.580, 0.513","0.593, 0.516","0.652, 0.659","0.576, 0.682","0.541, 0.186","0.567, 0.138","0.662, 0.838","0.429, 0.799","0.588, 0.239",Mid-Follow-Through
209,6.973640306973641,169.74183551100555,162.83690280781235,131.503424547265,247.70109245117933,172.36842696982865,183.71242313303605,204.04540468541373,225.65164811727783,"0.499, 0.285","0.605, 0.299","0.490, 0.231","0.637, 0.209","0.579, 0.513","0.596, 0.516","0.653, 0.657","0.578, 0.682","0.530, 0.182","0.562, 0.141","0.662, 0.837","0.429, 0.799","0.591, 0.236",Mid-Follow-Through
210,7.007007007007007,181.8933576484069,160.8799991042408,113.16312451944965,248.46487690531134,172.01930322938253,184.5705052895535,204.49719203651068,225.71346880867117,"0.497, 0.282","0.604, 0.299","0.475, 0.226","0.638, 0.211","0.579, 0.514","0.597, 0.516","0.653, 0.656","0.578, 0.682","0.518, 0.184","0.563, 0.143","0.662, 0.837","0.428, 0.799","0.594, 0.236",Mid-Follow-Through
211,7.0403737070403745,180.6156991470036,156.73683296470927,126.44945816466449,247.76201632479962,171.67888525903876,187.7524854676744,202.65398874899512,225.66412754789923,"0.503, 0.271","0.591, 0.300","0.486, 0.219","0.626, 0.211","0.580, 0.510","0.597, 0.514","0.651, 0.656","0.579, 0.681","0.522, 0.169","0.556, 0.145","0.662, 0.837","0.429, 0.799","0.604, 0.234",Mid-Follow-Through
212,7.073740407073741,174.48616150431945,151.2027958962997,139.11379794767464,249.8008712087941,172.0685213580803,189.94697280510385,201.8871227382009,225.59663182462145,"0.504, 0.267","0.582, 0.301","0.493, 0.216","0.623, 0.213","0.580, 0.508","0.596, 0.512","0.651, 0.656","0.579, 0.681","0.522, 0.163","0.556, 0.145","0.662, 0.836","0.429, 0.799","0.608, 0.235",Mid-Follow-Through
213,7.107107107107107,182.22844729178843,152.3198143679836,134.18746484646167,255.20392994268593,172.68570357065744,189.39086509453202,200.86364568128974,225.59078833595126,"0.504, 0.263","0.584, 0.300","0.484, 0.207","0.623, 0.215","0.581, 0.506","0.597, 0.512","0.650, 0.656","0.579, 0.681","0.510, 0.155","0.554, 0.160","0.662, 0.835","0.429, 0.799","0.609, 0.228",Mid-Follow-Through
214,7.1404738071404745,182.4979220961955,155.8326724148048,134.84965004481452,254.69481910983822,173.19435838657415,188.24163094860282,200.32833724031957,225.55135526637935,"0.504, 0.264","0.589, 0.300","0.483, 0.205","0.623, 0.215","0.581, 0.506","0.597, 0.512","0.650, 0.656","0.578, 0.681","0.509, 0.149","0.552, 0.160","0.662, 0.835","0.429, 0.799","0.608, 0.227",Mid-Follow-Through
215,7.173840507173841,186.35385521237706,161.20958698315584,143.23695605190645,252.27389312823746,176.4407917056588,188.05358488233833,196.8566145097502,225.06328992317262,"0.514, 0.266","0.589, 0.294","0.487, 0.204","0.614, 0.211","0.591, 0.506","0.596, 0.510","0.649, 0.656","0.578, 0.680","0.499, 0.150","0.542, 0.161","0.662, 0.833","0.430, 0.799","0.607, 0.227",Mid-Follow-Through
216,7.207207207207207,179.01916250881095,131.90544171120118,231.45545152433496,246.65949811616127,174.70199107080688,196.70087656117093,187.63784197211288,226.1686345291178,"0.584, 0.262","0.543, 0.295","0.576, 0.189","0.580, 0.244","0.614, 0.505","0.591, 0.509","0.647, 0.656","0.578, 0.678","0.505, 0.144","0.532, 0.165","0.662, 0.832","0.431, 0.799","0.609, 0.227",Mid-Follow-Through
217,7.240573907240575,210.54850282479515,169.30215590229412,146.22988600218855,233.0589676269426,174.1866534034772,187.99701157048995,191.276499876447,225.18231805526923,"0.556, 0.263","0.587, 0.291","0.497, 0.196","0.596, 0.222","0.601, 0.505","0.597, 0.509","0.646, 0.657","0.581, 0.676","0.490, 0.146","0.539, 0.165","0.662, 0.831","0.433, 0.799","0.618, 0.219",Mid-Follow-Through
218,7.273940607273941,208.6979128974453,174.70774546084056,127.2887894739237,240.23231389780273,172.49004019445016,185.93875484521914,194.4115513332193,224.2450563272396,"0.535, 0.263","0.603, 0.288","0.479, 0.199","0.610, 0.216","0.589, 0.506","0.601, 0.509","0.645, 0.659","0.582, 0.676","0.489, 0.148","0.541, 0.167","0.662, 0.831","0.434, 0.798","0.620, 0.216",Mid-Follow-Through
219,7.307307307307307,186.19087945158697,205.79765790034642,237.73317846486535,136.7492045118427,173.1764264965089,188.61134611806224,182.51573374491343,230.19117241062102,"0.607, 0.255","0.538, 0.278","0.598, 0.189","0.492, 0.215","0.617, 0.503","0.580, 0.500","0.642, 0.664","0.586, 0.661","0.510, 0.150","0.497, 0.166","0.662, 0.832","0.434, 0.798","0.623, 0.216",Mid-Follow-Through
220,7.340674007340675,195.07167260863943,212.048993899308,229.6619048946406,115.71010486853422,175.6501887475972,188.40252339192674,179.681577235627,231.94584653971808,"0.611, 0.254","0.530, 0.275","0.588, 0.182","0.476, 0.219","0.621, 0.503","0.576, 0.499","0.641, 0.665","0.586, 0.663","0.510, 0.149","0.496, 0.166","0.662, 0.833","0.434, 0.797","0.622, 0.216",Mid-Follow-Through
221,7.374040707374041,203.93473665623972,202.8870891878243,128.87553869045212,225.7845771790579,179.97595473063973,180.07637829208127,186.96772850431768,227.66923039989913,"0.530, 0.254","0.595, 0.268","0.477, 0.187","0.564, 0.189","0.596, 0.502","0.590, 0.500","0.639, 0.665","0.586, 0.666","0.485, 0.150","0.510, 0.166","0.662, 0.833","0.434, 0.797","0.622, 0.216",Mid-Follow-Through
222,7.407407407407407,205.96137587907245,189.13083893184248,117.57803799203512,243.86677780032653,179.51245709770757,183.2579453995254,187.73989693037413,226.1558311641657,"0.526, 0.254","0.593, 0.268","0.468, 0.188","0.579, 0.186","0.593, 0.502","0.593, 0.501","0.638, 0.665","0.584, 0.669","0.483, 0.150","0.516, 0.167","0.662, 0.834","0.434, 0.798","0.621, 0.215",Mid-Follow-Through
223,7.440774107440775,186.24379738895723,214.18710220564824,242.14171379896817,101.27368964146353,171.17997463216932,195.44882118147845,183.1109856374088,225.6217193641666,"0.601, 0.252","0.534, 0.263","0.592, 0.185","0.467, 0.200","0.609, 0.501","0.586, 0.500","0.639, 0.665","0.577, 0.673","0.504, 0.153","0.488, 0.166","0.661, 0.835","0.434, 0.799","0.620, 0.207",Mid-Follow-Through
224,7.474140807474141,184.28793420450023,213.55792385691416,247.03815934366452,104.20459960697497,172.2000147284533,196.66160328705558,181.46030667133056,224.53928527481173,"0.611, 0.253","0.532, 0.266","0.605, 0.184","0.465, 0.203","0.614, 0.501","0.585, 0.500","0.639, 0.665","0.574, 0.675","0.514, 0.154","0.485, 0.166","0.660, 0.835","0.434, 0.799","0.619, 0.206",Mid-Follow-Through
225,7.5075075075075075,189.71526043617746,222.8352547377018,241.57986733261862,78.18063247345101,174.1747231225206,195.54777566791748,179.6680295263587,224.86464973193145,"0.616, 0.252","0.532, 0.266","0.603, 0.181","0.443, 0.204","0.619, 0.501","0.583, 0.500","0.639, 0.665","0.574, 0.674","0.519, 0.154","0.483, 0.167","0.660, 0.835","0.434, 0.799","0.623, 0.199",Mid-Follow-Through
226,7.540874207540875,193.33535134603258,225.58553725665948,236.41217309863907,78.68409781760158,175.27647665829045,195.26839149632372,179.14029243454686,225.05243091423378,"0.615, 0.252","0.530, 0.266","0.596, 0.180","0.440, 0.210","0.621, 0.502","0.582, 0.500","0.638, 0.666","0.574, 0.673","0.520, 0.154","0.479, 0.167","0.659, 0.836","0.434, 0.800","0.624, 0.198",Mid-Follow-Through
227,7.574240907574241,183.99880772421358,229.7452732072889,248.19052488001094,83.3120844325486,176.40784443229447,194.61053010275864,178.0684180590263,225.43671741088073,"0.616, 0.252","0.527, 0.262","0.609, 0.181","0.432, 0.211","0.623, 0.501","0.580, 0.501","0.638, 0.666","0.574, 0.672","0.519, 0.154","0.462, 0.167","0.659, 0.836","0.435, 0.799","0.626, 0.190",Mid-Follow-Through
228,7.607607607607608,182.4824948611597,231.70333923737763,249.6792021409299,70.38457679414061,176.33919923051113,193.86305638216865,177.71091101309898,225.54138983297815,"0.619, 0.252","0.528, 0.262","0.615, 0.182","0.427, 0.211","0.624, 0.501","0.579, 0.501","0.637, 0.666","0.574, 0.671","0.540, 0.159","0.473, 0.167","0.658, 0.836","0.435, 0.798","0.625, 0.191",Mid-Follow-Through
229,7.640974307640975,187.04304233136324,232.4613613356728,245.4462793204597,66.96337175931137,176.93152645110717,194.52342628769895,176.84678659284506,224.51529097825676,"0.621, 0.247","0.528, 0.262","0.612, 0.181","0.421, 0.211","0.625, 0.501","0.579, 0.501","0.637, 0.666","0.571, 0.671","0.538, 0.159","0.475, 0.164","0.658, 0.836","0.435, 0.798","0.626, 0.193",Mid-Follow-Through
230,7.674341007674341,187.3279340946509,232.7091408590174,245.790981545506,66.61408821879841,177.17016370605117,194.44368815122576,176.43588591793934,224.38709594704162,"0.622, 0.245","0.528, 0.262","0.613, 0.181","0.419, 0.211","0.626, 0.501","0.578, 0.501","0.636, 0.666","0.571, 0.671","0.538, 0.159","0.475, 0.162","0.658, 0.836","0.436, 0.797","0.627, 0.195",Mid-Follow-Through
231,7.707707707707708,187.06453757175402,232.06600528558482,244.59609912540262,65.75499796259082,179.03133624120173,194.88645774805528,175.1445271359231,224.30476510050184,"0.617, 0.245","0.527, 0.262","0.607, 0.180","0.419, 0.210","0.626, 0.500","0.578, 0.501","0.634, 0.666","0.570, 0.671","0.536, 0.159","0.478, 0.161","0.657, 0.836","0.434, 0.798","0.627, 0.195",Mid-Follow-Through
232,7.741074407741075,188.68922443672193,232.08772457137522,241.97053486559534,64.61556236045598,180.0475962052978,194.97740592430506,174.2353457771745,224.2818241553761,"0.615, 0.245","0.527, 0.262","0.603, 0.180","0.419, 0.209","0.626, 0.499","0.579, 0.501","0.633, 0.666","0.570, 0.670","0.536, 0.159","0.479, 0.161","0.657, 0.837","0.433, 0.798","0.628, 0.196",Mid-Follow-Through
233,7.774441107774441,183.15875396624017,231.9439245254659,249.9720870116194,62.9687316441644,180.46370861478374,195.38022222692837,173.61303264916273,224.6589148567881,"0.615, 0.245","0.525, 0.262","0.608, 0.177","0.415, 0.209","0.626, 0.498","0.578, 0.499","0.632, 0.666","0.570, 0.670","0.535, 0.158","0.479, 0.160","0.657, 0.837","0.432, 0.797","0.628, 0.196",Mid-Follow-Through
234,7.807807807807809,185.03170831624902,231.84377634426465,247.18679296539014,63.141282455838734,180.59474735404532,195.73941513268952,173.57345259158706,224.48157319663542,"0.614, 0.245","0.525, 0.263","0.605, 0.176","0.414, 0.209","0.625, 0.498","0.578, 0.499","0.631, 0.666","0.569, 0.671","0.535, 0.157","0.478, 0.159","0.657, 0.837","0.431, 0.796","0.629, 0.195",Mid-Follow-Through
235,7.841174507841175,186.1790666331623,232.43434580841543,250.19475518529092,64.30483700083676,180.42919010637468,194.87533800791218,172.2143436469108,224.58344523801753,"0.618, 0.244","0.526, 0.264","0.608, 0.172","0.412, 0.210","0.625, 0.495","0.576, 0.497","0.629, 0.665","0.569, 0.667","0.525, 0.155","0.474, 0.159","0.656, 0.836","0.431, 0.795","0.629, 0.192",Mid-Follow-Through
236,7.874541207874541,188.65885001059064,232.5969537630472,248.15770345444508,64.26236850118735,180.0608943354411,194.94921358176938,172.57304707495013,224.46722002782673,"0.619, 0.244","0.526, 0.264","0.606, 0.172","0.411, 0.210","0.625, 0.494","0.577, 0.497","0.629, 0.663","0.569, 0.666","0.523, 0.155","0.474, 0.159","0.656, 0.836","0.430, 0.795","0.630, 0.189",Finish
237,7.907907907907909,189.90644407238116,232.66667592320536,248.42248383458303,67.59527391332456,180.20781950180623,195.13829467971,172.76322561837353,224.38251461919668,"0.618, 0.244","0.526, 0.264","0.605, 0.181","0.414, 0.211","0.625, 0.493","0.577, 0.497","0.629, 0.663","0.568, 0.667","0.526, 0.167","0.469, 0.161","0.656, 0.836","0.429, 0.795","0.632, 0.187",Finish
238,7.941274607941275,191.15261735042918,232.4938367438009,249.24056022915173,68.55780679657093,180.23288502103924,196.45892420908143,172.78979084038443,222.64616035427957,"0.618, 0.245","0.527, 0.264","0.605, 0.187","0.415, 0.212","0.625, 0.493","0.577, 0.497","0.629, 0.662","0.564, 0.668","0.552, 0.180","0.469, 0.161","0.656, 0.836","0.428, 0.795","0.634, 0.185",Finish
239,7.974641307974641,193.16733470185503,232.35566101532584,250.32454065458018,68.82268859191204,180.33328689462917,197.14938715465334,172.7348644627056,221.7612031745876,"0.617, 0.245","0.527, 0.264","0.604, 0.194","0.416, 0.211","0.625, 0.492","0.577, 0.496","0.629, 0.662","0.562, 0.668","0.556, 0.190","0.470, 0.161","0.656, 0.837","0.427, 0.795","0.634, 0.184",Finish
240,8.008008008008009,177.41327251462678,232.23972306647457,242.98900358335482,69.59494661237912,180.37795472317788,196.89337915015196,172.71441455730118,221.26462371568263,"0.618, 0.246","0.527, 0.264","0.618, 0.209","0.417, 0.211","0.625, 0.492","0.577, 0.493","0.629, 0.662","0.563, 0.663","0.600, 0.199","0.470, 0.160","0.656, 0.837","0.426, 0.795","0.635, 0.185",Finish
241,8.041374708041374,166.0827076432134,232.58429295153772,268.1381916032287,69.72298427912399,180.48517076717636,196.51337109443736,172.86262425868966,220.73641983539991,"0.618, 0.251","0.527, 0.263","0.626, 0.212","0.418, 0.211","0.625, 0.491","0.576, 0.490","0.629, 0.661","0.563, 0.659","0.603, 0.207","0.470, 0.159","0.656, 0.837","0.425, 0.796","0.635, 0.185",Finish
242,8.074741408074741,172.6036700160483,232.79856548901495,257.5833925239281,70.85571406790038,180.50516481469626,197.22102331735107,172.93763515024585,219.40604806919853,"0.617, 0.251","0.527, 0.262","0.621, 0.209","0.418, 0.211","0.625, 0.490","0.575, 0.489","0.629, 0.661","0.560, 0.660","0.587, 0.198","0.469, 0.159","0.656, 0.838","0.423, 0.798","0.635, 0.185",Finish
243,8.108108108108109,171.89017104592267,232.28735138008076,265.3421258633312,73.1447016044911,180.16732790799435,196.97444265383467,172.50200377317765,219.16286441627813,"0.620, 0.251","0.527, 0.262","0.628, 0.187","0.422, 0.210","0.626, 0.491","0.574, 0.489","0.629, 0.661","0.558, 0.660","0.540, 0.169","0.469, 0.159","0.656, 0.838","0.422, 0.799","0.633, 0.188",Finish
244,8.141474808141476,171.1357972010148,232.10918081391506,267.3492835575351,74.45239826467844,180.30574304559957,196.85034959235068,172.06902784901973,219.1046240112921,"0.621, 0.251","0.527, 0.261","0.630, 0.181","0.423, 0.210","0.626, 0.491","0.573, 0.489","0.628, 0.661","0.558, 0.661","0.531, 0.163","0.469, 0.159","0.656, 0.838","0.422, 0.799","0.632, 0.190",Finish
245,8.174841508174842,183.7954833563438,231.6844718046409,253.9852180588992,77.72857131524773,180.64239333027584,196.699182767111,171.682500744182,219.19389890423807,"0.621, 0.250","0.527, 0.261","0.614, 0.181","0.429, 0.211","0.626, 0.490","0.573, 0.488","0.628, 0.661","0.558, 0.660","0.529, 0.165","0.472, 0.159","0.656, 0.838","0.422, 0.800","0.632, 0.192",Finish
246,8.208208208208209,188.29529945394873,231.97565109696748,246.99284258601506,77.8874472457703,180.7844726958021,196.52031483823646,171.68002738290363,219.22192177154645,"0.620, 0.250","0.527, 0.260","0.609, 0.184","0.430, 0.212","0.626, 0.489","0.573, 0.487","0.628, 0.660","0.558, 0.661","0.533, 0.166","0.473, 0.159","0.656, 0.838","0.422, 0.800","0.632, 0.194",Finish
247,8.241574908241576,182.28455938483617,232.05505346207948,244.7201480655626,76.71582578210837,180.88604216880927,195.23207315730798,171.9885246511989,219.86285991281665,"0.619, 0.250","0.528, 0.259","0.616, 0.202","0.436, 0.212","0.626, 0.488","0.572, 0.486","0.628, 0.660","0.559, 0.660","0.602, 0.197","0.477, 0.164","0.656, 0.838","0.422, 0.800","0.631, 0.194",Finish
248,8.274941608274942,175.6112136061371,232.40501012420708,245.256194141508,76.30697552525278,180.77087635831435,194.48777871280035,172.31372458863342,220.33776117447434,"0.619, 0.249","0.529, 0.259","0.621, 0.206","0.437, 0.212","0.626, 0.487","0.571, 0.486","0.628, 0.659","0.560, 0.659","0.612, 0.201","0.478, 0.164","0.655, 0.838","0.422, 0.801","0.630, 0.194",Finish
249,8.308308308308309,175.0988601612277,231.39077049811658,236.0644795958502,82.95076313512894,180.4180738339898,194.11380999705358,172.78046465473182,219.93536440783006,"0.618, 0.250","0.532, 0.259","0.620, 0.205","0.447, 0.212","0.625, 0.487","0.571, 0.486","0.629, 0.659","0.558, 0.662","0.610, 0.197","0.480, 0.166","0.655, 0.838","0.423, 0.801","0.630, 0.195",Finish
250,8.341675008341676,174.66666654953985,231.1207547523773,231.9052817005056,83.29478536384157,180.27323072500016,194.1591813378991,173.05442250394802,219.58898678295955,"0.617, 0.249","0.533, 0.259","0.620, 0.204","0.449, 0.211","0.624, 0.487","0.571, 0.486","0.629, 0.658","0.557, 0.663","0.610, 0.194","0.481, 0.167","0.655, 0.838","0.423, 0.801","0.630, 0.195",Finish
251,8.375041708375042,174.4031795921173,231.30559133249162,210.274967519376,81.77963411434497,180.26646305725092,194.22880300056818,173.19574823249883,219.35803294181815,"0.617, 0.248","0.534, 0.258","0.620, 0.203","0.449, 0.211","0.624, 0.487","0.572, 0.486","0.629, 0.658","0.556, 0.664","0.618, 0.199","0.482, 0.168","0.655, 0.838","0.423, 0.801","0.630, 0.195",Finish
252,8.408408408408409,221.65642251867013,228.37335616947612,196.04062778936347,86.34118482276844,180.3190828832117,195.88983887776715,173.87964296512018,218.04889316111357,"0.613, 0.247","0.535, 0.260","0.565, 0.197","0.457, 0.211","0.623, 0.487","0.574, 0.489","0.629, 0.658","0.555, 0.666","0.519, 0.171","0.488, 0.168","0.655, 0.837","0.424, 0.801","0.630, 0.198",Finish
253,8.441775108441776,222.23849695930508,227.8532239485336,195.2120516795276,87.25870762436034,180.2637404243158,196.80928012113208,174.18960724466305,217.207473231686,"0.612, 0.246","0.536, 0.260","0.560, 0.194","0.458, 0.211","0.623, 0.488","0.576, 0.491","0.630, 0.658","0.554, 0.667","0.509, 0.165","0.488, 0.167","0.655, 0.836","0.424, 0.802","0.630, 0.199",Finish
254,8.475141808475142,223.10629977987665,227.39355571943005,193.24387373124154,87.52015204160945,180.24895943899662,197.2980075532766,174.52096058774472,216.5961773163566,"0.610, 0.245","0.536, 0.261","0.555, 0.192","0.459, 0.211","0.622, 0.488","0.577, 0.492","0.630, 0.658","0.554, 0.668","0.506, 0.163","0.490, 0.167","0.655, 0.836","0.424, 0.802","0.630, 0.200",Finish
255,8.508508508508509,222.4289675376939,227.1106137091692,194.3074850402032,88.55485359158385,180.21205027913317,197.54753772942584,174.68759294657232,216.24403506530248,"0.609, 0.245","0.537, 0.261","0.555, 0.191","0.460, 0.211","0.622, 0.488","0.577, 0.493","0.630, 0.658","0.554, 0.668","0.506, 0.162","0.490, 0.167","0.655, 0.835","0.424, 0.803","0.630, 0.200",Finish
256,8.541875208541876,220.83498068629908,227.00859739808465,196.8448272348167,87.97913069204444,180.1114729985187,197.70070334472715,174.797213272944,216.0376877433525,"0.609, 0.244","0.537, 0.261","0.557, 0.189","0.460, 0.211","0.622, 0.488","0.577, 0.493","0.630, 0.658","0.553, 0.668","0.507, 0.162","0.490, 0.167","0.655, 0.835","0.424, 0.803","0.630, 0.201",Finish
257,8.575241908575242,221.8671957187979,226.87827995704575,195.25618049791447,88.11477792237504,180.05958709081355,197.82162829395625,174.8902567123199,215.8415577443789,"0.609, 0.244","0.537, 0.262","0.554, 0.189","0.460, 0.211","0.621, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.506, 0.161","0.491, 0.167","0.655, 0.835","0.424, 0.804","0.630, 0.201",Finish
258,8.608608608608609,222.5044978193089,231.982672407603,194.08764070514786,88.23383092661831,180.00026145447097,197.86714719059367,175.0195362902205,215.72435305416673,"0.608, 0.244","0.537, 0.262","0.552, 0.189","0.460, 0.221","0.621, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.505, 0.161","0.491, 0.167","0.655, 0.835","0.424, 0.804","0.630, 0.201",Finish
259,8.641975308641976,223.34412586251128,230.8565356369938,192.38870011864535,89.06578975656383,179.9648804391284,197.8928295294488,175.15887168034865,215.6257708623602,"0.608, 0.244","0.537, 0.262","0.550, 0.188","0.461, 0.220","0.621, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.504, 0.161","0.492, 0.167","0.655, 0.835","0.424, 0.804","0.630, 0.201",Finish
260,8.675342008675342,222.6283344845074,230.37362660676666,193.53580222814676,89.2437953196483,179.90795031145734,197.88412946756156,175.21509162578187,215.56972172916022,"0.607, 0.244","0.538, 0.263","0.551, 0.188","0.461, 0.219","0.621, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.504, 0.161","0.492, 0.167","0.655, 0.835","0.424, 0.804","0.630, 0.201",Finish
261,8.70870870870871,221.86442348554633,233.4119668730466,194.91230485559194,88.30222578786274,179.82611332978686,197.8782535999949,175.27022930322354,215.5182872494756,"0.607, 0.244","0.538, 0.263","0.552, 0.188","0.461, 0.224","0.620, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.505, 0.160","0.492, 0.167","0.655, 0.834","0.424, 0.804","0.630, 0.201",Finish
262,8.742075408742078,221.8013379430419,234.29912072873023,194.9404156519105,88.54259521760227,179.72882548532957,197.8736011691577,175.3463547157432,215.48176146308504,"0.607, 0.243","0.538, 0.263","0.552, 0.188","0.462, 0.226","0.620, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.505, 0.160","0.492, 0.167","0.655, 0.834","0.424, 0.805","0.629, 0.201",Finish
263,8.775442108775442,222.29692779831288,234.69356326954104,194.05601192079024,88.44719903962033,179.6860038792736,197.87582559485762,175.3915116204727,215.44908902880974,"0.607, 0.243","0.538, 0.263","0.551, 0.188","0.462, 0.227","0.620, 0.488","0.578, 0.493","0.630, 0.658","0.553, 0.669","0.504, 0.160","0.493, 0.167","0.655, 0.834","0.425, 0.805","0.629, 0.202",Finish
264,8.80880880880881,203.5846299039944,229.8576941755321,219.62275093246166,89.46617852374955,178.84888766830505,197.59444596426874,175.22232182542285,215.6796576522575,"0.612, 0.243","0.537, 0.262","0.585, 0.186","0.460, 0.217","0.621, 0.487","0.577, 0.492","0.630, 0.658","0.553, 0.669","0.544, 0.167","0.490, 0.167","0.655, 0.834","0.425, 0.805","0.629, 0.201",Finish
265,8.842175508842177,200.3100757017622,228.10402413969567,225.94148691254068,88.55306869150634,178.55335538842994,197.38832354504672,175.02709902104223,215.9108819250856,"0.614, 0.243","0.537, 0.262","0.591, 0.185","0.458, 0.213","0.621, 0.487","0.577, 0.491","0.630, 0.658","0.553, 0.669","0.553, 0.170","0.488, 0.167","0.655, 0.834","0.424, 0.805","0.629, 0.201",Finish
266,8.875542208875542,199.24116249970564,227.19343722661807,232.93582297855525,87.84636978637845,178.3550275426566,197.25140487495062,174.92128839952684,216.0940206611397,"0.616, 0.242","0.536, 0.262","0.594, 0.183","0.457, 0.211","0.621, 0.487","0.576, 0.491","0.630, 0.658","0.553, 0.668","0.547, 0.170","0.488, 0.166","0.655, 0.834","0.424, 0.805","0.629, 0.201",Finish
267,8.90890890890891,198.99386080821662,226.6491523018842,235.4364674312042,87.91445769672696,178.31319106647666,197.2616725239418,174.8272917274861,216.15359917651554,"0.617, 0.242","0.536, 0.262","0.595, 0.182","0.457, 0.210","0.621, 0.487","0.576, 0.491","0.630, 0.658","0.553, 0.668","0.545, 0.169","0.488, 0.166","0.655, 0.834","0.424, 0.805","0.629, 0.201",Finish
268,8.942275608942277,198.60819049698816,226.2399717665375,236.9380965284997,87.96050688114919,178.29328529649845,197.23835352810116,174.76761253414298,216.2309559563545,"0.617, 0.242","0.536, 0.262","0.595, 0.182","0.457, 0.209","0.622, 0.486","0.576, 0.490","0.630, 0.657","0.553, 0.668","0.544, 0.169","0.488, 0.165","0.655, 0.834","0.424, 0.805","0.629, 0.201",Finish
269,8.975642308975642,198.61787401840508,225.9638501172295,237.97490232099082,87.84857415533779,178.31756528438146,197.24877119535785,174.70525946959407,216.256708690631,"0.618, 0.242","0.535, 0.262","0.596, 0.181","0.456, 0.208","0.622, 0.486","0.576, 0.490","0.630, 0.657","0.553, 0.668","0.543, 0.169","0.488, 0.165","0.654, 0.834","0.424, 0.805","0.629, 0.200",Finish
270,9.00900900900901,198.09965519252714,225.822007507352,239.17037350121103,87.9784836221362,178.36020884342045,197.27096056883562,174.6396067951893,216.26741557184337,"0.618, 0.242","0.535, 0.262","0.596, 0.180","0.456, 0.208","0.622, 0.486","0.576, 0.490","0.630, 0.657","0.553, 0.668","0.542, 0.169","0.488, 0.165","0.654, 0.834","0.424, 0.805","0.629, 0.200",Finish
271,9.042375709042377,197.76874557899555,225.65905970051813,240.09023730681506,88.06882952349864,178.39982706302766,197.29240555457437,174.55159257917168,216.28189906702863,"0.618, 0.242","0.535, 0.262","0.597, 0.180","0.456, 0.208","0.622, 0.486","0.576, 0.490","0.630, 0.657","0.553, 0.668","0.542, 0.169","0.488, 0.164","0.654, 0.834","0.424, 0.805","0.628, 0.200",Finish
272,9.075742409075742,197.5757282021743,225.45263255226408,240.45224261151145,88.11933822603397,178.48604388402256,197.30642172450862,174.48081335258578,216.29006776208803,"0.618, 0.242","0.535, 0.262","0.598, 0.180","0.456, 0.208","0.622, 0.486","0.576, 0.490","0.630, 0.657","0.553, 0.668","0.542, 0.169","0.488, 0.164","0.654, 0.834","0.424, 0.805","0.628, 0.200",Finish
