Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23949299533022,88.95582787466668,55.79783476931222,123.40638381492505,62.78908452739611,186.5879901419723,205.76579489530943,179.73050544081607,168.5096611561367,"0.479, 0.391","0.439, 0.386","0.403, 0.411","0.418, 0.406","0.515, 0.537","0.461, 0.536","0.530, 0.651","0.428, 0.642","0.362, 0.375","0.412, 0.383","0.546, 0.775","0.414, 0.773","0.425, 0.361",Top
278,9.272848565710474,91.85127975873006,72.31974180708356,132.1403376274642,114.80076091062466,186.59288558781589,207.51379927961193,182.06780329992043,167.46228461709978,"0.477, 0.394","0.440, 0.386","0.396, 0.413","0.403, 0.405","0.516, 0.537","0.464, 0.536","0.533, 0.651","0.428, 0.643","0.356, 0.385","0.378, 0.385","0.547, 0.775","0.414, 0.772","0.423, 0.359",Top
279,9.306204136090727,92.72012915901901,79.61184430620521,137.45780677477526,124.42507446547708,186.3672584486807,207.6891434466285,183.00565137828227,167.35946054319774,"0.477, 0.395","0.440, 0.387","0.397, 0.414","0.393, 0.403","0.516, 0.537","0.464, 0.535","0.534, 0.651","0.428, 0.643","0.354, 0.389","0.366, 0.383","0.548, 0.775","0.414, 0.772","0.423, 0.358",Top
280,9.33955970647098,80.74050653595263,57.710360303252884,134.70656156542523,113.09519883597393,185.09624627994603,209.02190614341401,184.75623378848877,167.10680203002119,"0.482, 0.396","0.439, 0.390","0.404, 0.431","0.399, 0.427","0.518, 0.537","0.465, 0.534","0.537, 0.650","0.428, 0.643","0.348, 0.409","0.361, 0.410","0.548, 0.773","0.414, 0.772","0.425, 0.358",Top
281,9.372915276851234,77.19289369332718,56.10117112092014,132.81875319165303,110.86580930829746,184.78157744117965,209.74618673920045,185.61099322293632,167.29995172833276,"0.483, 0.396","0.438, 0.393","0.409, 0.434","0.399, 0.431","0.519, 0.536","0.465, 0.533","0.539, 0.649","0.428, 0.642","0.348, 0.412","0.361, 0.414","0.547, 0.769","0.414, 0.772","0.426, 0.359",Top
282,9.406270847231488,69.34202489966216,42.2929075341279,141.87338822089112,107.7388113858935,181.8591793149338,209.69392592175865,187.17294954546023,167.84477913478696,"0.491, 0.397","0.439, 0.394","0.418, 0.443","0.409, 0.443","0.521, 0.536","0.466, 0.533","0.541, 0.648","0.428, 0.644","0.346, 0.436","0.365, 0.432","0.547, 0.766","0.413, 0.772","0.426, 0.367",Mid-Downswing
283,9.439626417611741,68.49801371759466,39.99097684484879,141.8013979856915,109.15206259247795,181.45962861552977,209.80624160157285,187.86618247109087,167.8577380029619,"0.492, 0.398","0.440, 0.394","0.419, 0.446","0.412, 0.443","0.521, 0.535","0.466, 0.533","0.542, 0.647","0.428, 0.644","0.345, 0.439","0.360, 0.434","0.547, 0.764","0.413, 0.773","0.426, 0.370",Mid-Downswing
284,9.472981987991995,61.447174342616904,28.275143760396645,209.675272288982,246.55204403663848,182.27294593069956,210.9207067136698,189.98103007478306,168.6149698810012,"0.492, 0.392","0.436, 0.393","0.424, 0.453","0.418, 0.457","0.525, 0.534","0.467, 0.533","0.546, 0.647","0.429, 0.645","0.341, 0.470","0.357, 0.465","0.547, 0.765","0.413, 0.774","0.426, 0.375",Mid-Downswing
285,9.506337558372248,60.2792305344504,26.018824244709986,210.40549059520484,251.21606344857693,182.92580503824763,212.2189607272821,190.4308085577776,169.2256388723967,"0.492, 0.390","0.432, 0.394","0.425, 0.453","0.418, 0.460","0.527, 0.534","0.467, 0.532","0.548, 0.648","0.430, 0.645","0.339, 0.473","0.355, 0.468","0.548, 0.765","0.413, 0.775","0.426, 0.376",Mid-Downswing
286,9.539693128752502,52.09632485473055,16.158869164776352,206.6941270425968,227.00697744108015,182.36254917475267,216.1376499269258,190.78749815092834,171.4662968261351,"0.496, 0.390","0.421, 0.393","0.438, 0.460","0.425, 0.462","0.528, 0.530","0.468, 0.529","0.549, 0.644","0.432, 0.645","0.352, 0.499","0.395, 0.493","0.548, 0.767","0.413, 0.775","0.426, 0.374",Mid-Downswing
287,9.573048699132757,51.7822118402283,16.442528318183864,205.52853936712955,227.742386934176,182.24386054742376,217.6610103795285,191.08619448224997,172.701204629056,"0.498, 0.389","0.418, 0.393","0.440, 0.461","0.423, 0.464","0.529, 0.528","0.469, 0.527","0.550, 0.643","0.434, 0.645","0.356, 0.500","0.389, 0.500","0.548, 0.767","0.412, 0.774","0.427, 0.373",Mid-Downswing
288,9.606404269513009,42.077851323453636,17.878155146560267,204.83826300246469,217.89929047910132,183.3664990124416,218.9139699810588,191.18726579866077,177.2425427868939,"0.499, 0.389","0.413, 0.396","0.453, 0.472","0.421, 0.470","0.531, 0.525","0.471, 0.525","0.552, 0.641","0.440, 0.641","0.385, 0.523","0.389, 0.522","0.549, 0.767","0.412, 0.773","0.426, 0.380",Mid-Downswing
289,9.639759839893262,40.1255285432695,18.81725159366124,206.70718599870227,215.5916373893789,184.15881208985562,219.29054254187255,190.7054284908886,179.8104178076921,"0.499, 0.389","0.412, 0.397","0.458, 0.473","0.420, 0.470","0.532, 0.522","0.471, 0.522","0.552, 0.639","0.442, 0.639","0.387, 0.526","0.391, 0.523","0.550, 0.766","0.412, 0.767","0.424, 0.380",Mid-Downswing
290,9.673115410273516,24.593410934405576,17.670934677990697,207.88082524593818,100.10300237208874,183.62516669164842,222.2212611600181,190.8795248978749,180.68229560368982,"0.501, 0.387","0.412, 0.409","0.483, 0.478","0.428, 0.497","0.534, 0.523","0.474, 0.526","0.554, 0.640","0.445, 0.641","0.434, 0.539","0.459, 0.497","0.552, 0.768","0.411, 0.766","0.423, 0.379",Mid-Downswing
291,9.70647098065377,25.876450644683562,16.76971456536867,205.57027554842472,79.35918347658368,183.79344034181892,223.73823421611036,190.81177363094702,180.65771623343005,"0.502, 0.386","0.412, 0.415","0.481, 0.482","0.430, 0.502","0.535, 0.523","0.475, 0.530","0.556, 0.640","0.445, 0.642","0.433, 0.544","0.465, 0.488","0.553, 0.770","0.411, 0.767","0.421, 0.379",Mid-Downswing
292,9.739826551034023,13.8114609362135,16.1446725612032,196.37486819972443,169.2035061548852,183.58051135631666,223.23432580526267,189.54489599538792,183.50187201935526,"0.501, 0.378","0.409, 0.412","0.500, 0.475","0.428, 0.492","0.534, 0.518","0.475, 0.527","0.555, 0.637","0.448, 0.641","0.481, 0.537","0.452, 0.544","0.555, 0.771","0.411, 0.765","0.422, 0.386",Mid-Downswing
293,9.773182121414276,13.339058793095074,14.027630715532577,196.3263611355982,175.47039924488104,183.36181992600265,223.83867026550476,189.1066462451739,184.0963725277395,"0.501, 0.376","0.408, 0.415","0.501, 0.478","0.433, 0.497","0.534, 0.518","0.475, 0.527","0.554, 0.636","0.449, 0.641","0.480, 0.547","0.454, 0.553","0.555, 0.771","0.411, 0.765","0.422, 0.389",Mid-Downswing
294,9.80653769179453,6.733991788448889,13.557116306408652,189.5735055788203,166.72091684044864,185.09605137118595,222.69537756498676,187.68017516328655,188.47736793845158,"0.501, 0.370","0.409, 0.413","0.513, 0.466","0.434, 0.490","0.535, 0.513","0.477, 0.523","0.554, 0.636","0.455, 0.641","0.509, 0.541","0.472, 0.551","0.555, 0.771","0.411, 0.765","0.423, 0.389",Mid-Downswing
295,9.839893262174783,5.509033533749383,13.09949623309651,188.1113570223615,167.43379365003446,185.6096981442163,221.97661751898752,186.9354958203872,190.2054585812768,"0.501, 0.369","0.409, 0.412","0.514, 0.460","0.435, 0.488","0.536, 0.512","0.477, 0.521","0.554, 0.637","0.457, 0.641","0.514, 0.537","0.474, 0.550","0.556, 0.772","0.412, 0.765","0.423, 0.388",Mid-Downswing
296,9.873248832555037,2.054845122013301,7.432016614418182,187.93628032281646,163.52701229894666,189.3935167559166,226.58301351710952,184.66297672377388,190.86008746445944,"0.498, 0.361","0.410, 0.419","0.520, 0.454","0.449, 0.491","0.540, 0.513","0.484, 0.521","0.553, 0.646","0.460, 0.643","0.527, 0.536","0.504, 0.547","0.556, 0.775","0.412, 0.762","0.419, 0.387",Impact
297,9.90660440293529,1.7982107151805673,6.229976687174266,190.70023350926743,164.74704842050195,192.26215873938833,228.61606317751847,183.0923073361343,190.2464942419594,"0.497, 0.360","0.410, 0.421","0.521, 0.452","0.452, 0.493","0.543, 0.514","0.486, 0.524","0.553, 0.652","0.460, 0.645","0.527, 0.536","0.508, 0.548","0.556, 0.778","0.413, 0.761","0.418, 0.386",Impact
298,9.939959973315542,2.4815733051200857,0.8849362352537763,187.3306379296803,157.9283570344634,194.11860928814647,228.9556631249462,183.19714260457923,192.1887337219856,"0.488, 0.350","0.410, 0.421","0.520, 0.434","0.463, 0.492","0.542, 0.513","0.488, 0.522","0.553, 0.653","0.463, 0.645","0.541, 0.518","0.541, 0.539","0.556, 0.778","0.413, 0.760","0.424, 0.386",Impact
299,9.973315543695797,4.9492360613734,0.36696144510621315,189.614578673242,158.0628763485272,195.15978652680025,228.65726127677516,183.3378994473107,192.90628781990353,"0.483, 0.349","0.410, 0.421","0.520, 0.428","0.466, 0.492","0.542, 0.512","0.488, 0.522","0.553, 0.652","0.463, 0.646","0.542, 0.510","0.543, 0.537","0.556, 0.778","0.413, 0.761","0.425, 0.385",Impact
300,10.00667111407605,8.993555099934236,9.0394927417003,182.1891507728027,158.51052171189252,196.0917453788538,229.31021655721327,182.58525077149156,193.53012944463,"0.482, 0.349","0.410, 0.423","0.525, 0.428","0.482, 0.490","0.544, 0.518","0.490, 0.525","0.553, 0.652","0.465, 0.648","0.565, 0.506","0.567, 0.524","0.556, 0.778","0.413, 0.760","0.425, 0.384",Impact
301,10.040026684456304,9.6912139971497,10.401531375322824,181.49678292252185,158.06068589785005,196.16859121752609,229.57042017099747,182.4086464417082,193.49489994945048,"0.482, 0.349","0.410, 0.423","0.526, 0.427","0.483, 0.488","0.544, 0.521","0.491, 0.527","0.553, 0.652","0.466, 0.648","0.567, 0.503","0.568, 0.519","0.556, 0.777","0.414, 0.757","0.424, 0.384",Impact
302,10.073382254836558,14.217832309928509,17.72711860039362,177.3743826095821,161.20493116485483,196.75051526738602,228.97909246121893,182.5916190221658,195.91823409688988,"0.480, 0.350","0.410, 0.423","0.530, 0.422","0.484, 0.473","0.545, 0.523","0.492, 0.528","0.553, 0.652","0.468, 0.649","0.581, 0.489","0.564, 0.496","0.555, 0.777","0.412, 0.758","0.424, 0.381",Impact
303,10.106737825216811,15.040565344487328,19.48744868939898,177.3120461132408,162.89801910635856,196.58240296193688,228.62012033860015,182.93004383047617,196.91504415479645,"0.480, 0.351","0.412, 0.422","0.530, 0.422","0.485, 0.470","0.544, 0.525","0.492, 0.528","0.553, 0.652","0.468, 0.651","0.582, 0.488","0.565, 0.493","0.555, 0.777","0.410, 0.758","0.424, 0.379",Impact
304,10.140093395597065,22.708059346966046,27.77051131124129,175.94151473361643,161.26480063264526,198.1695891506436,229.94719572052247,183.17180151063448,196.14885585530507,"0.475, 0.346","0.414, 0.422","0.535, 0.409","0.498, 0.461","0.546, 0.527","0.496, 0.530","0.553, 0.651","0.469, 0.651","0.601, 0.467","0.591, 0.471","0.554, 0.777","0.411, 0.758","0.425, 0.379",Mid-Follow-Through
305,10.173448965977318,23.87166648080951,29.365197200882022,177.0270891216496,162.15679528325816,199.0570181334485,229.79243444128696,182.94311185565476,196.31150410813134,"0.473, 0.345","0.416, 0.421","0.536, 0.406","0.500, 0.458","0.547, 0.527","0.498, 0.530","0.553, 0.651","0.470, 0.651","0.601, 0.463","0.592, 0.468","0.553, 0.777","0.411, 0.758","0.427, 0.378",Mid-Follow-Through
306,10.206804536357572,29.023231176672393,34.48734616304281,172.64558088830643,159.29675879946743,200.413840860308,228.1607580782722,184.404501963736,198.8640079267659,"0.468, 0.344","0.416, 0.418","0.535, 0.395","0.498, 0.446","0.548, 0.527","0.499, 0.530","0.555, 0.650","0.474, 0.651","0.606, 0.436","0.592, 0.444","0.553, 0.777","0.410, 0.760","0.427, 0.382",Mid-Follow-Through
307,10.240160106737825,29.422673968068537,34.69891808114996,172.7850684599442,158.709684008764,201.01841369991635,227.15960802404024,184.81513179821968,200.2371045466374,"0.466, 0.343","0.416, 0.416","0.534, 0.394","0.497, 0.444","0.549, 0.526","0.500, 0.531","0.556, 0.649","0.476, 0.651","0.605, 0.433","0.592, 0.441","0.552, 0.777","0.410, 0.761","0.427, 0.383",Mid-Follow-Through
308,10.273515677118079,33.53382846503943,33.514022947569174,159.79327406778185,147.6140178013589,202.02482773219225,227.09879996556276,185.04551977139016,200.51174007013344,"0.463, 0.344","0.417, 0.415","0.538, 0.389","0.489, 0.442","0.549, 0.526","0.501, 0.531","0.556, 0.643","0.477, 0.651","0.618, 0.405","0.565, 0.426","0.551, 0.777","0.409, 0.761","0.428, 0.383",Mid-Follow-Through
309,10.306871247498332,34.40795211174545,32.54578067752932,160.00590882073146,144.47816343036894,202.4890231615419,227.11090569677083,185.138124430702,200.1900223672021,"0.462, 0.344","0.417, 0.415","0.540, 0.389","0.486, 0.442","0.550, 0.526","0.501, 0.532","0.556, 0.642","0.477, 0.651","0.620, 0.403","0.557, 0.425","0.551, 0.777","0.408, 0.762","0.428, 0.383",Mid-Follow-Through
310,10.340226817878586,45.010619907367435,55.08643367090015,153.5960896200941,150.585916564562,203.47745851764992,222.67005069367357,184.92897527774545,201.1818323764092,"0.464, 0.354","0.434, 0.416","0.541, 0.380","0.514, 0.422","0.550, 0.528","0.505, 0.536","0.556, 0.643","0.479, 0.653","0.616, 0.370","0.584, 0.390","0.551, 0.777","0.408, 0.760","0.428, 0.372",Mid-Follow-Through
311,10.37358238825884,48.19923300940801,57.34651900736532,156.66008899206977,151.45077956665952,203.46910767400752,221.3835522085049,185.16502792403045,202.05358119101473,"0.466, 0.356","0.437, 0.416","0.542, 0.377","0.517, 0.421","0.551, 0.528","0.505, 0.538","0.556, 0.643","0.480, 0.653","0.616, 0.367","0.588, 0.387","0.551, 0.777","0.408, 0.760","0.429, 0.371",Mid-Follow-Through
312,10.406937958639093,65.25341271961912,70.82247258420426,201.8142840484899,203.67137040937834,200.88009691366275,215.75575135089358,188.8045165061009,206.39905212802074,"0.474, 0.366","0.449, 0.412","0.553, 0.365","0.514, 0.406","0.552, 0.529","0.508, 0.537","0.561, 0.643","0.485, 0.653","0.611, 0.341","0.555, 0.382","0.551, 0.777","0.408, 0.756","0.435, 0.369",Mid-Follow-Through
313,10.440293529019346,67.01824245722264,70.64265680986796,202.92283096389235,213.03922149586063,200.9509642873285,215.92324346570413,189.37806890997078,206.14543411762332,"0.475, 0.369","0.450, 0.409","0.553, 0.365","0.519, 0.403","0.552, 0.529","0.508, 0.537","0.561, 0.643","0.485, 0.653","0.611, 0.338","0.557, 0.373","0.550, 0.777","0.406, 0.756","0.436, 0.370",Mid-Follow-Through
314,10.4736490993996,71.81796284337776,76.83944834987616,215.89087990429314,204.99048748837484,198.89030468976225,211.83780575980134,190.85303505193104,210.07063154312831,"0.481, 0.369","0.454, 0.405","0.550, 0.362","0.516, 0.395","0.553, 0.530","0.508, 0.536","0.563, 0.643","0.489, 0.653","0.594, 0.323","0.543, 0.376","0.550, 0.777","0.405, 0.755","0.439, 0.358",Mid-Follow-Through
315,10.507004669779853,68.98315905695146,83.40101540766074,222.88975141338105,209.82299851466547,198.5097746096507,211.39247406454768,191.27690164879616,210.00366983986717,"0.482, 0.371","0.456, 0.401","0.549, 0.367","0.527, 0.382","0.553, 0.530","0.509, 0.536","0.564, 0.644","0.489, 0.653","0.588, 0.327","0.573, 0.336","0.550, 0.776","0.405, 0.754","0.439, 0.357",Mid-Follow-Through
316,10.540360240160107,75.76880567495776,79.04569737556716,232.5351404188002,221.4030773539076,197.78639231303677,209.90147627005672,191.29519642612624,212.26824094492522,"0.483, 0.369","0.454, 0.391","0.544, 0.359","0.520, 0.379","0.553, 0.531","0.509, 0.536","0.564, 0.644","0.490, 0.654","0.571, 0.309","0.563, 0.326","0.550, 0.776","0.402, 0.754","0.441, 0.342",Mid-Follow-Through
317,10.57371581054036,50.448791660606425,80.73950041640595,104.22389253623957,223.31965301418694,197.81176993153215,208.7361198654504,191.5657247722722,213.76246005839712,"0.482, 0.368","0.455, 0.388","0.539, 0.384","0.519, 0.376","0.553, 0.531","0.509, 0.536","0.564, 0.644","0.491, 0.655","0.567, 0.336","0.564, 0.312","0.550, 0.776","0.400, 0.754","0.444, 0.341",Mid-Follow-Through
318,10.607071380920614,24.551671636809854,90.17678933373196,175.55057177429794,228.22880688530896,196.47158897737282,206.11716888198555,193.09971304410357,216.76521438722554,"0.482, 0.368","0.461, 0.390","0.525, 0.407","0.526, 0.367","0.551, 0.531","0.510, 0.534","0.565, 0.644","0.494, 0.655","0.551, 0.427","0.559, 0.291","0.549, 0.776","0.399, 0.754","0.453, 0.341",Mid-Follow-Through
319,10.640426951300867,70.74372441573452,93.31701483047516,246.14019672566738,228.91799592318083,195.82076533772698,205.59370607579706,193.93522375839484,217.65633235215742,"0.482, 0.367","0.463, 0.392","0.526, 0.364","0.530, 0.365","0.551, 0.530","0.511, 0.534","0.565, 0.644","0.496, 0.655","0.550, 0.298","0.556, 0.289","0.549, 0.776","0.399, 0.753","0.456, 0.342",Mid-Follow-Through
320,10.67378252168112,107.08489812647561,114.48161384020376,208.08431461679808,219.0660830439554,196.06863840213063,202.87037265691012,196.24641082950444,217.84302500723805,"0.474, 0.379","0.473, 0.392","0.511, 0.344","0.526, 0.348","0.546, 0.530","0.512, 0.533","0.565, 0.645","0.496, 0.656","0.535, 0.275","0.541, 0.272","0.549, 0.776","0.397, 0.753","0.469, 0.332",Mid-Follow-Through
321,10.707138092061374,106.73917885544304,119.41978281270433,204.26356313059622,215.73086053451792,195.1959837850969,203.54350046629847,198.51193331624916,217.21739628849917,"0.465, 0.379","0.476, 0.392","0.502, 0.343","0.525, 0.344","0.541, 0.531","0.514, 0.533","0.565, 0.645","0.495, 0.656","0.528, 0.278","0.538, 0.270","0.549, 0.776","0.397, 0.752","0.470, 0.331",Mid-Follow-Through
322,10.740493662441628,112.4840770729824,121.45157427773367,192.53473134085502,220.8402298502115,193.46360292340344,204.1636618721533,200.75580676683123,217.641761203796,"0.458, 0.381","0.477, 0.391","0.495, 0.337","0.524, 0.342","0.536, 0.531","0.516, 0.533","0.564, 0.645","0.496, 0.657","0.519, 0.291","0.527, 0.271","0.549, 0.776","0.396, 0.752","0.479, 0.326",Mid-Follow-Through
323,10.773849232821881,112.69969928019269,120.34116076551231,195.32514809072487,219.85511150017697,192.4418176037271,204.46885187541548,200.81118206744097,218.49393590314864,"0.460, 0.380","0.475, 0.390","0.498, 0.336","0.520, 0.343","0.536, 0.531","0.516, 0.533","0.564, 0.645","0.497, 0.657","0.519, 0.292","0.525, 0.275","0.549, 0.776","0.395, 0.751","0.478, 0.326",Mid-Follow-Through
324,10.807204803202135,139.88111130455968,136.2816457580681,164.2871152895568,216.72536638714323,182.31696791999835,201.51055355092805,208.32110647144253,218.38504372360023,"0.448, 0.378","0.488, 0.374","0.462, 0.331","0.519, 0.324","0.517, 0.530","0.521, 0.530","0.563, 0.645","0.499, 0.656","0.492, 0.282","0.514, 0.267","0.549, 0.776","0.395, 0.750","0.479, 0.327",Mid-Follow-Through
325,10.840560373582388,141.44052778228377,135.8904839842026,166.86441492650937,218.46528052149824,182.37079076727662,201.66654694497555,208.13283152453045,219.1254083255926,"0.448, 0.378","0.488, 0.372","0.461, 0.328","0.517, 0.325","0.517, 0.530","0.522, 0.529","0.563, 0.645","0.500, 0.655","0.486, 0.279","0.511, 0.265","0.549, 0.775","0.395, 0.747","0.478, 0.326",Mid-Follow-Through
326,10.873915943962642,143.08529986656998,145.25197305711305,168.3814628536088,210.74139117821602,181.4743391539708,201.8027963973979,206.58119647890393,219.30606797051087,"0.449, 0.378","0.490, 0.371","0.462, 0.327","0.511, 0.319","0.514, 0.530","0.523, 0.527","0.560, 0.644","0.501, 0.654","0.481, 0.285","0.504, 0.266","0.548, 0.775","0.395, 0.746","0.484, 0.324",Mid-Follow-Through
327,10.907271514342895,141.67910917579727,145.65275675796542,170.46065909150207,209.2954271233691,182.07568061655093,203.11544026630634,204.89020100482873,218.48627507956368,"0.448, 0.375","0.490, 0.370","0.461, 0.327","0.510, 0.321","0.514, 0.529","0.525, 0.526","0.557, 0.644","0.502, 0.653","0.480, 0.286","0.503, 0.267","0.548, 0.774","0.395, 0.746","0.486, 0.324",Mid-Follow-Through
328,10.940627084723149,142.61279260415102,156.54197398727382,170.9627427769844,203.20479777777004,182.74563450651377,200.69620133415228,204.00331805668765,219.1692767869643,"0.449, 0.374","0.494, 0.365","0.462, 0.323","0.505, 0.316","0.514, 0.528","0.524, 0.525","0.557, 0.643","0.502, 0.652","0.480, 0.282","0.495, 0.265","0.548, 0.774","0.395, 0.745","0.484, 0.322",Mid-Follow-Through
329,10.973982655103402,142.23212420584517,161.94443373367315,171.87327999298904,199.17972477313978,182.12176920822571,198.80528420254106,203.67508594816883,219.65577873157577,"0.449, 0.372","0.497, 0.363","0.463, 0.321","0.504, 0.315","0.513, 0.528","0.524, 0.524","0.556, 0.643","0.503, 0.652","0.481, 0.281","0.494, 0.264","0.548, 0.773","0.395, 0.745","0.484, 0.321",Mid-Follow-Through
330,11.007338225483656,138.25663596912656,164.90973169160083,175.2112129585749,208.82336585071658,186.11902310427155,197.95496267977077,196.8189926634426,220.2218103327083,"0.444, 0.370","0.498, 0.352","0.459, 0.324","0.502, 0.314","0.511, 0.526","0.525, 0.522","0.547, 0.643","0.504, 0.652","0.477, 0.283","0.483, 0.268","0.548, 0.773","0.395, 0.746","0.482, 0.314",Mid-Follow-Through
331,11.040693795863909,134.22529025871648,169.60626058962947,178.4917978744563,199.79477463642965,186.8341306730277,198.23340058176544,194.97299669182803,220.71219110522836,"0.443, 0.367","0.496, 0.348","0.461, 0.324","0.496, 0.315","0.510, 0.524","0.525, 0.520","0.545, 0.643","0.505, 0.652","0.480, 0.282","0.481, 0.270","0.547, 0.773","0.395, 0.746","0.479, 0.308",Mid-Follow-Through
332,11.074049366244163,144.51410193238925,167.50463802569726,155.83775000680495,207.3393279009963,187.05038889886472,198.08963075711472,195.9015820662838,221.06191259752822,"0.444, 0.366","0.495, 0.354","0.455, 0.317","0.497, 0.317","0.512, 0.524","0.524, 0.519","0.546, 0.643","0.506, 0.650","0.479, 0.284","0.476, 0.271","0.547, 0.773","0.395, 0.746","0.480, 0.309",Mid-Follow-Through
333,11.107404936624416,149.57583483815944,171.07298458949623,155.4010596427664,201.82485011784306,184.99792613176018,197.36354037437846,196.65833173600242,221.03001802126465,"0.451, 0.366","0.496, 0.351","0.459, 0.315","0.496, 0.319","0.512, 0.524","0.524, 0.519","0.548, 0.643","0.506, 0.649","0.482, 0.281","0.477, 0.272","0.547, 0.773","0.395, 0.746","0.487, 0.312",Mid-Follow-Through
334,11.14076050700467,133.45386068538443,194.7906541104672,138.81820107629915,190.04737564134243,184.67760095563327,195.31705034738113,196.890587180896,222.52227014817348,"0.453, 0.364","0.496, 0.354","0.474, 0.321","0.481, 0.320","0.514, 0.524","0.522, 0.519","0.548, 0.643","0.508, 0.647","0.510, 0.306","0.463, 0.293","0.546, 0.772","0.395, 0.745","0.493, 0.313",Mid-Follow-Through
335,11.174116077384923,137.38674015703444,193.19319703866114,123.9747890142696,192.58398114989572,184.2976912069796,194.49255702374052,196.97444275142152,223.04586508722804,"0.455, 0.363","0.496, 0.355","0.474, 0.318","0.481, 0.319","0.515, 0.524","0.522, 0.519","0.549, 0.642","0.509, 0.646","0.512, 0.310","0.464, 0.294","0.546, 0.772","0.396, 0.745","0.494, 0.313",Mid-Follow-Through
336,11.207471647765177,151.4040425592536,210.2144463914221,146.46932499020576,200.5182743208658,183.93849244134196,189.1906515341295,196.42510063613616,222.38156338332843,"0.455, 0.361","0.511, 0.350","0.462, 0.312","0.485, 0.311","0.513, 0.522","0.521, 0.518","0.547, 0.642","0.509, 0.646","0.489, 0.283","0.459, 0.292","0.546, 0.771","0.398, 0.745","0.495, 0.308",Mid-Follow-Through
337,11.24082721814543,166.6937432560318,212.65134352764866,126.8067110088863,197.8726424694275,183.0207541789736,189.21873270167546,195.5957474572758,221.7532784934169,"0.453, 0.360","0.511, 0.349","0.448, 0.307","0.482, 0.309","0.509, 0.521","0.521, 0.517","0.545, 0.642","0.509, 0.645","0.479, 0.278","0.456, 0.290","0.546, 0.770","0.400, 0.745","0.493, 0.308",Mid-Follow-Through
338,11.274182788525684,148.2109154022791,160.3338592410929,195.2170145226336,229.83180827459805,181.43411528597906,197.75421554248163,192.8717204914115,221.0272062933437,"0.474, 0.352","0.478, 0.353","0.487, 0.307","0.482, 0.315","0.518, 0.519","0.518, 0.515","0.545, 0.637","0.509, 0.639","0.488, 0.280","0.459, 0.291","0.546, 0.770","0.402, 0.745","0.495, 0.307",Mid-Follow-Through
339,11.307538358905937,164.66604278160514,155.882185279158,149.92239669210616,244.16119618152578,183.56602193483624,195.40199819811815,193.30745102826896,220.62961443523747,"0.466, 0.353","0.485, 0.352","0.465, 0.302","0.493, 0.317","0.518, 0.519","0.518, 0.515","0.545, 0.635","0.509, 0.638","0.480, 0.275","0.463, 0.292","0.546, 0.770","0.404, 0.745","0.494, 0.307",Mid-Follow-Through
340,11.34089392928619,175.94695920811404,188.9477057391995,152.41456447975156,221.94822096396553,182.83810421644057,191.67786596103286,194.43282621278743,220.70187825043323,"0.460, 0.352","0.497, 0.347","0.448, 0.305","0.488, 0.317","0.513, 0.518","0.519, 0.513","0.545, 0.635","0.509, 0.638","0.456, 0.275","0.451, 0.294","0.546, 0.770","0.404, 0.744","0.498, 0.305",Mid-Follow-Through
341,11.374249499666444,173.55431682557963,200.578367496439,155.20490604981305,213.52570900330497,183.17672531565583,190.57653309331624,194.675033526582,220.73028449447645,"0.456, 0.352","0.501, 0.345","0.446, 0.307","0.487, 0.316","0.512, 0.518","0.519, 0.513","0.544, 0.635","0.509, 0.638","0.453, 0.275","0.449, 0.294","0.546, 0.770","0.403, 0.744","0.502, 0.304",Mid-Follow-Through
342,11.407605070046698,184.57164015888796,220.15252375360203,157.26338456264182,197.2611578122795,181.9311075743141,188.09867613842118,194.98209831690815,220.24140647544323,"0.455, 0.353","0.511, 0.344","0.441, 0.320","0.489, 0.320","0.509, 0.518","0.520, 0.512","0.543, 0.634","0.509, 0.638","0.441, 0.289","0.446, 0.296","0.546, 0.770","0.404, 0.743","0.501, 0.304",Mid-Follow-Through
343,11.440960640426951,187.32199780872202,230.8734159969912,159.61381874222525,185.14653902253505,181.3483020256367,187.7091115276443,194.38525459929556,220.20768893178928,"0.455, 0.353","0.514, 0.344","0.441, 0.322","0.489, 0.326","0.508, 0.517","0.522, 0.512","0.542, 0.633","0.510, 0.638","0.438, 0.293","0.448, 0.301","0.546, 0.770","0.404, 0.742","0.497, 0.303",Mid-Follow-Through
344,11.474316210807205,193.73053071765247,210.05951682124336,155.78195776353817,209.03945234922057,180.84825428797893,188.73439876231893,194.42668733104912,220.1501814163646,"0.455, 0.355","0.512, 0.344","0.443, 0.336","0.497, 0.321","0.506, 0.517","0.522, 0.511","0.541, 0.634","0.510, 0.638","0.439, 0.300","0.451, 0.297","0.547, 0.770","0.404, 0.742","0.499, 0.303",Mid-Follow-Through
