Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,5.514365441803557,8.41549914923618,11.366351798832035,33.91727491680261,180.15460410902745,193.22459989784275,178.57980388640053,222.49351336324486,"0.533, 0.319","0.487, 0.327","0.541, 0.370","0.506, 0.377","0.542, 0.477","0.518, 0.475","0.548, 0.589","0.515, 0.592","0.541, 0.356","0.521, 0.314","0.557, 0.703","0.426, 0.684","0.525, 0.290",Mid-Follow-Through
206,6.873540206873541,4.966983655689198,18.192957596544264,188.9127520724336,41.13390552992485,182.6983519665857,194.78847107329645,178.2478198307118,219.57627844049566,"0.529, 0.325","0.488, 0.327","0.541, 0.393","0.515, 0.374","0.543, 0.477","0.518, 0.476","0.548, 0.589","0.512, 0.593","0.542, 0.432","0.527, 0.315","0.557, 0.703","0.426, 0.686","0.531, 0.289",Mid-Follow-Through
207,6.906906906906907,2.700082649519904,25.75850655202824,183.91846710552136,46.50821750837393,183.24396160471892,192.53670121156145,179.29012232173085,219.35603353500088,"0.523, 0.327","0.494, 0.327","0.534, 0.395","0.525, 0.371","0.541, 0.477","0.519, 0.476","0.548, 0.589","0.512, 0.593","0.539, 0.437","0.535, 0.322","0.557, 0.703","0.426, 0.687","0.531, 0.289",Mid-Follow-Through
208,6.9402736069402735,27.793588183589115,15.979486970048658,96.0056437208214,16.988063084154856,186.003328236378,182.37208887113053,185.79441647465322,216.94527643934256,"0.482, 0.327","0.532, 0.325","0.498, 0.344","0.545, 0.381","0.527, 0.478","0.523, 0.477","0.548, 0.590","0.511, 0.595","0.527, 0.322","0.546, 0.367","0.557, 0.703","0.426, 0.688","0.529, 0.288",Mid-Follow-Through
209,6.973640306973641,11.381369294314661,22.902630762016788,160.16616071781326,30.321456059677296,185.56020609471096,188.08734670637415,183.2623306236227,217.12946321357217,"0.492, 0.329","0.516, 0.328","0.516, 0.379","0.538, 0.373","0.530, 0.478","0.523, 0.478","0.547, 0.591","0.512, 0.595","0.543, 0.405","0.543, 0.310","0.557, 0.703","0.426, 0.688","0.526, 0.289",Mid-Follow-Through
210,7.007007007007007,2.972444105326817,10.119136052481366,166.95502317338963,41.734308751042605,185.32823007034548,190.70037906696913,180.5130949229943,217.22207149079333,"0.499, 0.331","0.509, 0.328","0.518, 0.400","0.521, 0.370","0.531, 0.478","0.523, 0.478","0.545, 0.591","0.512, 0.595","0.542, 0.445","0.534, 0.342","0.557, 0.703","0.426, 0.689","0.521, 0.289",Mid-Follow-Through
211,7.0403737070403745,2.403588155983783,6.202337238435765,167.57862989072586,54.87545454382909,180.08900714877137,192.8735787298866,179.58541142414487,217.85646641466013,"0.520, 0.331","0.498, 0.328","0.524, 0.406","0.503, 0.347","0.534, 0.478","0.520, 0.478","0.545, 0.591","0.511, 0.594","0.541, 0.468","0.531, 0.313","0.557, 0.703","0.426, 0.689","0.523, 0.285",Mid-Follow-Through
212,7.073740407073741,3.585400708270646,12.04553974036707,182.43371195204494,54.03192554268001,177.63517324897535,193.2507451093563,178.6780346256265,219.34252023841688,"0.532, 0.322","0.488, 0.327","0.539, 0.393","0.487, 0.353","0.537, 0.477","0.517, 0.476","0.545, 0.591","0.512, 0.592","0.541, 0.442","0.499, 0.345","0.556, 0.703","0.426, 0.689","0.527, 0.284",Mid-Follow-Through
213,7.107107107107107,3.482281332592205,12.054483817871931,170.87272396385526,126.49763375820287,178.23623153675823,192.53397601200314,179.88608034202912,218.73550912416133,"0.525, 0.323","0.492, 0.326","0.525, 0.395","0.490, 0.380","0.535, 0.477","0.518, 0.475","0.545, 0.591","0.513, 0.590","0.532, 0.436","0.510, 0.396","0.556, 0.703","0.426, 0.689","0.527, 0.284",Mid-Follow-Through
214,7.1404738071404745,0.0031506002592914264,4.410217294330793,165.34253585775127,27.601994693386544,177.4055821563552,191.5109817684501,179.99905061584536,219.16311459155045,"0.527, 0.323","0.491, 0.326","0.531, 0.392","0.495, 0.365","0.535, 0.477","0.516, 0.475","0.545, 0.591","0.513, 0.589","0.539, 0.418","0.510, 0.327","0.556, 0.703","0.426, 0.689","0.526, 0.287",Mid-Follow-Through
215,7.173840507173841,4.7895345679356796,11.50971269360552,164.36831188999852,46.206211576969956,179.04118994305557,192.55917779431311,178.09996554595284,219.61956414559248,"0.533, 0.324","0.486, 0.331","0.540, 0.386","0.499, 0.361","0.539, 0.477","0.515, 0.475","0.546, 0.591","0.512, 0.589","0.547, 0.402","0.519, 0.314","0.556, 0.702","0.426, 0.688","0.527, 0.293",Mid-Follow-Through
216,7.207207207207207,4.347148554975271,17.917324230379176,187.73309775171126,15.78399229889201,178.3294616774993,191.92633219100546,176.6169876010655,220.48180541213557,"0.543, 0.322","0.480, 0.330","0.547, 0.383","0.477, 0.355","0.543, 0.476","0.511, 0.471","0.545, 0.590","0.512, 0.585","0.546, 0.405","0.490, 0.322","0.555, 0.700","0.426, 0.688","0.524, 0.292",Mid-Follow-Through
217,7.240573907240575,13.460420614389044,28.766075837386975,3.170582149249442,8.000013522785597,179.9044970959794,191.209048567665,175.57181918947168,221.59582317410755,"0.545, 0.321","0.477, 0.330","0.555, 0.363","0.471, 0.352","0.545, 0.476","0.509, 0.470","0.545, 0.590","0.512, 0.584","0.545, 0.307","0.486, 0.317","0.554, 0.700","0.426, 0.688","0.522, 0.291",Mid-Follow-Through
218,7.273940607273941,10.86108535415231,20.689804003695563,7.65386667205127,28.058927590976257,180.73050911326368,190.45183643343125,175.0093196755315,222.22564605633335,"0.547, 0.319","0.476, 0.330","0.555, 0.362","0.472, 0.361","0.547, 0.474","0.508, 0.468","0.545, 0.590","0.513, 0.583","0.545, 0.332","0.476, 0.355","0.554, 0.699","0.426, 0.687","0.522, 0.285",Mid-Follow-Through
219,7.307307307307307,6.3777694568152885,8.160055138840006,196.80697495627535,35.45035637735124,181.16516398035333,190.0686537367816,175.19117263263632,222.36531591946107,"0.545, 0.320","0.477, 0.330","0.554, 0.391","0.479, 0.357","0.547, 0.474","0.508, 0.468","0.545, 0.589","0.513, 0.583","0.545, 0.441","0.500, 0.323","0.553, 0.698","0.426, 0.687","0.530, 0.286",Mid-Follow-Through
220,7.340674007340675,5.607762776300041,4.929659185141614,192.79520297646775,42.500080014691775,181.12850883071403,188.3659039251397,174.57746218681504,223.61396991842636,"0.545, 0.320","0.477, 0.330","0.553, 0.393","0.480, 0.357","0.546, 0.474","0.506, 0.468","0.544, 0.589","0.513, 0.583","0.545, 0.457","0.509, 0.318","0.553, 0.698","0.427, 0.686","0.532, 0.287",Mid-Follow-Through
221,7.374040707374041,4.866137417677013,8.911286374384263,191.3827188408468,81.8427901267761,181.5726129638623,187.6483898307602,173.34723575746358,223.94797900508334,"0.545, 0.321","0.478, 0.326","0.552, 0.395","0.479, 0.360","0.546, 0.472","0.506, 0.467","0.543, 0.588","0.514, 0.582","0.545, 0.457","0.507, 0.354","0.553, 0.698","0.427, 0.685","0.535, 0.288",Mid-Follow-Through
222,7.407407407407407,4.310584996407331,23.381921145870628,189.46418127098147,86.40871036483134,180.67662823763538,186.38113019100317,173.16559273733455,223.94744746102717,"0.546, 0.322","0.482, 0.325","0.551, 0.398","0.471, 0.368","0.544, 0.472","0.507, 0.468","0.542, 0.588","0.514, 0.582","0.545, 0.459","0.498, 0.372","0.553, 0.698","0.427, 0.685","0.534, 0.289",Mid-Follow-Through
223,7.440774107440775,5.074765577457045,16.456242028470044,189.42023473113085,97.67725681211047,179.32450609168757,186.54488186452969,173.09154434369398,224.18185975940028,"0.545, 0.322","0.482, 0.325","0.550, 0.397","0.476, 0.374","0.542, 0.473","0.507, 0.468","0.541, 0.589","0.514, 0.583","0.545, 0.454","0.500, 0.380","0.553, 0.699","0.426, 0.685","0.532, 0.289",Mid-Follow-Through
224,7.474140807474141,4.982604373790134,23.304359679279816,187.0405266858079,64.36838040641621,177.89725974043438,185.49936347744818,173.47560232288157,224.4348382285494,"0.545, 0.323","0.485, 0.326","0.549, 0.398","0.472, 0.373","0.540, 0.473","0.507, 0.469","0.540, 0.590","0.514, 0.584","0.544, 0.459","0.500, 0.367","0.553, 0.701","0.426, 0.685","0.532, 0.289",Finish
225,7.5075075075075075,2.7112175687537214,23.938318194148415,179.72287187152432,82.67907590145073,175.78332125308418,184.3463159278665,175.25725311290776,224.82560153938311,"0.543, 0.323","0.488, 0.326","0.543, 0.398","0.473, 0.377","0.536, 0.474","0.507, 0.470","0.540, 0.590","0.514, 0.586","0.544, 0.459","0.506, 0.383","0.553, 0.703","0.426, 0.685","0.534, 0.288",Finish
226,7.540874207540875,1.7521529334231993,10.659558716564804,176.89021863179815,133.95729759195905,176.83103028645291,182.80092076253976,175.4148651809936,224.8416630505972,"0.538, 0.326","0.493, 0.326","0.539, 0.398","0.488, 0.387","0.536, 0.475","0.508, 0.471","0.540, 0.591","0.514, 0.588","0.543, 0.453","0.518, 0.421","0.553, 0.703","0.426, 0.685","0.537, 0.284",Finish
227,7.574240907574241,1.1065423301935187,8.813981543961033,175.06161438188835,136.06935087898503,177.60520968693152,182.52280255530462,175.27574818907624,224.81859533206193,"0.536, 0.326","0.494, 0.326","0.537, 0.398","0.491, 0.388","0.536, 0.475","0.508, 0.471","0.540, 0.591","0.514, 0.588","0.543, 0.451","0.517, 0.418","0.554, 0.703","0.426, 0.685","0.536, 0.284",Finish
228,7.607607607607608,1.1627702231982775,27.612813343448043,176.21604829989658,100.42647309480914,177.6906791585392,183.64659726499582,172.81421145831573,223.42081102198568,"0.540, 0.326","0.494, 0.326","0.539, 0.398","0.473, 0.379","0.536, 0.474","0.508, 0.471","0.538, 0.591","0.512, 0.588","0.543, 0.455","0.512, 0.403","0.553, 0.704","0.426, 0.685","0.531, 0.285",Finish
229,7.640974307640975,1.4213188324510255,26.472312573998675,177.20435299575078,96.42636832502166,177.1900741456193,184.2505696335647,172.44966423129085,222.93262885369958,"0.542, 0.326","0.494, 0.326","0.541, 0.398","0.473, 0.381","0.536, 0.474","0.508, 0.471","0.537, 0.591","0.511, 0.589","0.543, 0.456","0.511, 0.400","0.553, 0.704","0.426, 0.685","0.530, 0.286",Finish
230,7.674341007674341,2.2477001562226904,29.80517272059527,179.97211631182336,88.76947339993666,177.83786953554096,184.85868980691444,171.9903738808505,222.49099910151347,"0.542, 0.326","0.493, 0.327","0.542, 0.398","0.470, 0.381","0.537, 0.474","0.509, 0.471","0.537, 0.591","0.511, 0.589","0.543, 0.458","0.511, 0.398","0.553, 0.704","0.426, 0.685","0.532, 0.286",Finish
231,7.707707707707708,3.4024458603453756,27.388746760227466,182.82496668509188,93.06026913088394,178.09227059157138,185.76966125309684,171.98552735232857,221.9613763148732,"0.542, 0.326","0.492, 0.327","0.544, 0.401","0.472, 0.381","0.537, 0.474","0.509, 0.471","0.537, 0.591","0.510, 0.589","0.543, 0.462","0.510, 0.398","0.553, 0.703","0.426, 0.685","0.531, 0.288",Finish
232,7.741074407741075,5.4170700590386,29.43661967386462,187.36511602845937,71.54334850283969,178.87051950465198,186.5562973598368,171.7118267703644,221.1585659504488,"0.542, 0.326","0.492, 0.327","0.547, 0.404","0.470, 0.381","0.538, 0.474","0.509, 0.471","0.538, 0.590","0.510, 0.589","0.544, 0.465","0.503, 0.384","0.553, 0.703","0.426, 0.685","0.533, 0.288",Finish
233,7.774441107774441,3.80875943522491,28.63880619256541,183.31367742521562,52.29381424418283,179.10999573725874,187.6452165320624,171.51386688779368,220.19601003592354,"0.542, 0.326","0.492, 0.327","0.545, 0.403","0.471, 0.381","0.538, 0.474","0.510, 0.471","0.537, 0.590","0.509, 0.589","0.544, 0.469","0.499, 0.372","0.553, 0.703","0.426, 0.686","0.536, 0.287",Finish
234,7.807807807807809,1.3477386047625037,33.33890187685097,178.20182561856458,13.893467334811172,179.13533045914198,187.86710752561208,171.54898019542847,219.71526539284446,"0.542, 0.326","0.493, 0.328","0.542, 0.405","0.470, 0.373","0.538, 0.475","0.510, 0.472","0.537, 0.591","0.509, 0.589","0.544, 0.475","0.491, 0.349","0.553, 0.704","0.426, 0.686","0.536, 0.286",Finish
235,7.841174507841175,1.0443593254536505,51.80062214831641,178.0060831947658,16.121238885629477,179.1943064465807,186.96051062583896,171.26723210427392,219.28876140184903,"0.542, 0.332","0.497, 0.328","0.541, 0.412","0.471, 0.353","0.538, 0.475","0.511, 0.472","0.537, 0.591","0.509, 0.589","0.543, 0.477","0.490, 0.320","0.553, 0.703","0.426, 0.686","0.540, 0.285",Finish
236,7.874541207874541,0.2638383869295218,58.44034889733347,176.85984865115893,24.680513745700654,178.90056433559158,187.2929273583488,171.13778072740692,219.36844993138163,"0.542, 0.335","0.496, 0.328","0.540, 0.414","0.469, 0.349","0.538, 0.476","0.511, 0.473","0.537, 0.591","0.509, 0.589","0.542, 0.476","0.486, 0.316","0.553, 0.703","0.426, 0.686","0.539, 0.286",Finish
237,7.907907907907909,1.234505935450292,59.511300863267515,175.6203581383508,26.229589013202183,179.05200329524442,187.58855463356858,171.1249770826968,219.2823819916229,"0.542, 0.335","0.495, 0.328","0.538, 0.412","0.470, 0.347","0.538, 0.477","0.511, 0.473","0.537, 0.591","0.509, 0.589","0.540, 0.474","0.485, 0.317","0.553, 0.703","0.426, 0.686","0.540, 0.286",Finish
238,7.941274607941275,2.1630215038431597,53.88243992171982,182.27426393960457,22.118797359360542,178.65906426020067,187.40755240985874,171.05826072484837,219.29289954067795,"0.543, 0.334","0.495, 0.329","0.538, 0.397","0.471, 0.351","0.538, 0.478","0.511, 0.474","0.537, 0.592","0.508, 0.589","0.535, 0.432","0.484, 0.323","0.553, 0.702","0.426, 0.686","0.539, 0.287",Finish
239,7.974641307974641,9.891857617708231,56.31862969751801,239.80514650556498,31.66293325584915,179.06302936842525,187.17930176591562,170.99030602746743,219.2994163921445,"0.543, 0.329","0.495, 0.329","0.533, 0.378","0.465, 0.353","0.538, 0.477","0.511, 0.474","0.537, 0.591","0.509, 0.588","0.510, 0.386","0.474, 0.326","0.553, 0.701","0.426, 0.685","0.536, 0.287",Finish
240,8.008008008008009,1.7977736788533936,62.35658061831304,184.51222787362903,34.99631148409035,179.00959729217556,188.51117345989556,171.29577341437147,218.28918953921092,"0.543, 0.328","0.490, 0.329","0.543, 0.396","0.460, 0.350","0.538, 0.477","0.509, 0.474","0.537, 0.591","0.507, 0.586","0.539, 0.453","0.471, 0.318","0.552, 0.701","0.425, 0.686","0.536, 0.288",Finish
241,8.041374708041374,4.877804196184712,61.41612882754013,183.67911533651468,30.312512577090136,178.9474497185437,188.9423054217757,171.53520556654516,217.95950858380826,"0.543, 0.327","0.487, 0.329","0.547, 0.401","0.458, 0.351","0.538, 0.477","0.508, 0.474","0.537, 0.591","0.506, 0.585","0.546, 0.465","0.470, 0.321","0.552, 0.700","0.425, 0.686","0.536, 0.288",Finish
242,8.074741408074741,5.788644535955514,61.86516186370452,183.95272445018261,28.024739368780956,178.92351860814472,188.93914496895368,171.67454247709603,217.86059975192768,"0.543, 0.326","0.486, 0.328","0.548, 0.403","0.456, 0.350","0.538, 0.477","0.507, 0.474","0.537, 0.590","0.506, 0.584","0.549, 0.466","0.469, 0.323","0.552, 0.700","0.424, 0.686","0.536, 0.288",Finish
243,8.108108108108109,6.099017232618958,61.11302478249144,183.80020478796357,25.937122563499255,178.87721891331924,188.86252227644025,171.85383646747337,217.86643592631634,"0.543, 0.325","0.486, 0.328","0.549, 0.403","0.455, 0.351","0.538, 0.477","0.507, 0.474","0.537, 0.590","0.506, 0.584","0.550, 0.465","0.470, 0.323","0.552, 0.700","0.424, 0.686","0.536, 0.288",Finish
244,8.141474808141476,6.462618153293258,59.74586060916172,184.12247455459115,19.978179750920326,178.8175085609821,188.81436410669633,172.0564591686988,217.97422536137577,"0.543, 0.325","0.485, 0.328","0.549, 0.403","0.455, 0.352","0.538, 0.478","0.506, 0.474","0.538, 0.590","0.506, 0.583","0.550, 0.464","0.469, 0.329","0.552, 0.700","0.424, 0.686","0.536, 0.288",Finish
245,8.174841508174842,6.6732674197617925,56.005101067835895,184.44661135690708,5.580921199063367,178.7525419448471,188.78059699429357,172.26984614191517,218.0810321087402,"0.543, 0.325","0.485, 0.328","0.550, 0.403","0.454, 0.356","0.538, 0.477","0.506, 0.474","0.538, 0.590","0.506, 0.583","0.550, 0.463","0.468, 0.340","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
246,8.208208208208209,6.76531814200539,54.992054535517035,184.64511673872212,3.680375881772235,178.66689917130108,188.6516555543142,172.50061448937745,218.17824388086802,"0.542, 0.325","0.484, 0.328","0.550, 0.403","0.454, 0.357","0.538, 0.477","0.506, 0.473","0.538, 0.590","0.506, 0.583","0.550, 0.462","0.468, 0.342","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
247,8.241574908241576,6.764587504813816,54.059435777136336,184.7233084643391,2.8760928011251017,178.58645475800284,188.55346291416356,172.7001908491808,218.25570305823646,"0.542, 0.324","0.484, 0.328","0.550, 0.403","0.454, 0.358","0.538, 0.477","0.506, 0.473","0.538, 0.590","0.506, 0.583","0.550, 0.462","0.468, 0.342","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
248,8.274941608274942,6.7118846631193,53.34103291830346,184.82758542311637,3.301053966375531,178.55388943702985,188.49347691711702,172.89720099629338,218.33151500890426,"0.542, 0.324","0.484, 0.328","0.550, 0.403","0.454, 0.358","0.538, 0.477","0.506, 0.473","0.538, 0.590","0.506, 0.583","0.550, 0.461","0.468, 0.342","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
249,8.308308308308309,6.685378925917987,51.45811461817505,184.80931560095019,2.1603232835754858,178.51427342482,188.46547992465392,173.04973507882772,218.41260760061962,"0.542, 0.324","0.484, 0.328","0.549, 0.403","0.454, 0.361","0.538, 0.477","0.506, 0.473","0.539, 0.590","0.506, 0.583","0.550, 0.460","0.468, 0.346","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
250,8.341675008341676,6.648691972027097,51.246445296701566,184.91377125787153,0.9093771707370152,178.48772902158612,188.40360011216032,173.17637991632031,218.49841760344174,"0.542, 0.324","0.484, 0.328","0.549, 0.403","0.454, 0.361","0.538, 0.477","0.506, 0.473","0.539, 0.589","0.506, 0.583","0.550, 0.460","0.468, 0.345","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
251,8.375041708375042,6.656194918532558,50.55407326407555,185.14367531370735,1.1235471265870867,178.50318303032057,188.3784347041229,173.26546042817293,218.55344634022228,"0.542, 0.324","0.484, 0.328","0.549, 0.403","0.454, 0.361","0.538, 0.477","0.506, 0.473","0.539, 0.589","0.506, 0.583","0.550, 0.460","0.468, 0.346","0.552, 0.699","0.424, 0.686","0.535, 0.288",Finish
252,8.408408408408409,7.179596364168898,67.72153832821688,186.03359926437426,36.0996285519147,178.52332541829446,188.29647748335643,173.45973279895284,218.48282458059617,"0.542, 0.324","0.484, 0.328","0.549, 0.393","0.452, 0.347","0.539, 0.477","0.505, 0.473","0.539, 0.589","0.505, 0.583","0.549, 0.433","0.469, 0.309","0.552, 0.699","0.423, 0.686","0.534, 0.288",Finish
253,8.441775108441776,7.384240335472551,75.15363777105995,207.91058138230719,42.5425667502158,178.54601628629393,188.2099859538913,173.60371456041034,218.41221321717208,"0.542, 0.324","0.484, 0.328","0.548, 0.375","0.453, 0.341","0.539, 0.477","0.505, 0.473","0.539, 0.589","0.505, 0.583","0.543, 0.388","0.470, 0.303","0.552, 0.699","0.423, 0.686","0.534, 0.288",Finish
254,8.475141808475142,6.240374999868504,78.30236182543804,193.93432532568877,42.427289525410366,178.61748334768706,188.23607618659784,173.6801239058026,218.27874834479576,"0.542, 0.324","0.484, 0.328","0.547, 0.381","0.454, 0.339","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.543, 0.411","0.473, 0.302","0.552, 0.699","0.423, 0.686","0.534, 0.288",Finish
255,8.508508508508509,5.928188323055616,76.30852546978157,189.12189207129288,35.733898080439815,178.54675327342278,188.16891627806814,173.83397757022496,218.2255684206832,"0.543, 0.324","0.484, 0.328","0.547, 0.382","0.454, 0.340","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.544, 0.426","0.476, 0.305","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
256,8.541875208541876,5.729254818522302,74.70102087861993,187.3663037646084,33.313794958960315,178.48416570290365,188.07193737889003,173.97716790275186,218.21966289167077,"0.543, 0.324","0.484, 0.328","0.547, 0.383","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.432","0.477, 0.306","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
257,8.575241908575242,5.327918222114747,74.48517254826626,186.83718524369817,33.2234126591093,178.41918499911438,187.97382490402475,174.14318244792872,218.21026151797582,"0.543, 0.324","0.485, 0.328","0.547, 0.385","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.431","0.477, 0.306","0.552, 0.699","0.423, 0.687","0.533, 0.287",Finish
258,8.608608608608609,5.132541375121523,74.85456282478737,186.3861137955291,34.161038714564185,178.38078834439895,187.88005581986593,174.22284550272929,218.1776898517606,"0.543, 0.324","0.485, 0.328","0.547, 0.387","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.432","0.477, 0.305","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
259,8.641975308641976,4.9952676049033276,74.70661583936214,186.18052244909686,34.30679180848084,178.3651112597028,187.8188760534543,174.28837646229601,218.16394068819656,"0.543, 0.324","0.485, 0.328","0.547, 0.388","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.431","0.477, 0.305","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
260,8.675342008675342,4.912900412861955,75.02952041844317,185.90879518386797,35.13318443924342,178.35563564986523,187.79656199725042,174.30660197283748,218.133547331538,"0.543, 0.324","0.485, 0.328","0.547, 0.388","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.431","0.477, 0.304","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
261,8.70870870870871,4.768268017181908,74.4820669044674,186.08166012498856,34.488409823799905,178.35353780632533,187.75784082719215,174.32308582908217,218.1185964653929,"0.543, 0.324","0.485, 0.328","0.547, 0.386","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.418","0.477, 0.305","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
262,8.742075408742078,4.770959468550598,74.73039875481534,186.07226072176041,35.995889583153094,178.34651878449154,187.78013868997456,174.3452645432657,218.10083080633493,"0.543, 0.324","0.485, 0.328","0.547, 0.385","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.545, 0.416","0.477, 0.303","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
263,8.775442108775442,4.247318912740489,75.01390700913883,188.68401853696435,36.705330710424704,178.34831231809338,187.69771226649408,174.35266998622578,218.0804020127517,"0.543, 0.324","0.486, 0.328","0.546, 0.381","0.454, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.544, 0.404","0.477, 0.303","0.552, 0.699","0.423, 0.687","0.534, 0.287",Finish
264,8.80880880880881,4.802629113877835,71.07985937078412,187.79807049664493,28.52063993386241,178.23227766697997,187.38330682322655,174.21431721983376,218.40680344753252,"0.543, 0.324","0.486, 0.327","0.547, 0.386","0.456, 0.342","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.583","0.544, 0.420","0.479, 0.310","0.552, 0.699","0.423, 0.687","0.531, 0.287",Finish
265,8.842175508842177,5.545224638716707,71.05460471342963,191.47541396297407,28.1304104703897,178.18237709723056,187.39510124224108,174.0933317282651,218.45710316473932,"0.543, 0.324","0.486, 0.328","0.548, 0.385","0.456, 0.342","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.544, 0.412","0.479, 0.311","0.552, 0.699","0.423, 0.687","0.529, 0.288",Finish
266,8.875542208875542,5.773037776735849,71.60802525712037,191.35308518324229,29.278612560669647,178.18701965444035,187.40638366127286,174.01496555596214,218.4655592709129,"0.543, 0.324","0.486, 0.328","0.548, 0.385","0.456, 0.342","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.544, 0.414","0.479, 0.310","0.552, 0.699","0.423, 0.687","0.529, 0.288",Finish
267,8.90890890890891,5.901496305684079,71.5120094905572,191.56084359800062,29.283083485706864,178.2099618105905,187.4125859830916,173.9386249191192,218.47297156664365,"0.543, 0.324","0.486, 0.328","0.548, 0.385","0.456, 0.342","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.544, 0.414","0.479, 0.310","0.552, 0.699","0.423, 0.687","0.529, 0.289",Finish
268,8.942275608942277,6.736757315829947,73.62268142376311,223.68726349191013,31.380771944089915,178.3103743553462,187.41719534184207,173.8411017083993,218.49705230143618,"0.543, 0.324","0.486, 0.328","0.548, 0.375","0.456, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.541, 0.384","0.478, 0.309","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
269,8.975642308975642,6.609098541630083,73.6206631837062,205.60765991615148,31.170294919341963,178.38461751985378,187.42065568956025,173.7554890579907,218.51220128267377,"0.543, 0.325","0.486, 0.328","0.548, 0.377","0.456, 0.341","0.539, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.541, 0.396","0.478, 0.309","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
270,9.00900900900901,6.715672248561519,73.62479789471034,209.36255352246283,31.44322732173129,178.44220126927172,187.42174127335736,173.7055653972362,218.54616851228963,"0.543, 0.325","0.486, 0.328","0.548, 0.376","0.456, 0.341","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.541, 0.392","0.478, 0.309","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
271,9.042375709042377,6.661518750953288,74.50392055109793,206.367484071325,33.04820717368124,178.49308002605096,187.42841291362302,173.65767267297858,218.55579211246078,"0.543, 0.325","0.486, 0.328","0.548, 0.377","0.456, 0.340","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.541, 0.394","0.478, 0.307","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
272,9.075742409075742,7.0585318723798895,75.53706241435133,230.18801577342566,34.148287536345556,178.54477502510434,187.44088014982668,173.60710014604484,218.56310147368072,"0.543, 0.325","0.486, 0.328","0.548, 0.373","0.456, 0.340","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.540, 0.381","0.478, 0.306","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
273,9.10910910910911,6.418494583227351,77.0268226721087,249.49789049288034,35.531462350650536,178.59216312571445,187.4447908132748,173.54984717664638,218.5737198908652,"0.543, 0.325","0.486, 0.328","0.547, 0.369","0.456, 0.339","0.540, 0.477","0.505, 0.472","0.540, 0.589","0.505, 0.584","0.536, 0.375","0.478, 0.306","0.552, 0.699","0.423, 0.686","0.529, 0.289",Finish
