Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,94.16039693202033,95.78558631362377,130.15325617779436,96.28109653916809,184.10014447074934,204.77949335568624,173.48850872054464,177.89976072764802,"0.459, 0.350","0.415, 0.359","0.379, 0.360","0.349, 0.363","0.494, 0.524","0.442, 0.524","0.511, 0.658","0.407, 0.650","0.324, 0.309","0.341, 0.317","0.539, 0.773","0.379, 0.767","0.403, 0.319",Mid-Backswing
208,6.9402736069402735,66.43123795725852,248.13457646044415,107.0977283028904,112.18083027279826,184.1560629317921,206.08882909476355,173.16063485444926,177.84972988058382,"0.460, 0.350","0.411, 0.356","0.414, 0.382","0.335, 0.341","0.494, 0.524","0.442, 0.524","0.510, 0.658","0.407, 0.650","0.391, 0.364","0.326, 0.294","0.539, 0.773","0.379, 0.767","0.401, 0.319",Mid-Backswing
209,6.973640306973641,95.30170690232673,253.06539626894153,123.31821311822324,96.85912411037681,185.20956973614912,205.87681521825763,173.05823854124824,177.7671287876981,"0.457, 0.350","0.412, 0.356","0.395, 0.358","0.338, 0.348","0.494, 0.524","0.442, 0.524","0.510, 0.658","0.407, 0.650","0.357, 0.313","0.338, 0.307","0.539, 0.773","0.379, 0.767","0.399, 0.319",Mid-Backswing
210,7.007007007007007,102.41113059915531,98.95423657023827,132.7018204725338,66.67071446676194,185.79760496377722,205.63098524172045,172.96749515101664,177.77362974167033,"0.455, 0.351","0.412, 0.357","0.383, 0.351","0.361, 0.357","0.494, 0.524","0.442, 0.524","0.510, 0.657","0.407, 0.650","0.338, 0.302","0.364, 0.350","0.539, 0.773","0.379, 0.767","0.397, 0.320",Mid-Backswing
211,7.0403737070403745,101.73384795276742,2.2300355748706533,129.06193589829786,168.44991328262583,185.7682099357472,205.43828275114637,172.82621710959276,177.81753656002067,"0.455, 0.350","0.413, 0.356","0.383, 0.351","0.422, 0.428","0.494, 0.525","0.442, 0.524","0.510, 0.657","0.407, 0.650","0.337, 0.296","0.445, 0.495","0.539, 0.773","0.379, 0.767","0.397, 0.318",Mid-Backswing
212,7.073740407073741,98.31454178341966,7.399192315895346,128.96078442016955,159.69420491319417,185.62201915297246,205.44792136054528,172.7876491330586,177.86764000319934,"0.455, 0.349","0.412, 0.356","0.387, 0.354","0.415, 0.423","0.494, 0.525","0.442, 0.524","0.510, 0.657","0.407, 0.651","0.331, 0.294","0.435, 0.469","0.539, 0.773","0.379, 0.767","0.397, 0.317",Mid-Backswing
213,7.107107107107107,94.98219105573662,5.612645556689428,125.27775711064531,158.88305672484216,185.30693291423373,205.31090860842107,172.7402002142423,177.98335488081588,"0.456, 0.348","0.413, 0.357","0.390, 0.356","0.417, 0.423","0.494, 0.525","0.442, 0.525","0.510, 0.657","0.407, 0.651","0.329, 0.289","0.442, 0.476","0.539, 0.773","0.379, 0.767","0.397, 0.317",Mid-Backswing
214,7.1404738071404745,94.07674389997266,6.388822114500893,122.755205929769,162.39276221507055,185.1682349334059,205.30389173199194,172.7088178463845,178.01507491642312,"0.456, 0.348","0.413, 0.357","0.391, 0.357","0.417, 0.427","0.494, 0.525","0.442, 0.525","0.510, 0.658","0.406, 0.652","0.339, 0.297","0.439, 0.486","0.539, 0.773","0.379, 0.767","0.399, 0.317",Mid-Backswing
215,7.173840507173841,93.43327072870848,7.609929308202399,120.5633930422641,157.6843039669095,184.7439991155101,205.41934618083897,172.66004048379938,178.09613648049938,"0.458, 0.348","0.412, 0.357","0.393, 0.357","0.415, 0.425","0.494, 0.525","0.442, 0.525","0.510, 0.658","0.406, 0.652","0.344, 0.296","0.445, 0.490","0.539, 0.773","0.379, 0.767","0.400, 0.317",Mid-Backswing
216,7.207207207207207,34.072637253910386,230.76741337452424,65.81657422048002,137.8074075181775,184.93399951044378,206.33311827118453,172.47362751705685,177.51023846171736,"0.458, 0.348","0.412, 0.355","0.437, 0.399","0.361, 0.327","0.494, 0.524","0.443, 0.525","0.510, 0.658","0.406, 0.652","0.418, 0.379","0.346, 0.281","0.539, 0.773","0.379, 0.767","0.396, 0.315",Mid-Backswing
217,7.240573907240575,52.163220416323256,229.22466535190526,94.99285468405468,146.53069807561423,185.07316172660416,206.77853032970836,172.39560129813296,177.2152808721297,"0.458, 0.348","0.412, 0.353","0.420, 0.393","0.354, 0.319","0.494, 0.524","0.444, 0.525","0.509, 0.658","0.406, 0.652","0.382, 0.366","0.332, 0.274","0.538, 0.773","0.379, 0.767","0.394, 0.315",Mid-Backswing
218,7.273940607273941,72.75712810509657,237.44078213205816,100.51198463181372,123.02068873676726,185.43318256691614,208.3980594451834,172.36258277146382,176.9121061931487,"0.457, 0.348","0.409, 0.353","0.418, 0.370","0.347, 0.329","0.494, 0.524","0.445, 0.524","0.509, 0.658","0.406, 0.652","0.370, 0.313","0.334, 0.269","0.538, 0.773","0.379, 0.767","0.392, 0.315",Mid-Backswing
219,7.307307307307307,87.38652368776077,41.25667086946906,97.23957882235104,132.18914993867375,187.59075166188967,210.32572645239048,172.70749376300094,173.71946853002723,"0.450, 0.351","0.423, 0.356","0.388, 0.370","0.402, 0.391","0.494, 0.524","0.453, 0.524","0.509, 0.658","0.407, 0.652","0.350, 0.285","0.409, 0.416","0.538, 0.773","0.379, 0.767","0.391, 0.315",Mid-Backswing
220,7.340674007340675,103.53574824403489,22.546771743541832,120.92419043436442,145.020732958312,188.0523722817914,210.16136180071098,172.46780404501905,174.1600317349331,"0.451, 0.352","0.421, 0.359","0.385, 0.353","0.410, 0.414","0.495, 0.524","0.452, 0.524","0.510, 0.658","0.407, 0.652","0.338, 0.277","0.434, 0.472","0.538, 0.772","0.379, 0.767","0.392, 0.315",Mid-Backswing
221,7.374040707374041,253.54086378007727,32.34746816482041,128.33544427336366,129.94560067810588,188.43024349073093,210.30744379130473,172.92187729749432,174.29942376732942,"0.451, 0.352","0.420, 0.361","0.383, 0.350","0.403, 0.407","0.496, 0.524","0.452, 0.524","0.510, 0.658","0.407, 0.652","0.331, 0.279","0.418, 0.436","0.538, 0.772","0.379, 0.767","0.391, 0.316",Mid-Backswing
222,7.407407407407407,257.51327258351597,88.8351509925489,128.79198944233667,59.046687891525146,184.47806763498298,210.24722025910214,174.51836830213261,174.34650275821133,"0.461, 0.352","0.419, 0.360","0.385, 0.350","0.376, 0.369","0.496, 0.524","0.451, 0.525","0.512, 0.658","0.407, 0.652","0.332, 0.283","0.382, 0.353","0.537, 0.772","0.379, 0.767","0.392, 0.314",Mid-Backswing
223,7.440774107440775,258.14844402087584,249.55182919838296,128.83422911470925,106.48086291351832,183.98375862290294,210.77102685109622,175.58334652596295,173.86247385059843,"0.463, 0.353","0.419, 0.359","0.385, 0.352","0.368, 0.351","0.497, 0.525","0.452, 0.526","0.514, 0.659","0.406, 0.652","0.333, 0.285","0.364, 0.317","0.537, 0.773","0.379, 0.767","0.393, 0.312",Top
224,7.474140807474141,255.6673929691827,254.34673371089337,127.53978731168564,103.99109760147287,183.19038897881262,210.48628958704109,178.05305868416423,173.03744800397038,"0.463, 0.353","0.424, 0.358","0.380, 0.348","0.371, 0.353","0.497, 0.525","0.454, 0.526","0.517, 0.659","0.406, 0.652","0.334, 0.281","0.368, 0.330","0.537, 0.773","0.379, 0.767","0.394, 0.311",Top
225,7.5075075075075075,255.7692370280242,258.6359147576685,130.17125027548812,96.23266924708038,185.06265588819858,210.553788373287,178.49477402768193,173.30941969172278,"0.462, 0.351","0.422, 0.358","0.381, 0.349","0.366, 0.357","0.501, 0.525","0.453, 0.526","0.519, 0.659","0.406, 0.651","0.331, 0.286","0.363, 0.323","0.537, 0.773","0.379, 0.767","0.399, 0.311",Top
226,7.540874207540875,256.15172522750936,38.58093758165881,131.00410378314882,118.64261470198632,186.11108928921666,210.59062204005411,178.40025281367096,173.59990463850534,"0.462, 0.351","0.421, 0.360","0.384, 0.350","0.395, 0.409","0.502, 0.524","0.452, 0.526","0.519, 0.659","0.407, 0.651","0.330, 0.287","0.410, 0.433","0.537, 0.773","0.378, 0.767","0.401, 0.312",Top
227,7.574240907574241,254.4495513835214,253.4833993010283,133.55077786450792,114.60367512323064,187.15379631624913,210.92092673487062,179.391274286939,173.6554275636984,"0.461, 0.352","0.420, 0.361","0.384, 0.350","0.377, 0.357","0.505, 0.525","0.452, 0.527","0.521, 0.658","0.407, 0.650","0.327, 0.287","0.370, 0.370","0.537, 0.772","0.378, 0.767","0.401, 0.310",Top
228,7.607607607607608,254.36677015350523,0.46687631939338475,136.029965757333,173.84500757759486,187.4134707366391,210.81919317566712,182.44350388174675,173.91742020386226,"0.462, 0.351","0.420, 0.363","0.386, 0.351","0.432, 0.431","0.508, 0.525","0.451, 0.527","0.526, 0.657","0.407, 0.650","0.322, 0.288","0.452, 0.499","0.536, 0.771","0.378, 0.767","0.406, 0.310",Top
229,7.640974307640975,104.96095558260139,1.366453800058033,138.09117011985666,179.45213632877037,187.88537571882873,210.58248364012059,183.70057228333366,174.1328506524868,"0.462, 0.350","0.420, 0.363","0.386, 0.351","0.437, 0.444","0.511, 0.525","0.451, 0.526","0.529, 0.658","0.407, 0.649","0.322, 0.295","0.453, 0.514","0.536, 0.771","0.378, 0.767","0.404, 0.314",Top
230,7.674341007674341,103.85147550095704,73.65087440169461,143.97778636329,97.94989055573669,188.33840679737602,210.8695276497157,184.56612657453272,174.4007700868733,"0.463, 0.353","0.419, 0.364","0.393, 0.356","0.381, 0.384","0.512, 0.525","0.451, 0.527","0.530, 0.658","0.407, 0.651","0.322, 0.308","0.357, 0.351","0.536, 0.770","0.378, 0.767","0.404, 0.323",Top
231,7.707707707707708,103.43178921496583,18.36951070252205,147.47027789825813,157.49098903685754,189.06363916738766,210.93728262592816,184.98217771691662,174.6039271082223,"0.463, 0.355","0.419, 0.365","0.390, 0.359","0.411, 0.430","0.514, 0.527","0.452, 0.528","0.532, 0.658","0.407, 0.653","0.309, 0.313","0.424, 0.476","0.537, 0.770","0.378, 0.767","0.404, 0.323",Top
232,7.741074407741075,101.42223979114816,10.448437032946858,148.1312578381925,159.00864490592187,188.87037594978852,212.08992793730278,186.0315819677676,174.22055921774214,"0.466, 0.357","0.419, 0.366","0.392, 0.364","0.421, 0.447","0.516, 0.527","0.453, 0.528","0.534, 0.659","0.407, 0.654","0.308, 0.322","0.444, 0.502","0.537, 0.770","0.378, 0.767","0.407, 0.326",Top
233,7.774441107774441,97.03532832425584,95.99977614611552,145.08623510149107,120.3337443416213,190.04423430793747,213.84474639646072,185.66198611712554,173.6318367119884,"0.467, 0.362","0.419, 0.369","0.392, 0.376","0.365, 0.375","0.518, 0.527","0.456, 0.529","0.535, 0.659","0.408, 0.654","0.307, 0.337","0.324, 0.320","0.538, 0.770","0.378, 0.767","0.413, 0.325",Top
234,7.807807807807809,97.27010620152114,90.75073946353086,149.89439844891672,100.68454782124472,188.83100563786624,213.29608789538628,187.05743408395858,174.75033015798147,"0.470, 0.367","0.419, 0.369","0.393, 0.380","0.356, 0.383","0.518, 0.527","0.456, 0.528","0.537, 0.659","0.408, 0.656","0.305, 0.346","0.330, 0.321","0.538, 0.770","0.378, 0.767","0.412, 0.325",Top
235,7.841174507841175,92.3029635095085,8.177588704374106,155.26641031127485,120.38089128011342,187.1235859787651,212.9141035605304,187.08650489207378,176.33056639518765,"0.477, 0.370","0.419, 0.371","0.398, 0.388","0.425, 0.433","0.519, 0.527","0.456, 0.527","0.538, 0.658","0.410, 0.656","0.300, 0.367","0.474, 0.457","0.539, 0.769","0.378, 0.767","0.415, 0.326",Top
236,7.874541207874541,88.16838227648701,23.11368702721738,157.16844596966317,41.16045411217477,186.9972371846782,210.545027482795,188.3743341285904,178.10910578298444,"0.476, 0.369","0.424, 0.373","0.400, 0.393","0.413, 0.426","0.520, 0.527","0.456, 0.525","0.539, 0.659","0.411, 0.657","0.301, 0.383","0.437, 0.408","0.540, 0.769","0.378, 0.767","0.413, 0.332",Top
237,7.907907907907909,85.22235435816759,62.10203387719387,160.35550565794162,88.73155383726268,183.6222867502616,210.0824560777433,190.92142589728212,179.93737935728885,"0.485, 0.372","0.424, 0.375","0.404, 0.398","0.371, 0.419","0.521, 0.526","0.456, 0.525","0.543, 0.659","0.413, 0.657","0.301, 0.395","0.330, 0.369","0.540, 0.769","0.378, 0.767","0.414, 0.341",Mid-Downswing
238,7.941274607941275,79.82756449626619,6.616065273365706,197.65364404977265,103.86204354878063,182.33757141173237,209.46478622307927,192.35411843926218,182.4179421416824,"0.487, 0.372","0.423, 0.375","0.409, 0.405","0.430, 0.438","0.521, 0.525","0.456, 0.523","0.545, 0.658","0.416, 0.657","0.297, 0.415","0.513, 0.449","0.540, 0.769","0.378, 0.767","0.419, 0.341",Mid-Downswing
239,7.974641307974641,73.06140976344236,14.169490257232795,194.83629957707896,89.28640975214965,182.1090069603043,209.65807083604108,192.77588283377827,184.642904178238,"0.490, 0.371","0.420, 0.375","0.418, 0.411","0.420, 0.448","0.523, 0.524","0.457, 0.523","0.546, 0.658","0.418, 0.658","0.316, 0.437","0.498, 0.447","0.541, 0.769","0.378, 0.767","0.418, 0.342",Mid-Downswing
240,8.008008008008009,62.28656004452071,1.3644207745577726,195.71719118632777,157.55014896527558,178.54876783700658,208.3111282048816,196.58923469896587,188.17973364778427,"0.494, 0.371","0.420, 0.376","0.429, 0.422","0.438, 0.457","0.523, 0.524","0.457, 0.523","0.551, 0.657","0.422, 0.658","0.336, 0.461","0.469, 0.501","0.543, 0.770","0.378, 0.767","0.419, 0.345",Mid-Downswing
241,8.041374708041374,56.17970765579538,2.2785838293342953,195.98438856398246,128.2122544645752,176.9522430126341,208.23868979050118,198.11591236260762,190.1051009679151,"0.498, 0.371","0.418, 0.375","0.435, 0.430","0.445, 0.462","0.524, 0.523","0.457, 0.523","0.554, 0.657","0.425, 0.658","0.349, 0.475","0.502, 0.484","0.543, 0.770","0.378, 0.765","0.425, 0.350",Mid-Downswing
242,8.074741408074741,46.808541573264,19.963362965087047,201.35049016889198,232.70644830494365,176.68433855079755,209.97844559921472,197.95509032900466,191.405191579299,"0.502, 0.371","0.416, 0.381","0.448, 0.440","0.412, 0.454","0.526, 0.524","0.459, 0.524","0.555, 0.657","0.427, 0.659","0.362, 0.491","0.361, 0.488","0.544, 0.770","0.378, 0.764","0.423, 0.348",Mid-Downswing
243,8.108108108108109,39.07481333020422,20.761956491640877,199.0102154672596,223.60573234433087,176.10888650142783,212.5046776759666,197.57721493067453,191.76133334628352,"0.507, 0.369","0.414, 0.388","0.461, 0.444","0.412, 0.464","0.528, 0.524","0.461, 0.525","0.556, 0.657","0.428, 0.661","0.383, 0.509","0.366, 0.509","0.544, 0.770","0.378, 0.764","0.423, 0.346",Mid-Downswing
244,8.141474808141476,32.170161423625494,9.793804191251947,196.94957984213164,211.29223660553387,176.14671797034129,212.70379610215096,196.6636406886606,194.9296825887406,"0.508, 0.364","0.413, 0.387","0.469, 0.447","0.426, 0.460","0.528, 0.523","0.463, 0.524","0.555, 0.657","0.433, 0.660","0.405, 0.519","0.400, 0.527","0.544, 0.770","0.378, 0.764","0.433, 0.347",Mid-Downswing
245,8.174841508174842,26.848877752878202,11.659727062740858,190.0427427594088,207.21835356916142,177.25983840109973,214.43908410102412,195.42052238047117,195.62915313088132,"0.509, 0.360","0.412, 0.390","0.478, 0.451","0.425, 0.462","0.531, 0.523","0.466, 0.527","0.555, 0.657","0.435, 0.660","0.435, 0.527","0.402, 0.533","0.545, 0.770","0.378, 0.764","0.434, 0.354",Mid-Downswing
246,8.208208208208209,15.930030251009777,13.736720698469112,199.11554844280434,201.8622087455068,178.0684751496988,213.71401627364656,194.8779511063206,199.88867050491052,"0.506, 0.355","0.412, 0.396","0.495, 0.442","0.423, 0.469","0.531, 0.523","0.467, 0.528","0.554, 0.654","0.441, 0.659","0.452, 0.527","0.407, 0.541","0.545, 0.770","0.379, 0.762","0.434, 0.353",Mid-Downswing
247,8.241574908241576,8.888939866176445,9.06062213487165,194.92794486059432,194.04806241306142,177.86364338697305,212.8937284218067,194.43623308360606,203.96698036363802,"0.507, 0.353","0.411, 0.396","0.506, 0.438","0.430, 0.468","0.531, 0.523","0.468, 0.528","0.554, 0.654","0.446, 0.658","0.483, 0.517","0.430, 0.542","0.545, 0.771","0.379, 0.760","0.432, 0.351",Mid-Downswing
248,8.274941608274942,7.382703213227898,4.3384521713176225,195.51594841223837,189.9017654398262,178.02022530632365,213.70548222775264,194.22212046284662,205.97395801180974,"0.507, 0.349","0.411, 0.397","0.508, 0.442","0.438, 0.469","0.531, 0.521","0.471, 0.527","0.554, 0.652","0.451, 0.657","0.484, 0.532","0.453, 0.549","0.546, 0.770","0.379, 0.760","0.433, 0.359",Mid-Downswing
249,8.308308308308309,4.2990630235619784,2.074374661607068,191.93993787088104,196.9841926674094,178.139928588317,215.12678597300905,193.4075630632436,206.6605748334468,"0.510, 0.346","0.412, 0.398","0.515, 0.439","0.450, 0.469","0.533, 0.520","0.475, 0.527","0.554, 0.649","0.455, 0.656","0.503, 0.517","0.467, 0.558","0.546, 0.770","0.380, 0.759","0.431, 0.362",Mid-Downswing
250,8.341675008341676,4.032574267079653,2.0453215072728845,186.8886710201998,186.90398856536885,178.26312856895314,216.0359973438845,192.9275653297904,203.9712903386287,"0.511, 0.348","0.413, 0.399","0.517, 0.442","0.451, 0.479","0.533, 0.514","0.475, 0.519","0.554, 0.646","0.455, 0.646","0.511, 0.525","0.479, 0.565","0.546, 0.770","0.381, 0.758","0.432, 0.370",Mid-Downswing
251,8.375041708375042,5.044309748347692,1.127646987286689,184.04498542257878,183.81692335348026,179.90020264351688,216.8804982167544,191.4708978683055,204.17859879294645,"0.510, 0.352","0.418, 0.402","0.515, 0.451","0.466, 0.490","0.533, 0.513","0.479, 0.520","0.553, 0.646","0.457, 0.648","0.514, 0.532","0.496, 0.557","0.546, 0.770","0.383, 0.758","0.433, 0.367",Impact
252,8.408408408408409,4.442102444712555,2.590301805987223,178.87881261857504,177.174386500526,182.88776622940617,215.29575740946206,188.8777232140095,206.18824291314417,"0.503, 0.353","0.420, 0.400","0.513, 0.449","0.466, 0.484","0.533, 0.516","0.480, 0.523","0.550, 0.650","0.460, 0.649","0.524, 0.535","0.507, 0.551","0.547, 0.774","0.383, 0.758","0.437, 0.366",Impact
253,8.441775108441776,127.85187508651659,1.752894409100371,14.02119156208314,168.33526547717588,186.3224311444212,212.8936588264449,186.96909682090364,206.0414687084981,"0.495, 0.352","0.426, 0.402","0.509, 0.334","0.464, 0.483","0.533, 0.518","0.481, 0.528","0.548, 0.649","0.460, 0.652","0.497, 0.344","0.513, 0.548","0.547, 0.774","0.383, 0.759","0.447, 0.358",Impact
254,8.475141808475142,13.598333636397559,11.146125934425722,202.0967206555576,177.33664948942283,185.78760426285893,211.95970180067457,185.60602111494802,207.8442859856006,"0.495, 0.340","0.427, 0.403","0.520, 0.393","0.481, 0.480","0.532, 0.514","0.480, 0.523","0.546, 0.646","0.461, 0.652","0.526, 0.492","0.532, 0.547","0.547, 0.773","0.383, 0.760","0.447, 0.353",Impact
255,8.508508508508509,13.451749867166045,12.371960445142962,196.76237847055998,171.45141640524554,185.33378380990993,210.18871041945496,185.7068362167016,211.18984286184588,"0.496, 0.339","0.427, 0.402","0.525, 0.403","0.482, 0.477","0.531, 0.511","0.479, 0.520","0.546, 0.644","0.465, 0.651","0.540, 0.505","0.543, 0.539","0.547, 0.772","0.383, 0.758","0.449, 0.351",Impact
256,8.541875208541876,18.764075153648,16.284901893588895,198.29342138701236,169.01931143061125,188.3566881570967,210.86446502018325,183.07053555032437,209.7048457252468,"0.496, 0.341","0.433, 0.402","0.535, 0.405","0.495, 0.478","0.535, 0.515","0.483, 0.521","0.544, 0.645","0.465, 0.651","0.559, 0.509","0.563, 0.535","0.547, 0.771","0.383, 0.758","0.454, 0.345",Impact
257,8.575241908575242,17.85853559667247,20.434614708651758,185.87991102333135,162.84394161397702,189.72494809119925,209.4137040320926,181.1446017082387,208.01225661568338,"0.498, 0.345","0.440, 0.403","0.544, 0.424","0.502, 0.477","0.537, 0.527","0.485, 0.528","0.543, 0.649","0.464, 0.653","0.586, 0.517","0.582, 0.527","0.545, 0.770","0.383, 0.758","0.458, 0.343",Impact
258,8.608608608608609,25.68271968788013,28.719973173593544,162.31480882961552,164.49930586423883,191.73009572359325,208.8546025624458,179.1028966316104,209.36805457972383,"0.498, 0.356","0.441, 0.407","0.540, 0.409","0.516, 0.473","0.538, 0.532","0.486, 0.531","0.541, 0.650","0.466, 0.653","0.562, 0.423","0.603, 0.515","0.545, 0.770","0.384, 0.757","0.457, 0.344",Impact
259,8.641975308641976,31.269205704522605,33.50544437142187,173.88403340047608,166.105989059835,191.5061638331641,209.900089782758,176.98153146977793,209.00532103103458,"0.503, 0.354","0.440, 0.406","0.556, 0.411","0.517, 0.463","0.539, 0.535","0.487, 0.535","0.539, 0.656","0.466, 0.653","0.608, 0.458","0.602, 0.498","0.544, 0.770","0.385, 0.755","0.454, 0.352",Impact
260,8.675342008675342,29.131902264422006,42.92040182350303,176.95034704636043,172.99132886018398,191.06104784849705,208.83276009735687,176.8083064278105,209.33985358471915,"0.503, 0.345","0.444, 0.408","0.558, 0.410","0.530, 0.453","0.539, 0.534","0.488, 0.534","0.538, 0.656","0.467, 0.654","0.614, 0.471","0.622, 0.489","0.543, 0.770","0.385, 0.754","0.463, 0.342",Impact
261,8.70870870870871,39.62472542267548,50.35583929428356,24.059589666836402,174.38539613741975,190.86194277226113,206.36335522628735,177.26232077898743,210.67143564299047,"0.502, 0.344","0.449, 0.407","0.555, 0.388","0.531, 0.441","0.538, 0.532","0.488, 0.534","0.537, 0.656","0.468, 0.654","0.542, 0.361","0.629, 0.471","0.543, 0.770","0.385, 0.752","0.466, 0.341",Impact
262,8.742075408742078,46.46092452871716,57.314491338852825,19.40140271797588,174.2735952886227,188.79319063757714,203.59466221895582,178.56666444760347,210.84410104068434,"0.502, 0.354","0.454, 0.404","0.561, 0.393","0.537, 0.432","0.534, 0.536","0.488, 0.539","0.537, 0.656","0.469, 0.654","0.525, 0.346","0.645, 0.457","0.542, 0.770","0.385, 0.752","0.467, 0.336",Impact
263,8.775442108775442,43.15756331096706,63.00497605012331,146.8972135290909,177.23038115292275,188.0928530540278,202.9683953776245,179.05019254620268,211.35447675098322,"0.501, 0.342","0.455, 0.403","0.566, 0.391","0.536, 0.422","0.534, 0.535","0.488, 0.538","0.537, 0.653","0.469, 0.653","0.634, 0.396","0.640, 0.441","0.542, 0.770","0.385, 0.752","0.469, 0.338",Impact
264,8.80880880880881,46.91087357452315,71.80022292629155,165.90500403770864,180.55445370083729,188.49822456495414,200.84422144494914,178.62411610609462,211.22853253463398,"0.500, 0.338","0.462, 0.403","0.575, 0.388","0.556, 0.414","0.533, 0.532","0.489, 0.538","0.535, 0.653","0.469, 0.653","0.655, 0.416","0.654, 0.427","0.540, 0.770","0.385, 0.751","0.473, 0.339",Mid-Follow-Through
265,8.842175508842177,50.45933676021511,75.09568863852002,168.80229482768516,175.08279054422334,187.20874000788447,198.83697840691397,179.6794826689454,212.60526208815733,"0.500, 0.334","0.465, 0.402","0.579, 0.380","0.568, 0.411","0.531, 0.528","0.489, 0.536","0.535, 0.653","0.470, 0.653","0.659, 0.409","0.667, 0.411","0.539, 0.770","0.385, 0.750","0.473, 0.339",Mid-Follow-Through
266,8.875542208875542,55.28461075372236,79.77422565851936,169.06661231745525,173.85508169053674,187.39246218211,196.32604817254418,179.5430035718715,213.59358197392936,"0.500, 0.334","0.470, 0.399","0.583, 0.374","0.571, 0.404","0.531, 0.525","0.489, 0.532","0.535, 0.654","0.471, 0.653","0.665, 0.395","0.667, 0.397","0.540, 0.770","0.383, 0.749","0.476, 0.338",Mid-Follow-Through
267,8.90890890890891,61.424515531401745,88.61925425367306,171.66898368172224,181.72500169653867,185.88609072936305,194.6178226992714,180.46523216741718,213.4777763737116,"0.499, 0.332","0.477, 0.402","0.581, 0.362","0.580, 0.394","0.529, 0.524","0.490, 0.532","0.535, 0.654","0.470, 0.654","0.663, 0.378","0.668, 0.385","0.540, 0.770","0.383, 0.749","0.480, 0.336",Mid-Follow-Through
268,8.942275608942277,64.1488304499474,90.77150831523949,169.48337311400923,184.74172968765708,185.16893686938528,193.5456547552912,180.73517177873364,214.3574407774252,"0.502, 0.331","0.479, 0.395","0.585, 0.357","0.580, 0.385","0.529, 0.523","0.490, 0.529","0.535, 0.653","0.470, 0.654","0.661, 0.367","0.666, 0.370","0.539, 0.769","0.380, 0.749","0.481, 0.337",Mid-Follow-Through
269,8.975642308975642,70.93186861562575,97.27880259087611,171.84114188466089,182.99199425620418,184.6401284137189,191.46952792411554,181.49285598543113,214.82670423897773,"0.502, 0.335","0.484, 0.394","0.584, 0.351","0.583, 0.376","0.528, 0.523","0.490, 0.530","0.535, 0.652","0.470, 0.654","0.661, 0.356","0.669, 0.357","0.539, 0.769","0.379, 0.749","0.491, 0.336",Mid-Follow-Through
270,9.00900900900901,76.75532599832225,106.6359432032969,168.47519926316116,182.3387868756253,184.40690415625923,188.90838290544633,180.95236729179445,214.94609463285622,"0.503, 0.336","0.491, 0.393","0.581, 0.344","0.583, 0.366","0.527, 0.524","0.490, 0.530","0.534, 0.652","0.470, 0.654","0.659, 0.336","0.666, 0.338","0.539, 0.769","0.378, 0.749","0.497, 0.334",Mid-Follow-Through
271,9.042375709042377,84.70197732986718,109.6548562313267,188.24477990765365,187.49225496199395,183.94983670797697,187.7626499814914,181.0692040751454,214.51903538155324,"0.503, 0.341","0.496, 0.393","0.580, 0.338","0.576, 0.368","0.526, 0.524","0.491, 0.530","0.534, 0.652","0.469, 0.655","0.657, 0.324","0.660, 0.329","0.539, 0.769","0.377, 0.749","0.510, 0.334",Mid-Follow-Through
272,9.075742409075742,90.25086796966183,111.57927159730043,191.72956277737455,187.29343758731272,182.9784338817385,189.7621992874815,181.17407892674422,214.20762359994114,"0.506, 0.341","0.493, 0.386","0.585, 0.332","0.573, 0.355","0.526, 0.524","0.491, 0.530","0.534, 0.651","0.469, 0.655","0.659, 0.307","0.657, 0.310","0.539, 0.769","0.377, 0.749","0.503, 0.329",Mid-Follow-Through
273,9.10910910910911,95.83588265820438,115.42635268253841,191.41983062600946,183.96903426791533,182.36081779621585,190.19428793716656,179.77168349129855,213.2283062032135,"0.508, 0.343","0.496, 0.384","0.583, 0.328","0.572, 0.350","0.526, 0.526","0.493, 0.530","0.532, 0.651","0.468, 0.656","0.654, 0.298","0.654, 0.306","0.539, 0.769","0.376, 0.749","0.502, 0.322",Mid-Follow-Through
274,9.142475809142477,107.39262331347972,112.08495235779108,191.4023085898679,189.74927130775012,179.16998961808775,192.8209793932013,179.30401689584727,212.61334520602833,"0.519, 0.346","0.492, 0.377","0.587, 0.322","0.570, 0.344","0.526, 0.528","0.494, 0.531","0.532, 0.652","0.468, 0.656","0.652, 0.283","0.647, 0.295","0.539, 0.769","0.376, 0.749","0.499, 0.324",Mid-Follow-Through
275,9.175842509175842,114.6559573124296,119.27989489468804,182.87666061576056,188.51685086236807,178.87434884899508,192.0136622929182,180.34295601456236,211.92915587503896,"0.514, 0.350","0.499, 0.376","0.580, 0.315","0.569, 0.339","0.523, 0.531","0.496, 0.531","0.532, 0.652","0.468, 0.656","0.645, 0.277","0.640, 0.286","0.539, 0.769","0.376, 0.748","0.500, 0.317",Mid-Follow-Through
