Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,237.30644959137325,195.57800765867236,121.11041215241733,76.2036978002398,183.30896510837775,207.06143134668665,163.12494324600823,170.3308874763973,"0.490, 0.350","0.440, 0.362","0.425, 0.322","0.418, 0.316","0.519, 0.519","0.469, 0.523","0.531, 0.624","0.440, 0.617","0.421, 0.294","0.472, 0.305","0.571, 0.715","0.427, 0.721","0.444, 0.315",Top
208,6.9402736069402735,254.8452413278988,30.08123547922216,109.02776756559808,78.7121344859023,180.72552563967827,206.1867637753934,166.83742585072287,171.11974271553999,"0.494, 0.350","0.444, 0.362","0.422, 0.342","0.436, 0.384","0.520, 0.518","0.470, 0.521","0.535, 0.623","0.441, 0.616","0.412, 0.297","0.466, 0.389","0.571, 0.715","0.427, 0.719","0.443, 0.316",Top
209,6.973640306973641,256.9210290587008,31.61585229331064,108.53868124161325,56.72608981085644,179.84745510734015,206.18853256970127,168.12085008343698,171.31542406803047,"0.495, 0.350","0.446, 0.362","0.421, 0.345","0.438, 0.382","0.520, 0.517","0.471, 0.520","0.537, 0.623","0.442, 0.616","0.409, 0.298","0.458, 0.378","0.571, 0.715","0.427, 0.718","0.442, 0.317",Top
210,7.007007007007007,99.88149698123966,10.966387725163063,112.51152527663454,136.47744645297595,179.9816643188328,205.6693168000796,173.18478738479448,171.1660865558416,"0.493, 0.361","0.450, 0.364","0.422, 0.362","0.448, 0.405","0.523, 0.517","0.473, 0.520","0.543, 0.623","0.442, 0.617","0.399, 0.309","0.461, 0.420","0.573, 0.716","0.427, 0.716","0.442, 0.316",Top
211,7.0403737070403745,101.04225531555555,20.086067790502675,114.73296014764814,89.13783219109695,180.62886777874175,205.05343302452388,174.53951537297144,171.4219572445586,"0.492, 0.365","0.452, 0.365","0.423, 0.366","0.447, 0.389","0.524, 0.518","0.473, 0.520","0.545, 0.623","0.443, 0.617","0.397, 0.311","0.460, 0.392","0.574, 0.716","0.427, 0.716","0.442, 0.315",Top
212,7.073740407073741,102.58562049988073,241.13462040582164,124.00967063289102,79.34616214551019,180.42991020986545,204.39379284516164,178.26162331059444,174.1453524224624,"0.491, 0.365","0.451, 0.365","0.423, 0.365","0.409, 0.349","0.527, 0.518","0.474, 0.521","0.549, 0.621","0.446, 0.617","0.396, 0.325","0.427, 0.318","0.573, 0.716","0.428, 0.715","0.441, 0.317",Top
213,7.107107107107107,253.19544293790474,238.6298867907185,131.54303183031615,84.62138225676675,180.8684329570688,204.71693364169158,178.79245382758745,174.83392661428135,"0.491, 0.366","0.451, 0.366","0.423, 0.362","0.404, 0.346","0.527, 0.518","0.475, 0.521","0.550, 0.620","0.447, 0.617","0.395, 0.326","0.419, 0.318","0.573, 0.716","0.428, 0.715","0.440, 0.319",Top
214,7.1404738071404745,100.39118631243242,243.27963354936392,147.39154006603835,79.79920102994593,179.86802185081513,205.1884525040163,182.7443945532494,175.7420859109602,"0.493, 0.365","0.451, 0.367","0.425, 0.369","0.399, 0.351","0.531, 0.518","0.476, 0.521","0.556, 0.620","0.448, 0.618","0.388, 0.348","0.412, 0.327","0.574, 0.716","0.428, 0.715","0.440, 0.314",Top
215,7.173840507173841,99.33941977891959,244.698715152616,151.0969935491885,68.20701201592628,180.05725302740558,205.85402070062278,183.42993358104673,176.31367302037432,"0.494, 0.365","0.450, 0.368","0.425, 0.370","0.395, 0.353","0.532, 0.518","0.477, 0.521","0.557, 0.620","0.449, 0.619","0.385, 0.352","0.405, 0.339","0.575, 0.715","0.429, 0.714","0.439, 0.312",Top
216,7.207207207207207,86.97535780027042,4.147686424178308,154.54845123490088,168.50189104663903,177.54777142318,205.0416492857278,187.29808496817603,177.33756261408408,"0.496, 0.365","0.453, 0.368","0.427, 0.385","0.471, 0.441","0.533, 0.517","0.479, 0.519","0.562, 0.619","0.451, 0.619","0.365, 0.376","0.494, 0.490","0.577, 0.715","0.429, 0.714","0.450, 0.314",Top
217,7.240573907240575,83.27871987561753,6.611432737125745,150.1555256988305,179.17966669943476,177.34247630342583,205.92200819012166,186.99663007594947,176.54549266440364,"0.497, 0.365","0.454, 0.368","0.427, 0.391","0.477, 0.447","0.533, 0.517","0.480, 0.518","0.563, 0.619","0.451, 0.619","0.362, 0.380","0.493, 0.498","0.578, 0.715","0.429, 0.715","0.450, 0.314",Mid-Downswing
218,7.273940607273941,78.94812195947428,7.87539911922857,194.02884432638788,155.13465770023416,176.39487124461962,204.635883862896,188.9122241782817,177.97192195633966,"0.502, 0.365","0.458, 0.368","0.427, 0.398","0.459, 0.438","0.536, 0.516","0.481, 0.518","0.566, 0.616","0.453, 0.619","0.351, 0.411","0.479, 0.481","0.579, 0.715","0.430, 0.714","0.454, 0.320",Mid-Downswing
219,7.307307307307307,78.42937176389599,11.51094912353587,193.78316139196536,149.28409546422054,176.06533386319953,205.06413566385325,189.3044259683319,178.00639319512186,"0.504, 0.365","0.458, 0.368","0.427, 0.399","0.455, 0.436","0.538, 0.516","0.482, 0.518","0.567, 0.615","0.453, 0.619","0.345, 0.414","0.475, 0.473","0.580, 0.715","0.430, 0.714","0.456, 0.320",Mid-Downswing
220,7.340674007340675,72.45290978313483,19.36833041451943,190.7255410065146,200.81055702792654,174.37590124562666,206.13755044861307,193.89558378870723,178.33974132518946,"0.510, 0.371","0.460, 0.369","0.436, 0.414","0.450, 0.424","0.542, 0.516","0.485, 0.519","0.574, 0.614","0.455, 0.619","0.358, 0.441","0.431, 0.457","0.581, 0.714","0.429, 0.715","0.454, 0.331",Mid-Downswing
221,7.374040707374041,72.29846845483362,35.99308721039104,189.3954476825136,213.38644980177853,173.1935856042701,206.25122682332554,194.4722510151389,179.16039912584347,"0.514, 0.374","0.460, 0.369","0.440, 0.415","0.435, 0.418","0.543, 0.516","0.485, 0.520","0.575, 0.612","0.456, 0.620","0.359, 0.444","0.390, 0.445","0.582, 0.713","0.428, 0.716","0.453, 0.335",Mid-Downswing
222,7.407407407407407,62.876011106497884,30.703577782163403,182.59878190696762,203.58753790046313,172.88449076567892,207.73583697471852,197.28977033374107,181.62030835041955,"0.516, 0.372","0.459, 0.369","0.452, 0.424","0.437, 0.431","0.547, 0.516","0.489, 0.519","0.580, 0.612","0.459, 0.620","0.389, 0.471","0.402, 0.469","0.584, 0.714","0.428, 0.716","0.453, 0.332",Mid-Downswing
223,7.440774107440775,59.82478417703024,28.649230578152803,186.27619003950866,205.1865925645338,173.77364612173096,208.09242569192108,194.99404028732468,182.69010456413866,"0.517, 0.372","0.458, 0.369","0.457, 0.426","0.439, 0.433","0.547, 0.515","0.490, 0.519","0.579, 0.612","0.460, 0.620","0.395, 0.471","0.405, 0.471","0.585, 0.714","0.428, 0.715","0.452, 0.331",Mid-Downswing
224,7.474140807474141,28.623162106164994,22.1040689280244,220.22561460455947,162.74143941336632,175.5425013221629,214.2729447115844,191.1614069771465,182.35980548933796,"0.520, 0.361","0.449, 0.372","0.500, 0.426","0.443, 0.440","0.550, 0.511","0.494, 0.518","0.578, 0.610","0.462, 0.620","0.458, 0.453","0.450, 0.471","0.586, 0.713","0.427, 0.716","0.454, 0.330",Mid-Downswing
225,7.5075075075075075,19.90084098667218,19.555890519639597,231.06998096771767,148.66998071841886,176.52133327007928,216.67896212129517,189.60969589063842,181.77050075619664,"0.521, 0.359","0.446, 0.372","0.511, 0.425","0.445, 0.441","0.551, 0.509","0.495, 0.517","0.577, 0.609","0.462, 0.621","0.463, 0.453","0.459, 0.465","0.586, 0.712","0.427, 0.716","0.454, 0.330",Mid-Downswing
226,7.540874207540875,22.223139534043934,14.6610322742703,206.10603339429775,148.71397910743522,176.8893103103591,217.45828759733237,188.6876292806669,184.78473889878896,"0.524, 0.353","0.444, 0.373","0.510, 0.420","0.450, 0.436","0.553, 0.508","0.497, 0.516","0.577, 0.608","0.465, 0.620","0.474, 0.466","0.479, 0.474","0.586, 0.713","0.427, 0.717","0.457, 0.338",Mid-Downswing
227,7.574240907574241,19.27302823684808,12.600285513440186,204.98834587771526,154.30997936075008,177.77721566813335,218.07278467033507,187.52141907095478,186.08428702644673,"0.525, 0.351","0.442, 0.373","0.515, 0.417","0.451, 0.433","0.554, 0.506","0.498, 0.515","0.577, 0.608","0.467, 0.620","0.479, 0.471","0.480, 0.475","0.586, 0.713","0.427, 0.717","0.458, 0.340",Mid-Downswing
228,7.607607607607608,19.915847031474158,6.4581370945784675,197.1258467270773,171.0060897124388,177.26501921395493,219.22277366040197,186.98121162787598,188.10730415985543,"0.528, 0.347","0.442, 0.375","0.514, 0.420","0.460, 0.435","0.554, 0.504","0.501, 0.514","0.576, 0.608","0.470, 0.619","0.481, 0.484","0.485, 0.487","0.586, 0.715","0.426, 0.717","0.459, 0.339",Mid-Downswing
229,7.640974307640975,19.153292651935896,6.31469620044579,197.08080968684686,172.7367487638158,177.76745848257664,220.15188993295916,186.19541108648266,187.93608229794566,"0.528, 0.346","0.443, 0.376","0.516, 0.420","0.462, 0.437","0.554, 0.504","0.503, 0.514","0.576, 0.608","0.471, 0.620","0.482, 0.487","0.487, 0.493","0.586, 0.715","0.426, 0.718","0.459, 0.339",Mid-Downswing
230,7.674341007674341,13.206912577512075,3.4551502187884955,178.16682847558707,170.15479908103538,178.125884417632,221.8154545344599,185.94726422571114,186.91676030359082,"0.528, 0.343","0.442, 0.378","0.523, 0.416","0.466, 0.440","0.555, 0.502","0.503, 0.512","0.576, 0.606","0.470, 0.620","0.521, 0.484","0.498, 0.494","0.586, 0.715","0.425, 0.718","0.461, 0.338",Mid-Downswing
231,7.707707707707708,12.820869735907817,3.103276159982422,178.08847629491896,170.29352937684607,178.89036936246606,222.83784443600584,185.30824679424452,186.5915609637055,"0.528, 0.342","0.441, 0.379","0.524, 0.415","0.467, 0.442","0.555, 0.501","0.504, 0.512","0.575, 0.604","0.469, 0.620","0.523, 0.486","0.499, 0.495","0.586, 0.715","0.424, 0.718","0.462, 0.338",Mid-Downswing
232,7.741074407741075,14.097769352445528,1.313797306336087,190.20166191981227,162.21744096620753,179.89418780341654,221.3569235612723,185.0850278222667,192.31564712917046,"0.527, 0.337","0.442, 0.380","0.522, 0.412","0.471, 0.441","0.555, 0.493","0.504, 0.502","0.575, 0.604","0.477, 0.610","0.509, 0.461","0.520, 0.492","0.586, 0.724","0.425, 0.715","0.462, 0.337",Impact
233,7.774441107774441,15.07676831220659,1.2157284253636722,187.29467267035028,163.08662534407566,180.91473008859873,222.00601553399414,184.41828660407634,192.1234565637702,"0.527, 0.334","0.442, 0.380","0.521, 0.408","0.471, 0.440","0.556, 0.490","0.505, 0.500","0.575, 0.603","0.478, 0.608","0.510, 0.457","0.520, 0.491","0.586, 0.723","0.425, 0.715","0.462, 0.341",Impact
234,7.807807807807809,6.218067342429201,8.512328062327478,178.84662547800133,165.73070230331143,178.2095625777708,221.7227264316458,187.45724711330342,190.53770410776292,"0.527, 0.335","0.442, 0.380","0.531, 0.407","0.483, 0.439","0.554, 0.496","0.504, 0.506","0.577, 0.604","0.476, 0.610","0.536, 0.471","0.542, 0.490","0.585, 0.722","0.425, 0.714","0.462, 0.333",Impact
235,7.841174507841175,4.61900422582522,10.713551206582812,179.54442868753702,167.30531983628666,176.67983989670563,221.51090323981998,188.78532123326158,190.18416407009033,"0.526, 0.335","0.442, 0.380","0.532, 0.406","0.485, 0.439","0.553, 0.498","0.504, 0.508","0.577, 0.604","0.475, 0.610","0.538, 0.475","0.544, 0.489","0.585, 0.721","0.425, 0.714","0.462, 0.332",Impact
236,7.874541207874541,0.8127460618800002,12.83979655037332,184.17339379217032,161.34781692476943,179.1767910294348,222.38947660006704,187.48300221154955,188.93760333255926,"0.525, 0.333","0.444, 0.380","0.539, 0.404","0.489, 0.437","0.555, 0.498","0.506, 0.508","0.577, 0.605","0.475, 0.609","0.548, 0.474","0.551, 0.476","0.585, 0.719","0.426, 0.713","0.461, 0.327",Impact
237,7.907907907907909,1.844009116679526,12.661657841839322,184.97277747012657,159.277932520586,180.0699688018593,222.6256102697101,187.2358807324866,188.28043073363492,"0.524, 0.332","0.445, 0.380","0.540, 0.403","0.489, 0.436","0.556, 0.498","0.506, 0.507","0.577, 0.605","0.475, 0.609","0.550, 0.473","0.551, 0.473","0.584, 0.718","0.426, 0.713","0.461, 0.326",Impact
238,7.941274607941275,8.919869784822346,23.996325257630748,183.9278081629585,169.96140331117783,182.15863057231348,222.7230310259401,186.84218970525305,187.91255530591022,"0.519, 0.330","0.447, 0.379","0.547, 0.399","0.498, 0.423","0.556, 0.495","0.507, 0.506","0.577, 0.604","0.475, 0.608","0.570, 0.471","0.562, 0.461","0.584, 0.718","0.426, 0.713","0.463, 0.333",Impact
239,7.974641307974641,11.002825918377036,27.3774938497204,183.37865473822885,176.07897299921436,182.8758267241635,223.43722249117238,186.7139808591064,187.35705075247444,"0.517, 0.329","0.448, 0.379","0.548, 0.398","0.502, 0.420","0.556, 0.494","0.508, 0.505","0.577, 0.604","0.475, 0.608","0.576, 0.469","0.562, 0.459","0.584, 0.718","0.426, 0.713","0.464, 0.334",Impact
240,8.008008008008009,15.181632546478173,32.58893261003707,172.05525258837793,167.71067320178614,184.1386070803797,221.55759081253075,186.04672138094213,187.12245507596904,"0.517, 0.330","0.451, 0.374","0.555, 0.399","0.502, 0.408","0.558, 0.496","0.508, 0.506","0.577, 0.606","0.475, 0.608","0.597, 0.455","0.574, 0.437","0.583, 0.718","0.426, 0.713","0.462, 0.333",Impact
241,8.041374708041374,16.056182803841377,32.0467490606491,171.55961624283515,165.29283595913594,184.64618550159173,220.73557582198305,185.8982495255245,186.90735657659002,"0.517, 0.330","0.451, 0.371","0.557, 0.399","0.500, 0.406","0.559, 0.497","0.508, 0.506","0.576, 0.607","0.475, 0.608","0.599, 0.452","0.572, 0.432","0.583, 0.718","0.426, 0.713","0.460, 0.333",Mid-Follow-Through
242,8.074741408074741,17.381339240911295,44.18335660823341,151.2980909937945,171.6044918484049,184.63779355887624,219.3968925485723,186.24807628379253,186.04901924559573,"0.517, 0.336","0.456, 0.371","0.558, 0.403","0.519, 0.400","0.559, 0.502","0.509, 0.509","0.576, 0.609","0.475, 0.609","0.611, 0.433","0.601, 0.425","0.583, 0.718","0.427, 0.713","0.459, 0.333",Mid-Follow-Through
243,8.108108108108109,17.761049183016432,47.49121477700766,147.88533986080878,174.4926864741976,184.7011874759103,218.8280792040454,186.26955923638815,185.5711030732081,"0.516, 0.337","0.458, 0.371","0.557, 0.403","0.523, 0.399","0.559, 0.504","0.509, 0.512","0.576, 0.610","0.475, 0.609","0.610, 0.428","0.604, 0.424","0.582, 0.718","0.427, 0.713","0.459, 0.333",Mid-Follow-Through
244,8.141474808141476,20.703577545495772,54.76051690281686,17.137782028190095,167.52505208648523,185.259769208976,217.95183392769937,185.94229928055827,184.27039152647455,"0.517, 0.342","0.464, 0.371","0.556, 0.398","0.540, 0.395","0.559, 0.506","0.510, 0.513","0.576, 0.613","0.474, 0.609","0.544, 0.360","0.617, 0.402","0.582, 0.718","0.427, 0.713","0.467, 0.330",Mid-Follow-Through
245,8.174841508174842,22.62556428393075,55.78829867015795,0.8153330304273426,167.10991083862226,185.4383413991648,218.14471584000367,185.75515299506935,183.79755053196112,"0.517, 0.343","0.465, 0.372","0.559, 0.398","0.539, 0.394","0.559, 0.507","0.510, 0.514","0.576, 0.614","0.474, 0.610","0.525, 0.355","0.616, 0.399","0.582, 0.718","0.427, 0.713","0.469, 0.328",Mid-Follow-Through
246,8.208208208208209,36.055016981065684,53.53924725354726,129.48434113735973,64.76758235126917,185.21836839818974,217.7575347963146,185.9263889163159,183.53213334134276,"0.517, 0.344","0.466, 0.371","0.570, 0.387","0.533, 0.395","0.559, 0.507","0.510, 0.515","0.576, 0.614","0.473, 0.611","0.621, 0.377","0.529, 0.353","0.583, 0.718","0.427, 0.714","0.478, 0.326",Mid-Follow-Through
247,8.241574908241576,39.71735282065348,48.742274621962,138.8967749068772,52.25480038660319,184.43751780062854,217.59416604544617,186.18596220106977,183.14060267304154,"0.519, 0.345","0.467, 0.371","0.574, 0.385","0.519, 0.396","0.559, 0.508","0.510, 0.516","0.577, 0.614","0.472, 0.613","0.632, 0.381","0.508, 0.345","0.583, 0.718","0.427, 0.714","0.481, 0.324",Mid-Follow-Through
248,8.274941608274942,17.650906150175846,71.62883159483346,193.7473068980419,155.8868248349866,185.29101314605026,215.55400709781674,187.10742987971446,183.18120300316366,"0.511, 0.345","0.473, 0.370","0.553, 0.407","0.555, 0.376","0.557, 0.508","0.510, 0.515","0.577, 0.613","0.473, 0.612","0.568, 0.450","0.622, 0.351","0.583, 0.718","0.427, 0.715","0.482, 0.314",Mid-Follow-Through
249,8.308308308308309,12.469305586014567,74.1548644055543,195.23843505301858,161.78594548526172,185.1091217060385,214.9091011924648,187.63313351519065,183.35670991311636,"0.510, 0.344","0.475, 0.370","0.548, 0.414","0.560, 0.373","0.557, 0.507","0.510, 0.515","0.577, 0.613","0.473, 0.612","0.559, 0.461","0.631, 0.352","0.583, 0.718","0.427, 0.715","0.483, 0.313",Mid-Follow-Through
250,8.341675008341676,2.3502787550607795,80.14592874827642,169.39668380970707,199.83447640301966,185.02101435308387,212.08676416868755,187.49530519298904,184.64306991892917,"0.509, 0.342","0.479, 0.365","0.528, 0.420","0.562, 0.362","0.556, 0.507","0.511, 0.515","0.577, 0.613","0.475, 0.611","0.549, 0.465","0.635, 0.333","0.583, 0.718","0.427, 0.715","0.481, 0.315",Mid-Follow-Through
251,8.375041708375042,4.675563075001425,80.96002344985116,165.01023132240346,200.2858044611139,185.23538295363883,210.39100825976558,187.7492838092442,185.734675533889,"0.507, 0.341","0.482, 0.362","0.523, 0.417","0.564, 0.360","0.556, 0.507","0.511, 0.515","0.577, 0.613","0.476, 0.611","0.546, 0.464","0.636, 0.331","0.583, 0.718","0.427, 0.715","0.480, 0.314",Mid-Follow-Through
252,8.408408408408409,3.0679359868864013,83.70364005767568,166.86085552189945,208.46930961665285,186.11094844431403,209.55632144351466,185.77190164323815,188.95690488941636,"0.507, 0.337","0.480, 0.363","0.526, 0.415","0.560, 0.355","0.556, 0.502","0.511, 0.510","0.575, 0.610","0.479, 0.610","0.551, 0.466","0.626, 0.311","0.584, 0.717","0.427, 0.714","0.479, 0.311",Mid-Follow-Through
253,8.441775108441776,0.33553772107891083,83.73326198236475,174.0088333116253,208.07764855189623,186.45658962888774,209.25665562721548,184.867750638453,190.49056947323984,"0.507, 0.335","0.478, 0.364","0.531, 0.414","0.559, 0.355","0.556, 0.501","0.511, 0.508","0.575, 0.608","0.480, 0.609","0.553, 0.466","0.623, 0.311","0.584, 0.716","0.427, 0.714","0.478, 0.309",Mid-Follow-Through
254,8.475141808475142,1.704627681679045,89.4151041475566,183.43949179871558,206.8616535474015,185.89353789824386,206.53781365115546,184.67096284755593,193.65764140631808,"0.510, 0.335","0.481, 0.363","0.534, 0.413","0.557, 0.348","0.556, 0.499","0.511, 0.506","0.575, 0.607","0.484, 0.608","0.546, 0.462","0.619, 0.300","0.584, 0.716","0.427, 0.714","0.485, 0.311",Mid-Follow-Through
255,8.508508508508509,9.542102405145984,88.55200056703482,189.29323563294275,207.33699683270376,185.6590303619248,206.26064520890108,184.5528407964722,194.25597318779558,"0.511, 0.335","0.481, 0.363","0.535, 0.387","0.555, 0.349","0.556, 0.498","0.511, 0.505","0.575, 0.606","0.485, 0.607","0.542, 0.410","0.616, 0.302","0.584, 0.716","0.427, 0.714","0.484, 0.313",Mid-Follow-Through
256,8.541875208541876,3.641419382382698,93.5960016437418,187.65993745426596,207.84699679927218,184.45197622140805,206.3815403078493,184.62369601351554,193.94747658329013,"0.516, 0.337","0.481, 0.363","0.536, 0.401","0.550, 0.344","0.556, 0.499","0.511, 0.505","0.575, 0.607","0.484, 0.608","0.544, 0.444","0.609, 0.288","0.584, 0.716","0.426, 0.715","0.490, 0.310",Mid-Follow-Through
257,8.575241908575242,4.527232314417098,94.07096577814491,187.56777791465387,209.81080910236582,184.45774927984627,206.1325712918272,184.88074104296973,193.72196151570395,"0.516, 0.339","0.482, 0.363","0.538, 0.403","0.549, 0.344","0.556, 0.499","0.511, 0.505","0.575, 0.607","0.484, 0.608","0.547, 0.450","0.605, 0.287","0.584, 0.716","0.426, 0.715","0.493, 0.309",Mid-Follow-Through
258,8.608608608608609,7.482498007989677,101.45001216944038,187.71301858109854,208.21664306959187,183.85699557521065,204.64345952984556,185.63643609503427,195.39719093512315,"0.516, 0.339","0.485, 0.362","0.536, 0.391","0.540, 0.339","0.556, 0.499","0.512, 0.505","0.576, 0.607","0.487, 0.608","0.543, 0.420","0.588, 0.281","0.585, 0.717","0.427, 0.715","0.495, 0.305",Mid-Follow-Through
259,8.641975308641976,6.781356306113813,101.34616430462683,223.31432361298056,210.71994099070002,183.69635801539224,204.7087315798037,186.0799391277935,195.15167755495332,"0.515, 0.339","0.486, 0.362","0.528, 0.374","0.539, 0.340","0.556, 0.499","0.513, 0.504","0.576, 0.607","0.487, 0.608","0.521, 0.392","0.582, 0.283","0.585, 0.718","0.427, 0.717","0.494, 0.304",Mid-Follow-Through
260,8.675342008675342,113.03915322323162,111.90295771771439,225.9964427045636,212.27304936009978,182.7492616714343,205.1427425698302,186.54412254634346,194.5480381247374,"0.518, 0.339","0.488, 0.359","0.557, 0.310","0.541, 0.325","0.557, 0.501","0.515, 0.504","0.577, 0.609","0.487, 0.609","0.564, 0.256","0.574, 0.257","0.585, 0.719","0.427, 0.717","0.505, 0.295",Mid-Follow-Through
261,8.70870870870871,114.41400680522936,108.76478021327752,221.00254276305827,217.63123062293135,181.60697782435523,205.3861340282221,187.06674942199584,194.59560522982716,"0.520, 0.338","0.488, 0.357","0.560, 0.308","0.541, 0.328","0.557, 0.503","0.515, 0.505","0.577, 0.610","0.487, 0.610","0.572, 0.254","0.570, 0.259","0.585, 0.719","0.426, 0.718","0.505, 0.296",Mid-Follow-Through
262,8.742075408742078,125.87779934515581,102.95184849012956,211.78153666962805,226.53238393932267,181.29039376252777,205.1690634150679,185.89106210801486,196.76420839234282,"0.525, 0.330","0.487, 0.350","0.557, 0.295","0.538, 0.327","0.558, 0.498","0.517, 0.499","0.577, 0.609","0.491, 0.608","0.567, 0.245","0.562, 0.256","0.585, 0.719","0.426, 0.717","0.502, 0.291",Mid-Follow-Through
263,8.775442108775442,127.36581478577874,101.16284017467353,216.00640590710557,255.4807678050625,181.315956901331,205.96473614985726,185.2600308515782,196.75647172255827,"0.527, 0.330","0.487, 0.347","0.560, 0.293","0.528, 0.329","0.558, 0.497","0.519, 0.498","0.577, 0.609","0.491, 0.608","0.565, 0.238","0.519, 0.268","0.585, 0.719","0.426, 0.717","0.501, 0.288",Mid-Follow-Through
264,8.80880880880881,197.18280205076329,117.2282630779442,166.2660146478443,216.65738835776662,183.745721110534,210.54253870351255,184.2843513366296,194.10340096058263,"0.521, 0.330","0.491, 0.345","0.510, 0.310","0.529, 0.313","0.559, 0.497","0.527, 0.499","0.576, 0.609","0.493, 0.608","0.501, 0.278","0.544, 0.247","0.585, 0.720","0.427, 0.715","0.502, 0.290",Mid-Follow-Through
265,8.842175508842177,218.25859453133535,120.44186570331846,180.21968460007395,209.5128563958996,184.67726956935343,210.75440950510531,183.6909321466208,193.89177977277888,"0.521, 0.331","0.492, 0.345","0.501, 0.315","0.529, 0.310","0.559, 0.497","0.528, 0.499","0.576, 0.609","0.493, 0.608","0.469, 0.290","0.549, 0.246","0.585, 0.720","0.427, 0.714","0.502, 0.291",Mid-Follow-Through
266,8.875542208875542,213.76769621053077,120.1607302534647,155.34194691441584,210.86322940527154,184.24057776670045,209.45759070649368,183.34336093614056,195.49181155088058,"0.525, 0.331","0.491, 0.346","0.504, 0.311","0.527, 0.312","0.560, 0.497","0.526, 0.499","0.576, 0.609","0.493, 0.608","0.498, 0.295","0.544, 0.254","0.585, 0.720","0.427, 0.714","0.504, 0.291",Mid-Follow-Through
267,8.90890890890891,198.88537375258463,121.12393528125224,142.81187834916136,209.7647385634433,183.65642198451016,208.4067457234357,183.46930063420075,197.11080825785507,"0.527, 0.330","0.491, 0.347","0.510, 0.300","0.526, 0.313","0.561, 0.496","0.525, 0.498","0.576, 0.610","0.494, 0.608","0.512, 0.276","0.543, 0.254","0.585, 0.720","0.427, 0.713","0.505, 0.291",Mid-Follow-Through
268,8.942275608942277,206.22563884216115,141.51955178567397,195.22805189551943,201.26967656750475,185.05088188601485,205.4462604018357,183.72703180446294,196.80631351353355,"0.522, 0.338","0.503, 0.347","0.499, 0.310","0.528, 0.304","0.561, 0.502","0.527, 0.503","0.576, 0.611","0.494, 0.612","0.470, 0.290","0.536, 0.245","0.585, 0.721","0.427, 0.713","0.515, 0.290",Mid-Follow-Through
269,8.975642308975642,194.3104285768463,146.16585505563475,179.87506864652212,199.79173219457408,186.01392611537187,204.69816449364856,183.81538573494043,196.9305098177858,"0.518, 0.339","0.507, 0.348","0.497, 0.302","0.529, 0.303","0.560, 0.504","0.528, 0.504","0.576, 0.611","0.495, 0.613","0.481, 0.271","0.535, 0.241","0.585, 0.721","0.427, 0.713","0.517, 0.290",Mid-Follow-Through
270,9.00900900900901,191.9331634343204,143.5509428424242,207.8197056511824,211.90296380108197,186.2817473976189,206.821029895903,183.86871879224012,196.5840574792915,"0.516, 0.341","0.506, 0.348","0.497, 0.304","0.530, 0.303","0.559, 0.504","0.531, 0.505","0.576, 0.611","0.495, 0.614","0.466, 0.282","0.525, 0.243","0.585, 0.721","0.427, 0.713","0.515, 0.289",Mid-Follow-Through
271,9.042375709042377,192.46682157964358,141.0184325695087,190.30735974667374,217.29532961544828,186.19642225841136,207.36286229557217,183.6753569290571,197.0371997225509,"0.516, 0.340","0.504, 0.348","0.498, 0.306","0.530, 0.302","0.559, 0.504","0.531, 0.505","0.575, 0.612","0.496, 0.614","0.481, 0.283","0.522, 0.242","0.585, 0.721","0.427, 0.713","0.514, 0.289",Mid-Follow-Through
272,9.075742409075742,196.6589089190654,141.74059433199997,191.06710699348392,220.9470268026235,184.82432051583135,205.76607612084916,183.18009846025456,200.61437077108502,"0.521, 0.340","0.503, 0.347","0.503, 0.309","0.527, 0.302","0.559, 0.503","0.530, 0.504","0.575, 0.612","0.499, 0.613","0.481, 0.283","0.514, 0.244","0.585, 0.720","0.427, 0.711","0.513, 0.290",Mid-Follow-Through
273,9.10910910910911,194.08659450289494,145.47011618235564,185.9937661832489,219.46412565087113,185.15603672141168,204.99112893343016,182.93751891446863,200.9606965654916,"0.519, 0.340","0.506, 0.348","0.503, 0.310","0.528, 0.301","0.559, 0.503","0.531, 0.504","0.575, 0.611","0.500, 0.612","0.483, 0.279","0.514, 0.244","0.585, 0.720","0.427, 0.710","0.513, 0.291",Mid-Follow-Through
274,9.142475809142477,184.57916734732723,144.2315865854105,217.41022108099804,229.44652925102247,183.63625786132593,205.36365913334015,182.69264624609744,201.45720207755917,"0.524, 0.340","0.504, 0.349","0.519, 0.324","0.528, 0.300","0.559, 0.503","0.531, 0.504","0.575, 0.611","0.500, 0.614","0.508, 0.316","0.505, 0.245","0.585, 0.720","0.427, 0.710","0.512, 0.292",Mid-Follow-Through
