Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,172.19645850180845,117.42568180034384,166.6581124212956,261.36062035694465,190.13276869571715,189.7773022954997,197.04870479127416,219.26363423394793,"0.474, 0.355","0.525, 0.345","0.469, 0.337","0.548, 0.330","0.542, 0.517","0.545, 0.505","0.569, 0.637","0.539, 0.631","0.469, 0.310","0.537, 0.307","0.559, 0.769","0.436, 0.745","0.523, 0.314",Mid-Follow-Through
206,6.873540206873541,130.6212172387404,120.64229239406241,204.87859774485514,293.57636012504565,191.41060079207338,194.0852088842578,194.9753126991944,212.5067210793807,"0.474, 0.355","0.525, 0.346","0.479, 0.345","0.550, 0.326","0.543, 0.517","0.545, 0.507","0.567, 0.639","0.530, 0.631","0.480, 0.321","0.525, 0.313","0.559, 0.769","0.436, 0.745","0.525, 0.313",Mid-Follow-Through
207,6.906906906906907,106.31467701577354,122.77372575150426,218.14106571418614,301.89641750467496,192.13467751605154,194.2368242397834,193.9375015126205,214.34766444100808,"0.475, 0.355","0.525, 0.347","0.484, 0.348","0.550, 0.325","0.543, 0.518","0.545, 0.509","0.567, 0.641","0.529, 0.638","0.489, 0.324","0.518, 0.315","0.559, 0.770","0.435, 0.745","0.527, 0.313",Mid-Follow-Through
208,6.9402736069402735,115.88555306226993,133.43521955067416,216.33797638442763,285.3659234045767,196.17477277883194,193.99284671394304,184.1703431439078,215.41029066759867,"0.479, 0.356","0.531, 0.351","0.488, 0.347","0.548, 0.331","0.545, 0.523","0.549, 0.518","0.557, 0.641","0.531, 0.644","0.490, 0.327","0.517, 0.317","0.559, 0.770","0.436, 0.745","0.535, 0.317",Mid-Follow-Through
209,6.973640306973641,158.82201006958763,136.59115809678028,146.78215095606768,287.22425452779953,195.4946049408532,196.18886949988288,184.89052959129438,213.9056195837629,"0.479, 0.354","0.530, 0.352","0.479, 0.315","0.548, 0.329","0.544, 0.523","0.551, 0.522","0.558, 0.656","0.532, 0.643","0.485, 0.306","0.508, 0.315","0.559, 0.770","0.436, 0.745","0.533, 0.317",Mid-Follow-Through
210,7.007007007007007,167.05430784116797,139.20795254613915,128.1741170736363,284.6363519094418,197.5962930978788,198.23780467625537,179.72350241893363,210.135088846807,"0.478, 0.353","0.531, 0.353","0.473, 0.316","0.549, 0.327","0.544, 0.525","0.552, 0.524","0.552, 0.653","0.527, 0.643","0.486, 0.303","0.512, 0.314","0.559, 0.770","0.436, 0.746","0.532, 0.316",Mid-Follow-Through
211,7.0403737070403745,166.2004150428795,144.41609829659276,114.20314406967569,279.4906593966492,197.27639407975653,198.23397481068653,178.0271951649517,209.35046932998088,"0.476, 0.352","0.533, 0.353","0.471, 0.308","0.548, 0.326","0.541, 0.524","0.552, 0.523","0.548, 0.653","0.528, 0.642","0.486, 0.299","0.511, 0.313","0.559, 0.770","0.437, 0.746","0.530, 0.316",Finish
212,7.073740407073741,170.66439619657297,133.9316334577864,121.14660280456924,279.4386972310363,197.04656073987627,198.95929381758015,179.1699219269136,208.7989246853899,"0.477, 0.357","0.532, 0.353","0.468, 0.314","0.555, 0.325","0.541, 0.525","0.552, 0.523","0.549, 0.651","0.527, 0.643","0.483, 0.301","0.523, 0.307","0.559, 0.770","0.437, 0.746","0.532, 0.316",Finish
213,7.107107107107107,172.04060870916314,131.64082865157633,141.17609318799472,282.0663669433493,196.30729975734133,200.30189044282716,180.45405089797586,206.28213200378383,"0.477, 0.357","0.532, 0.353","0.470, 0.325","0.558, 0.324","0.541, 0.525","0.552, 0.523","0.551, 0.650","0.523, 0.642","0.481, 0.302","0.523, 0.304","0.559, 0.770","0.437, 0.746","0.533, 0.316",Finish
214,7.1404738071404745,181.12137628500565,129.55021923439205,146.59983589853212,271.685520395133,195.9539347959202,197.26204514537213,181.4891796598173,211.27572524258926,"0.478, 0.358","0.532, 0.354","0.470, 0.337","0.558, 0.327","0.541, 0.525","0.552, 0.522","0.552, 0.647","0.529, 0.642","0.476, 0.306","0.531, 0.302","0.559, 0.770","0.436, 0.746","0.540, 0.317",Finish
215,7.173840507173841,182.96813667935564,128.2361264960464,148.65866090370474,269.11516799103396,195.41610234715642,194.46661182144342,182.4062032048823,215.14137045767,"0.479, 0.359","0.532, 0.354","0.471, 0.339","0.558, 0.328","0.542, 0.524","0.551, 0.520","0.553, 0.645","0.534, 0.641","0.475, 0.308","0.533, 0.302","0.559, 0.770","0.436, 0.746","0.542, 0.317",Finish
216,7.207207207207207,229.89653577455144,65.82519111647115,106.47211713686691,63.740257028581134,191.8520083667926,193.2577862895738,185.35627715663287,215.31640744979148,"0.490, 0.361","0.532, 0.356","0.468, 0.353","0.544, 0.361","0.543, 0.525","0.547, 0.520","0.556, 0.644","0.530, 0.642","0.472, 0.312","0.539, 0.323","0.559, 0.770","0.431, 0.747","0.546, 0.317",Finish
217,7.240573907240575,219.3531739646784,99.88080724303764,118.07789846078474,267.12584628938697,191.32483090612428,196.01759820956195,185.60029565600226,210.1467175677102,"0.491, 0.362","0.533, 0.356","0.469, 0.348","0.545, 0.353","0.543, 0.526","0.547, 0.520","0.557, 0.644","0.521, 0.646","0.472, 0.312","0.538, 0.323","0.558, 0.770","0.425, 0.755","0.542, 0.312",Finish
218,7.273940607273941,219.5923167988433,73.74614064715776,137.95597052337487,67.38435867435396,187.17197314840348,195.47054104842024,185.34024745721075,211.33487181378217,"0.505, 0.361","0.533, 0.360","0.478, 0.341","0.514, 0.367","0.544, 0.524","0.546, 0.519","0.556, 0.642","0.522, 0.646","0.472, 0.311","0.515, 0.327","0.558, 0.770","0.425, 0.754","0.547, 0.314",Finish
219,7.307307307307307,199.42272746467555,70.99020916962002,168.69019444546518,83.23525034095405,187.25044103400924,197.54728614606455,186.33915911555846,208.93916410358884,"0.504, 0.361","0.531, 0.359","0.481, 0.327","0.518, 0.365","0.544, 0.524","0.546, 0.518","0.558, 0.641","0.519, 0.647","0.473, 0.307","0.505, 0.324","0.558, 0.770","0.424, 0.756","0.544, 0.313",Finish
220,7.340674007340675,199.97370060309066,260.70374593145687,170.50572785991517,136.15986299302833,189.52157656544134,186.51042400345244,209.83465840397085,182.46145372369045,"0.502, 0.361","0.531, 0.358","0.481, 0.330","0.524, 0.357","0.541, 0.518","0.546, 0.514","0.552, 0.643","0.544, 0.628","0.474, 0.314","0.508, 0.340","0.488, 0.778","0.535, 0.765","0.543, 0.313",Finish
221,7.374040707374041,198.62760107846762,246.09498413099166,173.34129203074363,162.60740031451724,188.896598593258,187.36049635419792,191.53085619801425,210.56852578454294,"0.501, 0.360","0.532, 0.355","0.482, 0.330","0.526, 0.354","0.541, 0.517","0.545, 0.512","0.553, 0.637","0.539, 0.628","0.474, 0.315","0.510, 0.342","0.538, 0.774","0.454, 0.758","0.540, 0.313",Finish
222,7.407407407407407,189.82196645046437,104.71635670905174,175.7315113300014,317.6920362991459,189.52079441724732,188.69978436748502,187.94578327995603,214.45604923870917,"0.494, 0.359","0.531, 0.355","0.481, 0.333","0.547, 0.350","0.541, 0.521","0.544, 0.519","0.555, 0.638","0.536, 0.631","0.474, 0.315","0.511, 0.335","0.552, 0.773","0.437, 0.754","0.539, 0.313",Finish
223,7.440774107440775,185.83646680696387,105.74431080089992,175.78391437347227,315.86893254177704,190.11197226444907,190.80103635359947,186.57825173401392,213.0130820223262,"0.491, 0.358","0.531, 0.355","0.481, 0.335","0.552, 0.348","0.541, 0.522","0.544, 0.521","0.556, 0.638","0.531, 0.632","0.475, 0.316","0.514, 0.331","0.557, 0.772","0.432, 0.752","0.539, 0.313",Finish
224,7.474140807474141,162.20932912179617,119.11349122012106,187.93493491852595,306.25860194634794,188.1817559435675,186.99489066142846,192.5701157626778,214.9169146711462,"0.481, 0.352","0.538, 0.353","0.480, 0.328","0.561, 0.339","0.540, 0.522","0.542, 0.520","0.562, 0.635","0.531, 0.633","0.478, 0.313","0.520, 0.322","0.558, 0.771","0.432, 0.749","0.537, 0.312",Finish
225,7.5075075075075075,160.81111606894834,122.06540548737661,177.8392498241264,300.88800143049906,186.2785901085386,185.79914837662585,195.8791680040453,215.4618235042051,"0.478, 0.350","0.541, 0.351","0.478, 0.327","0.563, 0.337","0.539, 0.521","0.542, 0.519","0.565, 0.633","0.531, 0.633","0.479, 0.313","0.523, 0.317","0.558, 0.770","0.431, 0.748","0.536, 0.311",Finish
226,7.540874207540875,164.90957940625256,122.43086010059547,165.10930522527457,298.37360990685926,186.18770746824234,184.9210636831304,196.0958749006067,216.16474872067727,"0.478, 0.348","0.542, 0.350","0.476, 0.328","0.561, 0.338","0.539, 0.521","0.541, 0.519","0.565, 0.633","0.531, 0.633","0.479, 0.314","0.524, 0.317","0.558, 0.770","0.430, 0.748","0.536, 0.311",Finish
227,7.574240907574241,164.92707436601168,121.28674362416577,159.58006568852718,299.6646598523892,185.84319022220373,184.75695744641956,196.99945450238758,216.18613244180958,"0.477, 0.348","0.542, 0.349","0.475, 0.328","0.561, 0.337","0.539, 0.521","0.541, 0.518","0.566, 0.633","0.531, 0.633","0.479, 0.315","0.524, 0.316","0.558, 0.770","0.429, 0.748","0.535, 0.311",Finish
228,7.607607607607608,14.658746689269247,112.64997441477053,27.306932511456143,303.9926604177935,185.52199650977235,185.45528741065758,197.1374310325981,215.17642419968774,"0.476, 0.348","0.543, 0.348","0.477, 0.358","0.563, 0.339","0.537, 0.521","0.541, 0.515","0.566, 0.633","0.529, 0.634","0.486, 0.334","0.533, 0.319","0.559, 0.770","0.430, 0.748","0.540, 0.310",Finish
229,7.640974307640975,11.785978865817214,109.11370628763665,33.3369839220854,307.608646013124,185.34701125127916,185.60130798289094,197.2156210557431,214.83685155752798,"0.475, 0.349","0.543, 0.347","0.478, 0.366","0.565, 0.340","0.536, 0.520","0.541, 0.513","0.566, 0.632","0.528, 0.635","0.490, 0.340","0.536, 0.321","0.559, 0.770","0.430, 0.748","0.541, 0.309",Finish
230,7.674341007674341,10.103066439758242,107.31558334595601,37.38999604008986,311.0335770670687,184.7721884652696,185.68939546803767,197.6742600135369,214.55174545963945,"0.475, 0.349","0.543, 0.347","0.478, 0.368","0.566, 0.340","0.535, 0.519","0.541, 0.511","0.565, 0.631","0.528, 0.635","0.491, 0.343","0.537, 0.322","0.559, 0.770","0.430, 0.748","0.542, 0.309",Finish
231,7.707707707707708,6.306845020592369,106.35667945109174,39.436000467381795,314.06584072153015,184.57961511461613,186.47941496449693,197.73981077210865,213.6106639245202,"0.475, 0.349","0.543, 0.346","0.479, 0.367","0.566, 0.340","0.535, 0.518","0.542, 0.511","0.565, 0.631","0.526, 0.636","0.491, 0.342","0.537, 0.323","0.559, 0.769","0.430, 0.748","0.543, 0.309",Finish
232,7.741074407741075,6.233798470988012,105.73414238578776,37.86425628444095,316.15150619296116,184.49418082871225,187.23435693554865,197.70254349090234,212.88126433898222,"0.475, 0.349","0.543, 0.346","0.479, 0.368","0.566, 0.340","0.535, 0.518","0.542, 0.511","0.565, 0.631","0.524, 0.637","0.491, 0.343","0.536, 0.324","0.559, 0.769","0.430, 0.748","0.544, 0.309",Finish
233,7.774441107774441,5.830462902576918,105.44767398841367,37.890917772697996,317.5968591982629,184.5073276597461,187.61033172694925,197.61131430571263,212.63332988332556,"0.475, 0.349","0.543, 0.346","0.480, 0.369","0.566, 0.340","0.535, 0.518","0.542, 0.511","0.565, 0.631","0.524, 0.638","0.491, 0.343","0.536, 0.324","0.559, 0.770","0.429, 0.748","0.544, 0.309",Finish
234,7.807807807807809,5.679029673985864,105.38185439943604,36.41884317418271,318.12749456732865,184.5007282371131,187.84658318988693,197.52258299872767,212.48921810411238,"0.475, 0.350","0.543, 0.346","0.480, 0.368","0.566, 0.340","0.535, 0.518","0.542, 0.511","0.565, 0.632","0.523, 0.639","0.491, 0.342","0.535, 0.324","0.559, 0.770","0.429, 0.748","0.544, 0.309",Finish
235,7.841174507841175,5.803171554054002,105.37526989288854,35.398014916702046,318.9812943776812,184.55422385461438,188.05078207394575,197.34962733575355,212.33689674128007,"0.475, 0.350","0.543, 0.346","0.479, 0.368","0.566, 0.340","0.535, 0.518","0.542, 0.510","0.565, 0.632","0.523, 0.640","0.490, 0.341","0.535, 0.325","0.559, 0.770","0.429, 0.748","0.544, 0.309",Finish
236,7.874541207874541,6.245719818329009,105.26311072221318,34.36142742400064,319.36435114907687,184.50760600901893,188.2081594356925,197.30154969567013,212.26172424974376,"0.475, 0.350","0.543, 0.346","0.479, 0.368","0.567, 0.340","0.534, 0.518","0.542, 0.510","0.565, 0.632","0.522, 0.640","0.490, 0.341","0.535, 0.325","0.559, 0.770","0.429, 0.748","0.544, 0.309",Finish
237,7.907907907907909,6.088032250559539,105.28596929532172,34.06808813140738,320.2263362686152,184.5754611797329,188.33671522884592,197.03617462352716,212.24848889124868,"0.475, 0.350","0.543, 0.346","0.479, 0.368","0.567, 0.340","0.534, 0.518","0.542, 0.510","0.565, 0.632","0.522, 0.640","0.490, 0.340","0.534, 0.325","0.559, 0.770","0.429, 0.748","0.544, 0.309",Finish
238,7.941274607941275,5.649980727251743,105.40813220589561,34.09787324302476,320.6773194348022,184.60713743985147,188.55373537052986,196.9346182494434,212.06473348286156,"0.475, 0.350","0.543, 0.346","0.479, 0.367","0.567, 0.340","0.534, 0.518","0.542, 0.510","0.564, 0.633","0.522, 0.640","0.490, 0.340","0.533, 0.325","0.559, 0.771","0.429, 0.749","0.544, 0.309",Finish
239,7.974641307974641,5.660087439925919,105.46522266551523,33.7683000959516,321.08480084265625,184.65058383040872,188.69178344654065,196.8504099495279,211.98571579320367,"0.475, 0.350","0.543, 0.346","0.479, 0.368","0.566, 0.340","0.534, 0.518","0.542, 0.510","0.564, 0.633","0.522, 0.641","0.490, 0.340","0.533, 0.325","0.559, 0.771","0.428, 0.749","0.544, 0.309",Finish
240,8.008008008008009,5.324903684353587,105.9385147026514,33.564464442531325,321.2336252234184,186.39992832459325,188.77128232093,193.42106559568242,212.49349185589168,"0.475, 0.350","0.543, 0.346","0.479, 0.367","0.568, 0.339","0.534, 0.518","0.543, 0.510","0.561, 0.633","0.523, 0.641","0.489, 0.340","0.534, 0.325","0.559, 0.771","0.429, 0.749","0.544, 0.309",Finish
241,8.041374708041374,5.453834212173976,106.39420039598714,33.12694026032857,321.2852332752469,187.24101382103822,188.8614603680738,191.73216384537972,212.80099117659213,"0.475, 0.351","0.543, 0.346","0.479, 0.368","0.568, 0.339","0.534, 0.518","0.544, 0.510","0.559, 0.633","0.524, 0.641","0.489, 0.340","0.534, 0.325","0.559, 0.771","0.429, 0.749","0.544, 0.309",Finish
242,8.074741408074741,4.789477150483785,106.43617519909752,30.932188858919385,320.79160289671023,186.50326508384606,189.04631100656619,193.30709922712163,212.6421386827538,"0.475, 0.351","0.543, 0.346","0.479, 0.366","0.568, 0.339","0.534, 0.518","0.544, 0.510","0.560, 0.633","0.524, 0.641","0.489, 0.332","0.535, 0.325","0.559, 0.771","0.429, 0.749","0.545, 0.309",Finish
243,8.108108108108109,6.331357733424419,106.66982339325334,28.146423741619905,320.49780756982057,186.12312649642442,189.2862966819987,194.1806629241204,212.50553694372246,"0.476, 0.351","0.542, 0.347","0.479, 0.365","0.568, 0.339","0.535, 0.518","0.544, 0.510","0.562, 0.633","0.524, 0.641","0.489, 0.330","0.535, 0.325","0.559, 0.771","0.429, 0.749","0.545, 0.309",Finish
244,8.141474808141476,6.983710980448052,106.8827675710037,26.865545438103037,321.10547647218175,185.75681353840565,189.4331714502716,194.8848555349762,212.3848477091757,"0.476, 0.351","0.542, 0.347","0.479, 0.365","0.568, 0.339","0.535, 0.518","0.544, 0.510","0.563, 0.633","0.524, 0.641","0.489, 0.328","0.533, 0.325","0.559, 0.771","0.428, 0.749","0.545, 0.309",Finish
245,8.174841508174842,7.255900111613173,107.31642199437107,26.393551338296653,320.392416097069,185.65552059936175,189.57197025843467,195.20430119342902,212.24906154982213,"0.476, 0.351","0.542, 0.347","0.479, 0.365","0.568, 0.338","0.535, 0.518","0.544, 0.510","0.563, 0.634","0.523, 0.641","0.489, 0.328","0.533, 0.325","0.559, 0.771","0.428, 0.749","0.545, 0.309",Finish
246,8.208208208208209,7.698389750383338,107.4979508195784,25.632142740315942,320.07433573712,185.60510201762563,189.66350083533786,195.3358987499531,212.15982971437984,"0.477, 0.351","0.542, 0.347","0.479, 0.365","0.568, 0.338","0.535, 0.518","0.544, 0.510","0.563, 0.634","0.523, 0.641","0.488, 0.328","0.533, 0.325","0.559, 0.771","0.428, 0.749","0.546, 0.309",Finish
247,8.241574908241576,8.163398626851707,107.57508739559742,25.05759706375266,319.70068877064824,185.62044657345854,189.7239717567724,195.3925009144528,212.11837347850962,"0.477, 0.351","0.542, 0.347","0.479, 0.365","0.568, 0.338","0.535, 0.518","0.544, 0.510","0.564, 0.634","0.523, 0.641","0.488, 0.328","0.534, 0.324","0.559, 0.772","0.428, 0.749","0.546, 0.309",Finish
248,8.274941608274942,8.102598116588725,107.68896539744493,25.114589755662614,319.3180250593934,185.6916980441496,189.79825991129107,195.39789045567898,212.07515383472207,"0.477, 0.351","0.542, 0.347","0.479, 0.364","0.568, 0.338","0.535, 0.518","0.544, 0.510","0.564, 0.634","0.523, 0.641","0.488, 0.327","0.534, 0.324","0.559, 0.772","0.428, 0.750","0.546, 0.309",Finish
249,8.308308308308309,8.295585871223164,107.96714588571747,24.95172776747312,318.95230983188947,185.6498757485428,189.83011207480376,195.43447562336235,212.06736680951678,"0.477, 0.351","0.542, 0.347","0.479, 0.364","0.568, 0.338","0.535, 0.518","0.544, 0.510","0.564, 0.634","0.523, 0.641","0.488, 0.327","0.534, 0.324","0.559, 0.772","0.428, 0.750","0.546, 0.309",Finish
250,8.341675008341676,8.547980847879739,108.19997947800576,24.662226290781263,318.5225329186418,185.62607621101884,189.87507940851853,195.4809911539874,212.05626514049067,"0.477, 0.351","0.542, 0.347","0.479, 0.363","0.568, 0.338","0.536, 0.518","0.544, 0.510","0.564, 0.634","0.523, 0.641","0.488, 0.327","0.534, 0.324","0.559, 0.772","0.428, 0.750","0.546, 0.309",Finish
251,8.375041708375042,8.69421007052048,108.3860364115259,24.499640131865508,318.2057450486878,185.59607589982173,189.91697690348525,195.52291649778329,212.03214312050932,"0.477, 0.351","0.541, 0.348","0.479, 0.363","0.568, 0.338","0.536, 0.518","0.544, 0.510","0.564, 0.634","0.523, 0.641","0.488, 0.327","0.534, 0.324","0.559, 0.772","0.428, 0.750","0.546, 0.309",Finish
252,8.408408408408409,14.171690222205026,106.68809924407334,18.541064476838528,323.07097795680966,185.32129578133595,189.44124271845124,196.09014393471418,212.97342862592632,"0.478, 0.351","0.541, 0.348","0.479, 0.362","0.566, 0.340","0.536, 0.518","0.544, 0.510","0.565, 0.634","0.525, 0.639","0.488, 0.327","0.531, 0.328","0.560, 0.772","0.428, 0.750","0.546, 0.309",Finish
253,8.441775108441776,17.869189082924727,105.95829648190004,14.062451439882963,324.84981157625134,185.1536046637603,189.22529842791653,196.41418683265218,213.4018823947152,"0.479, 0.352","0.541, 0.348","0.479, 0.362","0.564, 0.341","0.537, 0.519","0.545, 0.510","0.565, 0.634","0.527, 0.638","0.487, 0.327","0.529, 0.329","0.560, 0.773","0.428, 0.749","0.546, 0.309",Finish
254,8.475141808475142,20.20682699922607,105.23605036690614,11.217433258154864,325.24101990534353,185.07529234863765,189.09912425793647,196.55208490556845,213.66432041377823,"0.479, 0.352","0.541, 0.348","0.479, 0.362","0.563, 0.341","0.537, 0.519","0.545, 0.510","0.566, 0.634","0.527, 0.637","0.487, 0.327","0.529, 0.330","0.560, 0.773","0.428, 0.749","0.546, 0.309",Finish
255,8.508508508508509,22.227715463574715,104.69386118618023,8.831285609927823,326.2339681072171,185.03893754865658,189.07952143109586,196.58457048253754,213.82764641550145,"0.480, 0.352","0.541, 0.348","0.479, 0.362","0.563, 0.341","0.537, 0.519","0.545, 0.510","0.566, 0.634","0.528, 0.637","0.486, 0.327","0.528, 0.330","0.560, 0.773","0.428, 0.749","0.546, 0.309",Finish
256,8.541875208541876,24.303138891131876,104.26741286178806,6.385886768101223,326.5904790077245,185.0212897611301,189.0819600214892,196.59198490715602,213.95602220915995,"0.480, 0.352","0.541, 0.348","0.479, 0.362","0.563, 0.341","0.537, 0.519","0.545, 0.510","0.566, 0.635","0.528, 0.637","0.486, 0.327","0.528, 0.330","0.560, 0.773","0.428, 0.749","0.546, 0.310",Finish
257,8.575241908575242,26.497904447902084,104.08538957141788,4.00126197077253,326.56054567731525,184.97845699630417,189.1037002519932,196.6237358172022,213.99281798886244,"0.480, 0.352","0.541, 0.348","0.479, 0.362","0.562, 0.342","0.537, 0.519","0.545, 0.510","0.566, 0.635","0.528, 0.636","0.486, 0.327","0.528, 0.330","0.560, 0.773","0.428, 0.749","0.546, 0.310",Finish
258,8.608608608608609,27.812349907196282,103.82534900812891,2.534571422506605,326.6104918537493,184.98468037198722,189.1102209267976,196.5997100500387,214.03439167640576,"0.480, 0.352","0.541, 0.348","0.479, 0.362","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.486, 0.327","0.528, 0.330","0.560, 0.773","0.428, 0.749","0.547, 0.310",Finish
259,8.641975308641976,28.65558247824895,103.36154829238797,1.6501383975691675,326.98013799967197,185.0003227345725,189.11197145615887,196.57322228537112,214.08642592046766,"0.480, 0.352","0.541, 0.348","0.479, 0.362","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.428, 0.749","0.547, 0.310",Finish
260,8.675342008675342,28.94882442658766,102.9006284135978,1.3758766423383164,327.86568659670166,185.00711756599978,189.10312071294283,196.5599202906331,214.13792057101253,"0.480, 0.352","0.541, 0.348","0.479, 0.361","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.428, 0.749","0.547, 0.310",Finish
261,8.70870870870871,29.23405844178826,102.65541743628141,1.1649753221618637,328.8136931849879,185.00642822191907,189.10402413774545,196.5523725517676,214.1793128818851,"0.480, 0.352","0.541, 0.348","0.478, 0.362","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.485, 0.328","0.527, 0.331","0.560, 0.774","0.428, 0.749","0.547, 0.310",Finish
262,8.742075408742078,29.832681271570063,102.51309307261079,0.668599930394192,329.4524897280197,185.01322852231215,189.10975623608067,196.54327997526556,214.19821898096743,"0.480, 0.352","0.541, 0.347","0.478, 0.362","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.485, 0.328","0.527, 0.332","0.560, 0.774","0.428, 0.749","0.547, 0.310",Finish
263,8.775442108775442,30.050959779203446,102.39333629782088,0.4777702492527752,330.02896419851663,185.0372469338075,189.10498040690845,196.5002602294866,214.23760736175947,"0.480, 0.352","0.541, 0.347","0.478, 0.362","0.562, 0.342","0.538, 0.519","0.545, 0.511","0.566, 0.635","0.529, 0.636","0.485, 0.328","0.527, 0.332","0.560, 0.774","0.428, 0.749","0.547, 0.310",Finish
264,8.80880880880881,31.922586187472128,102.052401202844,1.011405099997272,328.726440862729,185.0231004125692,188.92139895877926,196.32924764031208,214.65867304876352,"0.480, 0.352","0.541, 0.347","0.478, 0.360","0.562, 0.342","0.537, 0.519","0.545, 0.511","0.566, 0.635","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.749","0.547, 0.309",Finish
265,8.842175508842177,33.518980409532176,102.27849282781456,2.4493411213706437,328.2488736293849,185.00600926119176,188.82821850393762,196.2759708400486,214.86852860016677,"0.480, 0.352","0.540, 0.347","0.478, 0.359","0.562, 0.342","0.537, 0.519","0.545, 0.512","0.566, 0.635","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.749","0.547, 0.309",Finish
266,8.875542208875542,35.32332234355456,102.24850930093754,4.080847000598661,327.946570086303,185.0016173627801,188.72262146720524,196.19068538303512,215.0892584149185,"0.480, 0.352","0.540, 0.347","0.478, 0.358","0.562, 0.342","0.537, 0.519","0.545, 0.512","0.566, 0.634","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.749","0.547, 0.309",Finish
267,8.90890890890891,36.48556746559215,102.28602136009503,5.170679490021988,327.8311754658635,184.95735958669377,188.6790871331564,196.1741500449173,215.1882119087215,"0.480, 0.352","0.540, 0.348","0.478, 0.358","0.562, 0.342","0.537, 0.519","0.545, 0.512","0.565, 0.634","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.749","0.547, 0.309",Finish
268,8.942275608942277,37.235926265132385,102.37568757811029,5.909433298244644,327.65774408001596,184.93544238115783,188.68076712672556,196.1765545889756,215.21908530491248,"0.480, 0.352","0.540, 0.348","0.478, 0.358","0.562, 0.342","0.537, 0.519","0.545, 0.512","0.565, 0.634","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.748","0.547, 0.309",Finish
269,8.975642308975642,38.03718791443925,102.46198070698398,6.7230034110402626,327.52843977560053,184.91679475522105,188.67729403285333,196.1781921676733,215.25452807134465,"0.480, 0.352","0.540, 0.348","0.478, 0.358","0.562, 0.342","0.537, 0.519","0.545, 0.512","0.565, 0.634","0.530, 0.636","0.485, 0.327","0.528, 0.331","0.560, 0.774","0.429, 0.748","0.547, 0.309",Finish
270,9.00900900900901,39.458562701571246,102.58672013959519,8.229170075013748,327.3552790395071,184.90763478047165,188.65221167978444,196.1460938232908,215.3146097410604,"0.480, 0.352","0.540, 0.348","0.478, 0.357","0.562, 0.342","0.537, 0.520","0.545, 0.512","0.565, 0.634","0.531, 0.636","0.485, 0.326","0.528, 0.331","0.560, 0.774","0.429, 0.748","0.547, 0.309",Finish
271,9.042375709042377,40.232006976372006,102.63954950662107,9.070760331653915,327.0904010039745,184.9132881952967,188.62888699930244,196.09706684375627,215.36544326010588,"0.480, 0.352","0.540, 0.348","0.478, 0.357","0.562, 0.342","0.537, 0.520","0.545, 0.512","0.565, 0.634","0.531, 0.636","0.485, 0.326","0.528, 0.331","0.560, 0.774","0.429, 0.748","0.547, 0.309",Finish
