Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,4.898009759627157,110.0563486766989,163.53792439199825,212.7129240687052,181.04294962868468,192.73256259897846,186.31753430667968,215.74597086666955,"0.531, 0.387","0.516, 0.378","0.533, 0.469","0.570, 0.353","0.547, 0.537","0.530, 0.534","0.557, 0.649","0.514, 0.656","0.553, 0.532","0.598, 0.308","0.555, 0.762","0.434, 0.740","0.548, 0.323",Mid-Follow-Through
277,9.242575909242577,5.051703874835974,114.66824656446502,161.26663257304023,207.42894641375023,178.96750975741352,192.27709705179137,189.02434584258066,215.49182454966225,"0.534, 0.394","0.522, 0.377","0.534, 0.472","0.567, 0.353","0.547, 0.539","0.532, 0.534","0.560, 0.648","0.513, 0.657","0.554, 0.528","0.597, 0.309","0.555, 0.759","0.434, 0.738","0.548, 0.333",Mid-Follow-Through
278,9.275942609275942,3.9336992111991664,112.9922508159096,159.75079322929915,216.1947663146735,179.18505702528276,192.83456632807946,189.62795616935418,217.99862176169978,"0.532, 0.387","0.521, 0.377","0.534, 0.446","0.568, 0.352","0.548, 0.539","0.534, 0.535","0.560, 0.647","0.516, 0.657","0.551, 0.486","0.593, 0.301","0.554, 0.759","0.434, 0.736","0.547, 0.329",Mid-Follow-Through
279,9.30930930930931,4.603032452782567,112.24322800182058,162.96209066195158,219.12127526996792,180.41460747175788,193.46409067925876,189.3328986890685,218.7160617712865,"0.533, 0.384","0.519, 0.377","0.535, 0.447","0.568, 0.351","0.550, 0.540","0.534, 0.535","0.561, 0.646","0.517, 0.657","0.552, 0.499","0.591, 0.299","0.554, 0.759","0.433, 0.736","0.547, 0.327",Mid-Follow-Through
280,9.342676009342677,4.735389994383726,117.72287418988296,162.1757278620731,212.41492374940984,180.7824333414299,192.60851258750708,188.62073854491734,219.89645675826628,"0.534, 0.383","0.519, 0.377","0.535, 0.434","0.565, 0.347","0.551, 0.537","0.534, 0.534","0.561, 0.646","0.519, 0.656","0.550, 0.477","0.587, 0.298","0.554, 0.759","0.433, 0.736","0.546, 0.327",Mid-Follow-Through
281,9.376042709376042,6.59637499308774,113.4267562150332,165.62067844609737,214.66933392632507,181.29131222186385,193.03305320252016,187.56882055186009,220.94008229016964,"0.539, 0.383","0.515, 0.377","0.537, 0.450","0.564, 0.348","0.553, 0.535","0.533, 0.533","0.561, 0.646","0.520, 0.656","0.552, 0.512","0.587, 0.301","0.554, 0.758","0.433, 0.736","0.549, 0.329",Mid-Follow-Through
282,9.40940940940941,7.159792735970193,113.00448658461062,163.4982888691097,200.50603012898745,180.05712836243816,193.0791481526279,187.55240931071282,220.7655911778118,"0.542, 0.381","0.513, 0.370","0.538, 0.448","0.540, 0.354","0.553, 0.533","0.533, 0.531","0.561, 0.645","0.520, 0.655","0.552, 0.508","0.579, 0.306","0.554, 0.759","0.433, 0.736","0.550, 0.326",Mid-Follow-Through
283,9.442776109442777,6.271929170320152,105.83502430770884,165.1119055811759,210.09563848099816,180.25323157821848,192.2961845184745,187.995765103605,220.5535798688156,"0.540, 0.381","0.515, 0.366","0.538, 0.450","0.545, 0.354","0.552, 0.533","0.533, 0.530","0.561, 0.644","0.520, 0.655","0.553, 0.513","0.580, 0.308","0.554, 0.758","0.433, 0.737","0.552, 0.326",Mid-Follow-Through
284,9.476142809476142,5.152938702987365,113.49725480775736,169.90225140440313,192.3518323336246,178.87892329318777,192.83514884870849,188.00222376277833,220.13956945744692,"0.544, 0.381","0.513, 0.367","0.542, 0.450","0.527, 0.358","0.552, 0.533","0.533, 0.530","0.561, 0.645","0.520, 0.654","0.552, 0.521","0.559, 0.329","0.553, 0.758","0.433, 0.736","0.550, 0.325",Mid-Follow-Through
285,9.50950950950951,2.888436662247981,116.82233259779035,174.10845536855274,184.052462318363,177.8894005012139,193.29652402226213,187.86273373163894,219.96229604065974,"0.547, 0.381","0.511, 0.367","0.546, 0.446","0.520, 0.362","0.553, 0.533","0.533, 0.530","0.561, 0.645","0.520, 0.653","0.553, 0.516","0.551, 0.337","0.553, 0.758","0.434, 0.736","0.549, 0.324",Mid-Follow-Through
286,9.542876209542877,6.215725989526741,3.2205661588704,191.13279417241483,169.30668666986327,180.13129335909252,193.77951280015088,186.35922377768722,220.4441639368639,"0.549, 0.376","0.510, 0.376","0.560, 0.446","0.522, 0.439","0.557, 0.535","0.532, 0.535","0.561, 0.645","0.520, 0.652","0.557, 0.517","0.534, 0.469","0.553, 0.758","0.434, 0.734","0.560, 0.331",Mid-Follow-Through
287,9.576242909576242,7.612745705468058,7.106795278173211,192.82137630585194,155.8863546684645,180.92452489973832,193.9449488904588,185.87286583879302,220.6227141540373,"0.549, 0.375","0.509, 0.377","0.562, 0.441","0.522, 0.423","0.557, 0.535","0.532, 0.535","0.561, 0.645","0.520, 0.652","0.559, 0.510","0.538, 0.443","0.553, 0.758","0.434, 0.733","0.564, 0.332",Mid-Follow-Through
288,9.60960960960961,98.20577207196973,18.176722589157507,341.06521534122254,83.01666970496605,176.74907178292932,192.8969424734678,185.34086858942106,221.05744135156579,"0.560, 0.347","0.498, 0.346","0.581, 0.344","0.490, 0.405","0.556, 0.503","0.527, 0.503","0.561, 0.639","0.521, 0.643","0.548, 0.337","0.518, 0.405","0.554, 0.758","0.434, 0.734","0.515, 0.290",Mid-Follow-Through
289,9.642976309642977,113.42853906068741,25.63529500611845,326.97970748261645,69.04642657423726,176.5781419207847,192.1025614993993,183.8674776238102,220.6942269143304,"0.562, 0.345","0.496, 0.346","0.588, 0.335","0.488, 0.376","0.556, 0.508","0.525, 0.502","0.559, 0.635","0.522, 0.638","0.549, 0.327","0.515, 0.373","0.554, 0.755","0.435, 0.733","0.515, 0.295",Mid-Follow-Through
290,9.676343009676344,125.71186200315408,9.133702929155971,23.964023104782193,160.60680822622226,177.32208806034194,192.80838806304678,181.64857122284351,221.4501863758105,"0.563, 0.353","0.496, 0.367","0.583, 0.340","0.499, 0.439","0.556, 0.514","0.525, 0.509","0.557, 0.637","0.522, 0.640","0.544, 0.346","0.526, 0.506","0.554, 0.755","0.435, 0.733","0.544, 0.299",Mid-Follow-Through
291,9.70970970970971,140.64919972875626,10.947561387185388,304.8773878455749,160.91179194838202,176.79325759492397,192.15410636232085,180.97643454845377,222.11268084781634,"0.566, 0.357","0.498, 0.372","0.589, 0.332","0.498, 0.447","0.556, 0.517","0.525, 0.512","0.556, 0.638","0.523, 0.641","0.552, 0.327","0.522, 0.517","0.554, 0.754","0.436, 0.733","0.551, 0.300",Mid-Follow-Through
292,9.743076409743077,104.55286096124703,10.033722367966039,9.9640277582587,164.33160757952493,180.00361651763203,192.09716737327545,180.74809306168063,220.98877412507787,"0.558, 0.366","0.504, 0.386","0.585, 0.360","0.503, 0.467","0.557, 0.530","0.528, 0.528","0.556, 0.642","0.522, 0.644","0.548, 0.376","0.528, 0.558","0.554, 0.754","0.435, 0.735","0.557, 0.315",Mid-Follow-Through
293,9.776443109776444,127.78879092269416,17.46080242150765,318.2454979587015,147.64065692991696,181.19932947261418,191.081029081848,180.07785468090665,220.80811046043442,"0.556, 0.361","0.504, 0.376","0.581, 0.342","0.494, 0.440","0.557, 0.528","0.526, 0.516","0.555, 0.640","0.522, 0.642","0.511, 0.337","0.520, 0.497","0.554, 0.754","0.437, 0.735","0.551, 0.310",Mid-Follow-Through
294,9.80980980980981,116.68293362077156,13.875303038604763,325.9381101364516,158.72757703252412,175.1629815208313,190.3190089592344,185.74487205726624,220.44499152811258,"0.561, 0.361","0.504, 0.370","0.571, 0.356","0.496, 0.448","0.554, 0.521","0.525, 0.514","0.560, 0.644","0.522, 0.641","0.520, 0.347","0.521, 0.533","0.554, 0.751","0.437, 0.735","0.549, 0.311",Mid-Follow-Through
295,9.843176509843177,97.75485673592688,14.519730583061664,2.063862974364965,156.51853589037373,174.8522604432949,189.81456433044113,184.6149409521376,220.4642682093084,"0.562, 0.361","0.505, 0.369","0.568, 0.361","0.496, 0.444","0.554, 0.522","0.525, 0.514","0.558, 0.643","0.522, 0.641","0.527, 0.363","0.522, 0.527","0.554, 0.751","0.437, 0.735","0.549, 0.311",Mid-Follow-Through
296,9.876543209876544,44.48484555707978,2.698064073506488,262.91479187739935,177.0084688264105,175.39912018420551,188.9960663171461,184.81194971602153,221.01232838917966,"0.560, 0.362","0.506, 0.370","0.574, 0.376","0.513, 0.446","0.554, 0.522","0.526, 0.515","0.558, 0.640","0.523, 0.641","0.554, 0.400","0.524, 0.524","0.553, 0.751","0.436, 0.737","0.562, 0.315",Mid-Follow-Through
297,9.90990990990991,94.78995481783794,2.8458198114755464,5.272532112835357,173.46235865673788,175.04993338484974,187.9295712800971,184.7753655042547,220.13688851080093,"0.561, 0.360","0.507, 0.365","0.574, 0.360","0.513, 0.441","0.553, 0.516","0.525, 0.512","0.558, 0.638","0.523, 0.639","0.551, 0.362","0.525, 0.509","0.553, 0.751","0.435, 0.739","0.562, 0.315",Mid-Follow-Through
298,9.943276609943277,17.034474262629217,186.88668136066002,208.78170063094524,102.63176010680694,177.1829691646525,186.038746510841,183.05136446836832,219.8644598990641,"0.558, 0.366","0.512, 0.352","0.566, 0.397","0.507, 0.331","0.553, 0.517","0.526, 0.511","0.555, 0.638","0.524, 0.639","0.557, 0.437","0.541, 0.315","0.551, 0.753","0.435, 0.741","0.563, 0.314",Mid-Follow-Through
299,9.976643309976645,8.926445248361544,194.8115910843616,193.20273902740794,64.92633282691845,178.5972860523791,184.62234043388807,182.95058615020602,220.83602394519278,"0.554, 0.369","0.515, 0.349","0.561, 0.412","0.508, 0.329","0.553, 0.517","0.527, 0.512","0.555, 0.638","0.526, 0.639","0.556, 0.463","0.547, 0.333","0.550, 0.756","0.435, 0.742","0.566, 0.315",Mid-Follow-Through
300,10.01001001001001,16.126240188755837,15.132657659161419,165.93874038275754,57.23310396668897,176.71564138813716,183.47940925645673,184.76979757332316,220.17945605498153,"0.557, 0.367","0.521, 0.352","0.549, 0.393","0.512, 0.390","0.553, 0.518","0.528, 0.512","0.556, 0.638","0.526, 0.639","0.548, 0.410","0.542, 0.379","0.550, 0.756","0.435, 0.743","0.572, 0.317",Mid-Follow-Through
301,10.043376710043377,41.70483936194974,11.703158786497044,177.2660944531576,145.78594160557506,175.84720941971347,183.02950333653047,185.68343261609493,220.098551182309,"0.558, 0.363","0.524, 0.352","0.544, 0.378","0.512, 0.419","0.553, 0.519","0.529, 0.513","0.557, 0.638","0.526, 0.639","0.536, 0.387","0.530, 0.458","0.550, 0.756","0.435, 0.742","0.575, 0.317",Mid-Follow-Through
302,10.076743410076745,76.80304295377508,50.42405910610037,97.64712370928059,7.390209963778553,173.64379386515714,183.53946156064396,185.5492164030433,219.81345814692926,"0.565, 0.361","0.524, 0.350","0.535, 0.365","0.507, 0.365","0.553, 0.516","0.529, 0.510","0.558, 0.638","0.525, 0.638","0.533, 0.357","0.530, 0.338","0.550, 0.757","0.435, 0.740","0.572, 0.317",Mid-Follow-Through
303,10.11011011011011,74.82733279215296,45.41841791893678,163.0101786076759,0.8870552965154523,174.28351012133493,183.28057776443896,185.2509885011441,219.15772318676864,"0.565, 0.356","0.525, 0.346","0.534, 0.362","0.506, 0.365","0.554, 0.514","0.529, 0.508","0.557, 0.636","0.525, 0.637","0.526, 0.361","0.526, 0.343","0.550, 0.757","0.436, 0.739","0.570, 0.313",Mid-Follow-Through
304,10.143476810143477,80.01404437761185,54.97968961770946,168.0388433811979,16.097325595693974,174.3461627309807,183.3561091366713,184.58453248262433,219.3445319106792,"0.568, 0.360","0.524, 0.348","0.539, 0.363","0.510, 0.359","0.556, 0.514","0.529, 0.509","0.558, 0.636","0.524, 0.637","0.520, 0.369","0.527, 0.336","0.550, 0.757","0.436, 0.739","0.569, 0.321",Mid-Follow-Through
305,10.176843510176845,22.659829199420777,22.822300921717027,150.3711251566339,4.390764611142475,174.80617437381017,183.70632678176094,184.39645683860144,219.34164657673514,"0.569, 0.367","0.523, 0.350","0.541, 0.423","0.509, 0.387","0.557, 0.518","0.529, 0.510","0.558, 0.637","0.524, 0.637","0.542, 0.471","0.528, 0.349","0.550, 0.757","0.436, 0.738","0.571, 0.325",Mid-Follow-Through
306,10.21021021021021,28.360339974323267,11.048585806948683,139.56208419139546,161.4899164123503,174.76664172230667,184.22384091372857,184.3913371671315,218.7785487745198,"0.570, 0.365","0.523, 0.355","0.540, 0.410","0.509, 0.442","0.557, 0.518","0.529, 0.511","0.558, 0.637","0.523, 0.638","0.542, 0.424","0.523, 0.527","0.550, 0.758","0.436, 0.739","0.571, 0.324",Mid-Follow-Through
307,10.243576910243577,12.402785941317102,10.124196600408748,155.26453536195268,165.04775648374817,174.4069223650906,184.48816782189476,184.78286161830954,218.80405167299213,"0.569, 0.367","0.523, 0.360","0.545, 0.445","0.509, 0.457","0.556, 0.522","0.529, 0.514","0.558, 0.637","0.523, 0.638","0.554, 0.512","0.521, 0.555","0.550, 0.758","0.435, 0.739","0.575, 0.324",Mid-Follow-Through
308,10.276943610276945,6.113908267652528,7.885005705104711,174.11697690093806,168.57608989653002,174.6707708128805,186.60563796897998,184.60070756315858,218.79060697813753,"0.569, 0.374","0.519, 0.371","0.557, 0.437","0.514, 0.447","0.556, 0.527","0.529, 0.519","0.558, 0.638","0.523, 0.640","0.553, 0.487","0.522, 0.510","0.550, 0.757","0.435, 0.739","0.573, 0.326",Mid-Follow-Through
309,10.31031031031031,46.10418080273302,5.893433457724364,108.01884602021478,170.16347615391473,175.359225470508,186.8029695814064,183.5597260731487,218.36469672638307,"0.568, 0.372","0.519, 0.370","0.556, 0.382","0.516, 0.460","0.556, 0.527","0.529, 0.519","0.557, 0.638","0.522, 0.639","0.535, 0.369","0.528, 0.553","0.550, 0.757","0.434, 0.739","0.571, 0.325",Mid-Follow-Through
310,10.343677010343677,42.239815133910284,6.173898611834122,135.90563384829167,172.1046552570325,175.40350674984992,186.9145245655021,183.536308730702,218.595672155115,"0.568, 0.371","0.519, 0.372","0.554, 0.384","0.515, 0.466","0.556, 0.526","0.529, 0.519","0.557, 0.638","0.522, 0.639","0.534, 0.384","0.525, 0.573","0.550, 0.757","0.434, 0.738","0.571, 0.325",Mid-Follow-Through
311,10.377043710377045,59.88866827116563,6.350934331819716,117.92979991993515,171.33780445525667,175.60434351252113,186.93636431312893,183.252024705717,218.34365833834258,"0.568, 0.367","0.519, 0.371","0.552, 0.375","0.515, 0.464","0.556, 0.526","0.529, 0.518","0.556, 0.637","0.522, 0.638","0.530, 0.359","0.525, 0.564","0.550, 0.757","0.433, 0.738","0.566, 0.321",Mid-Follow-Through
312,10.41041041041041,267.458996828743,22.3902834028484,160.02582432260135,107.3665187084575,174.0231077723633,187.54983454187777,183.0346184729864,216.41167167663951,"0.573, 0.359","0.519, 0.355","0.554, 0.356","0.506, 0.394","0.556, 0.514","0.529, 0.508","0.556, 0.634","0.520, 0.634","0.525, 0.341","0.523, 0.406","0.550, 0.755","0.432, 0.737","0.563, 0.311",Mid-Follow-Through
313,10.443777110443778,64.69227725978308,10.358255870782655,155.28729405150324,165.98145556241425,174.84343153458985,187.03601149950956,182.79718490380944,215.96638796204212,"0.572, 0.362","0.521, 0.361","0.559, 0.366","0.511, 0.435","0.557, 0.512","0.529, 0.508","0.557, 0.629","0.520, 0.632","0.527, 0.363","0.522, 0.527","0.550, 0.751","0.432, 0.737","0.568, 0.320",Mid-Follow-Through
314,10.477143810477145,39.93687423548027,8.05351822306024,223.8025030806903,169.18490552152633,175.29383444373846,186.55554357661202,182.52135017617454,215.91197846411706,"0.571, 0.360","0.521, 0.361","0.562, 0.370","0.512, 0.453","0.558, 0.511","0.528, 0.506","0.557, 0.629","0.519, 0.632","0.528, 0.370","0.521, 0.550","0.550, 0.751","0.431, 0.737","0.569, 0.320",Mid-Follow-Through
315,10.51051051051051,12.258299166128415,5.076078991983915,248.33008336304516,173.06291634780592,174.18888138935333,186.04817210729342,183.26086941833503,216.10789707944252,"0.571, 0.361","0.521, 0.362","0.568, 0.370","0.517, 0.449","0.556, 0.515","0.527, 0.506","0.557, 0.629","0.518, 0.632","0.530, 0.373","0.523, 0.531","0.550, 0.751","0.431, 0.737","0.569, 0.320",Mid-Follow-Through
316,10.543877210543878,7.901954027557517,2.5857232787922086,193.76189679682406,175.29313172072247,173.83931723647567,187.23386431603092,183.3562755228137,216.48249066476512,"0.568, 0.373","0.521, 0.370","0.571, 0.436","0.521, 0.454","0.554, 0.524","0.528, 0.512","0.555, 0.634","0.519, 0.635","0.556, 0.510","0.528, 0.533","0.550, 0.751","0.430, 0.737","0.572, 0.328",Mid-Follow-Through
317,10.577243910577245,5.540084845749234,3.1837550327927464,87.44528950055518,174.2320265270759,173.7086427520109,187.039418296632,183.62399562056748,215.9441028534259,"0.568, 0.372","0.524, 0.371","0.568, 0.428","0.522, 0.463","0.553, 0.527","0.528, 0.514","0.555, 0.638","0.516, 0.639","0.545, 0.427","0.529, 0.561","0.550, 0.751","0.429, 0.738","0.577, 0.327",Mid-Follow-Through
318,10.61061061061061,174.08844202453253,3.649849727600447,263.07536731891247,173.42852061772058,173.3761191352781,187.4250463963991,183.61372397148563,215.92604604834656,"0.570, 0.371","0.524, 0.378","0.574, 0.352","0.521, 0.471","0.554, 0.527","0.528, 0.514","0.555, 0.646","0.516, 0.640","0.522, 0.334","0.528, 0.559","0.550, 0.751","0.429, 0.738","0.576, 0.328",Mid-Follow-Through
319,10.643977310643978,170.58719175150551,4.01541683112995,271.88517038607813,174.12436597431946,172.93563815697968,187.90311840342076,183.58828175777697,215.53433716347917,"0.572, 0.371","0.524, 0.379","0.580, 0.341","0.521, 0.475","0.554, 0.527","0.529, 0.515","0.555, 0.648","0.516, 0.640","0.517, 0.325","0.527, 0.565","0.550, 0.751","0.429, 0.738","0.569, 0.328",Mid-Follow-Through
320,10.677344010677345,179.9862685063101,5.993621669802439,266.76126858871567,170.43219254373008,173.19667943742908,189.6957290191695,182.43419903478005,212.9341546451499,"0.573, 0.370","0.523, 0.377","0.577, 0.341","0.517, 0.469","0.554, 0.527","0.529, 0.515","0.554, 0.647","0.512, 0.641","0.514, 0.330","0.526, 0.561","0.550, 0.751","0.428, 0.739","0.567, 0.325",Mid-Follow-Through
321,10.71071071071071,176.6771798459655,6.962776217430564,259.00733145109086,169.89587396787397,174.63625508354895,191.34041141098592,179.73441452390168,211.21992482454164,"0.573, 0.370","0.523, 0.376","0.576, 0.355","0.516, 0.466","0.554, 0.529","0.530, 0.517","0.552, 0.647","0.511, 0.641","0.513, 0.331","0.526, 0.558","0.550, 0.751","0.428, 0.740","0.567, 0.325",Mid-Follow-Through
322,10.744077410744078,263.9916093516114,8.212534320031132,159.01125692275846,170.02326691033844,175.76617077649868,190.67461143339534,176.9008384622276,211.63957094392367,"0.573, 0.371","0.526, 0.376","0.562, 0.369","0.516, 0.465","0.554, 0.529","0.531, 0.517","0.549, 0.649","0.513, 0.641","0.510, 0.333","0.522, 0.553","0.550, 0.751","0.429, 0.740","0.559, 0.325",Mid-Follow-Through
323,10.777444110777445,226.29381968287828,6.147094609149651,193.01330925198977,174.6852457445093,175.87097874082727,191.4038904108797,177.5327916561681,210.0756586933502,"0.571, 0.383","0.528, 0.386","0.559, 0.369","0.522, 0.465","0.554, 0.535","0.532, 0.524","0.549, 0.654","0.511, 0.644","0.512, 0.334","0.523, 0.554","0.550, 0.751","0.429, 0.742","0.569, 0.342",Mid-Follow-Through
324,10.81081081081081,0.819572802313009,4.853035133484083,178.27834351616116,178.36813747390676,177.5529801219457,193.4463747706919,179.32390928630198,209.42222186225047,"0.565, 0.387","0.524, 0.384","0.560, 0.462","0.521, 0.468","0.554, 0.535","0.532, 0.525","0.551, 0.647","0.510, 0.644","0.558, 0.537","0.521, 0.564","0.549, 0.751","0.428, 0.741","0.575, 0.339",Mid-Follow-Through
325,10.844177510844178,3.117776643384121,4.825444656565419,180.78871362172615,179.01411641351555,178.6502424598675,193.90131096645484,181.1222395776575,209.30664163270072,"0.560, 0.388","0.524, 0.383","0.561, 0.467","0.521, 0.468","0.554, 0.535","0.532, 0.527","0.553, 0.643","0.510, 0.644","0.561, 0.546","0.520, 0.565","0.549, 0.752","0.428, 0.741","0.577, 0.338",Mid-Follow-Through
326,10.877544210877547,49.241819520800945,2.022789530075937,37.26171283196765,184.28192944430756,178.8098541316992,193.12557257374056,181.71415711071822,209.66024510011357,"0.557, 0.385","0.525, 0.383","0.564, 0.391","0.526, 0.467","0.553, 0.535","0.532, 0.527","0.553, 0.643","0.511, 0.641","0.558, 0.361","0.520, 0.567","0.549, 0.752","0.428, 0.741","0.576, 0.337",Mid-Follow-Through
327,10.91091091091091,77.89316728458397,2.935871212560482,14.378106647707583,183.56866384668356,177.76866648915427,192.08430064795388,180.99880074971924,210.50277011711754,"0.558, 0.384","0.526, 0.383","0.567, 0.386","0.525, 0.468","0.552, 0.534","0.532, 0.526","0.551, 0.643","0.512, 0.640","0.550, 0.376","0.518, 0.575","0.549, 0.752","0.428, 0.741","0.578, 0.336",Mid-Follow-Through
328,10.944277610944278,22.874074007121674,2.223765575854072,224.72073158449962,185.03683170408834,177.39502599612567,191.98644633076202,181.45510921414325,210.6927107441612,"0.559, 0.387","0.526, 0.383","0.572, 0.423","0.526, 0.468","0.552, 0.535","0.532, 0.526","0.552, 0.642","0.513, 0.640","0.554, 0.463","0.517, 0.573","0.549, 0.753","0.427, 0.741","0.578, 0.338",Mid-Follow-Through
329,10.977644310977645,12.262055254289185,2.102522952274643,200.73052731533593,185.11769611063463,179.46996580229444,192.51366690013157,180.62450367009507,209.9363098964256,"0.559, 0.392","0.528, 0.386","0.572, 0.463","0.527, 0.468","0.555, 0.539","0.532, 0.533","0.553, 0.645","0.511, 0.644","0.559, 0.537","0.517, 0.572","0.549, 0.754","0.427, 0.741","0.579, 0.340",Mid-Follow-Through
330,11.01101101101101,41.42449785035153,5.660845568601831,291.67284918920285,180.74932339095008,179.14162003792882,194.68860306809964,181.60093125872237,208.70633984663672,"0.559, 0.391","0.528, 0.391","0.573, 0.408","0.522, 0.476","0.555, 0.544","0.532, 0.542","0.554, 0.646","0.508, 0.650","0.550, 0.415","0.514, 0.576","0.549, 0.755","0.427, 0.741","0.579, 0.339",Mid-Follow-Through
331,11.044377711044378,154.95944385399628,7.893143280172254,60.310857575232184,175.15144965961096,177.66325689217118,192.78692503743525,182.2468125684049,210.31754857238218,"0.560, 0.382","0.526, 0.390","0.576, 0.352","0.516, 0.478","0.554, 0.539","0.530, 0.534","0.554, 0.640","0.508, 0.649","0.542, 0.353","0.514, 0.574","0.549, 0.755","0.427, 0.741","0.579, 0.338",Mid-Follow-Through
332,11.077744411077745,42.74571287643633,6.985569306486515,254.63104790231603,175.8980827333831,177.99753967537202,193.74640323315433,182.2512504238839,209.97627633240492,"0.560, 0.382","0.523, 0.388","0.575, 0.399","0.517, 0.476","0.554, 0.538","0.530, 0.533","0.554, 0.640","0.508, 0.648","0.548, 0.439","0.517, 0.573","0.549, 0.755","0.428, 0.742","0.580, 0.337",Mid-Follow-Through
333,11.111111111111112,14.541352516528544,6.459180022721953,207.84656452015963,176.08330177601175,177.859691600116,194.04401173973028,182.6035612746923,209.63904411480254,"0.560, 0.382","0.522, 0.386","0.573, 0.441","0.517, 0.475","0.555, 0.537","0.530, 0.533","0.554, 0.639","0.508, 0.647","0.554, 0.509","0.518, 0.573","0.549, 0.754","0.428, 0.742","0.581, 0.337",Mid-Follow-Through
334,11.144477811144478,9.174895052324356,5.912176621239355,195.02277461282,176.24925470403747,178.15105483451435,194.40496801986774,182.53906638740744,209.57047685491065,"0.561, 0.385","0.522, 0.386","0.571, 0.466","0.518, 0.476","0.555, 0.536","0.531, 0.532","0.555, 0.639","0.508, 0.647","0.560, 0.544","0.520, 0.572","0.549, 0.754","0.427, 0.742","0.581, 0.337",Mid-Follow-Through
335,11.177844511177845,7.902020466895442,4.6888804047570956,191.95681521054718,177.0187018123639,178.08375531476597,194.4812331449397,182.6227339621693,209.6010737533618,"0.561, 0.387","0.522, 0.385","0.569, 0.467","0.520, 0.475","0.555, 0.536","0.531, 0.532","0.555, 0.639","0.509, 0.647","0.561, 0.543","0.523, 0.570","0.549, 0.753","0.427, 0.742","0.581, 0.337",Mid-Follow-Through
336,11.211211211211213,156.6838804610524,4.059509849991898,276.4399223470981,177.8551978061802,177.62823967176067,193.87953877444346,182.88068641613074,210.12037102557093,"0.564, 0.379","0.520, 0.380","0.572, 0.363","0.520, 0.473","0.557, 0.533","0.530, 0.531","0.556, 0.639","0.509, 0.647","0.525, 0.346","0.522, 0.554","0.549, 0.752","0.427, 0.742","0.580, 0.336",Mid-Follow-Through
337,11.244577911244578,59.17651327941248,3.571082833858028,320.7961584807172,178.26273103481384,177.3766087226312,193.3271737132656,183.03259681604553,210.40234898441065,"0.566, 0.376","0.520, 0.378","0.573, 0.381","0.520, 0.469","0.557, 0.530","0.529, 0.530","0.556, 0.639","0.509, 0.646","0.528, 0.385","0.522, 0.541","0.549, 0.752","0.427, 0.742","0.580, 0.335",Mid-Follow-Through
338,11.277944611277945,162.60203494573375,5.38394869506689,273.9125088207137,178.22164847276915,176.84500242815795,193.03537025106382,183.55105881796337,210.53819820748822,"0.567, 0.375","0.520, 0.377","0.574, 0.357","0.516, 0.471","0.558, 0.529","0.529, 0.529","0.557, 0.639","0.509, 0.646","0.519, 0.340","0.516, 0.554","0.549, 0.752","0.427, 0.743","0.575, 0.334",Mid-Follow-Through
339,11.311311311311313,91.42937156795435,4.911795655612187,15.33561765930513,180.1565810322374,176.7203771214295,193.153223799767,183.83749158049633,210.4170152222545,"0.568, 0.376","0.520, 0.377","0.575, 0.376","0.517, 0.470","0.558, 0.530","0.529, 0.529","0.557, 0.639","0.509, 0.646","0.522, 0.359","0.515, 0.560","0.549, 0.752","0.427, 0.743","0.572, 0.334",Finish
340,11.344678011344678,8.315489239432504,3.6211074810768764,206.59446030441316,178.1491689635634,176.42390326760776,192.81303141434353,183.69270269932028,211.22625518566417,"0.568, 0.382","0.520, 0.379","0.573, 0.443","0.519, 0.454","0.558, 0.529","0.529, 0.527","0.557, 0.639","0.509, 0.646","0.547, 0.506","0.521, 0.509","0.549, 0.752","0.426, 0.743","0.572, 0.334",Finish
341,11.378044711378045,8.27755463964712,3.29207976821053,225.68614941600836,179.42292334401156,176.5298897297726,192.72549152131006,183.09233014346998,211.5869153645519,"0.569, 0.381","0.520, 0.381","0.573, 0.441","0.520, 0.458","0.558, 0.530","0.529, 0.527","0.557, 0.639","0.510, 0.646","0.546, 0.471","0.521, 0.529","0.549, 0.752","0.426, 0.743","0.572, 0.334",Finish
342,11.411411411411413,2.9606250627891466,1.2688127981164783,196.68006511799513,186.90090410850596,176.71317217971412,192.72490105408454,182.533785185625,211.68149222397514,"0.569, 0.384","0.520, 0.381","0.567, 0.460","0.526, 0.456","0.558, 0.530","0.529, 0.527","0.556, 0.639","0.510, 0.646","0.551, 0.511","0.524, 0.520","0.549, 0.752","0.426, 0.742","0.573, 0.334",Finish
343,11.444778111444778,1.1375408767225552,6.501855265763024,185.99355768127094,190.64491172077456,177.06143866155205,193.1287932593592,181.87915043716336,211.55866149798211,"0.569, 0.387","0.521, 0.381","0.565, 0.463","0.532, 0.447","0.558, 0.531","0.530, 0.529","0.556, 0.640","0.510, 0.646","0.556, 0.519","0.532, 0.488","0.549, 0.752","0.426, 0.742","0.574, 0.334",Finish
