Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,63.15018747065357,79.03464305716805,161.38319470533926,188.8051811541242,190.90521409961255,204.0053756830715,181.9520153035003,204.07089079281096,"0.499, 0.346","0.457, 0.378","0.565, 0.361","0.543, 0.372","0.539, 0.509","0.493, 0.512","0.544, 0.626","0.476, 0.622","0.626, 0.355","0.615, 0.355","0.546, 0.743","0.411, 0.722","0.472, 0.332",Mid-Follow-Through
208,6.937958639092728,62.52300336462235,80.64031607308559,159.57487708029296,188.92929510011314,190.96754353883003,203.39366040677973,181.64045278502502,204.68172272922183,"0.498, 0.344","0.459, 0.377","0.565, 0.360","0.550, 0.369","0.538, 0.510","0.494, 0.513","0.544, 0.626","0.476, 0.623","0.624, 0.354","0.620, 0.352","0.546, 0.744","0.410, 0.722","0.474, 0.332",Mid-Follow-Through
209,6.971314209472982,67.4742992372576,88.54087532179994,159.9001060719064,176.58591371611212,190.11849839818709,202.83139665933717,183.25265505819362,206.42928693151558,"0.493, 0.347","0.465, 0.374","0.557, 0.356","0.541, 0.358","0.536, 0.512","0.499, 0.514","0.544, 0.626","0.480, 0.623","0.619, 0.343","0.615, 0.347","0.546, 0.744","0.409, 0.722","0.474, 0.326",Mid-Follow-Through
210,7.004669779853235,69.25303085009888,89.41354303777743,159.4237492718274,174.2517013211603,189.31505673136482,203.3001652465054,183.7855706352185,206.98954479778598,"0.493, 0.348","0.466, 0.374","0.556, 0.355","0.536, 0.358","0.535, 0.513","0.500, 0.515","0.544, 0.626","0.482, 0.624","0.619, 0.339","0.614, 0.348","0.546, 0.745","0.409, 0.722","0.474, 0.327",Mid-Follow-Through
211,7.038025350233489,65.95761348672211,95.61182719548415,155.55231316706093,192.1152621333128,190.74917884056723,197.57040556682801,184.63464265263076,211.30814980244728,"0.483, 0.351","0.478, 0.370","0.548, 0.359","0.568, 0.345","0.532, 0.513","0.503, 0.514","0.544, 0.624","0.489, 0.620","0.596, 0.344","0.620, 0.317","0.547, 0.745","0.409, 0.719","0.474, 0.327",Mid-Follow-Through
212,7.071380920613742,78.482956595365,95.72805155822638,187.7299578880789,195.3973045469661,192.85611977464714,196.89555695385545,184.83991402389591,211.22931035721385,"0.478, 0.362","0.480, 0.368","0.543, 0.353","0.572, 0.343","0.531, 0.513","0.504, 0.514","0.544, 0.624","0.490, 0.618","0.598, 0.338","0.624, 0.313","0.547, 0.745","0.409, 0.718","0.474, 0.328",Mid-Follow-Through
213,7.104736490993995,104.73534681181557,99.09281625238904,197.18809905792065,191.0967115435105,196.5260939692954,196.32881223913813,186.82833641675765,212.79831966105039,"0.457, 0.360","0.482, 0.368","0.470, 0.350","0.563, 0.341","0.528, 0.513","0.505, 0.514","0.544, 0.624","0.492, 0.620","0.486, 0.324","0.617, 0.311","0.547, 0.745","0.409, 0.718","0.474, 0.328",Mid-Follow-Through
214,7.138092061374249,95.15629068201345,99.94987300534916,196.3030883649071,191.52572177565474,195.93956272116628,195.91190894039715,187.55421564195956,213.66470590575355,"0.455, 0.359","0.483, 0.368","0.467, 0.352","0.562, 0.341","0.526, 0.513","0.506, 0.514","0.544, 0.624","0.493, 0.621","0.488, 0.330","0.614, 0.310","0.548, 0.745","0.409, 0.719","0.476, 0.327",Mid-Follow-Through
215,7.171447631754503,115.10920852402113,96.75506542264442,190.97795413149504,199.09534627300198,193.52795991745182,197.9729917252258,188.44541689165283,214.39764808569907,"0.460, 0.363","0.480, 0.368","0.468, 0.353","0.555, 0.344","0.525, 0.512","0.508, 0.512","0.544, 0.623","0.495, 0.621","0.483, 0.329","0.601, 0.309","0.548, 0.745","0.409, 0.719","0.476, 0.324",Mid-Follow-Through
216,7.204803202134756,68.49765316524959,96.56363439826691,218.28858553514428,204.96433388463393,192.3216663247637,196.99465494878496,189.23012531190489,216.73649336825568,"0.459, 0.362","0.480, 0.365","0.491, 0.361","0.554, 0.341","0.522, 0.511","0.509, 0.509","0.544, 0.621","0.498, 0.621","0.522, 0.335","0.602, 0.297","0.547, 0.744","0.409, 0.718","0.476, 0.320",Mid-Follow-Through
217,7.23815877251501,89.4455231850082,96.41139411994257,188.91331090423657,205.50839299395182,193.19085232654314,197.1465048611033,186.41425003070316,217.59080603107984,"0.463, 0.361","0.479, 0.364","0.507, 0.344","0.553, 0.340","0.523, 0.510","0.510, 0.508","0.541, 0.621","0.499, 0.621","0.557, 0.314","0.601, 0.294","0.547, 0.744","0.409, 0.718","0.480, 0.317",Mid-Follow-Through
218,7.271514342895263,91.60484900891744,96.3488359911968,187.27953692251054,204.94741409702362,193.87994723363394,197.775428941822,184.58255298922208,217.47228839249976,"0.465, 0.361","0.479, 0.364","0.520, 0.337","0.552, 0.340","0.524, 0.509","0.510, 0.508","0.540, 0.621","0.499, 0.621","0.572, 0.306","0.600, 0.294","0.547, 0.744","0.409, 0.718","0.481, 0.316",Mid-Follow-Through
219,7.304869913275517,91.22963951345162,98.04625820565656,192.90331154058407,207.66533792456596,191.33430368737538,197.77846404419122,185.8067044798377,218.58467763291364,"0.470, 0.361","0.477, 0.364","0.527, 0.339","0.537, 0.341","0.524, 0.509","0.510, 0.508","0.541, 0.622","0.500, 0.622","0.578, 0.304","0.577, 0.296","0.546, 0.744","0.409, 0.718","0.483, 0.313",Mid-Follow-Through
220,7.33822548365577,92.02379097998048,98.36098675615632,193.65754070379765,207.31614861137302,189.97363997191403,197.84289851748215,186.3393828695977,219.04389430881827,"0.473, 0.360","0.477, 0.364","0.529, 0.339","0.535, 0.342","0.524, 0.509","0.510, 0.508","0.541, 0.622","0.500, 0.623","0.580, 0.304","0.575, 0.296","0.546, 0.744","0.409, 0.718","0.486, 0.312",Mid-Follow-Through
221,7.371581054036024,94.47067407070053,102.79202397082543,202.81408295086945,206.6182514284635,188.6317206917762,198.1049566703275,187.13673807270763,219.71214447954037,"0.475, 0.356","0.477, 0.363","0.533, 0.332","0.535, 0.335","0.524, 0.509","0.510, 0.508","0.542, 0.622","0.500, 0.625","0.576, 0.290","0.575, 0.283","0.546, 0.744","0.407, 0.719","0.488, 0.310",Mid-Follow-Through
222,7.404936624416277,94.50209649399646,103.43655026887072,203.76199751563266,206.30644780540922,188.28753498537853,198.32367845728047,187.65732147267627,220.08875515813773,"0.476, 0.355","0.476, 0.362","0.535, 0.331","0.536, 0.332","0.524, 0.509","0.511, 0.508","0.542, 0.622","0.500, 0.626","0.575, 0.290","0.576, 0.280","0.546, 0.744","0.406, 0.720","0.489, 0.310",Mid-Follow-Through
223,7.438292194796531,93.3396230903587,103.65947141233787,199.97957121320317,217.30795703942914,191.52560492436308,200.48905478339455,185.70023727850162,219.52279946453677,"0.476, 0.354","0.476, 0.361","0.533, 0.331","0.538, 0.329","0.528, 0.509","0.513, 0.509","0.542, 0.623","0.500, 0.628","0.573, 0.294","0.566, 0.269","0.545, 0.744","0.405, 0.720","0.489, 0.309",Mid-Follow-Through
224,7.471647765176784,92.46408714910223,103.49626271264624,205.56000839588899,220.1143514087027,193.00816625360326,200.9028308121814,184.73149069786476,219.29269031388694,"0.477, 0.352","0.476, 0.361","0.533, 0.330","0.540, 0.328","0.531, 0.509","0.514, 0.510","0.543, 0.623","0.500, 0.629","0.570, 0.290","0.564, 0.268","0.545, 0.744","0.405, 0.720","0.490, 0.308",Mid-Follow-Through
225,7.505003335557038,86.982035693066,103.11577278701917,217.3546002515046,226.1459875990297,194.5140404171686,200.43121483148178,184.97892335799548,218.8290504513404,"0.471, 0.350","0.478, 0.355","0.528, 0.332","0.540, 0.324","0.531, 0.509","0.515, 0.510","0.543, 0.623","0.500, 0.629","0.558, 0.290","0.559, 0.265","0.545, 0.744","0.405, 0.721","0.490, 0.307",Mid-Follow-Through
226,7.538358905937291,86.1186692955982,102.66261459909988,222.3903114898354,227.97691878229838,195.01146621528142,200.27857177839493,185.1017465495954,218.7379446456388,"0.469, 0.349","0.479, 0.354","0.520, 0.333","0.540, 0.324","0.531, 0.509","0.515, 0.510","0.543, 0.623","0.500, 0.629","0.547, 0.287","0.557, 0.266","0.545, 0.744","0.405, 0.721","0.489, 0.306",Mid-Follow-Through
227,7.571714476317545,89.1383985559463,103.27075474980168,223.25069610063477,230.5535325642481,194.69937858095105,200.4257996892529,185.04293151831536,219.72809089763894,"0.469, 0.350","0.478, 0.355","0.518, 0.332","0.536, 0.326","0.531, 0.511","0.516, 0.512","0.543, 0.623","0.501, 0.631","0.542, 0.286","0.549, 0.269","0.545, 0.743","0.405, 0.721","0.495, 0.310",Mid-Follow-Through
228,7.605070046697798,88.24722130077262,104.31741189637262,228.644552940929,230.24230012973413,194.06944153793899,198.2005223411769,185.11496647661767,222.46770955721752,"0.469, 0.348","0.479, 0.352","0.519, 0.332","0.537, 0.322","0.530, 0.510","0.516, 0.511","0.543, 0.623","0.506, 0.630","0.542, 0.274","0.549, 0.264","0.546, 0.743","0.408, 0.720","0.498, 0.310",Mid-Follow-Through
229,7.638425617078052,97.46461812326118,107.4935464452477,221.24253893140892,232.73141679101906,193.40226396176968,196.53081373748682,183.36407784652383,224.54144731240422,"0.475, 0.350","0.481, 0.353","0.519, 0.328","0.537, 0.320","0.530, 0.510","0.517, 0.511","0.541, 0.623","0.509, 0.630","0.541, 0.274","0.544, 0.262","0.546, 0.743","0.409, 0.719","0.497, 0.310",Mid-Follow-Through
230,7.671781187458305,104.41345183115027,109.19446049656607,213.78754978108785,232.62638876557293,193.33716042268514,195.9438174959973,182.45022079230193,225.2187971484416,"0.477, 0.351","0.482, 0.353","0.519, 0.324","0.537, 0.319","0.530, 0.510","0.517, 0.511","0.540, 0.624","0.510, 0.630","0.541, 0.273","0.543, 0.261","0.546, 0.743","0.410, 0.718","0.497, 0.311",Mid-Follow-Through
231,7.705136757838559,105.92128383212446,116.97500921475826,218.49215519477565,235.01577628509287,193.75484197481723,193.92167211544404,182.51026703785337,224.4645452386915,"0.473, 0.352","0.490, 0.352","0.512, 0.325","0.537, 0.316","0.529, 0.510","0.517, 0.511","0.539, 0.624","0.509, 0.631","0.527, 0.271","0.535, 0.260","0.546, 0.743","0.410, 0.718","0.502, 0.313",Mid-Follow-Through
232,7.738492328218812,110.22046532805295,118.86232391979368,218.0097792590324,234.53232218892188,192.82167619598113,194.61417205243143,182.29344641615003,224.2473213116505,"0.477, 0.354","0.489, 0.355","0.512, 0.326","0.537, 0.316","0.529, 0.510","0.517, 0.511","0.539, 0.625","0.508, 0.631","0.526, 0.269","0.534, 0.260","0.546, 0.743","0.410, 0.718","0.507, 0.314",Mid-Follow-Through
233,7.7718478985990656,104.64406898623757,121.6233274487725,224.66677713551672,233.87322359795064,196.25519928989655,194.54660346710514,182.1032721076063,223.58851986707123,"0.464, 0.354","0.491, 0.354","0.500, 0.327","0.535, 0.316","0.527, 0.509","0.518, 0.511","0.538, 0.625","0.508, 0.631","0.509, 0.268","0.530, 0.261","0.546, 0.743","0.411, 0.717","0.500, 0.314",Mid-Follow-Through
234,7.805203468979319,102.25115752919156,121.77792441760708,226.71622296448902,233.5512421011044,196.75837742756855,194.9082293040524,181.7911734032587,223.16900446003694,"0.462, 0.354","0.492, 0.353","0.500, 0.327","0.534, 0.316","0.526, 0.509","0.519, 0.510","0.538, 0.625","0.508, 0.631","0.509, 0.269","0.529, 0.262","0.546, 0.743","0.411, 0.717","0.499, 0.314",Mid-Follow-Through
235,7.8385590393595725,105.22048597224133,123.80213199818306,225.61925904763638,234.83614234912122,195.37792857756725,195.43758850788376,181.4733149428073,223.06175399982789,"0.466, 0.352","0.491, 0.357","0.502, 0.326","0.533, 0.316","0.526, 0.509","0.519, 0.511","0.537, 0.625","0.508, 0.631","0.510, 0.270","0.525, 0.263","0.546, 0.743","0.412, 0.717","0.506, 0.315",Mid-Follow-Through
236,7.871914609739826,107.40081231455102,122.42383264766464,224.95417585401293,236.14106241382584,194.88272402610264,196.6069386711836,180.94023885422604,223.08114786560972,"0.469, 0.350","0.488, 0.359","0.502, 0.325","0.533, 0.317","0.527, 0.509","0.519, 0.510","0.537, 0.625","0.508, 0.631","0.509, 0.270","0.524, 0.263","0.546, 0.743","0.412, 0.716","0.509, 0.316",Mid-Follow-Through
237,7.9052701801200795,106.58160049846084,125.61628749028084,227.9745527926633,240.64068322693478,195.31453309186503,193.2332656428115,179.97522239066416,223.1970793175028,"0.468, 0.350","0.497, 0.351","0.499, 0.327","0.533, 0.317","0.526, 0.508","0.519, 0.510","0.536, 0.626","0.508, 0.631","0.504, 0.272","0.519, 0.263","0.546, 0.743","0.412, 0.716","0.508, 0.315",Mid-Follow-Through
238,7.938625750500333,108.19573822807507,128.45375043508858,222.9406556629759,240.35957004958513,195.95530662037876,191.5292563721425,179.616489156001,223.75066117282864,"0.465, 0.350","0.501, 0.349","0.494, 0.327","0.533, 0.317","0.525, 0.508","0.520, 0.510","0.535, 0.626","0.509, 0.631","0.502, 0.272","0.518, 0.264","0.546, 0.743","0.412, 0.716","0.507, 0.314",Mid-Follow-Through
239,7.9719813208805865,131.52305494576513,129.47578202532853,190.97152054960208,239.4911162271387,195.3795077945566,191.9918316402138,179.73827390348976,223.82761702138146,"0.467, 0.349","0.500, 0.351","0.486, 0.314","0.532, 0.317","0.525, 0.508","0.520, 0.510","0.535, 0.626","0.509, 0.631","0.499, 0.272","0.518, 0.267","0.546, 0.743","0.412, 0.716","0.508, 0.315",Mid-Follow-Through
240,8.00533689126084,133.58798086335858,124.3640893187819,194.2475885213703,240.922119412425,193.316200041224,194.58762535727118,179.76570498119355,224.49612221209733,"0.473, 0.348","0.493, 0.357","0.490, 0.316","0.532, 0.320","0.525, 0.508","0.520, 0.510","0.535, 0.626","0.510, 0.631","0.501, 0.271","0.518, 0.270","0.546, 0.743","0.411, 0.716","0.511, 0.315",Mid-Follow-Through
241,8.038692461641093,141.4490076965667,124.01521938933637,188.5946653692064,241.82068596639212,191.05313297219683,196.00792132664614,179.76070185638008,225.0340583637449,"0.480, 0.349","0.488, 0.360","0.493, 0.318","0.529, 0.318","0.525, 0.508","0.519, 0.510","0.535, 0.626","0.510, 0.631","0.504, 0.276","0.514, 0.270","0.546, 0.743","0.411, 0.716","0.511, 0.315",Mid-Follow-Through
242,8.072048032021346,150.7621386504441,123.33060058344462,186.65169969271312,239.64109180353995,188.6997130449141,195.88737279643075,179.130949679764,225.72349654415086,"0.490, 0.348","0.487, 0.363","0.499, 0.319","0.524, 0.325","0.527, 0.507","0.518, 0.509","0.535, 0.626","0.510, 0.631","0.505, 0.285","0.510, 0.273","0.546, 0.743","0.411, 0.716","0.514, 0.313",Mid-Follow-Through
243,8.1054036024016,142.37668666908777,124.46551220043536,194.06948731354788,239.83394284092444,189.8925322485801,195.74107701282952,179.0130755632354,226.21761464697224,"0.487, 0.348","0.487, 0.364","0.499, 0.320","0.524, 0.325","0.526, 0.507","0.518, 0.509","0.535, 0.626","0.511, 0.631","0.504, 0.289","0.509, 0.275","0.546, 0.743","0.411, 0.716","0.515, 0.314",Mid-Follow-Through
244,8.138759172781853,139.90373672400153,126.09271657903966,195.73032028541564,239.21414277312653,190.34660522902658,195.73910997795306,178.7909429621694,226.38463781071877,"0.485, 0.349","0.487, 0.365","0.498, 0.321","0.524, 0.323","0.526, 0.507","0.518, 0.509","0.535, 0.626","0.511, 0.630","0.504, 0.289","0.509, 0.274","0.546, 0.743","0.411, 0.716","0.515, 0.315",Mid-Follow-Through
245,8.172114743162107,146.17085281967513,102.94626220372986,190.6720798245034,255.36787822994177,189.9230551847097,196.17498847243976,177.4185524058512,226.45468762388964,"0.490, 0.349","0.485, 0.364","0.499, 0.324","0.520, 0.348","0.527, 0.507","0.518, 0.509","0.534, 0.627","0.511, 0.630","0.504, 0.297","0.508, 0.286","0.546, 0.743","0.410, 0.716","0.515, 0.316",Mid-Follow-Through
246,8.20547031354236,147.91002188455838,100.9623789665566,191.52841180577937,257.9120040379119,190.08134606849214,196.36571902777246,176.60746842278252,226.36198434100388,"0.492, 0.348","0.485, 0.364","0.501, 0.324","0.519, 0.349","0.528, 0.507","0.518, 0.509","0.533, 0.627","0.511, 0.631","0.504, 0.296","0.507, 0.289","0.546, 0.744","0.410, 0.716","0.516, 0.316",Mid-Follow-Through
247,8.238825883922614,119.23291385504862,101.45354933043471,210.7946989595926,258.5321348299314,190.01477901976315,196.1183001437943,176.2109880128205,226.90479709541842,"0.493, 0.349","0.484, 0.365","0.510, 0.334","0.520, 0.348","0.528, 0.507","0.518, 0.509","0.533, 0.627","0.512, 0.631","0.516, 0.314","0.508, 0.295","0.546, 0.744","0.410, 0.716","0.515, 0.317",Mid-Follow-Through
248,8.272181454302867,128.7163317918341,106.39551766456346,206.55165510002328,255.3752490867187,190.11540965112843,195.9866238372653,175.44180152411468,227.09778635383918,"0.497, 0.349","0.484, 0.365","0.510, 0.333","0.519, 0.345","0.530, 0.507","0.518, 0.509","0.533, 0.627","0.512, 0.631","0.516, 0.307","0.505, 0.294","0.545, 0.744","0.410, 0.716","0.516, 0.318",Mid-Follow-Through
249,8.30553702468312,129.95933299942203,68.06793177248107,206.48994561454566,86.20861193913592,188.82082857103245,195.85840677710198,174.40362337407527,227.40108044896107,"0.506, 0.346","0.483, 0.365","0.515, 0.335","0.513, 0.369","0.532, 0.507","0.517, 0.510","0.533, 0.628","0.511, 0.631","0.520, 0.317","0.517, 0.322","0.545, 0.744","0.410, 0.716","0.516, 0.318",Mid-Follow-Through
250,8.338892595063374,124.08367303847602,60.03308333640921,205.704354617665,80.08338534041964,189.34759143635347,195.9956412729869,174.15591904863143,227.6211400763422,"0.505, 0.345","0.482, 0.365","0.515, 0.335","0.513, 0.374","0.533, 0.508","0.517, 0.510","0.533, 0.628","0.511, 0.631","0.521, 0.320","0.518, 0.330","0.545, 0.744","0.410, 0.716","0.516, 0.318",Mid-Follow-Through
251,8.372248165443628,85.0817220920614,48.42653056991841,237.02283474569802,66.92811629933739,189.89470613462603,195.91916114236292,174.29935892638576,227.69740638091753,"0.503, 0.345","0.482, 0.365","0.514, 0.344","0.514, 0.382","0.533, 0.509","0.517, 0.511","0.533, 0.628","0.511, 0.631","0.522, 0.330","0.518, 0.331","0.545, 0.743","0.409, 0.716","0.517, 0.318",Mid-Follow-Through
252,8.405603735823881,18.22994624033816,52.32265508474195,47.717621084539374,73.23601251294991,189.1877942077088,195.75462711045594,176.997399664081,227.26930713531584,"0.502, 0.346","0.483, 0.360","0.501, 0.353","0.513, 0.374","0.533, 0.510","0.517, 0.511","0.536, 0.628","0.511, 0.631","0.519, 0.340","0.519, 0.332","0.545, 0.743","0.409, 0.717","0.516, 0.318",Mid-Follow-Through
253,8.438959306204135,33.59641538396175,51.69686287255476,29.11266572802322,74.57977573439643,190.57560905729875,196.07042930616845,177.851762933594,226.6946686750019,"0.497, 0.350","0.484, 0.359","0.494, 0.357","0.514, 0.373","0.533, 0.510","0.518, 0.511","0.537, 0.628","0.511, 0.631","0.512, 0.343","0.521, 0.332","0.545, 0.743","0.408, 0.717","0.516, 0.318",Mid-Follow-Through
254,8.472314876584388,33.514660867033626,46.01205450559381,23.67511058051576,69.58787906705221,191.43817483276595,196.252233049055,178.29156863208695,226.1904058269968,"0.494, 0.353","0.485, 0.359","0.492, 0.359","0.514, 0.376","0.533, 0.510","0.519, 0.511","0.537, 0.628","0.511, 0.631","0.508, 0.342","0.523, 0.332","0.545, 0.743","0.408, 0.717","0.517, 0.318",Mid-Follow-Through
255,8.505670446964642,174.96801850912587,47.773079184917854,143.39092108035032,67.599725885053,191.4371056517599,196.0586097698495,178.63640441111968,225.38340012347447,"0.494, 0.356","0.489, 0.359","0.494, 0.354","0.515, 0.374","0.533, 0.512","0.520, 0.512","0.538, 0.628","0.511, 0.632","0.504, 0.334","0.522, 0.330","0.545, 0.743","0.408, 0.718","0.520, 0.320",Mid-Follow-Through
256,8.539026017344895,128.369428658278,46.00599706304518,192.6889079270721,65.39922706619758,191.2355392574619,196.56264869331625,179.58537662115347,225.14778486415634,"0.494, 0.358","0.489, 0.360","0.495, 0.357","0.516, 0.377","0.533, 0.512","0.521, 0.512","0.539, 0.628","0.511, 0.632","0.505, 0.334","0.522, 0.332","0.545, 0.743","0.408, 0.718","0.519, 0.320",Mid-Follow-Through
257,8.572381587725149,202.66552124972534,48.94407520846513,136.1984951136165,65.12763103987352,191.42161170356545,196.3803323306474,179.66324416465446,224.5598224714714,"0.493, 0.359","0.491, 0.360","0.492, 0.357","0.519, 0.376","0.533, 0.513","0.521, 0.512","0.539, 0.628","0.511, 0.632","0.495, 0.328","0.523, 0.333","0.545, 0.743","0.408, 0.719","0.519, 0.321",Mid-Follow-Through
258,8.605737158105402,211.00804158174972,49.99766842924981,114.43476356693493,64.26704310536577,191.72614159176382,196.29465921520182,179.90158066681084,224.1184289432105,"0.491, 0.359","0.493, 0.361","0.482, 0.350","0.519, 0.375","0.532, 0.513","0.522, 0.512","0.539, 0.628","0.511, 0.632","0.492, 0.325","0.522, 0.333","0.545, 0.744","0.408, 0.719","0.520, 0.321",Mid-Follow-Through
259,8.639092728485656,191.0858228322698,50.85939066262981,123.59080936878574,66.35057646687727,193.21108309853486,197.06194303186942,179.9471419957982,223.6100697409511,"0.486, 0.358","0.494, 0.361","0.480, 0.347","0.519, 0.374","0.532, 0.513","0.523, 0.512","0.539, 0.628","0.510, 0.633","0.492, 0.324","0.522, 0.337","0.545, 0.744","0.408, 0.720","0.522, 0.321",Mid-Follow-Through
260,8.672448298865909,174.33609748055144,49.658959230380994,147.34175919896646,65.32499338619778,193.32206546310047,197.20839604473827,179.57619397846813,223.53297807069933,"0.486, 0.359","0.494, 0.361","0.484, 0.348","0.519, 0.375","0.532, 0.513","0.523, 0.512","0.538, 0.628","0.510, 0.633","0.493, 0.325","0.522, 0.339","0.545, 0.744","0.408, 0.720","0.523, 0.321",Mid-Follow-Through
261,8.705803869246163,234.99041526795017,50.01823347885138,85.09355668198674,61.458705106916405,193.0798332592195,196.5736139282795,179.5813262622167,224.95651322277936,"0.486, 0.359","0.493, 0.361","0.485, 0.358","0.519, 0.375","0.532, 0.514","0.524, 0.512","0.538, 0.628","0.513, 0.633","0.493, 0.339","0.519, 0.341","0.545, 0.744","0.408, 0.720","0.523, 0.321",Mid-Follow-Through
262,8.739159439626416,182.85367636710558,50.270155544704586,144.3664476308718,50.538402642966,192.87150888750043,196.03509866344496,179.59643813391554,225.88756246807299,"0.487, 0.358","0.493, 0.361","0.487, 0.357","0.517, 0.374","0.532, 0.514","0.524, 0.512","0.538, 0.628","0.514, 0.633","0.493, 0.337","0.510, 0.339","0.545, 0.744","0.408, 0.720","0.523, 0.321",Mid-Follow-Through
263,8.77251501000667,7.293676619048163,43.03618206287901,50.68595745687939,40.79085520523687,194.17671952650898,194.94359631335172,179.8464416292303,225.69555991459285,"0.482, 0.358","0.496, 0.357","0.485, 0.365","0.517, 0.373","0.531, 0.514","0.524, 0.512","0.538, 0.628","0.514, 0.633","0.493, 0.347","0.510, 0.339","0.545, 0.744","0.408, 0.720","0.522, 0.320",Mid-Follow-Through
264,8.805870580386923,5.370069354494831,31.092623075014078,46.885086864977225,35.13215699789944,194.28512459869194,194.6329436340697,179.54718815924883,225.32869240980887,"0.481, 0.357","0.498, 0.356","0.484, 0.370","0.518, 0.379","0.531, 0.513","0.525, 0.512","0.538, 0.628","0.514, 0.633","0.494, 0.356","0.514, 0.344","0.545, 0.744","0.409, 0.720","0.522, 0.315",Mid-Follow-Through
265,8.839226150767177,8.06360043130617,24.71173539615966,47.61617602886246,26.704636127815515,194.48460389717624,193.83779998385413,179.02440406562923,225.1446367011823,"0.482, 0.353","0.500, 0.354","0.485, 0.370","0.518, 0.380","0.532, 0.512","0.525, 0.512","0.538, 0.628","0.514, 0.633","0.494, 0.358","0.514, 0.353","0.545, 0.744","0.410, 0.720","0.522, 0.314",Mid-Follow-Through
266,8.87258172114743,12.484185981672104,22.837817160064695,28.622270474313304,26.795948445817558,194.55580379729543,194.0969734950729,178.68438179335953,225.0049263678089,"0.483, 0.351","0.500, 0.353","0.484, 0.367","0.517, 0.382","0.532, 0.512","0.525, 0.512","0.537, 0.628","0.514, 0.633","0.491, 0.353","0.514, 0.350","0.545, 0.744","0.410, 0.720","0.522, 0.313",Mid-Follow-Through
267,8.905937291527684,95.12079044353301,21.64329564691951,40.06914889543813,27.784232467988375,194.75418867003785,193.60625994140096,178.12662200625127,224.79273324407816,"0.483, 0.349","0.501, 0.350","0.475, 0.351","0.514, 0.374","0.532, 0.510","0.525, 0.510","0.537, 0.628","0.514, 0.633","0.486, 0.336","0.513, 0.349","0.545, 0.744","0.410, 0.720","0.522, 0.313",Mid-Follow-Through
268,8.939292861907937,89.0241701931984,19.78563510601825,26.076671997141737,26.130907259764683,194.9775410251681,193.4052826973973,177.53500178402672,224.60390107753656,"0.483, 0.348","0.501, 0.349","0.476, 0.350","0.514, 0.374","0.532, 0.509","0.525, 0.510","0.536, 0.628","0.514, 0.632","0.487, 0.340","0.513, 0.347","0.545, 0.744","0.411, 0.720","0.522, 0.313",Mid-Follow-Through
269,8.97264843228819,73.69340566090443,25.916194470983616,1.4685095744167174,29.548612961111125,195.244548070178,194.83737941845868,177.1443743570718,224.44354644433713,"0.484, 0.348","0.497, 0.350","0.479, 0.351","0.517, 0.378","0.533, 0.509","0.525, 0.510","0.536, 0.628","0.514, 0.632","0.488, 0.345","0.514, 0.346","0.545, 0.744","0.411, 0.720","0.523, 0.313",Mid-Follow-Through
270,9.006004002668444,27.123408373816048,29.658673076980072,51.69291589116197,34.918634766254485,195.65656548968954,196.41338795900893,176.5469330414881,224.1866108291108,"0.485, 0.347","0.493, 0.351","0.484, 0.352","0.517, 0.379","0.534, 0.509","0.525, 0.510","0.536, 0.628","0.514, 0.632","0.496, 0.345","0.514, 0.346","0.545, 0.744","0.411, 0.720","0.523, 0.313",Mid-Follow-Through
271,9.039359573048698,238.64178262886648,27.774908472385626,30.997294136450588,28.246468875130436,195.23272433683834,194.8981234540368,176.84302817165246,223.77928652706,"0.483, 0.348","0.499, 0.351","0.473, 0.345","0.517, 0.375","0.532, 0.510","0.525, 0.510","0.535, 0.628","0.513, 0.632","0.487, 0.341","0.511, 0.339","0.545, 0.744","0.411, 0.720","0.525, 0.313",Mid-Follow-Through
272,9.072715143428951,229.83410031822578,30.556359038839503,41.82224948420043,30.090085286520555,195.51860812909203,195.14148455912886,176.5706068771329,223.73338227053978,"0.482, 0.348","0.499, 0.352","0.470, 0.343","0.517, 0.374","0.532, 0.510","0.525, 0.510","0.535, 0.628","0.513, 0.632","0.483, 0.338","0.510, 0.337","0.545, 0.744","0.411, 0.720","0.526, 0.314",Mid-Follow-Through
273,9.106070713809205,223.03408754399908,39.58966537935541,57.01520915396974,37.90416030597439,195.88884062863212,195.74081629906811,176.2495110241248,223.62966217782107,"0.481, 0.349","0.498, 0.353","0.470, 0.343","0.520, 0.372","0.531, 0.511","0.525, 0.510","0.534, 0.628","0.513, 0.632","0.484, 0.335","0.513, 0.337","0.545, 0.744","0.411, 0.720","0.527, 0.314",Mid-Follow-Through
