Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.937958639092728,60.406943402727975,81.18094143529468,176.16859256317514,152.9968201701158,187.20743125963483,203.71870293582194,179.81454853909358,191.78968767663474,"0.499, 0.371","0.486, 0.443","0.561, 0.391","0.557, 0.450","0.530, 0.521","0.490, 0.525","0.540, 0.635","0.450, 0.635","0.623, 0.406","0.610, 0.429","0.551, 0.757","0.386, 0.737","0.495, 0.408",Mid-Follow-Through
209,6.971314209472982,62.910244510179865,74.71395667576259,166.902678083822,147.5053933564111,188.1564164480828,208.8257882434721,179.63299535881032,192.28751539135197,"0.498, 0.371","0.477, 0.436","0.570, 0.390","0.545, 0.444","0.532, 0.521","0.491, 0.526","0.540, 0.636","0.449, 0.637","0.627, 0.391","0.605, 0.416","0.550, 0.757","0.385, 0.738","0.492, 0.408",Mid-Follow-Through
210,7.004669779853235,63.44832383916945,74.19065227463176,167.13964989164432,143.72716139444492,188.7997871210976,209.80267451812486,179.37946096552048,192.38841534023862,"0.499, 0.371","0.476, 0.436","0.570, 0.388","0.552, 0.444","0.532, 0.521","0.491, 0.526","0.540, 0.636","0.449, 0.638","0.627, 0.389","0.607, 0.413","0.550, 0.757","0.385, 0.738","0.494, 0.410",Mid-Follow-Through
211,7.038025350233489,70.27855281651914,78.03268087986446,158.9648227448852,143.05124021376093,188.86019356536818,211.82493766521117,179.06473388106997,192.8136592255015,"0.501, 0.374","0.475, 0.434","0.574, 0.384","0.547, 0.435","0.533, 0.522","0.493, 0.526","0.540, 0.637","0.451, 0.638","0.630, 0.370","0.599, 0.397","0.549, 0.757","0.385, 0.738","0.490, 0.401",Mid-Follow-Through
212,7.071380920613742,73.89507147796576,87.6602321377104,161.17496783767024,214.10605400319193,188.86860495774613,207.38635561024356,179.32591179935318,192.7976302545752,"0.502, 0.377","0.485, 0.433","0.574, 0.382","0.563, 0.428","0.533, 0.522","0.495, 0.526","0.540, 0.637","0.452, 0.638","0.629, 0.367","0.611, 0.390","0.549, 0.757","0.385, 0.738","0.488, 0.394",Mid-Follow-Through
213,7.104736490993995,75.83035813111833,63.357622228045194,145.18221628134626,116.02426038900786,188.94868130355897,206.39397958286085,178.86169106679083,196.01996043070653,"0.502, 0.377","0.481, 0.417","0.574, 0.379","0.530, 0.434","0.533, 0.522","0.495, 0.525","0.540, 0.638","0.456, 0.637","0.626, 0.346","0.571, 0.394","0.549, 0.757","0.385, 0.738","0.479, 0.394",Mid-Follow-Through
214,7.138092061374249,77.39154519169442,53.146391672157414,143.6200297111933,92.88001903080531,188.71552738425717,205.93763952770263,178.52893532561714,197.2012544651985,"0.503, 0.376","0.481, 0.414","0.574, 0.377","0.521, 0.437","0.533, 0.521","0.495, 0.524","0.539, 0.638","0.458, 0.636","0.624, 0.342","0.545, 0.399","0.549, 0.757","0.385, 0.738","0.473, 0.394",Mid-Follow-Through
215,7.171447631754503,82.99829077857945,56.54143506046302,221.77727117786452,95.89522367702953,188.6644693794929,203.37110269124634,178.20971682812885,199.266136408201,"0.503, 0.376","0.485, 0.410","0.569, 0.371","0.523, 0.430","0.533, 0.523","0.496, 0.524","0.539, 0.638","0.460, 0.638","0.606, 0.332","0.553, 0.383","0.548, 0.757","0.385, 0.738","0.462, 0.368",Mid-Follow-Through
216,7.204803202134756,100.30362297732052,74.12031472692101,211.66510708190464,109.88555577855297,185.30801634311783,202.20963856782708,177.96286243084464,198.61920288560893,"0.514, 0.388","0.490, 0.418","0.572, 0.368","0.533, 0.428","0.533, 0.530","0.497, 0.529","0.539, 0.640","0.460, 0.639","0.606, 0.328","0.562, 0.381","0.548, 0.759","0.385, 0.737","0.487, 0.381",Mid-Follow-Through
217,7.23815877251501,118.48824831438631,76.1902232841288,210.6328674848975,121.09004588073188,182.43787730374564,200.36035191430875,177.35575828068667,199.7711458566238,"0.523, 0.396","0.494, 0.419","0.572, 0.364","0.527, 0.426","0.534, 0.535","0.498, 0.532","0.538, 0.644","0.462, 0.639","0.595, 0.316","0.560, 0.390","0.548, 0.760","0.385, 0.737","0.512, 0.385",Mid-Follow-Through
218,7.271514342895263,115.43687408446195,60.11692402412846,216.83299356632392,110.00699258711151,183.039249264729,201.8524928102116,177.50836881060735,199.68826429659347,"0.521, 0.392","0.492, 0.412","0.571, 0.362","0.524, 0.428","0.534, 0.534","0.499, 0.532","0.538, 0.644","0.462, 0.639","0.591, 0.314","0.559, 0.396","0.548, 0.760","0.385, 0.736","0.506, 0.384",Mid-Follow-Through
219,7.304869913275517,140.55271945604713,70.84356765998314,206.59066315360212,102.92861720861534,177.88714305233006,195.4885131148348,177.99567653946627,199.33590240186405,"0.533, 0.401","0.510, 0.419","0.568, 0.358","0.532, 0.428","0.534, 0.538","0.501, 0.533","0.539, 0.643","0.464, 0.638","0.580, 0.308","0.557, 0.395","0.548, 0.760","0.386, 0.735","0.520, 0.384",Mid-Follow-Through
220,7.33822548365577,154.72817089875272,74.44947714430211,196.0856084201749,112.19655520435595,174.448879717357,198.8261474726809,178.52416117211888,198.62679972770937,"0.541, 0.408","0.505, 0.422","0.568, 0.356","0.528, 0.429","0.534, 0.542","0.502, 0.537","0.539, 0.643","0.464, 0.638","0.580, 0.304","0.549, 0.404","0.547, 0.760","0.385, 0.735","0.526, 0.383",Mid-Follow-Through
221,7.371581054036024,162.2901326339042,62.94079372667233,197.7865623193585,108.95151037610638,173.19427659169432,197.2312619974648,179.24024564161962,199.10155674901364,"0.544, 0.402","0.508, 0.417","0.565, 0.348","0.525, 0.427","0.534, 0.541","0.502, 0.537","0.539, 0.642","0.465, 0.638","0.569, 0.293","0.551, 0.405","0.546, 0.761","0.385, 0.734","0.541, 0.374",Mid-Follow-Through
222,7.404936624416277,168.5775173257749,70.81385509684247,191.1448109897751,138.01835690529626,171.3579665606147,197.73870101266013,180.0386597780143,198.37884119751908,"0.545, 0.404","0.509, 0.421","0.561, 0.352","0.482, 0.429","0.533, 0.546","0.502, 0.540","0.539, 0.643","0.464, 0.638","0.566, 0.295","0.429, 0.403","0.546, 0.761","0.386, 0.734","0.534, 0.377",Mid-Follow-Through
223,7.438292194796531,175.5086164979127,95.69696999374257,183.51524106657052,82.52582730360713,172.66502782564453,194.78260133270442,180.56214167746145,197.57574606913397,"0.540, 0.401","0.519, 0.416","0.547, 0.347","0.554, 0.417","0.532, 0.544","0.504, 0.539","0.539, 0.642","0.465, 0.637","0.552, 0.290","0.547, 0.358","0.546, 0.761","0.387, 0.732","0.540, 0.369",Mid-Follow-Through
224,7.471647765176784,173.2949445224788,82.78131785031374,184.55507581593199,87.2041971244606,173.12189813896381,196.00839958360365,180.85679409996558,197.86608677731414,"0.538, 0.397","0.518, 0.409","0.547, 0.343","0.550, 0.416","0.531, 0.543","0.505, 0.539","0.539, 0.642","0.466, 0.636","0.551, 0.289","0.560, 0.365","0.546, 0.762","0.387, 0.732","0.545, 0.360",Mid-Follow-Through
225,7.505003335557038,180.208502524017,139.3683725746929,183.22701525503092,219.333660085619,170.33025955098586,196.90374749513228,182.67191881865844,196.97925376413153,"0.542, 0.398","0.522, 0.408","0.546, 0.355","0.545, 0.385","0.531, 0.542","0.508, 0.539","0.541, 0.643","0.467, 0.636","0.546, 0.297","0.555, 0.311","0.546, 0.762","0.387, 0.732","0.544, 0.365",Mid-Follow-Through
226,7.538358905937291,183.3719683813759,131.88251140225003,179.14354623543207,232.06760156872937,169.8426343604692,196.45362098795778,183.9514846950585,196.87354006967868,"0.541, 0.401","0.524, 0.409","0.542, 0.352","0.550, 0.390","0.531, 0.543","0.509, 0.538","0.542, 0.644","0.468, 0.636","0.543, 0.293","0.554, 0.309","0.546, 0.762","0.387, 0.732","0.543, 0.368",Mid-Follow-Through
227,7.571714476317545,203.09813408218292,88.65303266080238,171.17238831208635,89.50142160576382,167.55491683285572,195.94348562640758,183.21872192823943,198.1178998071846,"0.554, 0.386","0.526, 0.385","0.544, 0.352","0.540, 0.387","0.534, 0.541","0.510, 0.534","0.543, 0.644","0.470, 0.635","0.537, 0.287","0.549, 0.310","0.546, 0.762","0.388, 0.732","0.552, 0.335",Mid-Follow-Through
228,7.605070046697798,203.5615697585481,158.30908986864924,167.68519246142213,210.70510326188125,167.05834438308287,191.353670300276,183.20802263885903,198.4436919446264,"0.554, 0.397","0.538, 0.394","0.539, 0.343","0.547, 0.379","0.534, 0.542","0.511, 0.535","0.543, 0.647","0.471, 0.635","0.536, 0.289","0.549, 0.309","0.546, 0.763","0.388, 0.732","0.548, 0.345",Mid-Follow-Through
229,7.638425617078052,198.66465198365213,133.32768474795992,179.81075348467226,240.32104446978332,168.03067449196197,191.9651663306547,183.09589016163642,198.43847574448213,"0.552, 0.396","0.539, 0.397","0.540, 0.337","0.553, 0.388","0.534, 0.542","0.513, 0.536","0.543, 0.647","0.472, 0.636","0.530, 0.285","0.549, 0.323","0.546, 0.763","0.389, 0.732","0.552, 0.353",Mid-Follow-Through
230,7.671781187458305,199.21643489385832,126.74669895598832,184.85341378546445,250.92260750021873,167.55811774973202,191.27217897999475,182.86588026320908,198.79241747201826,"0.554, 0.396","0.541, 0.399","0.541, 0.334","0.557, 0.391","0.534, 0.543","0.514, 0.537","0.543, 0.648","0.472, 0.639","0.527, 0.283","0.549, 0.326","0.546, 0.763","0.390, 0.732","0.558, 0.357",Mid-Follow-Through
231,7.705136757838559,207.23601227774193,194.2656893700497,187.86735740537821,174.06686322862294,164.31635265004735,192.60414888212722,181.82513402137351,198.01928178715684,"0.563, 0.407","0.541, 0.403","0.542, 0.334","0.539, 0.365","0.534, 0.545","0.515, 0.539","0.542, 0.651","0.471, 0.641","0.520, 0.283","0.541, 0.314","0.547, 0.763","0.390, 0.732","0.562, 0.363",Mid-Follow-Through
232,7.738492328218812,210.89431071996287,205.90565093283607,179.02294899875398,174.2193126763577,165.40431599222174,191.59966948943773,180.16379934497215,197.4719415738354,"0.562, 0.405","0.548, 0.405","0.537, 0.336","0.539, 0.367","0.534, 0.546","0.517, 0.541","0.541, 0.652","0.471, 0.642","0.519, 0.282","0.531, 0.303","0.547, 0.763","0.390, 0.732","0.560, 0.365",Mid-Follow-Through
233,7.7718478985990656,211.15070993927213,199.07907615630796,182.8279833205006,190.30476341897923,166.5043780988312,193.56806553575362,179.11583094335302,196.69380196143348,"0.563, 0.408","0.545, 0.405","0.537, 0.337","0.538, 0.356","0.536, 0.547","0.517, 0.542","0.541, 0.652","0.471, 0.642","0.514, 0.283","0.518, 0.293","0.547, 0.763","0.390, 0.732","0.561, 0.366",Mid-Follow-Through
234,7.805203468979319,210.88769549805878,199.72447324253898,184.80087940237445,186.26576002212065,167.89144379350364,194.41578313576963,178.03815261562906,196.4980896845781,"0.564, 0.406","0.543, 0.405","0.538, 0.337","0.534, 0.350","0.538, 0.547","0.517, 0.542","0.541, 0.652","0.471, 0.642","0.512, 0.282","0.519, 0.294","0.548, 0.763","0.391, 0.731","0.560, 0.367",Mid-Follow-Through
235,7.8385590393595725,209.61226203466947,208.40019020867817,198.9408072124876,176.7299727784876,167.2286340263829,194.2457223921491,177.7807307745675,197.4209544717718,"0.567, 0.404","0.542, 0.405","0.544, 0.333","0.523, 0.348","0.538, 0.544","0.518, 0.539","0.541, 0.649","0.471, 0.642","0.505, 0.282","0.508, 0.291","0.548, 0.763","0.391, 0.731","0.579, 0.382",Mid-Follow-Through
236,7.871914609739826,210.56934843352238,211.21669221217348,198.56569793247795,172.0183999630652,168.2905289239734,194.51520571552325,177.3339612196364,197.59371207669363,"0.566, 0.402","0.542, 0.407","0.541, 0.330","0.519, 0.349","0.539, 0.543","0.519, 0.539","0.541, 0.648","0.472, 0.641","0.501, 0.280","0.505, 0.292","0.548, 0.763","0.392, 0.730","0.579, 0.386",Mid-Follow-Through
237,7.9052701801200795,200.49301239118648,202.38201977711398,182.2734308472281,220.24466421870628,176.55012144230386,192.6104181949714,179.2542606263108,194.23527732041023,"0.537, 0.402","0.563, 0.404","0.512, 0.333","0.556, 0.341","0.535, 0.541","0.526, 0.539","0.541, 0.648","0.472, 0.641","0.491, 0.281","0.506, 0.295","0.548, 0.763","0.392, 0.729","0.578, 0.365",Mid-Follow-Through
238,7.938625750500333,198.42259378320725,200.7168604586902,180.5942055856723,227.3053981452449,177.48531567971054,192.89993666074923,179.85128504861333,193.40522880881073,"0.532, 0.401","0.567, 0.401","0.508, 0.333","0.562, 0.338","0.534, 0.540","0.528, 0.538","0.541, 0.648","0.471, 0.641","0.489, 0.281","0.507, 0.296","0.548, 0.763","0.392, 0.729","0.575, 0.358",Mid-Follow-Through
239,7.9719813208805865,220.35425448393713,194.60881583326707,165.00838972301486,217.05969283328338,174.642989698952,194.17050333058077,178.14401435835586,194.5361897630901,"0.546, 0.400","0.560, 0.401","0.511, 0.354","0.560, 0.367","0.537, 0.540","0.527, 0.538","0.540, 0.648","0.474, 0.639","0.496, 0.317","0.507, 0.299","0.548, 0.763","0.393, 0.728","0.571, 0.358",Mid-Follow-Through
240,8.00533689126084,214.28900406961566,217.9505849216056,165.38362477107967,195.86254789469007,178.54525085164894,194.14195640847322,177.60383122594536,191.2586514230245,"0.537, 0.399","0.570, 0.401","0.505, 0.352","0.556, 0.367","0.537, 0.539","0.531, 0.537","0.540, 0.646","0.474, 0.637","0.490, 0.311","0.504, 0.300","0.548, 0.763","0.394, 0.728","0.570, 0.358",Mid-Follow-Through
241,8.038692461641093,214.08665068870678,236.3995715648386,161.62346348078395,173.62089453491194,179.58714237989255,196.25520737769372,177.70775759041686,187.76858459758523,"0.534, 0.394","0.569, 0.395","0.501, 0.346","0.544, 0.366","0.537, 0.535","0.532, 0.533","0.540, 0.645","0.472, 0.632","0.488, 0.305","0.497, 0.301","0.547, 0.763","0.395, 0.728","0.569, 0.350",Mid-Follow-Through
242,8.072048032021346,206.95734883915907,241.72165883029567,167.83460290248252,167.17745811371466,180.3560364881745,196.53627461751498,178.85372855375718,187.48540771273076,"0.528, 0.386","0.572, 0.393","0.499, 0.335","0.544, 0.366","0.535, 0.532","0.535, 0.530","0.540, 0.642","0.472, 0.633","0.488, 0.302","0.500, 0.301","0.547, 0.763","0.395, 0.728","0.569, 0.346",Mid-Follow-Through
243,8.1054036024016,224.30407000747263,232.7939186843307,164.7716247587705,169.6995456737369,176.68440013994382,198.78795794752372,178.178350693316,193.92824424682647,"0.543, 0.385","0.557, 0.393","0.499, 0.337","0.535, 0.370","0.537, 0.533","0.535, 0.530","0.540, 0.642","0.481, 0.633","0.482, 0.304","0.502, 0.319","0.546, 0.763","0.396, 0.728","0.574, 0.342",Mid-Follow-Through
244,8.138759172781853,237.2432385874182,230.45915431562887,163.48464066175123,163.08164886393348,173.3371332985758,201.9494230045107,177.13367258047117,194.064763850917,"0.558, 0.384","0.545, 0.391","0.510, 0.345","0.515, 0.361","0.540, 0.533","0.533, 0.530","0.540, 0.642","0.479, 0.634","0.484, 0.305","0.491, 0.317","0.545, 0.763","0.396, 0.728","0.576, 0.340",Mid-Follow-Through
245,8.172114743162107,234.76598597943834,230.76360664724794,201.1969034067371,159.90877532242894,169.7911965911275,202.14879326136892,174.29295795685533,193.3903480216106,"0.579, 0.384","0.541, 0.390","0.544, 0.345","0.503, 0.352","0.544, 0.536","0.529, 0.531","0.539, 0.647","0.474, 0.638","0.492, 0.318","0.488, 0.322","0.545, 0.764","0.396, 0.729","0.580, 0.343",Mid-Follow-Through
246,8.20547031354236,239.7840435977807,230.9625915332505,191.9028059887522,162.96635691139107,169.68790868941787,201.09646151577667,173.63994492574483,193.23537884070845,"0.581, 0.386","0.542, 0.390","0.544, 0.350","0.503, 0.352","0.545, 0.538","0.527, 0.533","0.538, 0.649","0.472, 0.640","0.498, 0.321","0.488, 0.322","0.545, 0.764","0.396, 0.729","0.581, 0.343",Mid-Follow-Through
247,8.238825883922614,72.71552604721646,250.9903954348894,129.04971162785358,139.00562849824465,168.7077358487028,200.3867840168473,173.97364705101919,194.71328880571542,"0.582, 0.386","0.541, 0.381","0.542, 0.388","0.503, 0.364","0.544, 0.534","0.527, 0.530","0.538, 0.645","0.476, 0.636","0.520, 0.364","0.485, 0.325","0.545, 0.764","0.397, 0.730","0.573, 0.331",Mid-Follow-Through
248,8.272181454302867,64.4950135805768,272.3497733659186,115.9700270123207,121.9532983047182,168.8754281387471,198.97099236440798,174.59965055020308,196.83316946053986,"0.580, 0.385","0.541, 0.382","0.551, 0.392","0.509, 0.380","0.544, 0.533","0.527, 0.530","0.539, 0.644","0.479, 0.636","0.536, 0.373","0.488, 0.343","0.545, 0.765","0.397, 0.730","0.572, 0.327",Mid-Follow-Through
249,8.30553702468312,261.2624931559175,109.4791009033164,136.4110806549874,259.4995561361056,178.1693823179053,193.556031601578,176.95440338401198,205.55807364981482,"0.548, 0.385","0.546, 0.382","0.523, 0.380","0.552, 0.381","0.541, 0.532","0.529, 0.530","0.540, 0.653","0.489, 0.640","0.503, 0.352","0.551, 0.350","0.545, 0.765","0.397, 0.730","0.581, 0.327",Mid-Follow-Through
250,8.338892595063374,264.1777773434325,129.11868809338347,126.772426931877,242.31811881886517,180.95150112461207,191.01064937041758,177.4323104651395,207.3643653316352,"0.539, 0.380","0.552, 0.383","0.503, 0.377","0.562, 0.377","0.540, 0.532","0.530, 0.530","0.540, 0.652","0.491, 0.641","0.483, 0.344","0.560, 0.348","0.544, 0.765","0.397, 0.729","0.581, 0.329",Mid-Follow-Through
251,8.372248165443628,9.184353518698547,223.30025284389313,102.60021483862798,157.03335722587417,175.47694207404328,194.43598338601038,176.0910205467339,201.13791600199053,"0.554, 0.382","0.551, 0.382","0.557, 0.416","0.547, 0.377","0.540, 0.532","0.530, 0.529","0.538, 0.651","0.484, 0.639","0.574, 0.418","0.540, 0.343","0.544, 0.765","0.397, 0.729","0.582, 0.324",Mid-Follow-Through
252,8.405603735823881,29.982234338019808,248.47841569596625,148.4599843465173,103.15172991663081,171.53180814289092,196.28335530133708,176.09628240812458,201.26401822955515,"0.564, 0.385","0.546, 0.381","0.580, 0.427","0.528, 0.371","0.540, 0.532","0.530, 0.528","0.538, 0.651","0.483, 0.639","0.593, 0.437","0.537, 0.334","0.544, 0.765","0.397, 0.729","0.587, 0.323",Mid-Follow-Through
253,8.438959306204135,4.4058729008288395,256.427099451089,80.63347597078331,105.8196516819464,168.28874915561755,199.31920689086186,175.9694640357751,195.63553967383518,"0.574, 0.385","0.546, 0.382","0.567, 0.408","0.527, 0.375","0.540, 0.537","0.529, 0.530","0.538, 0.651","0.475, 0.641","0.558, 0.403","0.530, 0.340","0.544, 0.765","0.397, 0.728","0.589, 0.325",Mid-Follow-Through
254,8.472314876584388,47.84776234271029,256.5500676112443,98.81334071448099,110.29340547472788,166.64375021236827,200.07724305392432,175.8477319498654,193.82183422058503,"0.580, 0.387","0.547, 0.383","0.566, 0.394","0.528, 0.375","0.540, 0.542","0.528, 0.533","0.538, 0.653","0.472, 0.642","0.550, 0.372","0.528, 0.344","0.544, 0.765","0.397, 0.728","0.590, 0.328",Mid-Follow-Through
255,8.505670446964642,232.01938049911575,237.66103504975123,190.2755902237851,122.63329759074308,168.27729459027213,199.21580576954165,174.96015284481896,196.59256336137557,"0.578, 0.384","0.545, 0.381","0.562, 0.364","0.515, 0.356","0.541, 0.537","0.529, 0.531","0.538, 0.652","0.476, 0.641","0.543, 0.347","0.517, 0.334","0.544, 0.765","0.397, 0.728","0.592, 0.327",Mid-Follow-Through
256,8.539026017344895,218.63483934454788,237.62639470474463,234.39643531318362,130.49454330022158,169.0704753856955,199.0522821977738,174.93878248766103,196.34086148358762,"0.576, 0.381","0.545, 0.381","0.561, 0.351","0.517, 0.359","0.541, 0.534","0.529, 0.529","0.538, 0.651","0.476, 0.640","0.504, 0.342","0.516, 0.331","0.544, 0.765","0.397, 0.728","0.592, 0.328",Mid-Follow-Through
257,8.572381587725149,4.416331075434374,243.25365785891782,196.53463260767427,99.33523615031271,168.8977956327956,198.84963291558708,174.91125917517311,196.0040532795,"0.575, 0.386","0.546, 0.382","0.568, 0.437","0.512, 0.360","0.542, 0.534","0.529, 0.529","0.538, 0.649","0.477, 0.638","0.543, 0.489","0.521, 0.341","0.544, 0.765","0.398, 0.728","0.593, 0.328",Mid-Follow-Through
258,8.605737158105402,5.574420862451886,247.0617380223081,189.05616501729526,70.16462483583146,168.8077931738506,198.52650202245204,174.91614726946997,196.042419303737,"0.575, 0.389","0.546, 0.382","0.566, 0.455","0.509, 0.361","0.542, 0.533","0.528, 0.529","0.538, 0.648","0.477, 0.638","0.549, 0.515","0.527, 0.345","0.544, 0.764","0.398, 0.728","0.594, 0.328",Mid-Follow-Through
259,8.639092728485656,22.273143815564037,250.99970948634487,198.54935459052936,98.64580926025317,169.0408131159521,196.8781163454019,174.70980648983667,199.3165369248682,"0.577, 0.383","0.546, 0.376","0.564, 0.401","0.507, 0.357","0.542, 0.532","0.529, 0.528","0.538, 0.643","0.482, 0.637","0.546, 0.414","0.511, 0.345","0.544, 0.764","0.398, 0.728","0.594, 0.328",Mid-Follow-Through
260,8.672448298865909,48.304363136525126,254.27295354104163,128.75768972877,154.10685869254615,169.40625522725918,196.25159416695732,174.56232898452097,200.69659838060684,"0.578, 0.381","0.545, 0.374","0.564, 0.389","0.507, 0.359","0.543, 0.531","0.529, 0.528","0.538, 0.642","0.484, 0.637","0.550, 0.382","0.500, 0.351","0.545, 0.764","0.398, 0.728","0.592, 0.328",Mid-Follow-Through
261,8.705803869246163,63.14686909331884,274.9509279102308,10.829287007255903,21.38055483641515,173.21420969187326,195.19542696897997,174.47348279633133,200.12843701539998,"0.568, 0.380","0.551, 0.375","0.543, 0.388","0.533, 0.374","0.543, 0.531","0.530, 0.528","0.538, 0.642","0.484, 0.637","0.548, 0.386","0.558, 0.366","0.545, 0.764","0.398, 0.729","0.592, 0.328",Mid-Follow-Through
262,8.739159439626416,73.89588960813482,269.3215513750651,76.00164099912195,41.73556599424612,174.12745918465245,195.71947242586293,174.35655778421872,198.9668099155027,"0.566, 0.380","0.551, 0.376","0.541, 0.384","0.533, 0.373","0.543, 0.531","0.531, 0.528","0.538, 0.642","0.483, 0.637","0.542, 0.379","0.553, 0.360","0.545, 0.764","0.398, 0.730","0.592, 0.328",Mid-Follow-Through
263,8.77251501000667,7.023504926904047,272.2283190182079,163.10393666308536,148.63957388065828,174.25202318163736,196.6692679512353,172.49607443427578,199.20151209348822,"0.575, 0.378","0.548, 0.378","0.572, 0.432","0.508, 0.375","0.547, 0.530","0.531, 0.527","0.538, 0.641","0.483, 0.637","0.582, 0.476","0.482, 0.356","0.545, 0.764","0.398, 0.730","0.589, 0.328",Mid-Follow-Through
264,8.805870580386923,11.71577084329349,58.61531214346761,145.82969855055626,104.08523021945769,174.62823063422525,197.7530724742267,173.9316952718828,198.4752734567566,"0.575, 0.376","0.546, 0.378","0.577, 0.443","0.510, 0.395","0.549, 0.530","0.531, 0.526","0.541, 0.639","0.483, 0.635","0.610, 0.488","0.487, 0.368","0.545, 0.763","0.398, 0.730","0.588, 0.328",Mid-Follow-Through
265,8.839226150767177,5.8282625552732625,56.59739680425893,150.7663025790151,67.96903513727538,172.84602416337458,198.80390080004986,173.9805586131667,197.56915569758226,"0.579, 0.377","0.544, 0.370","0.574, 0.434","0.510, 0.389","0.549, 0.526","0.531, 0.525","0.541, 0.637","0.484, 0.633","0.587, 0.464","0.508, 0.365","0.544, 0.763","0.399, 0.730","0.584, 0.327",Mid-Follow-Through
266,8.87258172114743,1.0771153519993537,61.729219028461046,152.8483948701286,65.2033640773768,172.4746292931449,198.6853929579563,173.69009052181414,197.4100749097713,"0.581, 0.377","0.545, 0.371","0.571, 0.428","0.510, 0.386","0.549, 0.525","0.531, 0.523","0.541, 0.637","0.483, 0.633","0.579, 0.455","0.511, 0.365","0.544, 0.763","0.399, 0.730","0.583, 0.326",Mid-Follow-Through
267,8.905937291527684,277.52811190145553,184.13026460883444,168.4818825839584,152.00298603612288,175.0773887707054,199.5989594801022,173.71618707983467,196.67961945166445,"0.575, 0.375","0.544, 0.371","0.547, 0.374","0.544, 0.365","0.550, 0.524","0.532, 0.522","0.541, 0.637","0.483, 0.633","0.521, 0.368","0.563, 0.331","0.544, 0.763","0.399, 0.730","0.583, 0.325",Mid-Follow-Through
268,8.939292861907937,273.89884718814073,231.59659915029988,182.94097164201705,109.6522174071783,176.04015215494132,199.8971668223157,173.16230222301388,196.2987302974537,"0.574, 0.375","0.544, 0.371","0.540, 0.372","0.536, 0.364","0.550, 0.524","0.533, 0.522","0.540, 0.637","0.483, 0.633","0.507, 0.371","0.549, 0.335","0.544, 0.762","0.399, 0.730","0.583, 0.325",Mid-Follow-Through
269,8.97264843228819,1.113319246567783,246.2478313708333,131.12342629178235,72.19066169520138,176.75030601490442,200.49481907367462,172.67512719537842,195.88241500571505,"0.574, 0.377","0.544, 0.370","0.566, 0.424","0.532, 0.364","0.551, 0.524","0.533, 0.521","0.540, 0.637","0.482, 0.633","0.601, 0.467","0.560, 0.337","0.544, 0.762","0.400, 0.730","0.583, 0.325",Mid-Follow-Through
270,9.006004002668444,6.744179500609115,225.2445659351421,130.22432074843053,99.09258310288251,176.7353892238384,200.95890340159363,173.2687968127226,195.42271513999827,"0.574, 0.377","0.544, 0.369","0.573, 0.419","0.531, 0.355","0.552, 0.524","0.534, 0.521","0.541, 0.637","0.482, 0.633","0.608, 0.451","0.558, 0.322","0.544, 0.761","0.400, 0.730","0.587, 0.322",Mid-Follow-Through
271,9.039359573048698,0.10926368568884261,249.68063767041735,135.50879677267773,75.20888364692043,181.03202314372086,199.55071113749955,173.57350795665502,195.4377111442091,"0.562, 0.376","0.550, 0.362","0.558, 0.421","0.540, 0.357","0.551, 0.522","0.535, 0.520","0.541, 0.637","0.483, 0.632","0.593, 0.461","0.564, 0.329","0.544, 0.761","0.401, 0.730","0.589, 0.322",Mid-Follow-Through
272,9.072715143428951,2.55589660338299,230.06187546464514,140.78295923358016,94.54099172037348,180.38368518244914,200.15828964658965,173.53817640303095,197.3741478644363,"0.563, 0.376","0.544, 0.363","0.561, 0.429","0.536, 0.356","0.551, 0.521","0.536, 0.518","0.541, 0.636","0.488, 0.629","0.595, 0.474","0.565, 0.320","0.544, 0.761","0.402, 0.730","0.589, 0.321",Finish
273,9.106070713809205,2.218983155194734,231.9005658229333,128.24714522577807,95.52152899863162,180.16432412480864,200.51346587852396,173.33174100161284,197.4877116953141,"0.565, 0.376","0.544, 0.364","0.558, 0.424","0.536, 0.357","0.552, 0.521","0.536, 0.518","0.541, 0.636","0.488, 0.630","0.593, 0.460","0.559, 0.325","0.544, 0.761","0.402, 0.729","0.590, 0.321",Finish
274,9.13942628418946,0.9291441724488404,241.93420271153573,135.31868522343976,84.510837712235,179.74870749760123,201.10945254690276,172.98930741427398,197.68919324268148,"0.568, 0.376","0.542, 0.365","0.562, 0.423","0.530, 0.358","0.553, 0.521","0.536, 0.518","0.541, 0.636","0.489, 0.629","0.588, 0.456","0.551, 0.329","0.544, 0.761","0.402, 0.729","0.589, 0.322",Finish
275,9.172781854569713,61.61885293571952,261.43234660483944,61.33027897264905,43.17127637579246,176.70341597519862,202.67457037120255,173.0309774960616,197.41608215227944,"0.577, 0.371","0.538, 0.365","0.560, 0.377","0.498, 0.359","0.553, 0.521","0.536, 0.518","0.542, 0.636","0.488, 0.630","0.561, 0.373","0.526, 0.340","0.544, 0.761","0.402, 0.729","0.578, 0.323",Finish
