Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,72.2033836978278,62.109463437089886,161.48620869966877,138.94590304860176,193.28185719840207,206.6910170798342,176.6373228892397,196.88336185439746,"0.535, 0.359","0.477, 0.397","0.614, 0.368","0.560, 0.417","0.573, 0.549","0.517, 0.556","0.568, 0.675","0.491, 0.671","0.674, 0.356","0.654, 0.369","0.570, 0.786","0.428, 0.783","0.480, 0.371",Mid-Follow-Through
207,6.906906906906907,77.88651795628438,71.40986294727419,163.2777943404323,141.50683758033273,193.8407936486224,207.38680404700528,176.40151626632485,196.00616905320626,"0.534, 0.359","0.484, 0.407","0.611, 0.360","0.570, 0.415","0.573, 0.550","0.520, 0.556","0.568, 0.674","0.491, 0.672","0.671, 0.343","0.652, 0.361","0.570, 0.786","0.427, 0.784","0.482, 0.382",Mid-Follow-Through
208,6.9402736069402735,79.66160075508544,66.36217407360576,200.3415647646392,138.05189650143484,193.49092652335253,208.14960885929617,176.67073213938448,196.08726584539545,"0.535, 0.360","0.480, 0.399","0.611, 0.358","0.560, 0.412","0.573, 0.549","0.520, 0.556","0.568, 0.673","0.491, 0.672","0.672, 0.335","0.642, 0.359","0.570, 0.785","0.426, 0.785","0.492, 0.380",Mid-Follow-Through
209,6.973640306973641,82.62005023679946,74.24997011759419,200.87136440134836,139.4601772641849,193.5099614376788,208.4919430012023,176.59528382367247,194.68046803672874,"0.535, 0.360","0.486, 0.398","0.610, 0.355","0.575, 0.402","0.573, 0.550","0.523, 0.557","0.568, 0.674","0.491, 0.673","0.670, 0.327","0.648, 0.345","0.570, 0.785","0.425, 0.787","0.506, 0.383",Mid-Follow-Through
210,7.007007007007007,84.3085529278495,65.96368275248545,199.72564098857305,130.06980476355787,193.1770202470637,208.78131224980743,176.53416297551746,194.3194052656855,"0.536, 0.359","0.484, 0.385","0.610, 0.353","0.570, 0.402","0.573, 0.550","0.524, 0.557","0.568, 0.674","0.491, 0.672","0.669, 0.325","0.643, 0.343","0.570, 0.785","0.425, 0.787","0.519, 0.386",Mid-Follow-Through
211,7.0403737070403745,88.86285024705889,83.16412582739771,202.06522481200423,218.96313921977816,193.1133249224998,207.59062940079644,176.14065732284493,194.00917687888636,"0.538, 0.360","0.496, 0.400","0.606, 0.348","0.580, 0.394","0.573, 0.552","0.527, 0.558","0.568, 0.674","0.493, 0.673","0.661, 0.315","0.647, 0.332","0.571, 0.785","0.425, 0.788","0.528, 0.385",Mid-Follow-Through
212,7.073740407073741,92.25106929285269,87.2459152492037,204.18595557319762,215.4364321149333,193.36207016079277,207.29469321782182,176.27365320561478,195.0297154658849,"0.537, 0.360","0.497, 0.404","0.602, 0.345","0.577, 0.392","0.573, 0.552","0.527, 0.558","0.568, 0.674","0.494, 0.673","0.655, 0.305","0.646, 0.326","0.571, 0.785","0.424, 0.789","0.526, 0.382",Mid-Follow-Through
213,7.107107107107107,97.0238093893268,84.89728438119666,204.18949436607667,217.01798121539932,192.7314193687351,209.09259831496001,176.20203381238736,194.7596168776955,"0.540, 0.360","0.493, 0.407","0.600, 0.342","0.572, 0.396","0.574, 0.553","0.528, 0.559","0.568, 0.673","0.495, 0.673","0.653, 0.296","0.644, 0.324","0.570, 0.785","0.424, 0.791","0.532, 0.385",Mid-Follow-Through
214,7.1404738071404745,96.96102259177371,80.13059665767044,207.3733288973804,222.34502577506188,192.47203312701748,206.41601920629194,176.73374544381085,197.25652901296283,"0.540, 0.359","0.492, 0.387","0.599, 0.341","0.572, 0.384","0.574, 0.552","0.528, 0.558","0.569, 0.673","0.498, 0.673","0.650, 0.291","0.643, 0.315","0.570, 0.785","0.424, 0.792","0.528, 0.363",Mid-Follow-Through
215,7.173840507173841,108.62358912283086,104.6015300819502,195.251259405137,202.4399491745953,190.90881163408156,201.92284824901014,178.17450188965694,197.59888754374157,"0.540, 0.367","0.510, 0.397","0.590, 0.340","0.575, 0.371","0.572, 0.552","0.530, 0.556","0.569, 0.673","0.500, 0.672","0.642, 0.290","0.642, 0.304","0.570, 0.785","0.426, 0.791","0.528, 0.353",Mid-Follow-Through
216,7.207207207207207,113.43515484084949,103.5084720197766,192.86400807260964,205.61359750861052,190.22755816167845,201.8276522655931,178.4718390487694,200.50856673744556,"0.541, 0.367","0.506, 0.398","0.591, 0.334","0.578, 0.368","0.571, 0.550","0.531, 0.553","0.570, 0.672","0.504, 0.670","0.643, 0.281","0.633, 0.307","0.571, 0.785","0.426, 0.789","0.523, 0.347",Mid-Follow-Through
217,7.240573907240575,112.4952321839337,105.37578744833357,194.61566224408648,206.23290967765973,190.2623583970919,201.29158661794938,178.3950854205474,202.31412939054613,"0.541, 0.368","0.504, 0.398","0.593, 0.335","0.581, 0.362","0.571, 0.548","0.530, 0.550","0.570, 0.670","0.506, 0.668","0.640, 0.284","0.631, 0.299","0.572, 0.785","0.426, 0.789","0.523, 0.354",Mid-Follow-Through
218,7.273940607273941,115.97310772325551,110.06207967862468,190.46040638832858,204.74316187782605,190.9806303601679,203.85356691307874,178.30655744856884,199.7437737083919,"0.539, 0.374","0.511, 0.403","0.588, 0.338","0.582, 0.363","0.571, 0.548","0.536, 0.550","0.570, 0.670","0.505, 0.670","0.634, 0.290","0.629, 0.297","0.572, 0.785","0.426, 0.788","0.527, 0.350",Mid-Follow-Through
219,7.307307307307307,118.62592191255612,112.25862880562448,191.78323947817898,205.31850087832797,191.61020259830877,203.823360742976,178.1300441234255,200.07562253973222,"0.540, 0.378","0.510, 0.404","0.589, 0.338","0.583, 0.358","0.572, 0.548","0.535, 0.550","0.570, 0.670","0.505, 0.670","0.632, 0.284","0.626, 0.292","0.572, 0.785","0.426, 0.786","0.527, 0.338",Mid-Follow-Through
220,7.340674007340675,118.96945388492223,110.37930780043433,197.25278974181765,209.7283167445018,191.2334247949001,203.66203481037164,178.05342212687236,201.13317103578447,"0.542, 0.376","0.510, 0.403","0.590, 0.338","0.582, 0.361","0.572, 0.546","0.536, 0.547","0.570, 0.669","0.506, 0.669","0.629, 0.278","0.620, 0.293","0.572, 0.785","0.427, 0.784","0.528, 0.342",Mid-Follow-Through
221,7.374040707374041,120.15999373171663,108.419394331426,197.3837478358738,213.9115766702724,191.81092963267344,204.4157123633455,177.17360210200619,200.9662926540782,"0.542, 0.375","0.509, 0.403","0.587, 0.337","0.577, 0.365","0.573, 0.546","0.536, 0.547","0.570, 0.670","0.506, 0.670","0.624, 0.277","0.611, 0.299","0.572, 0.785","0.428, 0.783","0.529, 0.344",Mid-Follow-Through
222,7.407407407407407,121.2774867805803,100.2285127809911,199.22103995752602,228.32298490450134,192.27646103939009,205.40535501138646,176.75698543787516,200.2488255487097,"0.543, 0.374","0.509, 0.407","0.586, 0.336","0.572, 0.382","0.574, 0.546","0.537, 0.548","0.570, 0.670","0.506, 0.670","0.620, 0.275","0.596, 0.317","0.572, 0.785","0.429, 0.783","0.532, 0.343",Mid-Follow-Through
223,7.440774107440775,124.57326571933714,109.29879654728661,200.6108395079341,220.65457126157477,192.215698446112,204.18137307351506,176.74873915863753,201.06172544855406,"0.543, 0.374","0.512, 0.407","0.586, 0.331","0.574, 0.372","0.574, 0.545","0.538, 0.546","0.570, 0.670","0.508, 0.669","0.616, 0.265","0.604, 0.286","0.572, 0.785","0.429, 0.783","0.532, 0.334",Mid-Follow-Through
224,7.474140807474141,126.226289369735,116.223139298894,200.74627243173944,218.77976158848267,193.04039032788216,203.3956234365511,176.18051809793604,200.8628403323865,"0.544, 0.373","0.514, 0.406","0.583, 0.331","0.583, 0.357","0.575, 0.545","0.538, 0.546","0.570, 0.670","0.508, 0.668","0.611, 0.265","0.606, 0.274","0.572, 0.785","0.429, 0.782","0.532, 0.329",Mid-Follow-Through
225,7.5075075075075075,129.45914199575742,116.48415225291762,200.4032989123129,216.1394933881435,192.31057144007832,203.6739938759738,176.02663964051683,200.7231666486519,"0.546, 0.372","0.515, 0.405","0.584, 0.328","0.577, 0.360","0.575, 0.545","0.538, 0.545","0.570, 0.670","0.508, 0.667","0.609, 0.261","0.605, 0.275","0.572, 0.786","0.428, 0.782","0.534, 0.328",Mid-Follow-Through
226,7.540874207540875,133.95374786248232,115.0779831807343,196.43564363435434,221.5534227730033,192.24935586978128,204.17847982404402,176.0978030305632,200.3930295475888,"0.546, 0.372","0.516, 0.404","0.580, 0.326","0.577, 0.362","0.575, 0.544","0.540, 0.545","0.569, 0.670","0.508, 0.667","0.604, 0.262","0.598, 0.280","0.572, 0.786","0.427, 0.782","0.536, 0.331",Mid-Follow-Through
227,7.574240907574241,132.91779481630437,115.98017359476596,198.7032940126959,220.17683388547573,192.15658017448996,204.82173247230278,176.06001016610145,200.10934801077167,"0.546, 0.368","0.517, 0.403","0.579, 0.326","0.579, 0.359","0.575, 0.542","0.541, 0.542","0.569, 0.669","0.508, 0.666","0.600, 0.265","0.599, 0.276","0.572, 0.786","0.426, 0.782","0.540, 0.330",Mid-Follow-Through
228,7.607607607607608,142.32614349816265,119.36963789875868,197.56017279490158,211.0308843618533,190.77351501348167,202.98871505818065,175.32866309035992,202.82203757195205,"0.554, 0.361","0.518, 0.400","0.579, 0.318","0.560, 0.366","0.577, 0.540","0.541, 0.540","0.569, 0.669","0.510, 0.665","0.594, 0.255","0.573, 0.330","0.571, 0.787","0.426, 0.778","0.539, 0.322",Mid-Follow-Through
229,7.640974307640975,145.6111473393103,124.77288879369944,199.73106973599664,213.60757765406817,190.77781298760348,201.87860547851352,173.7014482149338,204.40485274958968,"0.558, 0.359","0.518, 0.395","0.580, 0.317","0.562, 0.353","0.577, 0.538","0.541, 0.538","0.567, 0.668","0.512, 0.664","0.590, 0.252","0.580, 0.274","0.571, 0.787","0.426, 0.777","0.543, 0.323",Mid-Follow-Through
230,7.674341007674341,147.61346614903238,76.84569183556144,199.18266879869088,124.09272379729933,190.4158659669374,201.0291839901427,173.44667578824277,206.37830790250533,"0.560, 0.360","0.518, 0.394","0.582, 0.317","0.545, 0.396","0.578, 0.538","0.540, 0.538","0.567, 0.668","0.513, 0.663","0.590, 0.253","0.556, 0.383","0.571, 0.787","0.426, 0.773","0.543, 0.321",Mid-Follow-Through
231,7.707707707707708,144.690113102774,134.22520732568924,204.1737467235216,203.609725887662,190.65119818653957,199.59361808505966,173.6729945102723,207.3257303235851,"0.558, 0.361","0.521, 0.394","0.582, 0.319","0.549, 0.360","0.577, 0.538","0.540, 0.539","0.567, 0.668","0.514, 0.663","0.588, 0.254","0.569, 0.282","0.571, 0.788","0.426, 0.771","0.544, 0.323",Mid-Follow-Through
232,7.741074407741075,142.29674861388165,116.57416796692459,207.83999357323975,147.45937973418762,190.23867331673097,200.88969243109585,174.2558089151993,205.39006941533162,"0.555, 0.364","0.527, 0.395","0.582, 0.319","0.550, 0.379","0.575, 0.539","0.545, 0.539","0.567, 0.668","0.514, 0.663","0.586, 0.255","0.569, 0.379","0.571, 0.789","0.425, 0.770","0.545, 0.323",Mid-Follow-Through
233,7.774441107774441,146.15129241494807,127.76279167301082,210.12070764862187,214.11923373282315,190.11254443602408,200.95679870049688,173.908196765417,206.40077923113458,"0.556, 0.361","0.526, 0.393","0.583, 0.311","0.559, 0.360","0.575, 0.539","0.544, 0.539","0.567, 0.668","0.514, 0.663","0.580, 0.248","0.574, 0.283","0.571, 0.789","0.424, 0.767","0.547, 0.323",Mid-Follow-Through
234,7.807807807807809,147.64245220026422,133.0032864786368,205.67618584631006,213.70798881029083,188.9978618125031,202.16866383003142,174.98288605249678,205.25826924475876,"0.553, 0.362","0.528, 0.391","0.578, 0.312","0.568, 0.344","0.573, 0.539","0.546, 0.539","0.567, 0.667","0.513, 0.661","0.578, 0.250","0.577, 0.265","0.571, 0.788","0.424, 0.766","0.546, 0.321",Mid-Follow-Through
235,7.841174507841175,147.35346503104512,134.02464850466745,208.62659469506707,213.03962218833394,189.2148914903285,202.10459341836466,174.63787621665404,205.5573581867931,"0.553, 0.362","0.527, 0.387","0.576, 0.316","0.567, 0.338","0.573, 0.539","0.546, 0.539","0.566, 0.667","0.513, 0.661","0.574, 0.250","0.576, 0.258","0.572, 0.787","0.424, 0.765","0.546, 0.322",Mid-Follow-Through
236,7.874541207874541,147.12839066373613,134.41893410013654,211.3089555554724,214.46751629995015,189.40905145078673,202.07381759437305,174.2636879581228,206.41348692809774,"0.553, 0.363","0.527, 0.388","0.577, 0.316","0.567, 0.337","0.573, 0.539","0.546, 0.540","0.566, 0.667","0.514, 0.661","0.571, 0.252","0.573, 0.257","0.572, 0.786","0.424, 0.763","0.548, 0.323",Mid-Follow-Through
237,7.907907907907909,147.38026159289166,130.962402517261,212.95621236782029,218.2435089517447,190.67561278911856,202.99653043057714,173.19678900740632,206.5068379761947,"0.555, 0.363","0.524, 0.388","0.577, 0.316","0.566, 0.340","0.575, 0.540","0.546, 0.541","0.566, 0.668","0.514, 0.661","0.569, 0.252","0.570, 0.256","0.572, 0.786","0.423, 0.763","0.548, 0.327",Mid-Follow-Through
238,7.941274607941275,154.75842840650964,126.2283057047623,210.5907736749885,223.37353913069188,190.80861876582256,204.67825120832848,172.22670333545432,206.35296417174342,"0.559, 0.362","0.519, 0.383","0.575, 0.317","0.565, 0.335","0.577, 0.540","0.546, 0.541","0.566, 0.668","0.514, 0.661","0.562, 0.252","0.566, 0.257","0.572, 0.787","0.423, 0.763","0.545, 0.329",Mid-Follow-Through
239,7.974641307974641,155.54103471854788,126.2578448861032,210.50294745932842,224.42895508582612,192.36263693273153,204.96228732036414,170.69883609308124,206.48415170880924,"0.562, 0.360","0.517, 0.379","0.575, 0.320","0.564, 0.330","0.581, 0.540","0.545, 0.541","0.566, 0.669","0.513, 0.661","0.561, 0.252","0.563, 0.255","0.572, 0.787","0.423, 0.763","0.545, 0.327",Mid-Follow-Through
240,8.008008008008009,162.9334496037723,127.48585435254591,202.0703307810735,228.33632815749255,192.99872635922702,205.78168701535566,170.73417985542133,207.3751431140939,"0.560, 0.360","0.520, 0.380","0.567, 0.319","0.565, 0.330","0.580, 0.540","0.549, 0.540","0.566, 0.668","0.517, 0.660","0.554, 0.253","0.556, 0.255","0.572, 0.790","0.422, 0.763","0.548, 0.330",Mid-Follow-Through
241,8.041374708041374,160.10922251128898,130.7734267229644,205.88333946545728,224.98186362346362,193.8191120365089,206.39536924671128,170.37517399653785,208.08040200137688,"0.558, 0.362","0.522, 0.381","0.568, 0.318","0.563, 0.330","0.580, 0.540","0.552, 0.540","0.565, 0.668","0.519, 0.660","0.552, 0.253","0.554, 0.253","0.572, 0.791","0.422, 0.762","0.548, 0.339",Mid-Follow-Through
242,8.074741408074741,150.8168885467981,132.0972522672663,213.81940243807253,225.47965527074246,195.56005050294795,205.67506711991655,170.7417703089813,209.03499743958687,"0.550, 0.363","0.525, 0.381","0.567, 0.318","0.564, 0.331","0.579, 0.539","0.554, 0.540","0.565, 0.667","0.520, 0.660","0.551, 0.256","0.554, 0.254","0.572, 0.791","0.421, 0.761","0.549, 0.335",Mid-Follow-Through
243,8.108108108108109,135.72757902545408,131.9771715070205,226.84643967518917,227.796650206864,195.80789449323512,204.8799037080603,170.53396349240703,209.8159277177251,"0.551, 0.363","0.525, 0.380","0.568, 0.339","0.566, 0.329","0.580, 0.539","0.553, 0.539","0.565, 0.667","0.520, 0.660","0.553, 0.269","0.553, 0.253","0.572, 0.791","0.421, 0.761","0.549, 0.334",Mid-Follow-Through
244,8.141474808141476,140.74809339603308,132.13990366320516,225.1609133214057,228.43317291643748,196.27939943309133,204.61238843787032,170.1882979603696,210.15875534546885,"0.551, 0.363","0.525, 0.381","0.569, 0.331","0.566, 0.329","0.581, 0.538","0.552, 0.539","0.565, 0.667","0.520, 0.660","0.552, 0.267","0.552, 0.253","0.572, 0.791","0.421, 0.760","0.552, 0.334",Mid-Follow-Through
245,8.174841508174842,145.59021738816728,135.5417599970919,225.11187684755623,223.61213363823146,196.93681460131728,204.67988453610675,169.48300016114717,210.2679583118022,"0.556, 0.363","0.524, 0.381","0.573, 0.326","0.562, 0.326","0.584, 0.538","0.552, 0.538","0.566, 0.667","0.520, 0.660","0.553, 0.268","0.550, 0.253","0.572, 0.792","0.421, 0.760","0.552, 0.331",Mid-Follow-Through
246,8.208208208208209,147.86891566891182,140.0495041097932,225.85453442848186,216.88398584267782,196.38730673317465,203.50047588948453,169.93433667130134,211.10165976523226,"0.559, 0.362","0.524, 0.380","0.578, 0.320","0.558, 0.323","0.585, 0.537","0.551, 0.538","0.567, 0.667","0.520, 0.660","0.551, 0.254","0.550, 0.251","0.572, 0.792","0.421, 0.759","0.553, 0.322",Mid-Follow-Through
247,8.241574908241576,148.09459300174387,133.53962179487553,227.85321704433815,214.14872404454616,195.93815514074043,203.4499947032418,170.60362089708795,211.03063712337638,"0.560, 0.362","0.525, 0.383","0.579, 0.317","0.545, 0.358","0.585, 0.538","0.551, 0.538","0.568, 0.668","0.520, 0.660","0.551, 0.254","0.550, 0.259","0.571, 0.792","0.420, 0.759","0.556, 0.322",Mid-Follow-Through
248,8.274941608274942,149.83627457140972,138.04708527657894,227.5780732442538,209.51857872712026,195.70876246813796,204.42823518336226,170.74616150200717,210.14762908058302,"0.561, 0.362","0.526, 0.385","0.580, 0.315","0.542, 0.359","0.586, 0.539","0.552, 0.540","0.568, 0.669","0.519, 0.660","0.551, 0.254","0.548, 0.259","0.571, 0.792","0.420, 0.759","0.556, 0.323",Mid-Follow-Through
249,8.308308308308309,154.92537203207718,136.871239942962,224.03515866250447,211.11763337507014,195.21132616351412,205.21746873508604,171.0822013312973,208.89211711826488,"0.562, 0.362","0.527, 0.385","0.578, 0.311","0.544, 0.359","0.586, 0.540","0.552, 0.541","0.568, 0.669","0.518, 0.660","0.549, 0.254","0.548, 0.271","0.571, 0.792","0.420, 0.759","0.555, 0.323",Finish
250,8.341675008341676,118.42399281259851,148.583287209169,291.61165425523285,203.60297651153385,195.54157351935373,205.965653535878,171.1921187089067,207.8374249638824,"0.560, 0.362","0.527, 0.383","0.573, 0.353","0.551, 0.326","0.585, 0.540","0.553, 0.541","0.568, 0.668","0.517, 0.660","0.550, 0.339","0.549, 0.262","0.571, 0.792","0.420, 0.759","0.554, 0.321",Finish
251,8.375041708375042,68.37539756443059,144.97430221931742,8.432108478951205,215.57010797966973,195.57580129761294,207.14460542376526,171.35482760337874,206.21982277961493,"0.559, 0.362","0.529, 0.382","0.571, 0.365","0.560, 0.319","0.585, 0.540","0.555, 0.541","0.568, 0.668","0.516, 0.661","0.550, 0.357","0.549, 0.258","0.571, 0.792","0.419, 0.760","0.554, 0.321",Finish
252,8.408408408408409,147.22462370569968,141.7664400201503,64.11978111709459,218.20859489830465,195.63959718624923,207.45176489830607,171.45738566211946,206.12805881359196,"0.558, 0.362","0.528, 0.382","0.572, 0.333","0.560, 0.322","0.585, 0.539","0.554, 0.540","0.568, 0.667","0.516, 0.660","0.550, 0.333","0.549, 0.258","0.571, 0.792","0.419, 0.760","0.557, 0.321",Finish
253,8.441775108441776,147.08192643383885,142.62928959136818,18.079962967255554,218.27114157732348,195.46613246433736,207.2884900609668,171.54549605660057,205.95547973174808,"0.559, 0.361","0.527, 0.380","0.572, 0.331","0.560, 0.318","0.585, 0.538","0.554, 0.539","0.568, 0.667","0.515, 0.660","0.551, 0.354","0.549, 0.258","0.571, 0.792","0.419, 0.761","0.559, 0.321",Finish
254,8.475141808475142,156.1985679082244,142.58929551648063,14.189633084925065,219.35811387519254,195.74357960508166,207.26763980710905,171.96345374652984,205.69661290388316,"0.556, 0.361","0.528, 0.380","0.566, 0.322","0.561, 0.319","0.584, 0.538","0.555, 0.539","0.569, 0.667","0.515, 0.660","0.551, 0.349","0.549, 0.258","0.571, 0.792","0.419, 0.761","0.560, 0.321",Finish
255,8.508508508508509,47.44266204724805,142.31506303071097,263.09011025070413,219.88154432692568,195.70608701835278,207.04090946326843,172.1531343656751,205.67988405875428,"0.556, 0.361","0.529, 0.380","0.574, 0.372","0.561, 0.321","0.584, 0.538","0.554, 0.539","0.569, 0.667","0.515, 0.660","0.558, 0.402","0.548, 0.259","0.572, 0.791","0.419, 0.761","0.561, 0.321",Finish
256,8.541875208541876,24.053339140627692,141.5690352360368,232.94246857846255,221.7461438160128,195.4788556502078,206.93869342517579,172.21677771852117,205.36504107175776,"0.557, 0.361","0.529, 0.380","0.578, 0.394","0.562, 0.322","0.584, 0.538","0.554, 0.539","0.569, 0.666","0.515, 0.659","0.565, 0.429","0.548, 0.259","0.572, 0.791","0.419, 0.761","0.563, 0.322",Finish
257,8.575241908575242,17.558639654696677,143.17233655290664,207.07269529289377,220.62483235526358,194.28493772758404,206.71375779148258,172.33227009128692,205.30258744563233,"0.561, 0.360","0.530, 0.380","0.587, 0.414","0.562, 0.320","0.585, 0.537","0.554, 0.538","0.570, 0.666","0.515, 0.658","0.584, 0.491","0.549, 0.259","0.572, 0.790","0.419, 0.760","0.567, 0.322",Finish
258,8.608608608608609,14.812871907540936,143.56145472792912,206.43782479269575,219.82590689909821,194.17340886438396,205.93925015474088,172.4081397774089,205.75735117385722,"0.562, 0.360","0.530, 0.380","0.588, 0.423","0.561, 0.320","0.585, 0.537","0.553, 0.538","0.570, 0.665","0.516, 0.657","0.581, 0.508","0.549, 0.259","0.572, 0.789","0.419, 0.760","0.568, 0.322",Finish
259,8.641975308641976,9.781873577730522,143.43444399694337,203.5142619099935,216.8047007563019,194.263278238283,205.90716459953745,172.51379814450084,205.91284134184895,"0.562, 0.363","0.529, 0.380","0.586, 0.441","0.559, 0.324","0.585, 0.537","0.553, 0.538","0.570, 0.665","0.516, 0.657","0.578, 0.513","0.550, 0.262","0.572, 0.789","0.419, 0.759","0.569, 0.325",Finish
260,8.675342008675342,9.990836113910573,131.24790085199083,202.55871231386922,225.6230670049226,194.6528739553084,206.40036499115493,172.75970273599071,206.01940727253722,"0.560, 0.363","0.528, 0.378","0.585, 0.439","0.559, 0.342","0.585, 0.536","0.554, 0.537","0.570, 0.664","0.517, 0.655","0.580, 0.510","0.551, 0.266","0.572, 0.788","0.419, 0.759","0.568, 0.331",Finish
261,8.70870870870871,126.77900456075187,132.895196915564,13.214353469508296,222.3421438984869,194.36495242631455,206.13103555053894,172.79208669982208,206.80839719455258,"0.561, 0.363","0.528, 0.381","0.584, 0.341","0.557, 0.344","0.585, 0.536","0.554, 0.537","0.570, 0.664","0.519, 0.654","0.568, 0.367","0.550, 0.265","0.572, 0.788","0.419, 0.759","0.568, 0.332",Finish
262,8.742075408742078,152.47349984171532,59.76353421752938,227.64792171275457,77.83658846096209,193.79070982032687,207.3961744167769,172.5208750147912,207.25510430430194,"0.564, 0.361","0.524, 0.381","0.582, 0.313","0.556, 0.393","0.586, 0.536","0.554, 0.537","0.570, 0.663","0.519, 0.654","0.556, 0.261","0.559, 0.368","0.572, 0.788","0.419, 0.759","0.567, 0.335",Finish
263,8.775442108775442,162.82412174674394,69.83445603959098,216.7586542306772,90.70043414320509,193.38612925412184,207.39421867919145,172.46358846470815,207.5486189700873,"0.566, 0.361","0.524, 0.383","0.576, 0.306","0.555, 0.388","0.586, 0.536","0.554, 0.537","0.570, 0.663","0.519, 0.654","0.551, 0.254","0.563, 0.342","0.572, 0.787","0.419, 0.759","0.567, 0.335",Finish
264,8.80880880880881,167.84020842535364,52.58520125846251,213.1217684874617,94.30397668096342,192.81388926519904,207.00943817593944,171.96186173208972,207.06969481121442,"0.569, 0.364","0.525, 0.385","0.576, 0.304","0.555, 0.400","0.586, 0.538","0.553, 0.539","0.570, 0.664","0.519, 0.654","0.553, 0.256","0.568, 0.380","0.572, 0.787","0.419, 0.758","0.564, 0.335",Finish
265,8.842175508842177,170.00523992710947,43.65815925122053,209.98511278400107,80.32387386876752,192.71579463342877,206.81823959086333,171.56738654744137,206.95012847482056,"0.571, 0.365","0.525, 0.386","0.576, 0.305","0.555, 0.409","0.587, 0.539","0.552, 0.540","0.570, 0.664","0.518, 0.654","0.554, 0.257","0.567, 0.385","0.572, 0.787","0.419, 0.758","0.563, 0.335",Finish
266,8.875542208875542,170.96870129864175,46.31812685829643,208.27134361240618,80.74048940534072,193.1053859751407,206.8816646378275,171.03072354141565,206.92006163363794,"0.572, 0.366","0.524, 0.387","0.576, 0.305","0.555, 0.407","0.587, 0.539","0.552, 0.540","0.570, 0.664","0.518, 0.655","0.555, 0.257","0.566, 0.383","0.572, 0.787","0.419, 0.758","0.562, 0.335",Finish
267,8.90890890890891,171.01835574130504,56.89916318334735,208.54715208597514,91.20519121541912,193.24032196978527,206.37730202174532,170.88736603835105,207.15809084451743,"0.572, 0.364","0.524, 0.387","0.576, 0.305","0.554, 0.399","0.588, 0.539","0.551, 0.540","0.570, 0.664","0.517, 0.655","0.555, 0.257","0.566, 0.372","0.572, 0.787","0.419, 0.758","0.562, 0.334",Finish
268,8.942275608942277,169.69395908939853,89.28727085058253,210.84685646698446,257.9934542246396,193.3885059044224,206.4745916526392,170.8622570046925,206.89238936152572,"0.572, 0.364","0.524, 0.386","0.577, 0.306","0.554, 0.382","0.588, 0.540","0.551, 0.541","0.570, 0.664","0.517, 0.655","0.555, 0.260","0.558, 0.289","0.572, 0.787","0.419, 0.758","0.562, 0.332",Finish
269,8.975642308975642,171.8117572878403,116.80983469782028,208.45576328478518,235.55125485264543,193.52563831817136,206.14437249533387,170.8304995806689,207.1687223278452,"0.572, 0.364","0.524, 0.386","0.574, 0.307","0.557, 0.361","0.588, 0.540","0.551, 0.541","0.570, 0.664","0.517, 0.655","0.554, 0.265","0.554, 0.263","0.572, 0.787","0.419, 0.758","0.562, 0.329",Finish
270,9.00900900900901,168.5715396051409,135.1762690599932,41.506605248867906,217.69335064044824,193.62666287277668,205.89466621574257,170.79140060047473,207.1225553250298,"0.571, 0.364","0.524, 0.384","0.577, 0.311","0.554, 0.341","0.588, 0.539","0.551, 0.541","0.570, 0.663","0.517, 0.654","0.561, 0.326","0.551, 0.260","0.572, 0.787","0.419, 0.758","0.562, 0.326",Finish
271,9.042375709042377,180.58193741022777,134.16346190893748,216.81847484239157,220.9983987951487,194.50775775979912,206.27405321391737,171.01020402576762,206.90020935947442,"0.567, 0.365","0.525, 0.383","0.562, 0.322","0.557, 0.338","0.587, 0.539","0.551, 0.541","0.570, 0.663","0.518, 0.654","0.548, 0.307","0.551, 0.261","0.572, 0.787","0.419, 0.758","0.558, 0.327",Finish
272,9.075742409075742,169.6799340095057,129.20143052188973,205.71666721569383,227.76617721343467,195.51465817506642,207.35340414794425,171.54948797790323,206.9181408851176,"0.561, 0.364","0.524, 0.382","0.563, 0.309","0.561, 0.338","0.586, 0.538","0.553, 0.539","0.570, 0.661","0.518, 0.654","0.547, 0.274","0.551, 0.259","0.572, 0.783","0.419, 0.758","0.558, 0.326",Finish
273,9.10910910910911,170.1807376125641,89.81317012624233,202.2994117512322,260.3041288310301,195.29657140295262,207.99953823531766,171.57020952112575,207.07609825618778,"0.561, 0.361","0.523, 0.382","0.563, 0.300","0.559, 0.375","0.586, 0.538","0.553, 0.539","0.570, 0.661","0.518, 0.654","0.548, 0.261","0.558, 0.322","0.572, 0.782","0.419, 0.757","0.560, 0.326",Finish
