Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.10514186751883,70.7405324073643,248.02307400085965,103.7872670347821,177.90364603668567,215.1993133547957,182.1901696960064,178.3103424207032,"0.478, 0.350","0.375, 0.373","0.486, 0.380","0.331, 0.418","0.509, 0.521","0.446, 0.519","0.537, 0.645","0.428, 0.629","0.460, 0.400","0.356, 0.459","0.556, 0.747","0.413, 0.746","0.401, 0.320",Top
207,6.906906906906907,1.1682872814393563,71.40922891856597,257.7481804934815,103.45395970359415,179.02398809561134,215.95013645428185,182.6113027281135,178.39067547752737,"0.478, 0.351","0.375, 0.374","0.485, 0.383","0.331, 0.418","0.512, 0.520","0.447, 0.519","0.538, 0.645","0.429, 0.629","0.459, 0.395","0.356, 0.459","0.556, 0.749","0.413, 0.746","0.400, 0.321",Top
208,6.9402736069402735,3.5301688397639643,71.26357940512845,275.8296837604821,103.8341272270985,178.67521461850492,215.57229741003945,182.75365496605176,179.07276448949247,"0.479, 0.351","0.375, 0.373","0.490, 0.393","0.331, 0.418","0.512, 0.520","0.447, 0.518","0.539, 0.645","0.430, 0.629","0.460, 0.397","0.356, 0.459","0.556, 0.749","0.413, 0.745","0.397, 0.322",Top
209,6.973640306973641,3.247682641510929,70.73700592393138,252.5349255730969,104.02858657785742,178.1531539873394,213.2884356627869,183.2637640049378,181.31515561177338,"0.480, 0.350","0.375, 0.374","0.490, 0.392","0.331, 0.418","0.511, 0.518","0.444, 0.514","0.539, 0.642","0.430, 0.629","0.466, 0.407","0.356, 0.459","0.556, 0.749","0.413, 0.745","0.395, 0.321",Top
210,7.007007007007007,7.948772337528472,70.4914555113966,53.40074405120513,104.13413086505129,175.65005170534698,213.02277973115613,183.59465610403907,181.46222564633524,"0.489, 0.351","0.375, 0.373","0.489, 0.411","0.331, 0.418","0.513, 0.518","0.444, 0.515","0.540, 0.643","0.430, 0.630","0.447, 0.379","0.356, 0.459","0.556, 0.749","0.413, 0.745","0.396, 0.324",Top
211,7.0403737070403745,12.769749083611801,71.58332725878988,58.91673031452264,104.42232674148711,177.9699195373451,216.5942006727874,182.0959809962373,179.3087955460717,"0.490, 0.350","0.375, 0.372","0.487, 0.405","0.331, 0.418","0.517, 0.518","0.449, 0.515","0.541, 0.642","0.431, 0.631","0.435, 0.369","0.356, 0.459","0.558, 0.749","0.414, 0.745","0.395, 0.325",Top
212,7.073740407073741,26.52578133944382,71.27008324191407,65.63618127881158,104.91415829986798,177.97921161399177,216.9617324822821,182.79288387235755,179.08377837282885,"0.490, 0.350","0.375, 0.371","0.474, 0.403","0.331, 0.418","0.518, 0.519","0.450, 0.515","0.542, 0.641","0.431, 0.633","0.431, 0.365","0.356, 0.459","0.558, 0.749","0.414, 0.744","0.396, 0.325",Top
213,7.107107107107107,18.336338477356936,71.77179951642074,53.140136909393874,104.81353291216134,178.35803067330352,217.90791060146296,184.02233991342501,179.10419051462785,"0.490, 0.355","0.376, 0.371","0.481, 0.416","0.331, 0.418","0.520, 0.522","0.452, 0.516","0.545, 0.640","0.432, 0.634","0.435, 0.370","0.356, 0.459","0.560, 0.749","0.414, 0.744","0.396, 0.326",Top
214,7.1404738071404745,19.17794338217232,73.41337313309315,55.88226905008893,102.83903178164786,179.26724979149654,217.90127337359687,183.63760624647938,179.2668518708902,"0.493, 0.359","0.379, 0.371","0.482, 0.430","0.331, 0.418","0.523, 0.522","0.454, 0.516","0.546, 0.640","0.433, 0.634","0.435, 0.386","0.356, 0.459","0.561, 0.748","0.414, 0.744","0.405, 0.336",Top
215,7.173840507173841,20.13074747579482,77.79104616781198,63.00734245634465,98.8566109068821,180.04224034959816,219.55679053453514,184.15223713948356,176.35516152683414,"0.493, 0.362","0.391, 0.372","0.482, 0.429","0.332, 0.418","0.524, 0.522","0.461, 0.517","0.548, 0.642","0.433, 0.634","0.434, 0.394","0.355, 0.459","0.561, 0.748","0.414, 0.743","0.405, 0.338",Top
216,7.207207207207207,22.741163274811313,78.48226710279395,73.19353331583505,100.12215301517124,179.27152568277273,218.79594044825288,185.66144854734645,177.85528082755667,"0.493, 0.362","0.391, 0.372","0.479, 0.430","0.333, 0.416","0.524, 0.522","0.461, 0.517","0.549, 0.640","0.434, 0.634","0.415, 0.395","0.354, 0.458","0.561, 0.747","0.414, 0.743","0.405, 0.334",Top
217,7.240573907240575,34.02183316698673,81.1704231708042,85.9415793484868,106.91954261843728,178.30934061161605,217.7161510160852,185.2183611210079,178.38266019126388,"0.509, 0.386","0.405, 0.375","0.483, 0.442","0.342, 0.415","0.530, 0.522","0.467, 0.518","0.551, 0.640","0.438, 0.634","0.419, 0.406","0.354, 0.457","0.561, 0.747","0.414, 0.743","0.471, 0.366",Top
218,7.273940607273941,22.70824323185232,81.92652977512141,75.58640379095614,137.92728582287856,177.6861142372447,213.67125604972242,183.63185376744258,178.7133922812827,"0.518, 0.397","0.433, 0.390","0.504, 0.449","0.370, 0.420","0.534, 0.528","0.475, 0.523","0.552, 0.637","0.443, 0.634","0.458, 0.423","0.355, 0.457","0.563, 0.746","0.414, 0.742","0.475, 0.376",Top
219,7.307307307307307,24.718191928100282,88.16078325505049,96.66569695526488,123.0661959652456,179.04494623069672,214.8501125738913,183.72573329197874,176.9089815750471,"0.520, 0.400","0.437, 0.394","0.504, 0.453","0.363, 0.419","0.538, 0.531","0.477, 0.524","0.554, 0.636","0.442, 0.634","0.455, 0.444","0.354, 0.457","0.563, 0.745","0.414, 0.742","0.481, 0.381",Top
220,7.340674007340675,27.24466589300343,78.83570379893173,101.07511071379885,119.56560261607223,176.42859304918093,211.4282426783739,187.44919101321344,183.42898418582539,"0.515, 0.382","0.409, 0.383","0.493, 0.445","0.351, 0.419","0.535, 0.530","0.462, 0.524","0.556, 0.636","0.441, 0.633","0.403, 0.431","0.353, 0.457","0.563, 0.745","0.414, 0.741","0.414, 0.329",Top
221,7.374040707374041,16.754404570646788,89.16735295553848,98.51258651870704,104.33779194023559,174.00554988771586,214.02984127580376,188.11510391102973,180.26230891257524,"0.521, 0.393","0.432, 0.391","0.509, 0.451","0.350, 0.419","0.534, 0.529","0.476, 0.524","0.556, 0.636","0.445, 0.632","0.480, 0.449","0.353, 0.457","0.563, 0.745","0.414, 0.740","0.483, 0.376",Mid-Downswing
222,7.407407407407407,15.470555328493562,57.93384322841877,219.9640626757215,110.70987864989756,161.62408110696921,185.63623760487175,190.31055518413817,191.453637219294,"0.473, 0.371","0.381, 0.375","0.487, 0.447","0.336, 0.419","0.461, 0.513","0.410, 0.510","0.489, 0.632","0.423, 0.621","0.477, 0.464","0.353, 0.459","0.495, 0.743","0.413, 0.737","0.421, 0.343",Mid-Downswing
223,7.440774107440775,21.932238517045377,53.13323053596747,257.9685661735181,107.43280050841928,160.911893013191,182.7262990567014,224.15542841304406,188.63929552439535,"0.464, 0.365","0.371, 0.372","0.486, 0.443","0.328, 0.419","0.449, 0.510","0.397, 0.509","0.477, 0.631","0.413, 0.618","0.441, 0.467","0.352, 0.459","0.418, 0.730","0.412, 0.735","0.410, 0.322",Mid-Downswing
224,7.474140807474141,16.64724984830497,50.67960669767515,242.99032807545566,110.29999626627053,171.8453186683014,183.15429292434393,199.27756373358633,187.6748483080366,"0.456, 0.363","0.367, 0.372","0.472, 0.442","0.328, 0.420","0.442, 0.510","0.395, 0.509","0.448, 0.623","0.410, 0.612","0.432, 0.473","0.351, 0.459","0.417, 0.726","0.411, 0.733","0.411, 0.324",Mid-Downswing
225,7.5075075075075075,19.45995900383179,58.70982688050782,240.90414357995414,107.6957150179252,153.6672386695096,198.44610200775747,208.0494604019906,176.95036681981162,"0.458, 0.365","0.372, 0.372","0.475, 0.448","0.328, 0.420","0.438, 0.509","0.412, 0.510","0.477, 0.626","0.408, 0.609","0.433, 0.484","0.351, 0.461","0.460, 0.729","0.410, 0.728","0.406, 0.329",Mid-Downswing
226,7.540874207540875,9.105855554267825,72.02232741944185,163.76058022551334,83.48619360655627,166.64201747736334,205.69803108780346,202.56303689445454,163.05080351342667,"0.503, 0.366","0.425, 0.375","0.490, 0.418","0.328, 0.421","0.488, 0.518","0.443, 0.515","0.504, 0.633","0.412, 0.610","0.491, 0.470","0.352, 0.461","0.475, 0.742","0.410, 0.729","0.428, 0.339",Mid-Downswing
227,7.574240907574241,24.451429641437038,54.216142390177495,199.69161362254727,104.09677675664477,161.69722600371605,185.8404985250857,214.2102732660755,179.3074026899649,"0.460, 0.367","0.377, 0.374","0.477, 0.421","0.328, 0.421","0.442, 0.511","0.397, 0.508","0.465, 0.624","0.401, 0.603","0.475, 0.480","0.351, 0.461","0.423, 0.725","0.408, 0.726","0.414, 0.337",Mid-Downswing
228,7.607607607607608,42.5663896502819,51.97860248360224,139.45224389903106,107.91045385723467,174.40682109740786,186.93206241021352,200.0854289581612,181.8771307063084,"0.451, 0.365","0.370, 0.373","0.481, 0.403","0.327, 0.421","0.440, 0.509","0.394, 0.505","0.442, 0.606","0.400, 0.601","0.525, 0.412","0.351, 0.461","0.416, 0.685","0.403, 0.715","0.411, 0.334",Mid-Downswing
229,7.640974307640975,34.499851260518305,51.76671107377974,140.81595019530047,109.97498217741646,180.46822945178442,186.0178461910803,193.556268748891,184.91850870167585,"0.451, 0.366","0.369, 0.374","0.475, 0.406","0.328, 0.422","0.442, 0.507","0.394, 0.504","0.434, 0.612","0.404, 0.604","0.496, 0.414","0.351, 0.463","0.405, 0.700","0.404, 0.715","0.411, 0.334",Mid-Downswing
230,7.674341007674341,23.626318531787053,51.42418243200828,160.00178380177928,110.24673310963287,185.4366311765042,184.39408080633618,185.87415980398518,184.12287667305145,"0.452, 0.368","0.370, 0.373","0.471, 0.425","0.328, 0.422","0.439, 0.505","0.393, 0.502","0.420, 0.606","0.404, 0.605","0.494, 0.454","0.351, 0.464","0.393, 0.699","0.408, 0.717","0.411, 0.334",Mid-Downswing
231,7.707707707707708,52.69918010094294,50.71658160899483,139.36660570547104,111.26260370600575,187.22007771459513,184.86506489242592,182.70751426668895,180.7830950105179,"0.452, 0.368","0.369, 0.374","0.487, 0.400","0.328, 0.422","0.440, 0.505","0.392, 0.501","0.419, 0.598","0.402, 0.602","0.524, 0.401","0.351, 0.464","0.393, 0.694","0.412, 0.720","0.409, 0.334",Mid-Downswing
232,7.741074407741075,65.08435881982001,50.73907640246618,150.48762865001598,110.97435566963576,185.62490712528933,184.3343776101343,183.58886383963,180.7119150536321,"0.454, 0.368","0.369, 0.374","0.494, 0.393","0.328, 0.422","0.439, 0.503","0.392, 0.500","0.419, 0.601","0.402, 0.602","0.535, 0.394","0.351, 0.464","0.393, 0.694","0.412, 0.717","0.410, 0.335",Mid-Downswing
233,7.774441107774441,68.48933640250341,50.793653478659664,136.7156917033552,111.16269580845693,185.68681602513797,184.54696211834988,186.50325467858977,180.66199854241236,"0.453, 0.369","0.369, 0.374","0.494, 0.389","0.328, 0.422","0.440, 0.504","0.392, 0.501","0.421, 0.604","0.402, 0.603","0.518, 0.382","0.351, 0.465","0.390, 0.700","0.412, 0.718","0.410, 0.335",Mid-Downswing
234,7.807807807807809,77.41919948842344,50.72766999451657,138.12213888118382,111.36859572705124,186.45334310799444,184.1531512784189,190.16423321415888,179.94639671757184,"0.454, 0.369","0.369, 0.374","0.494, 0.382","0.328, 0.422","0.440, 0.504","0.392, 0.501","0.418, 0.604","0.402, 0.603","0.515, 0.373","0.351, 0.465","0.381, 0.693","0.415, 0.719","0.410, 0.335",Mid-Downswing
235,7.841174507841175,78.98958104223739,50.35691751576071,147.20362977480397,111.82680442898369,185.46787520518825,184.54485148731823,187.37092777466373,179.37531372067113,"0.455, 0.369","0.368, 0.374","0.496, 0.382","0.328, 0.422","0.439, 0.505","0.391, 0.502","0.418, 0.605","0.402, 0.604","0.518, 0.376","0.351, 0.465","0.387, 0.695","0.414, 0.715","0.410, 0.335",Impact
236,7.874541207874541,78.47463614542052,50.104168829950844,142.6393044126969,112.15728449408805,184.38905148864424,184.31104288783942,187.91901946668716,179.4165993768423,"0.455, 0.369","0.368, 0.374","0.495, 0.383","0.328, 0.422","0.439, 0.505","0.391, 0.502","0.419, 0.605","0.401, 0.604","0.513, 0.376","0.351, 0.466","0.389, 0.691","0.414, 0.715","0.409, 0.335",Impact
237,7.907907907907909,79.84869632516941,50.01696956824698,137.7116743625144,112.41911530292738,184.69784500000546,184.43557934338216,192.33541631009894,177.38509854285806,"0.453, 0.369","0.368, 0.374","0.493, 0.380","0.328, 0.422","0.439, 0.505","0.391, 0.502","0.420, 0.604","0.401, 0.603","0.512, 0.371","0.351, 0.466","0.386, 0.684","0.418, 0.716","0.408, 0.335",Impact
238,7.941274607941275,83.21230212377023,50.03248009632179,143.32236204752434,112.64527176675227,185.18063116572358,184.6387033554417,193.1628316454404,176.55604250926788,"0.453, 0.368","0.368, 0.374","0.492, 0.376","0.328, 0.422","0.439, 0.504","0.391, 0.502","0.420, 0.603","0.401, 0.603","0.510, 0.368","0.352, 0.466","0.384, 0.683","0.420, 0.719","0.408, 0.335",Impact
239,7.974641307974641,77.30747173335332,50.084192603175076,128.54344063959573,112.82582585416465,185.1303255999889,185.0840512678133,192.0348085415616,175.85990997203592,"0.453, 0.366","0.367, 0.374","0.490, 0.378","0.328, 0.422","0.440, 0.504","0.391, 0.502","0.421, 0.603","0.401, 0.603","0.512, 0.365","0.352, 0.466","0.387, 0.683","0.421, 0.719","0.409, 0.335",Impact
240,8.008008008008009,73.82494244970955,50.324878240037826,131.8581687862769,112.67487074850469,185.26060564615494,185.51513775329332,190.6106401751133,175.92434254113368,"0.455, 0.365","0.368, 0.375","0.490, 0.380","0.328, 0.422","0.440, 0.504","0.392, 0.501","0.420, 0.603","0.401, 0.603","0.515, 0.368","0.352, 0.466","0.388, 0.685","0.420, 0.719","0.409, 0.333",Impact
241,8.041374708041374,67.73625214442974,50.420612467738984,128.92241240033505,112.5504748992319,184.41768720985328,185.7666572364911,190.15073407569466,175.98470826357962,"0.456, 0.365","0.368, 0.375","0.491, 0.383","0.328, 0.422","0.440, 0.504","0.392, 0.501","0.421, 0.603","0.401, 0.603","0.520, 0.371","0.352, 0.466","0.389, 0.686","0.420, 0.719","0.409, 0.333",Impact
242,8.074741408074741,58.04102646869482,50.558545204643,113.04251962390401,112.48084937981193,184.5903523988344,185.96906747161404,189.49381372742448,176.35918703709712,"0.457, 0.364","0.368, 0.375","0.488, 0.389","0.328, 0.423","0.441, 0.504","0.392, 0.501","0.421, 0.604","0.401, 0.603","0.518, 0.373","0.352, 0.466","0.390, 0.687","0.419, 0.719","0.410, 0.332",Impact
243,8.108108108108109,58.481269894470145,50.697737151168845,115.16846748592772,112.3829072054849,184.48077549220127,186.11161879570182,189.9061099297258,176.6857997066537,"0.457, 0.363","0.368, 0.375","0.490, 0.389","0.328, 0.423","0.441, 0.503","0.393, 0.501","0.422, 0.604","0.402, 0.603","0.520, 0.373","0.352, 0.466","0.390, 0.688","0.418, 0.719","0.411, 0.333",Mid-Follow-Through
244,8.141474808141476,68.81641175097091,50.706984089249296,119.41183883255421,112.2925747513047,184.32361246077068,186.05619729407158,191.28378522611197,176.72944669582822,"0.455, 0.364","0.368, 0.375","0.487, 0.380","0.328, 0.423","0.440, 0.502","0.393, 0.501","0.422, 0.604","0.402, 0.603","0.507, 0.367","0.352, 0.466","0.389, 0.685","0.419, 0.720","0.413, 0.332",Mid-Follow-Through
245,8.174841508174842,70.74711714107661,50.655462194688035,118.91198006708927,112.03671769592141,182.92423596666575,185.9733227025459,191.8956519676489,177.37124854927907,"0.458, 0.363","0.368, 0.375","0.495, 0.381","0.328, 0.423","0.440, 0.502","0.393, 0.501","0.421, 0.604","0.402, 0.603","0.509, 0.371","0.352, 0.466","0.389, 0.682","0.417, 0.720","0.414, 0.334",Mid-Follow-Through
246,8.208208208208209,69.67721047897976,50.74146313005461,122.79599325455644,111.88676807845133,183.15564657722086,186.04824936687746,191.29525751104126,177.98053558741157,"0.458, 0.360","0.368, 0.375","0.496, 0.380","0.328, 0.423","0.440, 0.502","0.393, 0.500","0.421, 0.604","0.402, 0.603","0.509, 0.373","0.352, 0.466","0.389, 0.684","0.416, 0.720","0.415, 0.333",Mid-Follow-Through
247,8.241574908241576,58.882339647030356,50.76082373801528,93.63823101120823,111.76411235743325,182.6802477460023,186.02491099215823,185.3355627434411,180.11037670601976,"0.460, 0.360","0.368, 0.375","0.497, 0.391","0.328, 0.423","0.440, 0.502","0.393, 0.500","0.421, 0.604","0.402, 0.603","0.509, 0.378","0.352, 0.466","0.396, 0.689","0.411, 0.717","0.415, 0.333",Mid-Follow-Through
248,8.274941608274942,65.88086244583793,50.73021046779716,160.7446440478757,111.69318337848927,181.92532857376852,185.90854165894737,186.63816447584495,180.12336544631947,"0.462, 0.360","0.368, 0.375","0.509, 0.390","0.328, 0.423","0.440, 0.502","0.392, 0.500","0.421, 0.604","0.402, 0.603","0.526, 0.395","0.352, 0.466","0.394, 0.689","0.411, 0.716","0.415, 0.331",Mid-Follow-Through
249,8.308308308308309,68.29418722175389,50.8733219917134,173.388830289225,111.1839765013747,180.7309026429042,185.71959637345608,188.14074111692904,180.426345315295,"0.465, 0.360","0.368, 0.375","0.517, 0.392","0.328, 0.423","0.440, 0.503","0.392, 0.501","0.421, 0.605","0.402, 0.603","0.559, 0.412","0.352, 0.466","0.392, 0.690","0.411, 0.716","0.415, 0.331",Mid-Follow-Through
250,8.341675008341676,62.46465995467436,50.9829329254077,162.67703869893094,110.9769333005318,180.9103018310396,185.53199346924916,190.27588212830304,180.32303927621322,"0.464, 0.361","0.369, 0.375","0.512, 0.397","0.328, 0.423","0.440, 0.503","0.392, 0.500","0.421, 0.605","0.402, 0.603","0.543, 0.408","0.352, 0.466","0.389, 0.690","0.411, 0.716","0.416, 0.332",Mid-Follow-Through
251,8.375041708375042,53.93233763332224,51.33413405792988,143.42224487667926,110.38427920252826,180.79214307529023,185.33134233824964,192.26384468058467,178.98332488537756,"0.463, 0.365","0.369, 0.375","0.504, 0.407","0.328, 0.422","0.440, 0.503","0.392, 0.500","0.421, 0.605","0.402, 0.604","0.541, 0.413","0.352, 0.466","0.386, 0.690","0.414, 0.723","0.417, 0.332",Mid-Follow-Through
252,8.408408408408409,55.49039243177478,52.23907505930161,151.21047181646287,108.32912040508602,180.83629563429864,185.3712231952728,193.49042844862132,178.24776359870015,"0.463, 0.364","0.369, 0.375","0.504, 0.404","0.327, 0.422","0.440, 0.503","0.392, 0.501","0.421, 0.605","0.402, 0.606","0.536, 0.413","0.352, 0.466","0.384, 0.690","0.416, 0.723","0.418, 0.333",Mid-Follow-Through
253,8.441775108441776,56.00673891299333,53.10073457099018,195.5782556428108,106.55206086684832,180.24471975130828,185.29750833834248,194.86745216856795,178.25458308817446,"0.462, 0.366","0.369, 0.375","0.501, 0.404","0.326, 0.422","0.439, 0.503","0.392, 0.501","0.422, 0.606","0.402, 0.607","0.508, 0.415","0.352, 0.466","0.384, 0.690","0.416, 0.723","0.418, 0.333",Mid-Follow-Through
254,8.475141808475142,57.77045742558296,53.21002212722528,142.78473911509417,106.32504626009639,180.85023788442015,185.05355466698907,196.47231177860837,178.03064724562842,"0.458, 0.367","0.369, 0.375","0.500, 0.403","0.326, 0.422","0.439, 0.504","0.392, 0.502","0.423, 0.606","0.402, 0.607","0.512, 0.403","0.352, 0.466","0.383, 0.690","0.417, 0.724","0.418, 0.325",Mid-Follow-Through
255,8.508508508508509,51.888812173851534,53.39276307232391,158.60434256999233,106.12440295637951,180.01221714545343,184.87497628105248,198.21804208406877,178.45853579690493,"0.457, 0.369","0.369, 0.375","0.497, 0.412","0.326, 0.422","0.438, 0.504","0.392, 0.502","0.424, 0.606","0.402, 0.607","0.513, 0.419","0.352, 0.466","0.383, 0.689","0.417, 0.724","0.418, 0.321",Mid-Follow-Through
256,8.541875208541876,51.73212630829414,53.491403314220065,133.2546239639067,106.10036386101892,179.14550183712157,184.80845304363646,199.41623156514112,178.6436396063894,"0.456, 0.371","0.369, 0.375","0.497, 0.414","0.326, 0.422","0.437, 0.504","0.392, 0.502","0.424, 0.605","0.402, 0.607","0.533, 0.414","0.352, 0.466","0.384, 0.686","0.417, 0.724","0.418, 0.318",Mid-Follow-Through
257,8.575241908575242,49.89837795405906,53.58285548093295,126.27999436500497,106.01308117646248,179.13075984574994,184.74474487395725,199.5570143012729,178.39109605749155,"0.456, 0.372","0.369, 0.375","0.497, 0.417","0.326, 0.422","0.437, 0.504","0.392, 0.502","0.424, 0.605","0.403, 0.607","0.533, 0.414","0.352, 0.466","0.383, 0.686","0.417, 0.723","0.418, 0.317",Mid-Follow-Through
258,8.608608608608609,56.70742779211752,53.586949149793014,131.5792281171448,106.01834636875894,179.28534467466065,184.63046073761865,199.33406597830722,178.18360990685076,"0.457, 0.371","0.369, 0.375","0.504, 0.413","0.326, 0.422","0.437, 0.504","0.392, 0.502","0.424, 0.605","0.403, 0.607","0.549, 0.408","0.352, 0.467","0.382, 0.687","0.418, 0.723","0.419, 0.318",Mid-Follow-Through
259,8.641975308641976,54.91641645856778,53.40686547276385,144.90328249280898,106.05828156874398,179.3736779039528,184.35958899180417,199.06287703653118,178.28222647469892,"0.457, 0.371","0.369, 0.375","0.503, 0.415","0.326, 0.422","0.437, 0.504","0.392, 0.502","0.424, 0.605","0.402, 0.607","0.521, 0.417","0.352, 0.467","0.382, 0.688","0.418, 0.723","0.419, 0.319",Mid-Follow-Through
260,8.675342008675342,75.82585713200685,53.24638054062141,166.98894924024134,106.18141830977801,179.26082925752843,184.1803462338859,198.91145122740292,178.39872981938584,"0.457, 0.369","0.369, 0.375","0.505, 0.389","0.326, 0.422","0.437, 0.504","0.392, 0.502","0.424, 0.605","0.402, 0.607","0.560, 0.399","0.352, 0.467","0.382, 0.688","0.418, 0.723","0.419, 0.320",Mid-Follow-Through
261,8.70870870870871,71.91189582444159,53.09288896793712,163.8569707328032,106.26929537994403,179.58710333544482,184.01053976033947,199.0224133254522,178.38286598795028,"0.457, 0.368","0.369, 0.375","0.504, 0.392","0.326, 0.422","0.437, 0.504","0.391, 0.502","0.423, 0.605","0.402, 0.607","0.549, 0.400","0.352, 0.467","0.381, 0.688","0.418, 0.723","0.419, 0.321",Mid-Follow-Through
262,8.742075408742078,71.05526400692317,53.0368217331364,151.55340100489545,106.38963390781416,180.04862260041716,183.9851069241407,197.84084262410755,178.26329799193684,"0.457, 0.368","0.369, 0.375","0.507, 0.394","0.326, 0.422","0.437, 0.504","0.391, 0.501","0.422, 0.604","0.402, 0.606","0.553, 0.393","0.352, 0.467","0.381, 0.688","0.418, 0.720","0.419, 0.321",Mid-Follow-Through
263,8.775442108775442,70.28033055072352,52.83224320528755,151.21052006151936,106.4470663563556,180.6615779603882,183.94995029640853,196.79912983719274,178.3086220136038,"0.457, 0.368","0.369, 0.375","0.507, 0.394","0.326, 0.422","0.437, 0.504","0.391, 0.501","0.421, 0.604","0.402, 0.606","0.548, 0.393","0.352, 0.467","0.380, 0.688","0.418, 0.720","0.420, 0.321",Mid-Follow-Through
264,8.80880880880881,68.32242347482004,52.982745606391035,138.93803745734945,105.61708253530303,181.1951200539804,183.83575464364884,195.8350208445422,178.75039455925904,"0.457, 0.368","0.369, 0.375","0.504, 0.395","0.325, 0.422","0.437, 0.504","0.391, 0.501","0.420, 0.604","0.402, 0.606","0.550, 0.386","0.352, 0.467","0.380, 0.689","0.417, 0.720","0.424, 0.321",Mid-Follow-Through
265,8.842175508842177,52.18749412192472,53.099176358053974,204.98371999035243,104.99996707243199,181.36231353920067,183.65183577944916,195.2917445995259,179.3082483158565,"0.457, 0.368","0.369, 0.375","0.493, 0.405","0.325, 0.423","0.437, 0.504","0.391, 0.502","0.420, 0.604","0.402, 0.607","0.499, 0.422","0.352, 0.467","0.380, 0.690","0.416, 0.720","0.426, 0.321",Mid-Follow-Through
266,8.875542208875542,74.67514539494707,53.38422218602801,160.1662538377578,104.12440150230827,181.14969619387716,183.41362909023564,195.0048438615881,179.82748515822385,"0.457, 0.368","0.369, 0.375","0.507, 0.390","0.324, 0.423","0.437, 0.505","0.391, 0.502","0.420, 0.604","0.402, 0.607","0.547, 0.392","0.352, 0.467","0.380, 0.690","0.415, 0.718","0.427, 0.321",Mid-Follow-Through
267,8.90890890890891,94.31727878443095,53.447384450408286,130.04382755394494,103.79541408206083,181.13912066113468,183.23363691711867,192.5085033408387,180.48428791850648,"0.458, 0.368","0.369, 0.375","0.521, 0.373","0.324, 0.423","0.437, 0.505","0.391, 0.502","0.420, 0.604","0.403, 0.607","0.578, 0.314","0.352, 0.467","0.383, 0.693","0.414, 0.714","0.427, 0.320",Mid-Follow-Through
268,8.942275608942277,97.97311716562334,53.40628929665237,128.0893160765119,103.46521091249323,180.12125580883475,183.02546079985137,191.4316446112882,181.19144789460174,"0.460, 0.368","0.369, 0.375","0.530, 0.370","0.324, 0.423","0.437, 0.505","0.390, 0.502","0.419, 0.604","0.403, 0.607","0.577, 0.313","0.352, 0.467","0.385, 0.693","0.412, 0.711","0.427, 0.320",Mid-Follow-Through
269,8.975642308975642,93.16220769716105,53.30868132841193,133.93818961511545,103.36857283659475,180.0413181831932,182.8027112210881,190.92242155075698,181.88183796195875,"0.461, 0.367","0.369, 0.375","0.523, 0.375","0.324, 0.423","0.437, 0.505","0.390, 0.502","0.419, 0.604","0.402, 0.606","0.570, 0.337","0.352, 0.467","0.385, 0.693","0.411, 0.710","0.427, 0.320",Mid-Follow-Through
270,9.00900900900901,88.15874148661321,53.303563251544404,156.87724658132962,103.29701987086867,180.23651488711872,182.78712706294698,186.97002187672743,182.3245711803146,"0.461, 0.367","0.369, 0.375","0.520, 0.380","0.324, 0.423","0.437, 0.505","0.390, 0.501","0.419, 0.604","0.402, 0.604","0.548, 0.374","0.352, 0.467","0.390, 0.696","0.410, 0.704","0.426, 0.320",Mid-Follow-Through
271,9.042375709042377,97.7293678629192,53.41959662494791,119.1090633128208,103.02751667347448,179.72269171438467,182.72603428307255,185.62799185470462,183.71260564571563,"0.463, 0.367","0.369, 0.375","0.521, 0.370","0.323, 0.423","0.437, 0.505","0.390, 0.501","0.418, 0.603","0.402, 0.603","0.556, 0.314","0.352, 0.467","0.390, 0.700","0.407, 0.702","0.427, 0.321",Mid-Follow-Through
272,9.075742409075742,86.31039351286911,53.48282428849973,110.71285538149185,102.98867931129718,179.82284343225464,182.7536977335718,184.7387014843708,184.38380555106022,"0.463, 0.367","0.369, 0.375","0.514, 0.380","0.323, 0.423","0.437, 0.505","0.390, 0.501","0.418, 0.603","0.402, 0.602","0.549, 0.331","0.352, 0.467","0.392, 0.700","0.405, 0.697","0.426, 0.321",Mid-Follow-Through
273,9.10910910910911,95.7193692457556,53.44087618775109,119.7764497604235,102.98390709096618,179.60294705569584,182.6496915281896,183.12021294543132,185.27486119727436,"0.464, 0.367","0.369, 0.375","0.514, 0.372","0.323, 0.423","0.437, 0.505","0.390, 0.501","0.418, 0.603","0.402, 0.601","0.552, 0.318","0.352, 0.467","0.395, 0.701","0.404, 0.694","0.427, 0.320",Mid-Follow-Through
