Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.9746326571034238,0.10199883252311975,185.04094883908877,169.91266399371426,169.52460294591725,216.64714627145372,179.42736803206313,176.80679633592143,"0.561, 0.385","0.462, 0.416","0.559, 0.468","0.485, 0.487","0.563, 0.535","0.502, 0.543","0.586, 0.656","0.461, 0.661","0.550, 0.547","0.521, 0.555","0.609, 0.763","0.432, 0.764","0.498, 0.360",Address
69,2.3023023023023024,2.010141069264593,0.08654641791764714,184.9215149864826,169.83536190721802,169.43883887159197,216.5132222419542,179.3313716190711,176.81703533369674,"0.561, 0.385","0.462, 0.415","0.559, 0.468","0.485, 0.486","0.563, 0.535","0.502, 0.543","0.587, 0.656","0.461, 0.661","0.550, 0.547","0.521, 0.555","0.609, 0.764","0.432, 0.764","0.498, 0.362",Address
70,2.335669002335669,2.1151921861120697,0.21825654741883954,184.20088549755937,169.94822119698333,168.6745734803353,216.0396788109197,179.37852533657832,177.06716448819242,"0.562, 0.386","0.462, 0.413","0.559, 0.470","0.485, 0.485","0.562, 0.535","0.502, 0.541","0.586, 0.656","0.461, 0.661","0.550, 0.549","0.521, 0.554","0.609, 0.764","0.432, 0.764","0.497, 0.361",Address
71,2.3690357023690356,2.2160269816644247,0.4115008515908085,183.62817947500434,169.9320094597599,168.05786639516714,215.72740007770375,179.52791960834207,177.1991337425788,"0.563, 0.387","0.462, 0.413","0.559, 0.472","0.485, 0.485","0.562, 0.535","0.502, 0.541","0.586, 0.656","0.461, 0.660","0.550, 0.551","0.521, 0.554","0.610, 0.764","0.432, 0.764","0.497, 0.361",Address
72,2.4024024024024024,2.4035917170566297,0.6725708952539248,183.7067915184382,169.79397996972682,167.20356810677126,214.84688326114187,179.7383365257353,177.73411927563473,"0.564, 0.387","0.462, 0.413","0.559, 0.472","0.485, 0.485","0.561, 0.534","0.501, 0.541","0.586, 0.655","0.461, 0.660","0.549, 0.551","0.521, 0.554","0.610, 0.764","0.432, 0.764","0.497, 0.364",Address
73,2.4357691024357693,2.553590064812634,0.6567659781363794,183.22416596880555,169.96947437464854,166.87160872442,214.25837919918894,179.96767051723515,177.92957861865054,"0.564, 0.386","0.462, 0.412","0.559, 0.469","0.485, 0.486","0.561, 0.534","0.500, 0.541","0.586, 0.654","0.461, 0.661","0.549, 0.550","0.519, 0.554","0.609, 0.764","0.432, 0.765","0.496, 0.364",Address
74,2.469135802469136,2.682542588763799,0.04551638867182443,183.09444337340963,169.61922796034645,166.74405233787334,213.8595900970606,179.85519560460395,177.97525012031227,"0.564, 0.386","0.462, 0.412","0.558, 0.467","0.483, 0.486","0.561, 0.535","0.499, 0.541","0.586, 0.654","0.461, 0.661","0.549, 0.546","0.517, 0.553","0.609, 0.763","0.432, 0.765","0.495, 0.363",Address
75,2.5025025025025025,2.721058868858591,0.46390264349124133,182.68417898796756,169.39146868022056,166.8184183587177,213.77742262864808,179.62707718955022,177.85910845796352,"0.564, 0.386","0.462, 0.412","0.558, 0.467","0.483, 0.486","0.561, 0.535","0.499, 0.541","0.586, 0.654","0.461, 0.661","0.549, 0.546","0.516, 0.553","0.609, 0.763","0.432, 0.765","0.494, 0.364",Address
76,2.5358692025358693,2.7120349739115794,0.7407126016162899,182.04807565668565,168.8377061984871,166.79059115872002,213.62104251441613,179.4102258934079,177.6916317703555,"0.565, 0.387","0.462, 0.412","0.559, 0.469","0.482, 0.486","0.561, 0.535","0.499, 0.541","0.585, 0.654","0.461, 0.661","0.550, 0.548","0.516, 0.554","0.609, 0.763","0.432, 0.767","0.494, 0.364",Address
77,2.569235902569236,2.6683146265517785,1.0776817180739449,182.14241145798218,168.19076585907706,166.86584562140308,213.52603913870445,179.2404812957002,177.67792242442349,"0.565, 0.387","0.462, 0.412","0.559, 0.469","0.482, 0.487","0.561, 0.534","0.499, 0.541","0.585, 0.653","0.461, 0.661","0.550, 0.548","0.516, 0.554","0.609, 0.763","0.433, 0.767","0.494, 0.364",Address
78,2.6026026026026026,2.6957617703392796,1.3051387691459244,182.34322253292245,168.04503014495887,166.9371945701277,213.5246265335518,179.14446854395226,177.47754021246075,"0.565, 0.387","0.462, 0.412","0.559, 0.467","0.482, 0.488","0.561, 0.533","0.499, 0.541","0.585, 0.653","0.462, 0.661","0.550, 0.546","0.515, 0.554","0.609, 0.762","0.433, 0.769","0.495, 0.364",Address
79,2.6359693026359694,2.7626616655536558,1.338265696872752,183.64751877076992,168.004744384407,166.93119121803898,213.428526595333,178.98027471272133,177.31317963828323,"0.565, 0.387","0.462, 0.411","0.559, 0.467","0.482, 0.487","0.561, 0.533","0.499, 0.541","0.585, 0.652","0.462, 0.661","0.548, 0.547","0.515, 0.553","0.610, 0.762","0.433, 0.769","0.494, 0.366",Address
80,2.6693360026693362,2.8962243389505837,1.6092821759164664,184.3159937374669,167.73978986483567,166.94826285440624,213.2740718989251,178.86502625917163,177.1783192244211,"0.565, 0.387","0.463, 0.411","0.559, 0.467","0.482, 0.487","0.561, 0.533","0.499, 0.541","0.585, 0.652","0.462, 0.661","0.546, 0.547","0.515, 0.553","0.610, 0.762","0.433, 0.771","0.494, 0.366",Address
81,2.7027027027027026,2.7526350432945437,2.026928838044077,184.63840332295985,166.84832341551856,166.60687588394913,212.68284990701864,179.02462661510143,177.4065317431585,"0.565, 0.387","0.463, 0.410","0.558, 0.468","0.481, 0.486","0.560, 0.533","0.499, 0.540","0.585, 0.652","0.462, 0.661","0.546, 0.547","0.514, 0.552","0.610, 0.762","0.433, 0.771","0.493, 0.361",Address
82,2.7360694027360695,2.70157985178858,2.9128931932406417,184.6532838615309,165.25377785712791,166.39855680867439,212.26643222463434,179.13343408637175,177.39508954508273,"0.565, 0.388","0.463, 0.408","0.558, 0.471","0.479, 0.484","0.560, 0.534","0.499, 0.541","0.585, 0.653","0.462, 0.661","0.546, 0.548","0.514, 0.551","0.610, 0.762","0.434, 0.770","0.493, 0.358",Address
83,2.7694361027694363,3.101096553213436,2.8203832566673945,185.48575199908007,165.98984779474884,166.51934114607855,212.29489852057773,179.17415440676874,177.1640632274876,"0.564, 0.388","0.463, 0.408","0.557, 0.471","0.479, 0.484","0.560, 0.535","0.499, 0.542","0.585, 0.654","0.462, 0.661","0.543, 0.548","0.512, 0.551","0.609, 0.762","0.434, 0.771","0.493, 0.358",Address
84,2.802802802802803,3.4222660712502586,2.6462645428522884,185.24265732609538,166.9833360136583,166.70636323608963,212.11875834851077,179.3042101818324,177.39120196636287,"0.564, 0.389","0.463, 0.409","0.557, 0.473","0.479, 0.484","0.560, 0.535","0.498, 0.542","0.585, 0.656","0.462, 0.661","0.543, 0.549","0.511, 0.551","0.609, 0.765","0.434, 0.771","0.492, 0.358",Address
85,2.8361695028361695,3.875779259434705,2.4175241085981267,184.8039771802585,167.74758469175134,166.80126029372337,211.99787003849275,179.49813938435233,177.64555812977525,"0.564, 0.389","0.462, 0.409","0.556, 0.473","0.479, 0.483","0.560, 0.535","0.498, 0.543","0.585, 0.657","0.462, 0.661","0.542, 0.549","0.510, 0.551","0.608, 0.766","0.433, 0.769","0.491, 0.357",Address
86,2.8695362028695364,3.954146192140428,2.3215332763900123,184.5355694388397,167.87427225944654,166.83118325987536,212.15973115009314,179.52620854920602,178.0122408352244,"0.564, 0.389","0.462, 0.409","0.556, 0.473","0.479, 0.483","0.560, 0.536","0.498, 0.543","0.585, 0.657","0.462, 0.661","0.542, 0.549","0.510, 0.551","0.608, 0.766","0.433, 0.766","0.491, 0.356",Address
87,2.902902902902903,4.107474238744888,2.3833414246311704,184.06748902182068,167.849127542706,166.81354206136317,212.2874681622187,179.58061300940813,178.0230409609692,"0.564, 0.390","0.462, 0.409","0.555, 0.474","0.479, 0.483","0.560, 0.536","0.498, 0.543","0.585, 0.657","0.462, 0.661","0.542, 0.550","0.510, 0.551","0.608, 0.767","0.433, 0.765","0.491, 0.355",Address
88,2.9362696029362696,4.119369497832044,2.7824447258017386,184.04333719953365,167.25786325562436,166.84263663719386,212.59655639264648,179.56886952088647,177.43371925496174,"0.564, 0.390","0.462, 0.408","0.555, 0.474","0.478, 0.483","0.560, 0.536","0.498, 0.543","0.585, 0.658","0.461, 0.661","0.542, 0.550","0.510, 0.551","0.608, 0.767","0.433, 0.765","0.492, 0.355",Address
89,2.9696363029696364,4.284293278062656,2.6541031502124226,186.29190836924374,167.76383703338408,166.84592788518364,212.75659816255194,179.54836879013422,176.95505009018873,"0.564, 0.389","0.462, 0.408","0.555, 0.474","0.478, 0.482","0.560, 0.536","0.498, 0.543","0.585, 0.658","0.460, 0.661","0.539, 0.549","0.509, 0.551","0.608, 0.767","0.433, 0.762","0.492, 0.350",Address
90,3.0030030030030033,4.615354389060454,2.7530989636557726,187.25562054842715,167.66643371639597,166.85997424231226,212.6922613899646,179.49643526229337,177.0283235851598,"0.564, 0.389","0.463, 0.408","0.554, 0.474","0.478, 0.482","0.560, 0.536","0.498, 0.542","0.585, 0.658","0.460, 0.660","0.537, 0.549","0.509, 0.550","0.608, 0.767","0.432, 0.762","0.491, 0.348",Address
91,3.0363697030363697,4.72148958279443,2.8671677494685324,189.30675270941285,167.89441942577773,167.0372568945752,212.6278640316156,179.26918000956545,177.31901438911018,"0.563, 0.388","0.463, 0.407","0.554, 0.473","0.478, 0.482","0.560, 0.535","0.498, 0.541","0.585, 0.658","0.460, 0.659","0.533, 0.549","0.508, 0.549","0.608, 0.767","0.432, 0.761","0.490, 0.344",Address
92,3.0697364030697365,4.7313528078703175,2.9121154129012004,189.64369400067156,168.46768708673176,166.95324152168214,212.61580860256115,179.29289921975396,177.45850794782095,"0.563, 0.388","0.463, 0.407","0.554, 0.473","0.478, 0.482","0.559, 0.535","0.498, 0.540","0.585, 0.658","0.460, 0.659","0.532, 0.549","0.508, 0.549","0.608, 0.766","0.432, 0.760","0.489, 0.338",Address
93,3.1031031031031033,4.867586942061582,2.707342953361656,188.8313795179106,169.33616092562642,166.66456356133406,211.90989958665725,179.436452670952,177.37021445965848,"0.562, 0.387","0.463, 0.407","0.553, 0.473","0.478, 0.483","0.559, 0.535","0.497, 0.540","0.585, 0.658","0.460, 0.659","0.532, 0.549","0.506, 0.550","0.608, 0.766","0.432, 0.762","0.489, 0.338",Address
94,3.1364698031364697,4.743500595404233,2.6297129084535342,188.56770868375935,170.30094898342378,166.47163310319826,211.80850130201708,179.52321486789447,177.41946497404018,"0.562, 0.387","0.463, 0.407","0.553, 0.473","0.478, 0.482","0.559, 0.537","0.497, 0.541","0.585, 0.659","0.460, 0.660","0.533, 0.549","0.505, 0.549","0.608, 0.765","0.432, 0.763","0.492, 0.344",Address
95,3.1698365031698366,4.78260916374402,2.631640156028253,188.42035747128816,171.72024042163756,166.43597963579356,212.86159640330015,179.59192977958597,176.8343670277827,"0.562, 0.387","0.462, 0.407","0.553, 0.473","0.478, 0.481","0.559, 0.539","0.498, 0.543","0.585, 0.659","0.460, 0.660","0.533, 0.549","0.503, 0.548","0.608, 0.764","0.432, 0.763","0.493, 0.344",Address
96,3.2032032032032034,4.592059206318186,1.6153407572100695,188.3033928410923,173.57547435871783,166.10054694905463,211.85524248690953,179.82657377585497,177.8049562490108,"0.562, 0.388","0.461, 0.408","0.553, 0.474","0.478, 0.481","0.558, 0.537","0.496, 0.541","0.585, 0.657","0.460, 0.659","0.533, 0.553","0.502, 0.548","0.608, 0.762","0.433, 0.763","0.494, 0.344",Address
97,3.2365699032365702,4.327844027951335,0.8954227384079025,188.28167168783753,174.35519823332572,165.54024086660147,211.45955516697552,180.19440585101947,178.1850074523973,"0.562, 0.388","0.460, 0.409","0.553, 0.474","0.478, 0.481","0.558, 0.536","0.495, 0.540","0.585, 0.657","0.460, 0.658","0.533, 0.553","0.502, 0.548","0.608, 0.761","0.433, 0.763","0.495, 0.346",Address
98,3.2699366032699366,4.427709408611309,0.9889368932746911,188.3999279111575,175.3863943039982,165.2571341272612,211.00518850475962,180.38584445578257,178.1456410177408,"0.562, 0.388","0.460, 0.410","0.552, 0.474","0.477, 0.481","0.557, 0.536","0.494, 0.540","0.584, 0.656","0.460, 0.657","0.532, 0.552","0.500, 0.550","0.607, 0.761","0.433, 0.763","0.496, 0.347",Address
99,3.3033033033033035,4.707926678954412,1.6875615546571563,187.50588525828428,175.2535525842003,165.0264609233483,210.78257793371353,180.50817500893083,177.79200925815934,"0.562, 0.388","0.459, 0.409","0.552, 0.474","0.476, 0.480","0.556, 0.536","0.494, 0.540","0.584, 0.656","0.460, 0.657","0.532, 0.552","0.498, 0.550","0.607, 0.760","0.433, 0.763","0.496, 0.347",Address
100,3.3366700033366703,4.693304706988922,2.3149774745444396,187.33313160079675,175.46361940834817,164.8120020786784,211.23185284742746,180.70270300527943,176.6986319747393,"0.561, 0.388","0.459, 0.409","0.551, 0.474","0.475, 0.479","0.556, 0.536","0.494, 0.541","0.584, 0.655","0.459, 0.656","0.531, 0.554","0.496, 0.549","0.607, 0.759","0.434, 0.763","0.496, 0.348",Address
101,3.3700367033700367,5.015243110918053,2.7537727404552776,188.37308174697648,174.35133393657142,164.39771160951162,211.3909365520365,180.92904399363212,176.1370466901669,"0.561, 0.387","0.459, 0.408","0.550, 0.473","0.474, 0.477","0.555, 0.537","0.494, 0.541","0.584, 0.655","0.459, 0.656","0.528, 0.553","0.496, 0.547","0.607, 0.759","0.434, 0.762","0.497, 0.349",Address
102,3.4034034034034035,5.294445694549947,2.7116165138170314,188.7621406522175,175.79456624353958,164.51418953480683,211.70196281886834,180.88648345316605,175.56714922651975,"0.561, 0.387","0.459, 0.407","0.550, 0.473","0.474, 0.477","0.555, 0.536","0.494, 0.541","0.584, 0.655","0.458, 0.655","0.527, 0.552","0.494, 0.547","0.607, 0.759","0.434, 0.762","0.497, 0.349",Address
103,3.4367701034367704,6.566780497608405,2.8240801635720882,188.42258832200343,178.45640584211372,164.96384643749877,211.753021044448,180.00626646152446,175.5920044081627,"0.561, 0.387","0.459, 0.407","0.547, 0.474","0.474, 0.477","0.555, 0.535","0.494, 0.540","0.583, 0.655","0.458, 0.654","0.523, 0.552","0.491, 0.549","0.607, 0.759","0.434, 0.762","0.497, 0.347",Address
104,3.4701368034701368,6.732069932562959,3.056352918033449,187.93906041755469,180.64605611109243,165.23087797903565,212.7039280718868,179.73360950442878,174.90492615136992,"0.561, 0.388","0.459, 0.407","0.547, 0.475","0.474, 0.478","0.555, 0.535","0.495, 0.541","0.583, 0.655","0.458, 0.654","0.524, 0.552","0.488, 0.549","0.607, 0.759","0.434, 0.761","0.497, 0.346",Address
105,3.5035035035035036,7.270836769701131,3.080118349502104,187.83753494537956,180.66342342336375,165.4489675163523,213.17812205487502,179.4926518773404,174.49656887808962,"0.560, 0.388","0.459, 0.407","0.547, 0.468","0.474, 0.477","0.555, 0.535","0.495, 0.541","0.582, 0.655","0.458, 0.654","0.524, 0.543","0.488, 0.548","0.607, 0.759","0.434, 0.761","0.497, 0.346",Address
106,3.5368702035368704,8.543691464173744,3.0703370912892822,185.58829345050032,180.50854441199738,165.3442589945697,213.22746644089972,179.66323657336798,174.3316458563128,"0.560, 0.388","0.459, 0.407","0.545, 0.469","0.474, 0.476","0.555, 0.536","0.495, 0.542","0.582, 0.655","0.458, 0.654","0.524, 0.545","0.487, 0.545","0.606, 0.759","0.435, 0.761","0.497, 0.347",Address
107,3.5702369035702373,8.08336327199214,3.6872636578048548,186.54989021273366,180.53694319281578,165.30393764685982,213.2763643576928,179.72000732750664,174.26696910195034,"0.560, 0.389","0.459, 0.407","0.546, 0.472","0.473, 0.477","0.555, 0.536","0.495, 0.543","0.582, 0.655","0.458, 0.654","0.522, 0.550","0.487, 0.549","0.606, 0.759","0.435, 0.761","0.497, 0.347",Address
108,3.6036036036036037,8.484541832775458,4.320477361288698,186.19308289208107,181.1008581057349,165.7753499177688,214.59058380346792,179.32823153606404,173.65383001912056,"0.560, 0.389","0.459, 0.407","0.545, 0.472","0.473, 0.478","0.556, 0.537","0.497, 0.543","0.582, 0.655","0.459, 0.654","0.522, 0.552","0.486, 0.549","0.607, 0.759","0.434, 0.761","0.498, 0.348",Address
109,3.6369703036369705,9.726158473698893,4.649488888766925,186.01844475594504,180.94453956468166,166.24973718540886,215.95094090753184,179.0737081565171,172.684201597789,"0.559, 0.389","0.459, 0.407","0.543, 0.472","0.473, 0.478","0.556, 0.538","0.498, 0.545","0.582, 0.655","0.459, 0.654","0.519, 0.551","0.485, 0.546","0.607, 0.759","0.434, 0.761","0.498, 0.349",Address
110,3.6703370036703373,9.571986498925998,4.576721672086502,187.65219914023226,181.6142529981467,166.44093035244825,215.69783684022602,178.94069839682672,173.14489264083244,"0.558, 0.390","0.459, 0.407","0.543, 0.472","0.473, 0.478","0.556, 0.538","0.498, 0.545","0.581, 0.655","0.459, 0.655","0.517, 0.549","0.484, 0.546","0.607, 0.760","0.434, 0.761","0.498, 0.350",Address
111,3.7037037037037037,10.627242941014096,3.8874823070367595,186.16869563933068,184.25579922470416,166.49068614373516,213.89190744473842,178.70097595160433,174.23369102839325,"0.556, 0.390","0.459, 0.407","0.540, 0.472","0.473, 0.477","0.554, 0.538","0.496, 0.545","0.581, 0.655","0.459, 0.655","0.516, 0.547","0.481, 0.545","0.607, 0.760","0.434, 0.761","0.498, 0.349",Address
112,3.7370704037370706,11.428659000591372,3.965057567474189,188.05957558455856,185.02788992330892,166.319515877969,212.6417646709591,178.68462347805803,175.2875731623768,"0.555, 0.390","0.459, 0.407","0.537, 0.471","0.472, 0.477","0.553, 0.538","0.495, 0.544","0.580, 0.656","0.459, 0.655","0.511, 0.543","0.479, 0.545","0.607, 0.760","0.434, 0.761","0.497, 0.348",Address
113,3.7704371037704374,11.808190842802512,3.573637494245703,186.54836380120184,185.27048158099933,165.7394616378811,210.99822364609335,178.7981874580591,176.37835000306427,"0.555, 0.390","0.459, 0.407","0.536, 0.470","0.472, 0.478","0.552, 0.538","0.493, 0.544","0.580, 0.656","0.459, 0.656","0.511, 0.543","0.478, 0.547","0.607, 0.759","0.434, 0.761","0.497, 0.347",Address
114,3.803803803803804,12.103135264882118,3.5161607859759036,188.0830271542912,185.45295146352686,165.1508736652788,210.87578821978664,178.6137212207513,176.02475350879442,"0.555, 0.389","0.459, 0.407","0.536, 0.468","0.472, 0.479","0.551, 0.539","0.493, 0.545","0.579, 0.656","0.458, 0.657","0.507, 0.541","0.477, 0.546","0.607, 0.759","0.434, 0.761","0.497, 0.346",Address
115,3.8371705038371706,11.969617246215421,3.962809657518126,187.62726668236962,184.64805364659642,165.05867176342545,210.63204575368778,178.18493528059582,176.24725439052776,"0.555, 0.389","0.459, 0.407","0.536, 0.469","0.471, 0.479","0.551, 0.539","0.492, 0.545","0.579, 0.657","0.458, 0.657","0.508, 0.540","0.477, 0.544","0.607, 0.758","0.434, 0.761","0.496, 0.346",Address
116,3.8705372038705375,12.545477835698476,4.845561574911322,193.34970482698654,183.58590190817378,164.89200525873608,210.33437089265266,178.08595257120993,176.25481370578822,"0.554, 0.389","0.458, 0.406","0.534, 0.470","0.469, 0.477","0.550, 0.539","0.492, 0.545","0.579, 0.658","0.458, 0.657","0.498, 0.540","0.475, 0.543","0.607, 0.759","0.434, 0.761","0.496, 0.344",Address
117,3.9039039039039043,13.832639151692886,5.6045599182403025,190.55407076908327,182.63648545658017,164.84109310515018,210.09302126147153,178.0550427595496,176.34653658833327,"0.554, 0.389","0.458, 0.405","0.532, 0.470","0.468, 0.477","0.550, 0.540","0.492, 0.545","0.579, 0.659","0.458, 0.657","0.499, 0.537","0.474, 0.542","0.607, 0.760","0.434, 0.761","0.496, 0.344",Address
118,3.9372706039372707,13.566477247782114,6.078743782857933,191.98588510622312,183.2193826010473,164.49665596120872,209.87077424944047,178.17059139969157,176.34273667098208,"0.554, 0.389","0.458, 0.404","0.532, 0.469","0.467, 0.477","0.549, 0.540","0.491, 0.545","0.579, 0.659","0.458, 0.657","0.497, 0.537","0.472, 0.542","0.607, 0.761","0.434, 0.761","0.496, 0.344",Address
