Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,14.666346475569418,18.175138506284792,175.60199515500196,165.80552930408558,170.77104232558352,211.50916335159215,200.98570136550939,198.14838385351217,"0.478, 0.348","0.420, 0.388","0.519, 0.421","0.472, 0.442","0.519, 0.503","0.479, 0.511","0.566, 0.609","0.468, 0.624","0.561, 0.483","0.540, 0.484","0.572, 0.730","0.423, 0.724","0.420, 0.332",Impact
207,6.906906906906907,16.38673817452696,21.057125201573903,166.13666975071888,162.81424241432333,171.30800557009624,210.53122499488936,201.3143441171622,198.1665263086978,"0.478, 0.348","0.421, 0.386","0.523, 0.422","0.474, 0.438","0.519, 0.503","0.479, 0.511","0.566, 0.608","0.468, 0.624","0.578, 0.477","0.552, 0.477","0.571, 0.729","0.424, 0.724","0.419, 0.333",Impact
208,6.9402736069402735,19.663389111875905,29.687857590313676,161.5493038338377,171.2635124619739,172.5277379827555,209.80344315922463,201.22163675810688,198.29400919507233,"0.476, 0.351","0.421, 0.384","0.527, 0.422","0.473, 0.422","0.520, 0.503","0.478, 0.511","0.565, 0.608","0.467, 0.624","0.590, 0.467","0.545, 0.459","0.570, 0.729","0.424, 0.724","0.419, 0.341",Mid-Follow-Through
209,6.973640306973641,22.421514855342988,34.61956648069092,157.71470123987172,167.6242341170704,173.57798711366152,210.11646551744144,201.13366926522494,198.44078616507727,"0.473, 0.350","0.420, 0.384","0.530, 0.419","0.482, 0.420","0.520, 0.503","0.478, 0.511","0.565, 0.608","0.468, 0.625","0.599, 0.457","0.562, 0.447","0.569, 0.729","0.424, 0.724","0.411, 0.341",Mid-Follow-Through
210,7.007007007007007,27.284697417189413,37.10775010270551,164.89987744284946,165.1302007433265,173.90020873375713,209.96546926934974,201.35062600892954,198.45955809890765,"0.469, 0.348","0.420, 0.384","0.528, 0.408","0.482, 0.417","0.518, 0.503","0.479, 0.511","0.564, 0.608","0.468, 0.625","0.585, 0.440","0.556, 0.434","0.569, 0.729","0.424, 0.724","0.414, 0.347",Mid-Follow-Through
211,7.0403737070403745,32.30221326479215,41.229202728256624,160.1860306181699,164.45531228511172,174.31410914331792,209.22572399432448,200.24080340439983,199.5765426703584,"0.470, 0.348","0.421, 0.384","0.536, 0.405","0.485, 0.413","0.518, 0.502","0.479, 0.509","0.563, 0.608","0.469, 0.624","0.597, 0.427","0.562, 0.424","0.569, 0.730","0.424, 0.724","0.415, 0.350",Mid-Follow-Through
212,7.073740407073741,35.45719781213767,50.80372203810148,159.79852157712082,172.63091755174827,176.43944081571354,209.56477238564614,198.98924907061314,199.69920761805005,"0.467, 0.348","0.422, 0.386","0.535, 0.398","0.496, 0.405","0.519, 0.503","0.479, 0.510","0.562, 0.610","0.470, 0.624","0.601, 0.416","0.576, 0.415","0.569, 0.730","0.424, 0.723","0.416, 0.352",Mid-Follow-Through
213,7.107107107107107,45.60161204228534,43.80533425866876,168.7556626427987,153.36345376877222,177.1204482710047,210.9842185476598,197.69778049316574,198.52351164189344,"0.466, 0.348","0.426, 0.387","0.535, 0.382","0.489, 0.412","0.518, 0.503","0.483, 0.510","0.561, 0.611","0.470, 0.623","0.605, 0.400","0.563, 0.405","0.569, 0.731","0.424, 0.723","0.420, 0.352",Mid-Follow-Through
214,7.1404738071404745,59.32923929759936,38.694084218490254,178.93654117476996,145.97498890481626,199.3461619175564,184.95112845554178,200.31101655658372,196.59519804960158,"0.452, 0.356","0.450, 0.381","0.521, 0.378","0.506, 0.408","0.490, 0.512","0.513, 0.510","0.478, 0.621","0.555, 0.621","0.565, 0.390","0.580, 0.396","0.427, 0.726","0.564, 0.731","0.422, 0.351",Mid-Follow-Through
215,7.173840507173841,63.13918514225809,60.94090971193794,182.4353421355798,162.13537916000527,185.51220329328183,207.79471877738234,178.51171919764215,198.10222539749645,"0.456, 0.356","0.458, 0.386","0.522, 0.370","0.543, 0.397","0.498, 0.515","0.508, 0.511","0.516, 0.620","0.496, 0.623","0.566, 0.381","0.603, 0.386","0.537, 0.730","0.450, 0.728","0.430, 0.357",Mid-Follow-Through
216,7.207207207207207,66.50529210146918,56.83330327770216,180.47567587910476,149.54466506277643,176.88874122014352,212.77088390925672,189.58217232233548,196.5355106684043,"0.471, 0.355","0.454, 0.388","0.550, 0.368","0.525, 0.403","0.511, 0.514","0.504, 0.514","0.543, 0.619","0.481, 0.624","0.599, 0.377","0.584, 0.383","0.558, 0.731","0.428, 0.725","0.438, 0.358",Mid-Follow-Through
217,7.240573907240575,70.72814287839611,68.95379625032712,172.9363715780975,153.97657093384444,173.45892355665484,208.41366815138585,193.50477185044906,196.78415551868662,"0.475, 0.355","0.462, 0.390","0.553, 0.363","0.545, 0.397","0.514, 0.513","0.500, 0.516","0.552, 0.618","0.477, 0.624","0.601, 0.362","0.604, 0.374","0.565, 0.731","0.423, 0.723","0.442, 0.357",Mid-Follow-Through
218,7.273940607273941,73.72838848518732,73.50360350997917,169.3172229097889,151.45831367227487,172.28004470915118,207.15523801578485,194.97015611402142,196.52099725267695,"0.481, 0.356","0.464, 0.391","0.552, 0.361","0.544, 0.393","0.517, 0.514","0.498, 0.517","0.555, 0.618","0.475, 0.625","0.603, 0.354","0.601, 0.364","0.566, 0.731","0.422, 0.723","0.450, 0.356",Mid-Follow-Through
219,7.307307307307307,74.91555249723342,69.24503626417248,159.32740666576356,150.78423768391687,171.57806366956132,207.07583427458704,194.68167371243467,197.46310489608587,"0.486, 0.359","0.461, 0.391","0.561, 0.363","0.532, 0.398","0.519, 0.516","0.496, 0.519","0.557, 0.618","0.475, 0.626","0.617, 0.345","0.589, 0.372","0.568, 0.731","0.422, 0.723","0.446, 0.354",Mid-Follow-Through
220,7.340674007340675,77.90769872963371,40.392296448037165,150.9729677814791,126.05026030561605,173.74763208328932,203.361529534459,192.22566053428724,199.93830966682427,"0.495, 0.358","0.457, 0.377","0.572, 0.360","0.488, 0.399","0.526, 0.515","0.493, 0.519","0.558, 0.620","0.475, 0.627","0.618, 0.335","0.540, 0.382","0.568, 0.731","0.421, 0.723","0.441, 0.346",Mid-Follow-Through
221,7.374040707374041,81.13465563713424,52.46034598057632,204.2461730856735,136.1174459208933,175.12641368111565,202.66968832699422,191.98900897205968,201.65073748809226,"0.495, 0.358","0.456, 0.384","0.566, 0.354","0.495, 0.400","0.527, 0.516","0.491, 0.520","0.559, 0.620","0.475, 0.629","0.612, 0.331","0.541, 0.383","0.567, 0.731","0.421, 0.723","0.446, 0.349",Mid-Follow-Through
222,7.407407407407407,81.7446147521461,62.365479895386976,207.2688161070029,126.77312908901398,178.78241073764914,201.93562599555858,190.32371385630958,202.19897571632282,"0.492, 0.358","0.459, 0.386","0.564, 0.351","0.510, 0.399","0.531, 0.519","0.492, 0.522","0.559, 0.623","0.476, 0.629","0.610, 0.322","0.545, 0.370","0.567, 0.731","0.421, 0.723","0.452, 0.350",Mid-Follow-Through
223,7.440774107440775,87.49877221462616,77.20175133700546,199.20415362976107,122.01278367377957,179.12489138537973,201.3168352732353,190.30435283123947,202.13296845422838,"0.489, 0.358","0.470, 0.386","0.556, 0.344","0.530, 0.387","0.530, 0.518","0.498, 0.522","0.559, 0.624","0.479, 0.630","0.609, 0.312","0.549, 0.358","0.568, 0.731","0.420, 0.723","0.453, 0.345",Mid-Follow-Through
224,7.474140807474141,91.09651762051247,91.86303323822283,197.06984714382543,209.56864114551087,181.0943136012611,200.0539590247989,188.48478616097935,204.33544947377803,"0.491, 0.361","0.471, 0.385","0.554, 0.343","0.542, 0.369","0.533, 0.519","0.498, 0.521","0.559, 0.625","0.481, 0.630","0.606, 0.310","0.583, 0.331","0.568, 0.732","0.420, 0.723","0.461, 0.345",Mid-Follow-Through
225,7.5075075075075075,106.13013680590075,163.3893196306934,194.56575169910616,130.53449626396034,177.39247612232342,200.02960843376653,186.58018675275767,206.0925767729892,"0.510, 0.365","0.468, 0.383","0.557, 0.343","0.469, 0.366","0.535, 0.519","0.498, 0.521","0.558, 0.627","0.483, 0.631","0.604, 0.303","0.502, 0.342","0.568, 0.732","0.421, 0.723","0.460, 0.345",Mid-Follow-Through
226,7.540874207540875,103.17007122363071,97.19655683568996,196.02600555656093,214.94058268484994,181.11009176347696,197.57090948945617,185.52638117170332,208.10576199195205,"0.503, 0.363","0.473, 0.383","0.555, 0.338","0.541, 0.361","0.537, 0.518","0.499, 0.521","0.558, 0.628","0.486, 0.631","0.597, 0.302","0.585, 0.303","0.569, 0.732","0.421, 0.723","0.464, 0.345",Mid-Follow-Through
227,7.574240907574241,102.5622880910006,96.09995258548818,200.80255854173998,213.69983887990892,182.60140138009083,197.02481141757474,184.72618106641968,212.03859748579998,"0.501, 0.363","0.471, 0.383","0.553, 0.338","0.547, 0.358","0.538, 0.518","0.500, 0.520","0.558, 0.627","0.491, 0.631","0.588, 0.301","0.590, 0.303","0.569, 0.733","0.421, 0.723","0.466, 0.344",Mid-Follow-Through
228,7.607607607607608,116.32381409966867,95.19260601130077,203.50021182581918,208.94718591122376,181.2026251930541,195.97967778019986,182.90655891995834,214.61645152252936,"0.514, 0.366","0.469, 0.384","0.557, 0.335","0.528, 0.365","0.541, 0.518","0.500, 0.519","0.558, 0.627","0.493, 0.631","0.588, 0.281","0.568, 0.323","0.569, 0.733","0.421, 0.723","0.472, 0.359",Mid-Follow-Through
229,7.640974307640975,118.79199758692914,103.64546924350539,197.7351360398945,202.51600577476808,181.82661969395627,199.3457997860539,182.54837308337824,212.4283209512067,"0.513, 0.366","0.469, 0.380","0.557, 0.330","0.533, 0.346","0.541, 0.518","0.503, 0.518","0.558, 0.627","0.493, 0.631","0.589, 0.280","0.577, 0.294","0.569, 0.733","0.421, 0.723","0.470, 0.341",Mid-Follow-Through
230,7.674341007674341,119.22630909059156,106.64533130343837,198.90120669080562,213.56330383177473,182.52776846817446,199.38122960931037,182.28898929244627,211.73429641354053,"0.511, 0.367","0.477, 0.380","0.556, 0.328","0.549, 0.340","0.541, 0.518","0.508, 0.518","0.558, 0.627","0.495, 0.631","0.588, 0.275","0.583, 0.274","0.569, 0.733","0.422, 0.723","0.486, 0.339",Mid-Follow-Through
231,7.707707707707708,129.84937945027514,127.5855785664073,199.83189696188415,183.87704959895433,182.72704535327208,199.49358166360625,180.07565224435237,212.1567829115824,"0.520, 0.366","0.477, 0.380","0.563, 0.317","0.502, 0.351","0.545, 0.518","0.509, 0.518","0.557, 0.627","0.496, 0.631","0.586, 0.258","0.518, 0.328","0.569, 0.733","0.422, 0.723","0.488, 0.337",Mid-Follow-Through
232,7.741074407741075,130.60857283228498,125.86060012884151,201.87577068761104,221.36489812708277,184.37219078235887,197.70627841923306,178.70869661962064,211.23747916477924,"0.521, 0.368","0.484, 0.380","0.562, 0.318","0.524, 0.339","0.547, 0.518","0.509, 0.518","0.557, 0.627","0.495, 0.631","0.582, 0.256","0.526, 0.289","0.569, 0.733","0.422, 0.723","0.488, 0.336",Mid-Follow-Through
233,7.774441107774441,141.94937937604493,149.0393105496018,198.1527928200408,159.86551265362746,183.31532969502237,197.42403523396317,177.20537101478774,213.14955647794724,"0.530, 0.368","0.481, 0.379","0.563, 0.312","0.494, 0.342","0.549, 0.518","0.508, 0.518","0.557, 0.626","0.496, 0.631","0.578, 0.247","0.512, 0.321","0.570, 0.733","0.422, 0.721","0.481, 0.333",Mid-Follow-Through
234,7.807807807807809,140.6183001173781,122.51338409842941,196.95568982441952,222.94694213875545,185.71229388199228,201.9977531282883,175.2368742272371,210.64396747457903,"0.524, 0.367","0.485, 0.380","0.556, 0.312","0.523, 0.342","0.548, 0.518","0.517, 0.517","0.554, 0.626","0.498, 0.631","0.571, 0.251","0.524, 0.293","0.570, 0.733","0.423, 0.721","0.482, 0.328",Mid-Follow-Through
235,7.841174507841175,138.0864590388263,121.5386016058497,203.1230654981725,228.55732097428347,191.77079291735208,199.96722060687225,171.31250771342405,213.07074083560943,"0.523, 0.367","0.492, 0.380","0.555, 0.312","0.545, 0.330","0.554, 0.517","0.520, 0.516","0.553, 0.626","0.503, 0.629","0.563, 0.249","0.543, 0.257","0.570, 0.734","0.423, 0.720","0.495, 0.319",Mid-Follow-Through
236,7.874541207874541,140.89762532930374,117.29776026562952,203.31814878542585,230.8071052130975,190.8406833837424,198.64381630696965,171.28599480960605,216.35049026357066,"0.524, 0.369","0.489, 0.382","0.555, 0.312","0.549, 0.332","0.553, 0.516","0.519, 0.515","0.553, 0.626","0.507, 0.628","0.560, 0.248","0.548, 0.261","0.569, 0.734","0.424, 0.718","0.496, 0.322",Mid-Follow-Through
237,7.907907907907909,149.82099908979754,122.61880656551338,201.20335546407316,228.8822539562186,188.27823005249851,194.22341779350137,171.17630099376112,219.65716834034095,"0.529, 0.369","0.493, 0.384","0.552, 0.310","0.550, 0.330","0.551, 0.516","0.517, 0.515","0.552, 0.626","0.509, 0.628","0.552, 0.248","0.548, 0.254","0.569, 0.734","0.424, 0.717","0.504, 0.323",Mid-Follow-Through
238,7.941274607941275,154.61176897174497,128.4068282575107,194.30602055496044,223.13298540119717,189.4537845674165,194.3717577270317,170.18631900878353,217.88809004592977,"0.526, 0.369","0.497, 0.384","0.543, 0.309","0.548, 0.328","0.551, 0.515","0.518, 0.514","0.551, 0.625","0.508, 0.627","0.545, 0.247","0.546, 0.253","0.570, 0.734","0.425, 0.717","0.510, 0.324",Mid-Follow-Through
239,7.974641307974641,159.18276328297094,133.01269508172044,187.58476457349843,220.19507735555297,190.51219610636144,195.45080694607753,169.63837699106864,216.61213601435384,"0.525, 0.364","0.501, 0.383","0.536, 0.309","0.547, 0.324","0.552, 0.514","0.522, 0.514","0.550, 0.623","0.509, 0.626","0.539, 0.250","0.544, 0.254","0.570, 0.734","0.425, 0.717","0.513, 0.324",Mid-Follow-Through
240,8.008008008008009,164.49239528376026,149.81835164879595,185.86118679806535,209.9819111489549,191.85804956540377,192.06978711744753,168.1312260770972,216.11248406141092,"0.524, 0.362","0.516, 0.380","0.530, 0.305","0.547, 0.317","0.552, 0.513","0.526, 0.514","0.549, 0.623","0.511, 0.626","0.529, 0.249","0.542, 0.247","0.570, 0.734","0.424, 0.716","0.525, 0.321",Mid-Follow-Through
241,8.041374708041374,3.547951203798785,160.7162235760337,184.19179186426646,180.92066777656743,190.78300290812328,193.03235562623277,165.8115074807435,217.6690335885463,"0.536, 0.363","0.508, 0.370","0.538, 0.404","0.519, 0.320","0.555, 0.512","0.524, 0.514","0.548, 0.623","0.511, 0.627","0.538, 0.447","0.534, 0.252","0.569, 0.733","0.424, 0.716","0.520, 0.322",Mid-Follow-Through
242,8.074741408074741,83.68129363567155,154.32846098672775,294.56610565925683,193.64032416336082,191.69304587360315,193.51260413975726,165.35585546807033,218.3259945414059,"0.534, 0.362","0.505, 0.371","0.539, 0.362","0.523, 0.316","0.555, 0.511","0.523, 0.514","0.548, 0.623","0.510, 0.628","0.531, 0.346","0.529, 0.252","0.569, 0.733","0.424, 0.715","0.520, 0.322",Mid-Follow-Through
243,8.108108108108109,185.5518322721997,162.9129953418428,174.6402934840425,193.81101737498543,189.71749517846575,192.29505842058106,166.2143328225061,218.0050810684611,"0.532, 0.362","0.514, 0.369","0.528, 0.342","0.525, 0.317","0.551, 0.512","0.526, 0.514","0.547, 0.624","0.511, 0.629","0.518, 0.274","0.523, 0.253","0.569, 0.733","0.424, 0.715","0.524, 0.321",Mid-Follow-Through
244,8.141474808141476,183.63111499699764,161.78640759404058,178.79179626681812,200.43439883870997,190.0569145609406,193.61217998475095,165.88006313954634,217.79583190930686,"0.532, 0.362","0.512, 0.369","0.526, 0.335","0.526, 0.306","0.552, 0.512","0.527, 0.514","0.547, 0.625","0.511, 0.630","0.515, 0.268","0.518, 0.248","0.569, 0.733","0.424, 0.715","0.522, 0.321",Mid-Follow-Through
245,8.174841508174842,176.96347566906965,178.60049924823943,177.72304470141543,194.36762118078235,190.06408699488154,191.54293301866494,168.39815797967623,216.12674358481752,"0.519, 0.366","0.528, 0.369","0.513, 0.318","0.528, 0.304","0.546, 0.515","0.531, 0.516","0.547, 0.627","0.511, 0.632","0.508, 0.267","0.514, 0.252","0.569, 0.733","0.424, 0.715","0.525, 0.319",Mid-Follow-Through
246,8.208208208208209,206.62075590657955,182.5394547334568,150.89961606496706,179.1832897717716,186.12625740465603,191.8139976459833,168.07192318983869,219.2243503269514,"0.533, 0.366","0.520, 0.364","0.518, 0.343","0.515, 0.315","0.548, 0.515","0.530, 0.516","0.547, 0.627","0.514, 0.632","0.517, 0.314","0.510, 0.262","0.569, 0.733","0.424, 0.715","0.529, 0.322",Mid-Follow-Through
247,8.241574908241576,194.05201414399232,177.48181705576886,181.0757652732942,190.27754496457044,185.4120596779829,192.72043298233135,168.15737700869522,219.37675301919813,"0.535, 0.361","0.520, 0.365","0.522, 0.323","0.518, 0.316","0.548, 0.515","0.531, 0.516","0.547, 0.627","0.515, 0.632","0.507, 0.282","0.507, 0.265","0.569, 0.733","0.424, 0.715","0.533, 0.321",Mid-Follow-Through
248,8.274941608274942,258.94100991865076,181.53906537758445,134.03293125448917,188.33482720766446,184.88635437403127,192.3194274821789,167.97055301197045,220.18414902337705,"0.543, 0.353","0.517, 0.353","0.524, 0.351","0.513, 0.316","0.552, 0.513","0.531, 0.513","0.549, 0.625","0.515, 0.631","0.508, 0.328","0.500, 0.265","0.569, 0.733","0.424, 0.714","0.534, 0.315",Mid-Follow-Through
249,8.308308308308309,2.2313158799688066,178.65857283667526,182.2584454513951,191.1738157738454,185.81978355586875,192.4668473560644,167.6984025565648,220.249223143572,"0.549, 0.360","0.516, 0.357","0.555, 0.433","0.514, 0.317","0.557, 0.513","0.530, 0.512","0.551, 0.624","0.515, 0.631","0.559, 0.502","0.502, 0.272","0.569, 0.733","0.423, 0.714","0.541, 0.324",Mid-Follow-Through
250,8.341675008341676,201.82430458423033,199.7843412732349,160.87030742702905,186.48117290029168,187.42200860037275,194.5763451445029,172.70600227954617,213.8009938655723,"0.524, 0.363","0.538, 0.358","0.507, 0.336","0.523, 0.318","0.548, 0.516","0.540, 0.514","0.551, 0.624","0.512, 0.632","0.498, 0.293","0.503, 0.280","0.569, 0.733","0.423, 0.714","0.538, 0.330",Mid-Follow-Through
251,8.375041708375042,232.03599882536446,206.10517632031767,146.09061403515867,179.59867957010502,180.7475335422193,194.0254109666692,172.3287610332207,214.7736459332952,"0.544, 0.361","0.533, 0.357","0.512, 0.338","0.518, 0.328","0.549, 0.513","0.538, 0.513","0.551, 0.621","0.512, 0.630","0.499, 0.302","0.492, 0.278","0.569, 0.733","0.423, 0.714","0.535, 0.330",Mid-Follow-Through
252,8.408408408408409,218.93274208611305,231.27313646141934,191.34260875184282,140.22687605780794,176.0487324363286,194.9938349991645,171.85570886746643,215.34421658353727,"0.560, 0.361","0.530, 0.365","0.528, 0.317","0.503, 0.346","0.551, 0.513","0.537, 0.513","0.552, 0.621","0.513, 0.630","0.491, 0.283","0.488, 0.287","0.569, 0.734","0.423, 0.713","0.535, 0.336",Mid-Follow-Through
253,8.441775108441776,220.90414248734342,234.69049277725017,187.72799754829873,135.45708718544034,180.98033580266608,195.91481919338494,168.57622816447105,215.78513501439255,"0.562, 0.362","0.526, 0.371","0.531, 0.324","0.503, 0.358","0.557, 0.515","0.537, 0.515","0.552, 0.622","0.513, 0.630","0.493, 0.288","0.485, 0.289","0.569, 0.734","0.424, 0.712","0.534, 0.343",Mid-Follow-Through
254,8.475141808475142,212.7637872989511,221.16691144413932,210.22955370040484,148.60484584296262,180.36010876301086,199.24901056835677,168.08356435045653,215.83498447684562,"0.567, 0.354","0.517, 0.371","0.546, 0.318","0.496, 0.353","0.559, 0.515","0.536, 0.515","0.552, 0.623","0.513, 0.630","0.492, 0.286","0.475, 0.287","0.569, 0.734","0.424, 0.712","0.493, 0.328",Mid-Follow-Through
255,8.508508508508509,215.1976674615095,252.6523281912966,203.2218355455229,115.68910329065358,183.6670227020378,199.23611261217775,167.0424637333411,215.12683110322172,"0.564, 0.351","0.518, 0.370","0.544, 0.322","0.497, 0.367","0.561, 0.516","0.537, 0.516","0.553, 0.623","0.512, 0.630","0.485, 0.285","0.483, 0.317","0.569, 0.734","0.424, 0.712","0.490, 0.323",Mid-Follow-Through
256,8.541875208541876,192.5738646205232,241.11624097740142,233.64313624659587,129.40036903558237,185.50039354572925,198.32843380486415,166.7284495530472,215.00607062094437,"0.561, 0.353","0.519, 0.370","0.552, 0.315","0.492, 0.359","0.562, 0.516","0.536, 0.516","0.553, 0.623","0.512, 0.629","0.487, 0.288","0.474, 0.304","0.569, 0.733","0.425, 0.711","0.499, 0.323",Mid-Follow-Through
257,8.575241908575242,193.02770635088083,8.040990371634882,237.95316684170947,35.43515263849324,184.9488179213912,200.15365425281564,167.50732378021888,214.07938310732249,"0.560, 0.338","0.519, 0.370","0.553, 0.310","0.519, 0.394","0.562, 0.515","0.538, 0.516","0.553, 0.622","0.512, 0.630","0.487, 0.288","0.497, 0.363","0.569, 0.733","0.425, 0.711","0.475, 0.314",Mid-Follow-Through
258,8.608608608608609,210.4075382711693,37.20281693286093,219.8710787997432,70.31941470727168,184.170843882387,193.40090640029257,167.8348126790025,212.19924702952707,"0.561, 0.342","0.540, 0.370","0.544, 0.314","0.528, 0.386","0.561, 0.516","0.539, 0.517","0.553, 0.623","0.510, 0.631","0.486, 0.293","0.492, 0.330","0.569, 0.733","0.426, 0.711","0.541, 0.314",Mid-Follow-Through
259,8.641975308641976,220.71724076500902,72.39619924855765,209.09367062983156,106.64339052743718,182.03216937351846,194.58585696909157,168.2469314615135,211.67214890104518,"0.566, 0.345","0.540, 0.368","0.542, 0.315","0.525, 0.373","0.561, 0.517","0.539, 0.517","0.553, 0.623","0.509, 0.632","0.488, 0.293","0.489, 0.320","0.569, 0.734","0.426, 0.711","0.551, 0.301",Mid-Follow-Through
260,8.675342008675342,250.91079325549097,80.88433793226623,171.05135605004673,102.49884221918386,181.73146950325824,195.38683393320096,167.27430806029537,212.6946833065504,"0.573, 0.346","0.535, 0.365","0.548, 0.336","0.505, 0.371","0.563, 0.517","0.539, 0.517","0.554, 0.623","0.510, 0.631","0.489, 0.300","0.482, 0.316","0.568, 0.733","0.426, 0.710","0.542, 0.305",Mid-Follow-Through
261,8.70870870870871,238.36551697143256,84.80311903365282,189.75637851579123,104.16069394492753,181.11209104983905,194.04526420040415,167.714335040443,216.07778649720194,"0.573, 0.350","0.533, 0.363","0.551, 0.334","0.502, 0.367","0.563, 0.517","0.539, 0.516","0.554, 0.623","0.515, 0.630","0.490, 0.305","0.481, 0.313","0.568, 0.734","0.426, 0.710","0.539, 0.307",Mid-Follow-Through
262,8.742075408742078,215.6671138969537,203.35610095188213,214.0265364956704,213.51599748610965,179.8883706111394,190.68487365819482,171.27244618599545,214.62937965732633,"0.564, 0.351","0.550, 0.362","0.551, 0.331","0.543, 0.343","0.558, 0.516","0.543, 0.516","0.555, 0.623","0.517, 0.629","0.496, 0.308","0.492, 0.306","0.568, 0.734","0.426, 0.712","0.565, 0.309",Mid-Follow-Through
263,8.775442108775442,229.3742647796977,222.05333538561965,207.77600820549114,181.26389720893147,179.94789361949506,192.21178864351913,171.3176779741887,214.80575365524726,"0.564, 0.351","0.545, 0.363","0.550, 0.339","0.535, 0.352","0.558, 0.516","0.543, 0.516","0.555, 0.623","0.517, 0.629","0.498, 0.325","0.498, 0.312","0.568, 0.734","0.426, 0.712","0.563, 0.311",Mid-Follow-Through
264,8.80880880880881,216.61523766928283,232.12343551599218,219.95507830979446,139.382833793277,179.96036574610378,192.63397672272646,171.259137899722,214.71893986380306,"0.567, 0.356","0.540, 0.365","0.553, 0.335","0.530, 0.357","0.560, 0.517","0.541, 0.516","0.556, 0.623","0.517, 0.629","0.495, 0.319","0.523, 0.324","0.568, 0.734","0.428, 0.712","0.555, 0.320",Mid-Follow-Through
265,8.842175508842177,196.57845955303918,195.16970600412824,245.5527938810068,189.01882473315808,181.07103510516947,193.267342694969,170.7780212974054,216.08228309469993,"0.569, 0.363","0.534, 0.367","0.560, 0.327","0.527, 0.347","0.563, 0.517","0.539, 0.516","0.557, 0.623","0.517, 0.629","0.498, 0.316","0.515, 0.322","0.568, 0.734","0.429, 0.711","0.554, 0.328",Mid-Follow-Through
266,8.875542208875542,192.575305850929,204.10528666549826,230.22788934618583,198.4397351371157,185.2546334498982,193.10436969476592,172.32896976077214,213.79990849085212,"0.552, 0.367","0.545, 0.369","0.544, 0.340","0.535, 0.347","0.560, 0.518","0.544, 0.517","0.557, 0.623","0.517, 0.630","0.500, 0.321","0.511, 0.321","0.568, 0.733","0.429, 0.711","0.551, 0.331",Mid-Follow-Through
267,8.90890890890891,205.11985056620566,250.41476182957763,218.7603899214195,124.00628040400305,181.62482661833727,194.98558094678637,170.3172836852639,215.03110545101734,"0.570, 0.366","0.534, 0.368","0.562, 0.347","0.505, 0.359","0.564, 0.517","0.542, 0.516","0.557, 0.623","0.517, 0.630","0.523, 0.326","0.494, 0.322","0.568, 0.733","0.430, 0.711","0.549, 0.326",Mid-Follow-Through
268,8.942275608942277,202.2721462861235,251.93876009300865,229.3428731926623,122.96370554094415,182.38514276016176,195.63308933952104,169.48922961329393,215.41809159369663,"0.572, 0.364","0.531, 0.366","0.566, 0.347","0.506, 0.359","0.566, 0.516","0.542, 0.515","0.557, 0.623","0.518, 0.630","0.519, 0.329","0.494, 0.324","0.568, 0.733","0.431, 0.711","0.548, 0.323",Mid-Follow-Through
269,8.975642308975642,71.32870382687491,86.3986277725102,111.78280301375938,113.23297804424736,182.32280485534093,190.56084071074343,171.1766799097384,214.2470304861149,"0.564, 0.367","0.551, 0.366","0.525, 0.380","0.513, 0.367","0.563, 0.517","0.544, 0.515","0.557, 0.623","0.518, 0.631","0.503, 0.354","0.493, 0.322","0.569, 0.733","0.432, 0.710","0.544, 0.323",Mid-Follow-Through
270,9.00900900900901,263.3533887022235,258.889715554746,150.28990687436718,123.7222702469231,181.56306931011906,192.21089166051968,171.05025412464445,214.3947708937293,"0.566, 0.369","0.545, 0.367","0.535, 0.365","0.513, 0.360","0.563, 0.517","0.544, 0.515","0.557, 0.623","0.518, 0.631","0.514, 0.348","0.498, 0.322","0.569, 0.733","0.432, 0.710","0.553, 0.324",Mid-Follow-Through
271,9.042375709042377,253.3429832925328,7.261455199825863,80.3306181840098,62.796782696309926,184.91510555007912,189.8098628142172,178.52278861544772,209.5678138908506,"0.524, 0.366","0.574, 0.366","0.471, 0.359","0.570, 0.379","0.549, 0.516","0.553, 0.515","0.557, 0.622","0.517, 0.632","0.479, 0.334","0.529, 0.342","0.569, 0.732","0.433, 0.710","0.566, 0.320",Mid-Follow-Through
272,9.075742409075742,245.98891310068723,255.84801298598597,86.32429783302155,167.78886270770877,188.69084641215278,188.61605265369803,177.6737005463483,208.86829231870527,"0.516, 0.365","0.579, 0.362","0.472, 0.356","0.560, 0.353","0.549, 0.514","0.554, 0.515","0.557, 0.622","0.516, 0.632","0.480, 0.326","0.523, 0.326","0.569, 0.732","0.433, 0.710","0.548, 0.320",Mid-Follow-Through
