Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.973640306973641,235.53376505897663,163.12750089787323,142.29516950590394,162.90027467051578,172.91104424606067,220.81949220656017,171.59645841041788,164.88396056738256,"0.531, 0.421","0.477, 0.429","0.510, 0.409","0.478, 0.402","0.544, 0.566","0.511, 0.567","0.564, 0.658","0.469, 0.650","0.494, 0.374","0.493, 0.364","0.595, 0.739","0.450, 0.737","0.489, 0.387",Top
210,7.007007007007007,235.50367658714097,166.33134344336997,157.75253486014302,165.7018797995774,172.69750692540228,221.00509652010734,172.4530016929284,164.37999671308756,"0.530, 0.421","0.478, 0.429","0.509, 0.409","0.478, 0.403","0.544, 0.566","0.511, 0.568","0.565, 0.659","0.468, 0.650","0.484, 0.379","0.488, 0.367","0.595, 0.740","0.450, 0.737","0.490, 0.386",Top
211,7.0403737070403745,233.26305851010162,180.62943574393725,173.2224333010298,155.16218044631157,174.22039940730534,218.9113663868601,173.25623145641438,165.23935830783415,"0.529, 0.421","0.482, 0.429","0.497, 0.402","0.475, 0.401","0.546, 0.566","0.511, 0.568","0.567, 0.659","0.469, 0.650","0.465, 0.378","0.481, 0.378","0.595, 0.740","0.450, 0.738","0.490, 0.390",Top
212,7.073740407073741,237.2602688919343,197.72857746049237,168.77754887031605,132.76287068284262,175.60537691704297,218.09686546975453,172.2600596617124,165.87123017096152,"0.532, 0.421","0.482, 0.429","0.496, 0.404","0.466, 0.401","0.549, 0.566","0.510, 0.568","0.567, 0.659","0.469, 0.650","0.463, 0.379","0.471, 0.385","0.595, 0.740","0.449, 0.739","0.490, 0.391",Top
213,7.107107107107107,248.68211680803316,201.5539341042162,149.68574159862249,138.180983607549,175.83259750524482,218.9228224751014,174.26904069603938,165.46483545382958,"0.533, 0.424","0.482, 0.432","0.495, 0.415","0.464, 0.404","0.551, 0.566","0.511, 0.568","0.570, 0.660","0.469, 0.650","0.469, 0.390","0.466, 0.387","0.595, 0.740","0.450, 0.740","0.497, 0.393",Top
214,7.1404738071404745,250.9657789527827,207.65295429581536,150.45936004054045,144.9353170138629,176.25346929183215,218.63042916796297,174.67103560166396,165.95878216491272,"0.535, 0.424","0.482, 0.432","0.503, 0.417","0.461, 0.407","0.553, 0.566","0.511, 0.568","0.572, 0.660","0.469, 0.650","0.477, 0.394","0.460, 0.388","0.595, 0.741","0.450, 0.740","0.496, 0.393",Top
215,7.173840507173841,98.52754935626585,227.37151267147897,161.07166611110978,106.23620614757648,177.85000260942468,217.45583103212857,176.3386849097857,167.0468270812121,"0.534, 0.426","0.483, 0.432","0.481, 0.426","0.448, 0.411","0.556, 0.565","0.511, 0.567","0.574, 0.659","0.470, 0.650","0.451, 0.416","0.449, 0.407","0.595, 0.741","0.450, 0.740","0.495, 0.395",Top
216,7.207207207207207,94.94242767441449,246.70058463638594,142.63067635898773,88.36396226694133,181.1625443086641,215.4625549749328,177.52967083969966,167.4338561814277,"0.527, 0.430","0.489, 0.429","0.479, 0.436","0.454, 0.421","0.557, 0.565","0.512, 0.566","0.575, 0.659","0.471, 0.650","0.437, 0.412","0.455, 0.418","0.595, 0.741","0.450, 0.740","0.488, 0.396",Top
217,7.240573907240575,87.67282281716936,79.32203588726317,146.03249846326892,75.78026558420063,179.06224475065576,214.79142544501155,180.2980860428443,168.2439854125718,"0.528, 0.434","0.495, 0.432","0.477, 0.447","0.456, 0.445","0.555, 0.564","0.514, 0.566","0.577, 0.659","0.473, 0.650","0.431, 0.430","0.455, 0.432","0.596, 0.741","0.450, 0.740","0.488, 0.398",Top
218,7.273940607273941,88.92545982357765,78.15052451379934,146.8568404585961,106.07793924570952,178.55380802655222,215.6240626644599,181.3731838713829,168.44451500220777,"0.528, 0.436","0.494, 0.433","0.474, 0.448","0.458, 0.446","0.555, 0.564","0.515, 0.565","0.578, 0.658","0.474, 0.648","0.427, 0.431","0.444, 0.429","0.595, 0.741","0.450, 0.739","0.488, 0.399",Top
219,7.307307307307307,82.98993538826704,42.35633994980066,158.74897482374286,119.78411408856563,178.84527401136262,213.58933070941816,183.66039375146204,172.85422527708923,"0.531, 0.436","0.492, 0.433","0.478, 0.454","0.466, 0.475","0.558, 0.561","0.515, 0.561","0.581, 0.657","0.478, 0.645","0.420, 0.452","0.449, 0.474","0.596, 0.741","0.450, 0.739","0.488, 0.404",Top
220,7.340674007340675,82.57723059224944,35.727506991011595,199.77360367720914,112.99265825933645,179.2472939905734,213.04325934505528,184.09335317165784,174.41445246834292,"0.532, 0.436","0.492, 0.433","0.480, 0.455","0.472, 0.476","0.560, 0.560","0.515, 0.559","0.582, 0.655","0.479, 0.645","0.420, 0.455","0.454, 0.475","0.596, 0.741","0.450, 0.739","0.488, 0.406",Mid-Downswing
221,7.374040707374041,64.83438017916006,26.012575654567495,209.3411075747946,103.32057076328582,174.55917473758652,211.7046930503671,190.07531626652127,177.9733390285725,"0.537, 0.435","0.491, 0.436","0.484, 0.474","0.478, 0.484","0.561, 0.560","0.515, 0.559","0.587, 0.649","0.482, 0.645","0.426, 0.481","0.498, 0.495","0.597, 0.740","0.450, 0.739","0.488, 0.412",Mid-Downswing
222,7.407407407407407,63.8721437815019,23.191073481689994,209.97674139587653,118.23147195157796,173.39832219667372,210.95576254298408,191.10523606348838,179.21550494764668,"0.539, 0.436","0.491, 0.437","0.485, 0.476","0.481, 0.483","0.561, 0.559","0.515, 0.558","0.588, 0.647","0.483, 0.645","0.426, 0.482","0.505, 0.504","0.597, 0.739","0.450, 0.738","0.488, 0.416",Mid-Downswing
223,7.440774107440775,55.855105127216774,11.314106649343147,204.7141362172085,106.13664199374854,170.7406535279583,209.9751880124222,195.02672526997674,181.57361403074674,"0.544, 0.436","0.491, 0.440","0.487, 0.489","0.491, 0.507","0.564, 0.559","0.514, 0.559","0.593, 0.648","0.484, 0.648","0.424, 0.510","0.531, 0.518","0.598, 0.739","0.450, 0.739","0.490, 0.414",Mid-Downswing
224,7.474140807474141,54.31003151191311,10.542954980021051,207.24041378095586,101.14445163717203,170.7413199433491,209.7031091022535,195.40198462812867,182.60587510467474,"0.545, 0.436","0.490, 0.441","0.488, 0.492","0.492, 0.505","0.564, 0.559","0.515, 0.559","0.593, 0.649","0.485, 0.650","0.423, 0.512","0.526, 0.511","0.598, 0.739","0.450, 0.740","0.491, 0.413",Mid-Downswing
225,7.5075075075075075,42.04701878057722,12.275319874542772,206.5812555264921,89.40456454593807,168.8175471634569,210.35736519959931,198.14162495310856,186.71842899744166,"0.548, 0.435","0.486, 0.443","0.509, 0.493","0.488, 0.504","0.566, 0.558","0.515, 0.559","0.596, 0.646","0.487, 0.652","0.442, 0.531","0.524, 0.503","0.598, 0.739","0.450, 0.739","0.492, 0.412",Mid-Downswing
226,7.540874207540875,38.68118688667632,12.686921879107807,211.68393768605245,88.64539632331241,168.57017113669252,211.4724604768046,198.4773400031897,188.66660795158825,"0.549, 0.434","0.482, 0.445","0.514, 0.494","0.486, 0.505","0.566, 0.558","0.515, 0.559","0.597, 0.645","0.489, 0.653","0.447, 0.528","0.513, 0.503","0.598, 0.739","0.451, 0.739","0.493, 0.413",Mid-Downswing
227,7.574240907574241,15.465494373043123,9.779578691538704,217.2287395453146,130.81674058786024,167.8429440192424,211.29412993573732,200.23598360431697,194.8366604870136,"0.548, 0.428","0.479, 0.448","0.541, 0.486","0.487, 0.499","0.566, 0.554","0.516, 0.558","0.599, 0.643","0.495, 0.653","0.497, 0.529","0.509, 0.512","0.598, 0.739","0.451, 0.739","0.496, 0.412",Mid-Downswing
228,7.607607607607608,9.86042307149026,10.618870317855308,244.51780615023512,122.3139683978229,168.0323927968417,212.929702840282,199.78646091710883,194.48509685502376,"0.549, 0.424","0.479, 0.448","0.547, 0.485","0.487, 0.499","0.567, 0.554","0.518, 0.559","0.599, 0.643","0.495, 0.657","0.519, 0.498","0.502, 0.505","0.599, 0.740","0.450, 0.740","0.495, 0.412",Mid-Downswing
229,7.640974307640975,5.013449269094321,7.002191758745234,217.78808544914168,123.50214975152906,167.00606920242186,214.40319338992344,198.77230533038875,198.20805487962448,"0.553, 0.424","0.476, 0.453","0.555, 0.495","0.494, 0.519","0.568, 0.554","0.520, 0.562","0.598, 0.643","0.498, 0.661","0.516, 0.547","0.507, 0.523","0.599, 0.741","0.449, 0.741","0.497, 0.423",Mid-Downswing
230,7.674341007674341,4.249379459338127,4.704099188103856,218.3948221060153,157.6054310469273,166.96058133494,214.8007644691314,197.9741559236892,199.63872489716155,"0.555, 0.424","0.475, 0.454","0.557, 0.499","0.494, 0.512","0.568, 0.555","0.521, 0.563","0.598, 0.643","0.499, 0.661","0.515, 0.554","0.508, 0.528","0.599, 0.742","0.449, 0.741","0.498, 0.425",Mid-Downswing
231,7.707707707707708,2.504100906730391,7.30729645057287,223.76478663742827,147.2822536755338,166.90559152715292,214.54868681271833,197.11704521784225,200.72947539532086,"0.557, 0.425","0.475, 0.454","0.568, 0.504","0.492, 0.516","0.569, 0.555","0.521, 0.564","0.597, 0.640","0.500, 0.662","0.534, 0.551","0.513, 0.535","0.600, 0.742","0.449, 0.741","0.497, 0.422",Mid-Downswing
232,7.741074407741075,2.9948529855149233,7.036558227501487,224.3419617201868,149.7388951299875,167.08570394668521,214.70158587355732,196.67425619626928,201.4115796604477,"0.558, 0.425","0.475, 0.454","0.569, 0.505","0.492, 0.514","0.570, 0.555","0.522, 0.565","0.597, 0.638","0.501, 0.663","0.536, 0.551","0.514, 0.536","0.600, 0.742","0.449, 0.742","0.497, 0.421",Mid-Downswing
233,7.774441107774441,2.783921170332609,5.2643388825932815,201.50995168925823,152.080148237032,167.76121285020665,217.35011094780808,196.34287857310878,199.9535483645831,"0.556, 0.423","0.479, 0.454","0.567, 0.496","0.500, 0.516","0.569, 0.554","0.526, 0.561","0.597, 0.639","0.502, 0.663","0.556, 0.543","0.536, 0.550","0.600, 0.744","0.449, 0.743","0.496, 0.423",Mid-Downswing
234,7.807807807807809,3.624699956849212,5.565161137369796,199.5559622243824,153.71723599318273,168.48414637932237,217.5850883542942,195.74214214716122,200.2406877180625,"0.555, 0.421","0.481, 0.454","0.567, 0.490","0.502, 0.516","0.569, 0.552","0.527, 0.557","0.597, 0.640","0.502, 0.663","0.558, 0.542","0.539, 0.553","0.600, 0.745","0.447, 0.747","0.496, 0.424",Mid-Downswing
235,7.841174507841175,2.6950318253919474,2.0020247677146337,194.6302149337941,147.07119830754954,169.94877116765795,214.75802078269086,193.147139308295,201.9502621668884,"0.555, 0.422","0.487, 0.453","0.566, 0.495","0.510, 0.517","0.569, 0.556","0.529, 0.558","0.597, 0.651","0.506, 0.661","0.562, 0.540","0.558, 0.553","0.602, 0.749","0.446, 0.746","0.497, 0.420",Impact
236,7.874541207874541,2.6359692172810085,3.249107232486227,199.00950455668715,144.44685236782473,171.84737538462267,214.25166799391658,191.0697710799846,202.72316567136315,"0.555, 0.423","0.489, 0.452","0.567, 0.497","0.510, 0.517","0.571, 0.555","0.531, 0.558","0.597, 0.652","0.509, 0.656","0.559, 0.544","0.560, 0.552","0.604, 0.751","0.446, 0.745","0.497, 0.420",Impact
237,7.907907907907909,7.775331588405223,10.442219727414223,183.51741800966983,153.39505073711388,176.35868141283018,216.8540727898514,187.97223469766632,200.70838370458526,"0.552, 0.423","0.491, 0.458","0.569, 0.478","0.527, 0.515","0.573, 0.556","0.532, 0.559","0.595, 0.649","0.507, 0.656","0.578, 0.515","0.581, 0.547","0.603, 0.748","0.446, 0.743","0.497, 0.423",Impact
238,7.941274607941275,5.7347667918378304,12.02612527092929,177.98746363888296,155.36960126416537,178.21555015059332,217.39509259026642,186.57399476189173,199.68473850054474,"0.551, 0.425","0.492, 0.458","0.567, 0.480","0.529, 0.512","0.574, 0.556","0.533, 0.558","0.593, 0.647","0.506, 0.656","0.577, 0.513","0.581, 0.544","0.602, 0.746","0.446, 0.742","0.497, 0.423",Impact
239,7.974641307974641,4.003494791000684,14.658365474188658,176.01980901113862,143.8913482706153,178.56810270283765,214.8339451419476,188.840314970072,196.59838762475704,"0.548, 0.432","0.505, 0.458","0.565, 0.496","0.535, 0.508","0.574, 0.561","0.536, 0.562","0.593, 0.647","0.506, 0.656","0.580, 0.537","0.594, 0.532","0.599, 0.746","0.446, 0.742","0.509, 0.408",Impact
240,8.008008008008009,9.850544799775156,19.186522143681554,165.31764097362185,145.73355848830542,179.26248811480804,214.73852785814682,189.47135279924223,195.72421617642692,"0.546, 0.429","0.504, 0.459","0.571, 0.490","0.539, 0.506","0.573, 0.561","0.535, 0.562","0.592, 0.646","0.505, 0.655","0.601, 0.532","0.600, 0.529","0.597, 0.744","0.446, 0.743","0.506, 0.410",Impact
241,8.041374708041374,21.501969531335984,33.03744688036562,170.08034247135086,154.10010128325698,180.0456541130303,214.13266061322835,188.67851656315798,194.8596515233404,"0.545, 0.428","0.505, 0.459","0.576, 0.475","0.547, 0.495","0.572, 0.559","0.534, 0.562","0.590, 0.647","0.505, 0.652","0.597, 0.498","0.602, 0.510","0.595, 0.744","0.446, 0.742","0.506, 0.412",Impact
242,8.074741408074741,26.702988494693376,35.398105547239794,171.01912616637944,156.2959494039982,180.24284462762725,214.14678602291315,188.26951184580207,194.91298533634048,"0.545, 0.428","0.504, 0.459","0.580, 0.473","0.547, 0.493","0.571, 0.559","0.534, 0.562","0.589, 0.648","0.505, 0.651","0.606, 0.497","0.604, 0.508","0.594, 0.743","0.446, 0.741","0.505, 0.413",Impact
243,8.108108108108109,30.952014523258274,49.40651594736815,170.17876106046154,163.21672795648078,183.915984294146,214.98076072215238,182.4059410937731,193.41725653305045,"0.543, 0.414","0.503, 0.455","0.583, 0.458","0.554, 0.477","0.571, 0.551","0.533, 0.554","0.584, 0.643","0.504, 0.645","0.616, 0.482","0.611, 0.484","0.594, 0.742","0.446, 0.740","0.505, 0.419",Impact
244,8.141474808141476,32.15391140925719,57.78606754577549,179.85562814714893,169.4994295080333,186.16639233431167,213.37253237897733,181.14263912413801,192.08557685036882,"0.539, 0.412","0.508, 0.457","0.580, 0.452","0.568, 0.476","0.572, 0.549","0.533, 0.553","0.583, 0.643","0.502, 0.645","0.607, 0.479","0.631, 0.484","0.594, 0.742","0.445, 0.740","0.508, 0.421",Mid-Follow-Through
245,8.174841508174842,44.735261436824786,70.58487246997193,184.56948530976587,167.04810458638875,186.93258826181943,214.27923756082365,179.91015686876776,189.69412915911465,"0.538, 0.410","0.509, 0.456","0.591, 0.443","0.574, 0.462","0.572, 0.549","0.533, 0.554","0.582, 0.643","0.499, 0.645","0.635, 0.475","0.617, 0.456","0.594, 0.742","0.445, 0.739","0.507, 0.418",Mid-Follow-Through
246,8.208208208208209,47.069309531956385,74.12387827254531,187.47570628609347,170.59865950057085,187.6128184833348,214.66279085871804,179.53660528354706,187.73436241694475,"0.537, 0.409","0.510, 0.456","0.591, 0.439","0.573, 0.459","0.571, 0.549","0.533, 0.554","0.582, 0.643","0.497, 0.645","0.636, 0.472","0.609, 0.455","0.594, 0.742","0.445, 0.739","0.509, 0.416",Mid-Follow-Through
247,8.241574908241576,59.29054271671252,85.12487403090546,192.0952023684135,183.885470120456,187.88782801198204,210.64269866478753,179.06041609657854,187.49258445243382,"0.536, 0.410","0.517, 0.455","0.588, 0.425","0.586, 0.450","0.571, 0.549","0.533, 0.554","0.582, 0.645","0.497, 0.645","0.627, 0.447","0.642, 0.442","0.594, 0.742","0.444, 0.739","0.509, 0.415",Mid-Follow-Through
248,8.274941608274942,61.3851089885304,86.7690510386627,188.80594581672324,182.9634868635313,188.07017895631412,209.81372864796836,178.85748979853415,187.30590057726954,"0.535, 0.409","0.519, 0.455","0.589, 0.423","0.589, 0.449","0.571, 0.549","0.533, 0.554","0.581, 0.646","0.496, 0.645","0.638, 0.443","0.639, 0.442","0.594, 0.742","0.444, 0.739","0.508, 0.414",Mid-Follow-Through
249,8.308308308308309,68.37775482561395,89.83843060429528,198.84761038231093,193.59538696585543,189.4537851691093,208.913480519648,177.97295916838905,187.44322303481144,"0.531, 0.407","0.520, 0.452","0.584, 0.413","0.586, 0.444","0.570, 0.548","0.533, 0.554","0.580, 0.646","0.496, 0.645","0.621, 0.430","0.642, 0.423","0.594, 0.742","0.444, 0.739","0.512, 0.410",Mid-Follow-Through
250,8.341675008341676,69.69083301432582,85.08206153981195,193.7452933519527,198.51158319336585,189.25954393916015,209.69244763816806,177.37350199224375,187.44692097769982,"0.532, 0.407","0.518, 0.448","0.584, 0.411","0.579, 0.445","0.570, 0.548","0.533, 0.553","0.580, 0.645","0.496, 0.645","0.619, 0.424","0.638, 0.421","0.594, 0.742","0.444, 0.739","0.512, 0.410",Mid-Follow-Through
251,8.375041708375042,74.0729267408587,88.95522855080976,183.44740093716794,199.63935625887765,187.69817118057887,209.8121013877348,177.54063136884977,187.56377634906198,"0.536, 0.407","0.517, 0.447","0.594, 0.410","0.582, 0.439","0.570, 0.548","0.533, 0.553","0.579, 0.644","0.496, 0.645","0.625, 0.413","0.632, 0.413","0.593, 0.741","0.444, 0.739","0.512, 0.413",Mid-Follow-Through
252,8.408408408408409,74.80323681879263,86.34018825226572,184.36708122931313,204.66814529518666,186.68826723707292,211.46750977817004,178.31496451663332,185.0070347422286,"0.537, 0.408","0.516, 0.445","0.592, 0.410","0.579, 0.440","0.570, 0.551","0.532, 0.557","0.579, 0.644","0.494, 0.647","0.622, 0.414","0.628, 0.413","0.592, 0.741","0.444, 0.738","0.511, 0.413",Mid-Follow-Through
253,8.441775108441776,78.81719929275444,72.69186525012566,207.2274919052997,136.17618590578698,185.57092362208374,210.92407996024076,179.03255455667878,185.6415725292654,"0.538, 0.408","0.515, 0.434","0.591, 0.407","0.566, 0.442","0.568, 0.551","0.532, 0.557","0.579, 0.644","0.494, 0.647","0.627, 0.388","0.615, 0.409","0.591, 0.741","0.444, 0.738","0.492, 0.403",Mid-Follow-Through
254,8.475141808475142,82.46366475449796,70.71136279676898,207.36242885426375,132.9467892902495,184.815237472439,210.6715337676335,179.39114873336868,186.34239056067491,"0.539, 0.408","0.515, 0.432","0.594, 0.404","0.562, 0.442","0.568, 0.551","0.532, 0.557","0.579, 0.644","0.494, 0.647","0.629, 0.383","0.611, 0.407","0.591, 0.741","0.444, 0.737","0.492, 0.402",Mid-Follow-Through
255,8.508508508508509,96.81277015610034,90.83773231181016,202.04939914715206,216.34753455071768,182.7112813670796,211.315203997549,179.39199523127067,186.65647575083722,"0.544, 0.408","0.512, 0.435","0.597, 0.393","0.571, 0.425","0.568, 0.554","0.531, 0.559","0.579, 0.645","0.494, 0.648","0.631, 0.366","0.616, 0.378","0.591, 0.741","0.444, 0.737","0.492, 0.403",Mid-Follow-Through
256,8.541875208541876,98.39690280729043,88.67540480298172,205.3009008981667,216.51891567257763,182.1824971663721,211.502454073894,179.37437657006765,186.86441408228694,"0.546, 0.408","0.511, 0.436","0.597, 0.392","0.566, 0.428","0.568, 0.555","0.531, 0.560","0.579, 0.645","0.494, 0.648","0.629, 0.363","0.611, 0.384","0.591, 0.741","0.444, 0.737","0.497, 0.404",Mid-Follow-Through
257,8.575241908575242,96.20471859464291,87.29813183736199,220.27270506628733,225.20634401076344,182.24939416420594,211.4770163144113,179.36110424059268,186.39358821447468,"0.546, 0.408","0.510, 0.425","0.590, 0.397","0.568, 0.419","0.568, 0.556","0.531, 0.560","0.579, 0.646","0.494, 0.648","0.617, 0.357","0.608, 0.368","0.591, 0.741","0.444, 0.737","0.514, 0.405",Mid-Follow-Through
258,8.608608608608609,95.93804864041773,83.7999624243658,220.84150416839648,227.6569422521916,182.84948024000752,211.7169690470302,179.300819999196,186.3963512550128,"0.544, 0.408","0.509, 0.421","0.584, 0.397","0.565, 0.419","0.568, 0.556","0.531, 0.559","0.579, 0.647","0.494, 0.648","0.611, 0.358","0.607, 0.368","0.591, 0.741","0.444, 0.737","0.514, 0.405",Mid-Follow-Through
259,8.641975308641976,152.78526777141275,99.5162260040169,216.0535496994996,217.6578424005588,180.79023439742082,211.5016546978053,179.83073491354924,186.08088395870433,"0.547, 0.410","0.513, 0.425","0.550, 0.401","0.558, 0.411","0.568, 0.558","0.533, 0.560","0.579, 0.649","0.494, 0.650","0.541, 0.372","0.595, 0.357","0.591, 0.741","0.444, 0.739","0.522, 0.400",Mid-Follow-Through
260,8.675342008675342,149.8651638273975,107.34430795559014,191.77128494904684,212.97127859036908,177.31816271455978,213.9163976816143,181.57314086500423,183.59215964016386,"0.548, 0.416","0.519, 0.427","0.558, 0.395","0.563, 0.406","0.564, 0.558","0.538, 0.560","0.579, 0.649","0.494, 0.652","0.564, 0.366","0.595, 0.354","0.591, 0.741","0.443, 0.741","0.527, 0.398",Mid-Follow-Through
261,8.70870870870871,149.5724116408284,131.58053452231678,184.57847393629007,179.71615555472644,177.68046054872426,213.1693520492423,181.36468020965813,185.61637594593907,"0.548, 0.414","0.516, 0.427","0.562, 0.384","0.531, 0.408","0.565, 0.558","0.536, 0.559","0.579, 0.648","0.494, 0.652","0.579, 0.334","0.587, 0.341","0.591, 0.741","0.443, 0.741","0.526, 0.398",Mid-Follow-Through
262,8.742075408742078,143.95178198106547,125.71511203035432,191.0291806841554,183.00390074132793,177.1979922611086,212.19014362073182,181.38945949302996,187.45741483164147,"0.549, 0.409","0.512, 0.421","0.566, 0.380","0.526, 0.407","0.565, 0.556","0.534, 0.558","0.579, 0.647","0.495, 0.652","0.583, 0.330","0.586, 0.340","0.591, 0.741","0.443, 0.741","0.524, 0.399",Mid-Follow-Through
263,8.775442108775442,151.94569867964387,113.0767830137763,191.3000067759993,219.95378301793218,170.9504709543439,211.93336395497317,185.48493705240654,187.472805853567,"0.547, 0.419","0.515, 0.423","0.562, 0.384","0.555, 0.399","0.558, 0.560","0.536, 0.561","0.579, 0.649","0.495, 0.655","0.572, 0.342","0.576, 0.336","0.591, 0.741","0.443, 0.741","0.528, 0.396",Mid-Follow-Through
264,8.80880880880881,153.824410762198,187.0441328512793,193.01315424528497,126.10471829526318,171.33653271426147,209.25061050092833,184.66786986343607,191.6570786413255,"0.550, 0.412","0.513, 0.418","0.561, 0.386","0.509, 0.405","0.559, 0.555","0.535, 0.557","0.579, 0.645","0.499, 0.651","0.566, 0.350","0.561, 0.338","0.591, 0.737","0.444, 0.740","0.527, 0.393",Mid-Follow-Through
265,8.842175508842177,171.9954423831519,164.64148032690443,178.3384035945042,178.14923059739738,207.46011594453822,178.8139438904841,192.30283756853686,173.4535483798404,"0.523, 0.424","0.544, 0.420","0.523, 0.401","0.552, 0.378","0.541, 0.556","0.556, 0.556","0.509, 0.646","0.566, 0.645","0.524, 0.372","0.564, 0.324","0.452, 0.737","0.587, 0.739","0.527, 0.393",Mid-Follow-Through
266,8.875542208875542,150.5038841035046,162.92771083310998,185.63328010330926,193.95103367952802,212.3019861966413,175.19677486190932,192.50231803133101,177.2597302960023,"0.507, 0.431","0.553, 0.421","0.514, 0.408","0.565, 0.375","0.536, 0.556","0.561, 0.556","0.504, 0.646","0.574, 0.643","0.520, 0.380","0.564, 0.320","0.447, 0.737","0.593, 0.739","0.528, 0.394",Mid-Follow-Through
267,8.90890890890891,196.80850577467385,190.35989218885166,153.93326995667468,128.801993372322,180.5832506046787,208.85372943209518,174.07137930856817,189.7486809080856,"0.553, 0.423","0.530, 0.425","0.537, 0.379","0.513, 0.375","0.560, 0.553","0.549, 0.554","0.564, 0.646","0.516, 0.643","0.541, 0.343","0.543, 0.327","0.577, 0.737","0.461, 0.739","0.527, 0.395",Mid-Follow-Through
268,8.942275608942277,185.2539885740176,192.71359793292675,177.03142781258347,124.73917482338518,178.40614833205237,211.13445247552997,175.49258824199728,188.310789396529,"0.560, 0.417","0.524, 0.425","0.553, 0.372","0.508, 0.384","0.568, 0.551","0.543, 0.553","0.576, 0.646","0.505, 0.644","0.548, 0.316","0.541, 0.335","0.591, 0.736","0.448, 0.739","0.526, 0.395",Mid-Follow-Through
269,8.975642308975642,186.8326939988446,174.61627300571993,183.60461115362244,161.73344693935337,177.39500882435047,212.07984550028272,176.58838451447855,187.8215270640435,"0.562, 0.414","0.522, 0.425","0.553, 0.365","0.520, 0.382","0.569, 0.551","0.542, 0.553","0.578, 0.646","0.503, 0.644","0.541, 0.313","0.539, 0.310","0.593, 0.736","0.446, 0.739","0.526, 0.388",Mid-Follow-Through
270,9.00900900900901,196.79201526500543,169.98954463728697,177.1262508507376,168.84448832303275,178.20117114928348,212.5374848248872,176.3505173476312,187.33788213211636,"0.562, 0.413","0.521, 0.425","0.547, 0.374","0.522, 0.382","0.570, 0.552","0.541, 0.554","0.579, 0.647","0.501, 0.647","0.533, 0.330","0.538, 0.310","0.593, 0.736","0.445, 0.740","0.526, 0.388",Mid-Follow-Through
271,9.042375709042377,210.95684937479004,177.6617887018799,174.06367072426497,162.96102666723039,176.88166786310867,210.45829874007902,174.75324979914984,189.11365067713797,"0.570, 0.407","0.525, 0.422","0.547, 0.370","0.521, 0.385","0.571, 0.552","0.542, 0.554","0.577, 0.645","0.503, 0.646","0.529, 0.332","0.535, 0.318","0.592, 0.736","0.445, 0.739","0.529, 0.382",Mid-Follow-Through
272,9.075742409075742,202.4025010641316,180.67452251916637,179.22398935618637,163.4002416991799,179.00684718459925,208.73009499246342,173.99464655359378,190.40644324305842,"0.566, 0.405","0.528, 0.420","0.548, 0.364","0.523, 0.381","0.572, 0.552","0.543, 0.553","0.577, 0.644","0.504, 0.645","0.531, 0.327","0.534, 0.318","0.592, 0.736","0.444, 0.738","0.535, 0.380",Mid-Follow-Through
273,9.10910910910911,39.31872247993959,178.00029872172647,195.5858143604771,177.2522426544096,180.49056553833853,209.61230761921587,173.87468911557923,188.14970809217579,"0.564, 0.406","0.535, 0.418","0.558, 0.414","0.533, 0.377","0.572, 0.552","0.547, 0.552","0.576, 0.642","0.505, 0.644","0.541, 0.428","0.533, 0.329","0.591, 0.736","0.444, 0.738","0.546, 0.372",Mid-Follow-Through
274,9.142475809142477,9.351227646518597,167.6250072766937,190.26168270487577,204.85351999298976,180.94688452084392,210.83150073524146,174.11363910332108,187.16287183819838,"0.563, 0.406","0.536, 0.416","0.574, 0.455","0.542, 0.368","0.572, 0.551","0.549, 0.551","0.576, 0.640","0.505, 0.643","0.577, 0.513","0.528, 0.324","0.591, 0.736","0.444, 0.738","0.551, 0.368",Mid-Follow-Through
275,9.175842509175842,20.05513349047936,199.33707402795227,13.392530749333071,126.27771059950166,181.55008212738358,212.17544983645456,173.2426423083586,186.48703254728952,"0.567, 0.406","0.537, 0.417","0.570, 0.414","0.519, 0.379","0.575, 0.554","0.550, 0.553","0.577, 0.642","0.506, 0.643","0.552, 0.388","0.531, 0.357","0.591, 0.736","0.444, 0.738","0.549, 0.369",Mid-Follow-Through
276,9.20920920920921,6.315894761463059,203.24741179418203,198.14933084211688,160.15212938614317,180.94223231420742,210.2315415444892,174.6587201685438,185.37772214699135,"0.565, 0.421","0.546, 0.421","0.564, 0.462","0.519, 0.364","0.574, 0.555","0.552, 0.556","0.578, 0.644","0.505, 0.645","0.549, 0.501","0.515, 0.319","0.592, 0.738","0.445, 0.737","0.544, 0.387",Mid-Follow-Through
