Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
216,7.207207207207207,57.98894069545007,48.662756603541105,159.544984978863,142.62201467197463,194.0233203339369,223.21893579359528,175.22515708889847,188.23018576850785,"0.516, 0.305","0.477, 0.342","0.583, 0.329","0.538, 0.368","0.553, 0.468","0.519, 0.470","0.550, 0.576","0.472, 0.572","0.633, 0.328","0.612, 0.350","0.557, 0.684","0.396, 0.688","0.482, 0.292",Mid-Follow-Through
217,7.240573907240575,72.71720529435741,75.35748210586678,160.22686406911401,204.85434175497224,194.06585456862433,221.8150046750379,174.06290934865245,187.62443968240436,"0.520, 0.312","0.486, 0.350","0.593, 0.319","0.556, 0.349","0.554, 0.471","0.521, 0.474","0.549, 0.580","0.472, 0.573","0.640, 0.307","0.622, 0.317","0.556, 0.686","0.393, 0.689","0.482, 0.294",Mid-Follow-Through
218,7.273940607273941,72.61853856283791,78.83769117659824,160.65012800087263,201.85535659630278,195.3715160882985,221.9037116221986,172.73003134602192,186.65275656944533,"0.520, 0.313","0.488, 0.351","0.589, 0.319","0.559, 0.346","0.555, 0.471","0.521, 0.474","0.549, 0.580","0.472, 0.571","0.644, 0.305","0.624, 0.315","0.557, 0.687","0.394, 0.689","0.481, 0.295",Mid-Follow-Through
219,7.307307307307307,84.00006853124897,85.67007885992028,204.41013824808425,204.17381312463542,195.07271687599504,219.02544398321692,171.77538951505986,183.9612592247253,"0.522, 0.311","0.488, 0.346","0.584, 0.305","0.555, 0.333","0.554, 0.470","0.524, 0.470","0.548, 0.580","0.483, 0.565","0.639, 0.273","0.617, 0.288","0.557, 0.687","0.427, 0.676","0.480, 0.302",Mid-Follow-Through
220,7.340674007340675,87.95155174585602,89.12237592863765,200.88029001785083,202.21050228014414,194.09418550057137,218.36336271975216,171.9499114099513,190.06475084648187,"0.524, 0.311","0.489, 0.346","0.583, 0.302","0.557, 0.328","0.554, 0.470","0.524, 0.470","0.548, 0.580","0.486, 0.564","0.639, 0.270","0.616, 0.283","0.557, 0.687","0.422, 0.664","0.480, 0.308",Mid-Follow-Through
221,7.374040707374041,97.26922193323323,100.68787573994558,183.46715306751923,202.6803527996845,192.79308046625297,212.64053465825305,172.31970434109851,197.92859968554583,"0.529, 0.311","0.497, 0.346","0.582, 0.295","0.557, 0.318","0.555, 0.468","0.526, 0.466","0.548, 0.577","0.493, 0.563","0.596, 0.290","0.601, 0.271","0.556, 0.687","0.422, 0.656","0.488, 0.299",Mid-Follow-Through
222,7.407407407407407,97.68496711523886,99.01388648773208,118.56526495443283,207.6768547111525,192.4189748419113,211.9276711073664,172.5127513625348,198.47634370496047,"0.530, 0.310","0.498, 0.345","0.584, 0.294","0.553, 0.323","0.555, 0.467","0.526, 0.466","0.548, 0.577","0.492, 0.563","0.593, 0.303","0.593, 0.276","0.556, 0.687","0.421, 0.657","0.492, 0.296",Mid-Follow-Through
223,7.440774107440775,122.17004303660927,115.53342738074714,193.83553464483796,195.24605995872463,193.3593324796721,211.8301111217511,173.00264556762448,203.65458286056383,"0.530, 0.310","0.499, 0.343","0.576, 0.269","0.552, 0.298","0.557, 0.467","0.531, 0.466","0.550, 0.576","0.501, 0.563","0.595, 0.241","0.593, 0.240","0.556, 0.686","0.423, 0.653","0.509, 0.284",Mid-Follow-Through
224,7.474140807474141,123.84618509307715,115.94416338423707,190.49847210946487,195.1226952209741,194.1263614097724,210.4880771442221,173.1996110579487,206.68266183148532,"0.530, 0.310","0.500, 0.341","0.573, 0.268","0.555, 0.294","0.558, 0.467","0.533, 0.466","0.550, 0.576","0.505, 0.564","0.595, 0.237","0.592, 0.238","0.556, 0.686","0.425, 0.651","0.512, 0.281",Mid-Follow-Through
225,7.5075075075075075,20.73251665893599,116.82243968583899,173.95839594925758,209.91538001534207,195.0007214718044,210.29223400600267,173.73122114985958,207.09940089136134,"0.530, 0.307","0.497, 0.328","0.550, 0.340","0.537, 0.292","0.560, 0.461","0.534, 0.460","0.551, 0.572","0.506, 0.564","0.563, 0.357","0.553, 0.242","0.555, 0.685","0.423, 0.655","0.519, 0.272",Mid-Follow-Through
226,7.540874207540875,8.140081797700013,118.45050857480318,178.61805589269295,203.92173025962327,196.19188295409734,208.50502768914063,174.12492943581535,210.44266227973975,"0.530, 0.306","0.497, 0.324","0.548, 0.355","0.538, 0.284","0.561, 0.457","0.534, 0.457","0.552, 0.571","0.510, 0.563","0.563, 0.396","0.561, 0.227","0.555, 0.684","0.422, 0.657","0.522, 0.271",Mid-Follow-Through
227,7.574240907574241,131.62829390552818,125.80456089304518,201.5030865395775,202.85932381808087,196.29648035157996,204.56419998605193,175.5473840598336,216.58992878757522,"0.530, 0.319","0.503, 0.328","0.543, 0.301","0.537, 0.286","0.561, 0.458","0.538, 0.458","0.554, 0.571","0.520, 0.563","0.557, 0.245","0.555, 0.223","0.555, 0.683","0.422, 0.657","0.522, 0.275",Mid-Follow-Through
228,7.607607607607608,149.80563622713817,133.78459798848863,181.2302614930635,192.72868606511906,195.4004897422864,204.698571206699,175.26006427782085,217.03888227284455,"0.530, 0.318","0.506, 0.329","0.547, 0.267","0.536, 0.280","0.560, 0.459","0.539, 0.459","0.553, 0.572","0.520, 0.565","0.560, 0.224","0.558, 0.217","0.555, 0.683","0.422, 0.656","0.523, 0.270",Mid-Follow-Through
229,7.640974307640975,112.53463946941835,138.97858623448766,176.44447522712147,198.64170248155784,207.1820057349958,197.90945044145272,212.7812691161614,174.08671095143018,"0.522, 0.317","0.510, 0.328","0.536, 0.307","0.533, 0.279","0.555, 0.459","0.547, 0.460","0.526, 0.572","0.543, 0.565","0.545, 0.301","0.541, 0.215","0.434, 0.658","0.551, 0.676","0.534, 0.270",Mid-Follow-Through
230,7.674341007674341,101.46997743321423,152.4415598011403,131.8549699645724,169.02223201091178,210.25852792997745,194.927299141111,210.09446613367626,177.96229407540866,"0.522, 0.314","0.509, 0.328","0.539, 0.307","0.517, 0.288","0.555, 0.459","0.546, 0.460","0.519, 0.569","0.548, 0.565","0.543, 0.309","0.529, 0.259","0.425, 0.655","0.555, 0.680","0.545, 0.267",Mid-Follow-Through
231,7.707707707707708,155.89560418031837,142.04010986671187,198.55933734649022,200.5150190100156,206.65273877607186,195.74318867639013,212.44166628771586,175.12763124666856,"0.522, 0.308","0.507, 0.319","0.529, 0.278","0.523, 0.281","0.555, 0.458","0.546, 0.459","0.527, 0.565","0.545, 0.563","0.524, 0.238","0.525, 0.222","0.430, 0.655","0.555, 0.681","0.538, 0.266",Mid-Follow-Through
232,7.741074407741075,159.9361066834745,145.9711480979271,187.7153935104169,198.29716101238168,207.1890513527226,196.23877367539336,213.94336433981107,172.92206283351098,"0.518, 0.306","0.509, 0.316","0.522, 0.271","0.524, 0.272","0.554, 0.457","0.546, 0.458","0.526, 0.568","0.543, 0.560","0.521, 0.229","0.525, 0.214","0.430, 0.655","0.554, 0.681","0.535, 0.265",Mid-Follow-Through
233,7.774441107774441,179.479519204495,140.42472379458576,171.33526702422245,174.40074708121358,196.47708823747763,201.01297717851187,170.3537050449322,218.3693970294539,"0.536, 0.297","0.500, 0.317","0.532, 0.263","0.510, 0.292","0.558, 0.455","0.545, 0.456","0.542, 0.567","0.540, 0.560","0.532, 0.230","0.524, 0.264","0.544, 0.671","0.450, 0.663","0.537, 0.265",Mid-Follow-Through
234,7.807807807807809,167.06799205462045,140.10967901105997,195.00171810684665,174.84473766624455,195.21670778130488,201.44541696706526,168.3811230819371,224.14173421256285,"0.540, 0.298","0.496, 0.318","0.543, 0.262","0.505, 0.295","0.560, 0.454","0.544, 0.455","0.545, 0.567","0.540, 0.561","0.538, 0.232","0.521, 0.261","0.553, 0.676","0.438, 0.658","0.538, 0.266",Mid-Follow-Through
235,7.841174507841175,128.42545693943433,153.20749250842286,231.4017580023583,144.94561531126462,194.41886303867048,199.84314354698193,168.35512827912382,226.31595224622484,"0.546, 0.299","0.497, 0.317","0.561, 0.285","0.498, 0.308","0.563, 0.454","0.544, 0.454","0.546, 0.567","0.543, 0.561","0.558, 0.255","0.528, 0.275","0.552, 0.677","0.442, 0.655","0.536, 0.266",Mid-Follow-Through
236,7.874541207874541,115.228617387635,151.98631167083076,239.3698170974479,146.5793036714043,194.57900563832393,198.96822082387223,168.5548924139159,226.69384864491198,"0.548, 0.300","0.497, 0.315","0.560, 0.292","0.498, 0.308","0.564, 0.454","0.544, 0.455","0.547, 0.567","0.543, 0.561","0.560, 0.262","0.531, 0.273","0.553, 0.678","0.442, 0.654","0.536, 0.266",Mid-Follow-Through
237,7.907907907907909,108.60511396017067,237.1176929078334,251.27710158802836,62.807246637262026,192.98871644419944,199.424098875815,173.59373859737784,225.13861301600605,"0.547, 0.300","0.495, 0.312","0.560, 0.294","0.490, 0.311","0.565, 0.452","0.543, 0.452","0.552, 0.564","0.543, 0.561","0.557, 0.270","0.521, 0.276","0.552, 0.677","0.447, 0.655","0.537, 0.264",Mid-Follow-Through
238,7.941274607941275,179.606849032778,218.80042152901564,186.63671897070066,60.40934552535058,193.19465125007625,198.74540647579337,174.21461927930886,225.4923405697149,"0.546, 0.300","0.495, 0.313","0.545, 0.294","0.479, 0.302","0.564, 0.451","0.543, 0.452","0.552, 0.564","0.543, 0.561","0.540, 0.271","0.524, 0.279","0.551, 0.677","0.448, 0.655","0.537, 0.263",Mid-Follow-Through
239,7.974641307974641,232.96962115200876,202.74105563211006,151.92571895405777,115.40046724969012,191.1790851600836,196.1596615633903,176.7412009611557,226.64609958101914,"0.549, 0.301","0.499, 0.314","0.530, 0.289","0.482, 0.294","0.565, 0.452","0.543, 0.452","0.555, 0.564","0.546, 0.562","0.504, 0.247","0.504, 0.245","0.552, 0.677","0.451, 0.656","0.537, 0.261",Mid-Follow-Through
240,8.008008008008009,30.40721400047042,222.39953418639698,192.51307148845243,91.40053273731465,191.0089739420048,192.5943423263979,178.09897614179036,225.91215312493568,"0.548, 0.302","0.512, 0.313","0.534, 0.335","0.484, 0.294","0.565, 0.454","0.544, 0.452","0.556, 0.564","0.546, 0.564","0.518, 0.355","0.510, 0.254","0.550, 0.677","0.452, 0.657","0.543, 0.256",Mid-Follow-Through
241,8.041374708041374,6.856849163389968,222.75056979316443,169.9530841070049,121.6195582483346,188.07705557236466,191.8482263819197,180.48946614062996,227.30482860216057,"0.555, 0.295","0.509, 0.310","0.553, 0.330","0.477, 0.288","0.566, 0.454","0.544, 0.453","0.559, 0.564","0.548, 0.567","0.555, 0.346","0.479, 0.235","0.550, 0.677","0.457, 0.656","0.541, 0.258",Mid-Follow-Through
242,8.074741408074741,93.20404122856775,220.12960303568534,125.52932562137853,125.48464461376658,188.24006318599902,192.77403242987472,180.62226226545403,226.60470274127795,"0.554, 0.294","0.509, 0.309","0.521, 0.295","0.478, 0.287","0.566, 0.456","0.545, 0.455","0.559, 0.565","0.548, 0.569","0.496, 0.260","0.479, 0.233","0.550, 0.678","0.461, 0.655","0.546, 0.258",Mid-Follow-Through
243,8.108108108108109,245.5532412940136,229.53211772345105,146.8554487102772,123.15683733660443,189.4362856729326,192.14998792884325,180.3288062350702,223.79096209516464,"0.553, 0.295","0.510, 0.309","0.506, 0.278","0.467, 0.287","0.567, 0.456","0.546, 0.455","0.558, 0.565","0.548, 0.569","0.467, 0.228","0.460, 0.229","0.549, 0.679","0.467, 0.658","0.541, 0.257",Mid-Follow-Through
244,8.141474808141476,239.7300857975909,229.12982312060106,160.58028389358208,124.62518256005076,190.11519218762618,192.05895297918786,179.8525918389799,222.61128514735518,"0.554, 0.294","0.510, 0.309","0.510, 0.274","0.466, 0.285","0.568, 0.456","0.546, 0.456","0.558, 0.566","0.548, 0.569","0.472, 0.236","0.458, 0.227","0.548, 0.679","0.468, 0.661","0.544, 0.254",Mid-Follow-Through
245,8.174841508174842,76.83000874588333,237.62238067865198,157.37696812527977,115.47680380274913,189.0047691915756,192.64356209755343,178.89395733495468,219.52651300864466,"0.560, 0.293","0.508, 0.305","0.525, 0.304","0.450, 0.286","0.569, 0.454","0.545, 0.453","0.557, 0.566","0.549, 0.568","0.492, 0.300","0.442, 0.228","0.547, 0.680","0.474, 0.663","0.550, 0.254",Mid-Follow-Through
246,8.208208208208209,76.9432905291005,239.86553043832876,146.72388012025314,111.38701531464478,189.62072077246097,193.11668553601947,177.88170468710626,218.5407961311858,"0.562, 0.292","0.506, 0.303","0.529, 0.301","0.447, 0.287","0.570, 0.452","0.545, 0.451","0.556, 0.566","0.548, 0.568","0.492, 0.290","0.441, 0.228","0.547, 0.680","0.476, 0.664","0.549, 0.254",Mid-Follow-Through
247,8.241574908241576,76.22020274393948,239.28007606858932,131.13930506741116,113.59343627616616,190.2774393215331,193.06947660367737,176.9031337326662,217.5912804279259,"0.565, 0.292","0.504, 0.304","0.536, 0.301","0.446, 0.288","0.572, 0.447","0.543, 0.446","0.556, 0.564","0.548, 0.564","0.511, 0.284","0.438, 0.230","0.547, 0.680","0.477, 0.665","0.539, 0.257",Mid-Follow-Through
248,8.274941608274942,4.60044589283826,240.45511896103162,4.80765788681885,111.42105115501569,189.80727581964817,193.14808706233515,176.26301494736737,217.25428110208816,"0.570, 0.291","0.504, 0.304","0.568, 0.322","0.446, 0.290","0.573, 0.444","0.543, 0.444","0.556, 0.563","0.548, 0.563","0.567, 0.301","0.438, 0.230","0.546, 0.680","0.477, 0.665","0.536, 0.257",Mid-Follow-Through
249,8.308308308308309,3.1906335808947532,248.3066708378507,2.520026152600072,94.9846789606232,190.27761440026563,191.4660731421497,205.6743296888349,187.88399283763172,"0.571, 0.289","0.503, 0.303","0.573, 0.320","0.439, 0.296","0.574, 0.442","0.542, 0.442","0.556, 0.560","0.549, 0.556","0.572, 0.280","0.441, 0.233","0.478, 0.672","0.542, 0.672","0.547, 0.255",Mid-Follow-Through
250,8.341675008341676,15.674098029620849,104.8600154457433,8.031893628724685,89.09788153416292,190.6597798466855,190.90208881023463,207.40170061479765,186.75371895339484,"0.572, 0.289","0.503, 0.302","0.580, 0.317","0.439, 0.303","0.575, 0.442","0.542, 0.442","0.554, 0.560","0.551, 0.555","0.573, 0.267","0.439, 0.236","0.472, 0.669","0.546, 0.673","0.550, 0.254",Mid-Follow-Through
251,8.375041708375042,35.15986625566675,105.22963637348758,43.889645482966074,94.50901585175943,191.58116106006557,191.02033781470135,206.04220997558218,186.9141362517931,"0.572, 0.290","0.503, 0.303","0.588, 0.312","0.440, 0.303","0.575, 0.441","0.541, 0.441","0.553, 0.561","0.551, 0.555","0.594, 0.268","0.435, 0.239","0.475, 0.668","0.546, 0.674","0.546, 0.255",Mid-Follow-Through
252,8.408408408408409,63.274865915294065,104.3159090388531,99.27143098102493,99.72284321072112,192.14095133734634,191.0487181626396,205.44127961978927,187.3371533818247,"0.571, 0.288","0.503, 0.302","0.547, 0.301","0.438, 0.304","0.575, 0.441","0.541, 0.441","0.553, 0.561","0.551, 0.556","0.519, 0.266","0.427, 0.244","0.474, 0.668","0.545, 0.674","0.547, 0.255",Mid-Follow-Through
253,8.441775108441776,12.477112701268867,95.20614035315454,175.31897877564376,84.0115617033968,190.90831683120035,191.38790748640972,202.0750332205322,199.74257926754686,"0.571, 0.289","0.503, 0.302","0.557, 0.362","0.431, 0.315","0.575, 0.442","0.542, 0.441","0.555, 0.560","0.550, 0.556","0.551, 0.413","0.426, 0.248","0.489, 0.667","0.517, 0.677","0.550, 0.255",Mid-Follow-Through
254,8.475141808475142,8.31269848964886,93.70557636617934,172.67420514234445,80.18653818261694,190.2377961438149,192.0001367357652,200.49792735942015,205.70350096060687,"0.572, 0.289","0.503, 0.302","0.561, 0.370","0.429, 0.318","0.575, 0.442","0.542, 0.441","0.556, 0.560","0.550, 0.557","0.562, 0.427","0.426, 0.249","0.495, 0.668","0.502, 0.677","0.553, 0.253",Mid-Follow-Through
255,8.508508508508509,88.93170448173797,93.47940461681769,160.197368897739,80.9676892794706,189.68908837401966,192.99914294942167,191.605380331507,208.13637403460478,"0.573, 0.289","0.501, 0.304","0.531, 0.290","0.429, 0.321","0.575, 0.442","0.542, 0.443","0.556, 0.560","0.550, 0.559","0.461, 0.267","0.425, 0.257","0.515, 0.668","0.496, 0.677","0.553, 0.255",Mid-Follow-Through
256,8.541875208541876,260.6260947904282,93.89841004744362,168.1329512261879,81.53752633997571,189.36275772626718,193.49329839928228,191.165794084955,206.56791645841227,"0.574, 0.289","0.500, 0.306","0.525, 0.281","0.429, 0.322","0.575, 0.443","0.543, 0.444","0.556, 0.560","0.550, 0.560","0.455, 0.254","0.424, 0.260","0.512, 0.678","0.499, 0.680","0.552, 0.258",Mid-Follow-Through
257,8.575241908575242,266.553632250723,89.69819434489962,168.54323670911216,78.00014007052017,189.2100848428958,194.1243336431636,186.35820010022053,213.5390031860182,"0.574, 0.289","0.500, 0.306","0.509, 0.285","0.430, 0.328","0.575, 0.444","0.543, 0.446","0.556, 0.561","0.550, 0.563","0.455, 0.271","0.424, 0.263","0.524, 0.677","0.481, 0.680","0.550, 0.255",Mid-Follow-Through
258,8.608608608608609,66.91046852183334,88.80435081701691,81.18086417247198,77.10652288728771,188.91821438412055,194.7757042398548,181.49065381187486,215.9395502930133,"0.575, 0.289","0.500, 0.306","0.535, 0.306","0.431, 0.329","0.575, 0.444","0.544, 0.446","0.556, 0.562","0.549, 0.564","0.527, 0.275","0.424, 0.264","0.535, 0.677","0.473, 0.679","0.550, 0.252",Mid-Follow-Through
259,8.641975308641976,49.90337153004236,86.13366845321563,75.50480770006862,74.94888249964654,188.56938291869187,195.29165564649654,180.30414946362828,215.59851385719213,"0.575, 0.286","0.500, 0.304","0.536, 0.319","0.432, 0.331","0.574, 0.444","0.544, 0.446","0.556, 0.563","0.549, 0.564","0.521, 0.288","0.425, 0.266","0.538, 0.677","0.472, 0.679","0.545, 0.250",Mid-Follow-Through
260,8.675342008675342,48.784984223598876,84.31737548075063,93.37832653860347,72.75584504903529,188.15302234646308,196.23474178809408,180.05263172455227,214.32604996323715,"0.575, 0.284","0.500, 0.303","0.529, 0.324","0.432, 0.332","0.574, 0.444","0.545, 0.446","0.556, 0.563","0.548, 0.566","0.498, 0.292","0.425, 0.266","0.539, 0.677","0.474, 0.679","0.543, 0.248",Mid-Follow-Through
261,8.70870870870871,51.294573027677444,82.91449168644056,98.82400589972971,73.31671177066698,187.73505755862405,196.74606574274395,179.13844448929066,213.50564856792693,"0.574, 0.285","0.501, 0.303","0.523, 0.326","0.435, 0.333","0.573, 0.445","0.545, 0.446","0.556, 0.564","0.547, 0.566","0.490, 0.296","0.426, 0.269","0.542, 0.677","0.475, 0.677","0.542, 0.248",Mid-Follow-Through
262,8.742075408742078,49.580208999443606,81.73619050799287,98.87920533528272,73.80800999394555,187.6657076412015,197.21312085294625,179.19489985676523,212.56539931236279,"0.574, 0.285","0.501, 0.303","0.526, 0.326","0.438, 0.333","0.573, 0.445","0.546, 0.446","0.556, 0.564","0.546, 0.566","0.491, 0.296","0.427, 0.270","0.542, 0.677","0.476, 0.676","0.540, 0.249",Mid-Follow-Through
263,8.775442108775442,58.91851374210637,82.30389660791596,109.5945571834432,79.49819647393849,188.40496012084984,197.22372326493453,178.61742954808483,212.12036979143562,"0.568, 0.285","0.504, 0.301","0.511, 0.321","0.446, 0.327","0.571, 0.445","0.547, 0.446","0.556, 0.564","0.545, 0.566","0.466, 0.286","0.431, 0.269","0.545, 0.677","0.475, 0.675","0.544, 0.249",Mid-Follow-Through
264,8.80880880880881,71.0948892592575,81.98850899902862,124.44023175686044,80.26000144537797,188.58787461341697,199.00569769880434,179.01518279548893,210.11962184981664,"0.568, 0.285","0.505, 0.301","0.504, 0.308","0.445, 0.328","0.571, 0.450","0.549, 0.451","0.555, 0.565","0.544, 0.569","0.460, 0.277","0.430, 0.272","0.542, 0.677","0.471, 0.683","0.545, 0.249",Mid-Follow-Through
265,8.842175508842177,73.07510204988664,82.73271804761598,132.6357040915092,78.59192319716428,188.08747192292893,200.64406134115978,190.48143807078125,207.59189113093734,"0.571, 0.285","0.505, 0.301","0.510, 0.303","0.443, 0.329","0.570, 0.452","0.551, 0.452","0.553, 0.566","0.544, 0.568","0.461, 0.274","0.430, 0.272","0.516, 0.676","0.471, 0.689","0.549, 0.249",Mid-Follow-Through
266,8.875542208875542,72.86940917471881,83.0470766326354,132.78100502026624,77.70634893862245,188.00263778559136,201.83712035678946,188.33812930688111,205.91517801996523,"0.571, 0.285","0.505, 0.301","0.511, 0.303","0.443, 0.330","0.569, 0.454","0.553, 0.453","0.552, 0.567","0.544, 0.569","0.461, 0.273","0.430, 0.273","0.518, 0.676","0.472, 0.691","0.550, 0.249",Mid-Follow-Through
267,8.90890890890891,75.49638765036777,81.5992077464747,138.22327213444535,70.39432258975269,188.31018298660254,203.3827806923665,192.75123102926943,197.21683950870647,"0.572, 0.286","0.502, 0.303","0.513, 0.300","0.437, 0.336","0.570, 0.454","0.552, 0.453","0.551, 0.568","0.542, 0.573","0.464, 0.274","0.429, 0.277","0.501, 0.690","0.493, 0.694","0.551, 0.251",Finish
268,8.942275608942277,84.92744563358416,82.36315735159488,156.75016100222024,69.5007805613753,189.10585925038097,203.17587333481055,197.51714242337903,182.4970007498211,"0.573, 0.287","0.501, 0.304","0.517, 0.291","0.434, 0.338","0.570, 0.453","0.552, 0.453","0.550, 0.568","0.543, 0.570","0.468, 0.274","0.428, 0.279","0.486, 0.691","0.529, 0.686","0.552, 0.252",Finish
269,8.975642308975642,86.82543097093719,83.2275368155073,163.49523748196552,70.05004166400744,190.95187332313623,202.45649262009866,199.63256557535135,175.28295608995754,"0.573, 0.287","0.501, 0.304","0.526, 0.289","0.434, 0.336","0.571, 0.453","0.552, 0.453","0.548, 0.568","0.544, 0.569","0.470, 0.275","0.428, 0.278","0.479, 0.681","0.546, 0.684","0.561, 0.252",Finish
270,9.00900900900901,83.75277059220538,83.64463428818209,157.34103290404073,70.04171316649601,191.3345510915915,202.1725874363439,199.96043848519344,181.16772750715276,"0.572, 0.287","0.502, 0.304","0.526, 0.292","0.434, 0.336","0.571, 0.453","0.551, 0.453","0.548, 0.568","0.544, 0.568","0.471, 0.275","0.429, 0.277","0.482, 0.675","0.535, 0.682","0.561, 0.252",Finish
271,9.042375709042377,76.74686317707692,82.31422820448252,144.5421250983253,65.52615912358577,191.20896278283945,204.51317980891872,198.392751296732,185.57381389528436,"0.572, 0.287","0.500, 0.304","0.526, 0.298","0.431, 0.339","0.571, 0.453","0.551, 0.453","0.548, 0.568","0.540, 0.570","0.473, 0.276","0.429, 0.277","0.487, 0.675","0.517, 0.683","0.560, 0.252",Finish
272,9.075742409075742,70.98181749980542,81.78426489218782,139.53067779255863,62.97954257911733,191.60915935662018,204.607068514164,181.12623818775202,197.66002451036172,"0.572, 0.287","0.499, 0.304","0.536, 0.300","0.430, 0.340","0.572, 0.453","0.551, 0.454","0.548, 0.568","0.540, 0.568","0.477, 0.276","0.429, 0.277","0.524, 0.675","0.493, 0.679","0.559, 0.254",Finish
273,9.10910910910911,53.46793625702433,80.34695887513591,126.70630901843354,60.28285550806853,190.80803480709554,203.59926565957326,171.37210910039934,204.09065032099767,"0.574, 0.287","0.499, 0.305","0.545, 0.308","0.429, 0.343","0.573, 0.453","0.549, 0.454","0.550, 0.568","0.540, 0.568","0.493, 0.292","0.430, 0.277","0.546, 0.678","0.481, 0.676","0.554, 0.254",Finish
274,9.142475809142477,49.78589465665858,80.38732042939263,124.10022468656159,59.66367880268289,190.25497858535448,202.9800285981251,171.05267041463816,206.1926891449788,"0.575, 0.287","0.498, 0.305","0.545, 0.312","0.429, 0.343","0.573, 0.453","0.549, 0.454","0.552, 0.568","0.540, 0.568","0.493, 0.297","0.431, 0.276","0.548, 0.679","0.477, 0.677","0.554, 0.254",Finish
275,9.175842509175842,25.07669393096424,80.36411945340295,14.619932277746866,59.65428901922002,189.73359150934087,202.65738453096287,171.30266091128155,208.49412024423884,"0.574, 0.288","0.498, 0.305","0.585, 0.311","0.429, 0.343","0.573, 0.452","0.549, 0.453","0.553, 0.568","0.541, 0.568","0.563, 0.284","0.431, 0.276","0.550, 0.679","0.472, 0.677","0.550, 0.254",Finish
276,9.20920920920921,52.44499406540784,79.70900575726196,34.97518429524266,58.329500836853676,187.94886337976465,201.7125537704793,173.3791655141023,209.90984206271827,"0.576, 0.288","0.498, 0.305","0.604, 0.310","0.429, 0.344","0.573, 0.452","0.549, 0.453","0.555, 0.567","0.544, 0.568","0.597, 0.284","0.432, 0.273","0.550, 0.679","0.474, 0.677","0.553, 0.255",Finish
277,9.242575909242577,45.41348721723159,78.80093582458677,82.46566731764483,57.23756561508555,188.07168443659143,201.09221537664035,173.9903079528924,211.23056702647773,"0.576, 0.288","0.497, 0.305","0.611, 0.323","0.428, 0.346","0.574, 0.451","0.549, 0.453","0.556, 0.567","0.545, 0.568","0.617, 0.316","0.431, 0.273","0.551, 0.680","0.473, 0.677","0.554, 0.257",Finish
278,9.275942609275942,31.054396169365905,78.33736061773511,58.9749219691217,56.81794176784128,187.80118256722935,200.84623115382672,174.84616157413907,211.72856681059253,"0.576, 0.288","0.497, 0.305","0.601, 0.330","0.427, 0.347","0.574, 0.451","0.549, 0.453","0.557, 0.566","0.545, 0.568","0.603, 0.326","0.431, 0.273","0.551, 0.680","0.472, 0.678","0.555, 0.257",Finish
279,9.30930930930931,11.338530013196028,78.44904844078307,218.07731824710774,57.542096478944856,187.50662535136036,200.63677669347993,174.62657079050183,211.40407310885382,"0.577, 0.289","0.497, 0.305","0.589, 0.353","0.427, 0.346","0.574, 0.452","0.549, 0.454","0.557, 0.566","0.545, 0.568","0.573, 0.383","0.430, 0.271","0.551, 0.680","0.474, 0.678","0.555, 0.259",Finish
280,9.342676009342677,6.483921297710337,78.66622596902269,201.6771808290066,57.68572057608237,186.7812198764177,200.87041680018268,175.8078794906894,211.21361402649714,"0.577, 0.290","0.497, 0.305","0.584, 0.368","0.427, 0.346","0.573, 0.452","0.549, 0.455","0.557, 0.566","0.545, 0.568","0.572, 0.409","0.430, 0.271","0.550, 0.680","0.474, 0.678","0.555, 0.259",Finish
281,9.376042709376042,2.5065947083582176,78.83728469166888,209.2705710137125,57.658438283920084,186.28989194842214,200.78138127055448,176.33837489676097,211.69654382277534,"0.578, 0.291","0.497, 0.305","0.573, 0.361","0.427, 0.346","0.573, 0.452","0.549, 0.455","0.557, 0.566","0.545, 0.569","0.556, 0.386","0.430, 0.271","0.548, 0.680","0.473, 0.679","0.555, 0.261",Finish
282,9.40940940940941,1.7775107864490949,78.63052251271066,205.43509595432704,58.724526656218266,185.6534705194819,199.76626087225878,175.98295210748282,212.580743228372,"0.580, 0.290","0.497, 0.305","0.579, 0.351","0.427, 0.346","0.573, 0.450","0.547, 0.454","0.557, 0.566","0.546, 0.569","0.572, 0.365","0.428, 0.270","0.550, 0.680","0.474, 0.679","0.556, 0.263",Finish
283,9.442776109442777,31.48715292244663,78.20278029453631,96.26571833137078,58.990827746827634,185.72450385072116,198.656595776748,175.50081474166925,213.1816242447665,"0.579, 0.290","0.496, 0.305","0.547, 0.339","0.427, 0.346","0.573, 0.450","0.546, 0.454","0.557, 0.566","0.546, 0.570","0.510, 0.320","0.428, 0.270","0.551, 0.680","0.473, 0.680","0.557, 0.265",Finish
